Time sep (ms?), Charge (C)
8150.1, 1.1868e-06
8152.1, 1.1876e-06
8154.1, 1.1883e-06
8156.1, 1.189e-06
8158.1, 1.1897e-06
8160.2, 1.1904e-06
8162.2, 1.1911e-06
8164.2, 1.1918e-06
8166.2, 1.1925e-06
8168.2, 1.1933e-06
8170.2, 1.194e-06
8172.2, 1.1948e-06
8174.2, 1.1954e-06
8176.2, 1.1961e-06
8178.2, 1.1968e-06
8180.2, 1.1975e-06
8182.2, 1.1982e-06
8184.2, 1.1988e-06
8186.2, 1.1996e-06
8188.2, 1.2003e-06
8190.2, 1.201e-06
8192.2, 1.2018e-06
8194.2, 1.2025e-06
8196.2, 1.2032e-06
8198.2, 1.204e-06
8200.2, 1.2047e-06
8202.2, 1.2054e-06
8204.2, 1.206e-06
8206.2, 1.2067e-06
8208.2, 1.2074e-06
8210.2, 1.2082e-06
8212.2, 1.2089e-06
8214.2, 1.2095e-06
8216.2, 1.2101e-06
8218.2, 1.2108e-06
8220.2, 1.2114e-06
8222.2, 1.2121e-06
8224.2, 1.2125e-06
8226.2, 1.2125e-06
8228.2, 1.2125e-06
8230.2, 1.2124e-06
8232.2, 1.2124e-06
8234.2, 1.2123e-06
8236.2, 1.2123e-06
8238.2, 1.2123e-06
8240.2, 1.2122e-06
8242.2, 1.2122e-06
8244.2, 1.2121e-06
8246.2, 1.2121e-06
8248.2, 1.2121e-06
8250.2, 1.212e-06
8252.2, 1.212e-06
8254.2, 1.212e-06
8256.2, 1.2119e-06
8258.2, 1.2119e-06
8260.3, 1.2118e-06
8262.3, 1.2118e-06
8264.3, 1.2118e-06
8266.3, 1.2117e-06
8268.3, 1.2117e-06
8270.3, 1.2116e-06
8272.3, 1.2116e-06
8274.3, 1.2116e-06
8276.3, 1.2115e-06
8278.3, 1.2115e-06
8280.3, 1.2114e-06
8282.3, 1.2114e-06
8284.3, 1.2114e-06
8286.3, 1.2113e-06
8288.3, 1.2113e-06
8290.3, 1.2113e-06
8292.3, 1.2112e-06
8294.3, 1.2112e-06
8296.3, 1.2111e-06
8298.3, 1.2111e-06
8300.3, 1.211e-06
8302.3, 1.211e-06
8304.3, 1.211e-06
8306.3, 1.2109e-06
8308.3, 1.2109e-06
8310.3, 1.2109e-06
8312.3, 1.2108e-06
8314.3, 1.2108e-06
8316.3, 1.2108e-06
8318.3, 1.2107e-06
8320.3, 1.2107e-06
8322.3, 1.2106e-06
8324.3, 1.2106e-06
8326.3, 1.2106e-06
8328.3, 1.2105e-06
8330.3, 1.2105e-06
8332.3, 1.2104e-06
8334.3, 1.2104e-06
8336.3, 1.2103e-06
8338.3, 1.2103e-06
8340.3, 1.2103e-06
8342.3, 1.2102e-06
8344.3, 1.2102e-06
8346.3, 1.2101e-06
8348.3, 1.2101e-06
8350.3, 1.2101e-06
8352.3, 1.21e-06
8354.3, 1.21e-06
8356.3, 1.2099e-06
8358.3, 1.2099e-06
8360.4, 1.2099e-06
8362.4, 1.2098e-06
8364.4, 1.2098e-06
8366.4, 1.2097e-06
8368.4, 1.2097e-06
8370.4, 1.2097e-06
8372.4, 1.2096e-06
8374.4, 1.2096e-06
8376.4, 1.2095e-06
8378.4, 1.2095e-06
8380.4, 1.2095e-06
8382.4, 1.2094e-06
8384.4, 1.2094e-06
8386.4, 1.2094e-06
8388.4, 1.2093e-06
8390.4, 1.2093e-06
8392.4, 1.2093e-06
8394.4, 1.2092e-06
8396.4, 1.2092e-06
8398.4, 1.2091e-06
8400.4, 1.2091e-06
8402.4, 1.2091e-06
8404.4, 1.209e-06
8406.4, 1.209e-06
8408.4, 1.2089e-06
8410.4, 1.2089e-06
8412.4, 1.2089e-06
8414.4, 1.2088e-06
8416.4, 1.2088e-06
8418.4, 1.2088e-06
8420.4, 1.2087e-06
8422.4, 1.2087e-06
8424.4, 1.2086e-06
8426.4, 1.2086e-06
8428.4, 1.2086e-06
8430.4, 1.2085e-06
8432.4, 1.2085e-06
8434.4, 1.2085e-06
8436.4, 1.2084e-06
8438.4, 1.2084e-06
8440.4, 1.2083e-06
8442.4, 1.2083e-06
8444.4, 1.2082e-06
8446.4, 1.2082e-06
8448.4, 1.2082e-06
8450.4, 1.2081e-06
8452.4, 1.2081e-06
8454.4, 1.208e-06
8456.4, 1.208e-06
8458.4, 1.208e-06
8460.5, 1.2079e-06
8462.5, 1.2079e-06
8464.5, 1.2078e-06
8466.5, 1.2078e-06
8468.5, 1.2078e-06
8470.5, 1.2077e-06
8472.5, 1.2077e-06
8474.5, 1.2076e-06
8476.5, 1.2076e-06
8478.5, 1.2076e-06
8480.5, 1.2075e-06
8482.5, 1.2075e-06
8484.5, 1.2074e-06
8486.5, 1.2074e-06
8488.5, 1.2073e-06
8490.5, 1.2073e-06
8492.5, 1.2073e-06
8494.5, 1.2072e-06
8496.5, 1.2072e-06
8498.5, 1.2071e-06
8500.5, 1.2071e-06
8502.5, 1.207e-06
8504.5, 1.207e-06
8506.5, 1.2069e-06
8508.5, 1.2069e-06
8510.5, 1.2069e-06
8512.5, 1.2068e-06
8514.5, 1.2068e-06
8516.5, 1.2068e-06
8518.5, 1.2067e-06
8520.5, 1.2067e-06
8522.5, 1.2067e-06
8524.5, 1.2066e-06
8526.5, 1.2066e-06
8528.5, 1.2066e-06
8530.5, 1.2065e-06
8532.5, 1.2065e-06
8534.5, 1.2064e-06
8536.5, 1.2064e-06
8538.5, 1.2064e-06
8540.5, 1.2063e-06
8542.5, 1.2063e-06
8544.5, 1.2062e-06
8546.5, 1.2062e-06
8548.5, 1.2062e-06
8550.5, 1.2061e-06
8552.5, 1.2061e-06
8554.5, 1.2061e-06
8556.5, 1.206e-06
8558.5, 1.206e-06
8560.6, 1.206e-06
8562.6, 1.2059e-06
8564.6, 1.2059e-06
8566.6, 1.2059e-06
8568.6, 1.2058e-06
8570.6, 1.2058e-06
8572.6, 1.2058e-06
8574.6, 1.2057e-06
8576.6, 1.2057e-06
8578.6, 1.2056e-06
8580.6, 1.2056e-06
8582.6, 1.2056e-06
8584.6, 1.2055e-06
8586.6, 1.2055e-06
8588.6, 1.2055e-06
8590.6, 1.2054e-06
8592.6, 1.2054e-06
8594.6, 1.2054e-06
8596.6, 1.2053e-06
8598.6, 1.2053e-06
8600.6, 1.2052e-06
8602.6, 1.2052e-06
8604.6, 1.2052e-06
8606.6, 1.2051e-06
8608.6, 1.2051e-06
8610.6, 1.2051e-06
8612.6, 1.205e-06
8614.6, 1.205e-06
8616.6, 1.2049e-06
8618.6, 1.2049e-06
8620.6, 1.2049e-06
8622.6, 1.2048e-06
8624.6, 1.2048e-06
8626.6, 1.2047e-06
8628.6, 1.2047e-06
8630.6, 1.2047e-06
8632.6, 1.2046e-06
8634.6, 1.2046e-06
8636.6, 1.2045e-06
8638.6, 1.2045e-06
8640.6, 1.2044e-06
8642.6, 1.2044e-06
8644.6, 1.2044e-06
8646.6, 1.2043e-06
8648.6, 1.2043e-06
8650.6, 1.2042e-06
8652.6, 1.2042e-06
8654.6, 1.2041e-06
8656.6, 1.2041e-06
8658.6, 1.2041e-06
8660.7, 1.204e-06
8662.7, 1.204e-06
8664.7, 1.2039e-06
8666.7, 1.2039e-06
8668.7, 1.2038e-06
8670.7, 1.2038e-06
8672.7, 1.2037e-06
8674.7, 1.2037e-06
8676.7, 1.2037e-06
8678.7, 1.2036e-06
8680.7, 1.2036e-06
8682.7, 1.2035e-06
8684.7, 1.2035e-06
8686.7, 1.2034e-06
8688.7, 1.2034e-06
8690.7, 1.2034e-06
8692.7, 1.2033e-06
8694.7, 1.2033e-06
8696.7, 1.2032e-06
8698.7, 1.2032e-06
8700.7, 1.2032e-06
8702.7, 1.2031e-06
8704.7, 1.2031e-06
8706.7, 1.203e-06
8708.7, 1.203e-06
8710.7, 1.203e-06
8712.7, 1.2029e-06
8714.7, 1.2029e-06
8716.7, 1.2028e-06
8718.7, 1.2028e-06
8720.7, 1.2027e-06
8722.7, 1.2027e-06
8724.7, 1.2027e-06
8726.7, 1.2026e-06
8728.7, 1.2026e-06
8730.7, 1.2025e-06
8732.7, 1.2025e-06
8734.7, 1.2025e-06
8736.7, 1.2024e-06
8738.7, 1.2024e-06
8740.7, 1.2023e-06
8742.7, 1.2023e-06
8744.7, 1.2023e-06
8746.7, 1.2022e-06
8748.7, 1.2022e-06
8750.7, 1.2021e-06
8752.7, 1.2021e-06
8754.7, 1.2021e-06
8756.7, 1.202e-06
8758.7, 1.202e-06
8760.8, 1.2019e-06
8762.8, 1.2019e-06
8764.8, 1.2018e-06
8766.8, 1.2018e-06
8768.8, 1.2018e-06
8770.8, 1.2017e-06
8772.8, 1.2017e-06
8774.8, 1.2016e-06
8776.8, 1.2016e-06
8778.8, 1.2016e-06
8780.8, 1.2015e-06
8782.8, 1.2015e-06
8784.8, 1.2014e-06
8786.8, 1.2014e-06
8788.8, 1.2014e-06
8790.8, 1.2013e-06
8792.8, 1.2013e-06
8794.8, 1.2012e-06
8796.8, 1.2012e-06
8798.8, 1.2012e-06
8800.8, 1.2011e-06
8802.8, 1.2011e-06
8804.8, 1.2011e-06
8806.8, 1.201e-06
8808.8, 1.201e-06
8810.8, 1.2009e-06
8812.8, 1.2009e-06
8814.8, 1.2009e-06
8816.8, 1.2008e-06
8818.8, 1.2008e-06
8820.8, 1.2007e-06
8822.8, 1.2007e-06
8824.8, 1.2007e-06
8826.8, 1.2006e-06
8828.8, 1.2006e-06
8830.8, 1.2005e-06
8832.8, 1.2005e-06
8834.8, 1.2004e-06
8836.8, 1.2004e-06
8838.8, 1.2003e-06
8840.8, 1.2003e-06
8842.8, 1.2003e-06
8844.8, 1.2002e-06
8846.8, 1.2002e-06
8848.8, 1.2002e-06
8850.8, 1.2001e-06
8852.8, 1.2001e-06
8854.8, 1.2e-06
8856.8, 1.2e-06
8858.8, 1.2e-06
8860.9, 1.1999e-06
8862.9, 1.1999e-06
8864.9, 1.1998e-06
8866.9, 1.1998e-06
8868.9, 1.1998e-06
8870.9, 1.1997e-06
8872.9, 1.1997e-06
8874.9, 1.1996e-06
8876.9, 1.1996e-06
8878.9, 1.1995e-06
8880.9, 1.1995e-06
8882.9, 1.1995e-06
8884.9, 1.1994e-06
8886.9, 1.1994e-06
8888.9, 1.1993e-06
8890.9, 1.1993e-06
8892.9, 1.1993e-06
8894.9, 1.1992e-06
8896.9, 1.1992e-06
8898.9, 1.1991e-06
8900.9, 1.1991e-06
8902.9, 1.199e-06
8904.9, 1.199e-06
8906.9, 1.199e-06
8908.9, 1.1989e-06
8910.9, 1.1989e-06
8912.9, 1.1988e-06
8914.9, 1.1988e-06
8916.9, 1.1987e-06
8918.9, 1.1987e-06
8920.9, 1.1986e-06
8922.9, 1.1986e-06
8924.9, 1.1985e-06
8926.9, 1.1985e-06
8928.9, 1.1985e-06
8930.9, 1.1984e-06
8932.9, 1.1984e-06
8934.9, 1.1983e-06
8936.9, 1.1983e-06
8938.9, 1.1982e-06
8940.9, 1.1982e-06
8942.9, 1.1981e-06
8944.9, 1.1981e-06
8946.9, 1.198e-06
8948.9, 1.198e-06
8950.9, 1.1979e-06
8952.9, 1.1979e-06
8954.9, 1.1979e-06
8956.9, 1.1978e-06
8958.9, 1.1978e-06
8961.0, 1.1977e-06
8963.0, 1.1977e-06
8965.0, 1.1976e-06
8967.0, 1.1976e-06
8969.0, 1.1975e-06
8971.0, 1.1975e-06
8973.0, 1.1974e-06
8975.0, 1.1974e-06
8977.0, 1.1974e-06
8979.0, 1.1973e-06
8981.0, 1.1973e-06
8983.0, 1.1973e-06
8985.0, 1.1972e-06
8987.0, 1.1972e-06
8989.0, 1.1972e-06
8991.0, 1.1971e-06
8993.0, 1.1971e-06
8995.0, 1.1971e-06
8997.0, 1.197e-06
8999.0, 1.197e-06
9001.0, 1.197e-06
9003.0, 1.1969e-06
9005.0, 1.1969e-06
9007.0, 1.1968e-06
9009.0, 1.1968e-06
9011.0, 1.1968e-06
9013.0, 1.1967e-06
9015.0, 1.1967e-06
9017.0, 1.1966e-06
9019.0, 1.1966e-06
9021.0, 1.1966e-06
9023.0, 1.1965e-06
9025.0, 1.1965e-06
9027.0, 1.1964e-06
9029.0, 1.1964e-06
9031.0, 1.1964e-06
9033.0, 1.1963e-06
9035.0, 1.1963e-06
9037.0, 1.1962e-06
9039.0, 1.1962e-06
9041.0, 1.1962e-06
9043.0, 1.1961e-06
9045.0, 1.1961e-06
9047.0, 1.1961e-06
9049.0, 1.196e-06
9051.0, 1.196e-06
9053.0, 1.196e-06
9055.0, 1.1959e-06
9057.0, 1.1959e-06
9059.0, 1.1958e-06
9061.1, 1.1958e-06
9063.1, 1.1957e-06
9065.1, 1.1957e-06
9067.1, 1.1957e-06
9069.1, 1.1956e-06
9071.1, 1.1956e-06
9073.1, 1.1956e-06
9075.1, 1.1955e-06
9077.1, 1.1955e-06
9079.1, 1.1954e-06
9081.1, 1.1954e-06
9083.1, 1.1954e-06
9085.1, 1.1953e-06
9087.1, 1.1953e-06
9089.1, 1.1953e-06
9091.1, 1.1952e-06
9093.1, 1.1952e-06
9095.1, 1.1952e-06
9097.1, 1.1951e-06
9099.1, 1.1951e-06
9101.1, 1.1951e-06
9103.1, 1.195e-06
9105.1, 1.195e-06
9107.1, 1.1949e-06
9109.1, 1.1949e-06
9111.1, 1.1949e-06
9113.1, 1.1948e-06
9115.1, 1.1948e-06
9117.1, 1.1948e-06
9119.1, 1.1947e-06
9121.1, 1.1947e-06
9123.1, 1.1946e-06
9125.1, 1.1946e-06
9127.1, 1.1946e-06
9129.1, 1.1945e-06
9131.1, 1.1945e-06
9133.1, 1.1944e-06
9135.1, 1.1944e-06
9137.1, 1.1944e-06
9139.1, 1.1943e-06
9141.1, 1.1943e-06
9143.1, 1.1942e-06
9145.1, 1.1942e-06
9147.1, 1.1941e-06
9149.1, 1.1941e-06
9151.1, 1.1941e-06
9153.1, 1.194e-06
9155.1, 1.194e-06
9157.1, 1.1939e-06
9159.1, 1.1939e-06
9161.2, 1.1939e-06
9163.2, 1.1938e-06
9165.2, 1.1938e-06
9167.2, 1.1937e-06
9169.2, 1.1937e-06
9171.2, 1.1937e-06
9173.2, 1.1936e-06
9175.2, 1.1936e-06
9177.2, 1.1935e-06
9179.2, 1.1935e-06
9181.2, 1.1935e-06
9183.2, 1.1934e-06
9185.2, 1.1934e-06
9187.2, 1.1933e-06
9189.2, 1.1933e-06
9191.2, 1.1932e-06
9193.2, 1.1932e-06
9195.2, 1.1932e-06
9197.2, 1.1931e-06
9199.2, 1.1931e-06
9201.2, 1.1931e-06
9203.2, 1.193e-06
9205.2, 1.193e-06
9207.2, 1.193e-06
9209.2, 1.1929e-06
9211.2, 1.1929e-06
9213.2, 1.1928e-06
9215.2, 1.1928e-06
9217.2, 1.1928e-06
9219.2, 1.1927e-06
9221.2, 1.1927e-06
9223.2, 1.1926e-06
9225.2, 1.1926e-06
9227.2, 1.1926e-06
9229.2, 1.1925e-06
9231.2, 1.1925e-06
9233.2, 1.1925e-06
9235.2, 1.1924e-06
9237.2, 1.1924e-06
9239.2, 1.1923e-06
9241.2, 1.1923e-06
9243.2, 1.1923e-06
9245.2, 1.1922e-06
9247.2, 1.1922e-06
9249.2, 1.1922e-06
9251.2, 1.1921e-06
9253.2, 1.1921e-06
9255.2, 1.1921e-06
9257.2, 1.192e-06
9259.2, 1.192e-06
9261.3, 1.192e-06
9263.3, 1.1919e-06
9265.3, 1.1919e-06
9267.3, 1.1918e-06
9269.3, 1.1918e-06
9271.3, 1.1918e-06
9273.3, 1.1917e-06
9275.3, 1.1917e-06
9277.3, 1.1917e-06
9279.3, 1.1916e-06
9281.3, 1.1916e-06
9283.3, 1.1915e-06
9285.3, 1.1915e-06
9287.3, 1.1915e-06
9289.3, 1.1914e-06
9291.3, 1.1916e-06
9293.3, 1.1923e-06
9295.3, 1.1929e-06
9297.3, 1.1935e-06
9299.3, 1.1941e-06
9301.3, 1.1948e-06
9303.3, 1.1954e-06
9305.3, 1.196e-06
9307.3, 1.1966e-06
9309.3, 1.1972e-06
9311.3, 1.1979e-06
9313.3, 1.1985e-06
9315.3, 1.1991e-06
9317.3, 1.1997e-06
9319.3, 1.2002e-06
9321.3, 1.2008e-06
9323.3, 1.2014e-06
9325.3, 1.202e-06
9327.3, 1.2027e-06
9329.3, 1.2033e-06
9331.3, 1.204e-06
9333.3, 1.2047e-06
9335.3, 1.2052e-06
9337.3, 1.2058e-06
9339.3, 1.2064e-06
9341.3, 1.207e-06
9343.3, 1.2076e-06
9345.3, 1.2082e-06
9347.3, 1.2089e-06
9349.3, 1.2095e-06
9351.3, 1.2102e-06
9353.3, 1.2108e-06
9355.3, 1.2115e-06
9357.3, 1.2121e-06
9359.3, 1.2128e-06
9361.4, 1.2135e-06
9363.4, 1.2141e-06
9365.4, 1.2147e-06
9367.4, 1.2154e-06
9369.4, 1.216e-06
9371.4, 1.2167e-06
9373.4, 1.2172e-06
9375.4, 1.2178e-06
9377.4, 1.2184e-06
9379.4, 1.2191e-06
9381.4, 1.2197e-06
9383.4, 1.2203e-06
9385.4, 1.2209e-06
9387.4, 1.2216e-06
9389.4, 1.2223e-06
9391.4, 1.2229e-06
9393.4, 1.2235e-06
9395.4, 1.2242e-06
9397.4, 1.2248e-06
9399.4, 1.2253e-06
9401.4, 1.2259e-06
9403.4, 1.2266e-06
9405.4, 1.2273e-06
9407.4, 1.228e-06
9409.4, 1.2287e-06
9411.4, 1.2294e-06
9413.4, 1.23e-06
9415.4, 1.2307e-06
9417.4, 1.2314e-06
9419.4, 1.232e-06
9421.4, 1.2326e-06
9423.4, 1.2333e-06
9425.4, 1.2339e-06
9427.4, 1.2345e-06
9429.4, 1.2352e-06
9431.4, 1.2358e-06
9433.4, 1.2365e-06
9435.4, 1.2372e-06
9437.4, 1.2378e-06
9439.4, 1.2384e-06
9441.4, 1.239e-06
9443.4, 1.2397e-06
9445.4, 1.2403e-06
9447.4, 1.2409e-06
9449.4, 1.2415e-06
9451.4, 1.2422e-06
9453.4, 1.2428e-06
9455.4, 1.2434e-06
9457.4, 1.244e-06
9459.4, 1.2447e-06
9461.5, 1.2453e-06
9463.5, 1.246e-06
9465.5, 1.2467e-06
9467.5, 1.2473e-06
9469.5, 1.2479e-06
9471.5, 1.2485e-06
9473.5, 1.2492e-06
9475.5, 1.2498e-06
9477.5, 1.2505e-06
9479.5, 1.2512e-06
9481.5, 1.2519e-06
9483.5, 1.2525e-06
9485.5, 1.2531e-06
9487.5, 1.2537e-06
9489.5, 1.2543e-06
9491.5, 1.255e-06
9493.5, 1.2556e-06
9495.5, 1.2562e-06
9497.5, 1.2568e-06
9499.5, 1.2574e-06
9501.5, 1.258e-06
9503.5, 1.2587e-06
9505.5, 1.2594e-06
9507.5, 1.2601e-06
9509.5, 1.2607e-06
9511.5, 1.2613e-06
9513.5, 1.262e-06
9515.5, 1.2626e-06
9517.5, 1.2633e-06
9519.5, 1.2639e-06
9521.5, 1.2645e-06
9523.5, 1.2652e-06
9525.5, 1.2658e-06
9527.5, 1.2664e-06
9529.5, 1.267e-06
9531.5, 1.2677e-06
9533.5, 1.2683e-06
9535.5, 1.269e-06
9537.5, 1.2697e-06
9539.5, 1.2704e-06
9541.5, 1.271e-06
9543.5, 1.2717e-06
9545.5, 1.2724e-06
9547.5, 1.273e-06
9549.5, 1.2737e-06
9551.5, 1.2744e-06
9553.5, 1.2751e-06
9555.5, 1.2758e-06
9557.5, 1.2764e-06
9559.5, 1.2771e-06
9561.6, 1.2777e-06
9563.6, 1.2784e-06
9565.6, 1.2791e-06
9567.6, 1.2797e-06
9569.6, 1.2804e-06
9571.6, 1.281e-06
9573.6, 1.2818e-06
9575.6, 1.2824e-06
9577.6, 1.283e-06
9579.6, 1.2836e-06
9581.6, 1.2842e-06
9583.6, 1.2848e-06
9585.6, 1.2855e-06
9587.6, 1.2862e-06
9589.6, 1.2869e-06
9591.6, 1.2876e-06
9593.6, 1.2882e-06
9595.6, 1.2889e-06
9597.6, 1.2895e-06
9599.6, 1.2902e-06
9601.6, 1.2909e-06
9603.6, 1.2916e-06
9605.6, 1.2923e-06
9607.6, 1.2929e-06
9609.6, 1.2936e-06
9611.6, 1.2942e-06
9613.6, 1.2949e-06
9615.6, 1.2955e-06
9617.6, 1.2962e-06
9619.6, 1.2968e-06
9621.6, 1.2975e-06
9623.6, 1.2982e-06
9625.6, 1.2989e-06
9627.6, 1.2997e-06
9629.6, 1.3004e-06
9631.6, 1.3011e-06
9633.6, 1.3018e-06
9635.6, 1.3024e-06
9637.6, 1.3032e-06
9639.6, 1.3038e-06
9641.6, 1.3045e-06
9643.6, 1.3052e-06
9645.6, 1.3059e-06
9647.6, 1.3065e-06
9649.6, 1.3072e-06
9651.6, 1.3078e-06
9653.6, 1.3084e-06
9655.6, 1.3091e-06
9657.6, 1.3098e-06
9659.6, 1.3104e-06
9661.7, 1.3111e-06
9663.7, 1.3118e-06
9665.7, 1.3124e-06
9667.7, 1.3131e-06
9669.7, 1.3138e-06
9671.7, 1.3144e-06
9673.7, 1.3151e-06
9675.7, 1.3157e-06
9677.7, 1.3164e-06
9679.7, 1.3171e-06
9681.7, 1.3178e-06
9683.7, 1.3184e-06
9685.7, 1.3191e-06
9687.7, 1.3197e-06
9689.7, 1.3204e-06
9691.7, 1.321e-06
9693.7, 1.3217e-06
9695.7, 1.3224e-06
9697.7, 1.3231e-06
9699.7, 1.3238e-06
9701.7, 1.3244e-06
9703.7, 1.3251e-06
9705.7, 1.3257e-06
9707.7, 1.3264e-06
9709.7, 1.327e-06
9711.7, 1.3277e-06
9713.7, 1.3284e-06
9715.7, 1.329e-06
9717.7, 1.3297e-06
9719.7, 1.3304e-06
9721.7, 1.331e-06
9723.7, 1.3317e-06
9725.7, 1.3324e-06
9727.7, 1.3331e-06
9729.7, 1.3337e-06
9731.7, 1.3344e-06
9733.7, 1.3352e-06
9735.7, 1.3359e-06
9737.7, 1.3365e-06
9739.7, 1.3372e-06
9741.7, 1.3379e-06
9743.7, 1.3386e-06
9745.7, 1.3392e-06
9747.7, 1.3399e-06
9749.7, 1.3406e-06
9751.7, 1.3413e-06
9753.7, 1.3419e-06
9755.7, 1.3426e-06
9757.7, 1.3433e-06
9759.7, 1.3439e-06
9761.8, 1.3446e-06
9763.8, 1.3453e-06
9765.8, 1.3459e-06
9767.8, 1.3466e-06
9769.8, 1.3473e-06
9771.8, 1.3479e-06
9773.8, 1.3486e-06
9775.8, 1.3493e-06
9777.8, 1.3499e-06
9779.8, 1.3507e-06
9781.8, 1.3514e-06
9783.8, 1.3521e-06
9785.8, 1.3528e-06
9787.8, 1.3534e-06
9789.8, 1.3541e-06
9791.8, 1.3547e-06
9793.8, 1.3554e-06
9795.8, 1.3561e-06
9797.8, 1.3567e-06
9799.8, 1.3574e-06
9801.8, 1.3579e-06
9803.8, 1.3585e-06
9805.8, 1.3592e-06
9807.8, 1.3599e-06
9809.8, 1.3605e-06
9811.8, 1.3612e-06
9813.8, 1.3619e-06
9815.8, 1.3625e-06
9817.8, 1.3633e-06
9819.8, 1.3639e-06
9821.8, 1.3646e-06
9823.8, 1.3653e-06
9825.8, 1.3659e-06
9827.8, 1.3665e-06
9829.8, 1.3672e-06
9831.8, 1.3679e-06
9833.8, 1.3685e-06
9835.8, 1.3691e-06
9837.8, 1.3698e-06
9839.8, 1.3704e-06
9841.8, 1.3711e-06
9843.8, 1.3718e-06
9845.8, 1.3725e-06
9847.8, 1.3731e-06
9849.8, 1.3739e-06
9851.8, 1.3746e-06
9853.8, 1.3753e-06
9855.8, 1.376e-06
9857.8, 1.3767e-06
9859.8, 1.3774e-06
9861.9, 1.378e-06
9863.9, 1.3787e-06
9865.9, 1.3794e-06
9867.9, 1.3801e-06
9869.9, 1.3808e-06
9871.9, 1.3815e-06
9873.9, 1.3822e-06
9875.9, 1.3828e-06
9877.9, 1.3834e-06
9879.9, 1.3841e-06
9881.9, 1.3848e-06
9883.9, 1.3854e-06
9885.9, 1.3861e-06
9887.9, 1.3867e-06
9889.9, 1.3873e-06
9891.9, 1.388e-06
9893.9, 1.3887e-06
9895.9, 1.3893e-06
9897.9, 1.39e-06
9899.9, 1.3907e-06
9901.9, 1.3913e-06
9903.9, 1.392e-06
9905.9, 1.3926e-06
9907.9, 1.3933e-06
9909.9, 1.394e-06
9911.9, 1.3946e-06
9913.9, 1.3954e-06
9915.9, 1.3961e-06
9917.9, 1.3968e-06
9919.9, 1.3975e-06
9921.9, 1.3981e-06
9923.9, 1.3988e-06
9925.9, 1.3996e-06
9927.9, 1.4003e-06
9929.9, 1.401e-06
9931.9, 1.4016e-06
9933.9, 1.4023e-06
9935.9, 1.403e-06
9937.9, 1.4037e-06
9939.9, 1.4045e-06
9941.9, 1.4052e-06
9943.9, 1.4059e-06
9945.9, 1.4066e-06
9947.9, 1.4073e-06
9949.9, 1.4079e-06
9951.9, 1.4086e-06
9953.9, 1.4093e-06
9955.9, 1.41e-06
9957.9, 1.4107e-06
9959.9, 1.4114e-06
9962.0, 1.4121e-06
9964.0, 1.4128e-06
9966.0, 1.4135e-06
9968.0, 1.4141e-06
9970.0, 1.4147e-06
9972.0, 1.4153e-06
9974.0, 1.4159e-06
9976.0, 1.4166e-06
9978.0, 1.4173e-06
9980.0, 1.418e-06
9982.0, 1.4187e-06
9984.0, 1.4195e-06
9986.0, 1.4201e-06
9988.0, 1.4208e-06
9990.0, 1.4214e-06
9992.0, 1.4221e-06
9994.0, 1.4228e-06
9996.0, 1.4235e-06
9998.0, 1.4241e-06
10000.0, 1.4248e-06
10002.0, 1.4255e-06
10004.0, 1.4262e-06
10006.0, 1.4269e-06
10008.0, 1.4276e-06
10010.0, 1.4283e-06
10012.0, 1.429e-06
10014.0, 1.4297e-06
10016.0, 1.4304e-06
10018.0, 1.4311e-06
10020.0, 1.4317e-06
10022.0, 1.4325e-06
10024.0, 1.4332e-06
10026.0, 1.4338e-06
10028.0, 1.4345e-06
10030.0, 1.4352e-06
10032.0, 1.4358e-06
10034.0, 1.4364e-06
10036.0, 1.4371e-06
10038.0, 1.4378e-06
10040.0, 1.4385e-06
10042.0, 1.4392e-06
10044.0, 1.4398e-06
10046.0, 1.4405e-06
10048.0, 1.4412e-06
10050.0, 1.4418e-06
10052.0, 1.4425e-06
10054.0, 1.4431e-06
10056.0, 1.4438e-06
10058.0, 1.4444e-06
10060.0, 1.4451e-06
10062.0, 1.4457e-06
10064.0, 1.4464e-06
10066.0, 1.4471e-06
10068.0, 1.4478e-06
10070.0, 1.4484e-06
10072.0, 1.4491e-06
10074.0, 1.4498e-06
10076.0, 1.4505e-06
10078.0, 1.4512e-06
10080.0, 1.4518e-06
10082.0, 1.4525e-06
10084.0, 1.4532e-06
10086.0, 1.4539e-06
10088.0, 1.4545e-06
10090.0, 1.4552e-06
10092.0, 1.4559e-06
10094.0, 1.4565e-06
10096.0, 1.4572e-06
10098.0, 1.4579e-06
10100.0, 1.4586e-06
10102.0, 1.4593e-06
10104.0, 1.46e-06
10106.0, 1.4606e-06
10108.0, 1.4612e-06
10110.0, 1.4618e-06
10112.0, 1.4624e-06
10114.0, 1.4631e-06
10116.0, 1.4638e-06
10118.0, 1.4645e-06
10120.0, 1.4652e-06
10122.0, 1.4658e-06
10124.0, 1.4665e-06
10126.0, 1.4672e-06
10128.0, 1.4678e-06
10130.0, 1.4685e-06
10132.0, 1.4692e-06
10134.0, 1.4698e-06
10136.0, 1.4705e-06
10138.0, 1.4711e-06
10140.0, 1.4718e-06
10142.0, 1.4724e-06
10144.0, 1.4731e-06
10146.0, 1.4738e-06
10148.0, 1.4745e-06
10150.0, 1.4752e-06
10152.0, 1.4759e-06
10154.0, 1.4766e-06
10156.0, 1.4773e-06
10158.0, 1.478e-06
10160.0, 1.4787e-06
