Time sep (ms?), Charge (C)
8148.1, 1.0051e-06
8150.1, 1.0058e-06
8152.1, 1.0064e-06
8154.1, 1.007e-06
8156.1, 1.0077e-06
8158.1, 1.0083e-06
8160.2, 1.009e-06
8162.2, 1.0096e-06
8164.2, 1.0101e-06
8166.2, 1.0108e-06
8168.2, 1.0114e-06
8170.2, 1.0121e-06
8172.2, 1.0127e-06
8174.2, 1.0134e-06
8176.2, 1.014e-06
8178.2, 1.0146e-06
8180.2, 1.0153e-06
8182.2, 1.0159e-06
8184.2, 1.0165e-06
8186.2, 1.0171e-06
8188.2, 1.0177e-06
8190.2, 1.0183e-06
8192.2, 1.0189e-06
8194.2, 1.0195e-06
8196.2, 1.0201e-06
8198.2, 1.0208e-06
8200.2, 1.0214e-06
8202.2, 1.0221e-06
8204.2, 1.0227e-06
8206.2, 1.0234e-06
8208.2, 1.024e-06
8210.2, 1.0246e-06
8212.2, 1.0252e-06
8214.2, 1.0258e-06
8216.2, 1.0264e-06
8218.2, 1.0272e-06
8220.2, 1.0279e-06
8222.2, 1.0285e-06
8224.2, 1.0291e-06
8226.2, 1.0298e-06
8228.2, 1.0304e-06
8230.2, 1.0311e-06
8232.2, 1.0318e-06
8234.2, 1.0324e-06
8236.2, 1.0331e-06
8238.2, 1.0337e-06
8240.2, 1.0343e-06
8242.2, 1.0349e-06
8244.2, 1.0355e-06
8246.2, 1.0361e-06
8248.2, 1.0367e-06
8250.2, 1.0374e-06
8252.2, 1.038e-06
8254.2, 1.0386e-06
8256.2, 1.0393e-06
8258.2, 1.0399e-06
8260.3, 1.0405e-06
8262.3, 1.0411e-06
8264.3, 1.0417e-06
8266.3, 1.0423e-06
8268.3, 1.043e-06
8270.3, 1.0437e-06
8272.3, 1.0443e-06
8274.3, 1.045e-06
8276.3, 1.0456e-06
8278.3, 1.0462e-06
8280.3, 1.0468e-06
8282.3, 1.0475e-06
8284.3, 1.0481e-06
8286.3, 1.0488e-06
8288.3, 1.0494e-06
8290.3, 1.05e-06
8292.3, 1.0506e-06
8294.3, 1.0512e-06
8296.3, 1.0518e-06
8298.3, 1.0524e-06
8300.3, 1.053e-06
8302.3, 1.0536e-06
8304.3, 1.0542e-06
8306.3, 1.0548e-06
8308.3, 1.0555e-06
8310.3, 1.0561e-06
8312.3, 1.0568e-06
8314.3, 1.0574e-06
8316.3, 1.058e-06
8318.3, 1.0586e-06
8320.3, 1.0593e-06
8322.3, 1.0599e-06
8324.3, 1.0605e-06
8326.3, 1.0611e-06
8328.3, 1.0618e-06
8330.3, 1.0624e-06
8332.3, 1.063e-06
8334.3, 1.0636e-06
8336.3, 1.0642e-06
8338.3, 1.0648e-06
8340.3, 1.0654e-06
8342.3, 1.066e-06
8344.3, 1.0666e-06
8346.3, 1.0673e-06
8348.3, 1.0679e-06
8350.3, 1.0686e-06
8352.3, 1.0692e-06
8354.3, 1.0699e-06
8356.3, 1.0705e-06
8358.3, 1.0711e-06
8360.4, 1.0718e-06
8362.4, 1.0724e-06
8364.4, 1.0731e-06
8366.4, 1.0738e-06
8368.4, 1.0744e-06
8370.4, 1.0751e-06
8372.4, 1.0758e-06
8374.4, 1.0764e-06
8376.4, 1.0771e-06
8378.4, 1.0777e-06
8380.4, 1.0784e-06
8382.4, 1.079e-06
8384.4, 1.0796e-06
8386.4, 1.0802e-06
8388.4, 1.0809e-06
8390.4, 1.0815e-06
8392.4, 1.082e-06
8394.4, 1.0826e-06
8396.4, 1.0832e-06
8398.4, 1.0838e-06
8400.4, 1.0845e-06
8402.4, 1.0851e-06
8404.4, 1.0857e-06
8406.4, 1.0864e-06
8408.4, 1.0868e-06
8410.4, 1.0868e-06
8412.4, 1.0867e-06
8414.4, 1.0867e-06
8416.4, 1.0867e-06
8418.4, 1.0866e-06
8420.4, 1.0866e-06
8422.4, 1.0865e-06
8424.4, 1.0865e-06
8426.4, 1.0864e-06
8428.4, 1.0864e-06
8430.4, 1.0864e-06
8432.4, 1.0863e-06
8434.4, 1.0863e-06
8436.4, 1.0862e-06
8438.4, 1.0862e-06
8440.4, 1.0862e-06
8442.4, 1.0861e-06
8444.4, 1.0861e-06
8446.4, 1.086e-06
8448.4, 1.086e-06
8450.4, 1.0859e-06
8452.4, 1.0859e-06
8454.4, 1.0859e-06
8456.4, 1.0858e-06
8458.4, 1.0858e-06
8460.5, 1.0857e-06
8462.5, 1.0857e-06
8464.5, 1.0857e-06
8466.5, 1.0856e-06
8468.5, 1.0856e-06
8470.5, 1.0855e-06
8472.5, 1.0855e-06
8474.5, 1.0855e-06
8476.5, 1.0854e-06
8478.5, 1.0854e-06
8480.5, 1.0854e-06
8482.5, 1.0853e-06
8484.5, 1.0853e-06
8486.5, 1.0852e-06
8488.5, 1.0852e-06
8490.5, 1.0851e-06
8492.5, 1.0851e-06
8494.5, 1.0851e-06
8496.5, 1.085e-06
8498.5, 1.085e-06
8500.5, 1.0849e-06
8502.5, 1.0849e-06
8504.5, 1.0848e-06
8506.5, 1.0848e-06
8508.5, 1.0848e-06
8510.5, 1.0847e-06
8512.5, 1.0847e-06
8514.5, 1.0846e-06
8516.5, 1.0846e-06
8518.5, 1.0845e-06
8520.5, 1.0845e-06
8522.5, 1.0845e-06
8524.5, 1.0844e-06
8526.5, 1.0844e-06
8528.5, 1.0843e-06
8530.5, 1.0843e-06
8532.5, 1.0842e-06
8534.5, 1.0842e-06
8536.5, 1.0842e-06
8538.5, 1.0841e-06
8540.5, 1.0841e-06
8542.5, 1.084e-06
8544.5, 1.084e-06
8546.5, 1.084e-06
8548.5, 1.0839e-06
8550.5, 1.0839e-06
8552.5, 1.0838e-06
8554.5, 1.0838e-06
8556.5, 1.0838e-06
8558.5, 1.0837e-06
8560.6, 1.0837e-06
8562.6, 1.0836e-06
8564.6, 1.0836e-06
8566.6, 1.0836e-06
8568.6, 1.0835e-06
8570.6, 1.0835e-06
8572.6, 1.0834e-06
8574.6, 1.0834e-06
8576.6, 1.0833e-06
8578.6, 1.0833e-06
8580.6, 1.0832e-06
8582.6, 1.0832e-06
8584.6, 1.0832e-06
8586.6, 1.0831e-06
8588.6, 1.0831e-06
8590.6, 1.083e-06
8592.6, 1.083e-06
8594.6, 1.0829e-06
8596.6, 1.0829e-06
8598.6, 1.0828e-06
8600.6, 1.0828e-06
8602.6, 1.0827e-06
8604.6, 1.0827e-06
8606.6, 1.0826e-06
8608.6, 1.0826e-06
8610.6, 1.0826e-06
8612.6, 1.0825e-06
8614.6, 1.0825e-06
8616.6, 1.0824e-06
8618.6, 1.0824e-06
8620.6, 1.0823e-06
8622.6, 1.0823e-06
8624.6, 1.0823e-06
8626.6, 1.0822e-06
8628.6, 1.0822e-06
8630.6, 1.0821e-06
8632.6, 1.0821e-06
8634.6, 1.082e-06
8636.6, 1.082e-06
8638.6, 1.082e-06
8640.6, 1.0819e-06
8642.6, 1.0819e-06
8644.6, 1.0818e-06
8646.6, 1.0818e-06
8648.6, 1.0817e-06
8650.6, 1.0817e-06
8652.6, 1.0817e-06
8654.6, 1.0816e-06
8656.6, 1.0816e-06
8658.6, 1.0815e-06
8660.7, 1.0815e-06
8662.7, 1.0815e-06
8664.7, 1.0814e-06
8666.7, 1.0814e-06
8668.7, 1.0813e-06
8670.7, 1.0813e-06
8672.7, 1.0813e-06
8674.7, 1.0812e-06
8676.7, 1.0812e-06
8678.7, 1.0812e-06
8680.7, 1.0811e-06
8682.7, 1.0811e-06
8684.7, 1.081e-06
8686.7, 1.081e-06
8688.7, 1.081e-06
8690.7, 1.0809e-06
8692.7, 1.0809e-06
8694.7, 1.0808e-06
8696.7, 1.0808e-06
8698.7, 1.0808e-06
8700.7, 1.0807e-06
8702.7, 1.0807e-06
8704.7, 1.0806e-06
8706.7, 1.0806e-06
8708.7, 1.0806e-06
8710.7, 1.0805e-06
8712.7, 1.0805e-06
8714.7, 1.0804e-06
8716.7, 1.0804e-06
8718.7, 1.0803e-06
8720.7, 1.0803e-06
8722.7, 1.0803e-06
8724.7, 1.0802e-06
8726.7, 1.0802e-06
8728.7, 1.0801e-06
8730.7, 1.0801e-06
8732.7, 1.0801e-06
8734.7, 1.08e-06
8736.7, 1.08e-06
8738.7, 1.0799e-06
8740.7, 1.0799e-06
8742.7, 1.0799e-06
8744.7, 1.0798e-06
8746.7, 1.0798e-06
8748.7, 1.0797e-06
8750.7, 1.0797e-06
8752.7, 1.0797e-06
8754.7, 1.0796e-06
8756.7, 1.0796e-06
8758.7, 1.0796e-06
8760.8, 1.0795e-06
8762.8, 1.0795e-06
8764.8, 1.0794e-06
8766.8, 1.0794e-06
8768.8, 1.0794e-06
8770.8, 1.0793e-06
8772.8, 1.0793e-06
8774.8, 1.0792e-06
8776.8, 1.0792e-06
8778.8, 1.0792e-06
8780.8, 1.0791e-06
8782.8, 1.0791e-06
8784.8, 1.079e-06
8786.8, 1.079e-06
8788.8, 1.079e-06
8790.8, 1.0789e-06
8792.8, 1.0789e-06
8794.8, 1.0788e-06
8796.8, 1.0788e-06
8798.8, 1.0788e-06
8800.8, 1.0787e-06
8802.8, 1.0787e-06
8804.8, 1.0786e-06
8806.8, 1.0786e-06
8808.8, 1.0786e-06
8810.8, 1.0785e-06
8812.8, 1.0785e-06
8814.8, 1.0784e-06
8816.8, 1.0784e-06
8818.8, 1.0784e-06
8820.8, 1.0783e-06
8822.8, 1.0783e-06
8824.8, 1.0783e-06
8826.8, 1.0782e-06
8828.8, 1.0782e-06
8830.8, 1.0781e-06
8832.8, 1.0781e-06
8834.8, 1.078e-06
8836.8, 1.078e-06
8838.8, 1.078e-06
8840.8, 1.0779e-06
8842.8, 1.0779e-06
8844.8, 1.0778e-06
8846.8, 1.0778e-06
8848.8, 1.0778e-06
8850.8, 1.0777e-06
8852.8, 1.0777e-06
8854.8, 1.0776e-06
8856.8, 1.0776e-06
8858.8, 1.0776e-06
8860.9, 1.0775e-06
8862.9, 1.0775e-06
8864.9, 1.0774e-06
8866.9, 1.0774e-06
8868.9, 1.0774e-06
8870.9, 1.0773e-06
8872.9, 1.0773e-06
8874.9, 1.0772e-06
8876.9, 1.0772e-06
8878.9, 1.0771e-06
8880.9, 1.0771e-06
8882.9, 1.0771e-06
8884.9, 1.077e-06
8886.9, 1.077e-06
8888.9, 1.0769e-06
8890.9, 1.0769e-06
8892.9, 1.0768e-06
8894.9, 1.0768e-06
8896.9, 1.0767e-06
8898.9, 1.0767e-06
8900.9, 1.0767e-06
8902.9, 1.0766e-06
8904.9, 1.0766e-06
8906.9, 1.0765e-06
8908.9, 1.0765e-06
8910.9, 1.0764e-06
8912.9, 1.0764e-06
8914.9, 1.0764e-06
8916.9, 1.0763e-06
8918.9, 1.0763e-06
8920.9, 1.0762e-06
8922.9, 1.0762e-06
8924.9, 1.0762e-06
8926.9, 1.0761e-06
8928.9, 1.0761e-06
8930.9, 1.076e-06
8932.9, 1.076e-06
8934.9, 1.0759e-06
8936.9, 1.0759e-06
8938.9, 1.0759e-06
8940.9, 1.0758e-06
8942.9, 1.0758e-06
8944.9, 1.0757e-06
8946.9, 1.0757e-06
8948.9, 1.0756e-06
8950.9, 1.0756e-06
8952.9, 1.0755e-06
8954.9, 1.0755e-06
8956.9, 1.0755e-06
8958.9, 1.0754e-06
8961.0, 1.0754e-06
8963.0, 1.0753e-06
8965.0, 1.0753e-06
8967.0, 1.0753e-06
8969.0, 1.0752e-06
8971.0, 1.0752e-06
8973.0, 1.0751e-06
8975.0, 1.0751e-06
8977.0, 1.0751e-06
8979.0, 1.075e-06
8981.0, 1.075e-06
8983.0, 1.0749e-06
8985.0, 1.0749e-06
8987.0, 1.0749e-06
8989.0, 1.0748e-06
8991.0, 1.0748e-06
8993.0, 1.0747e-06
8995.0, 1.0747e-06
8997.0, 1.0747e-06
8999.0, 1.0746e-06
9001.0, 1.0746e-06
9003.0, 1.0745e-06
9005.0, 1.0745e-06
9007.0, 1.0745e-06
9009.0, 1.0744e-06
9011.0, 1.0744e-06
9013.0, 1.0743e-06
9015.0, 1.0743e-06
9017.0, 1.0742e-06
9019.0, 1.0742e-06
9021.0, 1.0742e-06
9023.0, 1.0741e-06
9025.0, 1.0741e-06
9027.0, 1.074e-06
9029.0, 1.074e-06
9031.0, 1.0739e-06
9033.0, 1.0739e-06
9035.0, 1.0738e-06
9037.0, 1.0738e-06
9039.0, 1.0738e-06
9041.0, 1.0737e-06
9043.0, 1.0737e-06
9045.0, 1.0736e-06
9047.0, 1.0736e-06
9049.0, 1.0735e-06
9051.0, 1.0735e-06
9053.0, 1.0734e-06
9055.0, 1.0734e-06
9057.0, 1.0733e-06
9059.0, 1.0733e-06
9061.1, 1.0732e-06
9063.1, 1.0732e-06
9065.1, 1.0732e-06
9067.1, 1.0731e-06
9069.1, 1.0731e-06
9071.1, 1.073e-06
9073.1, 1.073e-06
9075.1, 1.0729e-06
9077.1, 1.0729e-06
9079.1, 1.0729e-06
9081.1, 1.0728e-06
9083.1, 1.0728e-06
9085.1, 1.0727e-06
9087.1, 1.0727e-06
9089.1, 1.0726e-06
9091.1, 1.0726e-06
9093.1, 1.0725e-06
9095.1, 1.0725e-06
9097.1, 1.0725e-06
9099.1, 1.0724e-06
9101.1, 1.0724e-06
9103.1, 1.0723e-06
9105.1, 1.0723e-06
9107.1, 1.0722e-06
9109.1, 1.0722e-06
9111.1, 1.0721e-06
9113.1, 1.0721e-06
9115.1, 1.0721e-06
9117.1, 1.072e-06
9119.1, 1.072e-06
9121.1, 1.0719e-06
9123.1, 1.0719e-06
9125.1, 1.0718e-06
9127.1, 1.0718e-06
9129.1, 1.0718e-06
9131.1, 1.0717e-06
9133.1, 1.0717e-06
9135.1, 1.0716e-06
9137.1, 1.0716e-06
9139.1, 1.0715e-06
9141.1, 1.0715e-06
9143.1, 1.0714e-06
9145.1, 1.0714e-06
9147.1, 1.0713e-06
9149.1, 1.0713e-06
9151.1, 1.0713e-06
9153.1, 1.0712e-06
9155.1, 1.0712e-06
9157.1, 1.0711e-06
9159.1, 1.0711e-06
9161.2, 1.071e-06
9163.2, 1.071e-06
9165.2, 1.071e-06
9167.2, 1.0709e-06
9169.2, 1.0709e-06
9171.2, 1.0708e-06
9173.2, 1.0708e-06
9175.2, 1.0708e-06
9177.2, 1.0707e-06
9179.2, 1.0707e-06
9181.2, 1.0706e-06
9183.2, 1.0706e-06
9185.2, 1.0705e-06
9187.2, 1.0705e-06
9189.2, 1.0704e-06
9191.2, 1.0704e-06
9193.2, 1.0703e-06
9195.2, 1.0703e-06
9197.2, 1.0702e-06
9199.2, 1.0702e-06
9201.2, 1.0702e-06
9203.2, 1.0701e-06
9205.2, 1.0701e-06
9207.2, 1.07e-06
9209.2, 1.07e-06
9211.2, 1.0699e-06
9213.2, 1.0699e-06
9215.2, 1.0698e-06
9217.2, 1.0698e-06
9219.2, 1.0698e-06
9221.2, 1.0697e-06
9223.2, 1.0697e-06
9225.2, 1.0696e-06
9227.2, 1.0696e-06
9229.2, 1.0695e-06
9231.2, 1.0695e-06
9233.2, 1.0695e-06
9235.2, 1.0694e-06
9237.2, 1.0694e-06
9239.2, 1.0693e-06
9241.2, 1.0693e-06
9243.2, 1.0692e-06
9245.2, 1.0692e-06
9247.2, 1.0691e-06
9249.2, 1.0691e-06
9251.2, 1.069e-06
9253.2, 1.069e-06
9255.2, 1.0689e-06
9257.2, 1.0689e-06
9259.2, 1.0688e-06
9261.3, 1.0688e-06
9263.3, 1.0687e-06
9265.3, 1.0687e-06
9267.3, 1.0686e-06
9269.3, 1.0686e-06
9271.3, 1.0685e-06
9273.3, 1.0685e-06
9275.3, 1.0684e-06
9277.3, 1.0684e-06
9279.3, 1.0683e-06
9281.3, 1.0683e-06
9283.3, 1.0683e-06
9285.3, 1.0682e-06
9287.3, 1.0682e-06
9289.3, 1.0681e-06
9291.3, 1.0681e-06
9293.3, 1.068e-06
9295.3, 1.068e-06
9297.3, 1.0679e-06
9299.3, 1.0679e-06
9301.3, 1.0679e-06
9303.3, 1.0678e-06
9305.3, 1.0678e-06
9307.3, 1.0677e-06
9309.3, 1.0677e-06
9311.3, 1.0677e-06
9313.3, 1.0676e-06
9315.3, 1.0676e-06
9317.3, 1.0675e-06
9319.3, 1.0675e-06
9321.3, 1.0675e-06
9323.3, 1.0674e-06
9325.3, 1.0674e-06
9327.3, 1.0674e-06
9329.3, 1.0673e-06
9331.3, 1.0673e-06
9333.3, 1.0673e-06
9335.3, 1.0672e-06
9337.3, 1.0672e-06
9339.3, 1.0672e-06
9341.3, 1.0671e-06
9343.3, 1.0671e-06
9345.3, 1.067e-06
9347.3, 1.067e-06
9349.3, 1.067e-06
9351.3, 1.0669e-06
9353.3, 1.0669e-06
9355.3, 1.0669e-06
9357.3, 1.0668e-06
9359.3, 1.0668e-06
9361.4, 1.0667e-06
9363.4, 1.0667e-06
9365.4, 1.0666e-06
9367.4, 1.0666e-06
9369.4, 1.0666e-06
9371.4, 1.0665e-06
9373.4, 1.0665e-06
9375.4, 1.0664e-06
9377.4, 1.0664e-06
9379.4, 1.0664e-06
9381.4, 1.0663e-06
9383.4, 1.0663e-06
9385.4, 1.0662e-06
9387.4, 1.0662e-06
9389.4, 1.0661e-06
9391.4, 1.0661e-06
9393.4, 1.0661e-06
9395.4, 1.066e-06
9397.4, 1.066e-06
9399.4, 1.0659e-06
9401.4, 1.0659e-06
9403.4, 1.0658e-06
9405.4, 1.0658e-06
9407.4, 1.0658e-06
9409.4, 1.0657e-06
9411.4, 1.0657e-06
9413.4, 1.0656e-06
9415.4, 1.0656e-06
9417.4, 1.0655e-06
9419.4, 1.0655e-06
9421.4, 1.0655e-06
9423.4, 1.0654e-06
9425.4, 1.0654e-06
9427.4, 1.0654e-06
9429.4, 1.0653e-06
9431.4, 1.0653e-06
9433.4, 1.0652e-06
9435.4, 1.0652e-06
9437.4, 1.0651e-06
9439.4, 1.0651e-06
9441.4, 1.0651e-06
9443.4, 1.065e-06
9445.4, 1.065e-06
9447.4, 1.0649e-06
9449.4, 1.0649e-06
9451.4, 1.0649e-06
9453.4, 1.0648e-06
9455.4, 1.0648e-06
9457.4, 1.0652e-06
9459.4, 1.0659e-06
9461.5, 1.0665e-06
9463.5, 1.067e-06
9465.5, 1.0675e-06
9467.5, 1.0681e-06
9469.5, 1.0686e-06
9471.5, 1.0692e-06
9473.5, 1.0698e-06
9475.5, 1.0704e-06
9477.5, 1.0709e-06
9479.5, 1.0715e-06
9481.5, 1.072e-06
9483.5, 1.0726e-06
9485.5, 1.0732e-06
9487.5, 1.0738e-06
9489.5, 1.0743e-06
9491.5, 1.0749e-06
9493.5, 1.0754e-06
9495.5, 1.076e-06
9497.5, 1.0765e-06
9499.5, 1.0771e-06
9501.5, 1.0777e-06
9503.5, 1.0782e-06
9505.5, 1.0788e-06
9507.5, 1.0793e-06
9509.5, 1.0799e-06
9511.5, 1.0805e-06
9513.5, 1.081e-06
9515.5, 1.0816e-06
9517.5, 1.0822e-06
9519.5, 1.0828e-06
9521.5, 1.0833e-06
9523.5, 1.0839e-06
9525.5, 1.0845e-06
9527.5, 1.0851e-06
9529.5, 1.0857e-06
9531.5, 1.0862e-06
9533.5, 1.0868e-06
9535.5, 1.0873e-06
9537.5, 1.0879e-06
9539.5, 1.0885e-06
9541.5, 1.089e-06
9543.5, 1.0896e-06
9545.5, 1.0902e-06
9547.5, 1.0908e-06
9549.5, 1.0914e-06
9551.5, 1.092e-06
9553.5, 1.0926e-06
9555.5, 1.0932e-06
9557.5, 1.0938e-06
9559.5, 1.0943e-06
9561.6, 1.0949e-06
9563.6, 1.0955e-06
9565.6, 1.0961e-06
9567.6, 1.0966e-06
9569.6, 1.0972e-06
9571.6, 1.0977e-06
9573.6, 1.0982e-06
9575.6, 1.0988e-06
9577.6, 1.0994e-06
9579.6, 1.0999e-06
9581.6, 1.1005e-06
9583.6, 1.1011e-06
9585.6, 1.1016e-06
9587.6, 1.1022e-06
9589.6, 1.1028e-06
9591.6, 1.1034e-06
9593.6, 1.104e-06
9595.6, 1.1045e-06
9597.6, 1.1051e-06
9599.6, 1.1057e-06
9601.6, 1.1063e-06
9603.6, 1.1068e-06
9605.6, 1.1074e-06
9607.6, 1.1079e-06
9609.6, 1.1085e-06
9611.6, 1.1091e-06
9613.6, 1.1097e-06
9615.6, 1.1103e-06
9617.6, 1.1108e-06
9619.6, 1.1114e-06
9621.6, 1.1119e-06
9623.6, 1.1124e-06
9625.6, 1.113e-06
9627.6, 1.1136e-06
9629.6, 1.1141e-06
9631.6, 1.1146e-06
9633.6, 1.1152e-06
9635.6, 1.1157e-06
9637.6, 1.1163e-06
9639.6, 1.1169e-06
9641.6, 1.1175e-06
9643.6, 1.1181e-06
9645.6, 1.1187e-06
9647.6, 1.1192e-06
9649.6, 1.1198e-06
9651.6, 1.1204e-06
9653.6, 1.121e-06
9655.6, 1.1216e-06
9657.6, 1.1221e-06
9659.6, 1.1227e-06
9661.7, 1.1234e-06
9663.7, 1.1239e-06
9665.7, 1.1246e-06
9667.7, 1.1252e-06
9669.7, 1.1258e-06
9671.7, 1.1264e-06
9673.7, 1.127e-06
9675.7, 1.1275e-06
9677.7, 1.1281e-06
9679.7, 1.1287e-06
9681.7, 1.1293e-06
9683.7, 1.1298e-06
9685.7, 1.1304e-06
9687.7, 1.131e-06
9689.7, 1.1316e-06
9691.7, 1.1322e-06
9693.7, 1.1327e-06
9695.7, 1.1334e-06
9697.7, 1.1339e-06
9699.7, 1.1345e-06
9701.7, 1.1351e-06
9703.7, 1.1357e-06
9705.7, 1.1363e-06
9707.7, 1.1369e-06
9709.7, 1.1376e-06
9711.7, 1.1382e-06
9713.7, 1.1387e-06
9715.7, 1.1394e-06
9717.7, 1.14e-06
9719.7, 1.1406e-06
9721.7, 1.1412e-06
9723.7, 1.1417e-06
9725.7, 1.1423e-06
9727.7, 1.143e-06
9729.7, 1.1436e-06
9731.7, 1.1442e-06
9733.7, 1.1448e-06
9735.7, 1.1455e-06
9737.7, 1.1461e-06
9739.7, 1.1467e-06
9741.7, 1.1473e-06
9743.7, 1.1479e-06
9745.7, 1.1485e-06
9747.7, 1.1492e-06
9749.7, 1.1498e-06
9751.7, 1.1504e-06
9753.7, 1.151e-06
9755.7, 1.1515e-06
9757.7, 1.1521e-06
9759.7, 1.1527e-06
9761.8, 1.1533e-06
9763.8, 1.154e-06
9765.8, 1.1545e-06
9767.8, 1.1552e-06
9769.8, 1.1558e-06
9771.8, 1.1564e-06
9773.8, 1.1569e-06
9775.8, 1.1575e-06
9777.8, 1.1581e-06
9779.8, 1.1587e-06
9781.8, 1.1592e-06
9783.8, 1.1598e-06
9785.8, 1.1604e-06
9787.8, 1.1611e-06
9789.8, 1.1617e-06
9791.8, 1.1623e-06
9793.8, 1.1628e-06
9795.8, 1.1635e-06
9797.8, 1.1641e-06
9799.8, 1.1647e-06
9801.8, 1.1653e-06
9803.8, 1.1658e-06
9805.8, 1.1664e-06
9807.8, 1.167e-06
9809.8, 1.1676e-06
9811.8, 1.1682e-06
9813.8, 1.1688e-06
9815.8, 1.1694e-06
9817.8, 1.17e-06
9819.8, 1.1706e-06
9821.8, 1.1712e-06
9823.8, 1.1718e-06
9825.8, 1.1724e-06
9827.8, 1.173e-06
9829.8, 1.1737e-06
9831.8, 1.1742e-06
9833.8, 1.1749e-06
9835.8, 1.1755e-06
9837.8, 1.1761e-06
9839.8, 1.1767e-06
9841.8, 1.1773e-06
9843.8, 1.1779e-06
9845.8, 1.1785e-06
9847.8, 1.1791e-06
9849.8, 1.1797e-06
9851.8, 1.1804e-06
9853.8, 1.1809e-06
9855.8, 1.1815e-06
9857.8, 1.1822e-06
9859.8, 1.1828e-06
9861.9, 1.1833e-06
9863.9, 1.184e-06
9865.9, 1.1845e-06
9867.9, 1.1852e-06
9869.9, 1.1857e-06
9871.9, 1.1864e-06
9873.9, 1.1869e-06
9875.9, 1.1876e-06
9877.9, 1.1882e-06
9879.9, 1.1888e-06
9881.9, 1.1894e-06
9883.9, 1.1899e-06
9885.9, 1.1905e-06
9887.9, 1.1911e-06
9889.9, 1.1916e-06
9891.9, 1.1922e-06
9893.9, 1.1928e-06
9895.9, 1.1934e-06
9897.9, 1.194e-06
9899.9, 1.1946e-06
9901.9, 1.1952e-06
9903.9, 1.1959e-06
9905.9, 1.1965e-06
9907.9, 1.1971e-06
9909.9, 1.1977e-06
9911.9, 1.1983e-06
9913.9, 1.1989e-06
9915.9, 1.1995e-06
9917.9, 1.2e-06
9919.9, 1.2007e-06
9921.9, 1.2012e-06
9923.9, 1.2018e-06
9925.9, 1.2024e-06
9927.9, 1.203e-06
9929.9, 1.2036e-06
9931.9, 1.2042e-06
9933.9, 1.2047e-06
9935.9, 1.2053e-06
9937.9, 1.2059e-06
9939.9, 1.2065e-06
9941.9, 1.207e-06
9943.9, 1.2077e-06
9945.9, 1.2083e-06
9947.9, 1.2089e-06
9949.9, 1.2095e-06
9951.9, 1.2101e-06
9953.9, 1.2107e-06
9955.9, 1.2113e-06
9957.9, 1.2118e-06
9959.9, 1.2124e-06
9962.0, 1.213e-06
9964.0, 1.2136e-06
9966.0, 1.2142e-06
9968.0, 1.2148e-06
9970.0, 1.2154e-06
9972.0, 1.216e-06
9974.0, 1.2166e-06
9976.0, 1.2172e-06
9978.0, 1.2177e-06
9980.0, 1.2184e-06
9982.0, 1.219e-06
9984.0, 1.2195e-06
9986.0, 1.2202e-06
9988.0, 1.2208e-06
9990.0, 1.2213e-06
9992.0, 1.222e-06
9994.0, 1.2225e-06
9996.0, 1.2231e-06
9998.0, 1.2238e-06
10000.0, 1.2244e-06
10002.0, 1.225e-06
10004.0, 1.2256e-06
10006.0, 1.2262e-06
10008.0, 1.2268e-06
10010.0, 1.2274e-06
10012.0, 1.228e-06
10014.0, 1.2286e-06
10016.0, 1.2292e-06
10018.0, 1.2298e-06
10020.0, 1.2305e-06
10022.0, 1.2311e-06
10024.0, 1.2316e-06
10026.0, 1.2322e-06
10028.0, 1.2329e-06
10030.0, 1.2335e-06
10032.0, 1.2341e-06
10034.0, 1.2346e-06
10036.0, 1.2353e-06
10038.0, 1.2359e-06
10040.0, 1.2366e-06
10042.0, 1.2372e-06
10044.0, 1.2378e-06
10046.0, 1.2384e-06
10048.0, 1.239e-06
10050.0, 1.2396e-06
10052.0, 1.2403e-06
10054.0, 1.241e-06
10056.0, 1.2416e-06
10058.0, 1.2421e-06
10060.0, 1.2427e-06
10062.0, 1.2433e-06
10064.0, 1.2439e-06
10066.0, 1.2445e-06
10068.0, 1.2451e-06
10070.0, 1.2457e-06
10072.0, 1.2462e-06
10074.0, 1.2468e-06
10076.0, 1.2474e-06
10078.0, 1.248e-06
10080.0, 1.2486e-06
10082.0, 1.2492e-06
10084.0, 1.2497e-06
10086.0, 1.2503e-06
10088.0, 1.2509e-06
10090.0, 1.2515e-06
10092.0, 1.2522e-06
10094.0, 1.2528e-06
10096.0, 1.2534e-06
10098.0, 1.254e-06
10100.0, 1.2546e-06
10102.0, 1.2553e-06
10104.0, 1.2558e-06
10106.0, 1.2565e-06
10108.0, 1.2571e-06
10110.0, 1.2577e-06
10112.0, 1.2583e-06
10114.0, 1.259e-06
10116.0, 1.2596e-06
10118.0, 1.2602e-06
10120.0, 1.2608e-06
10122.0, 1.2614e-06
10124.0, 1.2621e-06
10126.0, 1.2627e-06
10128.0, 1.2633e-06
10130.0, 1.2639e-06
10132.0, 1.2645e-06
10134.0, 1.2652e-06
10136.0, 1.2657e-06
10138.0, 1.2663e-06
10140.0, 1.2669e-06
10142.0, 1.2675e-06
10144.0, 1.2681e-06
10146.0, 1.2687e-06
10148.0, 1.2693e-06
10150.0, 1.2698e-06
10152.0, 1.2705e-06
10154.0, 1.2711e-06
10156.0, 1.2718e-06
10158.0, 1.2724e-06
10160.0, 1.273e-06
