Time sep (ms?), Charge (C)
8250.2, -8.274e-09
8252.2, -8.179e-09
8254.2, -8.107e-09
8256.2, -8.018e-09
8258.2, -7.938e-09
8260.3, -7.838e-09
8262.3, -7.782e-09
8264.3, -7.7e-09
8266.3, -7.635e-09
8268.3, -7.539e-09
8270.3, -7.477e-09
8272.3, -7.378e-09
8274.3, -7.272e-09
8276.3, -7.205e-09
8278.3, -7.124e-09
8280.3, -7.013e-09
8282.3, -6.877e-09
8284.3, -6.782e-09
8286.3, -6.666e-09
8288.3, -6.533e-09
8290.3, -6.409e-09
8292.3, -6.323e-09
8294.3, -6.237e-09
8296.3, -6.121e-09
8298.3, -6.032e-09
8300.3, -5.92e-09
8302.3, -5.804e-09
8304.3, -5.702e-09
8306.3, -5.584e-09
8308.3, -5.488e-09
8310.3, -5.387e-09
8312.3, -5.308e-09
8314.3, -5.188e-09
8316.3, -5.068e-09
8318.3, -4.91e-09
8320.3, -4.854e-09
8322.3, -4.789e-09
8324.3, -4.724e-09
8326.3, -4.627e-09
8328.3, -4.485e-09
8330.3, -4.342e-09
8332.3, -4.246e-09
8334.3, -4.151e-09
8336.3, -4.09e-09
8338.3, -4.004e-09
8340.3, -3.944e-09
8342.3, -3.844e-09
8344.3, -3.758e-09
8346.3, -3.649e-09
8348.3, -3.52e-09
8350.3, -3.443e-09
8352.3, -3.35e-09
8354.3, -3.256e-09
8356.3, -3.077e-09
8358.3, -2.965e-09
8360.4, -2.862e-09
8362.4, -2.79e-09
8364.4, -2.713e-09
8366.4, -2.621e-09
8368.4, -2.457e-09
8370.4, -2.329e-09
8372.4, -2.26e-09
8374.4, -2.187e-09
8376.4, -2.118e-09
8378.4, -2.102e-09
8380.4, -2.173e-09
8382.4, -2.242e-09
8384.4, -2.311e-09
8386.4, -2.379e-09
8388.4, -2.444e-09
8390.4, -2.51e-09
8392.4, -2.574e-09
8394.4, -2.642e-09
8396.4, -2.709e-09
8398.4, -2.78e-09
8400.4, -2.855e-09
8402.4, -2.927e-09
8404.4, -2.999e-09
8406.4, -3.068e-09
8408.4, -3.137e-09
8410.4, -3.212e-09
8412.4, -3.282e-09
8414.4, -3.355e-09
8416.4, -3.424e-09
8418.4, -3.496e-09
8420.4, -3.566e-09
8422.4, -3.631e-09
8424.4, -3.703e-09
8426.4, -3.774e-09
8428.4, -3.843e-09
8430.4, -3.917e-09
8432.4, -3.985e-09
8434.4, -4.055e-09
8436.4, -4.123e-09
8438.4, -4.194e-09
8440.4, -4.268e-09
8442.4, -4.338e-09
8444.4, -4.411e-09
8446.4, -4.484e-09
8448.4, -4.554e-09
8450.4, -4.623e-09
8452.4, -4.694e-09
8454.4, -4.767e-09
8456.4, -4.838e-09
8458.4, -4.913e-09
8460.5, -4.993e-09
8462.5, -5.073e-09
8464.5, -5.156e-09
8466.5, -5.234e-09
8468.5, -5.313e-09
8470.5, -5.386e-09
8472.5, -5.457e-09
8474.5, -5.525e-09
8476.5, -5.595e-09
8478.5, -5.664e-09
8480.5, -5.734e-09
8482.5, -5.802e-09
8484.5, -5.873e-09
8486.5, -5.94e-09
8488.5, -6.008e-09
8490.5, -6.082e-09
8492.5, -6.152e-09
8494.5, -6.22e-09
8496.5, -6.285e-09
8498.5, -6.36e-09
8500.5, -6.433e-09
8502.5, -6.5e-09
8504.5, -6.566e-09
8506.5, -6.63e-09
8508.5, -6.699e-09
8510.5, -6.768e-09
8512.5, -6.842e-09
8514.5, -6.91e-09
8516.5, -6.98e-09
8518.5, -7.053e-09
8520.5, -7.126e-09
8522.5, -7.199e-09
8524.5, -7.262e-09
8526.5, -7.329e-09
8528.5, -7.395e-09
8530.5, -7.464e-09
8532.5, -7.533e-09
8534.5, -7.603e-09
8536.5, -7.679e-09
8538.5, -7.759e-09
8540.5, -7.829e-09
8542.5, -7.896e-09
8544.5, -7.963e-09
8546.5, -8.026e-09
8548.5, -8.094e-09
8550.5, -8.164e-09
8552.5, -8.23e-09
8554.5, -8.296e-09
8556.5, -8.366e-09
8558.5, -8.435e-09
8560.6, -8.502e-09
8562.6, -8.57e-09
8564.6, -8.63e-09
8566.6, -8.687e-09
8568.6, -8.752e-09
8570.6, -8.815e-09
8572.6, -8.877e-09
8574.6, -8.942e-09
8576.6, -9.009e-09
8578.6, -9.082e-09
8580.6, -9.152e-09
8582.6, -9.214e-09
8584.6, -9.279e-09
8586.6, -9.344e-09
8588.6, -9.408e-09
8590.6, -9.471e-09
8592.6, -9.538e-09
8594.6, -9.606e-09
8596.6, -9.673e-09
8598.6, -9.736e-09
8600.6, -9.8e-09
8602.6, -9.868e-09
8604.6, -9.936e-09
8606.6, -1.0003e-08
8608.6, -1.0071e-08
8610.6, -1.0136e-08
8612.6, -1.0205e-08
8614.6, -1.0273e-08
8616.6, -1.0349e-08
8618.6, -1.0425e-08
8620.6, -1.0505e-08
8622.6, -1.0581e-08
8624.6, -1.0654e-08
8626.6, -1.0727e-08
8628.6, -1.0794e-08
8630.6, -1.0859e-08
8632.6, -1.093e-08
8634.6, -1.0998e-08
8636.6, -1.1072e-08
8638.6, -1.1143e-08
8640.6, -1.1216e-08
8642.6, -1.1287e-08
8644.6, -1.1358e-08
8646.6, -1.1427e-08
8648.6, -1.1501e-08
8650.6, -1.1577e-08
8652.6, -1.1646e-08
8654.6, -1.1711e-08
8656.6, -1.1776e-08
8658.6, -1.1848e-08
8660.7, -1.1919e-08
8662.7, -1.1987e-08
8664.7, -1.2051e-08
8666.7, -1.2117e-08
8668.7, -1.2182e-08
8670.7, -1.2247e-08
8672.7, -1.2312e-08
8674.7, -1.2376e-08
8676.7, -1.2443e-08
8678.7, -1.251e-08
8680.7, -1.2579e-08
8682.7, -1.2644e-08
8684.7, -1.2705e-08
8686.7, -1.2772e-08
8688.7, -1.2839e-08
8690.7, -1.2905e-08
8692.7, -1.2966e-08
8694.7, -1.3028e-08
8696.7, -1.3094e-08
8698.7, -1.3153e-08
8700.7, -1.3216e-08
8702.7, -1.3284e-08
8704.7, -1.3353e-08
8706.7, -1.3424e-08
8708.7, -1.3495e-08
8710.7, -1.3569e-08
8712.7, -1.364e-08
8714.7, -1.3716e-08
8716.7, -1.3796e-08
8718.7, -1.3876e-08
8720.7, -1.3953e-08
8722.7, -1.4026e-08
8724.7, -1.4093e-08
8726.7, -1.4159e-08
8728.7, -1.4226e-08
8730.7, -1.43e-08
8732.7, -1.4371e-08
8734.7, -1.4439e-08
8736.7, -1.4507e-08
8738.7, -1.4579e-08
8740.7, -1.4648e-08
8742.7, -1.4719e-08
8744.7, -1.479e-08
8746.7, -1.486e-08
8748.7, -1.4932e-08
8750.7, -1.5004e-08
8752.7, -1.5073e-08
8754.7, -1.5138e-08
8756.7, -1.5205e-08
8758.7, -1.5279e-08
8760.8, -1.535e-08
8762.8, -1.5418e-08
8764.8, -1.549e-08
8766.8, -1.5563e-08
8768.8, -1.564e-08
8770.8, -1.5717e-08
8772.8, -1.5794e-08
8774.8, -1.5869e-08
8776.8, -1.5943e-08
8778.8, -1.6012e-08
8780.8, -1.609e-08
8782.8, -1.6171e-08
8784.8, -1.6248e-08
8786.8, -1.6327e-08
8788.8, -1.6403e-08
8790.8, -1.6479e-08
8792.8, -1.6553e-08
8794.8, -1.6626e-08
8796.8, -1.6701e-08
8798.8, -1.6775e-08
8800.8, -1.6847e-08
8802.8, -1.6923e-08
8804.8, -1.6993e-08
8806.8, -1.7071e-08
8808.8, -1.7148e-08
8810.8, -1.7225e-08
8812.8, -1.7301e-08
8814.8, -1.7375e-08
8816.8, -1.7447e-08
8818.8, -1.7517e-08
8820.8, -1.759e-08
8822.8, -1.7663e-08
8824.8, -1.7739e-08
8826.8, -1.7808e-08
8828.8, -1.7874e-08
8830.8, -1.7944e-08
8832.8, -1.8017e-08
8834.8, -1.8089e-08
8836.8, -1.8165e-08
8838.8, -1.8233e-08
8840.8, -1.8306e-08
8842.8, -1.8377e-08
8844.8, -1.8452e-08
8846.8, -1.8529e-08
8848.8, -1.8607e-08
8850.8, -1.8687e-08
8852.8, -1.8761e-08
8854.8, -1.8833e-08
8856.8, -1.8909e-08
8858.8, -1.8986e-08
8860.9, -1.9065e-08
8862.9, -1.9143e-08
8864.9, -1.9219e-08
8866.9, -1.9294e-08
8868.9, -1.9364e-08
8870.9, -1.9435e-08
8872.9, -1.9508e-08
8874.9, -1.9582e-08
8876.9, -1.9655e-08
8878.9, -1.9723e-08
8880.9, -1.9793e-08
8882.9, -1.9872e-08
8884.9, -1.9949e-08
8886.9, -2.0025e-08
8888.9, -2.0101e-08
8890.9, -2.0181e-08
8892.9, -2.0263e-08
8894.9, -2.0343e-08
8896.9, -2.0425e-08
8898.9, -2.0504e-08
8900.9, -2.0582e-08
8902.9, -2.0659e-08
8904.9, -2.0737e-08
8906.9, -2.0813e-08
8908.9, -2.0887e-08
8910.9, -2.0968e-08
8912.9, -2.1052e-08
8914.9, -2.1129e-08
8916.9, -2.1205e-08
8918.9, -2.1283e-08
8920.9, -2.136e-08
8922.9, -2.1434e-08
8924.9, -2.1507e-08
8926.9, -2.1579e-08
8928.9, -2.1651e-08
8930.9, -2.1722e-08
8932.9, -2.1794e-08
8934.9, -2.187e-08
8936.9, -2.1943e-08
8938.9, -2.2024e-08
8940.9, -2.2097e-08
8942.9, -2.2171e-08
8944.9, -2.2249e-08
8946.9, -2.233e-08
8948.9, -2.2408e-08
8950.9, -2.2484e-08
8952.9, -2.2564e-08
8954.9, -2.2643e-08
8956.9, -2.2721e-08
8958.9, -2.28e-08
8961.0, -2.2869e-08
8963.0, -2.2939e-08
8965.0, -2.3016e-08
8967.0, -2.3088e-08
8969.0, -2.3163e-08
8971.0, -2.3243e-08
8973.0, -2.3319e-08
8975.0, -2.3395e-08
8977.0, -2.3469e-08
8979.0, -2.3541e-08
8981.0, -2.3613e-08
8983.0, -2.3684e-08
8985.0, -2.3753e-08
8987.0, -2.3816e-08
8989.0, -2.3886e-08
8991.0, -2.3961e-08
8993.0, -2.4034e-08
8995.0, -2.4108e-08
8997.0, -2.4175e-08
8999.0, -2.4245e-08
9001.0, -2.4319e-08
9003.0, -2.4389e-08
9005.0, -2.446e-08
9007.0, -2.4536e-08
9009.0, -2.4613e-08
9011.0, -2.4693e-08
9013.0, -2.4776e-08
9015.0, -2.4855e-08
9017.0, -2.4929e-08
9019.0, -2.5007e-08
9021.0, -2.5083e-08
9023.0, -2.516e-08
9025.0, -2.5232e-08
9027.0, -2.5303e-08
9029.0, -2.5377e-08
9031.0, -2.5449e-08
9033.0, -2.5523e-08
9035.0, -2.5598e-08
9037.0, -2.5671e-08
9039.0, -2.5743e-08
9041.0, -2.5813e-08
9043.0, -2.5883e-08
9045.0, -2.5953e-08
9047.0, -2.6016e-08
9049.0, -2.6084e-08
9051.0, -2.6154e-08
9053.0, -2.6228e-08
9055.0, -2.6303e-08
9057.0, -2.6372e-08
9059.0, -2.6442e-08
9061.1, -2.6513e-08
9063.1, -2.6584e-08
9065.1, -2.6643e-08
9067.1, -2.6706e-08
9069.1, -2.6771e-08
9071.1, -2.6832e-08
9073.1, -2.69e-08
9075.1, -2.697e-08
9077.1, -2.704e-08
9079.1, -2.7108e-08
9081.1, -2.7184e-08
9083.1, -2.7252e-08
9085.1, -2.7315e-08
9087.1, -2.738e-08
9089.1, -2.7454e-08
9091.1, -2.7527e-08
9093.1, -2.7599e-08
9095.1, -2.767e-08
9097.1, -2.7745e-08
9099.1, -2.7814e-08
9101.1, -2.7886e-08
9103.1, -2.7957e-08
9105.1, -2.803e-08
9107.1, -2.8101e-08
9109.1, -2.8177e-08
9111.1, -2.8248e-08
9113.1, -2.8321e-08
9115.1, -2.8397e-08
9117.1, -2.847e-08
9119.1, -2.8542e-08
9121.1, -2.8615e-08
9123.1, -2.8688e-08
9125.1, -2.8758e-08
9127.1, -2.883e-08
9129.1, -2.8902e-08
9131.1, -2.8973e-08
9133.1, -2.904e-08
9135.1, -2.9106e-08
9137.1, -2.9174e-08
9139.1, -2.9242e-08
9141.1, -2.9315e-08
9143.1, -2.938e-08
9145.1, -2.9446e-08
9147.1, -2.9515e-08
9149.1, -2.9592e-08
9151.1, -2.9665e-08
9153.1, -2.9739e-08
9155.1, -2.9814e-08
9157.1, -2.9885e-08
9159.1, -2.9952e-08
9161.2, -3.0019e-08
9163.2, -3.0086e-08
9165.2, -3.0155e-08
9167.2, -3.0227e-08
9169.2, -3.03e-08
9171.2, -3.0374e-08
9173.2, -3.0443e-08
9175.2, -3.0512e-08
9177.2, -3.0585e-08
9179.2, -3.0654e-08
9181.2, -3.073e-08
9183.2, -3.0802e-08
9185.2, -3.0872e-08
9187.2, -3.0941e-08
9189.2, -3.1014e-08
9191.2, -3.1083e-08
9193.2, -3.1158e-08
9195.2, -3.1229e-08
9197.2, -3.1304e-08
9199.2, -3.1371e-08
9201.2, -3.144e-08
9203.2, -3.1508e-08
9205.2, -3.1577e-08
9207.2, -3.1643e-08
9209.2, -3.1716e-08
9211.2, -3.1788e-08
9213.2, -3.1856e-08
9215.2, -3.192e-08
9217.2, -3.199e-08
9219.2, -3.2055e-08
9221.2, -3.2121e-08
9223.2, -3.2191e-08
9225.2, -3.2264e-08
9227.2, -3.2334e-08
9229.2, -3.2405e-08
9231.2, -3.2475e-08
9233.2, -3.2552e-08
9235.2, -3.2621e-08
9237.2, -3.2684e-08
9239.2, -3.2746e-08
9241.2, -3.2809e-08
9243.2, -3.2876e-08
9245.2, -3.2944e-08
9247.2, -3.3009e-08
9249.2, -3.3078e-08
9251.2, -3.3149e-08
9253.2, -3.3219e-08
9255.2, -3.3287e-08
9257.2, -3.335e-08
9259.2, -3.3423e-08
9261.3, -3.3498e-08
9263.3, -3.357e-08
9265.3, -3.3636e-08
9267.3, -3.3706e-08
9269.3, -3.3775e-08
9271.3, -3.3852e-08
9273.3, -3.3931e-08
9275.3, -3.4009e-08
9277.3, -3.4075e-08
9279.3, -3.4147e-08
9281.3, -3.4222e-08
9283.3, -3.4301e-08
9285.3, -3.4376e-08
9287.3, -3.4459e-08
9289.3, -3.4543e-08
9291.3, -3.4626e-08
9293.3, -3.4702e-08
9295.3, -3.478e-08
9297.3, -3.4856e-08
9299.3, -3.4935e-08
9301.3, -3.5019e-08
9303.3, -3.5102e-08
9305.3, -3.5182e-08
9307.3, -3.5262e-08
9309.3, -3.5339e-08
9311.3, -3.5414e-08
9313.3, -3.5492e-08
9315.3, -3.5569e-08
9317.3, -3.565e-08
9319.3, -3.5733e-08
9321.3, -3.5813e-08
9323.3, -3.5889e-08
9325.3, -3.5962e-08
9327.3, -3.6042e-08
9329.3, -3.6121e-08
9331.3, -3.6203e-08
9333.3, -3.6283e-08
9335.3, -3.6365e-08
9337.3, -3.6443e-08
9339.3, -3.6521e-08
9341.3, -3.6602e-08
9343.3, -3.6679e-08
9345.3, -3.6756e-08
9347.3, -3.6834e-08
9349.3, -3.6909e-08
9351.3, -3.6982e-08
9353.3, -3.7053e-08
9355.3, -3.7127e-08
9357.3, -3.7199e-08
9359.3, -3.7275e-08
9361.4, -3.735e-08
9363.4, -3.7424e-08
9365.4, -3.7501e-08
9367.4, -3.7577e-08
9369.4, -3.7651e-08
9371.4, -3.7725e-08
9373.4, -3.7797e-08
9375.4, -3.7866e-08
9377.4, -3.7933e-08
9379.4, -3.8002e-08
9381.4, -3.8071e-08
9383.4, -3.8144e-08
9385.4, -3.8213e-08
9387.4, -3.8285e-08
9389.4, -3.8361e-08
9391.4, -3.8438e-08
9393.4, -3.8516e-08
9395.4, -3.859e-08
9397.4, -3.8664e-08
9399.4, -3.8738e-08
9401.4, -3.881e-08
9403.4, -3.888e-08
9405.4, -3.8952e-08
9407.4, -3.9023e-08
9409.4, -3.9091e-08
9411.4, -3.9161e-08
9413.4, -3.9232e-08
9415.4, -3.9303e-08
9417.4, -3.9374e-08
9419.4, -3.9436e-08
9421.4, -3.9412e-08
9423.4, -3.939e-08
9425.4, -3.936e-08
9427.4, -3.9318e-08
9429.4, -3.9286e-08
9431.4, -3.9237e-08
9433.4, -3.9241e-08
9435.4, -3.9215e-08
9437.4, -3.9159e-08
9439.4, -3.9112e-08
9441.4, -3.9101e-08
9443.4, -3.911e-08
9445.4, -3.9103e-08
9447.4, -3.9095e-08
9449.4, -3.9067e-08
9451.4, -3.9013e-08
9453.4, -3.8962e-08
9455.4, -3.8926e-08
9457.4, -3.8902e-08
9459.4, -3.886e-08
9461.5, -3.8806e-08
9463.5, -3.8757e-08
9465.5, -3.8708e-08
9467.5, -3.8669e-08
9469.5, -3.8626e-08
9471.5, -3.8557e-08
9473.5, -3.849e-08
9475.5, -3.8458e-08
9477.5, -3.8436e-08
9479.5, -3.8403e-08
9481.5, -3.8328e-08
9483.5, -3.8241e-08
9485.5, -3.816e-08
9487.5, -3.8091e-08
9489.5, -3.8029e-08
9491.5, -3.8015e-08
9493.5, -3.799e-08
9495.5, -3.7965e-08
9497.5, -3.7919e-08
9499.5, -3.7882e-08
9501.5, -3.7851e-08
9503.5, -3.7833e-08
9505.5, -3.7823e-08
9507.5, -3.7792e-08
9509.5, -3.7769e-08
9511.5, -3.7707e-08
9513.5, -3.763e-08
9515.5, -3.757e-08
9517.5, -3.7528e-08
9519.5, -3.7518e-08
9521.5, -3.7448e-08
9523.5, -3.7388e-08
9525.5, -3.7333e-08
9527.5, -3.7289e-08
9529.5, -3.7255e-08
9531.5, -3.7219e-08
9533.5, -3.7148e-08
9535.5, -3.7081e-08
9537.5, -3.7026e-08
9539.5, -3.6964e-08
9541.5, -3.6918e-08
9543.5, -3.6869e-08
9545.5, -3.6819e-08
9547.5, -3.6783e-08
9549.5, -3.6716e-08
9551.5, -3.667e-08
9553.5, -3.6611e-08
9555.5, -3.6576e-08
9557.5, -3.6533e-08
9559.5, -3.6471e-08
9561.6, -3.6425e-08
9563.6, -3.6394e-08
9565.6, -3.6355e-08
9567.6, -3.6323e-08
9569.6, -3.6295e-08
9571.6, -3.6202e-08
9573.6, -3.6117e-08
9575.6, -3.6005e-08
9577.6, -3.5939e-08
9579.6, -3.5871e-08
9581.6, -3.5804e-08
9583.6, -3.5733e-08
9585.6, -3.5694e-08
9587.6, -3.5651e-08
9589.6, -3.5588e-08
9591.6, -3.5547e-08
9593.6, -3.5477e-08
9595.6, -3.5413e-08
9597.6, -3.529e-08
9599.6, -3.5224e-08
9601.6, -3.516e-08
9603.6, -3.5126e-08
9605.6, -3.5082e-08
9607.6, -3.5055e-08
9609.6, -3.5013e-08
9611.6, -3.4963e-08
9613.6, -3.4926e-08
9615.6, -3.4863e-08
9617.6, -3.48e-08
9619.6, -3.4733e-08
9621.6, -3.4669e-08
9623.6, -3.4586e-08
9625.6, -3.4518e-08
9627.6, -3.4446e-08
9629.6, -3.437e-08
9631.6, -3.4327e-08
9633.6, -3.4274e-08
9635.6, -3.4244e-08
9637.6, -3.4186e-08
9639.6, -3.4179e-08
9641.6, -3.4138e-08
9643.6, -3.4085e-08
9645.6, -3.4022e-08
9647.6, -3.4004e-08
9649.6, -3.3955e-08
9651.6, -3.3876e-08
9653.6, -3.3805e-08
9655.6, -3.3697e-08
9657.6, -3.3633e-08
9659.6, -3.3539e-08
9661.7, -3.3456e-08
9663.7, -3.3399e-08
9665.7, -3.3368e-08
9667.7, -3.3329e-08
9669.7, -3.3236e-08
9671.7, -3.3167e-08
9673.7, -3.3081e-08
9675.7, -3.3022e-08
9677.7, -3.2966e-08
9679.7, -3.2944e-08
9681.7, -3.289e-08
9683.7, -3.2808e-08
9685.7, -3.2732e-08
9687.7, -3.2654e-08
9689.7, -3.2561e-08
9691.7, -3.2511e-08
9693.7, -3.2402e-08
9695.7, -3.2357e-08
9697.7, -3.226e-08
9699.7, -3.2177e-08
9701.7, -3.2143e-08
9703.7, -3.2048e-08
9705.7, -3.1948e-08
9707.7, -3.193e-08
9709.7, -3.1876e-08
9711.7, -3.1816e-08
9713.7, -3.1789e-08
9715.7, -3.175e-08
9717.7, -3.1705e-08
9719.7, -3.1647e-08
9721.7, -3.1579e-08
9723.7, -3.1524e-08
9725.7, -3.1466e-08
9727.7, -3.1393e-08
9729.7, -3.1283e-08
9731.7, -3.1211e-08
9733.7, -3.1136e-08
9735.7, -3.1091e-08
9737.7, -3.1012e-08
9739.7, -3.093e-08
9741.7, -3.087e-08
9743.7, -3.0781e-08
9745.7, -3.0726e-08
9747.7, -3.0649e-08
9749.7, -3.0601e-08
9751.7, -3.0486e-08
9753.7, -3.0412e-08
9755.7, -3.0357e-08
9757.7, -3.0291e-08
9759.7, -3.02e-08
9761.8, -3.0121e-08
9763.8, -3.0041e-08
9765.8, -2.9962e-08
9767.8, -2.9893e-08
9769.8, -2.979e-08
9771.8, -2.9702e-08
9773.8, -2.962e-08
9775.8, -2.9538e-08
9777.8, -2.9457e-08
9779.8, -2.9369e-08
9781.8, -2.9333e-08
9783.8, -2.9281e-08
9785.8, -2.9239e-08
9787.8, -2.9161e-08
9789.8, -2.908e-08
9791.8, -2.9011e-08
9793.8, -2.8978e-08
9795.8, -2.8917e-08
9797.8, -2.8842e-08
9799.8, -2.879e-08
9801.8, -2.8721e-08
9803.8, -2.8635e-08
9805.8, -2.858e-08
9807.8, -2.8478e-08
9809.8, -2.8422e-08
9811.8, -2.8372e-08
9813.8, -2.8341e-08
9815.8, -2.8296e-08
9817.8, -2.8233e-08
9819.8, -2.818e-08
9821.8, -2.8096e-08
9823.8, -2.8026e-08
9825.8, -2.7894e-08
9827.8, -2.7816e-08
9829.8, -2.7742e-08
9831.8, -2.7668e-08
9833.8, -2.7594e-08
9835.8, -2.7538e-08
9837.8, -2.7463e-08
9839.8, -2.7337e-08
9841.8, -2.7237e-08
9843.8, -2.7134e-08
9845.8, -2.7041e-08
9847.8, -2.6986e-08
9849.8, -2.6891e-08
9851.8, -2.6792e-08
9853.8, -2.6723e-08
9855.8, -2.6664e-08
9857.8, -2.6603e-08
9859.8, -2.6549e-08
9861.9, -2.6452e-08
9863.9, -2.6364e-08
9865.9, -2.6288e-08
9867.9, -2.6245e-08
9869.9, -2.6167e-08
9871.9, -2.608e-08
9873.9, -2.5984e-08
9875.9, -2.5914e-08
9877.9, -2.5862e-08
9879.9, -2.5796e-08
9881.9, -2.575e-08
9883.9, -2.5708e-08
9885.9, -2.5665e-08
9887.9, -2.5603e-08
9889.9, -2.5489e-08
9891.9, -2.5453e-08
9893.9, -2.541e-08
9895.9, -2.5341e-08
9897.9, -2.527e-08
9899.9, -2.5186e-08
9901.9, -2.5091e-08
9903.9, -2.498e-08
9905.9, -2.4888e-08
9907.9, -2.4812e-08
9909.9, -2.4756e-08
9911.9, -2.4694e-08
9913.9, -2.4629e-08
9915.9, -2.4538e-08
9917.9, -2.4482e-08
9919.9, -2.44e-08
9921.9, -2.4315e-08
9923.9, -2.4266e-08
9925.9, -2.422e-08
9927.9, -2.4105e-08
9929.9, -2.4006e-08
9931.9, -2.3939e-08
9933.9, -2.3874e-08
9935.9, -2.3831e-08
9937.9, -2.3772e-08
9939.9, -2.3678e-08
9941.9, -2.3567e-08
9943.9, -2.3472e-08
9945.9, -2.341e-08
9947.9, -2.3374e-08
9949.9, -2.3297e-08
9951.9, -2.3235e-08
9953.9, -2.3184e-08
9955.9, -2.3135e-08
9957.9, -2.3062e-08
9959.9, -2.2992e-08
9962.0, -2.2927e-08
9964.0, -2.2876e-08
9966.0, -2.283e-08
9968.0, -2.271e-08
9970.0, -2.2651e-08
9972.0, -2.2603e-08
9974.0, -2.2507e-08
9976.0, -2.2424e-08
9978.0, -2.2362e-08
9980.0, -2.2293e-08
9982.0, -2.2243e-08
9984.0, -2.2163e-08
9986.0, -2.2091e-08
9988.0, -2.1984e-08
9990.0, -2.1915e-08
9992.0, -2.1853e-08
9994.0, -2.1771e-08
9996.0, -2.1692e-08
9998.0, -2.1645e-08
10000.0, -2.1574e-08
10002.0, -2.1473e-08
10004.0, -2.1407e-08
10006.0, -2.1351e-08
10008.0, -2.1278e-08
10010.0, -2.1121e-08
10012.0, -2.1077e-08
10014.0, -2.0982e-08
10016.0, -2.0919e-08
10018.0, -2.0856e-08
10020.0, -2.0749e-08
10022.0, -2.0661e-08
10024.0, -2.0592e-08
10026.0, -2.0526e-08
10028.0, -2.0426e-08
10030.0, -2.0324e-08
10032.0, -2.0273e-08
10034.0, -2.0203e-08
10036.0, -2.0125e-08
10038.0, -2.0037e-08
10040.0, -1.9973e-08
10042.0, -1.9907e-08
10044.0, -1.9854e-08
10046.0, -1.9798e-08
10048.0, -1.9723e-08
10050.0, -1.9671e-08
10052.0, -1.96e-08
10054.0, -1.9535e-08
10056.0, -1.9467e-08
10058.0, -1.9375e-08
10060.0, -1.9352e-08
10062.0, -1.9292e-08
10064.0, -1.9246e-08
10066.0, -1.9166e-08
10068.0, -1.9094e-08
10070.0, -1.903e-08
10072.0, -1.8886e-08
10074.0, -1.8762e-08
10076.0, -1.8667e-08
10078.0, -1.8556e-08
10080.0, -1.8426e-08
10082.0, -1.836e-08
10084.0, -1.8323e-08
10086.0, -1.8212e-08
10088.0, -1.811e-08
10090.0, -1.8034e-08
10092.0, -1.7967e-08
10094.0, -1.7919e-08
10096.0, -1.7879e-08
10098.0, -1.7836e-08
10100.0, -1.7796e-08
10102.0, -1.7734e-08
10104.0, -1.7633e-08
10106.0, -1.7555e-08
10108.0, -1.7479e-08
10110.0, -1.739e-08
10112.0, -1.7282e-08
10114.0, -1.715e-08
10116.0, -1.7033e-08
10118.0, -1.6969e-08
10120.0, -1.6915e-08
10122.0, -1.6849e-08
10124.0, -1.675e-08
10126.0, -1.6674e-08
10128.0, -1.6616e-08
10130.0, -1.6529e-08
10132.0, -1.6444e-08
10134.0, -1.6298e-08
10136.0, -1.6179e-08
10138.0, -1.6123e-08
10140.0, -1.6041e-08
10142.0, -1.5974e-08
10144.0, -1.5907e-08
10146.0, -1.5816e-08
10148.0, -1.5698e-08
10150.0, -1.5603e-08
10152.0, -1.5527e-08
10154.0, -1.5452e-08
10156.0, -1.5364e-08
10158.0, -1.526e-08
10160.0, -1.5185e-08
10162.0, -1.5059e-08
10164.0, -1.5003e-08
10166.0, -1.4889e-08
10168.0, -1.4819e-08
10170.0, -1.4725e-08
10172.0, -1.4637e-08
10174.0, -1.4598e-08
10176.0, -1.4525e-08
10178.0, -1.4442e-08
10180.0, -1.4348e-08
10182.0, -1.4287e-08
10184.0, -1.4216e-08
10186.0, -1.4074e-08
10188.0, -1.3985e-08
10190.0, -1.3884e-08
10192.0, -1.3802e-08
10194.0, -1.3699e-08
10196.0, -1.3579e-08
10198.0, -1.3458e-08
10200.0, -1.3394e-08
10202.0, -1.3336e-08
10204.0, -1.3246e-08
10206.0, -1.3187e-08
10208.0, -1.3087e-08
10210.0, -1.2951e-08
10212.0, -1.2843e-08
10214.0, -1.2799e-08
10216.0, -1.2714e-08
10218.0, -1.2625e-08
10220.0, -1.2545e-08
10222.0, -1.2458e-08
10224.0, -1.2399e-08
10226.0, -1.2287e-08
10228.0, -1.2163e-08
10230.0, -1.2051e-08
10232.0, -1.1988e-08
10234.0, -1.1878e-08
10236.0, -1.1795e-08
10238.0, -1.1701e-08
10240.0, -1.1616e-08
10242.0, -1.1504e-08
10244.0, -1.1422e-08
10246.0, -1.1353e-08
10248.0, -1.1259e-08
10250.0, -1.1167e-08
10252.0, -1.1061e-08
10254.0, -1.0939e-08
10256.0, -1.0885e-08
10258.0, -1.08e-08
10260.0, -1.0693e-08
10262.0, -1.0621e-08
10264.0, -1.0526e-08
10266.0, -1.0443e-08
10268.0, -1.0375e-08
10270.0, -1.0321e-08
10272.0, -1.0249e-08
10274.0, -1.0175e-08
10276.0, -1.0069e-08
10278.0, -9.976e-09
10280.0, -9.87e-09
10282.0, -9.803e-09
10284.0, -9.711e-09
10286.0, -9.631e-09
