Time sep (ms?), Charge (C)
8138.1, -2.3207e-07
8140.1, -2.3212e-07
8142.1, -2.3216e-07
8144.1, -2.3221e-07
8146.1, -2.3225e-07
8148.1, -2.3229e-07
8150.1, -2.3234e-07
8152.1, -2.3239e-07
8154.1, -2.3244e-07
8156.1, -2.3248e-07
8158.1, -2.3254e-07
8160.2, -2.3259e-07
8162.2, -2.3263e-07
8164.2, -2.3268e-07
8166.2, -2.3273e-07
8168.2, -2.3277e-07
8170.2, -2.3281e-07
8172.2, -2.3286e-07
8174.2, -2.3291e-07
8176.2, -2.3295e-07
8178.2, -2.3299e-07
8180.2, -2.3303e-07
8182.2, -2.3307e-07
8184.2, -2.3311e-07
8186.2, -2.3316e-07
8188.2, -2.332e-07
8190.2, -2.3325e-07
8192.2, -2.3329e-07
8194.2, -2.3334e-07
8196.2, -2.3339e-07
8198.2, -2.3345e-07
8200.2, -2.3351e-07
8202.2, -2.3356e-07
8204.2, -2.3362e-07
8206.2, -2.3368e-07
8208.2, -2.3373e-07
8210.2, -2.3379e-07
8212.2, -2.3384e-07
8214.2, -2.339e-07
8216.2, -2.3395e-07
8218.2, -2.3401e-07
8220.2, -2.3406e-07
8222.2, -2.3411e-07
8224.2, -2.3417e-07
8226.2, -2.3423e-07
8228.2, -2.3428e-07
8230.2, -2.3434e-07
8232.2, -2.3439e-07
8234.2, -2.3445e-07
8236.2, -2.345e-07
8238.2, -2.3456e-07
8240.2, -2.3461e-07
8242.2, -2.3466e-07
8244.2, -2.3471e-07
8246.2, -2.3477e-07
8248.2, -2.3482e-07
8250.2, -2.3487e-07
8252.2, -2.3493e-07
8254.2, -2.3499e-07
8256.2, -2.3504e-07
8258.2, -2.3509e-07
8260.3, -2.3515e-07
8262.3, -2.352e-07
8264.3, -2.3526e-07
8266.3, -2.3532e-07
8268.3, -2.3537e-07
8270.3, -2.3542e-07
8272.3, -2.3548e-07
8274.3, -2.3554e-07
8276.3, -2.356e-07
8278.3, -2.3564e-07
8280.3, -2.3569e-07
8282.3, -2.3574e-07
8284.3, -2.358e-07
8286.3, -2.3585e-07
8288.3, -2.359e-07
8290.3, -2.3596e-07
8292.3, -2.3601e-07
8294.3, -2.3606e-07
8296.3, -2.3612e-07
8298.3, -2.3617e-07
8300.3, -2.3622e-07
8302.3, -2.3627e-07
8304.3, -2.3633e-07
8306.3, -2.3638e-07
8308.3, -2.3643e-07
8310.3, -2.3648e-07
8312.3, -2.3654e-07
8314.3, -2.366e-07
8316.3, -2.3665e-07
8318.3, -2.367e-07
8320.3, -2.3675e-07
8322.3, -2.368e-07
8324.3, -2.3685e-07
8326.3, -2.369e-07
8328.3, -2.3695e-07
8330.3, -2.3701e-07
8332.3, -2.3706e-07
8334.3, -2.3711e-07
8336.3, -2.3716e-07
8338.3, -2.3721e-07
8340.3, -2.3727e-07
8342.3, -2.3732e-07
8344.3, -2.3737e-07
8346.3, -2.3741e-07
8348.3, -2.3746e-07
8350.3, -2.3751e-07
8352.3, -2.3756e-07
8354.3, -2.3761e-07
8356.3, -2.3767e-07
8358.3, -2.3771e-07
8360.4, -2.3776e-07
8362.4, -2.3781e-07
8364.4, -2.3786e-07
8366.4, -2.3791e-07
8368.4, -2.3797e-07
8370.4, -2.3802e-07
8372.4, -2.3807e-07
8374.4, -2.3812e-07
8376.4, -2.3817e-07
8378.4, -2.3822e-07
8380.4, -2.3828e-07
8382.4, -2.3833e-07
8384.4, -2.3838e-07
8386.4, -2.3843e-07
8388.4, -2.3848e-07
8390.4, -2.3852e-07
8392.4, -2.3857e-07
8394.4, -2.3862e-07
8396.4, -2.3867e-07
8398.4, -2.3872e-07
8400.4, -2.3876e-07
8402.4, -2.3881e-07
8404.4, -2.3886e-07
8406.4, -2.3891e-07
8408.4, -2.3895e-07
8410.4, -2.39e-07
8412.4, -2.3904e-07
8414.4, -2.3909e-07
8416.4, -2.3913e-07
8418.4, -2.3918e-07
8420.4, -2.3923e-07
8422.4, -2.3928e-07
8424.4, -2.3932e-07
8426.4, -2.3937e-07
8428.4, -2.3941e-07
8430.4, -2.3946e-07
8432.4, -2.395e-07
8434.4, -2.3955e-07
8436.4, -2.396e-07
8438.4, -2.3965e-07
8440.4, -2.397e-07
8442.4, -2.3975e-07
8444.4, -2.398e-07
8446.4, -2.3986e-07
8448.4, -2.3991e-07
8450.4, -2.3997e-07
8452.4, -2.4003e-07
8454.4, -2.4009e-07
8456.4, -2.4015e-07
8458.4, -2.402e-07
8460.5, -2.4026e-07
8462.5, -2.4031e-07
8464.5, -2.4036e-07
8466.5, -2.4042e-07
8468.5, -2.4048e-07
8470.5, -2.4053e-07
8472.5, -2.4059e-07
8474.5, -2.4065e-07
8476.5, -2.407e-07
8478.5, -2.4076e-07
8480.5, -2.4081e-07
8482.5, -2.4086e-07
8484.5, -2.4091e-07
8486.5, -2.4097e-07
8488.5, -2.4102e-07
8490.5, -2.4108e-07
8492.5, -2.4113e-07
8494.5, -2.4118e-07
8496.5, -2.4123e-07
8498.5, -2.4128e-07
8500.5, -2.4134e-07
8502.5, -2.4138e-07
8504.5, -2.4144e-07
8506.5, -2.4149e-07
8508.5, -2.4155e-07
8510.5, -2.416e-07
8512.5, -2.4165e-07
8514.5, -2.417e-07
8516.5, -2.4175e-07
8518.5, -2.418e-07
8520.5, -2.4185e-07
8522.5, -2.419e-07
8524.5, -2.4195e-07
8526.5, -2.4199e-07
8528.5, -2.4204e-07
8530.5, -2.421e-07
8532.5, -2.4215e-07
8534.5, -2.422e-07
8536.5, -2.4225e-07
8538.5, -2.423e-07
8540.5, -2.4235e-07
8542.5, -2.424e-07
8544.5, -2.4245e-07
8546.5, -2.425e-07
8548.5, -2.4255e-07
8550.5, -2.426e-07
8552.5, -2.4265e-07
8554.5, -2.427e-07
8556.5, -2.4275e-07
8558.5, -2.4281e-07
8560.6, -2.4286e-07
8562.6, -2.4292e-07
8564.6, -2.4297e-07
8566.6, -2.4302e-07
8568.6, -2.4307e-07
8570.6, -2.4312e-07
8572.6, -2.4318e-07
8574.6, -2.4323e-07
8576.6, -2.4328e-07
8578.6, -2.4332e-07
8580.6, -2.4337e-07
8582.6, -2.4342e-07
8584.6, -2.4347e-07
8586.6, -2.4352e-07
8588.6, -2.4357e-07
8590.6, -2.4363e-07
8592.6, -2.4368e-07
8594.6, -2.4374e-07
8596.6, -2.4379e-07
8598.6, -2.4384e-07
8600.6, -2.4389e-07
8602.6, -2.4394e-07
8604.6, -2.4399e-07
8606.6, -2.4405e-07
8608.6, -2.441e-07
8610.6, -2.4416e-07
8612.6, -2.4422e-07
8614.6, -2.4428e-07
8616.6, -2.4434e-07
8618.6, -2.4439e-07
8620.6, -2.4446e-07
8622.6, -2.4451e-07
8624.6, -2.4457e-07
8626.6, -2.4462e-07
8628.6, -2.4468e-07
8630.6, -2.4474e-07
8632.6, -2.448e-07
8634.6, -2.4487e-07
8636.6, -2.4492e-07
8638.6, -2.4497e-07
8640.6, -2.4503e-07
8642.6, -2.4508e-07
8644.6, -2.4514e-07
8646.6, -2.4519e-07
8648.6, -2.4524e-07
8650.6, -2.453e-07
8652.6, -2.4535e-07
8654.6, -2.4542e-07
8656.6, -2.4548e-07
8658.6, -2.4553e-07
8660.7, -2.4559e-07
8662.7, -2.4564e-07
8664.7, -2.4569e-07
8666.7, -2.4575e-07
8668.7, -2.458e-07
8670.7, -2.4585e-07
8672.7, -2.459e-07
8674.7, -2.4595e-07
8676.7, -2.46e-07
8678.7, -2.4605e-07
8680.7, -2.4611e-07
8682.7, -2.4616e-07
8684.7, -2.4621e-07
8686.7, -2.4627e-07
8688.7, -2.4632e-07
8690.7, -2.4638e-07
8692.7, -2.4643e-07
8694.7, -2.4649e-07
8696.7, -2.4655e-07
8698.7, -2.466e-07
8700.7, -2.4666e-07
8702.7, -2.4672e-07
8704.7, -2.4677e-07
8706.7, -2.4683e-07
8708.7, -2.4688e-07
8710.7, -2.4693e-07
8712.7, -2.4699e-07
8714.7, -2.4705e-07
8716.7, -2.4711e-07
8718.7, -2.4716e-07
8720.7, -2.4722e-07
8722.7, -2.4728e-07
8724.7, -2.4734e-07
8726.7, -2.474e-07
8728.7, -2.4746e-07
8730.7, -2.4752e-07
8732.7, -2.4758e-07
8734.7, -2.4764e-07
8736.7, -2.477e-07
8738.7, -2.4776e-07
8740.7, -2.4783e-07
8742.7, -2.4789e-07
8744.7, -2.4795e-07
8746.7, -2.4801e-07
8748.7, -2.4807e-07
8750.7, -2.4814e-07
8752.7, -2.482e-07
8754.7, -2.4826e-07
8756.7, -2.4832e-07
8758.7, -2.4839e-07
8760.8, -2.4846e-07
8762.8, -2.4852e-07
8764.8, -2.4858e-07
8766.8, -2.4865e-07
8768.8, -2.4871e-07
8770.8, -2.4876e-07
8772.8, -2.4883e-07
8774.8, -2.4889e-07
8776.8, -2.4895e-07
8778.8, -2.4901e-07
8780.8, -2.4907e-07
8782.8, -2.4913e-07
8784.8, -2.4919e-07
8786.8, -2.4925e-07
8788.8, -2.4931e-07
8790.8, -2.4936e-07
8792.8, -2.4942e-07
8794.8, -2.4948e-07
8796.8, -2.4954e-07
8798.8, -2.496e-07
8800.8, -2.4966e-07
8802.8, -2.4972e-07
8804.8, -2.4978e-07
8806.8, -2.4983e-07
8808.8, -2.4989e-07
8810.8, -2.4994e-07
8812.8, -2.5e-07
8814.8, -2.5006e-07
8816.8, -2.5011e-07
8818.8, -2.5017e-07
8820.8, -2.5022e-07
8822.8, -2.5029e-07
8824.8, -2.5035e-07
8826.8, -2.504e-07
8828.8, -2.5046e-07
8830.8, -2.5051e-07
8832.8, -2.5056e-07
8834.8, -2.5061e-07
8836.8, -2.5066e-07
8838.8, -2.5071e-07
8840.8, -2.5077e-07
8842.8, -2.5083e-07
8844.8, -2.5089e-07
8846.8, -2.5095e-07
8848.8, -2.5101e-07
8850.8, -2.5108e-07
8852.8, -2.5113e-07
8854.8, -2.512e-07
8856.8, -2.5126e-07
8858.8, -2.5132e-07
8860.9, -2.5138e-07
8862.9, -2.5143e-07
8864.9, -2.5149e-07
8866.9, -2.5156e-07
8868.9, -2.5162e-07
8870.9, -2.5167e-07
8872.9, -2.5174e-07
8874.9, -2.518e-07
8876.9, -2.5186e-07
8878.9, -2.5192e-07
8880.9, -2.5198e-07
8882.9, -2.5204e-07
8884.9, -2.5209e-07
8886.9, -2.5214e-07
8888.9, -2.522e-07
8890.9, -2.5225e-07
8892.9, -2.5231e-07
8894.9, -2.5237e-07
8896.9, -2.5243e-07
8898.9, -2.5248e-07
8900.9, -2.5253e-07
8902.9, -2.5258e-07
8904.9, -2.5264e-07
8906.9, -2.5269e-07
8908.9, -2.5275e-07
8910.9, -2.5281e-07
8912.9, -2.5287e-07
8914.9, -2.5293e-07
8916.9, -2.5299e-07
8918.9, -2.5304e-07
8920.9, -2.531e-07
8922.9, -2.5316e-07
8924.9, -2.5322e-07
8926.9, -2.5328e-07
8928.9, -2.5333e-07
8930.9, -2.5338e-07
8932.9, -2.5343e-07
8934.9, -2.5348e-07
8936.9, -2.5354e-07
8938.9, -2.5359e-07
8940.9, -2.5364e-07
8942.9, -2.537e-07
8944.9, -2.5375e-07
8946.9, -2.5381e-07
8948.9, -2.5386e-07
8950.9, -2.5392e-07
8952.9, -2.5398e-07
8954.9, -2.5404e-07
8956.9, -2.5411e-07
8958.9, -2.5416e-07
8961.0, -2.5422e-07
8963.0, -2.5428e-07
8965.0, -2.5433e-07
8967.0, -2.5438e-07
8969.0, -2.5443e-07
8971.0, -2.5448e-07
8973.0, -2.5453e-07
8975.0, -2.5459e-07
8977.0, -2.5464e-07
8979.0, -2.5469e-07
8981.0, -2.5474e-07
8983.0, -2.5479e-07
8985.0, -2.5484e-07
8987.0, -2.5489e-07
8989.0, -2.5495e-07
8991.0, -2.5501e-07
8993.0, -2.5506e-07
8995.0, -2.5512e-07
8997.0, -2.5518e-07
8999.0, -2.5524e-07
9001.0, -2.553e-07
9003.0, -2.5536e-07
9005.0, -2.5542e-07
9007.0, -2.5547e-07
9009.0, -2.5554e-07
9011.0, -2.556e-07
9013.0, -2.5566e-07
9015.0, -2.5573e-07
9017.0, -2.5579e-07
9019.0, -2.5584e-07
9021.0, -2.5591e-07
9023.0, -2.5597e-07
9025.0, -2.5602e-07
9027.0, -2.5608e-07
9029.0, -2.5614e-07
9031.0, -2.562e-07
9033.0, -2.5626e-07
9035.0, -2.5632e-07
9037.0, -2.5637e-07
9039.0, -2.5642e-07
9041.0, -2.5648e-07
9043.0, -2.5653e-07
9045.0, -2.5659e-07
9047.0, -2.5664e-07
9049.0, -2.5669e-07
9051.0, -2.5675e-07
9053.0, -2.5681e-07
9055.0, -2.5687e-07
9057.0, -2.5693e-07
9059.0, -2.5699e-07
9061.1, -2.5705e-07
9063.1, -2.5711e-07
9065.1, -2.5718e-07
9067.1, -2.5725e-07
9069.1, -2.573e-07
9071.1, -2.5737e-07
9073.1, -2.5743e-07
9075.1, -2.5749e-07
9077.1, -2.5754e-07
9079.1, -2.576e-07
9081.1, -2.5767e-07
9083.1, -2.5773e-07
9085.1, -2.5779e-07
9087.1, -2.5785e-07
9089.1, -2.579e-07
9091.1, -2.5796e-07
9093.1, -2.5801e-07
9095.1, -2.5808e-07
9097.1, -2.5813e-07
9099.1, -2.5819e-07
9101.1, -2.5824e-07
9103.1, -2.583e-07
9105.1, -2.5836e-07
9107.1, -2.5842e-07
9109.1, -2.5848e-07
9111.1, -2.5854e-07
9113.1, -2.5859e-07
9115.1, -2.5866e-07
9117.1, -2.5871e-07
9119.1, -2.5877e-07
9121.1, -2.5882e-07
9123.1, -2.5888e-07
9125.1, -2.5894e-07
9127.1, -2.5899e-07
9129.1, -2.5904e-07
9131.1, -2.591e-07
9133.1, -2.5915e-07
9135.1, -2.5921e-07
9137.1, -2.5927e-07
9139.1, -2.5932e-07
9141.1, -2.5938e-07
9143.1, -2.5944e-07
9145.1, -2.595e-07
9147.1, -2.5956e-07
9149.1, -2.5962e-07
9151.1, -2.5967e-07
9153.1, -2.5973e-07
9155.1, -2.5979e-07
9157.1, -2.5985e-07
9159.1, -2.5989e-07
9161.2, -2.5995e-07
9163.2, -2.6e-07
9165.2, -2.6006e-07
9167.2, -2.6012e-07
9169.2, -2.6018e-07
9171.2, -2.6023e-07
9173.2, -2.6028e-07
9175.2, -2.6035e-07
9177.2, -2.6041e-07
9179.2, -2.6047e-07
9181.2, -2.6053e-07
9183.2, -2.6059e-07
9185.2, -2.6065e-07
9187.2, -2.6071e-07
9189.2, -2.6076e-07
9191.2, -2.6082e-07
9193.2, -2.6087e-07
9195.2, -2.6093e-07
9197.2, -2.6098e-07
9199.2, -2.6104e-07
9201.2, -2.6109e-07
9203.2, -2.6115e-07
9205.2, -2.612e-07
9207.2, -2.6126e-07
9209.2, -2.6131e-07
9211.2, -2.6136e-07
9213.2, -2.6141e-07
9215.2, -2.6146e-07
9217.2, -2.6152e-07
9219.2, -2.6157e-07
9221.2, -2.6162e-07
9223.2, -2.6167e-07
9225.2, -2.6172e-07
9227.2, -2.6176e-07
9229.2, -2.6181e-07
9231.2, -2.6187e-07
9233.2, -2.6192e-07
9235.2, -2.6198e-07
9237.2, -2.6203e-07
9239.2, -2.6209e-07
9241.2, -2.6215e-07
9243.2, -2.6221e-07
9245.2, -2.6227e-07
9247.2, -2.6234e-07
9249.2, -2.624e-07
9251.2, -2.6247e-07
9253.2, -2.6253e-07
9255.2, -2.6259e-07
9257.2, -2.6265e-07
9259.2, -2.6271e-07
9261.3, -2.6278e-07
9263.3, -2.6285e-07
9265.3, -2.6291e-07
9267.3, -2.6297e-07
9269.3, -2.6303e-07
9271.3, -2.6309e-07
9273.3, -2.6314e-07
9275.3, -2.6319e-07
9277.3, -2.6323e-07
9279.3, -2.6328e-07
9281.3, -2.6333e-07
9283.3, -2.6338e-07
9285.3, -2.6343e-07
9287.3, -2.6348e-07
9289.3, -2.6353e-07
9291.3, -2.6359e-07
9293.3, -2.6364e-07
9295.3, -2.6369e-07
9297.3, -2.6374e-07
9299.3, -2.638e-07
9301.3, -2.6385e-07
9303.3, -2.639e-07
9305.3, -2.6395e-07
9307.3, -2.64e-07
9309.3, -2.6404e-07
9311.3, -2.6408e-07
9313.3, -2.6413e-07
9315.3, -2.6418e-07
9317.3, -2.6423e-07
9319.3, -2.6427e-07
9321.3, -2.6432e-07
9323.3, -2.6437e-07
9325.3, -2.6441e-07
9327.3, -2.6446e-07
9329.3, -2.6451e-07
9331.3, -2.6456e-07
9333.3, -2.646e-07
9335.3, -2.6464e-07
9337.3, -2.6469e-07
9339.3, -2.6473e-07
9341.3, -2.6477e-07
9343.3, -2.6481e-07
9345.3, -2.6486e-07
9347.3, -2.649e-07
9349.3, -2.6494e-07
9351.3, -2.6498e-07
9353.3, -2.6503e-07
9355.3, -2.6508e-07
9357.3, -2.6514e-07
9359.3, -2.6518e-07
9361.4, -2.6524e-07
9363.4, -2.6529e-07
9365.4, -2.6534e-07
9367.4, -2.6539e-07
9369.4, -2.6543e-07
9371.4, -2.6548e-07
9373.4, -2.6553e-07
9375.4, -2.6557e-07
9377.4, -2.6562e-07
9379.4, -2.6566e-07
9381.4, -2.657e-07
9383.4, -2.6575e-07
9385.4, -2.658e-07
9387.4, -2.6585e-07
9389.4, -2.659e-07
9391.4, -2.6596e-07
9393.4, -2.6601e-07
9395.4, -2.6606e-07
9397.4, -2.6612e-07
9399.4, -2.6616e-07
9401.4, -2.6621e-07
9403.4, -2.6626e-07
9405.4, -2.6631e-07
9407.4, -2.6637e-07
9409.4, -2.6642e-07
9411.4, -2.6647e-07
9413.4, -2.6653e-07
9415.4, -2.6658e-07
9417.4, -2.6663e-07
9419.4, -2.6668e-07
9421.4, -2.6673e-07
9423.4, -2.6679e-07
9425.4, -2.6683e-07
9427.4, -2.6688e-07
9429.4, -2.6693e-07
9431.4, -2.6698e-07
9433.4, -2.6703e-07
9435.4, -2.6709e-07
9437.4, -2.6713e-07
9439.4, -2.6719e-07
9441.4, -2.6723e-07
9443.4, -2.6729e-07
9445.4, -2.6733e-07
9447.4, -2.6738e-07
9449.4, -2.6743e-07
9451.4, -2.6748e-07
9453.4, -2.6753e-07
9455.4, -2.6759e-07
9457.4, -2.6764e-07
9459.4, -2.677e-07
9461.5, -2.6775e-07
9463.5, -2.678e-07
9465.5, -2.6785e-07
9467.5, -2.679e-07
9469.5, -2.6795e-07
9471.5, -2.68e-07
9473.5, -2.6805e-07
9475.5, -2.6811e-07
9477.5, -2.6816e-07
9479.5, -2.6821e-07
9481.5, -2.6827e-07
9483.5, -2.6833e-07
9485.5, -2.6838e-07
9487.5, -2.6844e-07
9489.5, -2.6849e-07
9491.5, -2.6854e-07
9493.5, -2.6859e-07
9495.5, -2.6864e-07
9497.5, -2.6869e-07
9499.5, -2.6874e-07
9501.5, -2.6879e-07
9503.5, -2.6884e-07
9505.5, -2.689e-07
9507.5, -2.6895e-07
9509.5, -2.6899e-07
9511.5, -2.6905e-07
9513.5, -2.6911e-07
9515.5, -2.6916e-07
9517.5, -2.6921e-07
9519.5, -2.6927e-07
9521.5, -2.6933e-07
9523.5, -2.6939e-07
9525.5, -2.6945e-07
9527.5, -2.6951e-07
9529.5, -2.6956e-07
9531.5, -2.6961e-07
9533.5, -2.6966e-07
9535.5, -2.6971e-07
9537.5, -2.6977e-07
9539.5, -2.6982e-07
9541.5, -2.6988e-07
9543.5, -2.6994e-07
9545.5, -2.6999e-07
9547.5, -2.7004e-07
9549.5, -2.7009e-07
9551.5, -2.7014e-07
9553.5, -2.702e-07
9555.5, -2.7025e-07
9557.5, -2.703e-07
9559.5, -2.7036e-07
9561.6, -2.7042e-07
9563.6, -2.7047e-07
9565.6, -2.7053e-07
9567.6, -2.7059e-07
9569.6, -2.7064e-07
9571.6, -2.707e-07
9573.6, -2.7076e-07
9575.6, -2.7082e-07
9577.6, -2.7087e-07
9579.6, -2.7092e-07
9581.6, -2.7097e-07
9583.6, -2.7102e-07
9585.6, -2.7107e-07
9587.6, -2.7111e-07
9589.6, -2.7117e-07
9591.6, -2.7122e-07
9593.6, -2.7128e-07
9595.6, -2.7133e-07
9597.6, -2.7138e-07
9599.6, -2.7143e-07
9601.6, -2.7148e-07
9603.6, -2.7153e-07
9605.6, -2.7158e-07
9607.6, -2.7163e-07
9609.6, -2.7167e-07
9611.6, -2.7173e-07
9613.6, -2.7178e-07
9615.6, -2.7184e-07
9617.6, -2.7189e-07
9619.6, -2.7195e-07
9621.6, -2.72e-07
9623.6, -2.7206e-07
9625.6, -2.7211e-07
9627.6, -2.7216e-07
9629.6, -2.7222e-07
9631.6, -2.7227e-07
9633.6, -2.7233e-07
9635.6, -2.7238e-07
9637.6, -2.7244e-07
9639.6, -2.7248e-07
9641.6, -2.7253e-07
9643.6, -2.7259e-07
9645.6, -2.7264e-07
9647.6, -2.727e-07
9649.6, -2.7274e-07
9651.6, -2.7279e-07
9653.6, -2.7285e-07
9655.6, -2.729e-07
9657.6, -2.7295e-07
9659.6, -2.7301e-07
9661.7, -2.7306e-07
9663.7, -2.7312e-07
9665.7, -2.7317e-07
9667.7, -2.7323e-07
9669.7, -2.7328e-07
9671.7, -2.7334e-07
9673.7, -2.7339e-07
9675.7, -2.7344e-07
9677.7, -2.735e-07
9679.7, -2.7355e-07
9681.7, -2.736e-07
9683.7, -2.7366e-07
9685.7, -2.7371e-07
9687.7, -2.7376e-07
9689.7, -2.738e-07
9691.7, -2.7386e-07
9693.7, -2.7391e-07
9695.7, -2.7396e-07
9697.7, -2.7402e-07
9699.7, -2.7408e-07
9701.7, -2.7415e-07
9703.7, -2.742e-07
9705.7, -2.7427e-07
9707.7, -2.7432e-07
9709.7, -2.7437e-07
9711.7, -2.7443e-07
9713.7, -2.7448e-07
9715.7, -2.7454e-07
9717.7, -2.7459e-07
9719.7, -2.7464e-07
9721.7, -2.7469e-07
9723.7, -2.7475e-07
9725.7, -2.748e-07
9727.7, -2.7486e-07
9729.7, -2.749e-07
9731.7, -2.7495e-07
9733.7, -2.7501e-07
9735.7, -2.7507e-07
9737.7, -2.7513e-07
9739.7, -2.7517e-07
9741.7, -2.7523e-07
9743.7, -2.7528e-07
9745.7, -2.7534e-07
9747.7, -2.7539e-07
9749.7, -2.7543e-07
9751.7, -2.7548e-07
9753.7, -2.7553e-07
9755.7, -2.7558e-07
9757.7, -2.7564e-07
9759.7, -2.7569e-07
9761.8, -2.7575e-07
9763.8, -2.7581e-07
9765.8, -2.7586e-07
9767.8, -2.7591e-07
9769.8, -2.7596e-07
9771.8, -2.7601e-07
9773.8, -2.7607e-07
9775.8, -2.7612e-07
9777.8, -2.7617e-07
9779.8, -2.7622e-07
9781.8, -2.7627e-07
9783.8, -2.7633e-07
9785.8, -2.7637e-07
9787.8, -2.7642e-07
9789.8, -2.7647e-07
9791.8, -2.7652e-07
9793.8, -2.7656e-07
9795.8, -2.7661e-07
9797.8, -2.7666e-07
9799.8, -2.7671e-07
9801.8, -2.7675e-07
9803.8, -2.7681e-07
9805.8, -2.7685e-07
9807.8, -2.769e-07
9809.8, -2.7695e-07
9811.8, -2.77e-07
9813.8, -2.7705e-07
9815.8, -2.771e-07
9817.8, -2.7714e-07
9819.8, -2.7719e-07
9821.8, -2.7724e-07
9823.8, -2.773e-07
9825.8, -2.7735e-07
9827.8, -2.774e-07
9829.8, -2.7746e-07
9831.8, -2.7751e-07
9833.8, -2.7756e-07
9835.8, -2.7761e-07
9837.8, -2.7766e-07
9839.8, -2.777e-07
9841.8, -2.7775e-07
9843.8, -2.778e-07
9845.8, -2.7784e-07
9847.8, -2.779e-07
9849.8, -2.7795e-07
9851.8, -2.7801e-07
9853.8, -2.7806e-07
9855.8, -2.7812e-07
9857.8, -2.7817e-07
9859.8, -2.7822e-07
9861.9, -2.7827e-07
9863.9, -2.7832e-07
9865.9, -2.7838e-07
9867.9, -2.7843e-07
9869.9, -2.7848e-07
9871.9, -2.7853e-07
9873.9, -2.7858e-07
9875.9, -2.7864e-07
9877.9, -2.7869e-07
9879.9, -2.7875e-07
9881.9, -2.788e-07
9883.9, -2.7885e-07
9885.9, -2.7889e-07
9887.9, -2.7894e-07
9889.9, -2.7899e-07
9891.9, -2.7904e-07
9893.9, -2.7909e-07
9895.9, -2.7914e-07
9897.9, -2.7919e-07
9899.9, -2.7923e-07
9901.9, -2.7927e-07
9903.9, -2.7931e-07
9905.9, -2.7936e-07
9907.9, -2.7941e-07
9909.9, -2.7945e-07
9911.9, -2.795e-07
9913.9, -2.7954e-07
9915.9, -2.7959e-07
9917.9, -2.7963e-07
9919.9, -2.7968e-07
9921.9, -2.7972e-07
9923.9, -2.7977e-07
9925.9, -2.7982e-07
9927.9, -2.7987e-07
9929.9, -2.7991e-07
9931.9, -2.7996e-07
9933.9, -2.8e-07
9935.9, -2.8005e-07
9937.9, -2.801e-07
9939.9, -2.8015e-07
9941.9, -2.802e-07
9943.9, -2.8025e-07
9945.9, -2.803e-07
9947.9, -2.8034e-07
9949.9, -2.8039e-07
9951.9, -2.8044e-07
9953.9, -2.8048e-07
9955.9, -2.8053e-07
9957.9, -2.8058e-07
9959.9, -2.8062e-07
9962.0, -2.8067e-07
9964.0, -2.8072e-07
9966.0, -2.8077e-07
9968.0, -2.8081e-07
9970.0, -2.8086e-07
9972.0, -2.8091e-07
9974.0, -2.8096e-07
9976.0, -2.81e-07
9978.0, -2.8104e-07
9980.0, -2.8109e-07
9982.0, -2.8113e-07
9984.0, -2.8118e-07
9986.0, -2.8123e-07
9988.0, -2.8128e-07
9990.0, -2.8133e-07
9992.0, -2.8138e-07
9994.0, -2.8143e-07
9996.0, -2.8148e-07
9998.0, -2.8153e-07
10000.0, -2.8158e-07
10002.0, -2.8163e-07
10004.0, -2.8168e-07
10006.0, -2.8174e-07
10008.0, -2.8179e-07
10010.0, -2.8184e-07
10012.0, -2.8189e-07
10014.0, -2.8194e-07
10016.0, -2.8199e-07
10018.0, -2.8203e-07
10020.0, -2.8208e-07
10022.0, -2.8213e-07
10024.0, -2.8218e-07
10026.0, -2.8224e-07
10028.0, -2.8229e-07
10030.0, -2.8234e-07
10032.0, -2.824e-07
10034.0, -2.8245e-07
10036.0, -2.825e-07
10038.0, -2.8254e-07
10040.0, -2.8259e-07
10042.0, -2.8264e-07
10044.0, -2.8269e-07
10046.0, -2.8274e-07
10048.0, -2.8278e-07
10050.0, -2.8283e-07
10052.0, -2.8287e-07
10054.0, -2.8291e-07
10056.0, -2.8296e-07
10058.0, -2.8301e-07
10060.0, -2.8306e-07
10062.0, -2.831e-07
10064.0, -2.8314e-07
10066.0, -2.8319e-07
10068.0, -2.8323e-07
10070.0, -2.8328e-07
10072.0, -2.8333e-07
10074.0, -2.8338e-07
10076.0, -2.8344e-07
10078.0, -2.8349e-07
10080.0, -2.8353e-07
10082.0, -2.8358e-07
10084.0, -2.8363e-07
10086.0, -2.8368e-07
10088.0, -2.8373e-07
10090.0, -2.8378e-07
10092.0, -2.8385e-07
10094.0, -2.839e-07
10096.0, -2.8397e-07
10098.0, -2.8402e-07
10100.0, -2.8407e-07
10102.0, -2.8412e-07
10104.0, -2.8417e-07
10106.0, -2.8422e-07
10108.0, -2.8426e-07
10110.0, -2.8431e-07
10112.0, -2.8436e-07
10114.0, -2.844e-07
10116.0, -2.8445e-07
10118.0, -2.845e-07
10120.0, -2.8454e-07
10122.0, -2.8458e-07
10124.0, -2.8463e-07
10126.0, -2.8467e-07
10128.0, -2.8471e-07
10130.0, -2.8475e-07
10132.0, -2.848e-07
10134.0, -2.8485e-07
10136.0, -2.8489e-07
10138.0, -2.8494e-07
10140.0, -2.8498e-07
10142.0, -2.8503e-07
10144.0, -2.8507e-07
10146.0, -2.8512e-07
10148.0, -2.8517e-07
10150.0, -2.8522e-07
