Time sep (ms?), Charge (C)
8152.1, 4.5824e-07
8154.1, 4.5861e-07
8156.1, 4.5907e-07
8158.1, 4.5945e-07
8160.2, 4.598e-07
8162.2, 4.6018e-07
8164.2, 4.6058e-07
8166.2, 4.6093e-07
8168.2, 4.6129e-07
8170.2, 4.6164e-07
8172.2, 4.6195e-07
8174.2, 4.6228e-07
8176.2, 4.6263e-07
8178.2, 4.6303e-07
8180.2, 4.6337e-07
8182.2, 4.6373e-07
8184.2, 4.6417e-07
8186.2, 4.6452e-07
8188.2, 4.6484e-07
8190.2, 4.6519e-07
8192.2, 4.6555e-07
8194.2, 4.6592e-07
8196.2, 4.6636e-07
8198.2, 4.6674e-07
8200.2, 4.6706e-07
8202.2, 4.6741e-07
8204.2, 4.6777e-07
8206.2, 4.6819e-07
8208.2, 4.6853e-07
8210.2, 4.6888e-07
8212.2, 4.6925e-07
8214.2, 4.6961e-07
8216.2, 4.6998e-07
8218.2, 4.7034e-07
8220.2, 4.7067e-07
8222.2, 4.7102e-07
8224.2, 4.7139e-07
8226.2, 4.7175e-07
8228.2, 4.7208e-07
8230.2, 4.7242e-07
8232.2, 4.7279e-07
8234.2, 4.7319e-07
8236.2, 4.7355e-07
8238.2, 4.7392e-07
8240.2, 4.7434e-07
8242.2, 4.7472e-07
8244.2, 4.7506e-07
8246.2, 4.7547e-07
8248.2, 4.7583e-07
8250.2, 4.7615e-07
8252.2, 4.7651e-07
8254.2, 4.769e-07
8256.2, 4.7732e-07
8258.2, 4.7766e-07
8260.3, 4.7804e-07
8262.3, 4.7841e-07
8264.3, 4.788e-07
8266.3, 4.7922e-07
8268.3, 4.7957e-07
8270.3, 4.7992e-07
8272.3, 4.8022e-07
8274.3, 4.8062e-07
8276.3, 4.8105e-07
8278.3, 4.8142e-07
8280.3, 4.8177e-07
8282.3, 4.8217e-07
8284.3, 4.8256e-07
8286.3, 4.8288e-07
8288.3, 4.8318e-07
8290.3, 4.8355e-07
8292.3, 4.8391e-07
8294.3, 4.8426e-07
8296.3, 4.846e-07
8298.3, 4.8499e-07
8300.3, 4.8541e-07
8302.3, 4.8579e-07
8304.3, 4.8613e-07
8306.3, 4.8649e-07
8308.3, 4.868e-07
8310.3, 4.872e-07
8312.3, 4.8754e-07
8314.3, 4.8788e-07
8316.3, 4.8824e-07
8318.3, 4.8862e-07
8320.3, 4.8905e-07
8322.3, 4.8945e-07
8324.3, 4.8982e-07
8326.3, 4.9015e-07
8328.3, 4.9055e-07
8330.3, 4.9095e-07
8332.3, 4.9129e-07
8334.3, 4.9159e-07
8336.3, 4.9192e-07
8338.3, 4.9228e-07
8340.3, 4.926e-07
8342.3, 4.9289e-07
8344.3, 4.9321e-07
8346.3, 4.9352e-07
8348.3, 4.9381e-07
8350.3, 4.9414e-07
8352.3, 4.9452e-07
8354.3, 4.9487e-07
8356.3, 4.9523e-07
8358.3, 4.9564e-07
8360.4, 4.96e-07
8362.4, 4.9635e-07
8364.4, 4.9673e-07
8366.4, 4.9707e-07
8368.4, 4.9748e-07
8370.4, 4.9789e-07
8372.4, 4.9826e-07
8374.4, 4.9856e-07
8376.4, 4.9896e-07
8378.4, 4.9936e-07
8380.4, 4.9968e-07
8382.4, 5.0003e-07
8384.4, 5.0037e-07
8386.4, 5.0075e-07
8388.4, 5.0114e-07
8390.4, 5.0151e-07
8392.4, 5.0193e-07
8394.4, 5.0227e-07
8396.4, 5.0268e-07
8398.4, 5.0312e-07
8400.4, 5.035e-07
8402.4, 5.0387e-07
8404.4, 5.0427e-07
8406.4, 5.0469e-07
8408.4, 5.0506e-07
8410.4, 5.0547e-07
8412.4, 5.0589e-07
8414.4, 5.0627e-07
8416.4, 5.0658e-07
8418.4, 5.0696e-07
8420.4, 5.0732e-07
8422.4, 5.0768e-07
8424.4, 5.0802e-07
8426.4, 5.0846e-07
8428.4, 5.0894e-07
8430.4, 5.0932e-07
8432.4, 5.0966e-07
8434.4, 5.1e-07
8436.4, 5.1041e-07
8438.4, 5.1078e-07
8440.4, 5.1113e-07
8442.4, 5.1144e-07
8444.4, 5.1176e-07
8446.4, 5.1217e-07
8448.4, 5.1255e-07
8450.4, 5.1289e-07
8452.4, 5.1327e-07
8454.4, 5.1366e-07
8456.4, 5.1403e-07
8458.4, 5.1439e-07
8460.5, 5.1476e-07
8462.5, 5.1516e-07
8464.5, 5.1552e-07
8466.5, 5.1586e-07
8468.5, 5.1623e-07
8470.5, 5.1666e-07
8472.5, 5.1706e-07
8474.5, 5.1742e-07
8476.5, 5.1775e-07
8478.5, 5.181e-07
8480.5, 5.1841e-07
8482.5, 5.1874e-07
8484.5, 5.1908e-07
8486.5, 5.1942e-07
8488.5, 5.1951e-07
8490.5, 5.1945e-07
8492.5, 5.1939e-07
8494.5, 5.1933e-07
8496.5, 5.1927e-07
8498.5, 5.1921e-07
8500.5, 5.1916e-07
8502.5, 5.1911e-07
8504.5, 5.1905e-07
8506.5, 5.19e-07
8508.5, 5.1894e-07
8510.5, 5.1888e-07
8512.5, 5.1882e-07
8514.5, 5.1877e-07
8516.5, 5.1871e-07
8518.5, 5.1865e-07
8520.5, 5.1859e-07
8522.5, 5.1854e-07
8524.5, 5.1848e-07
8526.5, 5.1842e-07
8528.5, 5.1836e-07
8530.5, 5.183e-07
8532.5, 5.1825e-07
8534.5, 5.1819e-07
8536.5, 5.1813e-07
8538.5, 5.1807e-07
8540.5, 5.1802e-07
8542.5, 5.1796e-07
8544.5, 5.1791e-07
8546.5, 5.1785e-07
8548.5, 5.1778e-07
8550.5, 5.1772e-07
8552.5, 5.1766e-07
8554.5, 5.1761e-07
8556.5, 5.1755e-07
8558.5, 5.175e-07
8560.6, 5.1744e-07
8562.6, 5.1738e-07
8564.6, 5.1732e-07
8566.6, 5.1726e-07
8568.6, 5.1719e-07
8570.6, 5.1713e-07
8572.6, 5.1707e-07
8574.6, 5.1701e-07
8576.6, 5.1695e-07
8578.6, 5.1689e-07
8580.6, 5.1683e-07
8582.6, 5.1677e-07
8584.6, 5.1671e-07
8586.6, 5.1665e-07
8588.6, 5.166e-07
8590.6, 5.1654e-07
8592.6, 5.1647e-07
8594.6, 5.1642e-07
8596.6, 5.1636e-07
8598.6, 5.163e-07
8600.6, 5.1624e-07
8602.6, 5.1618e-07
8604.6, 5.1613e-07
8606.6, 5.1607e-07
8608.6, 5.1601e-07
8610.6, 5.1595e-07
8612.6, 5.1589e-07
8614.6, 5.1584e-07
8616.6, 5.1578e-07
8618.6, 5.1573e-07
8620.6, 5.1568e-07
8622.6, 5.1562e-07
8624.6, 5.1555e-07
8626.6, 5.1549e-07
8628.6, 5.1543e-07
8630.6, 5.1537e-07
8632.6, 5.1532e-07
8634.6, 5.1526e-07
8636.6, 5.1521e-07
8638.6, 5.1515e-07
8640.6, 5.151e-07
8642.6, 5.1505e-07
8644.6, 5.15e-07
8646.6, 5.1494e-07
8648.6, 5.1489e-07
8650.6, 5.1483e-07
8652.6, 5.1477e-07
8654.6, 5.1471e-07
8656.6, 5.1465e-07
8658.6, 5.1458e-07
8660.7, 5.1452e-07
8662.7, 5.1446e-07
8664.7, 5.1441e-07
8666.7, 5.1435e-07
8668.7, 5.1429e-07
8670.7, 5.1424e-07
8672.7, 5.1419e-07
8674.7, 5.1414e-07
8676.7, 5.1408e-07
8678.7, 5.1403e-07
8680.7, 5.1399e-07
8682.7, 5.1394e-07
8684.7, 5.1389e-07
8686.7, 5.1384e-07
8688.7, 5.1378e-07
8690.7, 5.1373e-07
8692.7, 5.1368e-07
8694.7, 5.1362e-07
8696.7, 5.1356e-07
8698.7, 5.1351e-07
8700.7, 5.1346e-07
8702.7, 5.134e-07
8704.7, 5.1335e-07
8706.7, 5.133e-07
8708.7, 5.1324e-07
8710.7, 5.1319e-07
8712.7, 5.1314e-07
8714.7, 5.1309e-07
8716.7, 5.1304e-07
8718.7, 5.1298e-07
8720.7, 5.1293e-07
8722.7, 5.1289e-07
8724.7, 5.1283e-07
8726.7, 5.1278e-07
8728.7, 5.1273e-07
8730.7, 5.1267e-07
8732.7, 5.1262e-07
8734.7, 5.1257e-07
8736.7, 5.1251e-07
8738.7, 5.1245e-07
8740.7, 5.1239e-07
8742.7, 5.1234e-07
8744.7, 5.1228e-07
8746.7, 5.1223e-07
8748.7, 5.1217e-07
8750.7, 5.1211e-07
8752.7, 5.1205e-07
8754.7, 5.1199e-07
8756.7, 5.1193e-07
8758.7, 5.1188e-07
8760.8, 5.1182e-07
8762.8, 5.1176e-07
8764.8, 5.117e-07
8766.8, 5.1164e-07
8768.8, 5.1158e-07
8770.8, 5.1153e-07
8772.8, 5.1147e-07
8774.8, 5.1141e-07
8776.8, 5.1135e-07
8778.8, 5.1129e-07
8780.8, 5.1123e-07
8782.8, 5.1117e-07
8784.8, 5.1111e-07
8786.8, 5.1105e-07
8788.8, 5.1099e-07
8790.8, 5.1094e-07
8792.8, 5.1088e-07
8794.8, 5.1083e-07
8796.8, 5.1077e-07
8798.8, 5.107e-07
8800.8, 5.1064e-07
8802.8, 5.1059e-07
8804.8, 5.1053e-07
8806.8, 5.1047e-07
8808.8, 5.1042e-07
8810.8, 5.1035e-07
8812.8, 5.1029e-07
8814.8, 5.1022e-07
8816.8, 5.1015e-07
8818.8, 5.1009e-07
8820.8, 5.1002e-07
8822.8, 5.0995e-07
8824.8, 5.0989e-07
8826.8, 5.0982e-07
8828.8, 5.0976e-07
8830.8, 5.097e-07
8832.8, 5.0963e-07
8834.8, 5.0958e-07
8836.8, 5.0952e-07
8838.8, 5.0946e-07
8840.8, 5.094e-07
8842.8, 5.0933e-07
8844.8, 5.0927e-07
8846.8, 5.0921e-07
8848.8, 5.0915e-07
8850.8, 5.0909e-07
8852.8, 5.0903e-07
8854.8, 5.0897e-07
8856.8, 5.0891e-07
8858.8, 5.0885e-07
8860.9, 5.0879e-07
8862.9, 5.0873e-07
8864.9, 5.0867e-07
8866.9, 5.0861e-07
8868.9, 5.0855e-07
8870.9, 5.0848e-07
8872.9, 5.0842e-07
8874.9, 5.0836e-07
8876.9, 5.083e-07
8878.9, 5.0824e-07
8880.9, 5.0818e-07
8882.9, 5.0813e-07
8884.9, 5.0806e-07
8886.9, 5.08e-07
8888.9, 5.0793e-07
8890.9, 5.0788e-07
8892.9, 5.0782e-07
8894.9, 5.0776e-07
8896.9, 5.0769e-07
8898.9, 5.0763e-07
8900.9, 5.0758e-07
8902.9, 5.0752e-07
8904.9, 5.0746e-07
8906.9, 5.074e-07
8908.9, 5.0734e-07
8910.9, 5.0727e-07
8912.9, 5.0721e-07
8914.9, 5.0715e-07
8916.9, 5.0709e-07
8918.9, 5.0704e-07
8920.9, 5.0698e-07
8922.9, 5.0692e-07
8924.9, 5.0686e-07
8926.9, 5.068e-07
8928.9, 5.0674e-07
8930.9, 5.0668e-07
8932.9, 5.0662e-07
8934.9, 5.0656e-07
8936.9, 5.065e-07
8938.9, 5.0644e-07
8940.9, 5.0638e-07
8942.9, 5.0632e-07
8944.9, 5.0626e-07
8946.9, 5.0621e-07
8948.9, 5.0614e-07
8950.9, 5.0607e-07
8952.9, 5.0601e-07
8954.9, 5.0596e-07
8956.9, 5.059e-07
8958.9, 5.0583e-07
8961.0, 5.0577e-07
8963.0, 5.0571e-07
8965.0, 5.0566e-07
8967.0, 5.056e-07
8969.0, 5.0553e-07
8971.0, 5.0546e-07
8973.0, 5.0541e-07
8975.0, 5.0535e-07
8977.0, 5.0529e-07
8979.0, 5.0522e-07
8981.0, 5.0516e-07
8983.0, 5.051e-07
8985.0, 5.0504e-07
8987.0, 5.0498e-07
8989.0, 5.0493e-07
8991.0, 5.0486e-07
8993.0, 5.0481e-07
8995.0, 5.0475e-07
8997.0, 5.0469e-07
8999.0, 5.0464e-07
9001.0, 5.0458e-07
9003.0, 5.0452e-07
9005.0, 5.0446e-07
9007.0, 5.0441e-07
9009.0, 5.0434e-07
9011.0, 5.0428e-07
9013.0, 5.0422e-07
9015.0, 5.0416e-07
9017.0, 5.041e-07
9019.0, 5.0403e-07
9021.0, 5.0397e-07
9023.0, 5.0391e-07
9025.0, 5.0385e-07
9027.0, 5.0379e-07
9029.0, 5.0372e-07
9031.0, 5.0366e-07
9033.0, 5.036e-07
9035.0, 5.0354e-07
9037.0, 5.0348e-07
9039.0, 5.0342e-07
9041.0, 5.0335e-07
9043.0, 5.0329e-07
9045.0, 5.0323e-07
9047.0, 5.0317e-07
9049.0, 5.031e-07
9051.0, 5.0303e-07
9053.0, 5.0297e-07
9055.0, 5.029e-07
9057.0, 5.0284e-07
9059.0, 5.0277e-07
9061.1, 5.0271e-07
9063.1, 5.0264e-07
9065.1, 5.0258e-07
9067.1, 5.0252e-07
9069.1, 5.0246e-07
9071.1, 5.0239e-07
9073.1, 5.0233e-07
9075.1, 5.0227e-07
9077.1, 5.022e-07
9079.1, 5.0214e-07
9081.1, 5.0207e-07
9083.1, 5.0201e-07
9085.1, 5.0194e-07
9087.1, 5.0188e-07
9089.1, 5.0181e-07
9091.1, 5.0175e-07
9093.1, 5.0169e-07
9095.1, 5.0162e-07
9097.1, 5.0156e-07
9099.1, 5.0149e-07
9101.1, 5.0143e-07
9103.1, 5.0136e-07
9105.1, 5.013e-07
9107.1, 5.0123e-07
9109.1, 5.0116e-07
9111.1, 5.011e-07
9113.1, 5.0103e-07
9115.1, 5.0097e-07
9117.1, 5.009e-07
9119.1, 5.0083e-07
9121.1, 5.0077e-07
9123.1, 5.0071e-07
9125.1, 5.0065e-07
9127.1, 5.0059e-07
9129.1, 5.0053e-07
9131.1, 5.0046e-07
9133.1, 5.004e-07
9135.1, 5.0034e-07
9137.1, 5.0028e-07
9139.1, 5.0022e-07
9141.1, 5.0016e-07
9143.1, 5.0009e-07
9145.1, 5.0003e-07
9147.1, 4.9997e-07
9149.1, 4.9991e-07
9151.1, 4.9985e-07
9153.1, 4.9979e-07
9155.1, 4.9973e-07
9157.1, 4.9967e-07
9159.1, 4.996e-07
9161.2, 4.9954e-07
9163.2, 4.9948e-07
9165.2, 4.9943e-07
9167.2, 4.9938e-07
9169.2, 4.9933e-07
9171.2, 4.9927e-07
9173.2, 4.9922e-07
9175.2, 4.9916e-07
9177.2, 4.9911e-07
9179.2, 4.9905e-07
9181.2, 4.9899e-07
9183.2, 4.9893e-07
9185.2, 4.9887e-07
9187.2, 4.9882e-07
9189.2, 4.9876e-07
9191.2, 4.9871e-07
9193.2, 4.9865e-07
9195.2, 4.9858e-07
9197.2, 4.9852e-07
9199.2, 4.9846e-07
9201.2, 4.9839e-07
9203.2, 4.9832e-07
9205.2, 4.9826e-07
9207.2, 4.982e-07
9209.2, 4.9813e-07
9211.2, 4.9806e-07
9213.2, 4.98e-07
9215.2, 4.9794e-07
9217.2, 4.9787e-07
9219.2, 4.9781e-07
9221.2, 4.9775e-07
9223.2, 4.9769e-07
9225.2, 4.9763e-07
9227.2, 4.9757e-07
9229.2, 4.9751e-07
9231.2, 4.9745e-07
9233.2, 4.9739e-07
9235.2, 4.9733e-07
9237.2, 4.9727e-07
9239.2, 4.9721e-07
9241.2, 4.9716e-07
9243.2, 4.971e-07
9245.2, 4.9704e-07
9247.2, 4.9697e-07
9249.2, 4.9692e-07
9251.2, 4.9686e-07
9253.2, 4.9681e-07
9255.2, 4.9675e-07
9257.2, 4.967e-07
9259.2, 4.9664e-07
9261.3, 4.9658e-07
9263.3, 4.9653e-07
9265.3, 4.9647e-07
9267.3, 4.9642e-07
9269.3, 4.9636e-07
9271.3, 4.9631e-07
9273.3, 4.9625e-07
9275.3, 4.9619e-07
9277.3, 4.9614e-07
9279.3, 4.9608e-07
9281.3, 4.9601e-07
9283.3, 4.9595e-07
9285.3, 4.9589e-07
9287.3, 4.9583e-07
9289.3, 4.9576e-07
9291.3, 4.957e-07
9293.3, 4.9564e-07
9295.3, 4.9558e-07
9297.3, 4.9552e-07
9299.3, 4.9545e-07
9301.3, 4.954e-07
9303.3, 4.9534e-07
9305.3, 4.9528e-07
9307.3, 4.9523e-07
9309.3, 4.9518e-07
9311.3, 4.9512e-07
9313.3, 4.9506e-07
9315.3, 4.95e-07
9317.3, 4.9495e-07
9319.3, 4.9489e-07
9321.3, 4.9483e-07
9323.3, 4.9477e-07
9325.3, 4.9471e-07
9327.3, 4.9465e-07
9329.3, 4.9459e-07
9331.3, 4.9454e-07
9333.3, 4.9448e-07
9335.3, 4.9442e-07
9337.3, 4.9435e-07
9339.3, 4.9429e-07
9341.3, 4.9423e-07
9343.3, 4.9417e-07
9345.3, 4.941e-07
9347.3, 4.9404e-07
9349.3, 4.9398e-07
9351.3, 4.9391e-07
9353.3, 4.9384e-07
9355.3, 4.9378e-07
9357.3, 4.9371e-07
9359.3, 4.9365e-07
9361.4, 4.9358e-07
9363.4, 4.9352e-07
9365.4, 4.9345e-07
9367.4, 4.9338e-07
9369.4, 4.9331e-07
9371.4, 4.9325e-07
9373.4, 4.9319e-07
9375.4, 4.9313e-07
9377.4, 4.9306e-07
9379.4, 4.9299e-07
9381.4, 4.9292e-07
9383.4, 4.9285e-07
9385.4, 4.9278e-07
9387.4, 4.9272e-07
9389.4, 4.9265e-07
9391.4, 4.9259e-07
9393.4, 4.9253e-07
9395.4, 4.9247e-07
9397.4, 4.9241e-07
9399.4, 4.9234e-07
9401.4, 4.9227e-07
9403.4, 4.922e-07
9405.4, 4.9213e-07
9407.4, 4.9207e-07
9409.4, 4.9201e-07
9411.4, 4.9194e-07
9413.4, 4.9187e-07
9415.4, 4.918e-07
9417.4, 4.9174e-07
9419.4, 4.9168e-07
9421.4, 4.9162e-07
9423.4, 4.9156e-07
9425.4, 4.9151e-07
9427.4, 4.9144e-07
9429.4, 4.9139e-07
9431.4, 4.9133e-07
9433.4, 4.9126e-07
9435.4, 4.912e-07
9437.4, 4.9113e-07
9439.4, 4.9107e-07
9441.4, 4.9101e-07
9443.4, 4.9095e-07
9445.4, 4.9088e-07
9447.4, 4.9082e-07
9449.4, 4.9075e-07
9451.4, 4.9069e-07
9453.4, 4.9062e-07
9455.4, 4.9056e-07
9457.4, 4.905e-07
9459.4, 4.9043e-07
9461.5, 4.9036e-07
9463.5, 4.9029e-07
9465.5, 4.9023e-07
9467.5, 4.9016e-07
9469.5, 4.901e-07
9471.5, 4.9003e-07
9473.5, 4.8996e-07
9475.5, 4.8989e-07
9477.5, 4.8983e-07
9479.5, 4.8976e-07
9481.5, 4.8969e-07
9483.5, 4.8964e-07
9485.5, 4.8958e-07
9487.5, 4.8951e-07
9489.5, 4.8945e-07
9491.5, 4.8938e-07
9493.5, 4.8932e-07
9495.5, 4.8925e-07
9497.5, 4.8919e-07
9499.5, 4.8912e-07
9501.5, 4.8906e-07
9503.5, 4.8899e-07
9505.5, 4.8892e-07
9507.5, 4.8886e-07
9509.5, 4.8879e-07
9511.5, 4.8873e-07
9513.5, 4.8866e-07
9515.5, 4.886e-07
9517.5, 4.8853e-07
9519.5, 4.8846e-07
9521.5, 4.884e-07
9523.5, 4.8833e-07
9525.5, 4.8826e-07
9527.5, 4.8819e-07
9529.5, 4.8813e-07
9531.5, 4.8807e-07
9533.5, 4.8801e-07
9535.5, 4.8795e-07
9537.5, 4.8789e-07
9539.5, 4.8782e-07
9541.5, 4.8775e-07
9543.5, 4.8768e-07
9545.5, 4.8762e-07
9547.5, 4.8755e-07
9549.5, 4.8748e-07
9551.5, 4.8742e-07
9553.5, 4.8735e-07
9555.5, 4.873e-07
9557.5, 4.8723e-07
9559.5, 4.8717e-07
9561.6, 4.8711e-07
9563.6, 4.8706e-07
9565.6, 4.87e-07
9567.6, 4.8694e-07
9569.6, 4.8687e-07
9571.6, 4.8681e-07
9573.6, 4.8675e-07
9575.6, 4.8669e-07
9577.6, 4.8663e-07
9579.6, 4.8657e-07
9581.6, 4.8652e-07
9583.6, 4.8646e-07
9585.6, 4.864e-07
9587.6, 4.8635e-07
9589.6, 4.8629e-07
9591.6, 4.8623e-07
9593.6, 4.8616e-07
9595.6, 4.861e-07
9597.6, 4.8604e-07
9599.6, 4.8598e-07
9601.6, 4.8593e-07
9603.6, 4.8588e-07
9605.6, 4.8582e-07
9607.6, 4.8576e-07
9609.6, 4.857e-07
9611.6, 4.8564e-07
9613.6, 4.8558e-07
9615.6, 4.8552e-07
9617.6, 4.8547e-07
9619.6, 4.8542e-07
9621.6, 4.8536e-07
9623.6, 4.853e-07
9625.6, 4.8524e-07
9627.6, 4.8518e-07
9629.6, 4.8512e-07
9631.6, 4.8506e-07
9633.6, 4.85e-07
9635.6, 4.8494e-07
9637.6, 4.8488e-07
9639.6, 4.8482e-07
9641.6, 4.8476e-07
9643.6, 4.847e-07
9645.6, 4.8464e-07
9647.6, 4.8457e-07
9649.6, 4.8451e-07
9651.6, 4.8444e-07
9653.6, 4.8437e-07
9655.6, 4.8431e-07
9657.6, 4.8424e-07
9659.6, 4.8418e-07
9661.7, 4.8412e-07
9663.7, 4.8405e-07
9665.7, 4.8398e-07
9667.7, 4.8392e-07
9669.7, 4.8385e-07
9671.7, 4.8379e-07
9673.7, 4.8372e-07
9675.7, 4.8367e-07
9677.7, 4.8361e-07
9679.7, 4.8354e-07
9681.7, 4.8347e-07
9683.7, 4.8341e-07
9685.7, 4.8334e-07
9687.7, 4.8328e-07
9689.7, 4.8321e-07
9691.7, 4.8315e-07
9693.7, 4.8308e-07
9695.7, 4.8301e-07
9697.7, 4.8294e-07
9699.7, 4.8287e-07
9701.7, 4.8281e-07
9703.7, 4.8274e-07
9705.7, 4.8267e-07
9707.7, 4.826e-07
9709.7, 4.8254e-07
9711.7, 4.8247e-07
9713.7, 4.824e-07
9715.7, 4.8234e-07
9717.7, 4.8227e-07
9719.7, 4.8221e-07
9721.7, 4.8214e-07
9723.7, 4.8207e-07
9725.7, 4.8201e-07
9727.7, 4.8194e-07
9729.7, 4.8188e-07
9731.7, 4.8181e-07
9733.7, 4.8175e-07
9735.7, 4.8169e-07
9737.7, 4.8163e-07
9739.7, 4.8157e-07
9741.7, 4.8151e-07
9743.7, 4.8145e-07
9745.7, 4.8139e-07
9747.7, 4.8133e-07
9749.7, 4.8126e-07
9751.7, 4.812e-07
9753.7, 4.8114e-07
9755.7, 4.8107e-07
9757.7, 4.8101e-07
9759.7, 4.8095e-07
9761.8, 4.8089e-07
9763.8, 4.8082e-07
9765.8, 4.8076e-07
9767.8, 4.8071e-07
9769.8, 4.8065e-07
9771.8, 4.8059e-07
9773.8, 4.8053e-07
9775.8, 4.8047e-07
9777.8, 4.8041e-07
9779.8, 4.8035e-07
9781.8, 4.8029e-07
9783.8, 4.8023e-07
9785.8, 4.8017e-07
9787.8, 4.8011e-07
9789.8, 4.8005e-07
9791.8, 4.8e-07
9793.8, 4.7994e-07
9795.8, 4.7988e-07
9797.8, 4.7983e-07
9799.8, 4.7977e-07
9801.8, 4.7971e-07
9803.8, 4.7966e-07
9805.8, 4.796e-07
9807.8, 4.7954e-07
9809.8, 4.7948e-07
9811.8, 4.7942e-07
9813.8, 4.7936e-07
9815.8, 4.793e-07
9817.8, 4.7925e-07
9819.8, 4.7919e-07
9821.8, 4.7914e-07
9823.8, 4.7908e-07
9825.8, 4.7903e-07
9827.8, 4.7896e-07
9829.8, 4.789e-07
9831.8, 4.7884e-07
9833.8, 4.7878e-07
9835.8, 4.7873e-07
9837.8, 4.7867e-07
9839.8, 4.7861e-07
9841.8, 4.7856e-07
9843.8, 4.785e-07
9845.8, 4.7844e-07
9847.8, 4.7838e-07
9849.8, 4.7831e-07
9851.8, 4.7824e-07
9853.8, 4.7818e-07
9855.8, 4.7812e-07
9857.8, 4.7805e-07
9859.8, 4.7798e-07
9861.9, 4.7792e-07
9863.9, 4.7786e-07
9865.9, 4.7779e-07
9867.9, 4.7773e-07
9869.9, 4.7766e-07
9871.9, 4.7759e-07
9873.9, 4.7753e-07
9875.9, 4.7746e-07
9877.9, 4.774e-07
9879.9, 4.7733e-07
9881.9, 4.7727e-07
9883.9, 4.7721e-07
9885.9, 4.7715e-07
9887.9, 4.7709e-07
9889.9, 4.7703e-07
9891.9, 4.7697e-07
9893.9, 4.769e-07
9895.9, 4.7684e-07
9897.9, 4.7678e-07
9899.9, 4.7672e-07
9901.9, 4.7665e-07
9903.9, 4.7659e-07
9905.9, 4.7652e-07
9907.9, 4.7646e-07
9909.9, 4.7639e-07
9911.9, 4.7633e-07
9913.9, 4.7626e-07
9915.9, 4.762e-07
9917.9, 4.7614e-07
9919.9, 4.7608e-07
9921.9, 4.7602e-07
9923.9, 4.7596e-07
9925.9, 4.759e-07
9927.9, 4.7585e-07
9929.9, 4.7578e-07
9931.9, 4.7571e-07
9933.9, 4.7565e-07
9935.9, 4.7559e-07
9937.9, 4.7553e-07
9939.9, 4.7547e-07
9941.9, 4.754e-07
9943.9, 4.7534e-07
9945.9, 4.7528e-07
9947.9, 4.7522e-07
9949.9, 4.7516e-07
9951.9, 4.751e-07
9953.9, 4.7503e-07
9955.9, 4.7497e-07
9957.9, 4.7491e-07
9959.9, 4.7486e-07
9962.0, 4.748e-07
9964.0, 4.7474e-07
9966.0, 4.7467e-07
9968.0, 4.7461e-07
9970.0, 4.7454e-07
9972.0, 4.7448e-07
9974.0, 4.7441e-07
9976.0, 4.7435e-07
9978.0, 4.7429e-07
9980.0, 4.7422e-07
9982.0, 4.7416e-07
9984.0, 4.7409e-07
9986.0, 4.7403e-07
9988.0, 4.7397e-07
9990.0, 4.7391e-07
9992.0, 4.7384e-07
9994.0, 4.7378e-07
9996.0, 4.7372e-07
9998.0, 4.7366e-07
10000.0, 4.7359e-07
10002.0, 4.7354e-07
10004.0, 4.7347e-07
10006.0, 4.7341e-07
10008.0, 4.7335e-07
10010.0, 4.7328e-07
10012.0, 4.7322e-07
10014.0, 4.7316e-07
10016.0, 4.731e-07
10018.0, 4.7304e-07
10020.0, 4.7298e-07
10022.0, 4.7292e-07
10024.0, 4.7286e-07
10026.0, 4.728e-07
10028.0, 4.7274e-07
10030.0, 4.7267e-07
10032.0, 4.7261e-07
10034.0, 4.7255e-07
10036.0, 4.7249e-07
10038.0, 4.7244e-07
10040.0, 4.7239e-07
10042.0, 4.7233e-07
10044.0, 4.7228e-07
10046.0, 4.7222e-07
10048.0, 4.7216e-07
10050.0, 4.721e-07
10052.0, 4.7204e-07
10054.0, 4.7198e-07
10056.0, 4.7192e-07
10058.0, 4.7186e-07
10060.0, 4.718e-07
10062.0, 4.7174e-07
10064.0, 4.7168e-07
10066.0, 4.7162e-07
10068.0, 4.7156e-07
10070.0, 4.715e-07
10072.0, 4.7145e-07
10074.0, 4.7139e-07
10076.0, 4.7134e-07
10078.0, 4.7128e-07
10080.0, 4.7122e-07
10082.0, 4.7117e-07
10084.0, 4.7111e-07
10086.0, 4.7106e-07
10088.0, 4.7099e-07
10090.0, 4.7093e-07
10092.0, 4.7086e-07
10094.0, 4.708e-07
10096.0, 4.7074e-07
10098.0, 4.7068e-07
10100.0, 4.7061e-07
10102.0, 4.7054e-07
10104.0, 4.7047e-07
10106.0, 4.7041e-07
10108.0, 4.7034e-07
10110.0, 4.7028e-07
10112.0, 4.7022e-07
10114.0, 4.7016e-07
10116.0, 4.7011e-07
10118.0, 4.7005e-07
10120.0, 4.7e-07
10122.0, 4.6994e-07
10124.0, 4.6988e-07
10126.0, 4.6982e-07
10128.0, 4.6976e-07
10130.0, 4.697e-07
10132.0, 4.6964e-07
10134.0, 4.6958e-07
10136.0, 4.6953e-07
10138.0, 4.6948e-07
10140.0, 4.6942e-07
10142.0, 4.6935e-07
10144.0, 4.693e-07
10146.0, 4.6924e-07
10148.0, 4.6919e-07
10150.0, 4.6913e-07
10152.0, 4.6908e-07
10154.0, 4.6902e-07
10156.0, 4.6897e-07
10158.0, 4.6891e-07
10160.0, 4.6884e-07
10162.0, 4.6879e-07
