Time sep (ms?), Charge (C)
10158.0, -3.0216e-07
10160.0, -3.0222e-07
10162.0, -3.0228e-07
10164.0, -3.0235e-07
10166.0, -3.0242e-07
10168.0, -3.0249e-07
10170.0, -3.0255e-07
10172.0, -3.0262e-07
10174.0, -3.0268e-07
10176.0, -3.0274e-07
10178.0, -3.028e-07
10180.0, -3.0287e-07
10182.0, -3.0294e-07
10184.0, -3.0301e-07
10186.0, -3.0308e-07
10188.0, -3.0314e-07
10190.0, -3.0321e-07
10192.0, -3.0328e-07
10194.0, -3.0335e-07
10196.0, -3.0341e-07
10198.0, -3.0348e-07
10200.0, -3.0355e-07
10202.0, -3.0362e-07
10204.0, -3.0369e-07
10206.0, -3.0375e-07
10208.0, -3.0381e-07
10210.0, -3.0389e-07
10212.0, -3.0395e-07
10214.0, -3.0403e-07
10216.0, -3.041e-07
10218.0, -3.0416e-07
10220.0, -3.0423e-07
10222.0, -3.043e-07
10224.0, -3.0436e-07
10226.0, -3.0443e-07
10228.0, -3.0448e-07
10230.0, -3.0455e-07
10232.0, -3.0461e-07
10234.0, -3.0467e-07
10236.0, -3.0473e-07
10238.0, -3.0481e-07
10240.0, -3.0488e-07
10242.0, -3.0495e-07
10244.0, -3.0502e-07
10246.0, -3.0509e-07
10248.0, -3.0516e-07
10250.0, -3.0522e-07
10252.0, -3.0528e-07
10254.0, -3.0535e-07
10256.0, -3.0542e-07
10258.0, -3.0548e-07
10260.0, -3.0555e-07
10262.0, -3.0562e-07
10264.0, -3.0569e-07
10266.0, -3.0577e-07
10268.0, -3.0585e-07
10270.0, -3.0594e-07
10272.0, -3.0602e-07
10274.0, -3.061e-07
10276.0, -3.0618e-07
10278.0, -3.0626e-07
10280.0, -3.0634e-07
10282.0, -3.0642e-07
10284.0, -3.065e-07
10286.0, -3.0658e-07
10288.0, -3.0665e-07
10290.0, -3.0672e-07
10292.0, -3.068e-07
10294.0, -3.0688e-07
10296.0, -3.0696e-07
10298.0, -3.0703e-07
10300.0, -3.071e-07
10302.0, -3.0718e-07
10304.0, -3.0726e-07
10306.0, -3.0734e-07
10308.0, -3.0741e-07
10310.0, -3.0749e-07
10312.0, -3.0756e-07
10314.0, -3.0764e-07
10316.0, -3.0771e-07
10318.0, -3.0778e-07
10320.0, -3.0784e-07
10322.0, -3.0791e-07
10324.0, -3.0799e-07
10326.0, -3.0806e-07
10328.0, -3.0813e-07
10330.0, -3.082e-07
10332.0, -3.0828e-07
10334.0, -3.0835e-07
10336.0, -3.0842e-07
10338.0, -3.085e-07
10340.0, -3.0857e-07
10342.0, -3.0864e-07
10344.0, -3.0871e-07
10346.0, -3.0879e-07
10348.0, -3.0886e-07
10350.0, -3.0893e-07
10352.0, -3.09e-07
10354.0, -3.0908e-07
10356.0, -3.0916e-07
10358.0, -3.0923e-07
10360.0, -3.093e-07
10362.0, -3.0938e-07
10364.0, -3.0946e-07
10366.0, -3.0953e-07
10368.0, -3.096e-07
10370.0, -3.0968e-07
10372.0, -3.0976e-07
10374.0, -3.0983e-07
10376.0, -3.0991e-07
10378.0, -3.0998e-07
10380.0, -3.1006e-07
10382.0, -3.1014e-07
10384.0, -3.102e-07
10386.0, -3.1028e-07
10388.0, -3.1034e-07
10390.0, -3.1042e-07
10392.0, -3.105e-07
10394.0, -3.1057e-07
10396.0, -3.1064e-07
10398.0, -3.1071e-07
10400.0, -3.1079e-07
10402.0, -3.1086e-07
10404.0, -3.1093e-07
10406.0, -3.11e-07
10408.0, -3.1108e-07
10410.0, -3.1115e-07
10412.0, -3.1123e-07
10414.0, -3.113e-07
10416.0, -3.1137e-07
10418.0, -3.1144e-07
10420.0, -3.1151e-07
10422.0, -3.1158e-07
10424.0, -3.1166e-07
10426.0, -3.1173e-07
10428.0, -3.118e-07
10430.0, -3.1188e-07
10432.0, -3.1196e-07
10434.0, -3.1203e-07
10436.0, -3.1211e-07
10438.0, -3.1218e-07
10440.0, -3.1226e-07
10442.0, -3.1233e-07
10444.0, -3.1241e-07
10446.0, -3.1248e-07
10448.0, -3.1255e-07
10450.0, -3.1263e-07
10452.0, -3.1272e-07
10454.0, -3.1279e-07
10456.0, -3.1286e-07
10458.0, -3.1293e-07
10460.0, -3.1301e-07
10462.0, -3.1308e-07
10464.0, -3.1315e-07
10466.0, -3.1322e-07
10468.0, -3.133e-07
10470.0, -3.1337e-07
10472.0, -3.1344e-07
10474.0, -3.1351e-07
10476.0, -3.1358e-07
10478.0, -3.1365e-07
10480.0, -3.1372e-07
10482.0, -3.1379e-07
10484.0, -3.1386e-07
10486.0, -3.1394e-07
10488.0, -3.14e-07
10490.0, -3.1408e-07
10492.0, -3.1415e-07
10494.0, -3.1422e-07
10496.0, -3.1429e-07
10498.0, -3.1437e-07
10500.0, -3.1444e-07
10502.0, -3.1452e-07
10504.0, -3.146e-07
10506.0, -3.1467e-07
10508.0, -3.1474e-07
10510.0, -3.1481e-07
10513.0, -3.1488e-07
10515.0, -3.1495e-07
10517.0, -3.1502e-07
10519.0, -3.1509e-07
10521.0, -3.1516e-07
10523.0, -3.1523e-07
10525.0, -3.1531e-07
10527.0, -3.1538e-07
10529.0, -3.1546e-07
10531.0, -3.1554e-07
10533.0, -3.1562e-07
10535.0, -3.1569e-07
10537.0, -3.1576e-07
10539.0, -3.1583e-07
10541.0, -3.1591e-07
10543.0, -3.1599e-07
10545.0, -3.1607e-07
10547.0, -3.1615e-07
10549.0, -3.1623e-07
10551.0, -3.1631e-07
10553.0, -3.1638e-07
10555.0, -3.1646e-07
10557.0, -3.1654e-07
10559.0, -3.1661e-07
10561.0, -3.1669e-07
10563.0, -3.1677e-07
10565.0, -3.1684e-07
10567.0, -3.1692e-07
10569.0, -3.17e-07
10571.0, -3.1707e-07
10573.0, -3.1715e-07
10575.0, -3.1722e-07
10577.0, -3.1729e-07
10579.0, -3.1737e-07
10581.0, -3.1745e-07
10583.0, -3.1752e-07
10585.0, -3.176e-07
10587.0, -3.1767e-07
10589.0, -3.1774e-07
10591.0, -3.1781e-07
10593.0, -3.1788e-07
10595.0, -3.1795e-07
10597.0, -3.1802e-07
10599.0, -3.181e-07
10601.0, -3.1817e-07
10603.0, -3.1824e-07
10605.0, -3.1831e-07
10607.0, -3.1838e-07
10609.0, -3.1845e-07
10611.0, -3.1853e-07
10613.0, -3.186e-07
10615.0, -3.1868e-07
10617.0, -3.1875e-07
10619.0, -3.1882e-07
10621.0, -3.1889e-07
10623.0, -3.1896e-07
10625.0, -3.1903e-07
10627.0, -3.1911e-07
10629.0, -3.1918e-07
10631.0, -3.1925e-07
10633.0, -3.1933e-07
10635.0, -3.194e-07
10637.0, -3.1947e-07
10639.0, -3.1954e-07
10641.0, -3.1962e-07
10643.0, -3.1971e-07
10645.0, -3.1978e-07
10647.0, -3.1986e-07
10649.0, -3.1993e-07
10651.0, -3.2001e-07
10653.0, -3.2009e-07
10655.0, -3.2016e-07
10657.0, -3.2024e-07
10659.0, -3.2031e-07
10661.0, -3.2038e-07
10663.0, -3.2046e-07
10665.0, -3.2053e-07
10667.0, -3.206e-07
10669.0, -3.2067e-07
10671.0, -3.2074e-07
10673.0, -3.208e-07
10675.0, -3.2087e-07
10677.0, -3.2094e-07
10679.0, -3.21e-07
10681.0, -3.2108e-07
10683.0, -3.2115e-07
10685.0, -3.2122e-07
10687.0, -3.2128e-07
10689.0, -3.2135e-07
10691.0, -3.2141e-07
10693.0, -3.2149e-07
10695.0, -3.2156e-07
10697.0, -3.2163e-07
10699.0, -3.2169e-07
10701.0, -3.2177e-07
10703.0, -3.2184e-07
10705.0, -3.2192e-07
10707.0, -3.2199e-07
10709.0, -3.2206e-07
10711.0, -3.2213e-07
10713.0, -3.222e-07
10715.0, -3.2227e-07
10717.0, -3.2233e-07
10719.0, -3.224e-07
10721.0, -3.2247e-07
10723.0, -3.2254e-07
10725.0, -3.2261e-07
10727.0, -3.2268e-07
10729.0, -3.2275e-07
10731.0, -3.2282e-07
10733.0, -3.229e-07
10735.0, -3.2297e-07
10737.0, -3.2305e-07
10739.0, -3.2312e-07
10741.0, -3.2319e-07
10743.0, -3.2326e-07
10745.0, -3.2334e-07
10747.0, -3.2341e-07
10749.0, -3.2348e-07
10751.0, -3.2354e-07
10753.0, -3.2361e-07
10755.0, -3.2368e-07
10757.0, -3.2376e-07
10759.0, -3.2383e-07
10761.0, -3.2391e-07
10763.0, -3.2399e-07
10765.0, -3.2406e-07
10767.0, -3.2413e-07
10769.0, -3.2421e-07
10771.0, -3.2428e-07
10773.0, -3.2435e-07
10775.0, -3.2442e-07
10777.0, -3.2449e-07
10779.0, -3.2456e-07
10781.0, -3.2462e-07
10783.0, -3.2469e-07
10785.0, -3.2475e-07
10787.0, -3.2483e-07
10789.0, -3.249e-07
10791.0, -3.2496e-07
10793.0, -3.2503e-07
10795.0, -3.2511e-07
10797.0, -3.2518e-07
10799.0, -3.2525e-07
10801.0, -3.2532e-07
10803.0, -3.2539e-07
10805.0, -3.2546e-07
10807.0, -3.2553e-07
10809.0, -3.256e-07
10811.0, -3.2567e-07
10813.0, -3.2574e-07
10815.0, -3.2582e-07
10817.0, -3.259e-07
10819.0, -3.2597e-07
10821.0, -3.2604e-07
10823.0, -3.2611e-07
10825.0, -3.2617e-07
10827.0, -3.2625e-07
10829.0, -3.2632e-07
10831.0, -3.2639e-07
10833.0, -3.2646e-07
10835.0, -3.2653e-07
10837.0, -3.2659e-07
10839.0, -3.2666e-07
10841.0, -3.2673e-07
10843.0, -3.2681e-07
10845.0, -3.2689e-07
10847.0, -3.2697e-07
10849.0, -3.2704e-07
10851.0, -3.2712e-07
10853.0, -3.2718e-07
10855.0, -3.2725e-07
10857.0, -3.2732e-07
10859.0, -3.2739e-07
10861.0, -3.2746e-07
10863.0, -3.2753e-07
10865.0, -3.276e-07
10867.0, -3.2768e-07
10869.0, -3.2775e-07
10871.0, -3.2781e-07
10873.0, -3.2788e-07
10875.0, -3.2795e-07
10877.0, -3.2803e-07
10879.0, -3.2811e-07
10881.0, -3.2818e-07
10883.0, -3.2825e-07
10885.0, -3.2833e-07
10887.0, -3.284e-07
10889.0, -3.2848e-07
10891.0, -3.2855e-07
10893.0, -3.2862e-07
10895.0, -3.287e-07
10897.0, -3.2877e-07
10899.0, -3.2884e-07
10901.0, -3.2891e-07
10903.0, -3.2898e-07
10905.0, -3.2905e-07
10907.0, -3.2912e-07
10909.0, -3.2919e-07
10911.0, -3.2925e-07
10913.0, -3.2932e-07
10915.0, -3.2939e-07
10917.0, -3.2946e-07
10919.0, -3.2953e-07
10921.0, -3.296e-07
10923.0, -3.2966e-07
10925.0, -3.2972e-07
10927.0, -3.2979e-07
10929.0, -3.2986e-07
10931.0, -3.2993e-07
10933.0, -3.3e-07
10935.0, -3.3007e-07
10937.0, -3.3014e-07
10939.0, -3.3021e-07
10941.0, -3.3028e-07
10943.0, -3.3035e-07
10945.0, -3.3042e-07
10947.0, -3.3048e-07
10949.0, -3.3054e-07
10951.0, -3.306e-07
10953.0, -3.3067e-07
10955.0, -3.3073e-07
10957.0, -3.308e-07
10959.0, -3.3086e-07
10961.0, -3.3093e-07
10963.0, -3.31e-07
10965.0, -3.3107e-07
10967.0, -3.3114e-07
10969.0, -3.312e-07
10971.0, -3.3127e-07
10973.0, -3.3134e-07
10975.0, -3.3141e-07
10977.0, -3.3147e-07
10979.0, -3.3154e-07
10981.0, -3.316e-07
10983.0, -3.3167e-07
10985.0, -3.3173e-07
10987.0, -3.318e-07
10989.0, -3.3187e-07
10991.0, -3.3194e-07
10993.0, -3.3201e-07
10995.0, -3.3208e-07
10997.0, -3.3215e-07
10999.0, -3.3221e-07
11001.0, -3.3228e-07
11003.0, -3.3235e-07
11005.0, -3.3242e-07
11007.0, -3.3248e-07
11009.0, -3.3255e-07
