Time sep (ms?), Charge (C)
8142.1, -2.3773e-07
8144.1, -2.3777e-07
8146.1, -2.3782e-07
8148.1, -2.3786e-07
8150.1, -2.379e-07
8152.1, -2.3794e-07
8154.1, -2.3798e-07
8156.1, -2.3803e-07
8158.1, -2.3807e-07
8160.2, -2.3811e-07
8162.2, -2.3815e-07
8164.2, -2.382e-07
8166.2, -2.3825e-07
8168.2, -2.3829e-07
8170.2, -2.3832e-07
8172.2, -2.3835e-07
8174.2, -2.3839e-07
8176.2, -2.3843e-07
8178.2, -2.3847e-07
8180.2, -2.3852e-07
8182.2, -2.3855e-07
8184.2, -2.386e-07
8186.2, -2.3864e-07
8188.2, -2.3868e-07
8190.2, -2.3872e-07
8192.2, -2.3876e-07
8194.2, -2.3881e-07
8196.2, -2.3885e-07
8198.2, -2.389e-07
8200.2, -2.3894e-07
8202.2, -2.3898e-07
8204.2, -2.3902e-07
8206.2, -2.3905e-07
8208.2, -2.3908e-07
8210.2, -2.3912e-07
8212.2, -2.3915e-07
8214.2, -2.3919e-07
8216.2, -2.3923e-07
8218.2, -2.3926e-07
8220.2, -2.393e-07
8222.2, -2.3934e-07
8224.2, -2.3938e-07
8226.2, -2.3943e-07
8228.2, -2.3947e-07
8230.2, -2.3952e-07
8232.2, -2.3956e-07
8234.2, -2.396e-07
8236.2, -2.3965e-07
8238.2, -2.3969e-07
8240.2, -2.3973e-07
8242.2, -2.3978e-07
8244.2, -2.3982e-07
8246.2, -2.3987e-07
8248.2, -2.399e-07
8250.2, -2.3995e-07
8252.2, -2.4e-07
8254.2, -2.4007e-07
8256.2, -2.4013e-07
8258.2, -2.402e-07
8260.3, -2.4027e-07
8262.3, -2.4033e-07
8264.3, -2.404e-07
8266.3, -2.4046e-07
8268.3, -2.4052e-07
8270.3, -2.4058e-07
8272.3, -2.4064e-07
8274.3, -2.4069e-07
8276.3, -2.4076e-07
8278.3, -2.4082e-07
8280.3, -2.4089e-07
8282.3, -2.4095e-07
8284.3, -2.4101e-07
8286.3, -2.4108e-07
8288.3, -2.4113e-07
8290.3, -2.412e-07
8292.3, -2.4126e-07
8294.3, -2.4132e-07
8296.3, -2.4138e-07
8298.3, -2.4144e-07
8300.3, -2.4151e-07
8302.3, -2.4158e-07
8304.3, -2.4165e-07
8306.3, -2.4172e-07
8308.3, -2.4179e-07
8310.3, -2.4186e-07
8312.3, -2.4193e-07
8314.3, -2.42e-07
8316.3, -2.4207e-07
8318.3, -2.4213e-07
8320.3, -2.422e-07
8322.3, -2.4226e-07
8324.3, -2.4233e-07
8326.3, -2.424e-07
8328.3, -2.4246e-07
8330.3, -2.4253e-07
8332.3, -2.4259e-07
8334.3, -2.4265e-07
8336.3, -2.4271e-07
8338.3, -2.4277e-07
8340.3, -2.4283e-07
8342.3, -2.4289e-07
8344.3, -2.4295e-07
8346.3, -2.4301e-07
8348.3, -2.4307e-07
8350.3, -2.4313e-07
8352.3, -2.432e-07
8354.3, -2.4326e-07
8356.3, -2.4332e-07
8358.3, -2.4338e-07
8360.4, -2.4344e-07
8362.4, -2.4349e-07
8364.4, -2.4356e-07
8366.4, -2.4362e-07
8368.4, -2.4369e-07
8370.4, -2.4375e-07
8372.4, -2.4382e-07
8374.4, -2.4389e-07
8376.4, -2.4395e-07
8378.4, -2.4402e-07
8380.4, -2.4409e-07
8382.4, -2.4416e-07
8384.4, -2.4422e-07
8386.4, -2.443e-07
8388.4, -2.4437e-07
8390.4, -2.4443e-07
8392.4, -2.445e-07
8394.4, -2.4457e-07
8396.4, -2.4463e-07
8398.4, -2.447e-07
8400.4, -2.4477e-07
8402.4, -2.4483e-07
8404.4, -2.449e-07
8406.4, -2.4497e-07
8408.4, -2.4504e-07
8410.4, -2.451e-07
8412.4, -2.4517e-07
8414.4, -2.4524e-07
8416.4, -2.4532e-07
8418.4, -2.4539e-07
8420.4, -2.4546e-07
8422.4, -2.4552e-07
8424.4, -2.4558e-07
8426.4, -2.4565e-07
8428.4, -2.4571e-07
8430.4, -2.4578e-07
8432.4, -2.4585e-07
8434.4, -2.4592e-07
8436.4, -2.4599e-07
8438.4, -2.4606e-07
8440.4, -2.4614e-07
8442.4, -2.4622e-07
8444.4, -2.4629e-07
8446.4, -2.4637e-07
8448.4, -2.4644e-07
8450.4, -2.4651e-07
8452.4, -2.4658e-07
8454.4, -2.4665e-07
8456.4, -2.4672e-07
8458.4, -2.4679e-07
8460.5, -2.4685e-07
8462.5, -2.4692e-07
8464.5, -2.4699e-07
8466.5, -2.4706e-07
8468.5, -2.4712e-07
8470.5, -2.4719e-07
8472.5, -2.4726e-07
8474.5, -2.4734e-07
8476.5, -2.4741e-07
8478.5, -2.4747e-07
8480.5, -2.4754e-07
8482.5, -2.4761e-07
8484.5, -2.4768e-07
8486.5, -2.4775e-07
8488.5, -2.4782e-07
8490.5, -2.4789e-07
8492.5, -2.4796e-07
8494.5, -2.4804e-07
8496.5, -2.4811e-07
8498.5, -2.4819e-07
8500.5, -2.4825e-07
8502.5, -2.4832e-07
8504.5, -2.4839e-07
8506.5, -2.4846e-07
8508.5, -2.4853e-07
8510.5, -2.486e-07
8512.5, -2.4866e-07
8514.5, -2.4873e-07
8516.5, -2.4881e-07
8518.5, -2.4888e-07
8520.5, -2.4895e-07
8522.5, -2.4902e-07
8524.5, -2.4908e-07
8526.5, -2.4916e-07
8528.5, -2.4923e-07
8530.5, -2.493e-07
8532.5, -2.4937e-07
8534.5, -2.4945e-07
8536.5, -2.4952e-07
8538.5, -2.4959e-07
8540.5, -2.4965e-07
8542.5, -2.4972e-07
8544.5, -2.498e-07
8546.5, -2.4987e-07
8548.5, -2.4994e-07
8550.5, -2.5001e-07
8552.5, -2.5007e-07
8554.5, -2.5015e-07
8556.5, -2.5023e-07
8558.5, -2.503e-07
8560.6, -2.5037e-07
8562.6, -2.5043e-07
8564.6, -2.5049e-07
8566.6, -2.5056e-07
8568.6, -2.5063e-07
8570.6, -2.507e-07
8572.6, -2.5077e-07
8574.6, -2.5084e-07
8576.6, -2.5091e-07
8578.6, -2.5098e-07
8580.6, -2.5105e-07
8582.6, -2.5112e-07
8584.6, -2.5119e-07
8586.6, -2.5126e-07
8588.6, -2.5134e-07
8590.6, -2.5141e-07
8592.6, -2.5149e-07
8594.6, -2.5157e-07
8596.6, -2.5164e-07
8598.6, -2.5172e-07
8600.6, -2.5179e-07
8602.6, -2.5187e-07
8604.6, -2.5195e-07
8606.6, -2.5202e-07
8608.6, -2.521e-07
8610.6, -2.5218e-07
8612.6, -2.5226e-07
8614.6, -2.5233e-07
8616.6, -2.5241e-07
8618.6, -2.5248e-07
8620.6, -2.5256e-07
8622.6, -2.5263e-07
8624.6, -2.5271e-07
8626.6, -2.5278e-07
8628.6, -2.5286e-07
8630.6, -2.5294e-07
8632.6, -2.5302e-07
8634.6, -2.5309e-07
8636.6, -2.5316e-07
8638.6, -2.5324e-07
8640.6, -2.5332e-07
8642.6, -2.5339e-07
8644.6, -2.5346e-07
8646.6, -2.5354e-07
8648.6, -2.5361e-07
8650.6, -2.5369e-07
8652.6, -2.5377e-07
8654.6, -2.5385e-07
8656.6, -2.5393e-07
8658.6, -2.5401e-07
8660.7, -2.5409e-07
8662.7, -2.5417e-07
8664.7, -2.5425e-07
8666.7, -2.5432e-07
8668.7, -2.5439e-07
8670.7, -2.5447e-07
8672.7, -2.5454e-07
8674.7, -2.5462e-07
8676.7, -2.5469e-07
8678.7, -2.5476e-07
8680.7, -2.5482e-07
8682.7, -2.5489e-07
8684.7, -2.5496e-07
8686.7, -2.5503e-07
8688.7, -2.5511e-07
8690.7, -2.5517e-07
8692.7, -2.5524e-07
8694.7, -2.553e-07
8696.7, -2.5537e-07
8698.7, -2.5543e-07
8700.7, -2.555e-07
8702.7, -2.5556e-07
8704.7, -2.5563e-07
8706.7, -2.557e-07
8708.7, -2.5576e-07
8710.7, -2.5583e-07
8712.7, -2.5589e-07
8714.7, -2.5596e-07
8716.7, -2.5603e-07
8718.7, -2.5609e-07
8720.7, -2.5616e-07
8722.7, -2.5623e-07
8724.7, -2.5631e-07
8726.7, -2.5638e-07
8728.7, -2.5645e-07
8730.7, -2.5652e-07
8732.7, -2.5659e-07
8734.7, -2.5666e-07
8736.7, -2.5673e-07
8738.7, -2.568e-07
8740.7, -2.5687e-07
8742.7, -2.5695e-07
8744.7, -2.5701e-07
8746.7, -2.5708e-07
8748.7, -2.5715e-07
8750.7, -2.5722e-07
8752.7, -2.573e-07
8754.7, -2.5738e-07
8756.7, -2.5745e-07
8758.7, -2.5752e-07
8760.8, -2.576e-07
8762.8, -2.5767e-07
8764.8, -2.5773e-07
8766.8, -2.5781e-07
8768.8, -2.5788e-07
8770.8, -2.5795e-07
8772.8, -2.5802e-07
8774.8, -2.5809e-07
8776.8, -2.5816e-07
8778.8, -2.5823e-07
8780.8, -2.583e-07
8782.8, -2.5837e-07
8784.8, -2.5844e-07
8786.8, -2.585e-07
8788.8, -2.5857e-07
8790.8, -2.5863e-07
8792.8, -2.5869e-07
8794.8, -2.5875e-07
8796.8, -2.5882e-07
8798.8, -2.5888e-07
8800.8, -2.5895e-07
8802.8, -2.5902e-07
8804.8, -2.5909e-07
8806.8, -2.5916e-07
8808.8, -2.5924e-07
8810.8, -2.5931e-07
8812.8, -2.5938e-07
8814.8, -2.5945e-07
8816.8, -2.5953e-07
8818.8, -2.596e-07
8820.8, -2.5967e-07
8822.8, -2.5974e-07
8824.8, -2.598e-07
8826.8, -2.5987e-07
8828.8, -2.5994e-07
8830.8, -2.6e-07
8832.8, -2.6007e-07
8834.8, -2.6013e-07
8836.8, -2.602e-07
8838.8, -2.6027e-07
8840.8, -2.6034e-07
8842.8, -2.604e-07
8844.8, -2.6047e-07
8846.8, -2.6054e-07
8848.8, -2.6061e-07
8850.8, -2.6068e-07
8852.8, -2.6075e-07
8854.8, -2.6082e-07
8856.8, -2.6089e-07
8858.8, -2.6096e-07
8860.9, -2.6103e-07
8862.9, -2.611e-07
8864.9, -2.6117e-07
8866.9, -2.6124e-07
8868.9, -2.6131e-07
8870.9, -2.6139e-07
8872.9, -2.6146e-07
8874.9, -2.6153e-07
8876.9, -2.616e-07
8878.9, -2.6167e-07
8880.9, -2.6173e-07
8882.9, -2.6179e-07
8884.9, -2.6186e-07
8886.9, -2.6192e-07
8888.9, -2.6198e-07
8890.9, -2.6204e-07
8892.9, -2.621e-07
8894.9, -2.6217e-07
8896.9, -2.6223e-07
8898.9, -2.6229e-07
8900.9, -2.6235e-07
8902.9, -2.6242e-07
8904.9, -2.6248e-07
8906.9, -2.6255e-07
8908.9, -2.6261e-07
8910.9, -2.6268e-07
8912.9, -2.6275e-07
8914.9, -2.6282e-07
8916.9, -2.6289e-07
8918.9, -2.6296e-07
8920.9, -2.6303e-07
8922.9, -2.6309e-07
8924.9, -2.6316e-07
8926.9, -2.6323e-07
8928.9, -2.633e-07
8930.9, -2.6337e-07
8932.9, -2.6344e-07
8934.9, -2.6351e-07
8936.9, -2.6357e-07
8938.9, -2.6364e-07
8940.9, -2.637e-07
8942.9, -2.6378e-07
8944.9, -2.6385e-07
8946.9, -2.6391e-07
8948.9, -2.6398e-07
8950.9, -2.6404e-07
8952.9, -2.6411e-07
8954.9, -2.6418e-07
8956.9, -2.6425e-07
8958.9, -2.6431e-07
8961.0, -2.6438e-07
8963.0, -2.6445e-07
8965.0, -2.6451e-07
8967.0, -2.6458e-07
8969.0, -2.6464e-07
8971.0, -2.6471e-07
8973.0, -2.6478e-07
8975.0, -2.6484e-07
8977.0, -2.6491e-07
8979.0, -2.6498e-07
8981.0, -2.6504e-07
8983.0, -2.6511e-07
8985.0, -2.6518e-07
8987.0, -2.6525e-07
8989.0, -2.6532e-07
8991.0, -2.6539e-07
8993.0, -2.6545e-07
8995.0, -2.6552e-07
8997.0, -2.6559e-07
8999.0, -2.6566e-07
9001.0, -2.6574e-07
9003.0, -2.6581e-07
9005.0, -2.6587e-07
9007.0, -2.6594e-07
9009.0, -2.6601e-07
9011.0, -2.6608e-07
9013.0, -2.6615e-07
9015.0, -2.6622e-07
9017.0, -2.6629e-07
9019.0, -2.6635e-07
9021.0, -2.6642e-07
9023.0, -2.6649e-07
9025.0, -2.6656e-07
9027.0, -2.6663e-07
9029.0, -2.6669e-07
9031.0, -2.6676e-07
9033.0, -2.6683e-07
9035.0, -2.6691e-07
9037.0, -2.6697e-07
9039.0, -2.6704e-07
9041.0, -2.6711e-07
9043.0, -2.6718e-07
9045.0, -2.6725e-07
9047.0, -2.6731e-07
9049.0, -2.6738e-07
9051.0, -2.6745e-07
9053.0, -2.6752e-07
9055.0, -2.6758e-07
9057.0, -2.6765e-07
9059.0, -2.6772e-07
9061.1, -2.6779e-07
9063.1, -2.6787e-07
9065.1, -2.6794e-07
9067.1, -2.6801e-07
9069.1, -2.6808e-07
9071.1, -2.6816e-07
9073.1, -2.6823e-07
9075.1, -2.683e-07
9077.1, -2.6837e-07
9079.1, -2.6844e-07
9081.1, -2.6852e-07
9083.1, -2.6859e-07
9085.1, -2.6866e-07
9087.1, -2.6873e-07
9089.1, -2.6881e-07
9091.1, -2.6888e-07
9093.1, -2.6896e-07
9095.1, -2.6904e-07
9097.1, -2.6911e-07
9099.1, -2.6919e-07
9101.1, -2.6926e-07
9103.1, -2.6934e-07
9105.1, -2.6941e-07
9107.1, -2.6948e-07
9109.1, -2.6955e-07
9111.1, -2.6962e-07
9113.1, -2.697e-07
9115.1, -2.6976e-07
9117.1, -2.6983e-07
9119.1, -2.699e-07
9121.1, -2.6997e-07
9123.1, -2.7005e-07
9125.1, -2.7012e-07
9127.1, -2.7019e-07
9129.1, -2.7026e-07
9131.1, -2.7033e-07
9133.1, -2.704e-07
9135.1, -2.7047e-07
9137.1, -2.7055e-07
9139.1, -2.7063e-07
9141.1, -2.707e-07
9143.1, -2.7078e-07
9145.1, -2.7086e-07
9147.1, -2.7094e-07
9149.1, -2.7101e-07
9151.1, -2.7108e-07
9153.1, -2.7115e-07
9155.1, -2.7121e-07
9157.1, -2.7128e-07
9159.1, -2.7135e-07
9161.2, -2.7141e-07
9163.2, -2.7148e-07
9165.2, -2.7155e-07
9167.2, -2.7161e-07
9169.2, -2.7169e-07
9171.2, -2.7176e-07
9173.2, -2.7183e-07
9175.2, -2.719e-07
9177.2, -2.7198e-07
9179.2, -2.7205e-07
9181.2, -2.7212e-07
9183.2, -2.7219e-07
9185.2, -2.7227e-07
9187.2, -2.7234e-07
9189.2, -2.7242e-07
9191.2, -2.725e-07
9193.2, -2.7257e-07
9195.2, -2.7265e-07
9197.2, -2.7272e-07
9199.2, -2.7279e-07
9201.2, -2.7287e-07
9203.2, -2.7295e-07
9205.2, -2.7304e-07
9207.2, -2.7311e-07
9209.2, -2.7319e-07
9211.2, -2.7326e-07
9213.2, -2.7333e-07
9215.2, -2.734e-07
9217.2, -2.7348e-07
9219.2, -2.7355e-07
9221.2, -2.7362e-07
9223.2, -2.7369e-07
9225.2, -2.7377e-07
9227.2, -2.7384e-07
9229.2, -2.7391e-07
9231.2, -2.7398e-07
9233.2, -2.7405e-07
9235.2, -2.7413e-07
9237.2, -2.742e-07
9239.2, -2.7428e-07
9241.2, -2.7435e-07
9243.2, -2.7443e-07
9245.2, -2.745e-07
9247.2, -2.7457e-07
9249.2, -2.7465e-07
9251.2, -2.7473e-07
9253.2, -2.748e-07
9255.2, -2.7487e-07
9257.2, -2.7495e-07
9259.2, -2.7503e-07
9261.3, -2.751e-07
9263.3, -2.7518e-07
9265.3, -2.7525e-07
9267.3, -2.7533e-07
9269.3, -2.754e-07
9271.3, -2.7547e-07
9273.3, -2.7555e-07
9275.3, -2.7562e-07
9277.3, -2.7569e-07
9279.3, -2.7577e-07
9281.3, -2.7584e-07
9283.3, -2.7591e-07
9285.3, -2.7598e-07
9287.3, -2.7606e-07
9289.3, -2.7613e-07
9291.3, -2.762e-07
9293.3, -2.7628e-07
9295.3, -2.7634e-07
9297.3, -2.7642e-07
9299.3, -2.765e-07
9301.3, -2.7659e-07
9303.3, -2.7667e-07
9305.3, -2.7674e-07
9307.3, -2.7681e-07
9309.3, -2.7687e-07
9311.3, -2.7693e-07
9313.3, -2.7699e-07
9315.3, -2.7704e-07
9317.3, -2.771e-07
9319.3, -2.7716e-07
9321.3, -2.7721e-07
9323.3, -2.7727e-07
9325.3, -2.7732e-07
9327.3, -2.7738e-07
9329.3, -2.7744e-07
9331.3, -2.775e-07
9333.3, -2.7756e-07
9335.3, -2.7762e-07
9337.3, -2.7768e-07
9339.3, -2.7773e-07
9341.3, -2.7778e-07
9343.3, -2.7784e-07
9345.3, -2.7789e-07
9347.3, -2.7794e-07
9349.3, -2.78e-07
9351.3, -2.7806e-07
9353.3, -2.7811e-07
9355.3, -2.7816e-07
9357.3, -2.7822e-07
9359.3, -2.7827e-07
9361.4, -2.7834e-07
9363.4, -2.7839e-07
9365.4, -2.7845e-07
9367.4, -2.7851e-07
9369.4, -2.7857e-07
9371.4, -2.7863e-07
9373.4, -2.7869e-07
9375.4, -2.7874e-07
9377.4, -2.788e-07
9379.4, -2.7886e-07
9381.4, -2.7891e-07
9383.4, -2.7896e-07
9385.4, -2.7901e-07
9387.4, -2.7907e-07
9389.4, -2.7912e-07
9391.4, -2.7918e-07
9393.4, -2.7923e-07
9395.4, -2.7929e-07
9397.4, -2.7935e-07
9399.4, -2.7941e-07
9401.4, -2.7947e-07
9403.4, -2.7953e-07
9405.4, -2.7959e-07
9407.4, -2.7965e-07
9409.4, -2.7972e-07
9411.4, -2.7978e-07
9413.4, -2.7984e-07
9415.4, -2.799e-07
9417.4, -2.7996e-07
9419.4, -2.8001e-07
9421.4, -2.8008e-07
9423.4, -2.8014e-07
9425.4, -2.802e-07
9427.4, -2.8026e-07
9429.4, -2.8032e-07
9431.4, -2.8037e-07
9433.4, -2.8043e-07
9435.4, -2.805e-07
9437.4, -2.8056e-07
9439.4, -2.8063e-07
9441.4, -2.807e-07
9443.4, -2.8076e-07
9445.4, -2.8082e-07
9447.4, -2.8088e-07
9449.4, -2.8095e-07
9451.4, -2.8101e-07
9453.4, -2.8107e-07
9455.4, -2.8113e-07
9457.4, -2.812e-07
9459.4, -2.8126e-07
9461.5, -2.8133e-07
9463.5, -2.8139e-07
9465.5, -2.8145e-07
9467.5, -2.8151e-07
9469.5, -2.8156e-07
9471.5, -2.8162e-07
9473.5, -2.8168e-07
9475.5, -2.8174e-07
9477.5, -2.818e-07
9479.5, -2.8186e-07
9481.5, -2.8191e-07
9483.5, -2.8197e-07
9485.5, -2.8203e-07
9487.5, -2.8208e-07
9489.5, -2.8214e-07
9491.5, -2.8219e-07
9493.5, -2.8224e-07
9495.5, -2.823e-07
9497.5, -2.8235e-07
9499.5, -2.8241e-07
9501.5, -2.8247e-07
9503.5, -2.8252e-07
9505.5, -2.8257e-07
9507.5, -2.8262e-07
9509.5, -2.8268e-07
9511.5, -2.8272e-07
9513.5, -2.8277e-07
9515.5, -2.8282e-07
9517.5, -2.8287e-07
9519.5, -2.8292e-07
9521.5, -2.8297e-07
9523.5, -2.8302e-07
9525.5, -2.8306e-07
9527.5, -2.8311e-07
9529.5, -2.8316e-07
9531.5, -2.8321e-07
9533.5, -2.8325e-07
9535.5, -2.833e-07
9537.5, -2.8335e-07
9539.5, -2.834e-07
9541.5, -2.8344e-07
9543.5, -2.8349e-07
9545.5, -2.8353e-07
9547.5, -2.8357e-07
9549.5, -2.836e-07
9551.5, -2.8364e-07
9553.5, -2.8369e-07
9555.5, -2.8374e-07
9557.5, -2.8378e-07
9559.5, -2.8383e-07
9561.6, -2.8387e-07
9563.6, -2.8391e-07
9565.6, -2.8395e-07
9567.6, -2.8399e-07
9569.6, -2.8404e-07
9571.6, -2.8408e-07
9573.6, -2.8413e-07
9575.6, -2.8417e-07
9577.6, -2.8422e-07
9579.6, -2.8426e-07
9581.6, -2.843e-07
9583.6, -2.8434e-07
9585.6, -2.8439e-07
9587.6, -2.8443e-07
9589.6, -2.8448e-07
9591.6, -2.8452e-07
9593.6, -2.8457e-07
9595.6, -2.8462e-07
9597.6, -2.8467e-07
9599.6, -2.8472e-07
9601.6, -2.8477e-07
9603.6, -2.8483e-07
9605.6, -2.8488e-07
9607.6, -2.8493e-07
9609.6, -2.8499e-07
9611.6, -2.8505e-07
9613.6, -2.8511e-07
9615.6, -2.8516e-07
9617.6, -2.8522e-07
9619.6, -2.8528e-07
9621.6, -2.8533e-07
9623.6, -2.8539e-07
9625.6, -2.8544e-07
9627.6, -2.855e-07
9629.6, -2.8555e-07
9631.6, -2.8561e-07
9633.6, -2.8566e-07
9635.6, -2.8572e-07
9637.6, -2.8577e-07
9639.6, -2.8582e-07
9641.6, -2.8588e-07
9643.6, -2.8593e-07
9645.6, -2.8599e-07
9647.6, -2.8605e-07
9649.6, -2.8611e-07
9651.6, -2.8617e-07
9653.6, -2.8623e-07
9655.6, -2.8628e-07
9657.6, -2.8634e-07
9659.6, -2.864e-07
9661.7, -2.8646e-07
9663.7, -2.8652e-07
9665.7, -2.8657e-07
9667.7, -2.8662e-07
9669.7, -2.8666e-07
9671.7, -2.8671e-07
9673.7, -2.8676e-07
9675.7, -2.8681e-07
9677.7, -2.8685e-07
9679.7, -2.8691e-07
9681.7, -2.8696e-07
9683.7, -2.8701e-07
9685.7, -2.8706e-07
9687.7, -2.8711e-07
9689.7, -2.8716e-07
9691.7, -2.8721e-07
9693.7, -2.8727e-07
9695.7, -2.8732e-07
9697.7, -2.8737e-07
9699.7, -2.8742e-07
9701.7, -2.8748e-07
9703.7, -2.8753e-07
9705.7, -2.8759e-07
9707.7, -2.8765e-07
9709.7, -2.877e-07
9711.7, -2.8775e-07
9713.7, -2.8781e-07
9715.7, -2.8786e-07
9717.7, -2.8792e-07
9719.7, -2.8798e-07
9721.7, -2.8803e-07
9723.7, -2.8809e-07
9725.7, -2.8813e-07
9727.7, -2.8819e-07
9729.7, -2.8824e-07
9731.7, -2.883e-07
9733.7, -2.8835e-07
9735.7, -2.884e-07
9737.7, -2.8845e-07
9739.7, -2.885e-07
9741.7, -2.8855e-07
9743.7, -2.886e-07
9745.7, -2.8865e-07
9747.7, -2.887e-07
9749.7, -2.8875e-07
9751.7, -2.888e-07
9753.7, -2.8886e-07
9755.7, -2.8892e-07
9757.7, -2.8897e-07
9759.7, -2.8903e-07
9761.8, -2.8909e-07
9763.8, -2.8913e-07
9765.8, -2.8918e-07
9767.8, -2.8924e-07
9769.8, -2.8929e-07
9771.8, -2.8934e-07
9773.8, -2.8939e-07
9775.8, -2.8945e-07
9777.8, -2.895e-07
9779.8, -2.8954e-07
9781.8, -2.896e-07
9783.8, -2.8965e-07
9785.8, -2.897e-07
9787.8, -2.8977e-07
9789.8, -2.8983e-07
9791.8, -2.8988e-07
9793.8, -2.8994e-07
9795.8, -2.9e-07
9797.8, -2.9006e-07
9799.8, -2.9012e-07
9801.8, -2.9019e-07
9803.8, -2.9024e-07
9805.8, -2.903e-07
9807.8, -2.9035e-07
9809.8, -2.9041e-07
9811.8, -2.9047e-07
9813.8, -2.9053e-07
9815.8, -2.9059e-07
9817.8, -2.9065e-07
9819.8, -2.9071e-07
9821.8, -2.9077e-07
9823.8, -2.9081e-07
9825.8, -2.9086e-07
9827.8, -2.9092e-07
9829.8, -2.9097e-07
9831.8, -2.9102e-07
9833.8, -2.9108e-07
9835.8, -2.9114e-07
9837.8, -2.9119e-07
9839.8, -2.9125e-07
9841.8, -2.9129e-07
9843.8, -2.9135e-07
9845.8, -2.9141e-07
9847.8, -2.9145e-07
9849.8, -2.9151e-07
9851.8, -2.9156e-07
9853.8, -2.9162e-07
9855.8, -2.9167e-07
9857.8, -2.9173e-07
9859.8, -2.9178e-07
9861.9, -2.9184e-07
9863.9, -2.9189e-07
9865.9, -2.9195e-07
9867.9, -2.9201e-07
9869.9, -2.9207e-07
9871.9, -2.9213e-07
9873.9, -2.9218e-07
9875.9, -2.9224e-07
9877.9, -2.923e-07
9879.9, -2.9235e-07
9881.9, -2.9241e-07
9883.9, -2.9247e-07
9885.9, -2.9252e-07
9887.9, -2.9258e-07
9889.9, -2.9264e-07
9891.9, -2.9268e-07
9893.9, -2.9274e-07
9895.9, -2.9279e-07
9897.9, -2.9284e-07
9899.9, -2.9289e-07
9901.9, -2.9293e-07
9903.9, -2.9299e-07
9905.9, -2.9304e-07
9907.9, -2.9309e-07
9909.9, -2.9314e-07
9911.9, -2.9319e-07
9913.9, -2.9325e-07
9915.9, -2.933e-07
9917.9, -2.9336e-07
9919.9, -2.9343e-07
9921.9, -2.9349e-07
9923.9, -2.9355e-07
9925.9, -2.9361e-07
9927.9, -2.9367e-07
9929.9, -2.9373e-07
9931.9, -2.9379e-07
9933.9, -2.9385e-07
9935.9, -2.939e-07
9937.9, -2.9395e-07
9939.9, -2.94e-07
9941.9, -2.9406e-07
9943.9, -2.9411e-07
9945.9, -2.9417e-07
9947.9, -2.9421e-07
9949.9, -2.9426e-07
9951.9, -2.9432e-07
9953.9, -2.9436e-07
9955.9, -2.9441e-07
9957.9, -2.9446e-07
9959.9, -2.9451e-07
9962.0, -2.9456e-07
9964.0, -2.9461e-07
9966.0, -2.9467e-07
9968.0, -2.9472e-07
9970.0, -2.9478e-07
9972.0, -2.9483e-07
9974.0, -2.9488e-07
9976.0, -2.9493e-07
9978.0, -2.9499e-07
9980.0, -2.9504e-07
9982.0, -2.9509e-07
9984.0, -2.9514e-07
9986.0, -2.9519e-07
9988.0, -2.9524e-07
9990.0, -2.9529e-07
9992.0, -2.9534e-07
9994.0, -2.9539e-07
9996.0, -2.9544e-07
9998.0, -2.9549e-07
10000.0, -2.9555e-07
10002.0, -2.956e-07
10004.0, -2.9565e-07
10006.0, -2.9569e-07
10008.0, -2.9574e-07
10010.0, -2.9579e-07
10012.0, -2.9583e-07
10014.0, -2.9588e-07
10016.0, -2.9593e-07
10018.0, -2.9598e-07
10020.0, -2.9603e-07
10022.0, -2.9608e-07
10024.0, -2.9612e-07
10026.0, -2.9617e-07
10028.0, -2.9621e-07
10030.0, -2.9626e-07
10032.0, -2.963e-07
10034.0, -2.9636e-07
10036.0, -2.964e-07
10038.0, -2.9645e-07
10040.0, -2.965e-07
10042.0, -2.9655e-07
10044.0, -2.966e-07
10046.0, -2.9664e-07
10048.0, -2.9669e-07
10050.0, -2.9674e-07
10052.0, -2.9678e-07
10054.0, -2.9683e-07
10056.0, -2.9687e-07
10058.0, -2.9691e-07
10060.0, -2.9696e-07
10062.0, -2.97e-07
10064.0, -2.9705e-07
10066.0, -2.971e-07
10068.0, -2.9715e-07
10070.0, -2.972e-07
10072.0, -2.9725e-07
10074.0, -2.973e-07
10076.0, -2.9735e-07
10078.0, -2.9741e-07
10080.0, -2.9746e-07
10082.0, -2.9751e-07
10084.0, -2.9756e-07
10086.0, -2.9762e-07
10088.0, -2.9767e-07
10090.0, -2.9772e-07
10092.0, -2.9777e-07
10094.0, -2.9781e-07
10096.0, -2.9786e-07
10098.0, -2.9791e-07
10100.0, -2.9796e-07
10102.0, -2.9801e-07
10104.0, -2.9805e-07
10106.0, -2.9811e-07
10108.0, -2.9816e-07
10110.0, -2.982e-07
10112.0, -2.9825e-07
10114.0, -2.983e-07
10116.0, -2.9835e-07
10118.0, -2.9841e-07
10120.0, -2.9847e-07
10122.0, -2.9852e-07
10124.0, -2.9857e-07
10126.0, -2.9862e-07
10128.0, -2.9867e-07
10130.0, -2.9872e-07
10132.0, -2.9878e-07
10134.0, -2.9883e-07
10136.0, -2.9889e-07
10138.0, -2.9895e-07
10140.0, -2.9901e-07
10142.0, -2.9906e-07
10144.0, -2.991e-07
10146.0, -2.9916e-07
10148.0, -2.9921e-07
10150.0, -2.9927e-07
10152.0, -2.9932e-07
10154.0, -2.9937e-07
