Time sep (ms?), Charge (C)
8144.1, -2.1709e-07
8146.1, -2.1716e-07
8148.1, -2.1722e-07
8150.1, -2.1729e-07
8152.1, -2.1734e-07
8154.1, -2.174e-07
8156.1, -2.1747e-07
8158.1, -2.1754e-07
8160.2, -2.1761e-07
8162.2, -2.1768e-07
8164.2, -2.1774e-07
8166.2, -2.1781e-07
8168.2, -2.1787e-07
8170.2, -2.1793e-07
8172.2, -2.1799e-07
8174.2, -2.1805e-07
8176.2, -2.1811e-07
8178.2, -2.1817e-07
8180.2, -2.1823e-07
8182.2, -2.183e-07
8184.2, -2.1835e-07
8186.2, -2.1842e-07
8188.2, -2.1848e-07
8190.2, -2.1854e-07
8192.2, -2.186e-07
8194.2, -2.1866e-07
8196.2, -2.1873e-07
8198.2, -2.1879e-07
8200.2, -2.1886e-07
8202.2, -2.1892e-07
8204.2, -2.1898e-07
8206.2, -2.1905e-07
8208.2, -2.1911e-07
8210.2, -2.1918e-07
8212.2, -2.1924e-07
8214.2, -2.193e-07
8216.2, -2.1936e-07
8218.2, -2.1943e-07
8220.2, -2.195e-07
8222.2, -2.1956e-07
8224.2, -2.1963e-07
8226.2, -2.197e-07
8228.2, -2.1977e-07
8230.2, -2.1982e-07
8232.2, -2.1989e-07
8234.2, -2.1995e-07
8236.2, -2.2001e-07
8238.2, -2.2007e-07
8240.2, -2.2013e-07
8242.2, -2.2018e-07
8244.2, -2.2024e-07
8246.2, -2.2029e-07
8248.2, -2.2035e-07
8250.2, -2.2041e-07
8252.2, -2.2047e-07
8254.2, -2.2054e-07
8256.2, -2.206e-07
8258.2, -2.2068e-07
8260.3, -2.2076e-07
8262.3, -2.2083e-07
8264.3, -2.209e-07
8266.3, -2.2098e-07
8268.3, -2.2105e-07
8270.3, -2.2113e-07
8272.3, -2.2121e-07
8274.3, -2.2128e-07
8276.3, -2.2136e-07
8278.3, -2.2144e-07
8280.3, -2.2151e-07
8282.3, -2.2159e-07
8284.3, -2.2166e-07
8286.3, -2.2174e-07
8288.3, -2.2182e-07
8290.3, -2.219e-07
8292.3, -2.2198e-07
8294.3, -2.2206e-07
8296.3, -2.2213e-07
8298.3, -2.2221e-07
8300.3, -2.2229e-07
8302.3, -2.2236e-07
8304.3, -2.2244e-07
8306.3, -2.2252e-07
8308.3, -2.226e-07
8310.3, -2.2268e-07
8312.3, -2.2275e-07
8314.3, -2.2283e-07
8316.3, -2.229e-07
8318.3, -2.2297e-07
8320.3, -2.2305e-07
8322.3, -2.2313e-07
8324.3, -2.232e-07
8326.3, -2.2327e-07
8328.3, -2.2335e-07
8330.3, -2.2343e-07
8332.3, -2.2352e-07
8334.3, -2.236e-07
8336.3, -2.2367e-07
8338.3, -2.2375e-07
8340.3, -2.2383e-07
8342.3, -2.2391e-07
8344.3, -2.2399e-07
8346.3, -2.2408e-07
8348.3, -2.2416e-07
8350.3, -2.2424e-07
8352.3, -2.2432e-07
8354.3, -2.2439e-07
8356.3, -2.2446e-07
8358.3, -2.2454e-07
8360.4, -2.2462e-07
8362.4, -2.247e-07
8364.4, -2.2478e-07
8366.4, -2.2486e-07
8368.4, -2.2494e-07
8370.4, -2.2502e-07
8372.4, -2.251e-07
8374.4, -2.2518e-07
8376.4, -2.2525e-07
8378.4, -2.2533e-07
8380.4, -2.2541e-07
8382.4, -2.2548e-07
8384.4, -2.2556e-07
8386.4, -2.2563e-07
8388.4, -2.2571e-07
8390.4, -2.2578e-07
8392.4, -2.2586e-07
8394.4, -2.2593e-07
8396.4, -2.26e-07
8398.4, -2.2608e-07
8400.4, -2.2616e-07
8402.4, -2.2623e-07
8404.4, -2.263e-07
8406.4, -2.2638e-07
8408.4, -2.2645e-07
8410.4, -2.2653e-07
8412.4, -2.266e-07
8414.4, -2.2667e-07
8416.4, -2.2675e-07
8418.4, -2.2682e-07
8420.4, -2.269e-07
8422.4, -2.2697e-07
8424.4, -2.2705e-07
8426.4, -2.2712e-07
8428.4, -2.2719e-07
8430.4, -2.2728e-07
8432.4, -2.2736e-07
8434.4, -2.2743e-07
8436.4, -2.275e-07
8438.4, -2.2758e-07
8440.4, -2.2765e-07
8442.4, -2.2771e-07
8444.4, -2.2778e-07
8446.4, -2.2786e-07
8448.4, -2.2793e-07
8450.4, -2.2801e-07
8452.4, -2.2808e-07
8454.4, -2.2816e-07
8456.4, -2.2823e-07
8458.4, -2.283e-07
8460.5, -2.2836e-07
8462.5, -2.2843e-07
8464.5, -2.285e-07
8466.5, -2.2857e-07
8468.5, -2.2864e-07
8470.5, -2.2871e-07
8472.5, -2.2878e-07
8474.5, -2.2885e-07
8476.5, -2.2892e-07
8478.5, -2.29e-07
8480.5, -2.2907e-07
8482.5, -2.2914e-07
8484.5, -2.2922e-07
8486.5, -2.293e-07
8488.5, -2.2937e-07
8490.5, -2.2945e-07
8492.5, -2.2952e-07
8494.5, -2.2959e-07
8496.5, -2.2965e-07
8498.5, -2.2972e-07
8500.5, -2.2979e-07
8502.5, -2.2986e-07
8504.5, -2.2993e-07
8506.5, -2.3001e-07
8508.5, -2.3008e-07
8510.5, -2.3016e-07
8512.5, -2.3023e-07
8514.5, -2.303e-07
8516.5, -2.3038e-07
8518.5, -2.3045e-07
8520.5, -2.3053e-07
8522.5, -2.306e-07
8524.5, -2.3068e-07
8526.5, -2.3075e-07
8528.5, -2.3082e-07
8530.5, -2.3089e-07
8532.5, -2.3096e-07
8534.5, -2.3102e-07
8536.5, -2.3109e-07
8538.5, -2.3116e-07
8540.5, -2.3123e-07
8542.5, -2.313e-07
8544.5, -2.3137e-07
8546.5, -2.3144e-07
8548.5, -2.3151e-07
8550.5, -2.3158e-07
8552.5, -2.3165e-07
8554.5, -2.3171e-07
8556.5, -2.3177e-07
8558.5, -2.3184e-07
8560.6, -2.319e-07
8562.6, -2.3196e-07
8564.6, -2.3202e-07
8566.6, -2.3208e-07
8568.6, -2.3215e-07
8570.6, -2.3221e-07
8572.6, -2.3227e-07
8574.6, -2.3233e-07
8576.6, -2.324e-07
8578.6, -2.3246e-07
8580.6, -2.3253e-07
8582.6, -2.3259e-07
8584.6, -2.3266e-07
8586.6, -2.3273e-07
8588.6, -2.3279e-07
8590.6, -2.3286e-07
8592.6, -2.3293e-07
8594.6, -2.3299e-07
8596.6, -2.3306e-07
8598.6, -2.3313e-07
8600.6, -2.332e-07
8602.6, -2.3326e-07
8604.6, -2.3332e-07
8606.6, -2.3339e-07
8608.6, -2.3346e-07
8610.6, -2.3352e-07
8612.6, -2.3359e-07
8614.6, -2.3366e-07
8616.6, -2.3372e-07
8618.6, -2.3378e-07
8620.6, -2.3385e-07
8622.6, -2.3392e-07
8624.6, -2.3399e-07
8626.6, -2.3406e-07
8628.6, -2.3413e-07
8630.6, -2.342e-07
8632.6, -2.3427e-07
8634.6, -2.3433e-07
8636.6, -2.344e-07
8638.6, -2.3447e-07
8640.6, -2.3454e-07
8642.6, -2.346e-07
8644.6, -2.3467e-07
8646.6, -2.3473e-07
8648.6, -2.3479e-07
8650.6, -2.3486e-07
8652.6, -2.3493e-07
8654.6, -2.35e-07
8656.6, -2.3507e-07
8658.6, -2.3514e-07
8660.7, -2.3522e-07
8662.7, -2.3529e-07
8664.7, -2.3536e-07
8666.7, -2.3544e-07
8668.7, -2.3551e-07
8670.7, -2.3559e-07
8672.7, -2.3565e-07
8674.7, -2.3572e-07
8676.7, -2.3579e-07
8678.7, -2.3587e-07
8680.7, -2.3594e-07
8682.7, -2.3602e-07
8684.7, -2.3609e-07
8686.7, -2.3616e-07
8688.7, -2.3623e-07
8690.7, -2.3631e-07
8692.7, -2.3637e-07
8694.7, -2.3643e-07
8696.7, -2.365e-07
8698.7, -2.3656e-07
8700.7, -2.3663e-07
8702.7, -2.3669e-07
8704.7, -2.3675e-07
8706.7, -2.3682e-07
8708.7, -2.3688e-07
8710.7, -2.3695e-07
8712.7, -2.3701e-07
8714.7, -2.3707e-07
8716.7, -2.3714e-07
8718.7, -2.372e-07
8720.7, -2.3726e-07
8722.7, -2.3732e-07
8724.7, -2.3737e-07
8726.7, -2.3744e-07
8728.7, -2.375e-07
8730.7, -2.3757e-07
8732.7, -2.3764e-07
8734.7, -2.377e-07
8736.7, -2.3777e-07
8738.7, -2.3783e-07
8740.7, -2.379e-07
8742.7, -2.3798e-07
8744.7, -2.3804e-07
8746.7, -2.3811e-07
8748.7, -2.3817e-07
8750.7, -2.3824e-07
8752.7, -2.3831e-07
8754.7, -2.3837e-07
8756.7, -2.3844e-07
8758.7, -2.3851e-07
8760.8, -2.3857e-07
8762.8, -2.3865e-07
8764.8, -2.3872e-07
8766.8, -2.3879e-07
8768.8, -2.3886e-07
8770.8, -2.3893e-07
8772.8, -2.3899e-07
8774.8, -2.3906e-07
8776.8, -2.3913e-07
8778.8, -2.3919e-07
8780.8, -2.3925e-07
8782.8, -2.3931e-07
8784.8, -2.3938e-07
8786.8, -2.3945e-07
8788.8, -2.3952e-07
8790.8, -2.3959e-07
8792.8, -2.3966e-07
8794.8, -2.3973e-07
8796.8, -2.3979e-07
8798.8, -2.3986e-07
8800.8, -2.3993e-07
8802.8, -2.4e-07
8804.8, -2.4006e-07
8806.8, -2.4012e-07
8808.8, -2.4019e-07
8810.8, -2.4025e-07
8812.8, -2.4032e-07
8814.8, -2.4039e-07
8816.8, -2.4046e-07
8818.8, -2.4053e-07
8820.8, -2.406e-07
8822.8, -2.4067e-07
8824.8, -2.4073e-07
8826.8, -2.408e-07
8828.8, -2.4087e-07
8830.8, -2.4094e-07
8832.8, -2.4101e-07
8834.8, -2.4108e-07
8836.8, -2.4114e-07
8838.8, -2.4121e-07
8840.8, -2.4127e-07
8842.8, -2.4133e-07
8844.8, -2.4139e-07
8846.8, -2.4145e-07
8848.8, -2.4151e-07
8850.8, -2.4157e-07
8852.8, -2.4164e-07
8854.8, -2.417e-07
8856.8, -2.4176e-07
8858.8, -2.4184e-07
8860.9, -2.419e-07
8862.9, -2.4197e-07
8864.9, -2.4203e-07
8866.9, -2.421e-07
8868.9, -2.4216e-07
8870.9, -2.4223e-07
8872.9, -2.4229e-07
8874.9, -2.4235e-07
8876.9, -2.4241e-07
8878.9, -2.4248e-07
8880.9, -2.4254e-07
8882.9, -2.4261e-07
8884.9, -2.4267e-07
8886.9, -2.4273e-07
8888.9, -2.428e-07
8890.9, -2.4287e-07
8892.9, -2.4295e-07
8894.9, -2.4302e-07
8896.9, -2.4309e-07
8898.9, -2.4316e-07
8900.9, -2.4323e-07
8902.9, -2.4329e-07
8904.9, -2.4336e-07
8906.9, -2.4343e-07
8908.9, -2.4349e-07
8910.9, -2.4357e-07
8912.9, -2.4365e-07
8914.9, -2.4372e-07
8916.9, -2.4379e-07
8918.9, -2.4386e-07
8920.9, -2.4393e-07
8922.9, -2.44e-07
8924.9, -2.4407e-07
8926.9, -2.4413e-07
8928.9, -2.4421e-07
8930.9, -2.4428e-07
8932.9, -2.4435e-07
8934.9, -2.4442e-07
8936.9, -2.445e-07
8938.9, -2.4457e-07
8940.9, -2.4464e-07
8942.9, -2.4471e-07
8944.9, -2.4479e-07
8946.9, -2.4486e-07
8948.9, -2.4493e-07
8950.9, -2.45e-07
8952.9, -2.4507e-07
8954.9, -2.4515e-07
8956.9, -2.4522e-07
8958.9, -2.4529e-07
8961.0, -2.4537e-07
8963.0, -2.4544e-07
8965.0, -2.4551e-07
8967.0, -2.4559e-07
8969.0, -2.4567e-07
8971.0, -2.4574e-07
8973.0, -2.4581e-07
8975.0, -2.4589e-07
8977.0, -2.4596e-07
8979.0, -2.4604e-07
8981.0, -2.461e-07
8983.0, -2.4617e-07
8985.0, -2.4624e-07
8987.0, -2.463e-07
8989.0, -2.4637e-07
8991.0, -2.4643e-07
8993.0, -2.4649e-07
8995.0, -2.4655e-07
8997.0, -2.4661e-07
8999.0, -2.4668e-07
9001.0, -2.4674e-07
9003.0, -2.468e-07
9005.0, -2.4686e-07
9007.0, -2.4693e-07
9009.0, -2.4699e-07
9011.0, -2.4705e-07
9013.0, -2.4711e-07
9015.0, -2.4717e-07
9017.0, -2.4724e-07
9019.0, -2.473e-07
9021.0, -2.4737e-07
9023.0, -2.4743e-07
9025.0, -2.4749e-07
9027.0, -2.4755e-07
9029.0, -2.4762e-07
9031.0, -2.4769e-07
9033.0, -2.4776e-07
9035.0, -2.4783e-07
9037.0, -2.4789e-07
9039.0, -2.4796e-07
9041.0, -2.4803e-07
9043.0, -2.4809e-07
9045.0, -2.4816e-07
9047.0, -2.4822e-07
9049.0, -2.4829e-07
9051.0, -2.4836e-07
9053.0, -2.4842e-07
9055.0, -2.4849e-07
9057.0, -2.4856e-07
9059.0, -2.4864e-07
9061.1, -2.4871e-07
9063.1, -2.4877e-07
9065.1, -2.4884e-07
9067.1, -2.4891e-07
9069.1, -2.4898e-07
9071.1, -2.4905e-07
9073.1, -2.4913e-07
9075.1, -2.492e-07
9077.1, -2.4927e-07
9079.1, -2.4934e-07
9081.1, -2.494e-07
9083.1, -2.4948e-07
9085.1, -2.4954e-07
9087.1, -2.4961e-07
9089.1, -2.4967e-07
9091.1, -2.4974e-07
9093.1, -2.4981e-07
9095.1, -2.4987e-07
9097.1, -2.4993e-07
9099.1, -2.5e-07
9101.1, -2.5007e-07
9103.1, -2.5014e-07
9105.1, -2.5021e-07
9107.1, -2.5028e-07
9109.1, -2.5035e-07
9111.1, -2.5042e-07
9113.1, -2.5049e-07
9115.1, -2.5055e-07
9117.1, -2.5062e-07
9119.1, -2.5068e-07
9121.1, -2.5074e-07
9123.1, -2.5081e-07
9125.1, -2.5087e-07
9127.1, -2.5094e-07
9129.1, -2.5101e-07
9131.1, -2.5107e-07
9133.1, -2.5114e-07
9135.1, -2.5121e-07
9137.1, -2.5127e-07
9139.1, -2.5134e-07
9141.1, -2.514e-07
9143.1, -2.5147e-07
9145.1, -2.5154e-07
9147.1, -2.516e-07
9149.1, -2.5166e-07
9151.1, -2.5173e-07
9153.1, -2.5179e-07
9155.1, -2.5186e-07
9157.1, -2.5192e-07
9159.1, -2.5199e-07
9161.2, -2.5206e-07
9163.2, -2.5213e-07
9165.2, -2.522e-07
9167.2, -2.5226e-07
9169.2, -2.5233e-07
9171.2, -2.5239e-07
9173.2, -2.5245e-07
9175.2, -2.5251e-07
9177.2, -2.5258e-07
9179.2, -2.5264e-07
9181.2, -2.5272e-07
9183.2, -2.5279e-07
9185.2, -2.5285e-07
9187.2, -2.5292e-07
9189.2, -2.5298e-07
9191.2, -2.5304e-07
9193.2, -2.5311e-07
9195.2, -2.5317e-07
9197.2, -2.5324e-07
9199.2, -2.533e-07
9201.2, -2.5336e-07
9203.2, -2.5342e-07
9205.2, -2.5348e-07
9207.2, -2.5355e-07
9209.2, -2.5362e-07
9211.2, -2.5368e-07
9213.2, -2.5375e-07
9215.2, -2.5382e-07
9217.2, -2.5388e-07
9219.2, -2.5394e-07
9221.2, -2.54e-07
9223.2, -2.5406e-07
9225.2, -2.5412e-07
9227.2, -2.5419e-07
9229.2, -2.5425e-07
9231.2, -2.5431e-07
9233.2, -2.5437e-07
9235.2, -2.5443e-07
9237.2, -2.5448e-07
9239.2, -2.5455e-07
9241.2, -2.5462e-07
9243.2, -2.5468e-07
9245.2, -2.5474e-07
9247.2, -2.5481e-07
9249.2, -2.5488e-07
9251.2, -2.5495e-07
9253.2, -2.5502e-07
9255.2, -2.5509e-07
9257.2, -2.5516e-07
9259.2, -2.5522e-07
9261.3, -2.5529e-07
9263.3, -2.5535e-07
9265.3, -2.5541e-07
9267.3, -2.5547e-07
9269.3, -2.5555e-07
9271.3, -2.5562e-07
9273.3, -2.5569e-07
9275.3, -2.5575e-07
9277.3, -2.5582e-07
9279.3, -2.5589e-07
9281.3, -2.5596e-07
9283.3, -2.5603e-07
9285.3, -2.561e-07
9287.3, -2.5615e-07
9289.3, -2.5621e-07
9291.3, -2.5626e-07
9293.3, -2.5632e-07
9295.3, -2.5637e-07
9297.3, -2.5643e-07
9299.3, -2.5649e-07
9301.3, -2.5655e-07
9303.3, -2.566e-07
9305.3, -2.5665e-07
9307.3, -2.567e-07
9309.3, -2.5676e-07
9311.3, -2.5681e-07
9313.3, -2.5686e-07
9315.3, -2.5692e-07
9317.3, -2.5697e-07
9319.3, -2.5703e-07
9321.3, -2.5708e-07
9323.3, -2.5714e-07
9325.3, -2.5719e-07
9327.3, -2.5725e-07
9329.3, -2.573e-07
9331.3, -2.5736e-07
9333.3, -2.5742e-07
9335.3, -2.5747e-07
9337.3, -2.5753e-07
9339.3, -2.5759e-07
9341.3, -2.5764e-07
9343.3, -2.577e-07
9345.3, -2.5775e-07
9347.3, -2.5781e-07
9349.3, -2.5786e-07
9351.3, -2.5792e-07
9353.3, -2.5798e-07
9355.3, -2.5804e-07
9357.3, -2.5811e-07
9359.3, -2.5817e-07
9361.4, -2.5823e-07
9363.4, -2.5829e-07
9365.4, -2.5835e-07
9367.4, -2.5842e-07
9369.4, -2.5848e-07
9371.4, -2.5855e-07
9373.4, -2.5861e-07
9375.4, -2.5867e-07
9377.4, -2.5873e-07
9379.4, -2.5879e-07
9381.4, -2.5885e-07
9383.4, -2.5892e-07
9385.4, -2.5897e-07
9387.4, -2.5904e-07
9389.4, -2.591e-07
9391.4, -2.5916e-07
9393.4, -2.5922e-07
9395.4, -2.5928e-07
9397.4, -2.5934e-07
9399.4, -2.5939e-07
9401.4, -2.5944e-07
9403.4, -2.595e-07
9405.4, -2.5956e-07
9407.4, -2.5962e-07
9409.4, -2.5967e-07
9411.4, -2.5972e-07
9413.4, -2.5977e-07
9415.4, -2.5981e-07
9417.4, -2.5986e-07
9419.4, -2.5991e-07
9421.4, -2.5996e-07
9423.4, -2.6001e-07
9425.4, -2.6007e-07
9427.4, -2.6011e-07
9429.4, -2.6017e-07
9431.4, -2.6022e-07
9433.4, -2.6027e-07
9435.4, -2.6032e-07
9437.4, -2.6037e-07
9439.4, -2.6042e-07
9441.4, -2.6047e-07
9443.4, -2.6052e-07
9445.4, -2.6058e-07
9447.4, -2.6063e-07
9449.4, -2.6068e-07
9451.4, -2.6073e-07
9453.4, -2.6078e-07
9455.4, -2.6083e-07
9457.4, -2.6088e-07
9459.4, -2.6093e-07
9461.5, -2.6098e-07
9463.5, -2.6103e-07
9465.5, -2.6108e-07
9467.5, -2.6113e-07
9469.5, -2.6119e-07
9471.5, -2.6124e-07
9473.5, -2.6129e-07
9475.5, -2.6133e-07
9477.5, -2.6138e-07
9479.5, -2.6142e-07
9481.5, -2.6147e-07
9483.5, -2.6151e-07
9485.5, -2.6156e-07
9487.5, -2.616e-07
9489.5, -2.6165e-07
9491.5, -2.617e-07
9493.5, -2.6176e-07
9495.5, -2.6181e-07
9497.5, -2.6186e-07
9499.5, -2.6192e-07
9501.5, -2.6197e-07
9503.5, -2.6203e-07
9505.5, -2.6208e-07
9507.5, -2.6214e-07
9509.5, -2.6219e-07
9511.5, -2.6225e-07
9513.5, -2.6232e-07
9515.5, -2.6237e-07
9517.5, -2.6243e-07
9519.5, -2.6248e-07
9521.5, -2.6253e-07
9523.5, -2.6258e-07
9525.5, -2.6262e-07
9527.5, -2.6267e-07
9529.5, -2.6273e-07
9531.5, -2.6278e-07
9533.5, -2.6283e-07
9535.5, -2.6288e-07
9537.5, -2.6293e-07
9539.5, -2.6298e-07
9541.5, -2.6304e-07
9543.5, -2.6308e-07
9545.5, -2.6313e-07
9547.5, -2.6318e-07
9549.5, -2.6323e-07
9551.5, -2.6328e-07
9553.5, -2.6333e-07
9555.5, -2.6337e-07
9557.5, -2.6341e-07
9559.5, -2.6346e-07
9561.6, -2.6351e-07
9563.6, -2.6355e-07
9565.6, -2.636e-07
9567.6, -2.6366e-07
9569.6, -2.6371e-07
9571.6, -2.6376e-07
9573.6, -2.6381e-07
9575.6, -2.6386e-07
9577.6, -2.6392e-07
9579.6, -2.6397e-07
9581.6, -2.6401e-07
9583.6, -2.6406e-07
9585.6, -2.6411e-07
9587.6, -2.6417e-07
9589.6, -2.6421e-07
9591.6, -2.6426e-07
9593.6, -2.643e-07
9595.6, -2.6434e-07
9597.6, -2.6439e-07
9599.6, -2.6443e-07
9601.6, -2.6448e-07
9603.6, -2.6452e-07
9605.6, -2.6456e-07
9607.6, -2.6461e-07
9609.6, -2.6465e-07
9611.6, -2.647e-07
9613.6, -2.6476e-07
9615.6, -2.648e-07
9617.6, -2.6485e-07
9619.6, -2.649e-07
9621.6, -2.6496e-07
9623.6, -2.6501e-07
9625.6, -2.6506e-07
9627.6, -2.6512e-07
9629.6, -2.6517e-07
9631.6, -2.6522e-07
9633.6, -2.6527e-07
9635.6, -2.6532e-07
9637.6, -2.6536e-07
9639.6, -2.6541e-07
9641.6, -2.6546e-07
9643.6, -2.6551e-07
9645.6, -2.6556e-07
9647.6, -2.6561e-07
9649.6, -2.6566e-07
9651.6, -2.6571e-07
9653.6, -2.6575e-07
9655.6, -2.658e-07
9657.6, -2.6586e-07
9659.6, -2.6591e-07
9661.7, -2.6596e-07
9663.7, -2.6601e-07
9665.7, -2.6605e-07
9667.7, -2.6609e-07
9669.7, -2.6614e-07
9671.7, -2.6619e-07
9673.7, -2.6624e-07
9675.7, -2.6629e-07
9677.7, -2.6633e-07
9679.7, -2.6638e-07
9681.7, -2.6643e-07
9683.7, -2.6648e-07
9685.7, -2.6653e-07
9687.7, -2.6658e-07
9689.7, -2.6664e-07
9691.7, -2.6671e-07
9693.7, -2.6677e-07
9695.7, -2.6682e-07
9697.7, -2.6688e-07
9699.7, -2.6693e-07
9701.7, -2.6699e-07
9703.7, -2.6704e-07
9705.7, -2.6709e-07
9707.7, -2.6714e-07
9709.7, -2.6719e-07
9711.7, -2.6725e-07
9713.7, -2.673e-07
9715.7, -2.6736e-07
9717.7, -2.6741e-07
9719.7, -2.6747e-07
9721.7, -2.6752e-07
9723.7, -2.6758e-07
9725.7, -2.6764e-07
9727.7, -2.6769e-07
9729.7, -2.6774e-07
9731.7, -2.678e-07
9733.7, -2.6785e-07
9735.7, -2.679e-07
9737.7, -2.6795e-07
9739.7, -2.6799e-07
9741.7, -2.6804e-07
9743.7, -2.681e-07
9745.7, -2.6815e-07
9747.7, -2.682e-07
9749.7, -2.6825e-07
9751.7, -2.683e-07
9753.7, -2.6836e-07
9755.7, -2.684e-07
9757.7, -2.6846e-07
9759.7, -2.6851e-07
9761.8, -2.6857e-07
9763.8, -2.6863e-07
9765.8, -2.6868e-07
9767.8, -2.6873e-07
9769.8, -2.6878e-07
9771.8, -2.6883e-07
9773.8, -2.6889e-07
9775.8, -2.6894e-07
9777.8, -2.6899e-07
9779.8, -2.6904e-07
9781.8, -2.6909e-07
9783.8, -2.6914e-07
9785.8, -2.6918e-07
9787.8, -2.6923e-07
9789.8, -2.6928e-07
9791.8, -2.6932e-07
9793.8, -2.6937e-07
9795.8, -2.6942e-07
9797.8, -2.6947e-07
9799.8, -2.6952e-07
9801.8, -2.6957e-07
9803.8, -2.6962e-07
9805.8, -2.6967e-07
9807.8, -2.6971e-07
9809.8, -2.6976e-07
9811.8, -2.698e-07
9813.8, -2.6985e-07
9815.8, -2.699e-07
9817.8, -2.6995e-07
9819.8, -2.7e-07
9821.8, -2.7005e-07
9823.8, -2.701e-07
9825.8, -2.7016e-07
9827.8, -2.7021e-07
9829.8, -2.7026e-07
9831.8, -2.7032e-07
9833.8, -2.7038e-07
9835.8, -2.7042e-07
9837.8, -2.7047e-07
9839.8, -2.7052e-07
9841.8, -2.7057e-07
9843.8, -2.7062e-07
9845.8, -2.7066e-07
9847.8, -2.7071e-07
9849.8, -2.7076e-07
9851.8, -2.7081e-07
9853.8, -2.7086e-07
9855.8, -2.709e-07
9857.8, -2.7095e-07
9859.8, -2.71e-07
9861.9, -2.7105e-07
9863.9, -2.711e-07
9865.9, -2.7115e-07
9867.9, -2.7119e-07
9869.9, -2.7124e-07
9871.9, -2.7128e-07
9873.9, -2.7133e-07
9875.9, -2.7137e-07
9877.9, -2.7142e-07
9879.9, -2.7146e-07
9881.9, -2.715e-07
9883.9, -2.7155e-07
9885.9, -2.7159e-07
9887.9, -2.7164e-07
9889.9, -2.7168e-07
9891.9, -2.7174e-07
9893.9, -2.7179e-07
9895.9, -2.7184e-07
9897.9, -2.7189e-07
9899.9, -2.7194e-07
9901.9, -2.7199e-07
9903.9, -2.7204e-07
9905.9, -2.7208e-07
9907.9, -2.7212e-07
9909.9, -2.7216e-07
9911.9, -2.7221e-07
9913.9, -2.7226e-07
9915.9, -2.723e-07
9917.9, -2.7234e-07
9919.9, -2.7237e-07
9921.9, -2.7242e-07
9923.9, -2.7246e-07
9925.9, -2.7251e-07
9927.9, -2.7256e-07
9929.9, -2.7261e-07
9931.9, -2.7265e-07
9933.9, -2.727e-07
9935.9, -2.7275e-07
9937.9, -2.7279e-07
9939.9, -2.7284e-07
9941.9, -2.7289e-07
9943.9, -2.7293e-07
9945.9, -2.7298e-07
9947.9, -2.7302e-07
9949.9, -2.7307e-07
9951.9, -2.7311e-07
9953.9, -2.7316e-07
9955.9, -2.7321e-07
9957.9, -2.7326e-07
9959.9, -2.733e-07
9962.0, -2.7335e-07
9964.0, -2.7339e-07
9966.0, -2.7344e-07
9968.0, -2.7349e-07
9970.0, -2.7354e-07
9972.0, -2.7359e-07
9974.0, -2.7364e-07
9976.0, -2.7369e-07
9978.0, -2.7373e-07
9980.0, -2.7379e-07
9982.0, -2.7384e-07
9984.0, -2.7389e-07
9986.0, -2.7393e-07
9988.0, -2.7399e-07
9990.0, -2.7404e-07
9992.0, -2.7409e-07
9994.0, -2.7414e-07
9996.0, -2.7419e-07
9998.0, -2.7424e-07
10000.0, -2.7429e-07
10002.0, -2.7435e-07
10004.0, -2.744e-07
10006.0, -2.7445e-07
10008.0, -2.745e-07
10010.0, -2.7455e-07
10012.0, -2.746e-07
10014.0, -2.7465e-07
10016.0, -2.7469e-07
10018.0, -2.7473e-07
10020.0, -2.7478e-07
10022.0, -2.7482e-07
10024.0, -2.7486e-07
10026.0, -2.749e-07
10028.0, -2.7495e-07
10030.0, -2.7499e-07
10032.0, -2.7504e-07
10034.0, -2.7509e-07
10036.0, -2.7513e-07
10038.0, -2.7517e-07
10040.0, -2.7522e-07
10042.0, -2.7526e-07
10044.0, -2.7531e-07
10046.0, -2.7536e-07
10048.0, -2.7541e-07
10050.0, -2.7545e-07
10052.0, -2.755e-07
10054.0, -2.7554e-07
10056.0, -2.7558e-07
10058.0, -2.7562e-07
10060.0, -2.7567e-07
10062.0, -2.7571e-07
10064.0, -2.7576e-07
10066.0, -2.758e-07
10068.0, -2.7585e-07
10070.0, -2.759e-07
10072.0, -2.7595e-07
10074.0, -2.7601e-07
10076.0, -2.7605e-07
10078.0, -2.761e-07
10080.0, -2.7614e-07
10082.0, -2.7619e-07
10084.0, -2.7624e-07
10086.0, -2.7628e-07
10088.0, -2.7633e-07
10090.0, -2.7638e-07
10092.0, -2.7643e-07
10094.0, -2.7648e-07
10096.0, -2.7653e-07
10098.0, -2.7657e-07
10100.0, -2.7662e-07
10102.0, -2.7667e-07
10104.0, -2.7672e-07
10106.0, -2.7677e-07
10108.0, -2.7681e-07
10110.0, -2.7685e-07
10112.0, -2.769e-07
10114.0, -2.7695e-07
10116.0, -2.7699e-07
10118.0, -2.7702e-07
10120.0, -2.7706e-07
10122.0, -2.771e-07
10124.0, -2.7714e-07
10126.0, -2.7718e-07
10128.0, -2.7723e-07
10130.0, -2.7727e-07
10132.0, -2.7732e-07
10134.0, -2.7737e-07
10136.0, -2.7742e-07
10138.0, -2.7746e-07
10140.0, -2.7751e-07
10142.0, -2.7755e-07
10144.0, -2.776e-07
10146.0, -2.7765e-07
10148.0, -2.7769e-07
10150.0, -2.7774e-07
10152.0, -2.7779e-07
10154.0, -2.7784e-07
10156.0, -2.7788e-07
