Time sep (ms?), Charge (C)
8142.1, -2.3233e-07
8144.1, -2.3239e-07
8146.1, -2.3245e-07
8148.1, -2.3251e-07
8150.1, -2.3258e-07
8152.1, -2.3265e-07
8154.1, -2.3271e-07
8156.1, -2.3277e-07
8158.1, -2.3283e-07
8160.2, -2.3289e-07
8162.2, -2.3296e-07
8164.2, -2.3303e-07
8166.2, -2.3309e-07
8168.2, -2.3315e-07
8170.2, -2.3321e-07
8172.2, -2.3327e-07
8174.2, -2.3333e-07
8176.2, -2.334e-07
8178.2, -2.3346e-07
8180.2, -2.3352e-07
8182.2, -2.3358e-07
8184.2, -2.3365e-07
8186.2, -2.3371e-07
8188.2, -2.3378e-07
8190.2, -2.3384e-07
8192.2, -2.339e-07
8194.2, -2.3396e-07
8196.2, -2.3403e-07
8198.2, -2.3409e-07
8200.2, -2.3415e-07
8202.2, -2.3421e-07
8204.2, -2.3427e-07
8206.2, -2.3434e-07
8208.2, -2.344e-07
8210.2, -2.3447e-07
8212.2, -2.3453e-07
8214.2, -2.346e-07
8216.2, -2.3466e-07
8218.2, -2.3473e-07
8220.2, -2.3478e-07
8222.2, -2.3485e-07
8224.2, -2.3491e-07
8226.2, -2.3497e-07
8228.2, -2.3504e-07
8230.2, -2.351e-07
8232.2, -2.3516e-07
8234.2, -2.3523e-07
8236.2, -2.3529e-07
8238.2, -2.3535e-07
8240.2, -2.3542e-07
8242.2, -2.3548e-07
8244.2, -2.3554e-07
8246.2, -2.356e-07
8248.2, -2.3566e-07
8250.2, -2.3572e-07
8252.2, -2.3578e-07
8254.2, -2.3585e-07
8256.2, -2.3591e-07
8258.2, -2.3596e-07
8260.3, -2.3603e-07
8262.3, -2.3609e-07
8264.3, -2.3616e-07
8266.3, -2.3622e-07
8268.3, -2.3628e-07
8270.3, -2.3634e-07
8272.3, -2.3641e-07
8274.3, -2.3648e-07
8276.3, -2.3655e-07
8278.3, -2.3662e-07
8280.3, -2.3669e-07
8282.3, -2.3676e-07
8284.3, -2.3683e-07
8286.3, -2.369e-07
8288.3, -2.3696e-07
8290.3, -2.3703e-07
8292.3, -2.3709e-07
8294.3, -2.3716e-07
8296.3, -2.3723e-07
8298.3, -2.3731e-07
8300.3, -2.3738e-07
8302.3, -2.3745e-07
8304.3, -2.3751e-07
8306.3, -2.3758e-07
8308.3, -2.3764e-07
8310.3, -2.377e-07
8312.3, -2.3777e-07
8314.3, -2.3783e-07
8316.3, -2.3789e-07
8318.3, -2.3795e-07
8320.3, -2.3802e-07
8322.3, -2.3809e-07
8324.3, -2.3815e-07
8326.3, -2.3822e-07
8328.3, -2.3828e-07
8330.3, -2.3835e-07
8332.3, -2.3842e-07
8334.3, -2.3849e-07
8336.3, -2.3856e-07
8338.3, -2.3862e-07
8340.3, -2.3868e-07
8342.3, -2.3875e-07
8344.3, -2.3881e-07
8346.3, -2.3888e-07
8348.3, -2.3893e-07
8350.3, -2.3899e-07
8352.3, -2.3906e-07
8354.3, -2.3912e-07
8356.3, -2.3918e-07
8358.3, -2.3924e-07
8360.4, -2.3929e-07
8362.4, -2.3935e-07
8364.4, -2.394e-07
8366.4, -2.3946e-07
8368.4, -2.3952e-07
8370.4, -2.3957e-07
8372.4, -2.3963e-07
8374.4, -2.3969e-07
8376.4, -2.3974e-07
8378.4, -2.398e-07
8380.4, -2.3986e-07
8382.4, -2.3991e-07
8384.4, -2.3997e-07
8386.4, -2.4003e-07
8388.4, -2.401e-07
8390.4, -2.4016e-07
8392.4, -2.4023e-07
8394.4, -2.4029e-07
8396.4, -2.4036e-07
8398.4, -2.4042e-07
8400.4, -2.4048e-07
8402.4, -2.4054e-07
8404.4, -2.406e-07
8406.4, -2.4066e-07
8408.4, -2.4072e-07
8410.4, -2.4078e-07
8412.4, -2.4085e-07
8414.4, -2.4091e-07
8416.4, -2.4097e-07
8418.4, -2.4104e-07
8420.4, -2.411e-07
8422.4, -2.4116e-07
8424.4, -2.4122e-07
8426.4, -2.4127e-07
8428.4, -2.4133e-07
8430.4, -2.4139e-07
8432.4, -2.4145e-07
8434.4, -2.4151e-07
8436.4, -2.4157e-07
8438.4, -2.4162e-07
8440.4, -2.4168e-07
8442.4, -2.4175e-07
8444.4, -2.4181e-07
8446.4, -2.4188e-07
8448.4, -2.4194e-07
8450.4, -2.42e-07
8452.4, -2.4206e-07
8454.4, -2.4212e-07
8456.4, -2.4218e-07
8458.4, -2.4225e-07
8460.5, -2.4232e-07
8462.5, -2.4238e-07
8464.5, -2.4244e-07
8466.5, -2.425e-07
8468.5, -2.4255e-07
8470.5, -2.4262e-07
8472.5, -2.4268e-07
8474.5, -2.4274e-07
8476.5, -2.4281e-07
8478.5, -2.4287e-07
8480.5, -2.4293e-07
8482.5, -2.4299e-07
8484.5, -2.4305e-07
8486.5, -2.4311e-07
8488.5, -2.4317e-07
8490.5, -2.4323e-07
8492.5, -2.4329e-07
8494.5, -2.4334e-07
8496.5, -2.434e-07
8498.5, -2.4346e-07
8500.5, -2.4352e-07
8502.5, -2.4358e-07
8504.5, -2.4363e-07
8506.5, -2.4369e-07
8508.5, -2.4374e-07
8510.5, -2.4379e-07
8512.5, -2.4385e-07
8514.5, -2.4391e-07
8516.5, -2.4397e-07
8518.5, -2.4403e-07
8520.5, -2.4409e-07
8522.5, -2.4415e-07
8524.5, -2.4422e-07
8526.5, -2.4428e-07
8528.5, -2.4435e-07
8530.5, -2.4441e-07
8532.5, -2.4446e-07
8534.5, -2.4452e-07
8536.5, -2.4458e-07
8538.5, -2.4464e-07
8540.5, -2.447e-07
8542.5, -2.4476e-07
8544.5, -2.4482e-07
8546.5, -2.4488e-07
8548.5, -2.4494e-07
8550.5, -2.4499e-07
8552.5, -2.4505e-07
8554.5, -2.4512e-07
8556.5, -2.4518e-07
8558.5, -2.4525e-07
8560.6, -2.4532e-07
8562.6, -2.4538e-07
8564.6, -2.4545e-07
8566.6, -2.4551e-07
8568.6, -2.4557e-07
8570.6, -2.4563e-07
8572.6, -2.457e-07
8574.6, -2.4576e-07
8576.6, -2.4582e-07
8578.6, -2.4588e-07
8580.6, -2.4593e-07
8582.6, -2.4598e-07
8584.6, -2.4604e-07
8586.6, -2.461e-07
8588.6, -2.4616e-07
8590.6, -2.4622e-07
8592.6, -2.4628e-07
8594.6, -2.4634e-07
8596.6, -2.464e-07
8598.6, -2.4646e-07
8600.6, -2.4652e-07
8602.6, -2.4659e-07
8604.6, -2.4665e-07
8606.6, -2.4671e-07
8608.6, -2.4678e-07
8610.6, -2.4684e-07
8612.6, -2.469e-07
8614.6, -2.4697e-07
8616.6, -2.4703e-07
8618.6, -2.4709e-07
8620.6, -2.4715e-07
8622.6, -2.4722e-07
8624.6, -2.4728e-07
8626.6, -2.4735e-07
8628.6, -2.4741e-07
8630.6, -2.4748e-07
8632.6, -2.4754e-07
8634.6, -2.476e-07
8636.6, -2.4766e-07
8638.6, -2.4773e-07
8640.6, -2.4779e-07
8642.6, -2.4785e-07
8644.6, -2.4791e-07
8646.6, -2.4797e-07
8648.6, -2.4804e-07
8650.6, -2.481e-07
8652.6, -2.4816e-07
8654.6, -2.4823e-07
8656.6, -2.4829e-07
8658.6, -2.4835e-07
8660.7, -2.4842e-07
8662.7, -2.4848e-07
8664.7, -2.4855e-07
8666.7, -2.4862e-07
8668.7, -2.4868e-07
8670.7, -2.4875e-07
8672.7, -2.4881e-07
8674.7, -2.4888e-07
8676.7, -2.4894e-07
8678.7, -2.4901e-07
8680.7, -2.4908e-07
8682.7, -2.4914e-07
8684.7, -2.4921e-07
8686.7, -2.4927e-07
8688.7, -2.4934e-07
8690.7, -2.4941e-07
8692.7, -2.4948e-07
8694.7, -2.4955e-07
8696.7, -2.4961e-07
8698.7, -2.4968e-07
8700.7, -2.4974e-07
8702.7, -2.4981e-07
8704.7, -2.4987e-07
8706.7, -2.4994e-07
8708.7, -2.5001e-07
8710.7, -2.5007e-07
8712.7, -2.5013e-07
8714.7, -2.502e-07
8716.7, -2.5026e-07
8718.7, -2.5031e-07
8720.7, -2.5037e-07
8722.7, -2.5042e-07
8724.7, -2.5048e-07
8726.7, -2.5054e-07
8728.7, -2.5059e-07
8730.7, -2.5066e-07
8732.7, -2.5071e-07
8734.7, -2.5077e-07
8736.7, -2.5083e-07
8738.7, -2.5089e-07
8740.7, -2.5094e-07
8742.7, -2.5099e-07
8744.7, -2.5105e-07
8746.7, -2.5112e-07
8748.7, -2.5119e-07
8750.7, -2.5124e-07
8752.7, -2.513e-07
8754.7, -2.5135e-07
8756.7, -2.5141e-07
8758.7, -2.5147e-07
8760.8, -2.5153e-07
8762.8, -2.5159e-07
8764.8, -2.5165e-07
8766.8, -2.5171e-07
8768.8, -2.5178e-07
8770.8, -2.5184e-07
8772.8, -2.5191e-07
8774.8, -2.5197e-07
8776.8, -2.5204e-07
8778.8, -2.5211e-07
8780.8, -2.5218e-07
8782.8, -2.5224e-07
8784.8, -2.5231e-07
8786.8, -2.5238e-07
8788.8, -2.5245e-07
8790.8, -2.5252e-07
8792.8, -2.5258e-07
8794.8, -2.5264e-07
8796.8, -2.527e-07
8798.8, -2.5275e-07
8800.8, -2.5281e-07
8802.8, -2.5287e-07
8804.8, -2.5292e-07
8806.8, -2.5298e-07
8808.8, -2.5304e-07
8810.8, -2.531e-07
8812.8, -2.5316e-07
8814.8, -2.5321e-07
8816.8, -2.5328e-07
8818.8, -2.5334e-07
8820.8, -2.534e-07
8822.8, -2.5346e-07
8824.8, -2.5352e-07
8826.8, -2.5358e-07
8828.8, -2.5365e-07
8830.8, -2.537e-07
8832.8, -2.5376e-07
8834.8, -2.5382e-07
8836.8, -2.5388e-07
8838.8, -2.5395e-07
8840.8, -2.5401e-07
8842.8, -2.5407e-07
8844.8, -2.5413e-07
8846.8, -2.5421e-07
8848.8, -2.5426e-07
8850.8, -2.5433e-07
8852.8, -2.5439e-07
8854.8, -2.5445e-07
8856.8, -2.5451e-07
8858.8, -2.5457e-07
8860.9, -2.5463e-07
8862.9, -2.547e-07
8864.9, -2.5476e-07
8866.9, -2.5482e-07
8868.9, -2.5489e-07
8870.9, -2.5495e-07
8872.9, -2.5502e-07
8874.9, -2.5509e-07
8876.9, -2.5516e-07
8878.9, -2.5523e-07
8880.9, -2.553e-07
8882.9, -2.5536e-07
8884.9, -2.5543e-07
8886.9, -2.5549e-07
8888.9, -2.5556e-07
8890.9, -2.5562e-07
8892.9, -2.5568e-07
8894.9, -2.5574e-07
8896.9, -2.558e-07
8898.9, -2.5585e-07
8900.9, -2.5591e-07
8902.9, -2.5597e-07
8904.9, -2.5603e-07
8906.9, -2.5609e-07
8908.9, -2.5615e-07
8910.9, -2.5621e-07
8912.9, -2.5628e-07
8914.9, -2.5634e-07
8916.9, -2.564e-07
8918.9, -2.5645e-07
8920.9, -2.5651e-07
8922.9, -2.5656e-07
8924.9, -2.5662e-07
8926.9, -2.5668e-07
8928.9, -2.5674e-07
8930.9, -2.568e-07
8932.9, -2.5686e-07
8934.9, -2.5692e-07
8936.9, -2.5699e-07
8938.9, -2.5705e-07
8940.9, -2.5711e-07
8942.9, -2.5717e-07
8944.9, -2.5723e-07
8946.9, -2.5729e-07
8948.9, -2.5735e-07
8950.9, -2.5741e-07
8952.9, -2.5747e-07
8954.9, -2.5753e-07
8956.9, -2.5759e-07
8958.9, -2.5766e-07
8961.0, -2.5772e-07
8963.0, -2.5778e-07
8965.0, -2.5784e-07
8967.0, -2.5791e-07
8969.0, -2.5797e-07
8971.0, -2.5803e-07
8973.0, -2.5809e-07
8975.0, -2.5816e-07
8977.0, -2.5822e-07
8979.0, -2.5829e-07
8981.0, -2.5836e-07
8983.0, -2.5842e-07
8985.0, -2.5848e-07
8987.0, -2.5854e-07
8989.0, -2.5859e-07
8991.0, -2.5864e-07
8993.0, -2.587e-07
8995.0, -2.5875e-07
8997.0, -2.5881e-07
8999.0, -2.5887e-07
9001.0, -2.5893e-07
9003.0, -2.5899e-07
9005.0, -2.5904e-07
9007.0, -2.591e-07
9009.0, -2.5916e-07
9011.0, -2.5922e-07
9013.0, -2.5929e-07
9015.0, -2.5934e-07
9017.0, -2.594e-07
9019.0, -2.5946e-07
9021.0, -2.5951e-07
9023.0, -2.5957e-07
9025.0, -2.5964e-07
9027.0, -2.597e-07
9029.0, -2.5977e-07
9031.0, -2.5984e-07
9033.0, -2.599e-07
9035.0, -2.5997e-07
9037.0, -2.6004e-07
9039.0, -2.601e-07
9041.0, -2.6016e-07
9043.0, -2.6022e-07
9045.0, -2.6028e-07
9047.0, -2.6034e-07
9049.0, -2.604e-07
9051.0, -2.6046e-07
9053.0, -2.6052e-07
9055.0, -2.6058e-07
9057.0, -2.6064e-07
9059.0, -2.607e-07
9061.1, -2.6076e-07
9063.1, -2.6082e-07
9065.1, -2.6088e-07
9067.1, -2.6094e-07
9069.1, -2.6099e-07
9071.1, -2.6105e-07
9073.1, -2.6112e-07
9075.1, -2.6117e-07
9077.1, -2.6123e-07
9079.1, -2.6129e-07
9081.1, -2.6135e-07
9083.1, -2.6141e-07
9085.1, -2.6147e-07
9087.1, -2.6153e-07
9089.1, -2.616e-07
9091.1, -2.6166e-07
9093.1, -2.6172e-07
9095.1, -2.6178e-07
9097.1, -2.6184e-07
9099.1, -2.619e-07
9101.1, -2.6197e-07
9103.1, -2.6203e-07
9105.1, -2.6209e-07
9107.1, -2.6216e-07
9109.1, -2.6223e-07
9111.1, -2.6229e-07
9113.1, -2.6236e-07
9115.1, -2.6242e-07
9117.1, -2.6248e-07
9119.1, -2.6254e-07
9121.1, -2.626e-07
9123.1, -2.6267e-07
9125.1, -2.6273e-07
9127.1, -2.628e-07
9129.1, -2.6286e-07
9131.1, -2.6292e-07
9133.1, -2.6298e-07
9135.1, -2.6303e-07
9137.1, -2.6309e-07
9139.1, -2.6315e-07
9141.1, -2.6321e-07
9143.1, -2.6327e-07
9145.1, -2.6333e-07
9147.1, -2.634e-07
9149.1, -2.6347e-07
9151.1, -2.6352e-07
9153.1, -2.6359e-07
9155.1, -2.6365e-07
9157.1, -2.6371e-07
9159.1, -2.6378e-07
9161.2, -2.6384e-07
9163.2, -2.639e-07
9165.2, -2.6396e-07
9167.2, -2.6402e-07
9169.2, -2.6408e-07
9171.2, -2.6414e-07
9173.2, -2.642e-07
9175.2, -2.6425e-07
9177.2, -2.6431e-07
9179.2, -2.6437e-07
9181.2, -2.6444e-07
9183.2, -2.6451e-07
9185.2, -2.6458e-07
9187.2, -2.6464e-07
9189.2, -2.6471e-07
9191.2, -2.6478e-07
9193.2, -2.6484e-07
9195.2, -2.649e-07
9197.2, -2.6497e-07
9199.2, -2.6504e-07
9201.2, -2.651e-07
9203.2, -2.6517e-07
9205.2, -2.6523e-07
9207.2, -2.6529e-07
9209.2, -2.6536e-07
9211.2, -2.6542e-07
9213.2, -2.6548e-07
9215.2, -2.6555e-07
9217.2, -2.6561e-07
9219.2, -2.6568e-07
9221.2, -2.6575e-07
9223.2, -2.6581e-07
9225.2, -2.6587e-07
9227.2, -2.6593e-07
9229.2, -2.6598e-07
9231.2, -2.6604e-07
9233.2, -2.661e-07
9235.2, -2.6616e-07
9237.2, -2.6622e-07
9239.2, -2.6628e-07
9241.2, -2.6634e-07
9243.2, -2.664e-07
9245.2, -2.6647e-07
9247.2, -2.6654e-07
9249.2, -2.666e-07
9251.2, -2.6666e-07
9253.2, -2.6672e-07
9255.2, -2.6678e-07
9257.2, -2.6684e-07
9259.2, -2.669e-07
9261.3, -2.6696e-07
9263.3, -2.6701e-07
9265.3, -2.6707e-07
9267.3, -2.6713e-07
9269.3, -2.6719e-07
9271.3, -2.6724e-07
9273.3, -2.673e-07
9275.3, -2.6736e-07
9277.3, -2.6742e-07
9279.3, -2.6748e-07
9281.3, -2.6754e-07
9283.3, -2.6759e-07
9285.3, -2.6764e-07
9287.3, -2.677e-07
9289.3, -2.6775e-07
9291.3, -2.6782e-07
9293.3, -2.6789e-07
9295.3, -2.6794e-07
9297.3, -2.6802e-07
9299.3, -2.6808e-07
9301.3, -2.6815e-07
9303.3, -2.6821e-07
9305.3, -2.6828e-07
9307.3, -2.6835e-07
9309.3, -2.6841e-07
9311.3, -2.6848e-07
9313.3, -2.6855e-07
9315.3, -2.6862e-07
9317.3, -2.6868e-07
9319.3, -2.6873e-07
9321.3, -2.6878e-07
9323.3, -2.6883e-07
9325.3, -2.6889e-07
9327.3, -2.6894e-07
9329.3, -2.6899e-07
9331.3, -2.6905e-07
9333.3, -2.6911e-07
9335.3, -2.6917e-07
9337.3, -2.6922e-07
9339.3, -2.6928e-07
9341.3, -2.6934e-07
9343.3, -2.694e-07
9345.3, -2.6946e-07
9347.3, -2.6952e-07
9349.3, -2.6958e-07
9351.3, -2.6962e-07
9353.3, -2.6968e-07
9355.3, -2.6974e-07
9357.3, -2.698e-07
9359.3, -2.6985e-07
9361.4, -2.6991e-07
9363.4, -2.6997e-07
9365.4, -2.7001e-07
9367.4, -2.7007e-07
9369.4, -2.7013e-07
9371.4, -2.7018e-07
9373.4, -2.7023e-07
9375.4, -2.7029e-07
9377.4, -2.7036e-07
9379.4, -2.7041e-07
9381.4, -2.7046e-07
9383.4, -2.7051e-07
9385.4, -2.7056e-07
9387.4, -2.7061e-07
9389.4, -2.7067e-07
9391.4, -2.7072e-07
9393.4, -2.7078e-07
9395.4, -2.7083e-07
9397.4, -2.7089e-07
9399.4, -2.7095e-07
9401.4, -2.7101e-07
9403.4, -2.7106e-07
9405.4, -2.7112e-07
9407.4, -2.7118e-07
9409.4, -2.7124e-07
9411.4, -2.7129e-07
9413.4, -2.7135e-07
9415.4, -2.714e-07
9417.4, -2.7145e-07
9419.4, -2.7151e-07
9421.4, -2.7156e-07
9423.4, -2.7161e-07
9425.4, -2.7167e-07
9427.4, -2.7172e-07
9429.4, -2.7177e-07
9431.4, -2.7182e-07
9433.4, -2.7188e-07
9435.4, -2.7193e-07
9437.4, -2.7198e-07
9439.4, -2.7203e-07
9441.4, -2.7208e-07
9443.4, -2.7213e-07
9445.4, -2.7219e-07
9447.4, -2.7225e-07
9449.4, -2.7231e-07
9451.4, -2.7236e-07
9453.4, -2.724e-07
9455.4, -2.7245e-07
9457.4, -2.725e-07
9459.4, -2.7256e-07
9461.5, -2.7262e-07
9463.5, -2.7267e-07
9465.5, -2.7273e-07
9467.5, -2.7279e-07
9469.5, -2.7286e-07
9471.5, -2.7291e-07
9473.5, -2.7297e-07
9475.5, -2.7303e-07
9477.5, -2.7309e-07
9479.5, -2.7315e-07
9481.5, -2.7321e-07
9483.5, -2.7326e-07
9485.5, -2.7332e-07
9487.5, -2.7337e-07
9489.5, -2.7343e-07
9491.5, -2.7348e-07
9493.5, -2.7354e-07
9495.5, -2.7359e-07
9497.5, -2.7364e-07
9499.5, -2.737e-07
9501.5, -2.7375e-07
9503.5, -2.738e-07
9505.5, -2.7385e-07
9507.5, -2.7391e-07
9509.5, -2.7397e-07
9511.5, -2.7401e-07
9513.5, -2.7406e-07
9515.5, -2.7411e-07
9517.5, -2.7417e-07
9519.5, -2.7422e-07
9521.5, -2.7427e-07
9523.5, -2.7432e-07
9525.5, -2.7438e-07
9527.5, -2.7443e-07
9529.5, -2.7448e-07
9531.5, -2.7454e-07
9533.5, -2.7458e-07
9535.5, -2.7464e-07
9537.5, -2.7469e-07
9539.5, -2.7475e-07
9541.5, -2.748e-07
9543.5, -2.7486e-07
9545.5, -2.7491e-07
9547.5, -2.7496e-07
9549.5, -2.7502e-07
9551.5, -2.7507e-07
9553.5, -2.7512e-07
9555.5, -2.7517e-07
9557.5, -2.7521e-07
9559.5, -2.7526e-07
9561.6, -2.7531e-07
9563.6, -2.7536e-07
9565.6, -2.7541e-07
9567.6, -2.7545e-07
9569.6, -2.7549e-07
9571.6, -2.7554e-07
9573.6, -2.7559e-07
9575.6, -2.7564e-07
9577.6, -2.7569e-07
9579.6, -2.7575e-07
9581.6, -2.7579e-07
9583.6, -2.7584e-07
9585.6, -2.7589e-07
9587.6, -2.7595e-07
9589.6, -2.76e-07
9591.6, -2.7605e-07
9593.6, -2.761e-07
9595.6, -2.7615e-07
9597.6, -2.7619e-07
9599.6, -2.7624e-07
9601.6, -2.7629e-07
9603.6, -2.7635e-07
9605.6, -2.7641e-07
9607.6, -2.7646e-07
9609.6, -2.7652e-07
9611.6, -2.7656e-07
9613.6, -2.7661e-07
9615.6, -2.7666e-07
9617.6, -2.7671e-07
9619.6, -2.7677e-07
9621.6, -2.7683e-07
9623.6, -2.7688e-07
9625.6, -2.7693e-07
9627.6, -2.7699e-07
9629.6, -2.7704e-07
9631.6, -2.771e-07
9633.6, -2.7715e-07
9635.6, -2.7721e-07
9637.6, -2.7727e-07
9639.6, -2.7732e-07
9641.6, -2.7738e-07
9643.6, -2.7744e-07
9645.6, -2.7751e-07
9647.6, -2.7756e-07
9649.6, -2.7762e-07
9651.6, -2.7768e-07
9653.6, -2.7774e-07
9655.6, -2.7779e-07
9657.6, -2.7785e-07
9659.6, -2.7791e-07
9661.7, -2.7797e-07
9663.7, -2.7802e-07
9665.7, -2.7808e-07
9667.7, -2.7813e-07
9669.7, -2.7819e-07
9671.7, -2.7824e-07
9673.7, -2.783e-07
9675.7, -2.7835e-07
9677.7, -2.7841e-07
9679.7, -2.7846e-07
9681.7, -2.7851e-07
9683.7, -2.7857e-07
9685.7, -2.7862e-07
9687.7, -2.7867e-07
9689.7, -2.7872e-07
9691.7, -2.7878e-07
9693.7, -2.7883e-07
9695.7, -2.7889e-07
9697.7, -2.7895e-07
9699.7, -2.7901e-07
9701.7, -2.7907e-07
9703.7, -2.7913e-07
9705.7, -2.7919e-07
9707.7, -2.7924e-07
9709.7, -2.7929e-07
9711.7, -2.7935e-07
9713.7, -2.794e-07
9715.7, -2.7945e-07
9717.7, -2.795e-07
9719.7, -2.7954e-07
9721.7, -2.7959e-07
9723.7, -2.7965e-07
9725.7, -2.797e-07
9727.7, -2.7975e-07
9729.7, -2.798e-07
9731.7, -2.7985e-07
9733.7, -2.7991e-07
9735.7, -2.7997e-07
9737.7, -2.8003e-07
9739.7, -2.8008e-07
9741.7, -2.8013e-07
9743.7, -2.8019e-07
9745.7, -2.8024e-07
9747.7, -2.8029e-07
9749.7, -2.8034e-07
9751.7, -2.8039e-07
9753.7, -2.8044e-07
9755.7, -2.805e-07
9757.7, -2.8055e-07
9759.7, -2.8062e-07
9761.8, -2.8067e-07
9763.8, -2.8073e-07
9765.8, -2.8079e-07
9767.8, -2.8084e-07
9769.8, -2.809e-07
9771.8, -2.8096e-07
9773.8, -2.8101e-07
9775.8, -2.8107e-07
9777.8, -2.8113e-07
9779.8, -2.8118e-07
9781.8, -2.8124e-07
9783.8, -2.8129e-07
9785.8, -2.8134e-07
9787.8, -2.8139e-07
9789.8, -2.8145e-07
9791.8, -2.8149e-07
9793.8, -2.8154e-07
9795.8, -2.8158e-07
9797.8, -2.8164e-07
9799.8, -2.8169e-07
9801.8, -2.8174e-07
9803.8, -2.818e-07
9805.8, -2.8185e-07
9807.8, -2.8191e-07
9809.8, -2.8196e-07
9811.8, -2.8201e-07
9813.8, -2.8207e-07
9815.8, -2.8212e-07
9817.8, -2.8217e-07
9819.8, -2.8223e-07
9821.8, -2.8228e-07
9823.8, -2.8234e-07
9825.8, -2.8239e-07
9827.8, -2.8244e-07
9829.8, -2.825e-07
9831.8, -2.8255e-07
9833.8, -2.8261e-07
9835.8, -2.8267e-07
9837.8, -2.8273e-07
9839.8, -2.8278e-07
9841.8, -2.8284e-07
9843.8, -2.829e-07
9845.8, -2.8295e-07
9847.8, -2.83e-07
9849.8, -2.8306e-07
9851.8, -2.8312e-07
9853.8, -2.8318e-07
9855.8, -2.8323e-07
9857.8, -2.8329e-07
9859.8, -2.8335e-07
9861.9, -2.834e-07
9863.9, -2.8345e-07
9865.9, -2.835e-07
9867.9, -2.8356e-07
9869.9, -2.8362e-07
9871.9, -2.8367e-07
9873.9, -2.8373e-07
9875.9, -2.8379e-07
9877.9, -2.8384e-07
9879.9, -2.839e-07
9881.9, -2.8395e-07
9883.9, -2.84e-07
9885.9, -2.8406e-07
9887.9, -2.8411e-07
9889.9, -2.8416e-07
9891.9, -2.8422e-07
9893.9, -2.8428e-07
9895.9, -2.8433e-07
9897.9, -2.8439e-07
9899.9, -2.8444e-07
9901.9, -2.8449e-07
9903.9, -2.8453e-07
9905.9, -2.8459e-07
9907.9, -2.8464e-07
9909.9, -2.847e-07
9911.9, -2.8475e-07
9913.9, -2.848e-07
9915.9, -2.8486e-07
9917.9, -2.8492e-07
9919.9, -2.8497e-07
9921.9, -2.8503e-07
9923.9, -2.8509e-07
9925.9, -2.8515e-07
9927.9, -2.8521e-07
9929.9, -2.8527e-07
9931.9, -2.8532e-07
9933.9, -2.8537e-07
9935.9, -2.8542e-07
9937.9, -2.8548e-07
9939.9, -2.8554e-07
9941.9, -2.8559e-07
9943.9, -2.8564e-07
9945.9, -2.8569e-07
9947.9, -2.8574e-07
9949.9, -2.8579e-07
9951.9, -2.8583e-07
9953.9, -2.8589e-07
9955.9, -2.8594e-07
9957.9, -2.86e-07
9959.9, -2.8606e-07
9962.0, -2.8611e-07
9964.0, -2.8617e-07
9966.0, -2.8622e-07
9968.0, -2.8628e-07
9970.0, -2.8634e-07
9972.0, -2.864e-07
9974.0, -2.8645e-07
9976.0, -2.8651e-07
9978.0, -2.8657e-07
9980.0, -2.8663e-07
9982.0, -2.867e-07
9984.0, -2.8676e-07
9986.0, -2.8681e-07
9988.0, -2.8687e-07
9990.0, -2.8693e-07
9992.0, -2.8698e-07
9994.0, -2.8703e-07
9996.0, -2.8708e-07
9998.0, -2.8713e-07
10000.0, -2.8718e-07
10002.0, -2.8724e-07
10004.0, -2.8729e-07
10006.0, -2.8734e-07
10008.0, -2.8739e-07
10010.0, -2.8744e-07
10012.0, -2.875e-07
10014.0, -2.8756e-07
10016.0, -2.8761e-07
10018.0, -2.8767e-07
10020.0, -2.8772e-07
10022.0, -2.8778e-07
10024.0, -2.8783e-07
10026.0, -2.8788e-07
10028.0, -2.8794e-07
10030.0, -2.88e-07
10032.0, -2.8805e-07
10034.0, -2.8811e-07
10036.0, -2.8815e-07
10038.0, -2.8821e-07
10040.0, -2.8828e-07
10042.0, -2.8834e-07
10044.0, -2.884e-07
10046.0, -2.8846e-07
10048.0, -2.8852e-07
10050.0, -2.8858e-07
10052.0, -2.8863e-07
10054.0, -2.8869e-07
10056.0, -2.8875e-07
10058.0, -2.8881e-07
10060.0, -2.8886e-07
10062.0, -2.8891e-07
10064.0, -2.8897e-07
10066.0, -2.8902e-07
10068.0, -2.8908e-07
10070.0, -2.8914e-07
10072.0, -2.892e-07
10074.0, -2.8927e-07
10076.0, -2.8932e-07
10078.0, -2.8938e-07
10080.0, -2.8943e-07
10082.0, -2.8949e-07
10084.0, -2.8954e-07
10086.0, -2.896e-07
10088.0, -2.8965e-07
10090.0, -2.8971e-07
10092.0, -2.8977e-07
10094.0, -2.8982e-07
10096.0, -2.8988e-07
10098.0, -2.8992e-07
10100.0, -2.8997e-07
10102.0, -2.9003e-07
10104.0, -2.9009e-07
10106.0, -2.9015e-07
10108.0, -2.902e-07
10110.0, -2.9026e-07
10112.0, -2.9031e-07
10114.0, -2.9036e-07
10116.0, -2.9041e-07
10118.0, -2.9047e-07
10120.0, -2.9052e-07
10122.0, -2.9057e-07
10124.0, -2.9063e-07
10126.0, -2.9068e-07
10128.0, -2.9074e-07
10130.0, -2.9079e-07
10132.0, -2.9085e-07
10134.0, -2.909e-07
10136.0, -2.9095e-07
10138.0, -2.91e-07
10140.0, -2.9106e-07
10142.0, -2.9111e-07
10144.0, -2.9116e-07
10146.0, -2.9121e-07
10148.0, -2.9127e-07
10150.0, -2.9133e-07
10152.0, -2.9138e-07
