Time sep (ms?), Charge (C)
8148.1, -1.7555e-07
8150.1, -1.7558e-07
8152.1, -1.7562e-07
8154.1, -1.7565e-07
8156.1, -1.7569e-07
8158.1, -1.7572e-07
8160.2, -1.7575e-07
8162.2, -1.7579e-07
8164.2, -1.7583e-07
8166.2, -1.7586e-07
8168.2, -1.759e-07
8170.2, -1.7594e-07
8172.2, -1.7598e-07
8174.2, -1.7601e-07
8176.2, -1.7605e-07
8178.2, -1.7609e-07
8180.2, -1.7612e-07
8182.2, -1.7616e-07
8184.2, -1.762e-07
8186.2, -1.7624e-07
8188.2, -1.7628e-07
8190.2, -1.7633e-07
8192.2, -1.7638e-07
8194.2, -1.7643e-07
8196.2, -1.7648e-07
8198.2, -1.7654e-07
8200.2, -1.7659e-07
8202.2, -1.7664e-07
8204.2, -1.7669e-07
8206.2, -1.7675e-07
8208.2, -1.768e-07
8210.2, -1.7686e-07
8212.2, -1.7691e-07
8214.2, -1.7696e-07
8216.2, -1.7701e-07
8218.2, -1.7706e-07
8220.2, -1.7711e-07
8222.2, -1.7716e-07
8224.2, -1.7722e-07
8226.2, -1.7727e-07
8228.2, -1.7733e-07
8230.2, -1.7738e-07
8232.2, -1.7743e-07
8234.2, -1.7749e-07
8236.2, -1.7755e-07
8238.2, -1.776e-07
8240.2, -1.7766e-07
8242.2, -1.7771e-07
8244.2, -1.7776e-07
8246.2, -1.7781e-07
8248.2, -1.7787e-07
8250.2, -1.7791e-07
8252.2, -1.7797e-07
8254.2, -1.7801e-07
8256.2, -1.7806e-07
8258.2, -1.7811e-07
8260.3, -1.7815e-07
8262.3, -1.782e-07
8264.3, -1.7825e-07
8266.3, -1.783e-07
8268.3, -1.7835e-07
8270.3, -1.784e-07
8272.3, -1.7846e-07
8274.3, -1.7851e-07
8276.3, -1.7856e-07
8278.3, -1.7861e-07
8280.3, -1.7866e-07
8282.3, -1.7871e-07
8284.3, -1.7875e-07
8286.3, -1.788e-07
8288.3, -1.7885e-07
8290.3, -1.789e-07
8292.3, -1.7894e-07
8294.3, -1.7899e-07
8296.3, -1.7904e-07
8298.3, -1.7909e-07
8300.3, -1.7914e-07
8302.3, -1.7919e-07
8304.3, -1.7924e-07
8306.3, -1.7928e-07
8308.3, -1.7932e-07
8310.3, -1.7937e-07
8312.3, -1.7942e-07
8314.3, -1.7947e-07
8316.3, -1.7952e-07
8318.3, -1.7956e-07
8320.3, -1.7961e-07
8322.3, -1.7965e-07
8324.3, -1.797e-07
8326.3, -1.7975e-07
8328.3, -1.798e-07
8330.3, -1.7985e-07
8332.3, -1.799e-07
8334.3, -1.7994e-07
8336.3, -1.7998e-07
8338.3, -1.8003e-07
8340.3, -1.8008e-07
8342.3, -1.8012e-07
8344.3, -1.8017e-07
8346.3, -1.8021e-07
8348.3, -1.8026e-07
8350.3, -1.803e-07
8352.3, -1.8034e-07
8354.3, -1.8039e-07
8356.3, -1.8043e-07
8358.3, -1.8046e-07
8360.4, -1.8051e-07
8362.4, -1.8056e-07
8364.4, -1.806e-07
8366.4, -1.8065e-07
8368.4, -1.807e-07
8370.4, -1.8075e-07
8372.4, -1.808e-07
8374.4, -1.8084e-07
8376.4, -1.809e-07
8378.4, -1.8094e-07
8380.4, -1.8099e-07
8382.4, -1.8104e-07
8384.4, -1.8108e-07
8386.4, -1.8113e-07
8388.4, -1.8117e-07
8390.4, -1.8121e-07
8392.4, -1.8125e-07
8394.4, -1.813e-07
8396.4, -1.8134e-07
8398.4, -1.8139e-07
8400.4, -1.8144e-07
8402.4, -1.8149e-07
8404.4, -1.8154e-07
8406.4, -1.8159e-07
8408.4, -1.8164e-07
8410.4, -1.8168e-07
8412.4, -1.8173e-07
8414.4, -1.8178e-07
8416.4, -1.8183e-07
8418.4, -1.8188e-07
8420.4, -1.8193e-07
8422.4, -1.8197e-07
8424.4, -1.8202e-07
8426.4, -1.8207e-07
8428.4, -1.8212e-07
8430.4, -1.8217e-07
8432.4, -1.8222e-07
8434.4, -1.8227e-07
8436.4, -1.8232e-07
8438.4, -1.8237e-07
8440.4, -1.8242e-07
8442.4, -1.8247e-07
8444.4, -1.8251e-07
8446.4, -1.8256e-07
8448.4, -1.8261e-07
8450.4, -1.8266e-07
8452.4, -1.8271e-07
8454.4, -1.8277e-07
8456.4, -1.8282e-07
8458.4, -1.8288e-07
8460.5, -1.8293e-07
8462.5, -1.8298e-07
8464.5, -1.8303e-07
8466.5, -1.8309e-07
8468.5, -1.8314e-07
8470.5, -1.8319e-07
8472.5, -1.8324e-07
8474.5, -1.8328e-07
8476.5, -1.8334e-07
8478.5, -1.8339e-07
8480.5, -1.8344e-07
8482.5, -1.835e-07
8484.5, -1.8355e-07
8486.5, -1.836e-07
8488.5, -1.8365e-07
8490.5, -1.837e-07
8492.5, -1.8375e-07
8494.5, -1.8381e-07
8496.5, -1.8386e-07
8498.5, -1.8391e-07
8500.5, -1.8397e-07
8502.5, -1.8402e-07
8504.5, -1.8408e-07
8506.5, -1.8413e-07
8508.5, -1.8418e-07
8510.5, -1.8424e-07
8512.5, -1.8429e-07
8514.5, -1.8434e-07
8516.5, -1.844e-07
8518.5, -1.8444e-07
8520.5, -1.8449e-07
8522.5, -1.8454e-07
8524.5, -1.8459e-07
8526.5, -1.8465e-07
8528.5, -1.847e-07
8530.5, -1.8476e-07
8532.5, -1.8481e-07
8534.5, -1.8486e-07
8536.5, -1.8491e-07
8538.5, -1.8496e-07
8540.5, -1.8501e-07
8542.5, -1.8506e-07
8544.5, -1.8512e-07
8546.5, -1.8517e-07
8548.5, -1.8522e-07
8550.5, -1.8527e-07
8552.5, -1.8532e-07
8554.5, -1.8537e-07
8556.5, -1.8543e-07
8558.5, -1.8548e-07
8560.6, -1.8554e-07
8562.6, -1.8559e-07
8564.6, -1.8564e-07
8566.6, -1.8569e-07
8568.6, -1.8574e-07
8570.6, -1.8579e-07
8572.6, -1.8584e-07
8574.6, -1.859e-07
8576.6, -1.8595e-07
8578.6, -1.8599e-07
8580.6, -1.8604e-07
8582.6, -1.8609e-07
8584.6, -1.8613e-07
8586.6, -1.8617e-07
8588.6, -1.8622e-07
8590.6, -1.8627e-07
8592.6, -1.8632e-07
8594.6, -1.8637e-07
8596.6, -1.8641e-07
8598.6, -1.8646e-07
8600.6, -1.865e-07
8602.6, -1.8655e-07
8604.6, -1.866e-07
8606.6, -1.8665e-07
8608.6, -1.8669e-07
8610.6, -1.8674e-07
8612.6, -1.8679e-07
8614.6, -1.8684e-07
8616.6, -1.8689e-07
8618.6, -1.8693e-07
8620.6, -1.8698e-07
8622.6, -1.8702e-07
8624.6, -1.8707e-07
8626.6, -1.8711e-07
8628.6, -1.8716e-07
8630.6, -1.872e-07
8632.6, -1.8724e-07
8634.6, -1.8727e-07
8636.6, -1.8731e-07
8638.6, -1.8735e-07
8640.6, -1.8739e-07
8642.6, -1.8744e-07
8644.6, -1.8748e-07
8646.6, -1.8752e-07
8648.6, -1.8757e-07
8650.6, -1.8761e-07
8652.6, -1.8765e-07
8654.6, -1.877e-07
8656.6, -1.8774e-07
8658.6, -1.8778e-07
8660.7, -1.8782e-07
8662.7, -1.8786e-07
8664.7, -1.8791e-07
8666.7, -1.8796e-07
8668.7, -1.88e-07
8670.7, -1.8804e-07
8672.7, -1.8809e-07
8674.7, -1.8814e-07
8676.7, -1.8819e-07
8678.7, -1.8825e-07
8680.7, -1.883e-07
8682.7, -1.8834e-07
8684.7, -1.8839e-07
8686.7, -1.8844e-07
8688.7, -1.885e-07
8690.7, -1.8856e-07
8692.7, -1.8861e-07
8694.7, -1.8866e-07
8696.7, -1.8872e-07
8698.7, -1.8877e-07
8700.7, -1.8882e-07
8702.7, -1.8888e-07
8704.7, -1.8893e-07
8706.7, -1.8898e-07
8708.7, -1.8903e-07
8710.7, -1.8909e-07
8712.7, -1.8914e-07
8714.7, -1.8919e-07
8716.7, -1.8924e-07
8718.7, -1.8929e-07
8720.7, -1.8934e-07
8722.7, -1.8938e-07
8724.7, -1.8943e-07
8726.7, -1.8948e-07
8728.7, -1.8952e-07
8730.7, -1.8957e-07
8732.7, -1.8961e-07
8734.7, -1.8966e-07
8736.7, -1.8971e-07
8738.7, -1.8976e-07
8740.7, -1.8981e-07
8742.7, -1.8986e-07
8744.7, -1.8991e-07
8746.7, -1.8995e-07
8748.7, -1.9e-07
8750.7, -1.9004e-07
8752.7, -1.9009e-07
8754.7, -1.9015e-07
8756.7, -1.9019e-07
8758.7, -1.9024e-07
8760.8, -1.9029e-07
8762.8, -1.9034e-07
8764.8, -1.9039e-07
8766.8, -1.9043e-07
8768.8, -1.9048e-07
8770.8, -1.9052e-07
8772.8, -1.9057e-07
8774.8, -1.9062e-07
8776.8, -1.9067e-07
8778.8, -1.9072e-07
8780.8, -1.9077e-07
8782.8, -1.9082e-07
8784.8, -1.9087e-07
8786.8, -1.9092e-07
8788.8, -1.9097e-07
8790.8, -1.9102e-07
8792.8, -1.9108e-07
8794.8, -1.9113e-07
8796.8, -1.9117e-07
8798.8, -1.9122e-07
8800.8, -1.9127e-07
8802.8, -1.9131e-07
8804.8, -1.9136e-07
8806.8, -1.9141e-07
8808.8, -1.9146e-07
8810.8, -1.9151e-07
8812.8, -1.9156e-07
8814.8, -1.9161e-07
8816.8, -1.9165e-07
8818.8, -1.917e-07
8820.8, -1.9175e-07
8822.8, -1.918e-07
8824.8, -1.9185e-07
8826.8, -1.919e-07
8828.8, -1.9194e-07
8830.8, -1.9199e-07
8832.8, -1.9204e-07
8834.8, -1.9209e-07
8836.8, -1.9214e-07
8838.8, -1.9218e-07
8840.8, -1.9224e-07
8842.8, -1.9229e-07
8844.8, -1.9234e-07
8846.8, -1.924e-07
8848.8, -1.9245e-07
8850.8, -1.925e-07
8852.8, -1.9254e-07
8854.8, -1.9259e-07
8856.8, -1.9265e-07
8858.8, -1.9271e-07
8860.9, -1.9276e-07
8862.9, -1.9282e-07
8864.9, -1.9287e-07
8866.9, -1.9292e-07
8868.9, -1.9298e-07
8870.9, -1.9304e-07
8872.9, -1.9309e-07
8874.9, -1.9315e-07
8876.9, -1.9321e-07
8878.9, -1.9326e-07
8880.9, -1.9331e-07
8882.9, -1.9336e-07
8884.9, -1.9342e-07
8886.9, -1.9348e-07
8888.9, -1.9353e-07
8890.9, -1.9359e-07
8892.9, -1.9365e-07
8894.9, -1.9371e-07
8896.9, -1.9377e-07
8898.9, -1.9382e-07
8900.9, -1.9388e-07
8902.9, -1.9393e-07
8904.9, -1.9399e-07
8906.9, -1.9404e-07
8908.9, -1.941e-07
8910.9, -1.9416e-07
8912.9, -1.9421e-07
8914.9, -1.9427e-07
8916.9, -1.9432e-07
8918.9, -1.9437e-07
8920.9, -1.9443e-07
8922.9, -1.9448e-07
8924.9, -1.9454e-07
8926.9, -1.946e-07
8928.9, -1.9465e-07
8930.9, -1.9471e-07
8932.9, -1.9477e-07
8934.9, -1.9483e-07
8936.9, -1.9489e-07
8938.9, -1.9495e-07
8940.9, -1.9502e-07
8942.9, -1.9508e-07
8944.9, -1.9514e-07
8946.9, -1.952e-07
8948.9, -1.9525e-07
8950.9, -1.953e-07
8952.9, -1.9535e-07
8954.9, -1.9541e-07
8956.9, -1.9546e-07
8958.9, -1.9551e-07
8961.0, -1.9556e-07
8963.0, -1.956e-07
8965.0, -1.9565e-07
8967.0, -1.9569e-07
8969.0, -1.9575e-07
8971.0, -1.9579e-07
8973.0, -1.9584e-07
8975.0, -1.9589e-07
8977.0, -1.9595e-07
8979.0, -1.96e-07
8981.0, -1.9605e-07
8983.0, -1.961e-07
8985.0, -1.9615e-07
8987.0, -1.962e-07
8989.0, -1.9625e-07
8991.0, -1.9629e-07
8993.0, -1.9634e-07
8995.0, -1.9638e-07
8997.0, -1.9642e-07
8999.0, -1.9647e-07
9001.0, -1.9651e-07
9003.0, -1.9655e-07
9005.0, -1.966e-07
9007.0, -1.9664e-07
9009.0, -1.9669e-07
9011.0, -1.9674e-07
9013.0, -1.9679e-07
9015.0, -1.9683e-07
9017.0, -1.9688e-07
9019.0, -1.9693e-07
9021.0, -1.9697e-07
9023.0, -1.9701e-07
9025.0, -1.9706e-07
9027.0, -1.9712e-07
9029.0, -1.9716e-07
9031.0, -1.9721e-07
9033.0, -1.9726e-07
9035.0, -1.9731e-07
9037.0, -1.9736e-07
9039.0, -1.974e-07
9041.0, -1.9745e-07
9043.0, -1.975e-07
9045.0, -1.9755e-07
9047.0, -1.9759e-07
9049.0, -1.9764e-07
9051.0, -1.9768e-07
9053.0, -1.9773e-07
9055.0, -1.9778e-07
9057.0, -1.9784e-07
9059.0, -1.9789e-07
9061.1, -1.9794e-07
9063.1, -1.9799e-07
9065.1, -1.9805e-07
9067.1, -1.981e-07
9069.1, -1.9815e-07
9071.1, -1.982e-07
9073.1, -1.9826e-07
9075.1, -1.9831e-07
9077.1, -1.9836e-07
9079.1, -1.9841e-07
9081.1, -1.9846e-07
9083.1, -1.9851e-07
9085.1, -1.9856e-07
9087.1, -1.9861e-07
9089.1, -1.9866e-07
9091.1, -1.9871e-07
9093.1, -1.9876e-07
9095.1, -1.9881e-07
9097.1, -1.9886e-07
9099.1, -1.9891e-07
9101.1, -1.9896e-07
9103.1, -1.9902e-07
9105.1, -1.9907e-07
9107.1, -1.9913e-07
9109.1, -1.9918e-07
9111.1, -1.9923e-07
9113.1, -1.9928e-07
9115.1, -1.9933e-07
9117.1, -1.9939e-07
9119.1, -1.9944e-07
9121.1, -1.995e-07
9123.1, -1.9955e-07
9125.1, -1.9961e-07
9127.1, -1.9967e-07
9129.1, -1.9972e-07
9131.1, -1.9977e-07
9133.1, -1.9982e-07
9135.1, -1.9987e-07
9137.1, -1.9992e-07
9139.1, -1.9997e-07
9141.1, -2.0002e-07
9143.1, -2.0007e-07
9145.1, -2.0012e-07
9147.1, -2.0018e-07
9149.1, -2.0023e-07
9151.1, -2.0029e-07
9153.1, -2.0034e-07
9155.1, -2.004e-07
9157.1, -2.0045e-07
9159.1, -2.0051e-07
9161.2, -2.0056e-07
9163.2, -2.0062e-07
9165.2, -2.0067e-07
9167.2, -2.0072e-07
9169.2, -2.0078e-07
9171.2, -2.0084e-07
9173.2, -2.0089e-07
9175.2, -2.0094e-07
9177.2, -2.0099e-07
9179.2, -2.0105e-07
9181.2, -2.011e-07
9183.2, -2.0116e-07
9185.2, -2.0121e-07
9187.2, -2.0126e-07
9189.2, -2.013e-07
9191.2, -2.0135e-07
9193.2, -2.014e-07
9195.2, -2.0146e-07
9197.2, -2.0151e-07
9199.2, -2.0156e-07
9201.2, -2.016e-07
9203.2, -2.0165e-07
9205.2, -2.017e-07
9207.2, -2.0175e-07
9209.2, -2.018e-07
9211.2, -2.0184e-07
9213.2, -2.019e-07
9215.2, -2.0195e-07
9217.2, -2.02e-07
9219.2, -2.0206e-07
9221.2, -2.0211e-07
9223.2, -2.0216e-07
9225.2, -2.0222e-07
9227.2, -2.0226e-07
9229.2, -2.0231e-07
9231.2, -2.0235e-07
9233.2, -2.024e-07
9235.2, -2.0245e-07
9237.2, -2.0249e-07
9239.2, -2.0253e-07
9241.2, -2.0257e-07
9243.2, -2.0262e-07
9245.2, -2.0267e-07
9247.2, -2.0272e-07
9249.2, -2.0277e-07
9251.2, -2.0281e-07
9253.2, -2.0286e-07
9255.2, -2.0291e-07
9257.2, -2.0296e-07
9259.2, -2.0301e-07
9261.3, -2.0304e-07
9263.3, -2.0308e-07
9265.3, -2.0311e-07
9267.3, -2.0314e-07
9269.3, -2.0318e-07
9271.3, -2.0323e-07
9273.3, -2.0327e-07
9275.3, -2.033e-07
9277.3, -2.0334e-07
9279.3, -2.0338e-07
9281.3, -2.0342e-07
9283.3, -2.0346e-07
9285.3, -2.035e-07
9287.3, -2.0354e-07
9289.3, -2.0358e-07
9291.3, -2.0361e-07
9293.3, -2.0365e-07
9295.3, -2.0369e-07
9297.3, -2.0373e-07
9299.3, -2.0377e-07
9301.3, -2.0381e-07
9303.3, -2.0385e-07
9305.3, -2.0389e-07
9307.3, -2.0393e-07
9309.3, -2.0397e-07
9311.3, -2.0402e-07
9313.3, -2.0407e-07
9315.3, -2.0411e-07
9317.3, -2.0415e-07
9319.3, -2.042e-07
9321.3, -2.0424e-07
9323.3, -2.0428e-07
9325.3, -2.0432e-07
9327.3, -2.0435e-07
9329.3, -2.0439e-07
9331.3, -2.0443e-07
9333.3, -2.0448e-07
9335.3, -2.0452e-07
9337.3, -2.0456e-07
9339.3, -2.046e-07
9341.3, -2.0464e-07
9343.3, -2.0469e-07
9345.3, -2.0473e-07
9347.3, -2.0477e-07
9349.3, -2.0481e-07
9351.3, -2.0485e-07
9353.3, -2.049e-07
9355.3, -2.0494e-07
9357.3, -2.0499e-07
9359.3, -2.0503e-07
9361.4, -2.0506e-07
9363.4, -2.051e-07
9365.4, -2.0513e-07
9367.4, -2.0518e-07
9369.4, -2.0522e-07
9371.4, -2.0525e-07
9373.4, -2.053e-07
9375.4, -2.0534e-07
9377.4, -2.0538e-07
9379.4, -2.0542e-07
9381.4, -2.0546e-07
9383.4, -2.055e-07
9385.4, -2.0554e-07
9387.4, -2.0558e-07
9389.4, -2.0563e-07
9391.4, -2.0567e-07
9393.4, -2.0572e-07
9395.4, -2.0576e-07
9397.4, -2.0581e-07
9399.4, -2.0585e-07
9401.4, -2.059e-07
9403.4, -2.0594e-07
9405.4, -2.0599e-07
9407.4, -2.0604e-07
9409.4, -2.0609e-07
9411.4, -2.0614e-07
9413.4, -2.0618e-07
9415.4, -2.0623e-07
9417.4, -2.0628e-07
9419.4, -2.0632e-07
9421.4, -2.0636e-07
9423.4, -2.064e-07
9425.4, -2.0644e-07
9427.4, -2.0648e-07
9429.4, -2.0652e-07
9431.4, -2.0656e-07
9433.4, -2.066e-07
9435.4, -2.0665e-07
9437.4, -2.067e-07
9439.4, -2.0674e-07
9441.4, -2.0677e-07
9443.4, -2.0681e-07
9445.4, -2.0685e-07
9447.4, -2.0689e-07
9449.4, -2.0693e-07
9451.4, -2.0697e-07
9453.4, -2.0701e-07
9455.4, -2.0705e-07
9457.4, -2.0709e-07
9459.4, -2.0712e-07
9461.5, -2.0716e-07
9463.5, -2.0721e-07
9465.5, -2.0725e-07
9467.5, -2.073e-07
9469.5, -2.0733e-07
9471.5, -2.0738e-07
9473.5, -2.0742e-07
9475.5, -2.0747e-07
9477.5, -2.0751e-07
9479.5, -2.0756e-07
9481.5, -2.0761e-07
9483.5, -2.0765e-07
9485.5, -2.0769e-07
9487.5, -2.0774e-07
9489.5, -2.0779e-07
9491.5, -2.0784e-07
9493.5, -2.0788e-07
9495.5, -2.0792e-07
9497.5, -2.0796e-07
9499.5, -2.08e-07
9501.5, -2.0804e-07
9503.5, -2.0809e-07
9505.5, -2.0813e-07
9507.5, -2.0817e-07
9509.5, -2.0822e-07
9511.5, -2.0826e-07
9513.5, -2.0831e-07
9515.5, -2.0836e-07
9517.5, -2.0841e-07
9519.5, -2.0845e-07
9521.5, -2.0849e-07
9523.5, -2.0853e-07
9525.5, -2.0857e-07
9527.5, -2.0861e-07
9529.5, -2.0865e-07
9531.5, -2.087e-07
9533.5, -2.0874e-07
9535.5, -2.0879e-07
9537.5, -2.0883e-07
9539.5, -2.0888e-07
9541.5, -2.0892e-07
9543.5, -2.0897e-07
9545.5, -2.0901e-07
9547.5, -2.0905e-07
9549.5, -2.091e-07
9551.5, -2.0914e-07
9553.5, -2.0918e-07
9555.5, -2.0922e-07
9557.5, -2.0927e-07
9559.5, -2.0931e-07
9561.6, -2.0935e-07
9563.6, -2.094e-07
9565.6, -2.0944e-07
9567.6, -2.0948e-07
9569.6, -2.0952e-07
9571.6, -2.0957e-07
9573.6, -2.0962e-07
9575.6, -2.0967e-07
9577.6, -2.0972e-07
9579.6, -2.0977e-07
9581.6, -2.098e-07
9583.6, -2.0985e-07
9585.6, -2.0989e-07
9587.6, -2.0994e-07
9589.6, -2.0998e-07
9591.6, -2.1002e-07
9593.6, -2.1006e-07
9595.6, -2.101e-07
9597.6, -2.1015e-07
9599.6, -2.1019e-07
9601.6, -2.1024e-07
9603.6, -2.1028e-07
9605.6, -2.1032e-07
9607.6, -2.1036e-07
9609.6, -2.1039e-07
9611.6, -2.1043e-07
9613.6, -2.1047e-07
9615.6, -2.1051e-07
9617.6, -2.1055e-07
9619.6, -2.1058e-07
9621.6, -2.1062e-07
9623.6, -2.1066e-07
9625.6, -2.107e-07
9627.6, -2.1075e-07
9629.6, -2.1079e-07
9631.6, -2.1083e-07
9633.6, -2.1087e-07
9635.6, -2.1091e-07
9637.6, -2.1096e-07
9639.6, -2.11e-07
9641.6, -2.1104e-07
9643.6, -2.1109e-07
9645.6, -2.1113e-07
9647.6, -2.1117e-07
9649.6, -2.1121e-07
9651.6, -2.1125e-07
9653.6, -2.113e-07
9655.6, -2.1135e-07
9657.6, -2.114e-07
9659.6, -2.1144e-07
9661.7, -2.1148e-07
9663.7, -2.1152e-07
9665.7, -2.1157e-07
9667.7, -2.1161e-07
9669.7, -2.1164e-07
9671.7, -2.1168e-07
9673.7, -2.1172e-07
9675.7, -2.1176e-07
9677.7, -2.118e-07
9679.7, -2.1184e-07
9681.7, -2.1188e-07
9683.7, -2.1192e-07
9685.7, -2.1196e-07
9687.7, -2.1201e-07
9689.7, -2.1205e-07
9691.7, -2.1209e-07
9693.7, -2.1214e-07
9695.7, -2.1218e-07
9697.7, -2.1222e-07
9699.7, -2.1225e-07
9701.7, -2.1229e-07
9703.7, -2.1233e-07
9705.7, -2.1237e-07
9707.7, -2.1241e-07
9709.7, -2.1245e-07
9711.7, -2.1249e-07
9713.7, -2.1253e-07
9715.7, -2.1257e-07
9717.7, -2.1261e-07
9719.7, -2.1264e-07
9721.7, -2.1268e-07
9723.7, -2.1272e-07
9725.7, -2.1276e-07
9727.7, -2.128e-07
9729.7, -2.1284e-07
9731.7, -2.1289e-07
9733.7, -2.1293e-07
9735.7, -2.1298e-07
9737.7, -2.1303e-07
9739.7, -2.1307e-07
9741.7, -2.1312e-07
9743.7, -2.1317e-07
9745.7, -2.1321e-07
9747.7, -2.1325e-07
9749.7, -2.133e-07
9751.7, -2.1334e-07
9753.7, -2.1338e-07
9755.7, -2.1343e-07
9757.7, -2.1347e-07
9759.7, -2.1351e-07
9761.8, -2.1356e-07
9763.8, -2.136e-07
9765.8, -2.1364e-07
9767.8, -2.1368e-07
9769.8, -2.1372e-07
9771.8, -2.1376e-07
9773.8, -2.138e-07
9775.8, -2.1383e-07
9777.8, -2.1388e-07
9779.8, -2.1391e-07
9781.8, -2.1396e-07
9783.8, -2.14e-07
9785.8, -2.1405e-07
9787.8, -2.141e-07
9789.8, -2.1414e-07
9791.8, -2.1417e-07
9793.8, -2.1422e-07
9795.8, -2.1427e-07
9797.8, -2.1431e-07
9799.8, -2.1436e-07
9801.8, -2.144e-07
9803.8, -2.1445e-07
9805.8, -2.1449e-07
9807.8, -2.1454e-07
9809.8, -2.1458e-07
9811.8, -2.1463e-07
9813.8, -2.1467e-07
9815.8, -2.1472e-07
9817.8, -2.1476e-07
9819.8, -2.148e-07
9821.8, -2.1485e-07
9823.8, -2.149e-07
9825.8, -2.1495e-07
9827.8, -2.1501e-07
9829.8, -2.1506e-07
9831.8, -2.151e-07
9833.8, -2.1515e-07
9835.8, -2.152e-07
9837.8, -2.1525e-07
9839.8, -2.1531e-07
9841.8, -2.1535e-07
9843.8, -2.1541e-07
9845.8, -2.1546e-07
9847.8, -2.1551e-07
9849.8, -2.1556e-07
9851.8, -2.156e-07
9853.8, -2.1565e-07
9855.8, -2.157e-07
9857.8, -2.1574e-07
9859.8, -2.1578e-07
9861.9, -2.1582e-07
9863.9, -2.1587e-07
9865.9, -2.1592e-07
9867.9, -2.1597e-07
9869.9, -2.1601e-07
9871.9, -2.1605e-07
9873.9, -2.161e-07
9875.9, -2.1615e-07
9877.9, -2.162e-07
9879.9, -2.1624e-07
9881.9, -2.1629e-07
9883.9, -2.1634e-07
9885.9, -2.164e-07
9887.9, -2.1645e-07
9889.9, -2.165e-07
9891.9, -2.1654e-07
9893.9, -2.1658e-07
9895.9, -2.1663e-07
9897.9, -2.1667e-07
9899.9, -2.1671e-07
9901.9, -2.1676e-07
9903.9, -2.1681e-07
9905.9, -2.1685e-07
9907.9, -2.1689e-07
9909.9, -2.1693e-07
9911.9, -2.1697e-07
9913.9, -2.1702e-07
9915.9, -2.1706e-07
9917.9, -2.171e-07
9919.9, -2.1714e-07
9921.9, -2.1718e-07
9923.9, -2.1722e-07
9925.9, -2.1726e-07
9927.9, -2.173e-07
9929.9, -2.1735e-07
9931.9, -2.1739e-07
9933.9, -2.1743e-07
9935.9, -2.1747e-07
9937.9, -2.1752e-07
9939.9, -2.1756e-07
9941.9, -2.1761e-07
9943.9, -2.1765e-07
9945.9, -2.177e-07
9947.9, -2.1774e-07
9949.9, -2.1779e-07
9951.9, -2.1784e-07
9953.9, -2.1789e-07
9955.9, -2.1793e-07
9957.9, -2.1798e-07
9959.9, -2.1802e-07
9962.0, -2.1807e-07
9964.0, -2.1811e-07
9966.0, -2.1816e-07
9968.0, -2.182e-07
9970.0, -2.1825e-07
9972.0, -2.183e-07
9974.0, -2.1835e-07
9976.0, -2.1839e-07
9978.0, -2.1843e-07
9980.0, -2.1848e-07
9982.0, -2.1853e-07
9984.0, -2.1858e-07
9986.0, -2.1863e-07
9988.0, -2.1867e-07
9990.0, -2.187e-07
9992.0, -2.1874e-07
9994.0, -2.1879e-07
9996.0, -2.1883e-07
9998.0, -2.1887e-07
10000.0, -2.1892e-07
10002.0, -2.1897e-07
10004.0, -2.1901e-07
10006.0, -2.1905e-07
10008.0, -2.1909e-07
10010.0, -2.1914e-07
10012.0, -2.1918e-07
10014.0, -2.1922e-07
10016.0, -2.1926e-07
10018.0, -2.193e-07
10020.0, -2.1934e-07
10022.0, -2.1938e-07
10024.0, -2.1942e-07
10026.0, -2.1947e-07
10028.0, -2.1952e-07
10030.0, -2.1957e-07
10032.0, -2.1961e-07
10034.0, -2.1965e-07
10036.0, -2.1968e-07
10038.0, -2.1972e-07
10040.0, -2.1976e-07
10042.0, -2.1981e-07
10044.0, -2.1985e-07
10046.0, -2.199e-07
10048.0, -2.1994e-07
10050.0, -2.1999e-07
10052.0, -2.2003e-07
10054.0, -2.2008e-07
10056.0, -2.2013e-07
10058.0, -2.2018e-07
10060.0, -2.2022e-07
10062.0, -2.2026e-07
10064.0, -2.2031e-07
10066.0, -2.2035e-07
10068.0, -2.2039e-07
10070.0, -2.2043e-07
10072.0, -2.2048e-07
10074.0, -2.2052e-07
10076.0, -2.2056e-07
10078.0, -2.206e-07
10080.0, -2.2064e-07
10082.0, -2.2068e-07
10084.0, -2.2073e-07
10086.0, -2.2078e-07
10088.0, -2.2083e-07
10090.0, -2.2087e-07
10092.0, -2.2091e-07
10094.0, -2.2096e-07
10096.0, -2.2101e-07
10098.0, -2.2106e-07
10100.0, -2.2111e-07
10102.0, -2.2116e-07
10104.0, -2.212e-07
10106.0, -2.2125e-07
10108.0, -2.2129e-07
10110.0, -2.2134e-07
10112.0, -2.2138e-07
10114.0, -2.2143e-07
10116.0, -2.2147e-07
10118.0, -2.2152e-07
10120.0, -2.2157e-07
10122.0, -2.2161e-07
10124.0, -2.2166e-07
10126.0, -2.2172e-07
10128.0, -2.2177e-07
10130.0, -2.2183e-07
10132.0, -2.2187e-07
10134.0, -2.2192e-07
10136.0, -2.2197e-07
10138.0, -2.2202e-07
10140.0, -2.2206e-07
10142.0, -2.2211e-07
10144.0, -2.2215e-07
10146.0, -2.222e-07
10148.0, -2.2225e-07
10150.0, -2.223e-07
10152.0, -2.2235e-07
10154.0, -2.224e-07
10156.0, -2.2245e-07
10158.0, -2.225e-07
10160.0, -2.2255e-07
10162.0, -2.2261e-07
