Time sep (ms?), Charge (C)
8352.3, 1.5115e-08
8354.3, 1.5064e-08
8356.3, 1.5007e-08
8358.3, 1.495e-08
8360.4, 1.4892e-08
8362.4, 1.4831e-08
8364.4, 1.4772e-08
8366.4, 1.4714e-08
8368.4, 1.4649e-08
8370.4, 1.4588e-08
8372.4, 1.4527e-08
8374.4, 1.4468e-08
8376.4, 1.4408e-08
8378.4, 1.4344e-08
8380.4, 1.4283e-08
8382.4, 1.4227e-08
8384.4, 1.4167e-08
8386.4, 1.4102e-08
8388.4, 1.4043e-08
8390.4, 1.3982e-08
8392.4, 1.392e-08
8394.4, 1.3856e-08
8396.4, 1.3791e-08
8398.4, 1.3729e-08
8400.4, 1.3662e-08
8402.4, 1.3601e-08
8404.4, 1.354e-08
8406.4, 1.3475e-08
8408.4, 1.341e-08
8410.4, 1.3346e-08
8412.4, 1.3281e-08
8414.4, 1.3219e-08
8416.4, 1.3161e-08
8418.4, 1.31e-08
8420.4, 1.3038e-08
8422.4, 1.2976e-08
8424.4, 1.2911e-08
8426.4, 1.2844e-08
8428.4, 1.2778e-08
8430.4, 1.2718e-08
8432.4, 1.2663e-08
8434.4, 1.2599e-08
8436.4, 1.2537e-08
8438.4, 1.247e-08
8440.4, 1.2403e-08
8442.4, 1.2339e-08
8444.4, 1.2279e-08
8446.4, 1.2213e-08
8448.4, 1.215e-08
8450.4, 1.2094e-08
8452.4, 1.2035e-08
8454.4, 1.1974e-08
8456.4, 1.1911e-08
8458.4, 1.1846e-08
8460.5, 1.1782e-08
8462.5, 1.1718e-08
8464.5, 1.1659e-08
8466.5, 1.1602e-08
8468.5, 1.1544e-08
8470.5, 1.149e-08
8472.5, 1.1436e-08
8474.5, 1.1378e-08
8476.5, 1.1314e-08
8478.5, 1.1256e-08
8480.5, 1.1197e-08
8482.5, 1.1137e-08
8484.5, 1.1074e-08
8486.5, 1.1006e-08
8488.5, 1.0938e-08
8490.5, 1.0871e-08
8492.5, 1.0808e-08
8494.5, 1.0745e-08
8496.5, 1.0682e-08
8498.5, 1.0622e-08
8500.5, 1.0561e-08
8502.5, 1.05e-08
8504.5, 1.0439e-08
8506.5, 1.0373e-08
8508.5, 1.0308e-08
8510.5, 1.0239e-08
8512.5, 1.0177e-08
8514.5, 1.0114e-08
8516.5, 1.0051e-08
8518.5, 9.987e-09
8520.5, 9.915e-09
8522.5, 9.85e-09
8524.5, 9.79e-09
8526.5, 9.727e-09
8528.5, 9.667e-09
8530.5, 9.604e-09
8532.5, 9.54e-09
8534.5, 9.482e-09
8536.5, 9.418e-09
8538.5, 9.355e-09
8540.5, 9.287e-09
8542.5, 9.219e-09
8544.5, 9.153e-09
8546.5, 9.089e-09
8548.5, 9.024e-09
8550.5, 8.96e-09
8552.5, 8.899e-09
8554.5, 8.835e-09
8556.5, 8.766e-09
8558.5, 8.704e-09
8560.6, 8.641e-09
8562.6, 8.574e-09
8564.6, 8.508e-09
8566.6, 8.443e-09
8568.6, 8.382e-09
8570.6, 8.326e-09
8572.6, 8.275e-09
8574.6, 8.219e-09
8576.6, 8.158e-09
8578.6, 8.096e-09
8580.6, 8.037e-09
8582.6, 7.981e-09
8584.6, 7.922e-09
8586.6, 7.863e-09
8588.6, 7.8e-09
8590.6, 7.745e-09
8592.6, 7.688e-09
8594.6, 7.63e-09
8596.6, 7.576e-09
8598.6, 7.523e-09
8600.6, 7.466e-09
8602.6, 7.414e-09
8604.6, 7.358e-09
8606.6, 7.302e-09
8608.6, 7.245e-09
8610.6, 7.192e-09
8612.6, 7.132e-09
8614.6, 7.073e-09
8616.6, 7.017e-09
8618.6, 6.96e-09
8620.6, 6.898e-09
8622.6, 6.834e-09
8624.6, 6.772e-09
8626.6, 6.714e-09
8628.6, 6.653e-09
8630.6, 6.591e-09
8632.6, 6.531e-09
8634.6, 6.465e-09
8636.6, 6.395e-09
8638.6, 6.324e-09
8640.6, 6.255e-09
8642.6, 6.187e-09
8644.6, 6.119e-09
8646.6, 6.051e-09
8648.6, 5.979e-09
8650.6, 5.908e-09
8652.6, 5.837e-09
8654.6, 5.767e-09
8656.6, 5.698e-09
8658.6, 5.628e-09
8660.7, 5.563e-09
8662.7, 5.499e-09
8664.7, 5.44e-09
8666.7, 5.375e-09
8668.7, 5.312e-09
8670.7, 5.254e-09
8672.7, 5.189e-09
8674.7, 5.122e-09
8676.7, 5.055e-09
8678.7, 4.991e-09
8680.7, 4.928e-09
8682.7, 4.868e-09
8684.7, 4.809e-09
8686.7, 4.746e-09
8688.7, 4.684e-09
8690.7, 4.623e-09
8692.7, 4.561e-09
8694.7, 4.502e-09
8696.7, 4.44e-09
8698.7, 4.375e-09
8700.7, 4.313e-09
8702.7, 4.252e-09
8704.7, 4.19e-09
8706.7, 4.13e-09
8708.7, 4.064e-09
8710.7, 4.005e-09
8712.7, 3.949e-09
8714.7, 3.89e-09
8716.7, 3.83e-09
8718.7, 3.763e-09
8720.7, 3.697e-09
8722.7, 3.63e-09
8724.7, 3.572e-09
8726.7, 3.511e-09
8728.7, 3.455e-09
8730.7, 3.4e-09
8732.7, 3.342e-09
8734.7, 3.283e-09
8736.7, 3.233e-09
8738.7, 3.175e-09
8740.7, 3.112e-09
8742.7, 3.053e-09
8744.7, 2.995e-09
8746.7, 2.933e-09
8748.7, 2.873e-09
8750.7, 2.816e-09
8752.7, 2.757e-09
8754.7, 2.699e-09
8756.7, 2.641e-09
8758.7, 2.58e-09
8760.8, 2.515e-09
8762.8, 2.453e-09
8764.8, 2.388e-09
8766.8, 2.325e-09
8768.8, 2.262e-09
8770.8, 2.198e-09
8772.8, 2.131e-09
8774.8, 2.068e-09
8776.8, 2.002e-09
8778.8, 1.935e-09
8780.8, 1.876e-09
8782.8, 1.81e-09
8784.8, 1.751e-09
8786.8, 1.692e-09
8788.8, 1.63e-09
8790.8, 1.567e-09
8792.8, 1.508e-09
8794.8, 1.451e-09
8796.8, 1.39e-09
8798.8, 1.329e-09
8800.8, 1.27e-09
8802.8, 1.21e-09
8804.8, 1.152e-09
8806.8, 1.089e-09
8808.8, 1.028e-09
8810.8, 9.66e-10
8812.8, 9e-10
8814.8, 8.34e-10
8816.8, 7.68e-10
8818.8, 7.03e-10
8820.8, 6.31e-10
8822.8, 5.65e-10
8824.8, 5.01e-10
8826.8, 4.39e-10
8828.8, 3.78e-10
8830.8, 3.13e-10
8832.8, 2.5e-10
8834.8, 1.89e-10
8836.8, 1.28e-10
8838.8, 6.1e-11
8840.8, -4e-12
8842.8, -6.8e-11
8844.8, -1.33e-10
8846.8, -1.95e-10
8848.8, -2.58e-10
8850.8, -3.26e-10
8852.8, -3.95e-10
8854.8, -4.61e-10
8856.8, -5.27e-10
8858.8, -5.92e-10
8860.9, -6.6e-10
8862.9, -7.28e-10
8864.9, -7.91e-10
8866.9, -8.55e-10
8868.9, -9.22e-10
8870.9, -9.88e-10
8872.9, -1.055e-09
8874.9, -1.119e-09
8876.9, -1.186e-09
8878.9, -1.252e-09
8880.9, -1.317e-09
8882.9, -1.381e-09
8884.9, -1.452e-09
8886.9, -1.518e-09
8888.9, -1.584e-09
8890.9, -1.652e-09
8892.9, -1.716e-09
8894.9, -1.782e-09
8896.9, -1.849e-09
8898.9, -1.918e-09
8900.9, -1.982e-09
8902.9, -2.048e-09
8904.9, -2.115e-09
8906.9, -2.184e-09
8908.9, -2.253e-09
8910.9, -2.321e-09
8912.9, -2.388e-09
8914.9, -2.453e-09
8916.9, -2.52e-09
8918.9, -2.586e-09
8920.9, -2.651e-09
8922.9, -2.715e-09
8924.9, -2.783e-09
8926.9, -2.855e-09
8928.9, -2.921e-09
8930.9, -2.991e-09
8932.9, -3.061e-09
8934.9, -3.134e-09
8936.9, -3.205e-09
8938.9, -3.28e-09
8940.9, -3.349e-09
8942.9, -3.418e-09
8944.9, -3.486e-09
8946.9, -3.558e-09
8948.9, -3.634e-09
8950.9, -3.703e-09
8952.9, -3.776e-09
8954.9, -3.844e-09
8956.9, -3.912e-09
8958.9, -3.981e-09
8961.0, -4.045e-09
8963.0, -4.113e-09
8965.0, -4.183e-09
8967.0, -4.248e-09
8969.0, -4.312e-09
8971.0, -4.377e-09
8973.0, -4.443e-09
8975.0, -4.504e-09
8977.0, -4.562e-09
8979.0, -4.624e-09
8981.0, -4.686e-09
8983.0, -4.749e-09
8985.0, -4.81e-09
8987.0, -4.878e-09
8989.0, -4.943e-09
8991.0, -5.008e-09
8993.0, -5.071e-09
8995.0, -5.13e-09
8997.0, -5.193e-09
8999.0, -5.256e-09
9001.0, -5.328e-09
9003.0, -5.395e-09
9005.0, -5.458e-09
9007.0, -5.531e-09
9009.0, -5.6e-09
9011.0, -5.668e-09
9013.0, -5.732e-09
9015.0, -5.792e-09
9017.0, -5.855e-09
9019.0, -5.919e-09
9021.0, -5.98e-09
9023.0, -6.042e-09
9025.0, -6.103e-09
9027.0, -6.168e-09
9029.0, -6.231e-09
9031.0, -6.293e-09
9033.0, -6.357e-09
9035.0, -6.421e-09
9037.0, -6.481e-09
9039.0, -6.55e-09
9041.0, -6.613e-09
9043.0, -6.67e-09
9045.0, -6.731e-09
9047.0, -6.795e-09
9049.0, -6.859e-09
9051.0, -6.924e-09
9053.0, -6.983e-09
9055.0, -7.041e-09
9057.0, -7.096e-09
9059.0, -7.157e-09
9061.1, -7.224e-09
9063.1, -7.287e-09
9065.1, -7.35e-09
9067.1, -7.41e-09
9069.1, -7.471e-09
9071.1, -7.532e-09
9073.1, -7.593e-09
9075.1, -7.656e-09
9077.1, -7.711e-09
9079.1, -7.763e-09
9081.1, -7.824e-09
9083.1, -7.885e-09
9085.1, -7.947e-09
9087.1, -8.01e-09
9089.1, -8.072e-09
9091.1, -8.132e-09
9093.1, -8.19e-09
9095.1, -8.256e-09
9097.1, -8.319e-09
9099.1, -8.378e-09
9101.1, -8.444e-09
9103.1, -8.511e-09
9105.1, -8.578e-09
9107.1, -8.644e-09
9109.1, -8.715e-09
9111.1, -8.783e-09
9113.1, -8.849e-09
9115.1, -8.913e-09
9117.1, -8.981e-09
9119.1, -9.048e-09
9121.1, -9.114e-09
9123.1, -9.184e-09
9125.1, -9.255e-09
9127.1, -9.323e-09
9129.1, -9.395e-09
9131.1, -9.464e-09
9133.1, -9.532e-09
9135.1, -9.602e-09
9137.1, -9.679e-09
9139.1, -9.755e-09
9141.1, -9.826e-09
9143.1, -9.895e-09
9145.1, -9.963e-09
9147.1, -1.003e-08
9149.1, -1.0096e-08
9151.1, -1.0157e-08
9153.1, -1.0218e-08
9155.1, -1.0279e-08
9157.1, -1.0343e-08
9159.1, -1.0404e-08
9161.2, -1.047e-08
9163.2, -1.0535e-08
9165.2, -1.0598e-08
9167.2, -1.0663e-08
9169.2, -1.0731e-08
9171.2, -1.0799e-08
9173.2, -1.0868e-08
9175.2, -1.0939e-08
9177.2, -1.1005e-08
9179.2, -1.1068e-08
9181.2, -1.1135e-08
9183.2, -1.1199e-08
9185.2, -1.1264e-08
9187.2, -1.1331e-08
9189.2, -1.1401e-08
9191.2, -1.1467e-08
9193.2, -1.1532e-08
9195.2, -1.1595e-08
9197.2, -1.166e-08
9199.2, -1.1727e-08
9201.2, -1.1795e-08
9203.2, -1.1862e-08
9205.2, -1.1927e-08
9207.2, -1.1994e-08
9209.2, -1.2068e-08
9211.2, -1.2136e-08
9213.2, -1.2202e-08
9215.2, -1.2268e-08
9217.2, -1.2333e-08
9219.2, -1.2398e-08
9221.2, -1.246e-08
9223.2, -1.2521e-08
9225.2, -1.2584e-08
9227.2, -1.265e-08
9229.2, -1.2717e-08
9231.2, -1.2781e-08
9233.2, -1.2843e-08
9235.2, -1.2908e-08
9237.2, -1.2973e-08
9239.2, -1.304e-08
9241.2, -1.3113e-08
9243.2, -1.3185e-08
9245.2, -1.3251e-08
9247.2, -1.3309e-08
9249.2, -1.3369e-08
9251.2, -1.3427e-08
9253.2, -1.3482e-08
9255.2, -1.3543e-08
9257.2, -1.3604e-08
9259.2, -1.3664e-08
9261.3, -1.3728e-08
9263.3, -1.3798e-08
9265.3, -1.3861e-08
9267.3, -1.3925e-08
9269.3, -1.3996e-08
9271.3, -1.4063e-08
9273.3, -1.4126e-08
9275.3, -1.4188e-08
9277.3, -1.4247e-08
9279.3, -1.4306e-08
9281.3, -1.4362e-08
9283.3, -1.4418e-08
9285.3, -1.4472e-08
9287.3, -1.4525e-08
9289.3, -1.4466e-08
9291.3, -1.4432e-08
9293.3, -1.4411e-08
9295.3, -1.4379e-08
9297.3, -1.4354e-08
9299.3, -1.4295e-08
9301.3, -1.4253e-08
9303.3, -1.4186e-08
9305.3, -1.4155e-08
9307.3, -1.4112e-08
9309.3, -1.4094e-08
9311.3, -1.4011e-08
9313.3, -1.3954e-08
9315.3, -1.3879e-08
9317.3, -1.3849e-08
9319.3, -1.3824e-08
9321.3, -1.3777e-08
9323.3, -1.3732e-08
9325.3, -1.3725e-08
9327.3, -1.3685e-08
9329.3, -1.3618e-08
9331.3, -1.3508e-08
9333.3, -1.3454e-08
9335.3, -1.3415e-08
9337.3, -1.3396e-08
9339.3, -1.3351e-08
9341.3, -1.3282e-08
9343.3, -1.3208e-08
9345.3, -1.318e-08
9347.3, -1.3085e-08
9349.3, -1.3047e-08
9351.3, -1.2989e-08
9353.3, -1.2951e-08
9355.3, -1.2907e-08
9357.3, -1.2845e-08
9359.3, -1.2791e-08
9361.4, -1.275e-08
9363.4, -1.2704e-08
9365.4, -1.2663e-08
9367.4, -1.2539e-08
9369.4, -1.2456e-08
9371.4, -1.2371e-08
9373.4, -1.2322e-08
9375.4, -1.2286e-08
9377.4, -1.2231e-08
9379.4, -1.2192e-08
9381.4, -1.2152e-08
9383.4, -1.2101e-08
9385.4, -1.2069e-08
9387.4, -1.1949e-08
9389.4, -1.1891e-08
9391.4, -1.185e-08
9393.4, -1.1775e-08
9395.4, -1.1712e-08
9397.4, -1.1681e-08
9399.4, -1.1614e-08
9401.4, -1.1552e-08
9403.4, -1.15e-08
9405.4, -1.1418e-08
9407.4, -1.136e-08
9409.4, -1.1301e-08
9411.4, -1.1251e-08
9413.4, -1.1146e-08
9415.4, -1.1061e-08
9417.4, -1.1025e-08
9419.4, -1.0965e-08
9421.4, -1.0866e-08
9423.4, -1.0797e-08
9425.4, -1.0746e-08
9427.4, -1.0693e-08
9429.4, -1.0645e-08
9431.4, -1.0585e-08
9433.4, -1.0511e-08
9435.4, -1.0408e-08
9437.4, -1.0381e-08
9439.4, -1.0289e-08
9441.4, -1.0222e-08
9443.4, -1.0162e-08
9445.4, -1.0133e-08
9447.4, -1.0074e-08
9449.4, -1.0002e-08
9451.4, -9.922e-09
9453.4, -9.848e-09
9455.4, -9.789e-09
9457.4, -9.724e-09
9459.4, -9.66e-09
9461.5, -9.627e-09
9463.5, -9.572e-09
9465.5, -9.517e-09
9467.5, -9.462e-09
9469.5, -9.356e-09
9471.5, -9.289e-09
9473.5, -9.21e-09
9475.5, -9.148e-09
9477.5, -9.101e-09
9479.5, -9.019e-09
9481.5, -8.909e-09
9483.5, -8.867e-09
9485.5, -8.775e-09
9487.5, -8.705e-09
9489.5, -8.63e-09
9491.5, -8.543e-09
9493.5, -8.5e-09
9495.5, -8.443e-09
9497.5, -8.322e-09
9499.5, -8.264e-09
9501.5, -8.179e-09
9503.5, -8.116e-09
9505.5, -8.062e-09
9507.5, -8.003e-09
9509.5, -7.887e-09
9511.5, -7.767e-09
9513.5, -7.758e-09
9515.5, -7.677e-09
9517.5, -7.585e-09
9519.5, -7.501e-09
9521.5, -7.435e-09
9523.5, -7.363e-09
9525.5, -7.294e-09
9527.5, -7.25e-09
9529.5, -7.142e-09
9531.5, -7.054e-09
9533.5, -6.966e-09
9535.5, -6.898e-09
9537.5, -6.835e-09
9539.5, -6.75e-09
9541.5, -6.622e-09
9543.5, -6.504e-09
9545.5, -6.44e-09
9547.5, -6.314e-09
9549.5, -6.238e-09
9551.5, -6.17e-09
9553.5, -6.087e-09
9555.5, -6.033e-09
9557.5, -5.959e-09
9559.5, -5.855e-09
9561.6, -5.767e-09
9563.6, -5.691e-09
9565.6, -5.583e-09
9567.6, -5.488e-09
9569.6, -5.406e-09
9571.6, -5.342e-09
9573.6, -5.26e-09
9575.6, -5.226e-09
9577.6, -5.197e-09
9579.6, -5.142e-09
9581.6, -5.056e-09
9583.6, -4.965e-09
9585.6, -4.829e-09
9587.6, -4.666e-09
9589.6, -4.594e-09
9591.6, -4.538e-09
9593.6, -4.485e-09
9595.6, -4.357e-09
9597.6, -4.302e-09
9599.6, -4.203e-09
9601.6, -4.098e-09
9603.6, -4.032e-09
9605.6, -3.976e-09
9607.6, -3.91e-09
9609.6, -3.812e-09
9611.6, -3.726e-09
9613.6, -3.609e-09
9615.6, -3.49e-09
9617.6, -3.415e-09
9619.6, -3.36e-09
9621.6, -3.294e-09
9623.6, -3.223e-09
9625.6, -3.122e-09
9627.6, -3.038e-09
9629.6, -2.925e-09
9631.6, -2.824e-09
9633.6, -2.791e-09
9635.6, -2.701e-09
9637.6, -2.638e-09
9639.6, -2.56e-09
9641.6, -2.427e-09
9643.6, -2.342e-09
9645.6, -2.266e-09
9647.6, -2.179e-09
9649.6, -2.099e-09
9651.6, -1.978e-09
9653.6, -1.884e-09
9655.6, -1.801e-09
9657.6, -1.719e-09
9659.6, -1.622e-09
9661.7, -1.534e-09
9663.7, -1.414e-09
9665.7, -1.341e-09
9667.7, -1.225e-09
9669.7, -1.079e-09
9671.7, -9.93e-10
9673.7, -8.5e-10
9675.7, -7.51e-10
9677.7, -6.69e-10
9679.7, -5.43e-10
9681.7, -4.3e-10
9683.7, -3.37e-10
9685.7, -2.74e-10
9687.7, -2.2e-10
9689.7, -1.57e-10
9691.7, -9e-11
9693.7, -8e-12
9695.7, 4.6e-11
9697.7, 1.23e-10
9699.7, 2.49e-10
9701.7, 3.58e-10
9703.7, 3.96e-10
9705.7, 4.87e-10
9707.7, 6.15e-10
9709.7, 7.21e-10
9711.7, 8.13e-10
9713.7, 9e-10
9715.7, 9.58e-10
9717.7, 1.03e-09
9719.7, 1.123e-09
9721.7, 1.204e-09
9723.7, 1.354e-09
9725.7, 1.538e-09
9727.7, 1.666e-09
9729.7, 1.781e-09
9731.7, 1.851e-09
9733.7, 1.932e-09
9735.7, 2.021e-09
9737.7, 2.106e-09
9739.7, 2.199e-09
9741.7, 2.305e-09
9743.7, 2.454e-09
9745.7, 2.541e-09
9747.7, 2.637e-09
9749.7, 2.741e-09
9751.7, 2.837e-09
9753.7, 2.99e-09
9755.7, 3.127e-09
9757.7, 3.25e-09
9759.7, 3.327e-09
9761.8, 3.467e-09
9763.8, 3.594e-09
9765.8, 3.649e-09
9767.8, 3.73e-09
9769.8, 3.861e-09
9771.8, 3.98e-09
9773.8, 4.065e-09
9775.8, 4.197e-09
9777.8, 4.342e-09
9779.8, 4.431e-09
9781.8, 4.51e-09
9783.8, 4.561e-09
9785.8, 4.634e-09
9787.8, 4.751e-09
9789.8, 4.864e-09
9791.8, 4.974e-09
9793.8, 5.089e-09
9795.8, 5.141e-09
9797.8, 5.228e-09
9799.8, 5.317e-09
9801.8, 5.424e-09
9803.8, 5.514e-09
9805.8, 5.637e-09
9807.8, 5.715e-09
9809.8, 5.834e-09
9811.8, 5.894e-09
9813.8, 5.967e-09
9815.8, 6.096e-09
9817.8, 6.164e-09
9819.8, 6.306e-09
9821.8, 6.392e-09
9823.8, 6.503e-09
9825.8, 6.583e-09
9827.8, 6.659e-09
9829.8, 6.75e-09
9831.8, 6.844e-09
9833.8, 6.997e-09
9835.8, 7.095e-09
9837.8, 7.192e-09
9839.8, 7.261e-09
9841.8, 7.367e-09
9843.8, 7.474e-09
9845.8, 7.551e-09
9847.8, 7.659e-09
9849.8, 7.791e-09
9851.8, 7.92e-09
9853.8, 7.998e-09
9855.8, 8.106e-09
9857.8, 8.248e-09
9859.8, 8.416e-09
9861.9, 8.506e-09
9863.9, 8.574e-09
9865.9, 8.683e-09
9867.9, 8.794e-09
9869.9, 8.904e-09
9871.9, 9.034e-09
9873.9, 9.147e-09
9875.9, 9.274e-09
9877.9, 9.404e-09
9879.9, 9.527e-09
9881.9, 9.655e-09
9883.9, 9.76e-09
9885.9, 9.901e-09
9887.9, 1.0011e-08
9889.9, 1.0108e-08
9891.9, 1.0198e-08
9893.9, 1.027e-08
9895.9, 1.041e-08
9897.9, 1.0507e-08
9899.9, 1.063e-08
9901.9, 1.0735e-08
9903.9, 1.0827e-08
9905.9, 1.0925e-08
9907.9, 1.1e-08
9909.9, 1.1096e-08
9911.9, 1.1194e-08
9913.9, 1.128e-08
9915.9, 1.1378e-08
9917.9, 1.1471e-08
9919.9, 1.1573e-08
9921.9, 1.1668e-08
9923.9, 1.1775e-08
9925.9, 1.1903e-08
9927.9, 1.2003e-08
9929.9, 1.2081e-08
9931.9, 1.2196e-08
9933.9, 1.2268e-08
9935.9, 1.2334e-08
9937.9, 1.2448e-08
9939.9, 1.2535e-08
9941.9, 1.2626e-08
9943.9, 1.2734e-08
9945.9, 1.2859e-08
9947.9, 1.2937e-08
9949.9, 1.306e-08
9951.9, 1.316e-08
9953.9, 1.3277e-08
9955.9, 1.3433e-08
9957.9, 1.356e-08
9959.9, 1.3669e-08
9962.0, 1.3832e-08
9964.0, 1.3971e-08
9966.0, 1.4084e-08
9968.0, 1.4154e-08
9970.0, 1.4267e-08
9972.0, 1.4349e-08
9974.0, 1.447e-08
9976.0, 1.4552e-08
9978.0, 1.4662e-08
9980.0, 1.481e-08
9982.0, 1.4932e-08
9984.0, 1.5033e-08
9986.0, 1.5149e-08
9988.0, 1.5233e-08
9990.0, 1.5352e-08
9992.0, 1.5482e-08
9994.0, 1.5578e-08
9996.0, 1.5628e-08
9998.0, 1.5704e-08
10000.0, 1.5819e-08
10002.0, 1.593e-08
10004.0, 1.6031e-08
10006.0, 1.6102e-08
10008.0, 1.6223e-08
10010.0, 1.6283e-08
10012.0, 1.6385e-08
10014.0, 1.6517e-08
10016.0, 1.6661e-08
10018.0, 1.6768e-08
10020.0, 1.6845e-08
10022.0, 1.693e-08
10024.0, 1.6994e-08
10026.0, 1.7162e-08
10028.0, 1.7309e-08
10030.0, 1.7377e-08
10032.0, 1.7486e-08
10034.0, 1.7607e-08
10036.0, 1.7769e-08
10038.0, 1.7869e-08
10040.0, 1.7956e-08
10042.0, 1.8064e-08
10044.0, 1.8172e-08
10046.0, 1.8291e-08
10048.0, 1.8378e-08
10050.0, 1.8458e-08
10052.0, 1.8516e-08
10054.0, 1.8637e-08
10056.0, 1.871e-08
10058.0, 1.881e-08
10060.0, 1.8868e-08
10062.0, 1.8955e-08
10064.0, 1.9045e-08
10066.0, 1.913e-08
10068.0, 1.9237e-08
10070.0, 1.9361e-08
10072.0, 1.9482e-08
10074.0, 1.9577e-08
10076.0, 1.9713e-08
10078.0, 1.9797e-08
10080.0, 1.9907e-08
10082.0, 2.001e-08
10084.0, 2.0107e-08
10086.0, 2.0198e-08
10088.0, 2.0305e-08
10090.0, 2.0445e-08
10092.0, 2.0551e-08
10094.0, 2.0684e-08
10096.0, 2.0796e-08
10098.0, 2.091e-08
10100.0, 2.0956e-08
10102.0, 2.1016e-08
10104.0, 2.1103e-08
10106.0, 2.1232e-08
10108.0, 2.1325e-08
10110.0, 2.1439e-08
10112.0, 2.1564e-08
10114.0, 2.1659e-08
10116.0, 2.1789e-08
10118.0, 2.1902e-08
10120.0, 2.2003e-08
10122.0, 2.211e-08
10124.0, 2.2228e-08
10126.0, 2.2342e-08
10128.0, 2.2461e-08
10130.0, 2.2535e-08
10132.0, 2.2646e-08
10134.0, 2.2758e-08
10136.0, 2.2863e-08
10138.0, 2.2983e-08
10140.0, 2.3106e-08
10142.0, 2.3206e-08
10144.0, 2.3302e-08
10146.0, 2.3402e-08
10148.0, 2.3485e-08
10150.0, 2.3574e-08
10152.0, 2.3637e-08
10154.0, 2.3751e-08
10156.0, 2.3863e-08
10158.0, 2.3962e-08
10160.0, 2.4048e-08
10162.0, 2.4114e-08
10164.0, 2.4176e-08
10166.0, 2.425e-08
10168.0, 2.4334e-08
10170.0, 2.4438e-08
10172.0, 2.4557e-08
10174.0, 2.4661e-08
10176.0, 2.4722e-08
10178.0, 2.4824e-08
10180.0, 2.4953e-08
10182.0, 2.5032e-08
10184.0, 2.512e-08
10186.0, 2.5171e-08
10188.0, 2.5205e-08
10190.0, 2.5275e-08
10192.0, 2.5338e-08
10194.0, 2.5385e-08
10196.0, 2.5519e-08
10198.0, 2.5619e-08
10200.0, 2.5749e-08
10202.0, 2.584e-08
10204.0, 2.5952e-08
10206.0, 2.6107e-08
10208.0, 2.6224e-08
10210.0, 2.6299e-08
10212.0, 2.6394e-08
10214.0, 2.6484e-08
10216.0, 2.6577e-08
10218.0, 2.6662e-08
10220.0, 2.6759e-08
10222.0, 2.6876e-08
10224.0, 2.6965e-08
10226.0, 2.7014e-08
10228.0, 2.7089e-08
10230.0, 2.7129e-08
10232.0, 2.721e-08
10234.0, 2.7276e-08
10236.0, 2.737e-08
10238.0, 2.7456e-08
10240.0, 2.7596e-08
10242.0, 2.7672e-08
10244.0, 2.7771e-08
10246.0, 2.7868e-08
10248.0, 2.7964e-08
10250.0, 2.802e-08
10252.0, 2.8158e-08
10254.0, 2.8286e-08
10256.0, 2.837e-08
10258.0, 2.8437e-08
10260.0, 2.8522e-08
10262.0, 2.8636e-08
10264.0, 2.8698e-08
10266.0, 2.8791e-08
10268.0, 2.8847e-08
10270.0, 2.8892e-08
10272.0, 2.9004e-08
10274.0, 2.9118e-08
10276.0, 2.9204e-08
10278.0, 2.9296e-08
10280.0, 2.938e-08
10282.0, 2.9471e-08
10284.0, 2.9556e-08
10286.0, 2.9621e-08
10288.0, 2.9724e-08
10290.0, 2.9709e-08
10292.0, 2.9648e-08
10294.0, 2.9585e-08
10296.0, 2.9526e-08
10298.0, 2.9465e-08
10300.0, 2.9407e-08
10302.0, 2.9352e-08
10304.0, 2.9295e-08
10306.0, 2.9236e-08
10308.0, 2.9172e-08
10310.0, 2.9113e-08
10312.0, 2.9053e-08
10314.0, 2.8995e-08
10316.0, 2.8939e-08
10318.0, 2.8883e-08
10320.0, 2.8825e-08
10322.0, 2.8766e-08
10324.0, 2.8712e-08
10326.0, 2.8651e-08
10328.0, 2.8593e-08
10330.0, 2.8542e-08
10332.0, 2.848e-08
10334.0, 2.8424e-08
10336.0, 2.8364e-08
10338.0, 2.8301e-08
10340.0, 2.8237e-08
10342.0, 2.8172e-08
10344.0, 2.8109e-08
10346.0, 2.8048e-08
10348.0, 2.7995e-08
10350.0, 2.7933e-08
10352.0, 2.7873e-08
10354.0, 2.7815e-08
10356.0, 2.776e-08
10358.0, 2.7704e-08
10360.0, 2.7651e-08
10362.0, 2.759e-08
10364.0, 2.7535e-08
10366.0, 2.7479e-08
10368.0, 2.7422e-08
10370.0, 2.7364e-08
10372.0, 2.7305e-08
10374.0, 2.7245e-08
10376.0, 2.7188e-08
10378.0, 2.7128e-08
10380.0, 2.7069e-08
10382.0, 2.701e-08
10384.0, 2.6947e-08
10386.0, 2.6891e-08
10388.0, 2.6832e-08
10390.0, 2.6773e-08
10392.0, 2.6715e-08
10394.0, 2.6657e-08
10396.0, 2.6601e-08
10398.0, 2.6543e-08
10400.0, 2.6485e-08
10402.0, 2.6428e-08
10404.0, 2.6365e-08
10406.0, 2.6311e-08
10408.0, 2.6252e-08
10410.0, 2.6197e-08
10412.0, 2.6141e-08
10414.0, 2.608e-08
10416.0, 2.6024e-08
10418.0, 2.5963e-08
10420.0, 2.5898e-08
10422.0, 2.5839e-08
10424.0, 2.5786e-08
10426.0, 2.5736e-08
10428.0, 2.5678e-08
10430.0, 2.5619e-08
10432.0, 2.5565e-08
10434.0, 2.551e-08
