Time sep (ms?), Charge (C)
8292.3, 9.127e-09
8294.3, 9.055e-09
8296.3, 8.982e-09
8298.3, 8.914e-09
8300.3, 8.843e-09
8302.3, 8.773e-09
8304.3, 8.706e-09
8306.3, 8.638e-09
8308.3, 8.566e-09
8310.3, 8.495e-09
8312.3, 8.419e-09
8314.3, 8.343e-09
8316.3, 8.273e-09
8318.3, 8.205e-09
8320.3, 8.129e-09
8322.3, 8.054e-09
8324.3, 7.979e-09
8326.3, 7.908e-09
8328.3, 7.834e-09
8330.3, 7.759e-09
8332.3, 7.688e-09
8334.3, 7.616e-09
8336.3, 7.543e-09
8338.3, 7.479e-09
8340.3, 7.411e-09
8342.3, 7.337e-09
8344.3, 7.266e-09
8346.3, 7.194e-09
8348.3, 7.128e-09
8350.3, 7.059e-09
8352.3, 6.985e-09
8354.3, 6.909e-09
8356.3, 6.838e-09
8358.3, 6.771e-09
8360.4, 6.703e-09
8362.4, 6.633e-09
8364.4, 6.562e-09
8366.4, 6.494e-09
8368.4, 6.424e-09
8370.4, 6.352e-09
8372.4, 6.28e-09
8374.4, 6.211e-09
8376.4, 6.142e-09
8378.4, 6.069e-09
8380.4, 5.998e-09
8382.4, 5.925e-09
8384.4, 5.853e-09
8386.4, 5.78e-09
8388.4, 5.71e-09
8390.4, 5.636e-09
8392.4, 5.562e-09
8394.4, 5.484e-09
8396.4, 5.414e-09
8398.4, 5.345e-09
8400.4, 5.268e-09
8402.4, 5.198e-09
8404.4, 5.129e-09
8406.4, 5.055e-09
8408.4, 4.982e-09
8410.4, 4.908e-09
8412.4, 4.835e-09
8414.4, 4.753e-09
8416.4, 4.681e-09
8418.4, 4.61e-09
8420.4, 4.536e-09
8422.4, 4.459e-09
8424.4, 4.387e-09
8426.4, 4.318e-09
8428.4, 4.248e-09
8430.4, 4.174e-09
8432.4, 4.101e-09
8434.4, 4.029e-09
8436.4, 3.961e-09
8438.4, 3.89e-09
8440.4, 3.813e-09
8442.4, 3.74e-09
8444.4, 3.672e-09
8446.4, 3.607e-09
8448.4, 3.544e-09
8450.4, 3.478e-09
8452.4, 3.413e-09
8454.4, 3.347e-09
8456.4, 3.281e-09
8458.4, 3.215e-09
8460.5, 3.148e-09
8462.5, 3.085e-09
8464.5, 3.023e-09
8466.5, 2.963e-09
8468.5, 2.903e-09
8470.5, 2.841e-09
8472.5, 2.781e-09
8474.5, 2.716e-09
8476.5, 2.649e-09
8478.5, 2.584e-09
8480.5, 2.521e-09
8482.5, 2.457e-09
8484.5, 2.391e-09
8486.5, 2.325e-09
8488.5, 2.255e-09
8490.5, 2.185e-09
8492.5, 2.119e-09
8494.5, 2.048e-09
8496.5, 1.977e-09
8498.5, 1.9e-09
8500.5, 1.835e-09
8502.5, 1.769e-09
8504.5, 1.7e-09
8506.5, 1.628e-09
8508.5, 1.561e-09
8510.5, 1.497e-09
8512.5, 1.431e-09
8514.5, 1.362e-09
8516.5, 1.298e-09
8518.5, 1.238e-09
8520.5, 1.174e-09
8522.5, 1.108e-09
8524.5, 1.042e-09
8526.5, 9.84e-10
8528.5, 9.26e-10
8530.5, 8.66e-10
8532.5, 8.04e-10
8534.5, 7.41e-10
8536.5, 6.82e-10
8538.5, 6.22e-10
8540.5, 5.58e-10
8542.5, 4.94e-10
8544.5, 4.31e-10
8546.5, 3.7e-10
8548.5, 3.06e-10
8550.5, 2.39e-10
8552.5, 1.72e-10
8554.5, 1.09e-10
8556.5, 5.1e-11
8558.5, -8e-12
8560.6, -7.4e-11
8562.6, -1.38e-10
8564.6, -2.03e-10
8566.6, -2.68e-10
8568.6, -3.32e-10
8570.6, -3.97e-10
8572.6, -4.61e-10
8574.6, -5.3e-10
8576.6, -5.96e-10
8578.6, -6.58e-10
8580.6, -7.26e-10
8582.6, -7.94e-10
8584.6, -8.58e-10
8586.6, -9.26e-10
8588.6, -9.94e-10
8590.6, -1.069e-09
8592.6, -1.141e-09
8594.6, -1.216e-09
8596.6, -1.296e-09
8598.6, -1.369e-09
8600.6, -1.435e-09
8602.6, -1.503e-09
8604.6, -1.571e-09
8606.6, -1.641e-09
8608.6, -1.709e-09
8610.6, -1.774e-09
8612.6, -1.837e-09
8614.6, -1.899e-09
8616.6, -1.961e-09
8618.6, -2.023e-09
8620.6, -2.088e-09
8622.6, -2.154e-09
8624.6, -2.222e-09
8626.6, -2.285e-09
8628.6, -2.347e-09
8630.6, -2.41e-09
8632.6, -2.475e-09
8634.6, -2.542e-09
8636.6, -2.61e-09
8638.6, -2.676e-09
8640.6, -2.744e-09
8642.6, -2.812e-09
8644.6, -2.881e-09
8646.6, -2.95e-09
8648.6, -3.023e-09
8650.6, -3.092e-09
8652.6, -3.16e-09
8654.6, -3.228e-09
8656.6, -3.296e-09
8658.6, -3.362e-09
8660.7, -3.432e-09
8662.7, -3.499e-09
8664.7, -3.565e-09
8666.7, -3.632e-09
8668.7, -3.695e-09
8670.7, -3.765e-09
8672.7, -3.833e-09
8674.7, -3.9e-09
8676.7, -3.966e-09
8678.7, -4.031e-09
8680.7, -4.094e-09
8682.7, -4.165e-09
8684.7, -4.233e-09
8686.7, -4.298e-09
8688.7, -4.362e-09
8690.7, -4.426e-09
8692.7, -4.485e-09
8694.7, -4.545e-09
8696.7, -4.611e-09
8698.7, -4.677e-09
8700.7, -4.739e-09
8702.7, -4.805e-09
8704.7, -4.869e-09
8706.7, -4.933e-09
8708.7, -5.005e-09
8710.7, -5.072e-09
8712.7, -5.143e-09
8714.7, -5.204e-09
8716.7, -5.266e-09
8718.7, -5.328e-09
8720.7, -5.389e-09
8722.7, -5.446e-09
8724.7, -5.505e-09
8726.7, -5.56e-09
8728.7, -5.614e-09
8730.7, -5.679e-09
8732.7, -5.738e-09
8734.7, -5.795e-09
8736.7, -5.851e-09
8738.7, -5.913e-09
8740.7, -5.976e-09
8742.7, -6.038e-09
8744.7, -6.101e-09
8746.7, -6.163e-09
8748.7, -6.221e-09
8750.7, -6.276e-09
8752.7, -6.336e-09
8754.7, -6.403e-09
8756.7, -6.47e-09
8758.7, -6.533e-09
8760.8, -6.594e-09
8762.8, -6.658e-09
8764.8, -6.725e-09
8766.8, -6.793e-09
8768.8, -6.851e-09
8770.8, -6.911e-09
8772.8, -6.976e-09
8774.8, -7.038e-09
8776.8, -7.093e-09
8778.8, -7.153e-09
8780.8, -7.205e-09
8782.8, -7.263e-09
8784.8, -7.325e-09
8786.8, -7.38e-09
8788.8, -7.439e-09
8790.8, -7.5e-09
8792.8, -7.563e-09
8794.8, -7.622e-09
8796.8, -7.685e-09
8798.8, -7.748e-09
8800.8, -7.807e-09
8802.8, -7.868e-09
8804.8, -7.926e-09
8806.8, -7.988e-09
8808.8, -8.049e-09
8810.8, -8.116e-09
8812.8, -8.184e-09
8814.8, -8.25e-09
8816.8, -8.318e-09
8818.8, -8.387e-09
8820.8, -8.448e-09
8822.8, -8.515e-09
8824.8, -8.577e-09
8826.8, -8.642e-09
8828.8, -8.707e-09
8830.8, -8.775e-09
8832.8, -8.841e-09
8834.8, -8.903e-09
8836.8, -8.967e-09
8838.8, -9.039e-09
8840.8, -9.107e-09
8842.8, -9.177e-09
8844.8, -9.241e-09
8846.8, -9.314e-09
8848.8, -9.381e-09
8850.8, -9.446e-09
8852.8, -9.513e-09
8854.8, -9.575e-09
8856.8, -9.64e-09
8858.8, -9.701e-09
8860.9, -9.768e-09
8862.9, -9.831e-09
8864.9, -9.893e-09
8866.9, -9.951e-09
8868.9, -1.0011e-08
8870.9, -1.0071e-08
8872.9, -1.0135e-08
8874.9, -1.0198e-08
8876.9, -1.0264e-08
8878.9, -1.0331e-08
8880.9, -1.0397e-08
8882.9, -1.0463e-08
8884.9, -1.0532e-08
8886.9, -1.0599e-08
8888.9, -1.067e-08
8890.9, -1.0741e-08
8892.9, -1.0813e-08
8894.9, -1.0889e-08
8896.9, -1.0964e-08
8898.9, -1.1029e-08
8900.9, -1.11e-08
8902.9, -1.117e-08
8904.9, -1.1237e-08
8906.9, -1.1304e-08
8908.9, -1.1367e-08
8910.9, -1.1435e-08
8912.9, -1.1507e-08
8914.9, -1.1578e-08
8916.9, -1.1647e-08
8918.9, -1.1711e-08
8920.9, -1.1779e-08
8922.9, -1.1852e-08
8924.9, -1.1918e-08
8926.9, -1.1982e-08
8928.9, -1.205e-08
8930.9, -1.2115e-08
8932.9, -1.2184e-08
8934.9, -1.2256e-08
8936.9, -1.2323e-08
8938.9, -1.2389e-08
8940.9, -1.2451e-08
8942.9, -1.2516e-08
8944.9, -1.2578e-08
8946.9, -1.2638e-08
8948.9, -1.2703e-08
8950.9, -1.2766e-08
8952.9, -1.2832e-08
8954.9, -1.2903e-08
8956.9, -1.2966e-08
8958.9, -1.3032e-08
8961.0, -1.3097e-08
8963.0, -1.3167e-08
8965.0, -1.3233e-08
8967.0, -1.3303e-08
8969.0, -1.3381e-08
8971.0, -1.3454e-08
8973.0, -1.3524e-08
8975.0, -1.3594e-08
8977.0, -1.3661e-08
8979.0, -1.3728e-08
8981.0, -1.3797e-08
8983.0, -1.3869e-08
8985.0, -1.3939e-08
8987.0, -1.4005e-08
8989.0, -1.4067e-08
8991.0, -1.4132e-08
8993.0, -1.4197e-08
8995.0, -1.4262e-08
8997.0, -1.4329e-08
8999.0, -1.4397e-08
9001.0, -1.4463e-08
9003.0, -1.4525e-08
9005.0, -1.4594e-08
9007.0, -1.4664e-08
9009.0, -1.4731e-08
9011.0, -1.4797e-08
9013.0, -1.4862e-08
9015.0, -1.4924e-08
9017.0, -1.4987e-08
9019.0, -1.5043e-08
9021.0, -1.5101e-08
9023.0, -1.5163e-08
9025.0, -1.5221e-08
9027.0, -1.5282e-08
9029.0, -1.5341e-08
9031.0, -1.5405e-08
9033.0, -1.5467e-08
9035.0, -1.5534e-08
9037.0, -1.56e-08
9039.0, -1.567e-08
9041.0, -1.5733e-08
9043.0, -1.58e-08
9045.0, -1.5859e-08
9047.0, -1.5922e-08
9049.0, -1.5985e-08
9051.0, -1.6046e-08
9053.0, -1.6108e-08
9055.0, -1.6166e-08
9057.0, -1.623e-08
9059.0, -1.6291e-08
9061.1, -1.6355e-08
9063.1, -1.6421e-08
9065.1, -1.6478e-08
9067.1, -1.654e-08
9069.1, -1.6598e-08
9071.1, -1.6656e-08
9073.1, -1.672e-08
9075.1, -1.6787e-08
9077.1, -1.6854e-08
9079.1, -1.6919e-08
9081.1, -1.6982e-08
9083.1, -1.7049e-08
9085.1, -1.7114e-08
9087.1, -1.7178e-08
9089.1, -1.7244e-08
9091.1, -1.7307e-08
9093.1, -1.7369e-08
9095.1, -1.7436e-08
9097.1, -1.7501e-08
9099.1, -1.7568e-08
9101.1, -1.7634e-08
9103.1, -1.7703e-08
9105.1, -1.7768e-08
9107.1, -1.7831e-08
9109.1, -1.7891e-08
9111.1, -1.7948e-08
9113.1, -1.8008e-08
9115.1, -1.8067e-08
9117.1, -1.8126e-08
9119.1, -1.8185e-08
9121.1, -1.8239e-08
9123.1, -1.8297e-08
9125.1, -1.8355e-08
9127.1, -1.8417e-08
9129.1, -1.8479e-08
9131.1, -1.8543e-08
9133.1, -1.8608e-08
9135.1, -1.867e-08
9137.1, -1.8727e-08
9139.1, -1.8787e-08
9141.1, -1.8847e-08
9143.1, -1.8908e-08
9145.1, -1.8972e-08
9147.1, -1.9043e-08
9149.1, -1.9109e-08
9151.1, -1.9171e-08
9153.1, -1.9234e-08
9155.1, -1.9295e-08
9157.1, -1.9354e-08
9159.1, -1.9419e-08
9161.2, -1.9482e-08
9163.2, -1.9537e-08
9165.2, -1.9598e-08
9167.2, -1.9659e-08
9169.2, -1.9715e-08
9171.2, -1.9774e-08
9173.2, -1.9834e-08
9175.2, -1.9892e-08
9177.2, -1.9953e-08
9179.2, -2.0014e-08
9181.2, -2.0075e-08
9183.2, -2.0133e-08
9185.2, -2.0197e-08
9187.2, -2.0256e-08
9189.2, -2.0318e-08
9191.2, -2.0383e-08
9193.2, -2.0452e-08
9195.2, -2.0515e-08
9197.2, -2.058e-08
9199.2, -2.065e-08
9201.2, -2.0719e-08
9203.2, -2.079e-08
9205.2, -2.0861e-08
9207.2, -2.093e-08
9209.2, -2.0997e-08
9211.2, -2.106e-08
9213.2, -2.1121e-08
9215.2, -2.1187e-08
9217.2, -2.1251e-08
9219.2, -2.1316e-08
9221.2, -2.1376e-08
9223.2, -2.144e-08
9225.2, -2.1499e-08
9227.2, -2.156e-08
9229.2, -2.1622e-08
9231.2, -2.1687e-08
9233.2, -2.175e-08
9235.2, -2.1813e-08
9237.2, -2.1884e-08
9239.2, -2.1944e-08
9241.2, -2.2007e-08
9243.2, -2.2067e-08
9245.2, -2.2131e-08
9247.2, -2.2194e-08
9249.2, -2.2256e-08
9251.2, -2.2322e-08
9253.2, -2.2386e-08
9255.2, -2.2449e-08
9257.2, -2.251e-08
9259.2, -2.2569e-08
9261.3, -2.2631e-08
9263.3, -2.2693e-08
9265.3, -2.2757e-08
9267.3, -2.2821e-08
9269.3, -2.286e-08
9271.3, -2.2811e-08
9273.3, -2.2754e-08
9275.3, -2.2706e-08
9277.3, -2.2673e-08
9279.3, -2.2612e-08
9281.3, -2.2602e-08
9283.3, -2.2547e-08
9285.3, -2.2474e-08
9287.3, -2.2384e-08
9289.3, -2.2306e-08
9291.3, -2.2285e-08
9293.3, -2.2269e-08
9295.3, -2.225e-08
9297.3, -2.2199e-08
9299.3, -2.2144e-08
9301.3, -2.2059e-08
9303.3, -2.1975e-08
9305.3, -2.196e-08
9307.3, -2.1924e-08
9309.3, -2.183e-08
9311.3, -2.1755e-08
9313.3, -2.1731e-08
9315.3, -2.1714e-08
9317.3, -2.1661e-08
9319.3, -2.162e-08
9321.3, -2.1581e-08
9323.3, -2.151e-08
9325.3, -2.1456e-08
9327.3, -2.1408e-08
9329.3, -2.1356e-08
9331.3, -2.1268e-08
9333.3, -2.114e-08
9335.3, -2.1055e-08
9337.3, -2.1015e-08
9339.3, -2.0955e-08
9341.3, -2.0916e-08
9343.3, -2.0855e-08
9345.3, -2.0743e-08
9347.3, -2.0689e-08
9349.3, -2.0636e-08
9351.3, -2.0564e-08
9353.3, -2.0504e-08
9355.3, -2.0475e-08
9357.3, -2.0415e-08
9359.3, -2.0353e-08
9361.4, -2.0276e-08
9363.4, -2.0203e-08
9365.4, -2.0179e-08
9367.4, -2.012e-08
9369.4, -2.0009e-08
9371.4, -1.9974e-08
9373.4, -1.9921e-08
9375.4, -1.9841e-08
9377.4, -1.9769e-08
9379.4, -1.972e-08
9381.4, -1.965e-08
9383.4, -1.9616e-08
9385.4, -1.9544e-08
9387.4, -1.9486e-08
9389.4, -1.9435e-08
9391.4, -1.9352e-08
9393.4, -1.9309e-08
9395.4, -1.9239e-08
9397.4, -1.9173e-08
9399.4, -1.9053e-08
9401.4, -1.9015e-08
9403.4, -1.8968e-08
9405.4, -1.8898e-08
9407.4, -1.8833e-08
9409.4, -1.8781e-08
9411.4, -1.868e-08
9413.4, -1.8566e-08
9415.4, -1.8487e-08
9417.4, -1.8409e-08
9419.4, -1.8361e-08
9421.4, -1.8316e-08
9423.4, -1.8217e-08
9425.4, -1.815e-08
9427.4, -1.8069e-08
9429.4, -1.7991e-08
9431.4, -1.7919e-08
9433.4, -1.785e-08
9435.4, -1.7797e-08
9437.4, -1.7709e-08
9439.4, -1.7634e-08
9441.4, -1.7572e-08
9443.4, -1.7487e-08
9445.4, -1.7419e-08
9447.4, -1.7297e-08
9449.4, -1.724e-08
9451.4, -1.7164e-08
9453.4, -1.7016e-08
9455.4, -1.6905e-08
9457.4, -1.6774e-08
9459.4, -1.6711e-08
9461.5, -1.6634e-08
9463.5, -1.6559e-08
9465.5, -1.6475e-08
9467.5, -1.6404e-08
9469.5, -1.6351e-08
9471.5, -1.6249e-08
9473.5, -1.6158e-08
9475.5, -1.6083e-08
9477.5, -1.6046e-08
9479.5, -1.5946e-08
9481.5, -1.5865e-08
9483.5, -1.5785e-08
9485.5, -1.5716e-08
9487.5, -1.5631e-08
9489.5, -1.5569e-08
9491.5, -1.548e-08
9493.5, -1.54e-08
9495.5, -1.5364e-08
9497.5, -1.5267e-08
9499.5, -1.5167e-08
9501.5, -1.5102e-08
9503.5, -1.5036e-08
9505.5, -1.4962e-08
9507.5, -1.4854e-08
9509.5, -1.4712e-08
9511.5, -1.4589e-08
9513.5, -1.4497e-08
9515.5, -1.4364e-08
9517.5, -1.4282e-08
9519.5, -1.4187e-08
9521.5, -1.4103e-08
9523.5, -1.4052e-08
9525.5, -1.3994e-08
9527.5, -1.3911e-08
9529.5, -1.3823e-08
9531.5, -1.3753e-08
9533.5, -1.367e-08
9535.5, -1.3562e-08
9537.5, -1.3494e-08
9539.5, -1.3386e-08
9541.5, -1.3308e-08
9543.5, -1.3215e-08
9545.5, -1.3128e-08
9547.5, -1.3048e-08
9549.5, -1.2971e-08
9551.5, -1.289e-08
9553.5, -1.2814e-08
9555.5, -1.2718e-08
9557.5, -1.2632e-08
9559.5, -1.2528e-08
9561.6, -1.2482e-08
9563.6, -1.2405e-08
9565.6, -1.2341e-08
9567.6, -1.2274e-08
9569.6, -1.2179e-08
9571.6, -1.2108e-08
9573.6, -1.2036e-08
9575.6, -1.1988e-08
9577.6, -1.1906e-08
9579.6, -1.1823e-08
9581.6, -1.1701e-08
9583.6, -1.1556e-08
9585.6, -1.1441e-08
9587.6, -1.1348e-08
9589.6, -1.1259e-08
9591.6, -1.1188e-08
9593.6, -1.1146e-08
9595.6, -1.1091e-08
9597.6, -1.0984e-08
9599.6, -1.0903e-08
9601.6, -1.0755e-08
9603.6, -1.0643e-08
9605.6, -1.0555e-08
9607.6, -1.0471e-08
9609.6, -1.0374e-08
9611.6, -1.0297e-08
9613.6, -1.0216e-08
9615.6, -1.0081e-08
9617.6, -9.976e-09
9619.6, -9.883e-09
9621.6, -9.825e-09
9623.6, -9.689e-09
9625.6, -9.593e-09
9627.6, -9.481e-09
9629.6, -9.386e-09
9631.6, -9.274e-09
9633.6, -9.138e-09
9635.6, -9.006e-09
9637.6, -8.927e-09
9639.6, -8.844e-09
9641.6, -8.778e-09
9643.6, -8.687e-09
9645.6, -8.597e-09
9647.6, -8.524e-09
9649.6, -8.452e-09
9651.6, -8.368e-09
9653.6, -8.313e-09
9655.6, -8.204e-09
9657.6, -8.129e-09
9659.6, -8.049e-09
9661.7, -7.988e-09
9663.7, -7.9e-09
9665.7, -7.835e-09
9667.7, -7.752e-09
9669.7, -7.687e-09
9671.7, -7.607e-09
9673.7, -7.537e-09
9675.7, -7.472e-09
9677.7, -7.361e-09
9679.7, -7.293e-09
9681.7, -7.224e-09
9683.7, -7.146e-09
9685.7, -7.063e-09
9687.7, -6.955e-09
9689.7, -6.865e-09
9691.7, -6.757e-09
9693.7, -6.702e-09
9695.7, -6.639e-09
9697.7, -6.574e-09
9699.7, -6.495e-09
9701.7, -6.44e-09
9703.7, -6.336e-09
9705.7, -6.263e-09
9707.7, -6.164e-09
9709.7, -6.068e-09
9711.7, -6.002e-09
9713.7, -5.923e-09
9715.7, -5.794e-09
9717.7, -5.671e-09
9719.7, -5.568e-09
9721.7, -5.469e-09
9723.7, -5.323e-09
9725.7, -5.221e-09
9727.7, -5.137e-09
9729.7, -5.098e-09
9731.7, -5.029e-09
9733.7, -4.964e-09
9735.7, -4.868e-09
9737.7, -4.771e-09
9739.7, -4.676e-09
9741.7, -4.587e-09
9743.7, -4.519e-09
9745.7, -4.426e-09
9747.7, -4.331e-09
9749.7, -4.295e-09
9751.7, -4.229e-09
9753.7, -4.162e-09
9755.7, -4.114e-09
9757.7, -4.074e-09
9759.7, -4.029e-09
9761.8, -3.987e-09
9763.8, -3.92e-09
9765.8, -3.824e-09
9767.8, -3.768e-09
9769.8, -3.684e-09
9771.8, -3.579e-09
9773.8, -3.511e-09
9775.8, -3.444e-09
9777.8, -3.343e-09
9779.8, -3.202e-09
9781.8, -3.038e-09
9783.8, -2.943e-09
9785.8, -2.852e-09
9787.8, -2.805e-09
9789.8, -2.736e-09
9791.8, -2.649e-09
9793.8, -2.581e-09
9795.8, -2.519e-09
9797.8, -2.455e-09
9799.8, -2.379e-09
9801.8, -2.305e-09
9803.8, -2.201e-09
9805.8, -2.115e-09
9807.8, -2.037e-09
9809.8, -1.91e-09
9811.8, -1.812e-09
9813.8, -1.717e-09
9815.8, -1.632e-09
9817.8, -1.539e-09
9819.8, -1.437e-09
9821.8, -1.331e-09
9823.8, -1.223e-09
9825.8, -1.125e-09
9827.8, -1.063e-09
9829.8, -9.59e-10
9831.8, -8.25e-10
9833.8, -7.27e-10
9835.8, -6.45e-10
9837.8, -5.67e-10
9839.8, -4.97e-10
9841.8, -4.21e-10
9843.8, -3.6e-10
9845.8, -2.54e-10
9847.8, -9.8e-11
9849.8, 2e-12
9851.8, 7.3e-11
9853.8, 1.25e-10
9855.8, 2.12e-10
9857.8, 3.21e-10
9859.8, 4.06e-10
9861.9, 4.87e-10
9863.9, 6.04e-10
9865.9, 7.56e-10
9867.9, 8.67e-10
9869.9, 9.55e-10
9871.9, 1.024e-09
9873.9, 1.121e-09
9875.9, 1.216e-09
9877.9, 1.303e-09
9879.9, 1.397e-09
9881.9, 1.523e-09
9883.9, 1.598e-09
9885.9, 1.679e-09
9887.9, 1.753e-09
9889.9, 1.811e-09
9891.9, 1.867e-09
9893.9, 1.93e-09
9895.9, 2.022e-09
9897.9, 2.114e-09
9899.9, 2.176e-09
9901.9, 2.27e-09
9903.9, 2.38e-09
9905.9, 2.476e-09
9907.9, 2.618e-09
9909.9, 2.726e-09
9911.9, 2.792e-09
9913.9, 2.861e-09
9915.9, 2.974e-09
9917.9, 3.099e-09
9919.9, 3.163e-09
9921.9, 3.237e-09
9923.9, 3.332e-09
9925.9, 3.401e-09
9927.9, 3.473e-09
9929.9, 3.595e-09
9931.9, 3.727e-09
9933.9, 3.834e-09
9935.9, 3.91e-09
9937.9, 3.971e-09
9939.9, 4.044e-09
9941.9, 4.136e-09
9943.9, 4.264e-09
9945.9, 4.4e-09
9947.9, 4.498e-09
9949.9, 4.612e-09
9951.9, 4.705e-09
9953.9, 4.785e-09
9955.9, 4.856e-09
9957.9, 4.964e-09
9959.9, 5.025e-09
9962.0, 5.065e-09
9964.0, 5.166e-09
9966.0, 5.276e-09
9968.0, 5.374e-09
9970.0, 5.465e-09
9972.0, 5.531e-09
9974.0, 5.64e-09
9976.0, 5.681e-09
9978.0, 5.776e-09
9980.0, 5.901e-09
9982.0, 5.982e-09
9984.0, 6.066e-09
9986.0, 6.136e-09
9988.0, 6.229e-09
9990.0, 6.367e-09
9992.0, 6.47e-09
9994.0, 6.565e-09
9996.0, 6.7e-09
9998.0, 6.81e-09
10000.0, 6.882e-09
10002.0, 6.957e-09
10004.0, 6.977e-09
10006.0, 7.003e-09
10008.0, 7.08e-09
10010.0, 7.164e-09
10012.0, 7.272e-09
10014.0, 7.381e-09
10016.0, 7.507e-09
10018.0, 7.56e-09
10020.0, 7.619e-09
10022.0, 7.695e-09
10024.0, 7.768e-09
10026.0, 7.848e-09
10028.0, 7.917e-09
10030.0, 7.992e-09
10032.0, 8.107e-09
10034.0, 8.19e-09
10036.0, 8.315e-09
10038.0, 8.428e-09
10040.0, 8.519e-09
10042.0, 8.622e-09
10044.0, 8.717e-09
10046.0, 8.794e-09
10048.0, 8.859e-09
10050.0, 8.97e-09
10052.0, 9.086e-09
10054.0, 9.241e-09
10056.0, 9.353e-09
10058.0, 9.459e-09
10060.0, 9.552e-09
10062.0, 9.657e-09
10064.0, 9.769e-09
10066.0, 9.901e-09
10068.0, 9.973e-09
10070.0, 1.006e-08
10072.0, 1.0109e-08
10074.0, 1.0187e-08
10076.0, 1.0287e-08
10078.0, 1.0393e-08
10080.0, 1.0508e-08
10082.0, 1.064e-08
10084.0, 1.0767e-08
10086.0, 1.0886e-08
10088.0, 1.0952e-08
10090.0, 1.1025e-08
10092.0, 1.1135e-08
10094.0, 1.1252e-08
10096.0, 1.1367e-08
10098.0, 1.1451e-08
10100.0, 1.1536e-08
10102.0, 1.1617e-08
10104.0, 1.1683e-08
10106.0, 1.178e-08
10108.0, 1.1845e-08
10110.0, 1.1936e-08
10112.0, 1.2026e-08
10114.0, 1.2146e-08
10116.0, 1.2241e-08
10118.0, 1.2288e-08
10120.0, 1.2382e-08
10122.0, 1.2514e-08
10124.0, 1.2659e-08
10126.0, 1.2745e-08
10128.0, 1.282e-08
10130.0, 1.2879e-08
10132.0, 1.294e-08
10134.0, 1.3017e-08
10136.0, 1.3135e-08
10138.0, 1.324e-08
10140.0, 1.3334e-08
10142.0, 1.3401e-08
10144.0, 1.3477e-08
10146.0, 1.3537e-08
10148.0, 1.3634e-08
10150.0, 1.371e-08
10152.0, 1.3765e-08
10154.0, 1.3906e-08
10156.0, 1.4012e-08
10158.0, 1.4111e-08
10160.0, 1.424e-08
10162.0, 1.4331e-08
10164.0, 1.4404e-08
10166.0, 1.4508e-08
10168.0, 1.4662e-08
10170.0, 1.4732e-08
10172.0, 1.4828e-08
10174.0, 1.4927e-08
10176.0, 1.5001e-08
10178.0, 1.5086e-08
10180.0, 1.5169e-08
10182.0, 1.5269e-08
10184.0, 1.5399e-08
10186.0, 1.5455e-08
10188.0, 1.5469e-08
10190.0, 1.5526e-08
10192.0, 1.5607e-08
10194.0, 1.5672e-08
10196.0, 1.5774e-08
10198.0, 1.5908e-08
10200.0, 1.6003e-08
10202.0, 1.6103e-08
10204.0, 1.621e-08
10206.0, 1.6315e-08
10208.0, 1.6398e-08
10210.0, 1.6456e-08
10212.0, 1.6533e-08
10214.0, 1.6668e-08
10216.0, 1.6804e-08
10218.0, 1.6868e-08
10220.0, 1.6954e-08
10222.0, 1.7043e-08
10224.0, 1.713e-08
10226.0, 1.7245e-08
10228.0, 1.7355e-08
10230.0, 1.7433e-08
10232.0, 1.751e-08
10234.0, 1.7606e-08
10236.0, 1.7712e-08
10238.0, 1.7804e-08
10240.0, 1.7885e-08
10242.0, 1.797e-08
10244.0, 1.8022e-08
10246.0, 1.8126e-08
10248.0, 1.8196e-08
10250.0, 1.8284e-08
10252.0, 1.8371e-08
10254.0, 1.847e-08
10256.0, 1.8589e-08
10258.0, 1.8707e-08
10260.0, 1.8827e-08
10262.0, 1.8901e-08
10264.0, 1.8982e-08
10266.0, 1.9021e-08
10268.0, 1.9058e-08
10270.0, 1.9089e-08
10272.0, 1.9028e-08
10274.0, 1.8955e-08
10276.0, 1.8883e-08
10278.0, 1.8808e-08
10280.0, 1.8739e-08
10282.0, 1.8672e-08
10284.0, 1.8607e-08
10286.0, 1.8537e-08
10288.0, 1.8473e-08
10290.0, 1.841e-08
10292.0, 1.8344e-08
10294.0, 1.8273e-08
10296.0, 1.8198e-08
10298.0, 1.8125e-08
10300.0, 1.8057e-08
10302.0, 1.799e-08
10304.0, 1.7923e-08
10306.0, 1.7858e-08
10308.0, 1.7783e-08
10310.0, 1.7713e-08
10312.0, 1.7637e-08
10314.0, 1.7561e-08
10316.0, 1.7485e-08
10318.0, 1.7411e-08
10320.0, 1.734e-08
10322.0, 1.7271e-08
10324.0, 1.7201e-08
10326.0, 1.7127e-08
10328.0, 1.7054e-08
10330.0, 1.6977e-08
10332.0, 1.69e-08
10334.0, 1.6823e-08
10336.0, 1.6748e-08
10338.0, 1.6671e-08
10340.0, 1.6595e-08
10342.0, 1.6518e-08
10344.0, 1.6446e-08
10346.0, 1.637e-08
10348.0, 1.6301e-08
10350.0, 1.6237e-08
10352.0, 1.617e-08
10354.0, 1.6099e-08
10356.0, 1.6024e-08
10358.0, 1.5956e-08
10360.0, 1.5887e-08
10362.0, 1.5816e-08
10364.0, 1.5744e-08
10366.0, 1.5674e-08
10368.0, 1.5606e-08
10370.0, 1.5535e-08
