Time sep (ms?), Charge (C)
10156.0, -1.7109e-07
10158.0, -1.7117e-07
10160.0, -1.7124e-07
10162.0, -1.7132e-07
10164.0, -1.7139e-07
10166.0, -1.7146e-07
10168.0, -1.7154e-07
10170.0, -1.7161e-07
10172.0, -1.7169e-07
10174.0, -1.7176e-07
10176.0, -1.7182e-07
10178.0, -1.7189e-07
10180.0, -1.7196e-07
10182.0, -1.7203e-07
10184.0, -1.721e-07
10186.0, -1.7217e-07
10188.0, -1.7224e-07
10190.0, -1.7231e-07
10192.0, -1.7238e-07
10194.0, -1.7244e-07
10196.0, -1.7251e-07
10198.0, -1.7258e-07
10200.0, -1.7265e-07
10202.0, -1.7272e-07
10204.0, -1.7278e-07
10206.0, -1.7285e-07
10208.0, -1.7292e-07
10210.0, -1.7299e-07
10212.0, -1.7306e-07
10214.0, -1.7312e-07
10216.0, -1.7319e-07
10218.0, -1.7327e-07
10220.0, -1.7334e-07
10222.0, -1.7341e-07
10224.0, -1.7347e-07
10226.0, -1.7354e-07
10228.0, -1.7361e-07
10230.0, -1.7368e-07
10232.0, -1.7375e-07
10234.0, -1.7381e-07
10236.0, -1.7388e-07
10238.0, -1.7395e-07
10240.0, -1.7402e-07
10242.0, -1.7409e-07
10244.0, -1.7416e-07
10246.0, -1.7424e-07
10248.0, -1.7431e-07
10250.0, -1.7439e-07
10252.0, -1.7446e-07
10254.0, -1.7453e-07
10256.0, -1.7461e-07
10258.0, -1.7469e-07
10260.0, -1.7476e-07
10262.0, -1.7484e-07
10264.0, -1.7492e-07
10266.0, -1.7499e-07
10268.0, -1.7507e-07
10270.0, -1.7513e-07
10272.0, -1.752e-07
10274.0, -1.7527e-07
10276.0, -1.7535e-07
10278.0, -1.7542e-07
10280.0, -1.7549e-07
10282.0, -1.7556e-07
10284.0, -1.7562e-07
10286.0, -1.7569e-07
10288.0, -1.7576e-07
10290.0, -1.7582e-07
10292.0, -1.759e-07
10294.0, -1.7597e-07
10296.0, -1.7604e-07
10298.0, -1.7612e-07
10300.0, -1.7619e-07
10302.0, -1.7626e-07
10304.0, -1.7633e-07
10306.0, -1.764e-07
10308.0, -1.7647e-07
10310.0, -1.7653e-07
10312.0, -1.7659e-07
10314.0, -1.7667e-07
10316.0, -1.7674e-07
10318.0, -1.768e-07
10320.0, -1.7687e-07
10322.0, -1.7694e-07
10324.0, -1.7701e-07
10326.0, -1.7707e-07
10328.0, -1.7714e-07
10330.0, -1.7721e-07
10332.0, -1.7728e-07
10334.0, -1.7735e-07
10336.0, -1.7741e-07
10338.0, -1.7748e-07
10340.0, -1.7755e-07
10342.0, -1.7761e-07
10344.0, -1.7767e-07
10346.0, -1.7774e-07
10348.0, -1.7781e-07
10350.0, -1.7788e-07
10352.0, -1.7794e-07
10354.0, -1.78e-07
10356.0, -1.7807e-07
10358.0, -1.7814e-07
10360.0, -1.7821e-07
10362.0, -1.7827e-07
10364.0, -1.7834e-07
10366.0, -1.784e-07
10368.0, -1.7847e-07
10370.0, -1.7853e-07
10372.0, -1.786e-07
10374.0, -1.7866e-07
10376.0, -1.7873e-07
10378.0, -1.788e-07
10380.0, -1.7887e-07
10382.0, -1.7894e-07
10384.0, -1.79e-07
10386.0, -1.7908e-07
10388.0, -1.7915e-07
10390.0, -1.7922e-07
10392.0, -1.7929e-07
10394.0, -1.7936e-07
10396.0, -1.7942e-07
10398.0, -1.7949e-07
10400.0, -1.7956e-07
10402.0, -1.7963e-07
10404.0, -1.797e-07
10406.0, -1.7976e-07
10408.0, -1.7983e-07
10410.0, -1.799e-07
10412.0, -1.7997e-07
10414.0, -1.8004e-07
10416.0, -1.801e-07
10418.0, -1.8017e-07
10420.0, -1.8023e-07
10422.0, -1.803e-07
10424.0, -1.8037e-07
10426.0, -1.8043e-07
10428.0, -1.8051e-07
10430.0, -1.8057e-07
10432.0, -1.8063e-07
10434.0, -1.8069e-07
10436.0, -1.8076e-07
10438.0, -1.8084e-07
10440.0, -1.8091e-07
10442.0, -1.8099e-07
10444.0, -1.8106e-07
10446.0, -1.8113e-07
10448.0, -1.812e-07
10450.0, -1.8128e-07
10452.0, -1.8135e-07
10454.0, -1.8143e-07
10456.0, -1.815e-07
10458.0, -1.8158e-07
10460.0, -1.8165e-07
10462.0, -1.8173e-07
10464.0, -1.818e-07
10466.0, -1.8187e-07
10468.0, -1.8195e-07
10470.0, -1.8202e-07
10472.0, -1.8209e-07
10474.0, -1.8216e-07
10476.0, -1.8223e-07
10478.0, -1.823e-07
10480.0, -1.8238e-07
10482.0, -1.8244e-07
10484.0, -1.8252e-07
10486.0, -1.826e-07
10488.0, -1.8267e-07
10490.0, -1.8274e-07
10492.0, -1.8281e-07
10494.0, -1.8289e-07
10496.0, -1.8296e-07
10498.0, -1.8303e-07
10500.0, -1.831e-07
10502.0, -1.8317e-07
10504.0, -1.8324e-07
10506.0, -1.833e-07
10508.0, -1.8336e-07
10510.0, -1.8343e-07
10513.0, -1.8351e-07
10515.0, -1.8359e-07
10517.0, -1.8366e-07
10519.0, -1.8373e-07
10521.0, -1.838e-07
10523.0, -1.8387e-07
10525.0, -1.8394e-07
10527.0, -1.8401e-07
10529.0, -1.8408e-07
10531.0, -1.8414e-07
10533.0, -1.8421e-07
10535.0, -1.8428e-07
10537.0, -1.8434e-07
10539.0, -1.8441e-07
10541.0, -1.8449e-07
10543.0, -1.8456e-07
10545.0, -1.8463e-07
10547.0, -1.8469e-07
10549.0, -1.8476e-07
10551.0, -1.8482e-07
10553.0, -1.8489e-07
10555.0, -1.8496e-07
10557.0, -1.8503e-07
10559.0, -1.851e-07
10561.0, -1.8517e-07
10563.0, -1.8523e-07
10565.0, -1.8531e-07
10567.0, -1.8537e-07
10569.0, -1.8544e-07
10571.0, -1.8551e-07
10573.0, -1.8558e-07
10575.0, -1.8566e-07
10577.0, -1.8573e-07
10579.0, -1.858e-07
10581.0, -1.8587e-07
10583.0, -1.8594e-07
10585.0, -1.86e-07
10587.0, -1.8607e-07
10589.0, -1.8613e-07
10591.0, -1.8619e-07
10593.0, -1.8626e-07
10595.0, -1.8632e-07
10597.0, -1.8639e-07
10599.0, -1.8645e-07
10601.0, -1.8652e-07
10603.0, -1.8659e-07
10605.0, -1.8665e-07
10607.0, -1.8673e-07
10609.0, -1.868e-07
10611.0, -1.8687e-07
10613.0, -1.8695e-07
10615.0, -1.8701e-07
10617.0, -1.8708e-07
10619.0, -1.8715e-07
10621.0, -1.8722e-07
10623.0, -1.8729e-07
10625.0, -1.8736e-07
10627.0, -1.8743e-07
10629.0, -1.8751e-07
10631.0, -1.8759e-07
10633.0, -1.8766e-07
10635.0, -1.8774e-07
10637.0, -1.8782e-07
10639.0, -1.8789e-07
10641.0, -1.8797e-07
10643.0, -1.8803e-07
10645.0, -1.881e-07
10647.0, -1.8816e-07
10649.0, -1.8823e-07
10651.0, -1.8829e-07
10653.0, -1.8836e-07
10655.0, -1.8842e-07
10657.0, -1.8849e-07
10659.0, -1.8856e-07
10661.0, -1.8862e-07
10663.0, -1.8868e-07
10665.0, -1.8876e-07
10667.0, -1.8883e-07
10669.0, -1.8891e-07
10671.0, -1.8898e-07
10673.0, -1.8906e-07
10675.0, -1.8914e-07
10677.0, -1.8921e-07
10679.0, -1.8928e-07
10681.0, -1.8936e-07
10683.0, -1.8944e-07
10685.0, -1.8951e-07
10687.0, -1.8958e-07
10689.0, -1.8966e-07
10691.0, -1.8974e-07
10693.0, -1.8981e-07
10695.0, -1.8989e-07
10697.0, -1.8996e-07
10699.0, -1.9003e-07
10701.0, -1.901e-07
10703.0, -1.9017e-07
10705.0, -1.9023e-07
10707.0, -1.903e-07
10709.0, -1.9038e-07
10711.0, -1.9045e-07
10713.0, -1.9051e-07
10715.0, -1.9057e-07
10717.0, -1.9064e-07
10719.0, -1.9071e-07
10721.0, -1.9078e-07
10723.0, -1.9085e-07
10725.0, -1.9092e-07
10727.0, -1.9099e-07
10729.0, -1.9106e-07
10731.0, -1.9113e-07
10733.0, -1.9119e-07
10735.0, -1.9126e-07
10737.0, -1.9133e-07
10739.0, -1.914e-07
10741.0, -1.9147e-07
10743.0, -1.9154e-07
10745.0, -1.916e-07
10747.0, -1.9167e-07
10749.0, -1.9174e-07
10751.0, -1.9181e-07
10753.0, -1.9189e-07
10755.0, -1.9196e-07
10757.0, -1.9203e-07
10759.0, -1.9211e-07
10761.0, -1.9218e-07
10763.0, -1.9225e-07
10765.0, -1.9233e-07
10767.0, -1.924e-07
10769.0, -1.9247e-07
10771.0, -1.9254e-07
10773.0, -1.9262e-07
10775.0, -1.9269e-07
10777.0, -1.9276e-07
10779.0, -1.9284e-07
10781.0, -1.9291e-07
10783.0, -1.9299e-07
10785.0, -1.9306e-07
10787.0, -1.9313e-07
10789.0, -1.9321e-07
10791.0, -1.9328e-07
10793.0, -1.9336e-07
10795.0, -1.9343e-07
10797.0, -1.935e-07
10799.0, -1.9357e-07
10801.0, -1.9364e-07
10803.0, -1.9371e-07
10805.0, -1.9379e-07
10807.0, -1.9385e-07
10809.0, -1.9393e-07
10811.0, -1.94e-07
10813.0, -1.9407e-07
10815.0, -1.9415e-07
10817.0, -1.9423e-07
10819.0, -1.9431e-07
10821.0, -1.9437e-07
10823.0, -1.9445e-07
10825.0, -1.9452e-07
10827.0, -1.946e-07
10829.0, -1.9467e-07
10831.0, -1.9475e-07
10833.0, -1.9483e-07
10835.0, -1.9491e-07
10837.0, -1.9498e-07
10839.0, -1.9506e-07
10841.0, -1.9514e-07
10843.0, -1.9521e-07
10845.0, -1.9529e-07
10847.0, -1.9537e-07
10849.0, -1.9545e-07
10851.0, -1.9553e-07
10853.0, -1.956e-07
10855.0, -1.9568e-07
10857.0, -1.9575e-07
10859.0, -1.9582e-07
10861.0, -1.959e-07
10863.0, -1.9597e-07
10865.0, -1.9604e-07
10867.0, -1.9611e-07
10869.0, -1.9619e-07
10871.0, -1.9626e-07
10873.0, -1.9634e-07
10875.0, -1.9641e-07
10877.0, -1.9649e-07
10879.0, -1.9656e-07
10881.0, -1.9664e-07
10883.0, -1.9672e-07
10885.0, -1.9679e-07
10887.0, -1.9686e-07
10889.0, -1.9695e-07
10891.0, -1.9702e-07
10893.0, -1.9709e-07
10895.0, -1.9716e-07
10897.0, -1.9724e-07
10899.0, -1.9731e-07
10901.0, -1.9738e-07
10903.0, -1.9745e-07
10905.0, -1.9752e-07
10907.0, -1.9759e-07
10909.0, -1.9766e-07
10911.0, -1.9774e-07
10913.0, -1.9781e-07
10915.0, -1.9788e-07
10917.0, -1.9796e-07
10919.0, -1.9804e-07
10921.0, -1.9811e-07
10923.0, -1.9819e-07
10925.0, -1.9826e-07
10927.0, -1.9832e-07
10929.0, -1.984e-07
10931.0, -1.9847e-07
10933.0, -1.9854e-07
10935.0, -1.9861e-07
10937.0, -1.9868e-07
10939.0, -1.9875e-07
10941.0, -1.9882e-07
10943.0, -1.989e-07
10945.0, -1.9897e-07
10947.0, -1.9903e-07
10949.0, -1.991e-07
10951.0, -1.9917e-07
10953.0, -1.9923e-07
10955.0, -1.993e-07
10957.0, -1.9937e-07
10959.0, -1.9943e-07
10961.0, -1.995e-07
10963.0, -1.9957e-07
10965.0, -1.9963e-07
10967.0, -1.997e-07
10969.0, -1.9976e-07
10971.0, -1.9983e-07
10973.0, -1.999e-07
10975.0, -1.9997e-07
10977.0, -2.0005e-07
10979.0, -2.0013e-07
10981.0, -2.0019e-07
10983.0, -2.0026e-07
10985.0, -2.0034e-07
10987.0, -2.0041e-07
10989.0, -2.0048e-07
10991.0, -2.0055e-07
10993.0, -2.0063e-07
10995.0, -2.007e-07
10997.0, -2.0077e-07
10999.0, -2.0084e-07
11001.0, -2.0091e-07
11003.0, -2.0098e-07
11005.0, -2.0105e-07
11007.0, -2.0112e-07
11009.0, -2.0119e-07
