Time sep (ms?), Charge (C)
10166.0, -2.1818e-07
10168.0, -2.1823e-07
10170.0, -2.1827e-07
10172.0, -2.1831e-07
10174.0, -2.1834e-07
10176.0, -2.1838e-07
10178.0, -2.1842e-07
10180.0, -2.1846e-07
10182.0, -2.1851e-07
10184.0, -2.1855e-07
10186.0, -2.1859e-07
10188.0, -2.1863e-07
10190.0, -2.1866e-07
10192.0, -2.187e-07
10194.0, -2.1875e-07
10196.0, -2.1879e-07
10198.0, -2.1883e-07
10200.0, -2.1887e-07
10202.0, -2.1891e-07
10204.0, -2.1895e-07
10206.0, -2.1899e-07
10208.0, -2.1903e-07
10210.0, -2.1907e-07
10212.0, -2.1911e-07
10214.0, -2.1916e-07
10216.0, -2.192e-07
10218.0, -2.1925e-07
10220.0, -2.1929e-07
10222.0, -2.1933e-07
10224.0, -2.1937e-07
10226.0, -2.1941e-07
10228.0, -2.1945e-07
10230.0, -2.1949e-07
10232.0, -2.1952e-07
10234.0, -2.1956e-07
10236.0, -2.196e-07
10238.0, -2.1963e-07
10240.0, -2.1968e-07
10242.0, -2.1972e-07
10244.0, -2.1975e-07
10246.0, -2.1979e-07
10248.0, -2.1983e-07
10250.0, -2.1987e-07
10252.0, -2.1991e-07
10254.0, -2.1995e-07
10256.0, -2.2e-07
10258.0, -2.2005e-07
10260.0, -2.201e-07
10262.0, -2.2014e-07
10264.0, -2.2017e-07
10266.0, -2.2021e-07
10268.0, -2.2025e-07
10270.0, -2.2029e-07
10272.0, -2.2033e-07
10274.0, -2.2038e-07
10276.0, -2.2042e-07
10278.0, -2.2046e-07
10280.0, -2.2049e-07
10282.0, -2.2053e-07
10284.0, -2.2056e-07
10286.0, -2.206e-07
10288.0, -2.2064e-07
10290.0, -2.2068e-07
10292.0, -2.2072e-07
10294.0, -2.2076e-07
10296.0, -2.208e-07
10298.0, -2.2084e-07
10300.0, -2.2088e-07
10302.0, -2.2093e-07
10304.0, -2.2097e-07
10306.0, -2.2101e-07
10308.0, -2.2106e-07
10310.0, -2.211e-07
10312.0, -2.2115e-07
10314.0, -2.2119e-07
10316.0, -2.2123e-07
10318.0, -2.2128e-07
10320.0, -2.2131e-07
10322.0, -2.2135e-07
10324.0, -2.2139e-07
10326.0, -2.2143e-07
10328.0, -2.2147e-07
10330.0, -2.2153e-07
10332.0, -2.2159e-07
10334.0, -2.2164e-07
10336.0, -2.217e-07
10338.0, -2.2176e-07
10340.0, -2.2181e-07
10342.0, -2.2187e-07
10344.0, -2.2192e-07
10346.0, -2.2198e-07
10348.0, -2.2204e-07
10350.0, -2.2209e-07
10352.0, -2.2215e-07
10354.0, -2.2221e-07
10356.0, -2.2226e-07
10358.0, -2.2232e-07
10360.0, -2.2237e-07
10362.0, -2.2243e-07
10364.0, -2.2248e-07
10366.0, -2.2255e-07
10368.0, -2.2261e-07
10370.0, -2.2267e-07
10372.0, -2.2273e-07
10374.0, -2.228e-07
10376.0, -2.2286e-07
10378.0, -2.2293e-07
10380.0, -2.2299e-07
10382.0, -2.2305e-07
10384.0, -2.2311e-07
10386.0, -2.2317e-07
10388.0, -2.2322e-07
10390.0, -2.2328e-07
10392.0, -2.2334e-07
10394.0, -2.234e-07
10396.0, -2.2346e-07
10398.0, -2.2351e-07
10400.0, -2.2357e-07
10402.0, -2.2362e-07
10404.0, -2.2368e-07
10406.0, -2.2374e-07
10408.0, -2.2379e-07
10410.0, -2.2385e-07
10412.0, -2.2391e-07
10414.0, -2.2396e-07
10416.0, -2.2402e-07
10418.0, -2.2407e-07
10420.0, -2.2413e-07
10422.0, -2.2419e-07
10424.0, -2.2424e-07
10426.0, -2.243e-07
10428.0, -2.2435e-07
10430.0, -2.2441e-07
10432.0, -2.2446e-07
10434.0, -2.2452e-07
10436.0, -2.2457e-07
10438.0, -2.2463e-07
10440.0, -2.2469e-07
10442.0, -2.2474e-07
10444.0, -2.2479e-07
10446.0, -2.2485e-07
10448.0, -2.249e-07
10450.0, -2.2495e-07
10452.0, -2.25e-07
10454.0, -2.2505e-07
10456.0, -2.2511e-07
10458.0, -2.2516e-07
10460.0, -2.2521e-07
10462.0, -2.2527e-07
10464.0, -2.2532e-07
10466.0, -2.2538e-07
10468.0, -2.2544e-07
10470.0, -2.255e-07
10472.0, -2.2555e-07
10474.0, -2.2561e-07
10476.0, -2.2566e-07
10478.0, -2.2572e-07
10480.0, -2.2578e-07
10482.0, -2.2583e-07
10484.0, -2.2588e-07
10486.0, -2.2594e-07
10488.0, -2.26e-07
10490.0, -2.2606e-07
10492.0, -2.2613e-07
10494.0, -2.2619e-07
10496.0, -2.2624e-07
10498.0, -2.263e-07
10500.0, -2.2636e-07
10502.0, -2.2642e-07
10504.0, -2.2647e-07
10506.0, -2.2652e-07
10508.0, -2.2658e-07
10510.0, -2.2664e-07
10513.0, -2.2669e-07
10515.0, -2.2674e-07
10517.0, -2.2679e-07
10519.0, -2.2685e-07
10521.0, -2.269e-07
10523.0, -2.2696e-07
10525.0, -2.2701e-07
10527.0, -2.2706e-07
10529.0, -2.2711e-07
10531.0, -2.2717e-07
10533.0, -2.2722e-07
10535.0, -2.2727e-07
10537.0, -2.2732e-07
10539.0, -2.2737e-07
10541.0, -2.2742e-07
10543.0, -2.2747e-07
10545.0, -2.2752e-07
10547.0, -2.2756e-07
10549.0, -2.2761e-07
10551.0, -2.2766e-07
10553.0, -2.2772e-07
10555.0, -2.2777e-07
10557.0, -2.2782e-07
10559.0, -2.2788e-07
10561.0, -2.2793e-07
10563.0, -2.2798e-07
10565.0, -2.2803e-07
10567.0, -2.2808e-07
10569.0, -2.2813e-07
10571.0, -2.2818e-07
10573.0, -2.2824e-07
10575.0, -2.2829e-07
10577.0, -2.2835e-07
10579.0, -2.284e-07
10581.0, -2.2846e-07
10583.0, -2.2851e-07
10585.0, -2.2856e-07
10587.0, -2.2861e-07
10589.0, -2.2866e-07
10591.0, -2.2872e-07
10593.0, -2.2877e-07
10595.0, -2.2883e-07
10597.0, -2.2888e-07
10599.0, -2.2894e-07
10601.0, -2.29e-07
10603.0, -2.2905e-07
10605.0, -2.291e-07
10607.0, -2.2915e-07
10609.0, -2.292e-07
10611.0, -2.2925e-07
10613.0, -2.293e-07
10615.0, -2.2935e-07
10617.0, -2.2941e-07
10619.0, -2.2945e-07
10621.0, -2.295e-07
10623.0, -2.2956e-07
10625.0, -2.2961e-07
10627.0, -2.2965e-07
10629.0, -2.2971e-07
10631.0, -2.2976e-07
10633.0, -2.2982e-07
10635.0, -2.2988e-07
10637.0, -2.2993e-07
10639.0, -2.3e-07
10641.0, -2.3006e-07
10643.0, -2.3012e-07
10645.0, -2.3017e-07
10647.0, -2.3022e-07
10649.0, -2.3028e-07
10651.0, -2.3033e-07
10653.0, -2.3039e-07
10655.0, -2.3044e-07
10657.0, -2.3049e-07
10659.0, -2.3054e-07
10661.0, -2.3059e-07
10663.0, -2.3064e-07
10665.0, -2.3069e-07
10667.0, -2.3074e-07
10669.0, -2.308e-07
10671.0, -2.3085e-07
10673.0, -2.3091e-07
10675.0, -2.3097e-07
10677.0, -2.3102e-07
10679.0, -2.3107e-07
10681.0, -2.3113e-07
10683.0, -2.3118e-07
10685.0, -2.3123e-07
10687.0, -2.3129e-07
10689.0, -2.3135e-07
10691.0, -2.314e-07
10693.0, -2.3145e-07
10695.0, -2.3151e-07
10697.0, -2.3156e-07
10699.0, -2.3161e-07
10701.0, -2.3166e-07
10703.0, -2.3172e-07
10705.0, -2.3178e-07
10707.0, -2.3183e-07
10709.0, -2.3189e-07
10711.0, -2.3194e-07
10713.0, -2.32e-07
10715.0, -2.3205e-07
10717.0, -2.321e-07
10719.0, -2.3216e-07
10721.0, -2.3222e-07
10723.0, -2.3228e-07
10725.0, -2.3234e-07
10727.0, -2.3239e-07
10729.0, -2.3245e-07
10731.0, -2.3251e-07
10733.0, -2.3257e-07
10735.0, -2.3263e-07
10737.0, -2.3268e-07
10739.0, -2.3274e-07
10741.0, -2.3279e-07
10743.0, -2.3284e-07
10745.0, -2.3289e-07
10747.0, -2.3294e-07
10749.0, -2.33e-07
10751.0, -2.3305e-07
10753.0, -2.3309e-07
10755.0, -2.3314e-07
10757.0, -2.3319e-07
10759.0, -2.3324e-07
10761.0, -2.3329e-07
10763.0, -2.3335e-07
10765.0, -2.334e-07
10767.0, -2.3345e-07
10769.0, -2.335e-07
10771.0, -2.3355e-07
10773.0, -2.336e-07
10775.0, -2.3366e-07
10777.0, -2.3371e-07
10779.0, -2.3377e-07
10781.0, -2.3382e-07
10783.0, -2.3388e-07
10785.0, -2.3393e-07
10787.0, -2.3397e-07
10789.0, -2.3403e-07
10791.0, -2.3408e-07
10793.0, -2.3413e-07
10795.0, -2.3418e-07
10797.0, -2.3423e-07
10799.0, -2.3428e-07
10801.0, -2.3433e-07
10803.0, -2.3438e-07
10805.0, -2.3443e-07
10807.0, -2.3449e-07
10809.0, -2.3454e-07
10811.0, -2.3459e-07
10813.0, -2.3464e-07
10815.0, -2.3469e-07
10817.0, -2.3475e-07
10819.0, -2.348e-07
10821.0, -2.3485e-07
10823.0, -2.349e-07
10825.0, -2.3496e-07
10827.0, -2.3501e-07
10829.0, -2.3507e-07
10831.0, -2.3512e-07
10833.0, -2.3517e-07
10835.0, -2.3523e-07
10837.0, -2.3528e-07
10839.0, -2.3532e-07
10841.0, -2.3537e-07
10843.0, -2.3542e-07
10845.0, -2.3547e-07
10847.0, -2.3553e-07
10849.0, -2.3558e-07
10851.0, -2.3564e-07
10853.0, -2.3569e-07
10855.0, -2.3574e-07
10857.0, -2.3579e-07
10859.0, -2.3585e-07
10861.0, -2.359e-07
10863.0, -2.3596e-07
10865.0, -2.3602e-07
10867.0, -2.3607e-07
10869.0, -2.3613e-07
10871.0, -2.3618e-07
10873.0, -2.3623e-07
10875.0, -2.3628e-07
10877.0, -2.3632e-07
10879.0, -2.3637e-07
10881.0, -2.3643e-07
10883.0, -2.3648e-07
10885.0, -2.3653e-07
10887.0, -2.3659e-07
10889.0, -2.3665e-07
10891.0, -2.367e-07
10893.0, -2.3675e-07
10895.0, -2.3681e-07
10897.0, -2.3686e-07
10899.0, -2.369e-07
10901.0, -2.3695e-07
10903.0, -2.3701e-07
10905.0, -2.3707e-07
10907.0, -2.3712e-07
10909.0, -2.3717e-07
10911.0, -2.3723e-07
10913.0, -2.3728e-07
10915.0, -2.3733e-07
10917.0, -2.3739e-07
10919.0, -2.3744e-07
10921.0, -2.3749e-07
10923.0, -2.3755e-07
10925.0, -2.3761e-07
10927.0, -2.3766e-07
10929.0, -2.3771e-07
10931.0, -2.3777e-07
10933.0, -2.3784e-07
10935.0, -2.3789e-07
10937.0, -2.3794e-07
10939.0, -2.3799e-07
10941.0, -2.3805e-07
10943.0, -2.381e-07
10945.0, -2.3816e-07
10947.0, -2.3821e-07
10949.0, -2.3826e-07
10951.0, -2.3832e-07
10953.0, -2.3838e-07
10955.0, -2.3843e-07
10957.0, -2.3849e-07
10959.0, -2.3855e-07
10961.0, -2.386e-07
10963.0, -2.3865e-07
10965.0, -2.3871e-07
10967.0, -2.3876e-07
10969.0, -2.3882e-07
10971.0, -2.3888e-07
10973.0, -2.3893e-07
10975.0, -2.3898e-07
10977.0, -2.3904e-07
10979.0, -2.391e-07
10981.0, -2.3916e-07
10983.0, -2.3921e-07
10985.0, -2.3927e-07
10987.0, -2.3932e-07
10989.0, -2.3938e-07
10991.0, -2.3943e-07
10993.0, -2.3949e-07
10995.0, -2.3954e-07
10997.0, -2.3959e-07
10999.0, -2.3965e-07
11001.0, -2.3969e-07
11003.0, -2.3975e-07
11005.0, -2.398e-07
11007.0, -2.3986e-07
11009.0, -2.3991e-07
