Time sep (ms?), Charge (C)
8144.1, -2.4517e-07
8146.1, -2.4522e-07
8148.1, -2.4528e-07
8150.1, -2.4534e-07
8152.1, -2.454e-07
8154.1, -2.4545e-07
8156.1, -2.455e-07
8158.1, -2.4556e-07
8160.2, -2.4562e-07
8162.2, -2.4569e-07
8164.2, -2.4575e-07
8166.2, -2.4581e-07
8168.2, -2.4588e-07
8170.2, -2.4594e-07
8172.2, -2.46e-07
8174.2, -2.4607e-07
8176.2, -2.4613e-07
8178.2, -2.4619e-07
8180.2, -2.4625e-07
8182.2, -2.4632e-07
8184.2, -2.4639e-07
8186.2, -2.4645e-07
8188.2, -2.4651e-07
8190.2, -2.4657e-07
8192.2, -2.4663e-07
8194.2, -2.467e-07
8196.2, -2.4676e-07
8198.2, -2.4682e-07
8200.2, -2.4689e-07
8202.2, -2.4695e-07
8204.2, -2.4702e-07
8206.2, -2.4708e-07
8208.2, -2.4714e-07
8210.2, -2.472e-07
8212.2, -2.4726e-07
8214.2, -2.4732e-07
8216.2, -2.4738e-07
8218.2, -2.4744e-07
8220.2, -2.475e-07
8222.2, -2.4756e-07
8224.2, -2.4762e-07
8226.2, -2.4768e-07
8228.2, -2.4773e-07
8230.2, -2.478e-07
8232.2, -2.4786e-07
8234.2, -2.4792e-07
8236.2, -2.4798e-07
8238.2, -2.4805e-07
8240.2, -2.4811e-07
8242.2, -2.4817e-07
8244.2, -2.4823e-07
8246.2, -2.4828e-07
8248.2, -2.4835e-07
8250.2, -2.4841e-07
8252.2, -2.4848e-07
8254.2, -2.4855e-07
8256.2, -2.4862e-07
8258.2, -2.4869e-07
8260.3, -2.4876e-07
8262.3, -2.4882e-07
8264.3, -2.4889e-07
8266.3, -2.4895e-07
8268.3, -2.4902e-07
8270.3, -2.4909e-07
8272.3, -2.4916e-07
8274.3, -2.4922e-07
8276.3, -2.4929e-07
8278.3, -2.4936e-07
8280.3, -2.4942e-07
8282.3, -2.4949e-07
8284.3, -2.4956e-07
8286.3, -2.4962e-07
8288.3, -2.4969e-07
8290.3, -2.4975e-07
8292.3, -2.4982e-07
8294.3, -2.4988e-07
8296.3, -2.4994e-07
8298.3, -2.5001e-07
8300.3, -2.5008e-07
8302.3, -2.5014e-07
8304.3, -2.5021e-07
8306.3, -2.5028e-07
8308.3, -2.5033e-07
8310.3, -2.5039e-07
8312.3, -2.5046e-07
8314.3, -2.5051e-07
8316.3, -2.5057e-07
8318.3, -2.5063e-07
8320.3, -2.507e-07
8322.3, -2.5076e-07
8324.3, -2.5082e-07
8326.3, -2.5088e-07
8328.3, -2.5095e-07
8330.3, -2.5102e-07
8332.3, -2.5108e-07
8334.3, -2.5114e-07
8336.3, -2.512e-07
8338.3, -2.5127e-07
8340.3, -2.5134e-07
8342.3, -2.514e-07
8344.3, -2.5146e-07
8346.3, -2.5153e-07
8348.3, -2.5159e-07
8350.3, -2.5166e-07
8352.3, -2.5172e-07
8354.3, -2.5179e-07
8356.3, -2.5185e-07
8358.3, -2.5192e-07
8360.4, -2.5198e-07
8362.4, -2.5204e-07
8364.4, -2.521e-07
8366.4, -2.5216e-07
8368.4, -2.5223e-07
8370.4, -2.5229e-07
8372.4, -2.5235e-07
8374.4, -2.5242e-07
8376.4, -2.5248e-07
8378.4, -2.5254e-07
8380.4, -2.5261e-07
8382.4, -2.5267e-07
8384.4, -2.5273e-07
8386.4, -2.528e-07
8388.4, -2.5286e-07
8390.4, -2.5293e-07
8392.4, -2.53e-07
8394.4, -2.5306e-07
8396.4, -2.5312e-07
8398.4, -2.5318e-07
8400.4, -2.5325e-07
8402.4, -2.5332e-07
8404.4, -2.5339e-07
8406.4, -2.5346e-07
8408.4, -2.5353e-07
8410.4, -2.5359e-07
8412.4, -2.5365e-07
8414.4, -2.5371e-07
8416.4, -2.5377e-07
8418.4, -2.5384e-07
8420.4, -2.5392e-07
8422.4, -2.5399e-07
8424.4, -2.5405e-07
8426.4, -2.5412e-07
8428.4, -2.5419e-07
8430.4, -2.5427e-07
8432.4, -2.5435e-07
8434.4, -2.5441e-07
8436.4, -2.5448e-07
8438.4, -2.5454e-07
8440.4, -2.5462e-07
8442.4, -2.5468e-07
8444.4, -2.5475e-07
8446.4, -2.5481e-07
8448.4, -2.5488e-07
8450.4, -2.5494e-07
8452.4, -2.5501e-07
8454.4, -2.5507e-07
8456.4, -2.5514e-07
8458.4, -2.5521e-07
8460.5, -2.5528e-07
8462.5, -2.5534e-07
8464.5, -2.554e-07
8466.5, -2.5546e-07
8468.5, -2.5551e-07
8470.5, -2.5557e-07
8472.5, -2.5563e-07
8474.5, -2.557e-07
8476.5, -2.5577e-07
8478.5, -2.5583e-07
8480.5, -2.559e-07
8482.5, -2.5597e-07
8484.5, -2.5603e-07
8486.5, -2.561e-07
8488.5, -2.5616e-07
8490.5, -2.5623e-07
8492.5, -2.563e-07
8494.5, -2.5636e-07
8496.5, -2.5643e-07
8498.5, -2.565e-07
8500.5, -2.5656e-07
8502.5, -2.5663e-07
8504.5, -2.567e-07
8506.5, -2.5677e-07
8508.5, -2.5684e-07
8510.5, -2.5691e-07
8512.5, -2.5698e-07
8514.5, -2.5704e-07
8516.5, -2.5711e-07
8518.5, -2.5717e-07
8520.5, -2.5724e-07
8522.5, -2.5732e-07
8524.5, -2.5739e-07
8526.5, -2.5745e-07
8528.5, -2.5751e-07
8530.5, -2.5758e-07
8532.5, -2.5765e-07
8534.5, -2.5772e-07
8536.5, -2.5778e-07
8538.5, -2.5785e-07
8540.5, -2.5791e-07
8542.5, -2.5798e-07
8544.5, -2.5803e-07
8546.5, -2.5809e-07
8548.5, -2.5815e-07
8550.5, -2.5821e-07
8552.5, -2.5827e-07
8554.5, -2.5834e-07
8556.5, -2.584e-07
8558.5, -2.5846e-07
8560.6, -2.5852e-07
8562.6, -2.5859e-07
8564.6, -2.5865e-07
8566.6, -2.5871e-07
8568.6, -2.5877e-07
8570.6, -2.5883e-07
8572.6, -2.5889e-07
8574.6, -2.5895e-07
8576.6, -2.59e-07
8578.6, -2.5906e-07
8580.6, -2.5911e-07
8582.6, -2.5917e-07
8584.6, -2.5924e-07
8586.6, -2.593e-07
8588.6, -2.5936e-07
8590.6, -2.5943e-07
8592.6, -2.5949e-07
8594.6, -2.5955e-07
8596.6, -2.5961e-07
8598.6, -2.5967e-07
8600.6, -2.5974e-07
8602.6, -2.598e-07
8604.6, -2.5986e-07
8606.6, -2.5993e-07
8608.6, -2.5999e-07
8610.6, -2.6006e-07
8612.6, -2.6012e-07
8614.6, -2.6019e-07
8616.6, -2.6025e-07
8618.6, -2.6032e-07
8620.6, -2.6038e-07
8622.6, -2.6045e-07
8624.6, -2.6052e-07
8626.6, -2.6058e-07
8628.6, -2.6064e-07
8630.6, -2.607e-07
8632.6, -2.6076e-07
8634.6, -2.6081e-07
8636.6, -2.6085e-07
8638.6, -2.609e-07
8640.6, -2.6095e-07
8642.6, -2.6099e-07
8644.6, -2.6104e-07
8646.6, -2.6109e-07
8648.6, -2.6113e-07
8650.6, -2.6118e-07
8652.6, -2.6122e-07
8654.6, -2.6126e-07
8656.6, -2.6131e-07
8658.6, -2.6135e-07
8660.7, -2.614e-07
8662.7, -2.6144e-07
8664.7, -2.6149e-07
8666.7, -2.6154e-07
8668.7, -2.6159e-07
8670.7, -2.6164e-07
8672.7, -2.6169e-07
8674.7, -2.6173e-07
8676.7, -2.6178e-07
8678.7, -2.6183e-07
8680.7, -2.6188e-07
8682.7, -2.6193e-07
8684.7, -2.6199e-07
8686.7, -2.6204e-07
8688.7, -2.6209e-07
8690.7, -2.6214e-07
8692.7, -2.6219e-07
8694.7, -2.6224e-07
8696.7, -2.6229e-07
8698.7, -2.6234e-07
8700.7, -2.624e-07
8702.7, -2.6245e-07
8704.7, -2.6249e-07
8706.7, -2.6254e-07
8708.7, -2.6259e-07
8710.7, -2.6264e-07
8712.7, -2.6268e-07
8714.7, -2.6273e-07
8716.7, -2.6279e-07
8718.7, -2.6284e-07
8720.7, -2.6289e-07
8722.7, -2.6294e-07
8724.7, -2.6299e-07
8726.7, -2.6304e-07
8728.7, -2.6309e-07
8730.7, -2.6314e-07
8732.7, -2.6319e-07
8734.7, -2.6323e-07
8736.7, -2.6329e-07
8738.7, -2.6334e-07
8740.7, -2.6339e-07
8742.7, -2.6344e-07
8744.7, -2.6349e-07
8746.7, -2.6354e-07
8748.7, -2.6359e-07
8750.7, -2.6364e-07
8752.7, -2.6369e-07
8754.7, -2.6374e-07
8756.7, -2.6379e-07
8758.7, -2.6385e-07
8760.8, -2.639e-07
8762.8, -2.6396e-07
8764.8, -2.6401e-07
8766.8, -2.6406e-07
8768.8, -2.6412e-07
8770.8, -2.6418e-07
8772.8, -2.6423e-07
8774.8, -2.6428e-07
8776.8, -2.6433e-07
8778.8, -2.6438e-07
8780.8, -2.6443e-07
8782.8, -2.6448e-07
8784.8, -2.6454e-07
8786.8, -2.6459e-07
8788.8, -2.6465e-07
8790.8, -2.647e-07
8792.8, -2.6475e-07
8794.8, -2.648e-07
8796.8, -2.6485e-07
8798.8, -2.649e-07
8800.8, -2.6495e-07
8802.8, -2.65e-07
8804.8, -2.6505e-07
8806.8, -2.6509e-07
8808.8, -2.6514e-07
8810.8, -2.6519e-07
8812.8, -2.6524e-07
8814.8, -2.6529e-07
8816.8, -2.6535e-07
8818.8, -2.6541e-07
8820.8, -2.6546e-07
8822.8, -2.6551e-07
8824.8, -2.6557e-07
8826.8, -2.6562e-07
8828.8, -2.6568e-07
8830.8, -2.6574e-07
8832.8, -2.658e-07
8834.8, -2.6585e-07
8836.8, -2.6591e-07
8838.8, -2.6597e-07
8840.8, -2.6602e-07
8842.8, -2.6608e-07
8844.8, -2.6613e-07
8846.8, -2.6619e-07
8848.8, -2.6625e-07
8850.8, -2.663e-07
8852.8, -2.6636e-07
8854.8, -2.6641e-07
8856.8, -2.6646e-07
8858.8, -2.6652e-07
8860.9, -2.6657e-07
8862.9, -2.6662e-07
8864.9, -2.6667e-07
8866.9, -2.6672e-07
8868.9, -2.6676e-07
8870.9, -2.6682e-07
8872.9, -2.6686e-07
8874.9, -2.6691e-07
8876.9, -2.6696e-07
8878.9, -2.6701e-07
8880.9, -2.6706e-07
8882.9, -2.6711e-07
8884.9, -2.6716e-07
8886.9, -2.6721e-07
8888.9, -2.6726e-07
8890.9, -2.6732e-07
8892.9, -2.6737e-07
8894.9, -2.6742e-07
8896.9, -2.6747e-07
8898.9, -2.6752e-07
8900.9, -2.6757e-07
8902.9, -2.6761e-07
8904.9, -2.6766e-07
8906.9, -2.6772e-07
8908.9, -2.6778e-07
8910.9, -2.6783e-07
8912.9, -2.6789e-07
8914.9, -2.6794e-07
8916.9, -2.6799e-07
8918.9, -2.6804e-07
8920.9, -2.6809e-07
8922.9, -2.6813e-07
8924.9, -2.6818e-07
8926.9, -2.6823e-07
8928.9, -2.6829e-07
8930.9, -2.6834e-07
8932.9, -2.6838e-07
8934.9, -2.6843e-07
8936.9, -2.6847e-07
8938.9, -2.6853e-07
8940.9, -2.6858e-07
8942.9, -2.6863e-07
8944.9, -2.6868e-07
8946.9, -2.6873e-07
8948.9, -2.6878e-07
8950.9, -2.6883e-07
8952.9, -2.6888e-07
8954.9, -2.6893e-07
8956.9, -2.6897e-07
8958.9, -2.6902e-07
8961.0, -2.6906e-07
8963.0, -2.6911e-07
8965.0, -2.6917e-07
8967.0, -2.6922e-07
8969.0, -2.6927e-07
8971.0, -2.6932e-07
8973.0, -2.6937e-07
8975.0, -2.6941e-07
8977.0, -2.6946e-07
8979.0, -2.6951e-07
8981.0, -2.6956e-07
8983.0, -2.6961e-07
8985.0, -2.6966e-07
8987.0, -2.697e-07
8989.0, -2.6975e-07
8991.0, -2.6979e-07
8993.0, -2.6983e-07
8995.0, -2.6987e-07
8997.0, -2.6991e-07
8999.0, -2.6995e-07
9001.0, -2.6999e-07
9003.0, -2.7004e-07
9005.0, -2.7008e-07
9007.0, -2.7012e-07
9009.0, -2.7017e-07
9011.0, -2.7021e-07
9013.0, -2.7025e-07
9015.0, -2.7029e-07
9017.0, -2.7033e-07
9019.0, -2.7038e-07
9021.0, -2.7043e-07
9023.0, -2.7048e-07
9025.0, -2.7053e-07
9027.0, -2.7057e-07
9029.0, -2.7062e-07
9031.0, -2.7067e-07
9033.0, -2.7072e-07
9035.0, -2.7077e-07
9037.0, -2.7082e-07
9039.0, -2.7087e-07
9041.0, -2.7091e-07
9043.0, -2.7096e-07
9045.0, -2.71e-07
9047.0, -2.7105e-07
9049.0, -2.711e-07
9051.0, -2.7116e-07
9053.0, -2.7121e-07
9055.0, -2.7126e-07
9057.0, -2.7131e-07
9059.0, -2.7136e-07
9061.1, -2.7141e-07
9063.1, -2.7145e-07
9065.1, -2.715e-07
9067.1, -2.7155e-07
9069.1, -2.716e-07
9071.1, -2.7165e-07
9073.1, -2.717e-07
9075.1, -2.7174e-07
9077.1, -2.7179e-07
9079.1, -2.7183e-07
9081.1, -2.7188e-07
9083.1, -2.7192e-07
9085.1, -2.7198e-07
9087.1, -2.7203e-07
9089.1, -2.7208e-07
9091.1, -2.7214e-07
9093.1, -2.7219e-07
9095.1, -2.7223e-07
9097.1, -2.7228e-07
9099.1, -2.7234e-07
9101.1, -2.7239e-07
9103.1, -2.7244e-07
9105.1, -2.7248e-07
9107.1, -2.7253e-07
9109.1, -2.7258e-07
9111.1, -2.7263e-07
9113.1, -2.7267e-07
9115.1, -2.7272e-07
9117.1, -2.7276e-07
9119.1, -2.7281e-07
9121.1, -2.7285e-07
9123.1, -2.729e-07
9125.1, -2.7295e-07
9127.1, -2.73e-07
9129.1, -2.7304e-07
9131.1, -2.7308e-07
9133.1, -2.7313e-07
9135.1, -2.7318e-07
9137.1, -2.7323e-07
9139.1, -2.7328e-07
9141.1, -2.7333e-07
9143.1, -2.7337e-07
9145.1, -2.7342e-07
9147.1, -2.7347e-07
9149.1, -2.7352e-07
9151.1, -2.7357e-07
9153.1, -2.7362e-07
9155.1, -2.7366e-07
9157.1, -2.737e-07
9159.1, -2.7375e-07
9161.2, -2.738e-07
9163.2, -2.7384e-07
9165.2, -2.7389e-07
9167.2, -2.7393e-07
9169.2, -2.7398e-07
9171.2, -2.7403e-07
9173.2, -2.7407e-07
9175.2, -2.7411e-07
9177.2, -2.7415e-07
9179.2, -2.742e-07
9181.2, -2.7425e-07
9183.2, -2.7429e-07
9185.2, -2.7433e-07
9187.2, -2.7438e-07
9189.2, -2.7441e-07
9191.2, -2.7446e-07
9193.2, -2.7451e-07
9195.2, -2.7455e-07
9197.2, -2.746e-07
9199.2, -2.7465e-07
9201.2, -2.747e-07
9203.2, -2.7474e-07
9205.2, -2.7478e-07
9207.2, -2.7483e-07
9209.2, -2.7487e-07
9211.2, -2.7491e-07
9213.2, -2.7495e-07
9215.2, -2.7499e-07
9217.2, -2.7504e-07
9219.2, -2.7509e-07
9221.2, -2.7513e-07
9223.2, -2.7518e-07
9225.2, -2.7522e-07
9227.2, -2.7526e-07
9229.2, -2.7531e-07
9231.2, -2.7535e-07
9233.2, -2.754e-07
9235.2, -2.7544e-07
9237.2, -2.7548e-07
9239.2, -2.7553e-07
9241.2, -2.7558e-07
9243.2, -2.7562e-07
9245.2, -2.7567e-07
9247.2, -2.7572e-07
9249.2, -2.7576e-07
9251.2, -2.7581e-07
9253.2, -2.7586e-07
9255.2, -2.759e-07
9257.2, -2.7594e-07
9259.2, -2.7599e-07
9261.3, -2.7605e-07
9263.3, -2.761e-07
9265.3, -2.7615e-07
9267.3, -2.762e-07
9269.3, -2.7625e-07
9271.3, -2.763e-07
9273.3, -2.7634e-07
9275.3, -2.7639e-07
9277.3, -2.7644e-07
9279.3, -2.7649e-07
9281.3, -2.7654e-07
9283.3, -2.7659e-07
9285.3, -2.7665e-07
9287.3, -2.767e-07
9289.3, -2.7675e-07
9291.3, -2.768e-07
9293.3, -2.7685e-07
9295.3, -2.7689e-07
9297.3, -2.7694e-07
9299.3, -2.7699e-07
9301.3, -2.7703e-07
9303.3, -2.7709e-07
9305.3, -2.7714e-07
9307.3, -2.7719e-07
9309.3, -2.7724e-07
9311.3, -2.7728e-07
9313.3, -2.7732e-07
9315.3, -2.7737e-07
9317.3, -2.7742e-07
9319.3, -2.7747e-07
9321.3, -2.7751e-07
9323.3, -2.7756e-07
9325.3, -2.776e-07
9327.3, -2.7765e-07
9329.3, -2.777e-07
9331.3, -2.7774e-07
9333.3, -2.7778e-07
9335.3, -2.7783e-07
9337.3, -2.7787e-07
9339.3, -2.7791e-07
9341.3, -2.7796e-07
9343.3, -2.78e-07
9345.3, -2.7805e-07
9347.3, -2.7809e-07
9349.3, -2.7814e-07
9351.3, -2.7818e-07
9353.3, -2.7823e-07
9355.3, -2.7827e-07
9357.3, -2.7831e-07
9359.3, -2.7836e-07
9361.4, -2.784e-07
9363.4, -2.7844e-07
9365.4, -2.7849e-07
9367.4, -2.7853e-07
9369.4, -2.7858e-07
9371.4, -2.7863e-07
9373.4, -2.7867e-07
9375.4, -2.7871e-07
9377.4, -2.7875e-07
9379.4, -2.788e-07
9381.4, -2.7885e-07
9383.4, -2.789e-07
9385.4, -2.7895e-07
9387.4, -2.7899e-07
9389.4, -2.7904e-07
9391.4, -2.7908e-07
9393.4, -2.7913e-07
9395.4, -2.7918e-07
9397.4, -2.7923e-07
9399.4, -2.7928e-07
9401.4, -2.7932e-07
9403.4, -2.7937e-07
9405.4, -2.7942e-07
9407.4, -2.7947e-07
9409.4, -2.7952e-07
9411.4, -2.7957e-07
9413.4, -2.7962e-07
9415.4, -2.7966e-07
9417.4, -2.797e-07
9419.4, -2.7975e-07
9421.4, -2.798e-07
9423.4, -2.7985e-07
9425.4, -2.7989e-07
9427.4, -2.7994e-07
9429.4, -2.7998e-07
9431.4, -2.8004e-07
9433.4, -2.8009e-07
9435.4, -2.8014e-07
9437.4, -2.802e-07
9439.4, -2.8025e-07
9441.4, -2.8031e-07
9443.4, -2.8036e-07
9445.4, -2.8042e-07
9447.4, -2.8046e-07
9449.4, -2.8052e-07
9451.4, -2.8057e-07
9453.4, -2.8062e-07
9455.4, -2.8067e-07
9457.4, -2.8072e-07
9459.4, -2.8076e-07
9461.5, -2.8081e-07
9463.5, -2.8086e-07
9465.5, -2.8091e-07
9467.5, -2.8096e-07
9469.5, -2.8101e-07
9471.5, -2.8107e-07
9473.5, -2.8112e-07
9475.5, -2.8118e-07
9477.5, -2.8123e-07
9479.5, -2.8129e-07
9481.5, -2.8134e-07
9483.5, -2.8138e-07
9485.5, -2.8144e-07
9487.5, -2.8148e-07
9489.5, -2.8153e-07
9491.5, -2.8158e-07
9493.5, -2.8164e-07
9495.5, -2.8169e-07
9497.5, -2.8174e-07
9499.5, -2.8179e-07
9501.5, -2.8183e-07
9503.5, -2.8189e-07
9505.5, -2.8194e-07
9507.5, -2.8199e-07
9509.5, -2.8204e-07
9511.5, -2.8209e-07
9513.5, -2.8214e-07
9515.5, -2.8219e-07
9517.5, -2.8225e-07
9519.5, -2.823e-07
9521.5, -2.8235e-07
9523.5, -2.824e-07
9525.5, -2.8245e-07
9527.5, -2.825e-07
9529.5, -2.8255e-07
9531.5, -2.826e-07
9533.5, -2.8266e-07
9535.5, -2.8271e-07
9537.5, -2.8276e-07
9539.5, -2.828e-07
9541.5, -2.8284e-07
9543.5, -2.8288e-07
9545.5, -2.8293e-07
9547.5, -2.8298e-07
9549.5, -2.8302e-07
9551.5, -2.8307e-07
9553.5, -2.8312e-07
9555.5, -2.8317e-07
9557.5, -2.832e-07
9559.5, -2.8325e-07
9561.6, -2.8329e-07
9563.6, -2.8333e-07
9565.6, -2.8337e-07
9567.6, -2.8341e-07
9569.6, -2.8345e-07
9571.6, -2.835e-07
9573.6, -2.8355e-07
9575.6, -2.8359e-07
9577.6, -2.8364e-07
9579.6, -2.8368e-07
9581.6, -2.8373e-07
9583.6, -2.8377e-07
9585.6, -2.8382e-07
9587.6, -2.8386e-07
9589.6, -2.8391e-07
9591.6, -2.8395e-07
9593.6, -2.84e-07
9595.6, -2.8404e-07
9597.6, -2.8409e-07
9599.6, -2.8413e-07
9601.6, -2.8417e-07
9603.6, -2.8421e-07
9605.6, -2.8425e-07
9607.6, -2.8429e-07
9609.6, -2.8433e-07
9611.6, -2.8437e-07
9613.6, -2.8441e-07
9615.6, -2.8445e-07
9617.6, -2.8449e-07
9619.6, -2.8453e-07
9621.6, -2.8457e-07
9623.6, -2.8462e-07
9625.6, -2.8466e-07
9627.6, -2.847e-07
9629.6, -2.8474e-07
9631.6, -2.8478e-07
9633.6, -2.8484e-07
9635.6, -2.8491e-07
9637.6, -2.8497e-07
9639.6, -2.8503e-07
9641.6, -2.851e-07
9643.6, -2.8516e-07
9645.6, -2.8521e-07
9647.6, -2.8528e-07
9649.6, -2.8534e-07
9651.6, -2.854e-07
9653.6, -2.8546e-07
9655.6, -2.8552e-07
9657.6, -2.8559e-07
9659.6, -2.8565e-07
9661.7, -2.8571e-07
9663.7, -2.8577e-07
9665.7, -2.8583e-07
9667.7, -2.859e-07
9669.7, -2.8596e-07
9671.7, -2.8602e-07
9673.7, -2.8608e-07
9675.7, -2.8615e-07
9677.7, -2.8622e-07
9679.7, -2.8629e-07
9681.7, -2.8635e-07
9683.7, -2.8642e-07
9685.7, -2.8648e-07
9687.7, -2.8654e-07
9689.7, -2.866e-07
9691.7, -2.8665e-07
9693.7, -2.867e-07
9695.7, -2.8676e-07
9697.7, -2.8683e-07
9699.7, -2.8689e-07
9701.7, -2.8695e-07
9703.7, -2.8701e-07
9705.7, -2.8707e-07
9707.7, -2.8714e-07
9709.7, -2.872e-07
9711.7, -2.8726e-07
9713.7, -2.8731e-07
9715.7, -2.8737e-07
9717.7, -2.8743e-07
9719.7, -2.8749e-07
9721.7, -2.8755e-07
9723.7, -2.8761e-07
9725.7, -2.8768e-07
9727.7, -2.8774e-07
9729.7, -2.878e-07
9731.7, -2.8786e-07
9733.7, -2.8792e-07
9735.7, -2.8799e-07
9737.7, -2.8805e-07
9739.7, -2.8811e-07
9741.7, -2.8818e-07
9743.7, -2.8824e-07
9745.7, -2.883e-07
9747.7, -2.8837e-07
9749.7, -2.8843e-07
9751.7, -2.8848e-07
9753.7, -2.8855e-07
9755.7, -2.8861e-07
9757.7, -2.8867e-07
9759.7, -2.8873e-07
9761.8, -2.8879e-07
9763.8, -2.8885e-07
9765.8, -2.889e-07
9767.8, -2.8896e-07
9769.8, -2.8902e-07
9771.8, -2.8908e-07
9773.8, -2.8913e-07
9775.8, -2.8919e-07
9777.8, -2.8925e-07
9779.8, -2.8931e-07
9781.8, -2.8938e-07
9783.8, -2.8944e-07
9785.8, -2.8951e-07
9787.8, -2.8957e-07
9789.8, -2.8964e-07
9791.8, -2.897e-07
9793.8, -2.8975e-07
9795.8, -2.8981e-07
9797.8, -2.8987e-07
9799.8, -2.8992e-07
9801.8, -2.8998e-07
9803.8, -2.9004e-07
9805.8, -2.9011e-07
9807.8, -2.9017e-07
9809.8, -2.9023e-07
9811.8, -2.9029e-07
9813.8, -2.9035e-07
9815.8, -2.9041e-07
9817.8, -2.9047e-07
9819.8, -2.9053e-07
9821.8, -2.9058e-07
9823.8, -2.9064e-07
9825.8, -2.907e-07
9827.8, -2.9075e-07
9829.8, -2.9081e-07
9831.8, -2.9087e-07
9833.8, -2.9093e-07
9835.8, -2.9098e-07
9837.8, -2.9104e-07
9839.8, -2.911e-07
9841.8, -2.9116e-07
9843.8, -2.9123e-07
9845.8, -2.9129e-07
9847.8, -2.9135e-07
9849.8, -2.9141e-07
9851.8, -2.9147e-07
9853.8, -2.9153e-07
9855.8, -2.9159e-07
9857.8, -2.9165e-07
9859.8, -2.9171e-07
9861.9, -2.9177e-07
9863.9, -2.9184e-07
9865.9, -2.919e-07
9867.9, -2.9196e-07
9869.9, -2.9201e-07
9871.9, -2.9207e-07
9873.9, -2.9212e-07
9875.9, -2.9218e-07
9877.9, -2.9224e-07
9879.9, -2.923e-07
9881.9, -2.9236e-07
9883.9, -2.9242e-07
9885.9, -2.9248e-07
9887.9, -2.9254e-07
9889.9, -2.9261e-07
9891.9, -2.9267e-07
9893.9, -2.9274e-07
9895.9, -2.9281e-07
9897.9, -2.9288e-07
9899.9, -2.9295e-07
9901.9, -2.9302e-07
9903.9, -2.9309e-07
9905.9, -2.9316e-07
9907.9, -2.9323e-07
9909.9, -2.9329e-07
9911.9, -2.9335e-07
9913.9, -2.9342e-07
9915.9, -2.9348e-07
9917.9, -2.9355e-07
9919.9, -2.9361e-07
9921.9, -2.9368e-07
9923.9, -2.9374e-07
9925.9, -2.938e-07
9927.9, -2.9387e-07
9929.9, -2.9394e-07
9931.9, -2.9401e-07
9933.9, -2.9407e-07
9935.9, -2.9413e-07
9937.9, -2.942e-07
9939.9, -2.9427e-07
9941.9, -2.9433e-07
9943.9, -2.944e-07
9945.9, -2.9447e-07
9947.9, -2.9453e-07
9949.9, -2.946e-07
9951.9, -2.9466e-07
9953.9, -2.9472e-07
9955.9, -2.9478e-07
9957.9, -2.9484e-07
9959.9, -2.949e-07
9962.0, -2.9497e-07
9964.0, -2.9503e-07
9966.0, -2.9509e-07
9968.0, -2.9515e-07
9970.0, -2.9521e-07
9972.0, -2.9526e-07
9974.0, -2.9532e-07
9976.0, -2.9538e-07
9978.0, -2.9543e-07
9980.0, -2.9548e-07
9982.0, -2.9554e-07
9984.0, -2.9561e-07
9986.0, -2.9567e-07
9988.0, -2.9573e-07
9990.0, -2.9578e-07
9992.0, -2.9584e-07
9994.0, -2.959e-07
9996.0, -2.9596e-07
9998.0, -2.9602e-07
10000.0, -2.9608e-07
10002.0, -2.9614e-07
10004.0, -2.962e-07
10006.0, -2.9626e-07
10008.0, -2.9632e-07
10010.0, -2.9638e-07
10012.0, -2.9643e-07
10014.0, -2.9649e-07
10016.0, -2.9655e-07
10018.0, -2.966e-07
10020.0, -2.9666e-07
10022.0, -2.9673e-07
10024.0, -2.9679e-07
10026.0, -2.9685e-07
10028.0, -2.9691e-07
10030.0, -2.9697e-07
10032.0, -2.9703e-07
10034.0, -2.9709e-07
10036.0, -2.9715e-07
10038.0, -2.9721e-07
10040.0, -2.9727e-07
10042.0, -2.9733e-07
10044.0, -2.9739e-07
10046.0, -2.9744e-07
10048.0, -2.975e-07
10050.0, -2.9757e-07
10052.0, -2.9763e-07
10054.0, -2.9769e-07
10056.0, -2.9775e-07
10058.0, -2.9781e-07
10060.0, -2.9787e-07
10062.0, -2.9794e-07
10064.0, -2.98e-07
10066.0, -2.9805e-07
10068.0, -2.9811e-07
10070.0, -2.9818e-07
10072.0, -2.9825e-07
10074.0, -2.9831e-07
10076.0, -2.9837e-07
10078.0, -2.9844e-07
10080.0, -2.9851e-07
10082.0, -2.9857e-07
10084.0, -2.9863e-07
10086.0, -2.9869e-07
10088.0, -2.9875e-07
10090.0, -2.9881e-07
10092.0, -2.9887e-07
10094.0, -2.9893e-07
10096.0, -2.9899e-07
10098.0, -2.9905e-07
10100.0, -2.9911e-07
10102.0, -2.9918e-07
10104.0, -2.9924e-07
10106.0, -2.993e-07
10108.0, -2.9936e-07
10110.0, -2.9942e-07
10112.0, -2.9949e-07
10114.0, -2.9955e-07
10116.0, -2.9962e-07
10118.0, -2.9968e-07
10120.0, -2.9974e-07
10122.0, -2.998e-07
10124.0, -2.9986e-07
10126.0, -2.9991e-07
10128.0, -2.9997e-07
10130.0, -3.0002e-07
10132.0, -3.0009e-07
10134.0, -3.0015e-07
10136.0, -3.0021e-07
10138.0, -3.0027e-07
10140.0, -3.0033e-07
10142.0, -3.004e-07
10144.0, -3.0046e-07
10146.0, -3.0052e-07
10148.0, -3.0059e-07
10150.0, -3.0065e-07
10152.0, -3.0071e-07
10154.0, -3.0077e-07
10156.0, -3.0083e-07
