Time sep (ms?), Charge (C)
10182.0, -4.3922e-08
10184.0, -4.3865e-08
10186.0, -4.3835e-08
10188.0, -4.3801e-08
10190.0, -4.3719e-08
10192.0, -4.3662e-08
10194.0, -4.36e-08
10196.0, -4.3536e-08
10198.0, -4.3462e-08
10200.0, -4.3389e-08
10202.0, -4.3298e-08
10204.0, -4.3218e-08
10206.0, -4.3156e-08
10208.0, -4.3101e-08
10210.0, -4.3008e-08
10212.0, -4.2937e-08
10214.0, -4.2864e-08
10216.0, -4.2794e-08
10218.0, -4.2763e-08
10220.0, -4.2666e-08
10222.0, -4.2577e-08
10224.0, -4.2525e-08
10226.0, -4.2461e-08
10228.0, -4.2389e-08
10230.0, -4.2323e-08
10232.0, -4.2257e-08
10234.0, -4.2216e-08
10236.0, -4.2197e-08
10238.0, -4.2158e-08
10240.0, -4.2075e-08
10242.0, -4.1961e-08
10244.0, -4.1839e-08
10246.0, -4.1737e-08
10248.0, -4.1675e-08
10250.0, -4.1586e-08
10252.0, -4.1468e-08
10254.0, -4.1409e-08
10256.0, -4.1349e-08
10258.0, -4.1304e-08
10260.0, -4.1261e-08
10262.0, -4.1189e-08
10264.0, -4.1139e-08
10266.0, -4.1106e-08
10268.0, -4.1018e-08
10270.0, -4.099e-08
10272.0, -4.0977e-08
10274.0, -4.0933e-08
10276.0, -4.0871e-08
10278.0, -4.0793e-08
10280.0, -4.0732e-08
10282.0, -4.0656e-08
10284.0, -4.0623e-08
10286.0, -4.0578e-08
10288.0, -4.0525e-08
10290.0, -4.0434e-08
10292.0, -4.0342e-08
10294.0, -4.0262e-08
10296.0, -4.0221e-08
10298.0, -4.0197e-08
10300.0, -4.0151e-08
10302.0, -4.0107e-08
10304.0, -4.0052e-08
10306.0, -3.9967e-08
10308.0, -3.993e-08
10310.0, -3.9848e-08
10312.0, -3.9744e-08
10314.0, -3.9632e-08
10316.0, -3.9565e-08
10318.0, -3.9514e-08
10320.0, -3.9463e-08
10322.0, -3.9401e-08
10324.0, -3.9282e-08
10326.0, -3.9147e-08
10328.0, -3.9057e-08
10330.0, -3.9001e-08
10332.0, -3.893e-08
10334.0, -3.8883e-08
10336.0, -3.8778e-08
10338.0, -3.8709e-08
10340.0, -3.8578e-08
10342.0, -3.8484e-08
10344.0, -3.8444e-08
10346.0, -3.8371e-08
10348.0, -3.8276e-08
10350.0, -3.8213e-08
10352.0, -3.813e-08
10354.0, -3.8057e-08
10356.0, -3.796e-08
10358.0, -3.7871e-08
10360.0, -3.78e-08
10362.0, -3.7756e-08
10364.0, -3.7679e-08
10366.0, -3.7616e-08
10368.0, -3.7562e-08
10370.0, -3.7468e-08
10372.0, -3.7402e-08
10374.0, -3.7305e-08
10376.0, -3.7245e-08
10378.0, -3.7196e-08
10380.0, -3.7102e-08
10382.0, -3.7038e-08
10384.0, -3.7025e-08
10386.0, -3.6974e-08
10388.0, -3.6873e-08
10390.0, -3.6803e-08
10392.0, -3.6765e-08
10394.0, -3.6726e-08
10396.0, -3.6642e-08
10398.0, -3.6547e-08
10400.0, -3.648e-08
10402.0, -3.6438e-08
10404.0, -3.6378e-08
10406.0, -3.6262e-08
10408.0, -3.6122e-08
10410.0, -3.6014e-08
10412.0, -3.5894e-08
10414.0, -3.5811e-08
10416.0, -3.5762e-08
10418.0, -3.569e-08
10420.0, -3.559e-08
10422.0, -3.5499e-08
10424.0, -3.5393e-08
10426.0, -3.5278e-08
10428.0, -3.519e-08
10430.0, -3.5045e-08
10432.0, -3.4966e-08
10434.0, -3.4909e-08
10436.0, -3.4846e-08
10438.0, -3.4782e-08
10440.0, -3.4678e-08
10442.0, -3.4593e-08
10444.0, -3.451e-08
10446.0, -3.444e-08
10448.0, -3.4357e-08
10450.0, -3.4306e-08
10452.0, -3.4299e-08
10454.0, -3.4246e-08
10456.0, -3.4178e-08
10458.0, -3.4114e-08
10460.0, -3.4071e-08
10462.0, -3.3987e-08
10464.0, -3.3909e-08
10466.0, -3.3852e-08
10468.0, -3.3773e-08
10470.0, -3.3709e-08
10472.0, -3.3641e-08
10474.0, -3.3578e-08
10476.0, -3.3533e-08
10478.0, -3.3486e-08
10480.0, -3.3442e-08
10482.0, -3.3359e-08
10484.0, -3.3307e-08
10486.0, -3.3253e-08
10488.0, -3.3203e-08
10490.0, -3.3181e-08
10492.0, -3.3203e-08
10494.0, -3.3288e-08
10496.0, -3.3373e-08
10498.0, -3.3459e-08
10500.0, -3.3541e-08
10502.0, -3.363e-08
10504.0, -3.3718e-08
10506.0, -3.3804e-08
10508.0, -3.3893e-08
10510.0, -3.3977e-08
10513.0, -3.4055e-08
10515.0, -3.4138e-08
10517.0, -3.4219e-08
10519.0, -3.4296e-08
10521.0, -3.4374e-08
10523.0, -3.4451e-08
10525.0, -3.4531e-08
10527.0, -3.4609e-08
10529.0, -3.4688e-08
10531.0, -3.4769e-08
10533.0, -3.4844e-08
10535.0, -3.4919e-08
10537.0, -3.4994e-08
10539.0, -3.5074e-08
10541.0, -3.5158e-08
10543.0, -3.5241e-08
10545.0, -3.5317e-08
10547.0, -3.5396e-08
10549.0, -3.548e-08
10551.0, -3.5559e-08
10553.0, -3.5638e-08
10555.0, -3.5714e-08
10557.0, -3.579e-08
10559.0, -3.5867e-08
10561.0, -3.595e-08
10563.0, -3.6033e-08
10565.0, -3.6114e-08
10567.0, -3.6196e-08
10569.0, -3.6281e-08
10571.0, -3.6364e-08
10573.0, -3.6443e-08
10575.0, -3.6525e-08
10577.0, -3.6607e-08
10579.0, -3.6692e-08
10581.0, -3.677e-08
10583.0, -3.6849e-08
10585.0, -3.6932e-08
10587.0, -3.7013e-08
10589.0, -3.7094e-08
10591.0, -3.7176e-08
10593.0, -3.7258e-08
10595.0, -3.734e-08
10597.0, -3.7423e-08
10599.0, -3.7507e-08
10601.0, -3.7586e-08
10603.0, -3.7668e-08
10605.0, -3.7754e-08
10607.0, -3.7836e-08
10609.0, -3.792e-08
10611.0, -3.8002e-08
10613.0, -3.8081e-08
10615.0, -3.8159e-08
10617.0, -3.8237e-08
10619.0, -3.8318e-08
10621.0, -3.8403e-08
10623.0, -3.8483e-08
10625.0, -3.8572e-08
10627.0, -3.8651e-08
10629.0, -3.8737e-08
10631.0, -3.8823e-08
10633.0, -3.8904e-08
10635.0, -3.8989e-08
10637.0, -3.908e-08
10639.0, -3.9161e-08
10641.0, -3.9244e-08
10643.0, -3.9327e-08
10645.0, -3.9407e-08
10647.0, -3.9485e-08
10649.0, -3.9565e-08
10651.0, -3.9647e-08
10653.0, -3.9722e-08
10655.0, -3.9798e-08
10657.0, -3.9871e-08
10659.0, -3.9944e-08
10661.0, -4.0014e-08
10663.0, -4.0091e-08
10665.0, -4.0167e-08
10667.0, -4.0243e-08
10669.0, -4.032e-08
10671.0, -4.0398e-08
10673.0, -4.0474e-08
10675.0, -4.0546e-08
10677.0, -4.0617e-08
10679.0, -4.0696e-08
10681.0, -4.0772e-08
10683.0, -4.0849e-08
10685.0, -4.0924e-08
10687.0, -4.0997e-08
10689.0, -4.1068e-08
10691.0, -4.1144e-08
10693.0, -4.1218e-08
10695.0, -4.1297e-08
10697.0, -4.1381e-08
10699.0, -4.1463e-08
10701.0, -4.1544e-08
10703.0, -4.1623e-08
10705.0, -4.1713e-08
10707.0, -4.1794e-08
10709.0, -4.1873e-08
10711.0, -4.1952e-08
10713.0, -4.2032e-08
10715.0, -4.2115e-08
10717.0, -4.2202e-08
10719.0, -4.2287e-08
10721.0, -4.2369e-08
10723.0, -4.2449e-08
10725.0, -4.2525e-08
10727.0, -4.2605e-08
10729.0, -4.2682e-08
10731.0, -4.2761e-08
10733.0, -4.2841e-08
10735.0, -4.2917e-08
10737.0, -4.2993e-08
10739.0, -4.3075e-08
10741.0, -4.3153e-08
10743.0, -4.3234e-08
10745.0, -4.3315e-08
10747.0, -4.339e-08
10749.0, -4.3466e-08
10751.0, -4.355e-08
10753.0, -4.3635e-08
10755.0, -4.3712e-08
10757.0, -4.3792e-08
10759.0, -4.3874e-08
10761.0, -4.3953e-08
10763.0, -4.4036e-08
10765.0, -4.4115e-08
10767.0, -4.4199e-08
10769.0, -4.4282e-08
10771.0, -4.4369e-08
10773.0, -4.4449e-08
10775.0, -4.4524e-08
10777.0, -4.4606e-08
10779.0, -4.4685e-08
10781.0, -4.4762e-08
10783.0, -4.4837e-08
10785.0, -4.4913e-08
10787.0, -4.4987e-08
10789.0, -4.5069e-08
10791.0, -4.5151e-08
10793.0, -4.5229e-08
10795.0, -4.5304e-08
10797.0, -4.538e-08
10799.0, -4.546e-08
10801.0, -4.5544e-08
10803.0, -4.5626e-08
10805.0, -4.5711e-08
10807.0, -4.5788e-08
10809.0, -4.5867e-08
10811.0, -4.5952e-08
10813.0, -4.6035e-08
10815.0, -4.6115e-08
10817.0, -4.6198e-08
10819.0, -4.6281e-08
10821.0, -4.6359e-08
10823.0, -4.644e-08
10825.0, -4.652e-08
10827.0, -4.6599e-08
10829.0, -4.6678e-08
10831.0, -4.6758e-08
10833.0, -4.6841e-08
10835.0, -4.6922e-08
10837.0, -4.7001e-08
10839.0, -4.7085e-08
10841.0, -4.7169e-08
10843.0, -4.7247e-08
10845.0, -4.7332e-08
10847.0, -4.7413e-08
10849.0, -4.7501e-08
10851.0, -4.7589e-08
10853.0, -4.7669e-08
10855.0, -4.7748e-08
10857.0, -4.7824e-08
10859.0, -4.791e-08
10861.0, -4.7996e-08
10863.0, -4.807e-08
10865.0, -4.8146e-08
10867.0, -4.8223e-08
10869.0, -4.8296e-08
10871.0, -4.8373e-08
10873.0, -4.8453e-08
10875.0, -4.8532e-08
10877.0, -4.862e-08
10879.0, -4.8704e-08
10881.0, -4.8789e-08
10883.0, -4.8868e-08
10885.0, -4.8946e-08
10887.0, -4.9028e-08
10889.0, -4.9108e-08
10891.0, -4.9189e-08
10893.0, -4.927e-08
10895.0, -4.9347e-08
10897.0, -4.9423e-08
10899.0, -4.9499e-08
10901.0, -4.9578e-08
10903.0, -4.9662e-08
10905.0, -4.9742e-08
10907.0, -4.9819e-08
10909.0, -4.9898e-08
10911.0, -4.9986e-08
10913.0, -5.0071e-08
10915.0, -5.0152e-08
10917.0, -5.0232e-08
10919.0, -5.0311e-08
10921.0, -5.0396e-08
10923.0, -5.0479e-08
10925.0, -5.0563e-08
10927.0, -5.0646e-08
10929.0, -5.0736e-08
10931.0, -5.0827e-08
10933.0, -5.0913e-08
10935.0, -5.0997e-08
10937.0, -5.1071e-08
10939.0, -5.1147e-08
10941.0, -5.1225e-08
10943.0, -5.1303e-08
10945.0, -5.1378e-08
10947.0, -5.1458e-08
10949.0, -5.1535e-08
10951.0, -5.1612e-08
10953.0, -5.1688e-08
10955.0, -5.1762e-08
10957.0, -5.1837e-08
10959.0, -5.1912e-08
10961.0, -5.1987e-08
10963.0, -5.2061e-08
10965.0, -5.214e-08
10967.0, -5.2214e-08
10969.0, -5.2293e-08
10971.0, -5.2367e-08
10973.0, -5.2442e-08
10975.0, -5.2516e-08
10977.0, -5.2598e-08
10979.0, -5.2676e-08
10981.0, -5.2754e-08
10983.0, -5.2832e-08
10985.0, -5.2909e-08
10987.0, -5.2988e-08
10989.0, -5.3069e-08
10991.0, -5.3153e-08
10993.0, -5.3233e-08
10995.0, -5.3315e-08
10997.0, -5.3394e-08
10999.0, -5.3478e-08
11001.0, -5.356e-08
11003.0, -5.3642e-08
11005.0, -5.3728e-08
11007.0, -5.3813e-08
11009.0, -5.3901e-08
