Time sep (ms?), Charge (C)
8144.1, -1.7591e-07
8146.1, -1.7595e-07
8148.1, -1.76e-07
8150.1, -1.7604e-07
8152.1, -1.7609e-07
8154.1, -1.7614e-07
8156.1, -1.7619e-07
8158.1, -1.7623e-07
8160.2, -1.7628e-07
8162.2, -1.7632e-07
8164.2, -1.7636e-07
8166.2, -1.7641e-07
8168.2, -1.7645e-07
8170.2, -1.765e-07
8172.2, -1.7655e-07
8174.2, -1.7659e-07
8176.2, -1.7664e-07
8178.2, -1.7668e-07
8180.2, -1.7672e-07
8182.2, -1.7676e-07
8184.2, -1.7681e-07
8186.2, -1.7685e-07
8188.2, -1.7689e-07
8190.2, -1.7694e-07
8192.2, -1.7699e-07
8194.2, -1.7704e-07
8196.2, -1.7709e-07
8198.2, -1.7714e-07
8200.2, -1.7719e-07
8202.2, -1.7724e-07
8204.2, -1.773e-07
8206.2, -1.7734e-07
8208.2, -1.7739e-07
8210.2, -1.7744e-07
8212.2, -1.7748e-07
8214.2, -1.7752e-07
8216.2, -1.7757e-07
8218.2, -1.7762e-07
8220.2, -1.7767e-07
8222.2, -1.7772e-07
8224.2, -1.7777e-07
8226.2, -1.7781e-07
8228.2, -1.7786e-07
8230.2, -1.779e-07
8232.2, -1.7795e-07
8234.2, -1.78e-07
8236.2, -1.7805e-07
8238.2, -1.7809e-07
8240.2, -1.7814e-07
8242.2, -1.7818e-07
8244.2, -1.7823e-07
8246.2, -1.7828e-07
8248.2, -1.7832e-07
8250.2, -1.7837e-07
8252.2, -1.7841e-07
8254.2, -1.7845e-07
8256.2, -1.785e-07
8258.2, -1.7853e-07
8260.3, -1.7857e-07
8262.3, -1.7861e-07
8264.3, -1.7866e-07
8266.3, -1.7871e-07
8268.3, -1.7875e-07
8270.3, -1.788e-07
8272.3, -1.7885e-07
8274.3, -1.7889e-07
8276.3, -1.7894e-07
8278.3, -1.7898e-07
8280.3, -1.7902e-07
8282.3, -1.7906e-07
8284.3, -1.791e-07
8286.3, -1.7915e-07
8288.3, -1.7919e-07
8290.3, -1.7924e-07
8292.3, -1.7928e-07
8294.3, -1.7933e-07
8296.3, -1.7937e-07
8298.3, -1.7941e-07
8300.3, -1.7945e-07
8302.3, -1.795e-07
8304.3, -1.7954e-07
8306.3, -1.7958e-07
8308.3, -1.7963e-07
8310.3, -1.7967e-07
8312.3, -1.7971e-07
8314.3, -1.7975e-07
8316.3, -1.798e-07
8318.3, -1.7983e-07
8320.3, -1.7987e-07
8322.3, -1.7992e-07
8324.3, -1.7995e-07
8326.3, -1.7999e-07
8328.3, -1.8003e-07
8330.3, -1.8007e-07
8332.3, -1.8011e-07
8334.3, -1.8016e-07
8336.3, -1.802e-07
8338.3, -1.8024e-07
8340.3, -1.8029e-07
8342.3, -1.8032e-07
8344.3, -1.8036e-07
8346.3, -1.8041e-07
8348.3, -1.8044e-07
8350.3, -1.8047e-07
8352.3, -1.8051e-07
8354.3, -1.8055e-07
8356.3, -1.806e-07
8358.3, -1.8064e-07
8360.4, -1.8068e-07
8362.4, -1.8072e-07
8364.4, -1.8076e-07
8366.4, -1.8081e-07
8368.4, -1.8086e-07
8370.4, -1.809e-07
8372.4, -1.8094e-07
8374.4, -1.8098e-07
8376.4, -1.8102e-07
8378.4, -1.8107e-07
8380.4, -1.8112e-07
8382.4, -1.8116e-07
8384.4, -1.8121e-07
8386.4, -1.8125e-07
8388.4, -1.813e-07
8390.4, -1.8134e-07
8392.4, -1.8139e-07
8394.4, -1.8143e-07
8396.4, -1.8148e-07
8398.4, -1.8151e-07
8400.4, -1.8156e-07
8402.4, -1.8161e-07
8404.4, -1.8166e-07
8406.4, -1.817e-07
8408.4, -1.8175e-07
8410.4, -1.818e-07
8412.4, -1.8185e-07
8414.4, -1.819e-07
8416.4, -1.8196e-07
8418.4, -1.8201e-07
8420.4, -1.8206e-07
8422.4, -1.821e-07
8424.4, -1.8215e-07
8426.4, -1.8221e-07
8428.4, -1.8226e-07
8430.4, -1.8231e-07
8432.4, -1.8236e-07
8434.4, -1.8241e-07
8436.4, -1.8247e-07
8438.4, -1.8252e-07
8440.4, -1.8257e-07
8442.4, -1.8261e-07
8444.4, -1.8266e-07
8446.4, -1.8271e-07
8448.4, -1.8277e-07
8450.4, -1.8282e-07
8452.4, -1.8287e-07
8454.4, -1.8293e-07
8456.4, -1.8297e-07
8458.4, -1.8302e-07
8460.5, -1.8307e-07
8462.5, -1.8312e-07
8464.5, -1.8317e-07
8466.5, -1.8322e-07
8468.5, -1.8327e-07
8470.5, -1.8332e-07
8472.5, -1.8338e-07
8474.5, -1.8342e-07
8476.5, -1.8347e-07
8478.5, -1.8352e-07
8480.5, -1.8356e-07
8482.5, -1.8361e-07
8484.5, -1.8366e-07
8486.5, -1.837e-07
8488.5, -1.8375e-07
8490.5, -1.838e-07
8492.5, -1.8385e-07
8494.5, -1.8389e-07
8496.5, -1.8394e-07
8498.5, -1.8398e-07
8500.5, -1.8403e-07
8502.5, -1.8408e-07
8504.5, -1.8414e-07
8506.5, -1.8418e-07
8508.5, -1.8423e-07
8510.5, -1.8427e-07
8512.5, -1.8432e-07
8514.5, -1.8437e-07
8516.5, -1.8441e-07
8518.5, -1.8446e-07
8520.5, -1.8451e-07
8522.5, -1.8456e-07
8524.5, -1.8462e-07
8526.5, -1.8466e-07
8528.5, -1.8471e-07
8530.5, -1.8476e-07
8532.5, -1.848e-07
8534.5, -1.8485e-07
8536.5, -1.849e-07
8538.5, -1.8495e-07
8540.5, -1.85e-07
8542.5, -1.8505e-07
8544.5, -1.851e-07
8546.5, -1.8515e-07
8548.5, -1.8519e-07
8550.5, -1.8524e-07
8552.5, -1.8529e-07
8554.5, -1.8534e-07
8556.5, -1.8538e-07
8558.5, -1.8543e-07
8560.6, -1.8548e-07
8562.6, -1.8553e-07
8564.6, -1.8557e-07
8566.6, -1.8562e-07
8568.6, -1.8566e-07
8570.6, -1.8571e-07
8572.6, -1.8576e-07
8574.6, -1.858e-07
8576.6, -1.8584e-07
8578.6, -1.8588e-07
8580.6, -1.8593e-07
8582.6, -1.8597e-07
8584.6, -1.8602e-07
8586.6, -1.8606e-07
8588.6, -1.8611e-07
8590.6, -1.8615e-07
8592.6, -1.862e-07
8594.6, -1.8625e-07
8596.6, -1.8629e-07
8598.6, -1.8634e-07
8600.6, -1.8637e-07
8602.6, -1.8642e-07
8604.6, -1.8647e-07
8606.6, -1.8652e-07
8608.6, -1.8657e-07
8610.6, -1.8661e-07
8612.6, -1.8666e-07
8614.6, -1.867e-07
8616.6, -1.8674e-07
8618.6, -1.8679e-07
8620.6, -1.8683e-07
8622.6, -1.8686e-07
8624.6, -1.869e-07
8626.6, -1.8694e-07
8628.6, -1.8698e-07
8630.6, -1.8703e-07
8632.6, -1.8707e-07
8634.6, -1.8711e-07
8636.6, -1.8715e-07
8638.6, -1.872e-07
8640.6, -1.8724e-07
8642.6, -1.8727e-07
8644.6, -1.8731e-07
8646.6, -1.8735e-07
8648.6, -1.8739e-07
8650.6, -1.8743e-07
8652.6, -1.8748e-07
8654.6, -1.8752e-07
8656.6, -1.8757e-07
8658.6, -1.8761e-07
8660.7, -1.8766e-07
8662.7, -1.8772e-07
8664.7, -1.8776e-07
8666.7, -1.8781e-07
8668.7, -1.8786e-07
8670.7, -1.879e-07
8672.7, -1.8795e-07
8674.7, -1.88e-07
8676.7, -1.8805e-07
8678.7, -1.881e-07
8680.7, -1.8815e-07
8682.7, -1.882e-07
8684.7, -1.8825e-07
8686.7, -1.883e-07
8688.7, -1.8835e-07
8690.7, -1.8841e-07
8692.7, -1.8846e-07
8694.7, -1.8851e-07
8696.7, -1.8857e-07
8698.7, -1.8862e-07
8700.7, -1.8868e-07
8702.7, -1.8873e-07
8704.7, -1.8878e-07
8706.7, -1.8883e-07
8708.7, -1.8888e-07
8710.7, -1.8893e-07
8712.7, -1.8898e-07
8714.7, -1.8904e-07
8716.7, -1.8909e-07
8718.7, -1.8914e-07
8720.7, -1.892e-07
8722.7, -1.8925e-07
8724.7, -1.893e-07
8726.7, -1.8936e-07
8728.7, -1.8941e-07
8730.7, -1.8946e-07
8732.7, -1.8952e-07
8734.7, -1.8957e-07
8736.7, -1.8962e-07
8738.7, -1.8967e-07
8740.7, -1.8972e-07
8742.7, -1.8977e-07
8744.7, -1.8983e-07
8746.7, -1.8988e-07
8748.7, -1.8994e-07
8750.7, -1.8999e-07
8752.7, -1.9005e-07
8754.7, -1.9011e-07
8756.7, -1.9017e-07
8758.7, -1.9022e-07
8760.8, -1.9027e-07
8762.8, -1.9032e-07
8764.8, -1.9037e-07
8766.8, -1.9042e-07
8768.8, -1.9048e-07
8770.8, -1.9053e-07
8772.8, -1.9059e-07
8774.8, -1.9064e-07
8776.8, -1.9069e-07
8778.8, -1.9074e-07
8780.8, -1.9079e-07
8782.8, -1.9085e-07
8784.8, -1.909e-07
8786.8, -1.9095e-07
8788.8, -1.9099e-07
8790.8, -1.9104e-07
8792.8, -1.9108e-07
8794.8, -1.9113e-07
8796.8, -1.9119e-07
8798.8, -1.9124e-07
8800.8, -1.9129e-07
8802.8, -1.9134e-07
8804.8, -1.914e-07
8806.8, -1.9146e-07
8808.8, -1.9151e-07
8810.8, -1.9156e-07
8812.8, -1.9162e-07
8814.8, -1.9166e-07
8816.8, -1.9171e-07
8818.8, -1.9176e-07
8820.8, -1.9182e-07
8822.8, -1.9187e-07
8824.8, -1.9192e-07
8826.8, -1.9198e-07
8828.8, -1.9203e-07
8830.8, -1.9208e-07
8832.8, -1.9213e-07
8834.8, -1.9218e-07
8836.8, -1.9222e-07
8838.8, -1.9228e-07
8840.8, -1.9233e-07
8842.8, -1.9238e-07
8844.8, -1.9243e-07
8846.8, -1.9249e-07
8848.8, -1.9254e-07
8850.8, -1.9259e-07
8852.8, -1.9264e-07
8854.8, -1.9269e-07
8856.8, -1.9275e-07
8858.8, -1.928e-07
8860.9, -1.9285e-07
8862.9, -1.9289e-07
8864.9, -1.9294e-07
8866.9, -1.9299e-07
8868.9, -1.9304e-07
8870.9, -1.9309e-07
8872.9, -1.9315e-07
8874.9, -1.932e-07
8876.9, -1.9326e-07
8878.9, -1.9331e-07
8880.9, -1.9336e-07
8882.9, -1.9341e-07
8884.9, -1.9346e-07
8886.9, -1.9352e-07
8888.9, -1.9357e-07
8890.9, -1.9362e-07
8892.9, -1.9368e-07
8894.9, -1.9374e-07
8896.9, -1.9379e-07
8898.9, -1.9384e-07
8900.9, -1.9388e-07
8902.9, -1.9393e-07
8904.9, -1.9397e-07
8906.9, -1.9402e-07
8908.9, -1.9408e-07
8910.9, -1.9413e-07
8912.9, -1.9418e-07
8914.9, -1.9423e-07
8916.9, -1.9428e-07
8918.9, -1.9433e-07
8920.9, -1.9438e-07
8922.9, -1.9443e-07
8924.9, -1.9448e-07
8926.9, -1.9453e-07
8928.9, -1.9458e-07
8930.9, -1.9464e-07
8932.9, -1.9469e-07
8934.9, -1.9474e-07
8936.9, -1.9479e-07
8938.9, -1.9484e-07
8940.9, -1.9489e-07
8942.9, -1.9494e-07
8944.9, -1.95e-07
8946.9, -1.9505e-07
8948.9, -1.951e-07
8950.9, -1.9514e-07
8952.9, -1.9519e-07
8954.9, -1.9524e-07
8956.9, -1.953e-07
8958.9, -1.9535e-07
8961.0, -1.9539e-07
8963.0, -1.9544e-07
8965.0, -1.9549e-07
8967.0, -1.9554e-07
8969.0, -1.9559e-07
8971.0, -1.9564e-07
8973.0, -1.957e-07
8975.0, -1.9576e-07
8977.0, -1.9582e-07
8979.0, -1.9587e-07
8981.0, -1.9593e-07
8983.0, -1.9598e-07
8985.0, -1.9602e-07
8987.0, -1.9607e-07
8989.0, -1.9612e-07
8991.0, -1.9617e-07
8993.0, -1.9623e-07
8995.0, -1.9628e-07
8997.0, -1.9633e-07
8999.0, -1.9638e-07
9001.0, -1.9643e-07
9003.0, -1.9649e-07
9005.0, -1.9654e-07
9007.0, -1.9659e-07
9009.0, -1.9665e-07
9011.0, -1.967e-07
9013.0, -1.9676e-07
9015.0, -1.9681e-07
9017.0, -1.9687e-07
9019.0, -1.9692e-07
9021.0, -1.9696e-07
9023.0, -1.9701e-07
9025.0, -1.9706e-07
9027.0, -1.9712e-07
9029.0, -1.9717e-07
9031.0, -1.9722e-07
9033.0, -1.9727e-07
9035.0, -1.9731e-07
9037.0, -1.9735e-07
9039.0, -1.9741e-07
9041.0, -1.9745e-07
9043.0, -1.975e-07
9045.0, -1.9756e-07
9047.0, -1.9761e-07
9049.0, -1.9766e-07
9051.0, -1.9772e-07
9053.0, -1.9777e-07
9055.0, -1.9782e-07
9057.0, -1.9787e-07
9059.0, -1.9793e-07
9061.1, -1.9799e-07
9063.1, -1.9804e-07
9065.1, -1.981e-07
9067.1, -1.9815e-07
9069.1, -1.982e-07
9071.1, -1.9826e-07
9073.1, -1.9831e-07
9075.1, -1.9836e-07
9077.1, -1.9841e-07
9079.1, -1.9846e-07
9081.1, -1.9851e-07
9083.1, -1.9857e-07
9085.1, -1.9862e-07
9087.1, -1.9868e-07
9089.1, -1.9873e-07
9091.1, -1.9879e-07
9093.1, -1.9885e-07
9095.1, -1.9891e-07
9097.1, -1.9897e-07
9099.1, -1.9903e-07
9101.1, -1.9909e-07
9103.1, -1.9915e-07
9105.1, -1.9921e-07
9107.1, -1.9927e-07
9109.1, -1.9933e-07
9111.1, -1.9938e-07
9113.1, -1.9943e-07
9115.1, -1.9949e-07
9117.1, -1.9954e-07
9119.1, -1.996e-07
9121.1, -1.9965e-07
9123.1, -1.9971e-07
9125.1, -1.9976e-07
9127.1, -1.9982e-07
9129.1, -1.9987e-07
9131.1, -1.9993e-07
9133.1, -1.9998e-07
9135.1, -2.0003e-07
9137.1, -2.0009e-07
9139.1, -2.0014e-07
9141.1, -2.002e-07
9143.1, -2.0025e-07
9145.1, -2.0031e-07
9147.1, -2.0036e-07
9149.1, -2.0042e-07
9151.1, -2.0047e-07
9153.1, -2.0052e-07
9155.1, -2.0058e-07
9157.1, -2.0063e-07
9159.1, -2.0067e-07
9161.2, -2.0072e-07
9163.2, -2.0078e-07
9165.2, -2.0083e-07
9167.2, -2.0087e-07
9169.2, -2.0092e-07
9171.2, -2.0097e-07
9173.2, -2.0103e-07
9175.2, -2.0108e-07
9177.2, -2.0112e-07
9179.2, -2.0116e-07
9181.2, -2.012e-07
9183.2, -2.0123e-07
9185.2, -2.0127e-07
9187.2, -2.0131e-07
9189.2, -2.0134e-07
9191.2, -2.0138e-07
9193.2, -2.0142e-07
9195.2, -2.0146e-07
9197.2, -2.0151e-07
9199.2, -2.0155e-07
9201.2, -2.0159e-07
9203.2, -2.0163e-07
9205.2, -2.0167e-07
9207.2, -2.0171e-07
9209.2, -2.0175e-07
9211.2, -2.0179e-07
9213.2, -2.0184e-07
9215.2, -2.0188e-07
9217.2, -2.0193e-07
9219.2, -2.0197e-07
9221.2, -2.0201e-07
9223.2, -2.0205e-07
9225.2, -2.0209e-07
9227.2, -2.0214e-07
9229.2, -2.0217e-07
9231.2, -2.0222e-07
9233.2, -2.0226e-07
9235.2, -2.023e-07
9237.2, -2.0234e-07
9239.2, -2.0238e-07
9241.2, -2.0243e-07
9243.2, -2.0248e-07
9245.2, -2.0252e-07
9247.2, -2.0256e-07
9249.2, -2.0261e-07
9251.2, -2.0265e-07
9253.2, -2.0268e-07
9255.2, -2.0272e-07
9257.2, -2.0276e-07
9259.2, -2.028e-07
9261.3, -2.0284e-07
9263.3, -2.0289e-07
9265.3, -2.0293e-07
9267.3, -2.0297e-07
9269.3, -2.0301e-07
9271.3, -2.0306e-07
9273.3, -2.031e-07
9275.3, -2.0313e-07
9277.3, -2.0317e-07
9279.3, -2.0321e-07
9281.3, -2.0325e-07
9283.3, -2.0329e-07
9285.3, -2.0333e-07
9287.3, -2.0337e-07
9289.3, -2.0341e-07
9291.3, -2.0345e-07
9293.3, -2.0349e-07
9295.3, -2.0353e-07
9297.3, -2.0357e-07
9299.3, -2.0361e-07
9301.3, -2.0365e-07
9303.3, -2.0369e-07
9305.3, -2.0374e-07
9307.3, -2.038e-07
9309.3, -2.0384e-07
9311.3, -2.0389e-07
9313.3, -2.0392e-07
9315.3, -2.0397e-07
9317.3, -2.0401e-07
9319.3, -2.0405e-07
9321.3, -2.041e-07
9323.3, -2.0415e-07
9325.3, -2.0419e-07
9327.3, -2.0424e-07
9329.3, -2.0427e-07
9331.3, -2.0431e-07
9333.3, -2.0436e-07
9335.3, -2.044e-07
9337.3, -2.0445e-07
9339.3, -2.045e-07
9341.3, -2.0454e-07
9343.3, -2.0459e-07
9345.3, -2.0463e-07
9347.3, -2.0468e-07
9349.3, -2.0473e-07
9351.3, -2.0477e-07
9353.3, -2.0481e-07
9355.3, -2.0485e-07
9357.3, -2.049e-07
9359.3, -2.0494e-07
9361.4, -2.0499e-07
9363.4, -2.0503e-07
9365.4, -2.0507e-07
9367.4, -2.0511e-07
9369.4, -2.0516e-07
9371.4, -2.0519e-07
9373.4, -2.0523e-07
9375.4, -2.0527e-07
9377.4, -2.053e-07
9379.4, -2.0533e-07
9381.4, -2.0537e-07
9383.4, -2.054e-07
9385.4, -2.0544e-07
9387.4, -2.0548e-07
9389.4, -2.0551e-07
9391.4, -2.0555e-07
9393.4, -2.0559e-07
9395.4, -2.0563e-07
9397.4, -2.0566e-07
9399.4, -2.0569e-07
9401.4, -2.0572e-07
9403.4, -2.0575e-07
9405.4, -2.0578e-07
9407.4, -2.0581e-07
9409.4, -2.0584e-07
9411.4, -2.0587e-07
9413.4, -2.0591e-07
9415.4, -2.0595e-07
9417.4, -2.0598e-07
9419.4, -2.0602e-07
9421.4, -2.0605e-07
9423.4, -2.0609e-07
9425.4, -2.0613e-07
9427.4, -2.0617e-07
9429.4, -2.062e-07
9431.4, -2.0624e-07
9433.4, -2.0628e-07
9435.4, -2.0632e-07
9437.4, -2.0635e-07
9439.4, -2.0639e-07
9441.4, -2.0642e-07
9443.4, -2.0646e-07
9445.4, -2.065e-07
9447.4, -2.0654e-07
9449.4, -2.0658e-07
9451.4, -2.0662e-07
9453.4, -2.0665e-07
9455.4, -2.0669e-07
9457.4, -2.0673e-07
9459.4, -2.0678e-07
9461.5, -2.0682e-07
9463.5, -2.0686e-07
9465.5, -2.0691e-07
9467.5, -2.0695e-07
9469.5, -2.07e-07
9471.5, -2.0704e-07
9473.5, -2.0709e-07
9475.5, -2.0713e-07
9477.5, -2.0718e-07
9479.5, -2.0722e-07
9481.5, -2.0726e-07
9483.5, -2.073e-07
9485.5, -2.0734e-07
9487.5, -2.0739e-07
9489.5, -2.0743e-07
9491.5, -2.0747e-07
9493.5, -2.0752e-07
9495.5, -2.0756e-07
9497.5, -2.0761e-07
9499.5, -2.0764e-07
9501.5, -2.0768e-07
9503.5, -2.0772e-07
9505.5, -2.0777e-07
9507.5, -2.0782e-07
9509.5, -2.0786e-07
9511.5, -2.079e-07
9513.5, -2.0794e-07
9515.5, -2.0798e-07
9517.5, -2.0803e-07
9519.5, -2.0807e-07
9521.5, -2.081e-07
9523.5, -2.0814e-07
9525.5, -2.0818e-07
9527.5, -2.0822e-07
9529.5, -2.0827e-07
9531.5, -2.0831e-07
9533.5, -2.0835e-07
9535.5, -2.084e-07
9537.5, -2.0844e-07
9539.5, -2.0848e-07
9541.5, -2.0853e-07
9543.5, -2.0856e-07
9545.5, -2.086e-07
9547.5, -2.0864e-07
9549.5, -2.0868e-07
9551.5, -2.0871e-07
9553.5, -2.0875e-07
9555.5, -2.088e-07
9557.5, -2.0884e-07
9559.5, -2.0889e-07
9561.6, -2.0892e-07
9563.6, -2.0896e-07
9565.6, -2.09e-07
9567.6, -2.0904e-07
9569.6, -2.0908e-07
9571.6, -2.0912e-07
9573.6, -2.0916e-07
9575.6, -2.0921e-07
9577.6, -2.0925e-07
9579.6, -2.093e-07
9581.6, -2.0933e-07
9583.6, -2.0937e-07
9585.6, -2.0941e-07
9587.6, -2.0945e-07
9589.6, -2.095e-07
9591.6, -2.0953e-07
9593.6, -2.0957e-07
9595.6, -2.0961e-07
9597.6, -2.0965e-07
9599.6, -2.0969e-07
9601.6, -2.0973e-07
9603.6, -2.0977e-07
9605.6, -2.098e-07
9607.6, -2.0984e-07
9609.6, -2.0987e-07
9611.6, -2.0991e-07
9613.6, -2.0996e-07
9615.6, -2.1e-07
9617.6, -2.1005e-07
9619.6, -2.1009e-07
9621.6, -2.1014e-07
9623.6, -2.1018e-07
9625.6, -2.1023e-07
9627.6, -2.1027e-07
9629.6, -2.103e-07
9631.6, -2.1034e-07
9633.6, -2.1039e-07
9635.6, -2.1043e-07
9637.6, -2.1047e-07
9639.6, -2.1052e-07
9641.6, -2.1055e-07
9643.6, -2.1059e-07
9645.6, -2.1064e-07
9647.6, -2.1067e-07
9649.6, -2.1071e-07
9651.6, -2.1075e-07
9653.6, -2.1079e-07
9655.6, -2.1082e-07
9657.6, -2.1086e-07
9659.6, -2.109e-07
9661.7, -2.1094e-07
9663.7, -2.1098e-07
9665.7, -2.1102e-07
9667.7, -2.1106e-07
9669.7, -2.111e-07
9671.7, -2.1114e-07
9673.7, -2.1118e-07
9675.7, -2.1122e-07
9677.7, -2.1126e-07
9679.7, -2.113e-07
9681.7, -2.1134e-07
9683.7, -2.1138e-07
9685.7, -2.1141e-07
9687.7, -2.1144e-07
9689.7, -2.1148e-07
9691.7, -2.1153e-07
9693.7, -2.1157e-07
9695.7, -2.1161e-07
9697.7, -2.1166e-07
9699.7, -2.1171e-07
9701.7, -2.1174e-07
9703.7, -2.1178e-07
9705.7, -2.1183e-07
9707.7, -2.1187e-07
9709.7, -2.119e-07
9711.7, -2.1194e-07
9713.7, -2.1197e-07
9715.7, -2.12e-07
9717.7, -2.1204e-07
9719.7, -2.1208e-07
9721.7, -2.1212e-07
9723.7, -2.1215e-07
9725.7, -2.1219e-07
9727.7, -2.1223e-07
9729.7, -2.1227e-07
9731.7, -2.1231e-07
9733.7, -2.1234e-07
9735.7, -2.1238e-07
9737.7, -2.1242e-07
9739.7, -2.1246e-07
9741.7, -2.125e-07
9743.7, -2.1254e-07
9745.7, -2.1258e-07
9747.7, -2.1262e-07
9749.7, -2.1265e-07
9751.7, -2.1268e-07
9753.7, -2.1272e-07
9755.7, -2.1276e-07
9757.7, -2.128e-07
9759.7, -2.1283e-07
9761.8, -2.1286e-07
9763.8, -2.129e-07
9765.8, -2.1293e-07
9767.8, -2.1297e-07
9769.8, -2.13e-07
9771.8, -2.1304e-07
9773.8, -2.1308e-07
9775.8, -2.1311e-07
9777.8, -2.1315e-07
9779.8, -2.1318e-07
9781.8, -2.1322e-07
9783.8, -2.1326e-07
9785.8, -2.133e-07
9787.8, -2.1333e-07
9789.8, -2.1336e-07
9791.8, -2.134e-07
9793.8, -2.1343e-07
9795.8, -2.1346e-07
9797.8, -2.1349e-07
9799.8, -2.1352e-07
9801.8, -2.1355e-07
9803.8, -2.1359e-07
9805.8, -2.1362e-07
9807.8, -2.1365e-07
9809.8, -2.1369e-07
9811.8, -2.1372e-07
9813.8, -2.1376e-07
9815.8, -2.1379e-07
9817.8, -2.1383e-07
9819.8, -2.1385e-07
9821.8, -2.1388e-07
9823.8, -2.1391e-07
9825.8, -2.1395e-07
9827.8, -2.1398e-07
9829.8, -2.1402e-07
9831.8, -2.1405e-07
9833.8, -2.1408e-07
9835.8, -2.1411e-07
9837.8, -2.1414e-07
9839.8, -2.1417e-07
9841.8, -2.142e-07
9843.8, -2.1424e-07
9845.8, -2.1427e-07
9847.8, -2.1431e-07
9849.8, -2.1433e-07
9851.8, -2.1437e-07
9853.8, -2.144e-07
9855.8, -2.1443e-07
9857.8, -2.1446e-07
9859.8, -2.1449e-07
9861.9, -2.1453e-07
9863.9, -2.1456e-07
9865.9, -2.1459e-07
9867.9, -2.1463e-07
9869.9, -2.1466e-07
9871.9, -2.1469e-07
9873.9, -2.1472e-07
9875.9, -2.1476e-07
9877.9, -2.148e-07
9879.9, -2.1484e-07
9881.9, -2.1488e-07
9883.9, -2.1491e-07
9885.9, -2.1494e-07
9887.9, -2.1498e-07
9889.9, -2.1501e-07
9891.9, -2.1505e-07
9893.9, -2.1509e-07
9895.9, -2.1513e-07
9897.9, -2.1517e-07
9899.9, -2.1521e-07
9901.9, -2.1525e-07
9903.9, -2.1529e-07
9905.9, -2.1534e-07
9907.9, -2.1538e-07
9909.9, -2.1542e-07
9911.9, -2.1545e-07
9913.9, -2.155e-07
9915.9, -2.1553e-07
9917.9, -2.1557e-07
9919.9, -2.1561e-07
9921.9, -2.1565e-07
9923.9, -2.1569e-07
9925.9, -2.1573e-07
9927.9, -2.1576e-07
9929.9, -2.158e-07
9931.9, -2.1583e-07
9933.9, -2.1587e-07
9935.9, -2.1591e-07
9937.9, -2.1594e-07
9939.9, -2.1597e-07
9941.9, -2.1601e-07
9943.9, -2.1604e-07
9945.9, -2.1608e-07
9947.9, -2.1612e-07
9949.9, -2.1615e-07
9951.9, -2.1619e-07
9953.9, -2.1622e-07
9955.9, -2.1626e-07
9957.9, -2.1629e-07
9959.9, -2.1632e-07
9962.0, -2.1635e-07
9964.0, -2.1638e-07
9966.0, -2.1642e-07
9968.0, -2.1645e-07
9970.0, -2.1649e-07
9972.0, -2.1652e-07
9974.0, -2.1656e-07
9976.0, -2.1659e-07
9978.0, -2.1663e-07
9980.0, -2.1666e-07
9982.0, -2.167e-07
9984.0, -2.1673e-07
9986.0, -2.1678e-07
9988.0, -2.1681e-07
9990.0, -2.1685e-07
9992.0, -2.1689e-07
9994.0, -2.1693e-07
9996.0, -2.1697e-07
9998.0, -2.1701e-07
10000.0, -2.1704e-07
10002.0, -2.1708e-07
10004.0, -2.1713e-07
10006.0, -2.1717e-07
10008.0, -2.1721e-07
10010.0, -2.1725e-07
10012.0, -2.1729e-07
10014.0, -2.1733e-07
10016.0, -2.1736e-07
10018.0, -2.174e-07
10020.0, -2.1744e-07
10022.0, -2.1748e-07
10024.0, -2.1751e-07
10026.0, -2.1755e-07
10028.0, -2.1758e-07
10030.0, -2.1762e-07
10032.0, -2.1765e-07
10034.0, -2.1768e-07
10036.0, -2.1772e-07
10038.0, -2.1775e-07
10040.0, -2.1778e-07
10042.0, -2.1781e-07
10044.0, -2.1785e-07
10046.0, -2.1788e-07
10048.0, -2.1792e-07
10050.0, -2.1795e-07
10052.0, -2.1798e-07
10054.0, -2.1801e-07
10056.0, -2.1805e-07
10058.0, -2.1808e-07
10060.0, -2.1811e-07
10062.0, -2.1815e-07
10064.0, -2.1818e-07
10066.0, -2.1822e-07
10068.0, -2.1825e-07
10070.0, -2.1829e-07
10072.0, -2.1832e-07
10074.0, -2.1836e-07
10076.0, -2.1839e-07
10078.0, -2.1843e-07
10080.0, -2.1846e-07
10082.0, -2.185e-07
10084.0, -2.1853e-07
10086.0, -2.1857e-07
10088.0, -2.186e-07
10090.0, -2.1863e-07
10092.0, -2.1866e-07
10094.0, -2.1868e-07
10096.0, -2.1872e-07
10098.0, -2.1874e-07
10100.0, -2.1877e-07
10102.0, -2.1881e-07
10104.0, -2.1884e-07
10106.0, -2.1887e-07
10108.0, -2.189e-07
10110.0, -2.1893e-07
10112.0, -2.1896e-07
10114.0, -2.1899e-07
10116.0, -2.1903e-07
10118.0, -2.1906e-07
10120.0, -2.191e-07
10122.0, -2.1913e-07
10124.0, -2.1916e-07
10126.0, -2.1919e-07
10128.0, -2.1922e-07
10130.0, -2.1926e-07
10132.0, -2.1929e-07
10134.0, -2.1933e-07
10136.0, -2.1936e-07
10138.0, -2.1939e-07
10140.0, -2.1942e-07
10142.0, -2.1945e-07
10144.0, -2.1949e-07
10146.0, -2.1952e-07
10148.0, -2.1955e-07
10150.0, -2.1958e-07
10152.0, -2.1961e-07
10154.0, -2.1965e-07
