Time sep (ms?), Charge (C)
8144.1, -2.016e-07
8146.1, -2.0163e-07
8148.1, -2.0167e-07
8150.1, -2.0171e-07
8152.1, -2.0175e-07
8154.1, -2.0179e-07
8156.1, -2.0183e-07
8158.1, -2.0188e-07
8160.2, -2.0193e-07
8162.2, -2.0197e-07
8164.2, -2.0201e-07
8166.2, -2.0205e-07
8168.2, -2.0209e-07
8170.2, -2.0213e-07
8172.2, -2.0217e-07
8174.2, -2.0221e-07
8176.2, -2.0225e-07
8178.2, -2.0229e-07
8180.2, -2.0234e-07
8182.2, -2.0239e-07
8184.2, -2.0244e-07
8186.2, -2.025e-07
8188.2, -2.0255e-07
8190.2, -2.026e-07
8192.2, -2.0265e-07
8194.2, -2.0271e-07
8196.2, -2.0276e-07
8198.2, -2.0281e-07
8200.2, -2.0286e-07
8202.2, -2.0291e-07
8204.2, -2.0296e-07
8206.2, -2.0301e-07
8208.2, -2.0306e-07
8210.2, -2.0311e-07
8212.2, -2.0317e-07
8214.2, -2.0322e-07
8216.2, -2.0327e-07
8218.2, -2.0331e-07
8220.2, -2.0336e-07
8222.2, -2.034e-07
8224.2, -2.0344e-07
8226.2, -2.0349e-07
8228.2, -2.0353e-07
8230.2, -2.0358e-07
8232.2, -2.0363e-07
8234.2, -2.0368e-07
8236.2, -2.0373e-07
8238.2, -2.0379e-07
8240.2, -2.0384e-07
8242.2, -2.0389e-07
8244.2, -2.0394e-07
8246.2, -2.0399e-07
8248.2, -2.0403e-07
8250.2, -2.0408e-07
8252.2, -2.0412e-07
8254.2, -2.0417e-07
8256.2, -2.0422e-07
8258.2, -2.0427e-07
8260.3, -2.0432e-07
8262.3, -2.0437e-07
8264.3, -2.0441e-07
8266.3, -2.0446e-07
8268.3, -2.0452e-07
8270.3, -2.0457e-07
8272.3, -2.0462e-07
8274.3, -2.0467e-07
8276.3, -2.0472e-07
8278.3, -2.0476e-07
8280.3, -2.0481e-07
8282.3, -2.0486e-07
8284.3, -2.0491e-07
8286.3, -2.0496e-07
8288.3, -2.05e-07
8290.3, -2.0505e-07
8292.3, -2.051e-07
8294.3, -2.0515e-07
8296.3, -2.0519e-07
8298.3, -2.0524e-07
8300.3, -2.0529e-07
8302.3, -2.0534e-07
8304.3, -2.0539e-07
8306.3, -2.0544e-07
8308.3, -2.0549e-07
8310.3, -2.0555e-07
8312.3, -2.056e-07
8314.3, -2.0565e-07
8316.3, -2.0571e-07
8318.3, -2.0576e-07
8320.3, -2.0581e-07
8322.3, -2.0586e-07
8324.3, -2.059e-07
8326.3, -2.0594e-07
8328.3, -2.0598e-07
8330.3, -2.0602e-07
8332.3, -2.0606e-07
8334.3, -2.0611e-07
8336.3, -2.0614e-07
8338.3, -2.0618e-07
8340.3, -2.0622e-07
8342.3, -2.0626e-07
8344.3, -2.063e-07
8346.3, -2.0635e-07
8348.3, -2.0639e-07
8350.3, -2.0643e-07
8352.3, -2.0647e-07
8354.3, -2.0652e-07
8356.3, -2.0657e-07
8358.3, -2.0661e-07
8360.4, -2.0666e-07
8362.4, -2.0672e-07
8364.4, -2.0677e-07
8366.4, -2.0682e-07
8368.4, -2.0687e-07
8370.4, -2.0691e-07
8372.4, -2.0697e-07
8374.4, -2.0701e-07
8376.4, -2.0706e-07
8378.4, -2.0712e-07
8380.4, -2.0716e-07
8382.4, -2.0721e-07
8384.4, -2.0726e-07
8386.4, -2.073e-07
8388.4, -2.0736e-07
8390.4, -2.0741e-07
8392.4, -2.0746e-07
8394.4, -2.0752e-07
8396.4, -2.0757e-07
8398.4, -2.0762e-07
8400.4, -2.0767e-07
8402.4, -2.0772e-07
8404.4, -2.0776e-07
8406.4, -2.0782e-07
8408.4, -2.0787e-07
8410.4, -2.0793e-07
8412.4, -2.0798e-07
8414.4, -2.0803e-07
8416.4, -2.0807e-07
8418.4, -2.0812e-07
8420.4, -2.0817e-07
8422.4, -2.0822e-07
8424.4, -2.0826e-07
8426.4, -2.0831e-07
8428.4, -2.0836e-07
8430.4, -2.0841e-07
8432.4, -2.0846e-07
8434.4, -2.0851e-07
8436.4, -2.0856e-07
8438.4, -2.0861e-07
8440.4, -2.0865e-07
8442.4, -2.087e-07
8444.4, -2.0876e-07
8446.4, -2.0882e-07
8448.4, -2.0887e-07
8450.4, -2.0892e-07
8452.4, -2.0898e-07
8454.4, -2.0904e-07
8456.4, -2.0909e-07
8458.4, -2.0914e-07
8460.5, -2.0919e-07
8462.5, -2.0925e-07
8464.5, -2.093e-07
8466.5, -2.0936e-07
8468.5, -2.0941e-07
8470.5, -2.0947e-07
8472.5, -2.0952e-07
8474.5, -2.0957e-07
8476.5, -2.0963e-07
8478.5, -2.0968e-07
8480.5, -2.0973e-07
8482.5, -2.0978e-07
8484.5, -2.0983e-07
8486.5, -2.0989e-07
8488.5, -2.0993e-07
8490.5, -2.0998e-07
8492.5, -2.1003e-07
8494.5, -2.1008e-07
8496.5, -2.1013e-07
8498.5, -2.1018e-07
8500.5, -2.1023e-07
8502.5, -2.1028e-07
8504.5, -2.1033e-07
8506.5, -2.1038e-07
8508.5, -2.1042e-07
8510.5, -2.1047e-07
8512.5, -2.1052e-07
8514.5, -2.1056e-07
8516.5, -2.1061e-07
8518.5, -2.1066e-07
8520.5, -2.107e-07
8522.5, -2.1074e-07
8524.5, -2.1079e-07
8526.5, -2.1084e-07
8528.5, -2.1089e-07
8530.5, -2.1094e-07
8532.5, -2.1098e-07
8534.5, -2.1102e-07
8536.5, -2.1107e-07
8538.5, -2.1111e-07
8540.5, -2.1116e-07
8542.5, -2.1121e-07
8544.5, -2.1125e-07
8546.5, -2.113e-07
8548.5, -2.1135e-07
8550.5, -2.1139e-07
8552.5, -2.1144e-07
8554.5, -2.1149e-07
8556.5, -2.1154e-07
8558.5, -2.1158e-07
8560.6, -2.1164e-07
8562.6, -2.1168e-07
8564.6, -2.1173e-07
8566.6, -2.1178e-07
8568.6, -2.1184e-07
8570.6, -2.1189e-07
8572.6, -2.1194e-07
8574.6, -2.1199e-07
8576.6, -2.1204e-07
8578.6, -2.1209e-07
8580.6, -2.1213e-07
8582.6, -2.1219e-07
8584.6, -2.1225e-07
8586.6, -2.123e-07
8588.6, -2.1234e-07
8590.6, -2.1239e-07
8592.6, -2.1244e-07
8594.6, -2.1249e-07
8596.6, -2.1254e-07
8598.6, -2.1259e-07
8600.6, -2.1263e-07
8602.6, -2.1268e-07
8604.6, -2.1273e-07
8606.6, -2.1278e-07
8608.6, -2.1283e-07
8610.6, -2.1288e-07
8612.6, -2.1293e-07
8614.6, -2.1298e-07
8616.6, -2.1303e-07
8618.6, -2.1308e-07
8620.6, -2.1313e-07
8622.6, -2.1318e-07
8624.6, -2.1324e-07
8626.6, -2.1329e-07
8628.6, -2.1335e-07
8630.6, -2.134e-07
8632.6, -2.1345e-07
8634.6, -2.1349e-07
8636.6, -2.1354e-07
8638.6, -2.1359e-07
8640.6, -2.1363e-07
8642.6, -2.1368e-07
8644.6, -2.1373e-07
8646.6, -2.1377e-07
8648.6, -2.1381e-07
8650.6, -2.1386e-07
8652.6, -2.1391e-07
8654.6, -2.1395e-07
8656.6, -2.14e-07
8658.6, -2.1405e-07
8660.7, -2.141e-07
8662.7, -2.1414e-07
8664.7, -2.1419e-07
8666.7, -2.1424e-07
8668.7, -2.1429e-07
8670.7, -2.1434e-07
8672.7, -2.144e-07
8674.7, -2.1446e-07
8676.7, -2.1451e-07
8678.7, -2.1456e-07
8680.7, -2.146e-07
8682.7, -2.1466e-07
8684.7, -2.147e-07
8686.7, -2.1475e-07
8688.7, -2.148e-07
8690.7, -2.1485e-07
8692.7, -2.149e-07
8694.7, -2.1496e-07
8696.7, -2.1501e-07
8698.7, -2.1505e-07
8700.7, -2.151e-07
8702.7, -2.1516e-07
8704.7, -2.1521e-07
8706.7, -2.1526e-07
8708.7, -2.1531e-07
8710.7, -2.1536e-07
8712.7, -2.1541e-07
8714.7, -2.1545e-07
8716.7, -2.1549e-07
8718.7, -2.1554e-07
8720.7, -2.1558e-07
8722.7, -2.1563e-07
8724.7, -2.1568e-07
8726.7, -2.1573e-07
8728.7, -2.1578e-07
8730.7, -2.1583e-07
8732.7, -2.1588e-07
8734.7, -2.1594e-07
8736.7, -2.1599e-07
8738.7, -2.1604e-07
8740.7, -2.1609e-07
8742.7, -2.1614e-07
8744.7, -2.1619e-07
8746.7, -2.1625e-07
8748.7, -2.163e-07
8750.7, -2.1636e-07
8752.7, -2.1641e-07
8754.7, -2.1646e-07
8756.7, -2.1651e-07
8758.7, -2.1656e-07
8760.8, -2.1661e-07
8762.8, -2.1666e-07
8764.8, -2.1672e-07
8766.8, -2.1678e-07
8768.8, -2.1683e-07
8770.8, -2.1689e-07
8772.8, -2.1694e-07
8774.8, -2.1699e-07
8776.8, -2.1705e-07
8778.8, -2.171e-07
8780.8, -2.1715e-07
8782.8, -2.1721e-07
8784.8, -2.1726e-07
8786.8, -2.1732e-07
8788.8, -2.1737e-07
8790.8, -2.1743e-07
8792.8, -2.1749e-07
8794.8, -2.1755e-07
8796.8, -2.176e-07
8798.8, -2.1765e-07
8800.8, -2.1771e-07
8802.8, -2.1777e-07
8804.8, -2.1783e-07
8806.8, -2.1789e-07
8808.8, -2.1795e-07
8810.8, -2.1799e-07
8812.8, -2.1805e-07
8814.8, -2.1811e-07
8816.8, -2.1816e-07
8818.8, -2.1821e-07
8820.8, -2.1827e-07
8822.8, -2.1832e-07
8824.8, -2.1837e-07
8826.8, -2.1842e-07
8828.8, -2.1847e-07
8830.8, -2.1852e-07
8832.8, -2.1857e-07
8834.8, -2.1862e-07
8836.8, -2.1868e-07
8838.8, -2.1873e-07
8840.8, -2.1878e-07
8842.8, -2.1883e-07
8844.8, -2.1889e-07
8846.8, -2.1894e-07
8848.8, -2.19e-07
8850.8, -2.1906e-07
8852.8, -2.1912e-07
8854.8, -2.1917e-07
8856.8, -2.1923e-07
8858.8, -2.1928e-07
8860.9, -2.1934e-07
8862.9, -2.1939e-07
8864.9, -2.1945e-07
8866.9, -2.195e-07
8868.9, -2.1955e-07
8870.9, -2.196e-07
8872.9, -2.1965e-07
8874.9, -2.1971e-07
8876.9, -2.1976e-07
8878.9, -2.1981e-07
8880.9, -2.1985e-07
8882.9, -2.1991e-07
8884.9, -2.1996e-07
8886.9, -2.2e-07
8888.9, -2.2005e-07
8890.9, -2.201e-07
8892.9, -2.2015e-07
8894.9, -2.2021e-07
8896.9, -2.2026e-07
8898.9, -2.2031e-07
8900.9, -2.2035e-07
8902.9, -2.2041e-07
8904.9, -2.2047e-07
8906.9, -2.2052e-07
8908.9, -2.2057e-07
8910.9, -2.2062e-07
8912.9, -2.2067e-07
8914.9, -2.2072e-07
8916.9, -2.2077e-07
8918.9, -2.2082e-07
8920.9, -2.2087e-07
8922.9, -2.2092e-07
8924.9, -2.2097e-07
8926.9, -2.2102e-07
8928.9, -2.2107e-07
8930.9, -2.2112e-07
8932.9, -2.2117e-07
8934.9, -2.2122e-07
8936.9, -2.2128e-07
8938.9, -2.2134e-07
8940.9, -2.2139e-07
8942.9, -2.2145e-07
8944.9, -2.215e-07
8946.9, -2.2155e-07
8948.9, -2.216e-07
8950.9, -2.2166e-07
8952.9, -2.2171e-07
8954.9, -2.2177e-07
8956.9, -2.2183e-07
8958.9, -2.2188e-07
8961.0, -2.2194e-07
8963.0, -2.2199e-07
8965.0, -2.2204e-07
8967.0, -2.2209e-07
8969.0, -2.2214e-07
8971.0, -2.2219e-07
8973.0, -2.2224e-07
8975.0, -2.223e-07
8977.0, -2.2235e-07
8979.0, -2.2241e-07
8981.0, -2.2247e-07
8983.0, -2.2253e-07
8985.0, -2.2258e-07
8987.0, -2.2262e-07
8989.0, -2.2267e-07
8991.0, -2.2273e-07
8993.0, -2.2278e-07
8995.0, -2.2283e-07
8997.0, -2.2288e-07
8999.0, -2.2294e-07
9001.0, -2.23e-07
9003.0, -2.2306e-07
9005.0, -2.2312e-07
9007.0, -2.2317e-07
9009.0, -2.2323e-07
9011.0, -2.2329e-07
9013.0, -2.2334e-07
9015.0, -2.234e-07
9017.0, -2.2346e-07
9019.0, -2.2351e-07
9021.0, -2.2355e-07
9023.0, -2.2361e-07
9025.0, -2.2366e-07
9027.0, -2.2371e-07
9029.0, -2.2377e-07
9031.0, -2.2382e-07
9033.0, -2.2388e-07
9035.0, -2.2392e-07
9037.0, -2.2398e-07
9039.0, -2.2402e-07
9041.0, -2.2407e-07
9043.0, -2.2412e-07
9045.0, -2.2417e-07
9047.0, -2.2422e-07
9049.0, -2.2428e-07
9051.0, -2.2434e-07
9053.0, -2.2439e-07
9055.0, -2.2444e-07
9057.0, -2.2449e-07
9059.0, -2.2455e-07
9061.1, -2.246e-07
9063.1, -2.2465e-07
9065.1, -2.247e-07
9067.1, -2.2475e-07
9069.1, -2.248e-07
9071.1, -2.2484e-07
9073.1, -2.2489e-07
9075.1, -2.2494e-07
9077.1, -2.2499e-07
9079.1, -2.2504e-07
9081.1, -2.2508e-07
9083.1, -2.2513e-07
9085.1, -2.2518e-07
9087.1, -2.2523e-07
9089.1, -2.2529e-07
9091.1, -2.2534e-07
9093.1, -2.2539e-07
9095.1, -2.2544e-07
9097.1, -2.2549e-07
9099.1, -2.2554e-07
9101.1, -2.2559e-07
9103.1, -2.2564e-07
9105.1, -2.2569e-07
9107.1, -2.2573e-07
9109.1, -2.2579e-07
9111.1, -2.2584e-07
9113.1, -2.2589e-07
9115.1, -2.2594e-07
9117.1, -2.2599e-07
9119.1, -2.2604e-07
9121.1, -2.261e-07
9123.1, -2.2615e-07
9125.1, -2.262e-07
9127.1, -2.2625e-07
9129.1, -2.263e-07
9131.1, -2.2635e-07
9133.1, -2.264e-07
9135.1, -2.2645e-07
9137.1, -2.265e-07
9139.1, -2.2655e-07
9141.1, -2.2659e-07
9143.1, -2.2664e-07
9145.1, -2.2668e-07
9147.1, -2.2673e-07
9149.1, -2.2678e-07
9151.1, -2.2682e-07
9153.1, -2.2686e-07
9155.1, -2.2691e-07
9157.1, -2.2695e-07
9159.1, -2.27e-07
9161.2, -2.2705e-07
9163.2, -2.271e-07
9165.2, -2.2715e-07
9167.2, -2.2719e-07
9169.2, -2.2724e-07
9171.2, -2.2728e-07
9173.2, -2.2733e-07
9175.2, -2.2738e-07
9177.2, -2.2743e-07
9179.2, -2.2748e-07
9181.2, -2.2752e-07
9183.2, -2.2757e-07
9185.2, -2.2762e-07
9187.2, -2.2766e-07
9189.2, -2.2771e-07
9191.2, -2.2776e-07
9193.2, -2.2781e-07
9195.2, -2.2785e-07
9197.2, -2.279e-07
9199.2, -2.2794e-07
9201.2, -2.2798e-07
9203.2, -2.2803e-07
9205.2, -2.2808e-07
9207.2, -2.2813e-07
9209.2, -2.2818e-07
9211.2, -2.2823e-07
9213.2, -2.2827e-07
9215.2, -2.2832e-07
9217.2, -2.2836e-07
9219.2, -2.2841e-07
9221.2, -2.2847e-07
9223.2, -2.2851e-07
9225.2, -2.2857e-07
9227.2, -2.2862e-07
9229.2, -2.2867e-07
9231.2, -2.2871e-07
9233.2, -2.2876e-07
9235.2, -2.2881e-07
9237.2, -2.2885e-07
9239.2, -2.289e-07
9241.2, -2.2894e-07
9243.2, -2.29e-07
9245.2, -2.2904e-07
9247.2, -2.2909e-07
9249.2, -2.2915e-07
9251.2, -2.2919e-07
9253.2, -2.2924e-07
9255.2, -2.2929e-07
9257.2, -2.2934e-07
9259.2, -2.2939e-07
9261.3, -2.2945e-07
9263.3, -2.2949e-07
9265.3, -2.2953e-07
9267.3, -2.2957e-07
9269.3, -2.2961e-07
9271.3, -2.2965e-07
9273.3, -2.2969e-07
9275.3, -2.2974e-07
9277.3, -2.2978e-07
9279.3, -2.2982e-07
9281.3, -2.2987e-07
9283.3, -2.2991e-07
9285.3, -2.2995e-07
9287.3, -2.3e-07
9289.3, -2.3005e-07
9291.3, -2.3009e-07
9293.3, -2.3015e-07
9295.3, -2.3019e-07
9297.3, -2.3024e-07
9299.3, -2.3029e-07
9301.3, -2.3034e-07
9303.3, -2.3038e-07
9305.3, -2.3042e-07
9307.3, -2.3046e-07
9309.3, -2.305e-07
9311.3, -2.3055e-07
9313.3, -2.3059e-07
9315.3, -2.3064e-07
9317.3, -2.3069e-07
9319.3, -2.3074e-07
9321.3, -2.3078e-07
9323.3, -2.3083e-07
9325.3, -2.3088e-07
9327.3, -2.3093e-07
9329.3, -2.3098e-07
9331.3, -2.3103e-07
9333.3, -2.3107e-07
9335.3, -2.3112e-07
9337.3, -2.3117e-07
9339.3, -2.3121e-07
9341.3, -2.3126e-07
9343.3, -2.313e-07
9345.3, -2.3134e-07
9347.3, -2.3139e-07
9349.3, -2.3143e-07
9351.3, -2.3149e-07
9353.3, -2.3153e-07
9355.3, -2.3158e-07
9357.3, -2.3163e-07
9359.3, -2.3167e-07
9361.4, -2.3171e-07
9363.4, -2.3175e-07
9365.4, -2.318e-07
9367.4, -2.3184e-07
9369.4, -2.3188e-07
9371.4, -2.3192e-07
9373.4, -2.3196e-07
9375.4, -2.3199e-07
9377.4, -2.3203e-07
9379.4, -2.3207e-07
9381.4, -2.321e-07
9383.4, -2.3215e-07
9385.4, -2.3219e-07
9387.4, -2.3223e-07
9389.4, -2.3228e-07
9391.4, -2.3232e-07
9393.4, -2.3237e-07
9395.4, -2.3241e-07
9397.4, -2.3245e-07
9399.4, -2.325e-07
9401.4, -2.3255e-07
9403.4, -2.326e-07
9405.4, -2.3265e-07
9407.4, -2.327e-07
9409.4, -2.3275e-07
9411.4, -2.3279e-07
9413.4, -2.3284e-07
9415.4, -2.3289e-07
9417.4, -2.3293e-07
9419.4, -2.3298e-07
9421.4, -2.3302e-07
9423.4, -2.3307e-07
9425.4, -2.331e-07
9427.4, -2.3315e-07
9429.4, -2.332e-07
9431.4, -2.3324e-07
9433.4, -2.3329e-07
9435.4, -2.3334e-07
9437.4, -2.3339e-07
9439.4, -2.3344e-07
9441.4, -2.3349e-07
9443.4, -2.3353e-07
9445.4, -2.3358e-07
9447.4, -2.3363e-07
9449.4, -2.3368e-07
9451.4, -2.3373e-07
9453.4, -2.3377e-07
9455.4, -2.3382e-07
9457.4, -2.3386e-07
9459.4, -2.339e-07
9461.5, -2.3394e-07
9463.5, -2.3399e-07
9465.5, -2.3403e-07
9467.5, -2.3407e-07
9469.5, -2.3411e-07
9471.5, -2.3416e-07
9473.5, -2.342e-07
9475.5, -2.3426e-07
9477.5, -2.343e-07
9479.5, -2.3435e-07
9481.5, -2.344e-07
9483.5, -2.3444e-07
9485.5, -2.3448e-07
9487.5, -2.3452e-07
9489.5, -2.3457e-07
9491.5, -2.3462e-07
9493.5, -2.3466e-07
9495.5, -2.3471e-07
9497.5, -2.3475e-07
9499.5, -2.3479e-07
9501.5, -2.3483e-07
9503.5, -2.3488e-07
9505.5, -2.3492e-07
9507.5, -2.3497e-07
9509.5, -2.3501e-07
9511.5, -2.3506e-07
9513.5, -2.3511e-07
9515.5, -2.3517e-07
9517.5, -2.3521e-07
9519.5, -2.3525e-07
9521.5, -2.353e-07
9523.5, -2.3535e-07
9525.5, -2.3539e-07
9527.5, -2.3544e-07
9529.5, -2.3548e-07
9531.5, -2.3553e-07
9533.5, -2.3558e-07
9535.5, -2.3562e-07
9537.5, -2.3567e-07
9539.5, -2.3571e-07
9541.5, -2.3576e-07
9543.5, -2.358e-07
9545.5, -2.3584e-07
9547.5, -2.3588e-07
9549.5, -2.3592e-07
9551.5, -2.3596e-07
9553.5, -2.36e-07
9555.5, -2.3604e-07
9557.5, -2.3609e-07
9559.5, -2.3613e-07
9561.6, -2.3618e-07
9563.6, -2.3622e-07
9565.6, -2.3627e-07
9567.6, -2.3631e-07
9569.6, -2.3636e-07
9571.6, -2.3641e-07
9573.6, -2.3645e-07
9575.6, -2.3649e-07
9577.6, -2.3653e-07
9579.6, -2.3658e-07
9581.6, -2.3663e-07
9583.6, -2.3668e-07
9585.6, -2.3673e-07
9587.6, -2.3678e-07
9589.6, -2.3683e-07
9591.6, -2.3687e-07
9593.6, -2.3692e-07
9595.6, -2.3696e-07
9597.6, -2.37e-07
9599.6, -2.3704e-07
9601.6, -2.3709e-07
9603.6, -2.3712e-07
9605.6, -2.3717e-07
9607.6, -2.3721e-07
9609.6, -2.3725e-07
9611.6, -2.373e-07
9613.6, -2.3734e-07
9615.6, -2.3739e-07
9617.6, -2.3743e-07
9619.6, -2.3746e-07
9621.6, -2.3751e-07
9623.6, -2.3754e-07
9625.6, -2.3759e-07
9627.6, -2.3763e-07
9629.6, -2.3767e-07
9631.6, -2.3772e-07
9633.6, -2.3777e-07
9635.6, -2.3782e-07
9637.6, -2.3786e-07
9639.6, -2.3791e-07
9641.6, -2.3796e-07
9643.6, -2.38e-07
9645.6, -2.3804e-07
9647.6, -2.3809e-07
9649.6, -2.3812e-07
9651.6, -2.3817e-07
9653.6, -2.3821e-07
9655.6, -2.3826e-07
9657.6, -2.3831e-07
9659.6, -2.3836e-07
9661.7, -2.384e-07
9663.7, -2.3846e-07
9665.7, -2.385e-07
9667.7, -2.3856e-07
9669.7, -2.3861e-07
9671.7, -2.3866e-07
9673.7, -2.3871e-07
9675.7, -2.3876e-07
9677.7, -2.3881e-07
9679.7, -2.3887e-07
9681.7, -2.3892e-07
9683.7, -2.3897e-07
9685.7, -2.3902e-07
9687.7, -2.3908e-07
9689.7, -2.3913e-07
9691.7, -2.3917e-07
9693.7, -2.3922e-07
9695.7, -2.3927e-07
9697.7, -2.3932e-07
9699.7, -2.3936e-07
9701.7, -2.3941e-07
9703.7, -2.3946e-07
9705.7, -2.3951e-07
9707.7, -2.3956e-07
9709.7, -2.3961e-07
9711.7, -2.3966e-07
9713.7, -2.3971e-07
9715.7, -2.3976e-07
9717.7, -2.3981e-07
9719.7, -2.3986e-07
9721.7, -2.3991e-07
9723.7, -2.3996e-07
9725.7, -2.4001e-07
9727.7, -2.4006e-07
9729.7, -2.4011e-07
9731.7, -2.4016e-07
9733.7, -2.4022e-07
9735.7, -2.4027e-07
9737.7, -2.4032e-07
9739.7, -2.4037e-07
9741.7, -2.4042e-07
9743.7, -2.4047e-07
9745.7, -2.4051e-07
9747.7, -2.4056e-07
9749.7, -2.406e-07
9751.7, -2.4065e-07
9753.7, -2.407e-07
9755.7, -2.4076e-07
9757.7, -2.4081e-07
9759.7, -2.4086e-07
9761.8, -2.4091e-07
9763.8, -2.4095e-07
9765.8, -2.41e-07
9767.8, -2.4104e-07
9769.8, -2.4108e-07
9771.8, -2.4112e-07
9773.8, -2.4117e-07
9775.8, -2.4121e-07
9777.8, -2.4125e-07
9779.8, -2.413e-07
9781.8, -2.4134e-07
9783.8, -2.4138e-07
9785.8, -2.4143e-07
9787.8, -2.4147e-07
9789.8, -2.4152e-07
9791.8, -2.4157e-07
9793.8, -2.4161e-07
9795.8, -2.4166e-07
9797.8, -2.417e-07
9799.8, -2.4174e-07
9801.8, -2.4178e-07
9803.8, -2.4183e-07
9805.8, -2.4187e-07
9807.8, -2.4191e-07
9809.8, -2.4195e-07
9811.8, -2.4199e-07
9813.8, -2.4203e-07
9815.8, -2.4207e-07
9817.8, -2.4212e-07
9819.8, -2.4216e-07
9821.8, -2.422e-07
9823.8, -2.4224e-07
9825.8, -2.4228e-07
9827.8, -2.4233e-07
9829.8, -2.4237e-07
9831.8, -2.4241e-07
9833.8, -2.4245e-07
9835.8, -2.4249e-07
9837.8, -2.4253e-07
9839.8, -2.4258e-07
9841.8, -2.4262e-07
9843.8, -2.4267e-07
9845.8, -2.4271e-07
9847.8, -2.4275e-07
9849.8, -2.4279e-07
9851.8, -2.4283e-07
9853.8, -2.4288e-07
9855.8, -2.4292e-07
9857.8, -2.4297e-07
9859.8, -2.4302e-07
9861.9, -2.4306e-07
9863.9, -2.4311e-07
9865.9, -2.4316e-07
9867.9, -2.432e-07
9869.9, -2.4324e-07
9871.9, -2.4328e-07
9873.9, -2.4333e-07
9875.9, -2.4338e-07
9877.9, -2.4342e-07
9879.9, -2.4347e-07
9881.9, -2.4353e-07
9883.9, -2.4357e-07
9885.9, -2.4362e-07
9887.9, -2.4367e-07
9889.9, -2.4372e-07
9891.9, -2.4378e-07
9893.9, -2.4383e-07
9895.9, -2.4389e-07
9897.9, -2.4394e-07
9899.9, -2.44e-07
9901.9, -2.4405e-07
9903.9, -2.441e-07
9905.9, -2.4416e-07
9907.9, -2.4422e-07
9909.9, -2.4426e-07
9911.9, -2.4432e-07
9913.9, -2.4437e-07
9915.9, -2.4442e-07
9917.9, -2.4447e-07
9919.9, -2.4452e-07
9921.9, -2.4457e-07
9923.9, -2.4462e-07
9925.9, -2.4467e-07
9927.9, -2.4471e-07
9929.9, -2.4475e-07
9931.9, -2.448e-07
9933.9, -2.4485e-07
9935.9, -2.449e-07
9937.9, -2.4495e-07
9939.9, -2.45e-07
9941.9, -2.4505e-07
9943.9, -2.451e-07
9945.9, -2.4515e-07
9947.9, -2.4518e-07
9949.9, -2.4523e-07
9951.9, -2.4528e-07
9953.9, -2.4532e-07
9955.9, -2.4537e-07
9957.9, -2.4542e-07
9959.9, -2.4547e-07
9962.0, -2.4552e-07
9964.0, -2.4557e-07
9966.0, -2.4562e-07
9968.0, -2.4567e-07
9970.0, -2.4572e-07
9972.0, -2.4577e-07
9974.0, -2.4582e-07
9976.0, -2.4587e-07
9978.0, -2.4591e-07
9980.0, -2.4596e-07
9982.0, -2.4601e-07
9984.0, -2.4606e-07
9986.0, -2.4611e-07
9988.0, -2.4615e-07
9990.0, -2.462e-07
9992.0, -2.4624e-07
9994.0, -2.4628e-07
9996.0, -2.4633e-07
9998.0, -2.4636e-07
10000.0, -2.464e-07
10002.0, -2.4645e-07
10004.0, -2.4649e-07
10006.0, -2.4653e-07
10008.0, -2.4658e-07
10010.0, -2.4663e-07
10012.0, -2.4667e-07
10014.0, -2.4672e-07
10016.0, -2.4677e-07
10018.0, -2.4682e-07
10020.0, -2.4687e-07
10022.0, -2.4692e-07
10024.0, -2.4697e-07
10026.0, -2.4702e-07
10028.0, -2.4707e-07
10030.0, -2.4711e-07
10032.0, -2.4716e-07
10034.0, -2.4721e-07
10036.0, -2.4725e-07
10038.0, -2.473e-07
10040.0, -2.4735e-07
10042.0, -2.474e-07
10044.0, -2.4744e-07
10046.0, -2.4748e-07
10048.0, -2.4752e-07
10050.0, -2.4756e-07
10052.0, -2.4761e-07
10054.0, -2.4766e-07
10056.0, -2.477e-07
10058.0, -2.4774e-07
10060.0, -2.4778e-07
10062.0, -2.4782e-07
10064.0, -2.4787e-07
10066.0, -2.4791e-07
10068.0, -2.4796e-07
10070.0, -2.4801e-07
10072.0, -2.4806e-07
10074.0, -2.481e-07
10076.0, -2.4815e-07
10078.0, -2.482e-07
10080.0, -2.4825e-07
10082.0, -2.483e-07
10084.0, -2.4835e-07
10086.0, -2.4839e-07
10088.0, -2.4844e-07
10090.0, -2.485e-07
10092.0, -2.4855e-07
10094.0, -2.486e-07
10096.0, -2.4865e-07
10098.0, -2.487e-07
10100.0, -2.4875e-07
10102.0, -2.488e-07
10104.0, -2.4884e-07
10106.0, -2.4889e-07
10108.0, -2.4893e-07
10110.0, -2.4897e-07
10112.0, -2.4901e-07
10114.0, -2.4906e-07
10116.0, -2.491e-07
10118.0, -2.4914e-07
10120.0, -2.4919e-07
10122.0, -2.4924e-07
10124.0, -2.4929e-07
10126.0, -2.4933e-07
10128.0, -2.4938e-07
10130.0, -2.4943e-07
10132.0, -2.4947e-07
10134.0, -2.4951e-07
10136.0, -2.4956e-07
10138.0, -2.4961e-07
10140.0, -2.4966e-07
10142.0, -2.497e-07
10144.0, -2.4975e-07
10146.0, -2.498e-07
10148.0, -2.4984e-07
10150.0, -2.4989e-07
10152.0, -2.4993e-07
10154.0, -2.4998e-07
10156.0, -2.5002e-07
