Time sep (ms?), Charge (C)
8142.1, -2.4735e-07
8144.1, -2.4742e-07
8146.1, -2.4749e-07
8148.1, -2.4756e-07
8150.1, -2.4763e-07
8152.1, -2.4769e-07
8154.1, -2.4777e-07
8156.1, -2.4783e-07
8158.1, -2.479e-07
8160.2, -2.4796e-07
8162.2, -2.4802e-07
8164.2, -2.4808e-07
8166.2, -2.4815e-07
8168.2, -2.4821e-07
8170.2, -2.4828e-07
8172.2, -2.4834e-07
8174.2, -2.4841e-07
8176.2, -2.4848e-07
8178.2, -2.4855e-07
8180.2, -2.4862e-07
8182.2, -2.487e-07
8184.2, -2.4876e-07
8186.2, -2.4883e-07
8188.2, -2.489e-07
8190.2, -2.4897e-07
8192.2, -2.4903e-07
8194.2, -2.491e-07
8196.2, -2.4917e-07
8198.2, -2.4923e-07
8200.2, -2.493e-07
8202.2, -2.4936e-07
8204.2, -2.4943e-07
8206.2, -2.495e-07
8208.2, -2.4957e-07
8210.2, -2.4964e-07
8212.2, -2.4971e-07
8214.2, -2.4978e-07
8216.2, -2.4984e-07
8218.2, -2.4991e-07
8220.2, -2.4998e-07
8222.2, -2.5006e-07
8224.2, -2.5013e-07
8226.2, -2.502e-07
8228.2, -2.5027e-07
8230.2, -2.5034e-07
8232.2, -2.5041e-07
8234.2, -2.5048e-07
8236.2, -2.5054e-07
8238.2, -2.5061e-07
8240.2, -2.5068e-07
8242.2, -2.5075e-07
8244.2, -2.5082e-07
8246.2, -2.5089e-07
8248.2, -2.5096e-07
8250.2, -2.5102e-07
8252.2, -2.5109e-07
8254.2, -2.5117e-07
8256.2, -2.5124e-07
8258.2, -2.5132e-07
8260.3, -2.5138e-07
8262.3, -2.5145e-07
8264.3, -2.5152e-07
8266.3, -2.5159e-07
8268.3, -2.5165e-07
8270.3, -2.5171e-07
8272.3, -2.5177e-07
8274.3, -2.5184e-07
8276.3, -2.5191e-07
8278.3, -2.5198e-07
8280.3, -2.5205e-07
8282.3, -2.5212e-07
8284.3, -2.522e-07
8286.3, -2.5226e-07
8288.3, -2.5233e-07
8290.3, -2.524e-07
8292.3, -2.5246e-07
8294.3, -2.5253e-07
8296.3, -2.5259e-07
8298.3, -2.5266e-07
8300.3, -2.5272e-07
8302.3, -2.5279e-07
8304.3, -2.5286e-07
8306.3, -2.5292e-07
8308.3, -2.5299e-07
8310.3, -2.5306e-07
8312.3, -2.5313e-07
8314.3, -2.5319e-07
8316.3, -2.5325e-07
8318.3, -2.5332e-07
8320.3, -2.5338e-07
8322.3, -2.5344e-07
8324.3, -2.5351e-07
8326.3, -2.5357e-07
8328.3, -2.5364e-07
8330.3, -2.537e-07
8332.3, -2.5377e-07
8334.3, -2.5383e-07
8336.3, -2.5389e-07
8338.3, -2.5395e-07
8340.3, -2.5401e-07
8342.3, -2.5407e-07
8344.3, -2.5413e-07
8346.3, -2.5419e-07
8348.3, -2.5425e-07
8350.3, -2.5431e-07
8352.3, -2.5437e-07
8354.3, -2.5444e-07
8356.3, -2.545e-07
8358.3, -2.5456e-07
8360.4, -2.5462e-07
8362.4, -2.5468e-07
8364.4, -2.5474e-07
8366.4, -2.548e-07
8368.4, -2.5486e-07
8370.4, -2.5491e-07
8372.4, -2.5498e-07
8374.4, -2.5504e-07
8376.4, -2.551e-07
8378.4, -2.5516e-07
8380.4, -2.5521e-07
8382.4, -2.5527e-07
8384.4, -2.5532e-07
8386.4, -2.5538e-07
8388.4, -2.5544e-07
8390.4, -2.555e-07
8392.4, -2.5557e-07
8394.4, -2.5564e-07
8396.4, -2.557e-07
8398.4, -2.5576e-07
8400.4, -2.5583e-07
8402.4, -2.5589e-07
8404.4, -2.5594e-07
8406.4, -2.5601e-07
8408.4, -2.5607e-07
8410.4, -2.5614e-07
8412.4, -2.562e-07
8414.4, -2.5626e-07
8416.4, -2.5632e-07
8418.4, -2.5638e-07
8420.4, -2.5644e-07
8422.4, -2.565e-07
8424.4, -2.5656e-07
8426.4, -2.5663e-07
8428.4, -2.5669e-07
8430.4, -2.5675e-07
8432.4, -2.5682e-07
8434.4, -2.5689e-07
8436.4, -2.5696e-07
8438.4, -2.5702e-07
8440.4, -2.5709e-07
8442.4, -2.5716e-07
8444.4, -2.5723e-07
8446.4, -2.573e-07
8448.4, -2.5736e-07
8450.4, -2.5742e-07
8452.4, -2.5748e-07
8454.4, -2.5754e-07
8456.4, -2.5761e-07
8458.4, -2.5769e-07
8460.5, -2.5776e-07
8462.5, -2.5783e-07
8464.5, -2.579e-07
8466.5, -2.5797e-07
8468.5, -2.5805e-07
8470.5, -2.5812e-07
8472.5, -2.5818e-07
8474.5, -2.5826e-07
8476.5, -2.5833e-07
8478.5, -2.5839e-07
8480.5, -2.5846e-07
8482.5, -2.5853e-07
8484.5, -2.586e-07
8486.5, -2.5867e-07
8488.5, -2.5874e-07
8490.5, -2.5881e-07
8492.5, -2.5888e-07
8494.5, -2.5895e-07
8496.5, -2.5902e-07
8498.5, -2.5909e-07
8500.5, -2.5916e-07
8502.5, -2.5922e-07
8504.5, -2.5929e-07
8506.5, -2.5935e-07
8508.5, -2.5942e-07
8510.5, -2.5949e-07
8512.5, -2.5956e-07
8514.5, -2.5963e-07
8516.5, -2.5969e-07
8518.5, -2.5976e-07
8520.5, -2.5983e-07
8522.5, -2.599e-07
8524.5, -2.5997e-07
8526.5, -2.6005e-07
8528.5, -2.6012e-07
8530.5, -2.6019e-07
8532.5, -2.6025e-07
8534.5, -2.6032e-07
8536.5, -2.6039e-07
8538.5, -2.6047e-07
8540.5, -2.6053e-07
8542.5, -2.606e-07
8544.5, -2.6067e-07
8546.5, -2.6074e-07
8548.5, -2.608e-07
8550.5, -2.6088e-07
8552.5, -2.6095e-07
8554.5, -2.6102e-07
8556.5, -2.6108e-07
8558.5, -2.6115e-07
8560.6, -2.6122e-07
8562.6, -2.6129e-07
8564.6, -2.6136e-07
8566.6, -2.6144e-07
8568.6, -2.6152e-07
8570.6, -2.6159e-07
8572.6, -2.6166e-07
8574.6, -2.6174e-07
8576.6, -2.6181e-07
8578.6, -2.6188e-07
8580.6, -2.6196e-07
8582.6, -2.6203e-07
8584.6, -2.6211e-07
8586.6, -2.6219e-07
8588.6, -2.6226e-07
8590.6, -2.6232e-07
8592.6, -2.6239e-07
8594.6, -2.6247e-07
8596.6, -2.6254e-07
8598.6, -2.6262e-07
8600.6, -2.627e-07
8602.6, -2.6277e-07
8604.6, -2.6285e-07
8606.6, -2.6292e-07
8608.6, -2.6299e-07
8610.6, -2.6307e-07
8612.6, -2.6314e-07
8614.6, -2.6322e-07
8616.6, -2.633e-07
8618.6, -2.6337e-07
8620.6, -2.6345e-07
8622.6, -2.6352e-07
8624.6, -2.636e-07
8626.6, -2.6367e-07
8628.6, -2.6375e-07
8630.6, -2.6382e-07
8632.6, -2.639e-07
8634.6, -2.6397e-07
8636.6, -2.6406e-07
8638.6, -2.6414e-07
8640.6, -2.6421e-07
8642.6, -2.6429e-07
8644.6, -2.6437e-07
8646.6, -2.6445e-07
8648.6, -2.6453e-07
8650.6, -2.6462e-07
8652.6, -2.647e-07
8654.6, -2.6478e-07
8656.6, -2.6487e-07
8658.6, -2.6495e-07
8660.7, -2.6503e-07
8662.7, -2.6511e-07
8664.7, -2.6518e-07
8666.7, -2.6527e-07
8668.7, -2.6535e-07
8670.7, -2.6544e-07
8672.7, -2.6552e-07
8674.7, -2.6561e-07
8676.7, -2.6569e-07
8678.7, -2.6577e-07
8680.7, -2.6584e-07
8682.7, -2.6591e-07
8684.7, -2.6599e-07
8686.7, -2.6608e-07
8688.7, -2.6615e-07
8690.7, -2.6621e-07
8692.7, -2.6629e-07
8694.7, -2.6637e-07
8696.7, -2.6645e-07
8698.7, -2.6652e-07
8700.7, -2.666e-07
8702.7, -2.6667e-07
8704.7, -2.6675e-07
8706.7, -2.6682e-07
8708.7, -2.6689e-07
8710.7, -2.6695e-07
8712.7, -2.6702e-07
8714.7, -2.671e-07
8716.7, -2.6716e-07
8718.7, -2.6723e-07
8720.7, -2.673e-07
8722.7, -2.6737e-07
8724.7, -2.6744e-07
8726.7, -2.6752e-07
8728.7, -2.676e-07
8730.7, -2.6767e-07
8732.7, -2.6774e-07
8734.7, -2.6781e-07
8736.7, -2.6789e-07
8738.7, -2.6796e-07
8740.7, -2.6803e-07
8742.7, -2.681e-07
8744.7, -2.6818e-07
8746.7, -2.6825e-07
8748.7, -2.6832e-07
8750.7, -2.6838e-07
8752.7, -2.6845e-07
8754.7, -2.6852e-07
8756.7, -2.6859e-07
8758.7, -2.6866e-07
8760.8, -2.6873e-07
8762.8, -2.6879e-07
8764.8, -2.6886e-07
8766.8, -2.6892e-07
8768.8, -2.6898e-07
8770.8, -2.6905e-07
8772.8, -2.6912e-07
8774.8, -2.6919e-07
8776.8, -2.6926e-07
8778.8, -2.6933e-07
8780.8, -2.694e-07
8782.8, -2.6947e-07
8784.8, -2.6954e-07
8786.8, -2.6961e-07
8788.8, -2.6969e-07
8790.8, -2.6977e-07
8792.8, -2.6985e-07
8794.8, -2.6993e-07
8796.8, -2.7e-07
8798.8, -2.7007e-07
8800.8, -2.7015e-07
8802.8, -2.7023e-07
8804.8, -2.7031e-07
8806.8, -2.7038e-07
8808.8, -2.7046e-07
8810.8, -2.7053e-07
8812.8, -2.706e-07
8814.8, -2.7068e-07
8816.8, -2.7075e-07
8818.8, -2.7083e-07
8820.8, -2.709e-07
8822.8, -2.7098e-07
8824.8, -2.7105e-07
8826.8, -2.7113e-07
8828.8, -2.7121e-07
8830.8, -2.7128e-07
8832.8, -2.7136e-07
8834.8, -2.7143e-07
8836.8, -2.715e-07
8838.8, -2.7157e-07
8840.8, -2.7164e-07
8842.8, -2.7172e-07
8844.8, -2.7179e-07
8846.8, -2.7187e-07
8848.8, -2.7194e-07
8850.8, -2.7201e-07
8852.8, -2.7208e-07
8854.8, -2.7214e-07
8856.8, -2.7221e-07
8858.8, -2.7227e-07
8860.9, -2.7233e-07
8862.9, -2.7239e-07
8864.9, -2.7247e-07
8866.9, -2.7254e-07
8868.9, -2.7262e-07
8870.9, -2.7268e-07
8872.9, -2.7275e-07
8874.9, -2.7282e-07
8876.9, -2.7289e-07
8878.9, -2.7297e-07
8880.9, -2.7303e-07
8882.9, -2.731e-07
8884.9, -2.7318e-07
8886.9, -2.7325e-07
8888.9, -2.7333e-07
8890.9, -2.734e-07
8892.9, -2.7348e-07
8894.9, -2.7356e-07
8896.9, -2.7364e-07
8898.9, -2.7372e-07
8900.9, -2.7379e-07
8902.9, -2.7387e-07
8904.9, -2.7395e-07
8906.9, -2.7402e-07
8908.9, -2.7409e-07
8910.9, -2.7416e-07
8912.9, -2.7424e-07
8914.9, -2.7432e-07
8916.9, -2.7439e-07
8918.9, -2.7446e-07
8920.9, -2.7453e-07
8922.9, -2.746e-07
8924.9, -2.7468e-07
8926.9, -2.7475e-07
8928.9, -2.7482e-07
8930.9, -2.749e-07
8932.9, -2.7497e-07
8934.9, -2.7504e-07
8936.9, -2.7512e-07
8938.9, -2.7519e-07
8940.9, -2.7526e-07
8942.9, -2.7533e-07
8944.9, -2.754e-07
8946.9, -2.7548e-07
8948.9, -2.7555e-07
8950.9, -2.7561e-07
8952.9, -2.7568e-07
8954.9, -2.7575e-07
8956.9, -2.7583e-07
8958.9, -2.7591e-07
8961.0, -2.7598e-07
8963.0, -2.7605e-07
8965.0, -2.7613e-07
8967.0, -2.762e-07
8969.0, -2.7628e-07
8971.0, -2.7635e-07
8973.0, -2.7642e-07
8975.0, -2.7649e-07
8977.0, -2.7656e-07
8979.0, -2.7663e-07
8981.0, -2.7671e-07
8983.0, -2.7678e-07
8985.0, -2.7686e-07
8987.0, -2.7694e-07
8989.0, -2.7701e-07
8991.0, -2.7708e-07
8993.0, -2.7715e-07
8995.0, -2.7723e-07
8997.0, -2.773e-07
8999.0, -2.7737e-07
9001.0, -2.7745e-07
9003.0, -2.7753e-07
9005.0, -2.7759e-07
9007.0, -2.7767e-07
9009.0, -2.7774e-07
9011.0, -2.7782e-07
9013.0, -2.7791e-07
9015.0, -2.7798e-07
9017.0, -2.7806e-07
9019.0, -2.7813e-07
9021.0, -2.7821e-07
9023.0, -2.7828e-07
9025.0, -2.7836e-07
9027.0, -2.7843e-07
9029.0, -2.7851e-07
9031.0, -2.7858e-07
9033.0, -2.7865e-07
9035.0, -2.7872e-07
9037.0, -2.788e-07
9039.0, -2.7888e-07
9041.0, -2.7896e-07
9043.0, -2.7903e-07
9045.0, -2.791e-07
9047.0, -2.7918e-07
9049.0, -2.7925e-07
9051.0, -2.7933e-07
9053.0, -2.794e-07
9055.0, -2.7948e-07
9057.0, -2.7956e-07
9059.0, -2.7963e-07
9061.1, -2.797e-07
9063.1, -2.7979e-07
9065.1, -2.7987e-07
9067.1, -2.7995e-07
9069.1, -2.8003e-07
9071.1, -2.8011e-07
9073.1, -2.8019e-07
9075.1, -2.8026e-07
9077.1, -2.8034e-07
9079.1, -2.804e-07
9081.1, -2.8048e-07
9083.1, -2.8055e-07
9085.1, -2.8063e-07
9087.1, -2.8071e-07
9089.1, -2.8078e-07
9091.1, -2.8086e-07
9093.1, -2.8093e-07
9095.1, -2.81e-07
9097.1, -2.8107e-07
9099.1, -2.8114e-07
9101.1, -2.812e-07
9103.1, -2.8127e-07
9105.1, -2.8135e-07
9107.1, -2.8142e-07
9109.1, -2.8148e-07
9111.1, -2.8155e-07
9113.1, -2.8162e-07
9115.1, -2.8168e-07
9117.1, -2.8176e-07
9119.1, -2.8182e-07
9121.1, -2.8189e-07
9123.1, -2.8196e-07
9125.1, -2.8203e-07
9127.1, -2.821e-07
9129.1, -2.8216e-07
9131.1, -2.8224e-07
9133.1, -2.8231e-07
9135.1, -2.8239e-07
9137.1, -2.8246e-07
9139.1, -2.8253e-07
9141.1, -2.826e-07
9143.1, -2.8268e-07
9145.1, -2.8275e-07
9147.1, -2.8282e-07
9149.1, -2.8289e-07
9151.1, -2.8297e-07
9153.1, -2.8304e-07
9155.1, -2.8311e-07
9157.1, -2.8318e-07
9159.1, -2.8325e-07
9161.2, -2.8332e-07
9163.2, -2.8339e-07
9165.2, -2.8346e-07
9167.2, -2.8353e-07
9169.2, -2.8359e-07
9171.2, -2.8366e-07
9173.2, -2.8374e-07
9175.2, -2.8381e-07
9177.2, -2.8389e-07
9179.2, -2.8396e-07
9181.2, -2.8402e-07
9183.2, -2.8409e-07
9185.2, -2.8416e-07
9187.2, -2.8423e-07
9189.2, -2.843e-07
9191.2, -2.8437e-07
9193.2, -2.8444e-07
9195.2, -2.8451e-07
9197.2, -2.8458e-07
9199.2, -2.8465e-07
9201.2, -2.8471e-07
9203.2, -2.8478e-07
9205.2, -2.8486e-07
9207.2, -2.8493e-07
9209.2, -2.85e-07
9211.2, -2.8507e-07
9213.2, -2.8515e-07
9215.2, -2.8522e-07
9217.2, -2.8529e-07
9219.2, -2.8536e-07
9221.2, -2.8544e-07
9223.2, -2.8551e-07
9225.2, -2.8557e-07
9227.2, -2.8564e-07
9229.2, -2.8571e-07
9231.2, -2.8579e-07
9233.2, -2.8586e-07
9235.2, -2.8594e-07
9237.2, -2.8602e-07
9239.2, -2.861e-07
9241.2, -2.8617e-07
9243.2, -2.8624e-07
9245.2, -2.8632e-07
9247.2, -2.8639e-07
9249.2, -2.8647e-07
9251.2, -2.8654e-07
9253.2, -2.8661e-07
9255.2, -2.8668e-07
9257.2, -2.8675e-07
9259.2, -2.8682e-07
9261.3, -2.8689e-07
9263.3, -2.8696e-07
9265.3, -2.8702e-07
9267.3, -2.8709e-07
9269.3, -2.8717e-07
9271.3, -2.8724e-07
9273.3, -2.8731e-07
9275.3, -2.8739e-07
9277.3, -2.8745e-07
9279.3, -2.8753e-07
9281.3, -2.876e-07
9283.3, -2.8767e-07
9285.3, -2.8774e-07
9287.3, -2.8782e-07
9289.3, -2.8789e-07
9291.3, -2.8796e-07
9293.3, -2.8803e-07
9295.3, -2.8811e-07
9297.3, -2.8818e-07
9299.3, -2.8826e-07
9301.3, -2.8833e-07
9303.3, -2.884e-07
9305.3, -2.8847e-07
9307.3, -2.8855e-07
9309.3, -2.8863e-07
9311.3, -2.887e-07
9313.3, -2.8877e-07
9315.3, -2.8884e-07
9317.3, -2.8891e-07
9319.3, -2.8898e-07
9321.3, -2.8905e-07
9323.3, -2.8912e-07
9325.3, -2.8918e-07
9327.3, -2.8925e-07
9329.3, -2.8933e-07
9331.3, -2.894e-07
9333.3, -2.8947e-07
9335.3, -2.8954e-07
9337.3, -2.8962e-07
9339.3, -2.8969e-07
9341.3, -2.8976e-07
9343.3, -2.8983e-07
9345.3, -2.899e-07
9347.3, -2.8998e-07
9349.3, -2.9005e-07
9351.3, -2.9012e-07
9353.3, -2.9019e-07
9355.3, -2.9026e-07
9357.3, -2.9033e-07
9359.3, -2.904e-07
9361.4, -2.9047e-07
9363.4, -2.9055e-07
9365.4, -2.9062e-07
9367.4, -2.907e-07
9369.4, -2.9078e-07
9371.4, -2.9085e-07
9373.4, -2.9092e-07
9375.4, -2.91e-07
9377.4, -2.9108e-07
9379.4, -2.9115e-07
9381.4, -2.9122e-07
9383.4, -2.913e-07
9385.4, -2.9137e-07
9387.4, -2.9145e-07
9389.4, -2.9152e-07
9391.4, -2.9159e-07
9393.4, -2.9166e-07
9395.4, -2.9174e-07
9397.4, -2.918e-07
9399.4, -2.9187e-07
9401.4, -2.9194e-07
9403.4, -2.9201e-07
9405.4, -2.9208e-07
9407.4, -2.9215e-07
9409.4, -2.9221e-07
9411.4, -2.9228e-07
9413.4, -2.9236e-07
9415.4, -2.9243e-07
9417.4, -2.925e-07
9419.4, -2.9258e-07
9421.4, -2.9265e-07
9423.4, -2.9273e-07
9425.4, -2.9281e-07
9427.4, -2.9288e-07
9429.4, -2.9296e-07
9431.4, -2.9302e-07
9433.4, -2.9309e-07
9435.4, -2.9316e-07
9437.4, -2.9323e-07
9439.4, -2.933e-07
9441.4, -2.9337e-07
9443.4, -2.9344e-07
9445.4, -2.9351e-07
9447.4, -2.9358e-07
9449.4, -2.9366e-07
9451.4, -2.9373e-07
9453.4, -2.938e-07
9455.4, -2.9387e-07
9457.4, -2.9394e-07
9459.4, -2.9401e-07
9461.5, -2.9408e-07
9463.5, -2.9416e-07
9465.5, -2.9423e-07
9467.5, -2.9431e-07
9469.5, -2.9438e-07
9471.5, -2.9445e-07
9473.5, -2.9453e-07
9475.5, -2.946e-07
9477.5, -2.9468e-07
9479.5, -2.9475e-07
9481.5, -2.9482e-07
9483.5, -2.9489e-07
9485.5, -2.9497e-07
9487.5, -2.9504e-07
9489.5, -2.9511e-07
9491.5, -2.9518e-07
9493.5, -2.9526e-07
9495.5, -2.9534e-07
9497.5, -2.9541e-07
9499.5, -2.9549e-07
9501.5, -2.9557e-07
9503.5, -2.9565e-07
9505.5, -2.9573e-07
9507.5, -2.958e-07
9509.5, -2.9588e-07
9511.5, -2.9595e-07
9513.5, -2.9603e-07
9515.5, -2.961e-07
9517.5, -2.9617e-07
9519.5, -2.9624e-07
9521.5, -2.9632e-07
9523.5, -2.9639e-07
9525.5, -2.9647e-07
9527.5, -2.9654e-07
9529.5, -2.9661e-07
9531.5, -2.9669e-07
9533.5, -2.9676e-07
9535.5, -2.9683e-07
9537.5, -2.969e-07
9539.5, -2.9698e-07
9541.5, -2.9705e-07
9543.5, -2.9713e-07
9545.5, -2.972e-07
9547.5, -2.9727e-07
9549.5, -2.9734e-07
9551.5, -2.9741e-07
9553.5, -2.9748e-07
9555.5, -2.9755e-07
9557.5, -2.9762e-07
9559.5, -2.9768e-07
9561.6, -2.9775e-07
9563.6, -2.9781e-07
9565.6, -2.9787e-07
9567.6, -2.9793e-07
9569.6, -2.98e-07
9571.6, -2.9806e-07
9573.6, -2.9814e-07
9575.6, -2.982e-07
9577.6, -2.9827e-07
9579.6, -2.9833e-07
9581.6, -2.9839e-07
9583.6, -2.9845e-07
9585.6, -2.9852e-07
9587.6, -2.9857e-07
9589.6, -2.9863e-07
9591.6, -2.9869e-07
9593.6, -2.9876e-07
9595.6, -2.9882e-07
9597.6, -2.9889e-07
9599.6, -2.9895e-07
9601.6, -2.9901e-07
9603.6, -2.9907e-07
9605.6, -2.9913e-07
9607.6, -2.9919e-07
9609.6, -2.9926e-07
9611.6, -2.9931e-07
9613.6, -2.9938e-07
9615.6, -2.9944e-07
9617.6, -2.995e-07
9619.6, -2.9955e-07
9621.6, -2.9961e-07
9623.6, -2.9968e-07
9625.6, -2.9974e-07
9627.6, -2.998e-07
9629.6, -2.9987e-07
9631.6, -2.9993e-07
9633.6, -2.9999e-07
9635.6, -3.0006e-07
9637.6, -3.0013e-07
9639.6, -3.0019e-07
9641.6, -3.0025e-07
9643.6, -3.0031e-07
9645.6, -3.0037e-07
9647.6, -3.0044e-07
9649.6, -3.005e-07
9651.6, -3.0056e-07
9653.6, -3.0063e-07
9655.6, -3.007e-07
9657.6, -3.0076e-07
9659.6, -3.0083e-07
9661.7, -3.0089e-07
9663.7, -3.0096e-07
9665.7, -3.0104e-07
9667.7, -3.0111e-07
9669.7, -3.0117e-07
9671.7, -3.0123e-07
9673.7, -3.013e-07
9675.7, -3.0136e-07
9677.7, -3.0142e-07
9679.7, -3.0149e-07
9681.7, -3.0155e-07
9683.7, -3.0162e-07
9685.7, -3.0169e-07
9687.7, -3.0176e-07
9689.7, -3.0183e-07
9691.7, -3.019e-07
9693.7, -3.0196e-07
9695.7, -3.0203e-07
9697.7, -3.021e-07
9699.7, -3.0216e-07
9701.7, -3.0224e-07
9703.7, -3.023e-07
9705.7, -3.0236e-07
9707.7, -3.0243e-07
9709.7, -3.0249e-07
9711.7, -3.0256e-07
9713.7, -3.0263e-07
9715.7, -3.027e-07
9717.7, -3.0277e-07
9719.7, -3.0284e-07
9721.7, -3.0291e-07
9723.7, -3.0297e-07
9725.7, -3.0305e-07
9727.7, -3.0312e-07
9729.7, -3.0319e-07
9731.7, -3.0325e-07
9733.7, -3.0332e-07
9735.7, -3.0339e-07
9737.7, -3.0345e-07
9739.7, -3.0351e-07
9741.7, -3.0358e-07
9743.7, -3.0364e-07
9745.7, -3.0371e-07
9747.7, -3.0378e-07
9749.7, -3.0385e-07
9751.7, -3.0391e-07
9753.7, -3.0398e-07
9755.7, -3.0404e-07
9757.7, -3.0411e-07
9759.7, -3.0417e-07
9761.8, -3.0423e-07
9763.8, -3.043e-07
9765.8, -3.0436e-07
9767.8, -3.0443e-07
9769.8, -3.045e-07
9771.8, -3.0457e-07
9773.8, -3.0463e-07
9775.8, -3.047e-07
9777.8, -3.0476e-07
9779.8, -3.0482e-07
9781.8, -3.0488e-07
9783.8, -3.0494e-07
9785.8, -3.0501e-07
9787.8, -3.0507e-07
9789.8, -3.0513e-07
9791.8, -3.0519e-07
9793.8, -3.0525e-07
9795.8, -3.0532e-07
9797.8, -3.0538e-07
9799.8, -3.0545e-07
9801.8, -3.0551e-07
9803.8, -3.0557e-07
9805.8, -3.0563e-07
9807.8, -3.0569e-07
9809.8, -3.0575e-07
9811.8, -3.0581e-07
9813.8, -3.0587e-07
9815.8, -3.0593e-07
9817.8, -3.0599e-07
9819.8, -3.0605e-07
9821.8, -3.0612e-07
9823.8, -3.0617e-07
9825.8, -3.0624e-07
9827.8, -3.063e-07
9829.8, -3.0636e-07
9831.8, -3.0642e-07
9833.8, -3.0648e-07
9835.8, -3.0654e-07
9837.8, -3.066e-07
9839.8, -3.0667e-07
9841.8, -3.0672e-07
9843.8, -3.0678e-07
9845.8, -3.0685e-07
9847.8, -3.0691e-07
9849.8, -3.0698e-07
9851.8, -3.0705e-07
9853.8, -3.0711e-07
9855.8, -3.0716e-07
9857.8, -3.0722e-07
9859.8, -3.0728e-07
9861.9, -3.0734e-07
9863.9, -3.0739e-07
9865.9, -3.0745e-07
9867.9, -3.0751e-07
9869.9, -3.0757e-07
9871.9, -3.0763e-07
9873.9, -3.0769e-07
9875.9, -3.0775e-07
9877.9, -3.0781e-07
9879.9, -3.0788e-07
9881.9, -3.0794e-07
9883.9, -3.0799e-07
9885.9, -3.0806e-07
9887.9, -3.0813e-07
9889.9, -3.0819e-07
9891.9, -3.0826e-07
9893.9, -3.0832e-07
9895.9, -3.0838e-07
9897.9, -3.0845e-07
9899.9, -3.0852e-07
9901.9, -3.0858e-07
9903.9, -3.0864e-07
9905.9, -3.087e-07
9907.9, -3.0876e-07
9909.9, -3.0883e-07
9911.9, -3.0889e-07
9913.9, -3.0895e-07
9915.9, -3.0901e-07
9917.9, -3.0907e-07
9919.9, -3.0914e-07
9921.9, -3.092e-07
9923.9, -3.0926e-07
9925.9, -3.0933e-07
9927.9, -3.0938e-07
9929.9, -3.0944e-07
9931.9, -3.095e-07
9933.9, -3.0957e-07
9935.9, -3.0963e-07
9937.9, -3.0968e-07
9939.9, -3.0974e-07
9941.9, -3.098e-07
9943.9, -3.0986e-07
9945.9, -3.0992e-07
9947.9, -3.0998e-07
9949.9, -3.1004e-07
9951.9, -3.101e-07
9953.9, -3.1016e-07
9955.9, -3.1022e-07
9957.9, -3.1028e-07
9959.9, -3.1034e-07
9962.0, -3.104e-07
9964.0, -3.1045e-07
9966.0, -3.1051e-07
9968.0, -3.1056e-07
9970.0, -3.1062e-07
9972.0, -3.1068e-07
9974.0, -3.1073e-07
9976.0, -3.1079e-07
9978.0, -3.1085e-07
9980.0, -3.1091e-07
9982.0, -3.1097e-07
9984.0, -3.1103e-07
9986.0, -3.1109e-07
9988.0, -3.1114e-07
9990.0, -3.112e-07
9992.0, -3.1125e-07
9994.0, -3.1131e-07
9996.0, -3.1136e-07
9998.0, -3.1141e-07
10000.0, -3.1147e-07
10002.0, -3.1153e-07
10004.0, -3.1158e-07
10006.0, -3.1164e-07
10008.0, -3.117e-07
10010.0, -3.1176e-07
10012.0, -3.1181e-07
10014.0, -3.1186e-07
10016.0, -3.1192e-07
10018.0, -3.1198e-07
10020.0, -3.1204e-07
10022.0, -3.1209e-07
10024.0, -3.1215e-07
10026.0, -3.1221e-07
10028.0, -3.1226e-07
10030.0, -3.1232e-07
10032.0, -3.1237e-07
10034.0, -3.1243e-07
10036.0, -3.1249e-07
10038.0, -3.1255e-07
10040.0, -3.126e-07
10042.0, -3.1265e-07
10044.0, -3.127e-07
10046.0, -3.1276e-07
10048.0, -3.1282e-07
10050.0, -3.1287e-07
10052.0, -3.1292e-07
10054.0, -3.1298e-07
10056.0, -3.1304e-07
10058.0, -3.1309e-07
10060.0, -3.1315e-07
10062.0, -3.1321e-07
10064.0, -3.1327e-07
10066.0, -3.1333e-07
10068.0, -3.1339e-07
10070.0, -3.1345e-07
10072.0, -3.1351e-07
10074.0, -3.1357e-07
10076.0, -3.1363e-07
10078.0, -3.1369e-07
10080.0, -3.1374e-07
10082.0, -3.1381e-07
10084.0, -3.1387e-07
10086.0, -3.1393e-07
10088.0, -3.1399e-07
10090.0, -3.1405e-07
10092.0, -3.141e-07
10094.0, -3.1416e-07
10096.0, -3.1422e-07
10098.0, -3.1428e-07
10100.0, -3.1433e-07
10102.0, -3.1439e-07
10104.0, -3.1445e-07
10106.0, -3.1451e-07
10108.0, -3.1458e-07
10110.0, -3.1464e-07
10112.0, -3.1471e-07
10114.0, -3.1477e-07
10116.0, -3.1484e-07
10118.0, -3.149e-07
10120.0, -3.1496e-07
10122.0, -3.1502e-07
10124.0, -3.1508e-07
10126.0, -3.1514e-07
10128.0, -3.152e-07
10130.0, -3.1527e-07
10132.0, -3.1533e-07
10134.0, -3.1539e-07
10136.0, -3.1546e-07
10138.0, -3.1553e-07
10140.0, -3.156e-07
10142.0, -3.1565e-07
10144.0, -3.1571e-07
10146.0, -3.1577e-07
10148.0, -3.1583e-07
10150.0, -3.1589e-07
10152.0, -3.1595e-07
10154.0, -3.1602e-07
