Time sep (ms?), Charge (C)
8136.1, -2.4821e-07
8138.1, -2.4827e-07
8140.1, -2.4833e-07
8142.1, -2.484e-07
8144.1, -2.4847e-07
8146.1, -2.4853e-07
8148.1, -2.4858e-07
8150.1, -2.4865e-07
8152.1, -2.4871e-07
8154.1, -2.4878e-07
8156.1, -2.4884e-07
8158.1, -2.489e-07
8160.2, -2.4896e-07
8162.2, -2.4903e-07
8164.2, -2.4908e-07
8166.2, -2.4914e-07
8168.2, -2.4921e-07
8170.2, -2.4927e-07
8172.2, -2.4934e-07
8174.2, -2.494e-07
8176.2, -2.4947e-07
8178.2, -2.4953e-07
8180.2, -2.496e-07
8182.2, -2.4966e-07
8184.2, -2.4972e-07
8186.2, -2.4978e-07
8188.2, -2.4984e-07
8190.2, -2.4991e-07
8192.2, -2.4997e-07
8194.2, -2.5003e-07
8196.2, -2.501e-07
8198.2, -2.5018e-07
8200.2, -2.5024e-07
8202.2, -2.5031e-07
8204.2, -2.5038e-07
8206.2, -2.5045e-07
8208.2, -2.5052e-07
8210.2, -2.5059e-07
8212.2, -2.5065e-07
8214.2, -2.5071e-07
8216.2, -2.5078e-07
8218.2, -2.5086e-07
8220.2, -2.5093e-07
8222.2, -2.51e-07
8224.2, -2.5107e-07
8226.2, -2.5113e-07
8228.2, -2.5119e-07
8230.2, -2.5126e-07
8232.2, -2.5133e-07
8234.2, -2.5139e-07
8236.2, -2.5146e-07
8238.2, -2.5154e-07
8240.2, -2.5161e-07
8242.2, -2.5168e-07
8244.2, -2.5174e-07
8246.2, -2.5181e-07
8248.2, -2.5188e-07
8250.2, -2.5194e-07
8252.2, -2.5201e-07
8254.2, -2.5208e-07
8256.2, -2.5214e-07
8258.2, -2.522e-07
8260.3, -2.5227e-07
8262.3, -2.5234e-07
8264.3, -2.524e-07
8266.3, -2.5247e-07
8268.3, -2.5254e-07
8270.3, -2.5261e-07
8272.3, -2.5267e-07
8274.3, -2.5274e-07
8276.3, -2.528e-07
8278.3, -2.5286e-07
8280.3, -2.5293e-07
8282.3, -2.5299e-07
8284.3, -2.5304e-07
8286.3, -2.5309e-07
8288.3, -2.5316e-07
8290.3, -2.5322e-07
8292.3, -2.5329e-07
8294.3, -2.5335e-07
8296.3, -2.5341e-07
8298.3, -2.5347e-07
8300.3, -2.5354e-07
8302.3, -2.5361e-07
8304.3, -2.5367e-07
8306.3, -2.5373e-07
8308.3, -2.5379e-07
8310.3, -2.5386e-07
8312.3, -2.5392e-07
8314.3, -2.5399e-07
8316.3, -2.5405e-07
8318.3, -2.5411e-07
8320.3, -2.5417e-07
8322.3, -2.5422e-07
8324.3, -2.5428e-07
8326.3, -2.5435e-07
8328.3, -2.5441e-07
8330.3, -2.5447e-07
8332.3, -2.5453e-07
8334.3, -2.5459e-07
8336.3, -2.5465e-07
8338.3, -2.5471e-07
8340.3, -2.5477e-07
8342.3, -2.5483e-07
8344.3, -2.549e-07
8346.3, -2.5496e-07
8348.3, -2.5502e-07
8350.3, -2.5509e-07
8352.3, -2.5515e-07
8354.3, -2.5521e-07
8356.3, -2.5526e-07
8358.3, -2.5532e-07
8360.4, -2.5537e-07
8362.4, -2.5543e-07
8364.4, -2.5548e-07
8366.4, -2.5554e-07
8368.4, -2.556e-07
8370.4, -2.5566e-07
8372.4, -2.5571e-07
8374.4, -2.5578e-07
8376.4, -2.5585e-07
8378.4, -2.5591e-07
8380.4, -2.5597e-07
8382.4, -2.5604e-07
8384.4, -2.561e-07
8386.4, -2.5617e-07
8388.4, -2.5624e-07
8390.4, -2.5631e-07
8392.4, -2.5637e-07
8394.4, -2.5644e-07
8396.4, -2.5651e-07
8398.4, -2.5657e-07
8400.4, -2.5664e-07
8402.4, -2.5671e-07
8404.4, -2.5677e-07
8406.4, -2.5683e-07
8408.4, -2.5689e-07
8410.4, -2.5695e-07
8412.4, -2.5701e-07
8414.4, -2.5708e-07
8416.4, -2.5714e-07
8418.4, -2.572e-07
8420.4, -2.5726e-07
8422.4, -2.5733e-07
8424.4, -2.5739e-07
8426.4, -2.5746e-07
8428.4, -2.5753e-07
8430.4, -2.576e-07
8432.4, -2.5767e-07
8434.4, -2.5773e-07
8436.4, -2.578e-07
8438.4, -2.5787e-07
8440.4, -2.5794e-07
8442.4, -2.5801e-07
8444.4, -2.5808e-07
8446.4, -2.5814e-07
8448.4, -2.582e-07
8450.4, -2.5827e-07
8452.4, -2.5833e-07
8454.4, -2.584e-07
8456.4, -2.5846e-07
8458.4, -2.5852e-07
8460.5, -2.5859e-07
8462.5, -2.5866e-07
8464.5, -2.5872e-07
8466.5, -2.5878e-07
8468.5, -2.5884e-07
8470.5, -2.5891e-07
8472.5, -2.5897e-07
8474.5, -2.5904e-07
8476.5, -2.5911e-07
8478.5, -2.5918e-07
8480.5, -2.5925e-07
8482.5, -2.5931e-07
8484.5, -2.5938e-07
8486.5, -2.5945e-07
8488.5, -2.5952e-07
8490.5, -2.5959e-07
8492.5, -2.5965e-07
8494.5, -2.5971e-07
8496.5, -2.5978e-07
8498.5, -2.5985e-07
8500.5, -2.5992e-07
8502.5, -2.5999e-07
8504.5, -2.6006e-07
8506.5, -2.6012e-07
8508.5, -2.6018e-07
8510.5, -2.6024e-07
8512.5, -2.6031e-07
8514.5, -2.6037e-07
8516.5, -2.6043e-07
8518.5, -2.6048e-07
8520.5, -2.6054e-07
8522.5, -2.6061e-07
8524.5, -2.6067e-07
8526.5, -2.6074e-07
8528.5, -2.608e-07
8530.5, -2.6087e-07
8532.5, -2.6093e-07
8534.5, -2.6099e-07
8536.5, -2.6106e-07
8538.5, -2.6112e-07
8540.5, -2.6119e-07
8542.5, -2.6125e-07
8544.5, -2.6132e-07
8546.5, -2.6137e-07
8548.5, -2.6144e-07
8550.5, -2.615e-07
8552.5, -2.6157e-07
8554.5, -2.6163e-07
8556.5, -2.6169e-07
8558.5, -2.6175e-07
8560.6, -2.6181e-07
8562.6, -2.6187e-07
8564.6, -2.6193e-07
8566.6, -2.6199e-07
8568.6, -2.6205e-07
8570.6, -2.6211e-07
8572.6, -2.6218e-07
8574.6, -2.6225e-07
8576.6, -2.6231e-07
8578.6, -2.6237e-07
8580.6, -2.6243e-07
8582.6, -2.625e-07
8584.6, -2.6256e-07
8586.6, -2.6262e-07
8588.6, -2.6268e-07
8590.6, -2.6275e-07
8592.6, -2.6281e-07
8594.6, -2.6288e-07
8596.6, -2.6294e-07
8598.6, -2.6299e-07
8600.6, -2.6305e-07
8602.6, -2.6311e-07
8604.6, -2.6316e-07
8606.6, -2.6322e-07
8608.6, -2.6328e-07
8610.6, -2.6334e-07
8612.6, -2.6339e-07
8614.6, -2.6345e-07
8616.6, -2.6351e-07
8618.6, -2.6357e-07
8620.6, -2.6363e-07
8622.6, -2.637e-07
8624.6, -2.6376e-07
8626.6, -2.6381e-07
8628.6, -2.6387e-07
8630.6, -2.6392e-07
8632.6, -2.6398e-07
8634.6, -2.6405e-07
8636.6, -2.6412e-07
8638.6, -2.6419e-07
8640.6, -2.6426e-07
8642.6, -2.6433e-07
8644.6, -2.6439e-07
8646.6, -2.6445e-07
8648.6, -2.6452e-07
8650.6, -2.6458e-07
8652.6, -2.6464e-07
8654.6, -2.647e-07
8656.6, -2.6475e-07
8658.6, -2.6481e-07
8660.7, -2.6487e-07
8662.7, -2.6493e-07
8664.7, -2.6498e-07
8666.7, -2.6504e-07
8668.7, -2.6511e-07
8670.7, -2.6517e-07
8672.7, -2.6523e-07
8674.7, -2.653e-07
8676.7, -2.6536e-07
8678.7, -2.6542e-07
8680.7, -2.6548e-07
8682.7, -2.6555e-07
8684.7, -2.656e-07
8686.7, -2.6567e-07
8688.7, -2.6573e-07
8690.7, -2.658e-07
8692.7, -2.6587e-07
8694.7, -2.6593e-07
8696.7, -2.66e-07
8698.7, -2.6606e-07
8700.7, -2.6612e-07
8702.7, -2.6618e-07
8704.7, -2.6625e-07
8706.7, -2.6631e-07
8708.7, -2.6637e-07
8710.7, -2.6643e-07
8712.7, -2.6649e-07
8714.7, -2.6654e-07
8716.7, -2.6661e-07
8718.7, -2.6668e-07
8720.7, -2.6674e-07
8722.7, -2.6681e-07
8724.7, -2.6688e-07
8726.7, -2.6695e-07
8728.7, -2.6701e-07
8730.7, -2.6707e-07
8732.7, -2.6713e-07
8734.7, -2.672e-07
8736.7, -2.6726e-07
8738.7, -2.6732e-07
8740.7, -2.6738e-07
8742.7, -2.6745e-07
8744.7, -2.6751e-07
8746.7, -2.6756e-07
8748.7, -2.6762e-07
8750.7, -2.6768e-07
8752.7, -2.6774e-07
8754.7, -2.678e-07
8756.7, -2.6787e-07
8758.7, -2.6793e-07
8760.8, -2.6799e-07
8762.8, -2.6806e-07
8764.8, -2.6812e-07
8766.8, -2.6818e-07
8768.8, -2.6824e-07
8770.8, -2.683e-07
8772.8, -2.6836e-07
8774.8, -2.6842e-07
8776.8, -2.6848e-07
8778.8, -2.6854e-07
8780.8, -2.6861e-07
8782.8, -2.6867e-07
8784.8, -2.6874e-07
8786.8, -2.688e-07
8788.8, -2.6886e-07
8790.8, -2.6891e-07
8792.8, -2.6897e-07
8794.8, -2.6903e-07
8796.8, -2.6909e-07
8798.8, -2.6915e-07
8800.8, -2.6921e-07
8802.8, -2.6928e-07
8804.8, -2.6934e-07
8806.8, -2.6939e-07
8808.8, -2.6945e-07
8810.8, -2.6951e-07
8812.8, -2.6957e-07
8814.8, -2.6963e-07
8816.8, -2.6969e-07
8818.8, -2.6976e-07
8820.8, -2.6983e-07
8822.8, -2.699e-07
8824.8, -2.6997e-07
8826.8, -2.7003e-07
8828.8, -2.701e-07
8830.8, -2.7016e-07
8832.8, -2.7023e-07
8834.8, -2.7029e-07
8836.8, -2.7036e-07
8838.8, -2.7042e-07
8840.8, -2.7048e-07
8842.8, -2.7055e-07
8844.8, -2.7061e-07
8846.8, -2.7066e-07
8848.8, -2.7073e-07
8850.8, -2.708e-07
8852.8, -2.7087e-07
8854.8, -2.7094e-07
8856.8, -2.71e-07
8858.8, -2.7107e-07
8860.9, -2.7113e-07
8862.9, -2.712e-07
8864.9, -2.7126e-07
8866.9, -2.7132e-07
8868.9, -2.7138e-07
8870.9, -2.7144e-07
8872.9, -2.715e-07
8874.9, -2.7156e-07
8876.9, -2.7162e-07
8878.9, -2.7168e-07
8880.9, -2.7173e-07
8882.9, -2.718e-07
8884.9, -2.7186e-07
8886.9, -2.7192e-07
8888.9, -2.7199e-07
8890.9, -2.7204e-07
8892.9, -2.721e-07
8894.9, -2.7215e-07
8896.9, -2.7221e-07
8898.9, -2.7227e-07
8900.9, -2.7232e-07
8902.9, -2.7238e-07
8904.9, -2.7245e-07
8906.9, -2.7251e-07
8908.9, -2.7256e-07
8910.9, -2.7262e-07
8912.9, -2.7268e-07
8914.9, -2.7274e-07
8916.9, -2.728e-07
8918.9, -2.7285e-07
8920.9, -2.7291e-07
8922.9, -2.7297e-07
8924.9, -2.7303e-07
8926.9, -2.7309e-07
8928.9, -2.7315e-07
8930.9, -2.7321e-07
8932.9, -2.7326e-07
8934.9, -2.7332e-07
8936.9, -2.7338e-07
8938.9, -2.7345e-07
8940.9, -2.7351e-07
8942.9, -2.7357e-07
8944.9, -2.7364e-07
8946.9, -2.737e-07
8948.9, -2.7376e-07
8950.9, -2.7382e-07
8952.9, -2.7388e-07
8954.9, -2.7394e-07
8956.9, -2.7401e-07
8958.9, -2.7407e-07
8961.0, -2.7413e-07
8963.0, -2.742e-07
8965.0, -2.7426e-07
8967.0, -2.7433e-07
8969.0, -2.7439e-07
8971.0, -2.7446e-07
8973.0, -2.7453e-07
8975.0, -2.746e-07
8977.0, -2.7466e-07
8979.0, -2.7473e-07
8981.0, -2.7481e-07
8983.0, -2.7488e-07
8985.0, -2.7494e-07
8987.0, -2.7501e-07
8989.0, -2.7508e-07
8991.0, -2.7516e-07
8993.0, -2.7522e-07
8995.0, -2.753e-07
8997.0, -2.7537e-07
8999.0, -2.7544e-07
9001.0, -2.7551e-07
9003.0, -2.7558e-07
9005.0, -2.7565e-07
9007.0, -2.7571e-07
9009.0, -2.7578e-07
9011.0, -2.7585e-07
9013.0, -2.7592e-07
9015.0, -2.7599e-07
9017.0, -2.7606e-07
9019.0, -2.7613e-07
9021.0, -2.762e-07
9023.0, -2.7627e-07
9025.0, -2.7634e-07
9027.0, -2.7641e-07
9029.0, -2.7647e-07
9031.0, -2.7654e-07
9033.0, -2.7659e-07
9035.0, -2.7666e-07
9037.0, -2.7672e-07
9039.0, -2.7679e-07
9041.0, -2.7685e-07
9043.0, -2.7692e-07
9045.0, -2.7699e-07
9047.0, -2.7705e-07
9049.0, -2.7711e-07
9051.0, -2.7717e-07
9053.0, -2.7724e-07
9055.0, -2.7731e-07
9057.0, -2.7738e-07
9059.0, -2.7744e-07
9061.1, -2.7751e-07
9063.1, -2.7757e-07
9065.1, -2.7765e-07
9067.1, -2.7771e-07
9069.1, -2.7777e-07
9071.1, -2.7784e-07
9073.1, -2.7791e-07
9075.1, -2.7797e-07
9077.1, -2.7803e-07
9079.1, -2.781e-07
9081.1, -2.7816e-07
9083.1, -2.7822e-07
9085.1, -2.7829e-07
9087.1, -2.7835e-07
9089.1, -2.7841e-07
9091.1, -2.7848e-07
9093.1, -2.7854e-07
9095.1, -2.7861e-07
9097.1, -2.7867e-07
9099.1, -2.7874e-07
9101.1, -2.7881e-07
9103.1, -2.7887e-07
9105.1, -2.7894e-07
9107.1, -2.79e-07
9109.1, -2.7906e-07
9111.1, -2.7912e-07
9113.1, -2.7918e-07
9115.1, -2.7924e-07
9117.1, -2.7931e-07
9119.1, -2.7937e-07
9121.1, -2.7943e-07
9123.1, -2.795e-07
9125.1, -2.7956e-07
9127.1, -2.7963e-07
9129.1, -2.7969e-07
9131.1, -2.7976e-07
9133.1, -2.7982e-07
9135.1, -2.7989e-07
9137.1, -2.7995e-07
9139.1, -2.8001e-07
9141.1, -2.8007e-07
9143.1, -2.8013e-07
9145.1, -2.8019e-07
9147.1, -2.8025e-07
9149.1, -2.8031e-07
9151.1, -2.8036e-07
9153.1, -2.8042e-07
9155.1, -2.8049e-07
9157.1, -2.8054e-07
9159.1, -2.806e-07
9161.2, -2.8066e-07
9163.2, -2.8073e-07
9165.2, -2.8078e-07
9167.2, -2.8083e-07
9169.2, -2.8089e-07
9171.2, -2.8095e-07
9173.2, -2.8102e-07
9175.2, -2.8109e-07
9177.2, -2.8115e-07
9179.2, -2.8121e-07
9181.2, -2.8128e-07
9183.2, -2.8134e-07
9185.2, -2.814e-07
9187.2, -2.8145e-07
9189.2, -2.8152e-07
9191.2, -2.8158e-07
9193.2, -2.8164e-07
9195.2, -2.8171e-07
9197.2, -2.8176e-07
9199.2, -2.8182e-07
9201.2, -2.8189e-07
9203.2, -2.8195e-07
9205.2, -2.8201e-07
9207.2, -2.8206e-07
9209.2, -2.8212e-07
9211.2, -2.8218e-07
9213.2, -2.8224e-07
9215.2, -2.823e-07
9217.2, -2.8236e-07
9219.2, -2.8242e-07
9221.2, -2.8249e-07
9223.2, -2.8255e-07
9225.2, -2.8261e-07
9227.2, -2.8267e-07
9229.2, -2.8274e-07
9231.2, -2.828e-07
9233.2, -2.8286e-07
9235.2, -2.8292e-07
9237.2, -2.8298e-07
9239.2, -2.8304e-07
9241.2, -2.831e-07
9243.2, -2.8316e-07
9245.2, -2.8323e-07
9247.2, -2.8329e-07
9249.2, -2.8335e-07
9251.2, -2.8342e-07
9253.2, -2.8348e-07
9255.2, -2.8355e-07
9257.2, -2.8361e-07
9259.2, -2.8367e-07
9261.3, -2.8373e-07
9263.3, -2.838e-07
9265.3, -2.8386e-07
9267.3, -2.8392e-07
9269.3, -2.8398e-07
9271.3, -2.8403e-07
9273.3, -2.8409e-07
9275.3, -2.8414e-07
9277.3, -2.8419e-07
9279.3, -2.8424e-07
9281.3, -2.843e-07
9283.3, -2.8435e-07
9285.3, -2.844e-07
9287.3, -2.8445e-07
9289.3, -2.8451e-07
9291.3, -2.8456e-07
9293.3, -2.8462e-07
9295.3, -2.8468e-07
9297.3, -2.8474e-07
9299.3, -2.848e-07
9301.3, -2.8486e-07
9303.3, -2.8492e-07
9305.3, -2.8497e-07
9307.3, -2.8503e-07
9309.3, -2.8509e-07
9311.3, -2.8516e-07
9313.3, -2.8521e-07
9315.3, -2.8527e-07
9317.3, -2.8533e-07
9319.3, -2.8539e-07
9321.3, -2.8544e-07
9323.3, -2.855e-07
9325.3, -2.8555e-07
9327.3, -2.8561e-07
9329.3, -2.8567e-07
9331.3, -2.8573e-07
9333.3, -2.8579e-07
9335.3, -2.8585e-07
9337.3, -2.8591e-07
9339.3, -2.8598e-07
9341.3, -2.8603e-07
9343.3, -2.861e-07
9345.3, -2.8615e-07
9347.3, -2.8621e-07
9349.3, -2.8627e-07
9351.3, -2.8633e-07
9353.3, -2.8639e-07
9355.3, -2.8645e-07
9357.3, -2.8651e-07
9359.3, -2.8656e-07
9361.4, -2.8662e-07
9363.4, -2.8667e-07
9365.4, -2.8672e-07
9367.4, -2.8677e-07
9369.4, -2.8683e-07
9371.4, -2.8688e-07
9373.4, -2.8694e-07
9375.4, -2.87e-07
9377.4, -2.8706e-07
9379.4, -2.8712e-07
9381.4, -2.8718e-07
9383.4, -2.8724e-07
9385.4, -2.8731e-07
9387.4, -2.8737e-07
9389.4, -2.8743e-07
9391.4, -2.8749e-07
9393.4, -2.8755e-07
9395.4, -2.876e-07
9397.4, -2.8766e-07
9399.4, -2.8772e-07
9401.4, -2.8778e-07
9403.4, -2.8784e-07
9405.4, -2.879e-07
9407.4, -2.8796e-07
9409.4, -2.8801e-07
9411.4, -2.8807e-07
9413.4, -2.8813e-07
9415.4, -2.8819e-07
9417.4, -2.8825e-07
9419.4, -2.8831e-07
9421.4, -2.8837e-07
9423.4, -2.8843e-07
9425.4, -2.8849e-07
9427.4, -2.8854e-07
9429.4, -2.886e-07
9431.4, -2.8866e-07
9433.4, -2.8871e-07
9435.4, -2.8877e-07
9437.4, -2.8882e-07
9439.4, -2.8888e-07
9441.4, -2.8894e-07
9443.4, -2.89e-07
9445.4, -2.8907e-07
9447.4, -2.8913e-07
9449.4, -2.8919e-07
9451.4, -2.8926e-07
9453.4, -2.8932e-07
9455.4, -2.8938e-07
9457.4, -2.8945e-07
9459.4, -2.8951e-07
9461.5, -2.8957e-07
9463.5, -2.8962e-07
9465.5, -2.8968e-07
9467.5, -2.8974e-07
9469.5, -2.8979e-07
9471.5, -2.8985e-07
9473.5, -2.8991e-07
9475.5, -2.8997e-07
9477.5, -2.9003e-07
9479.5, -2.9009e-07
9481.5, -2.9015e-07
9483.5, -2.902e-07
9485.5, -2.9026e-07
9487.5, -2.9032e-07
9489.5, -2.9038e-07
9491.5, -2.9044e-07
9493.5, -2.905e-07
9495.5, -2.9055e-07
9497.5, -2.906e-07
9499.5, -2.9066e-07
9501.5, -2.9072e-07
9503.5, -2.9078e-07
9505.5, -2.9084e-07
9507.5, -2.909e-07
9509.5, -2.9097e-07
9511.5, -2.9103e-07
9513.5, -2.9109e-07
9515.5, -2.9114e-07
9517.5, -2.912e-07
9519.5, -2.9125e-07
9521.5, -2.9131e-07
9523.5, -2.9136e-07
9525.5, -2.9142e-07
9527.5, -2.9147e-07
9529.5, -2.9152e-07
9531.5, -2.9158e-07
9533.5, -2.9164e-07
9535.5, -2.9169e-07
9537.5, -2.9175e-07
9539.5, -2.918e-07
9541.5, -2.9186e-07
9543.5, -2.9191e-07
9545.5, -2.9196e-07
9547.5, -2.9202e-07
9549.5, -2.9207e-07
9551.5, -2.9212e-07
9553.5, -2.9216e-07
9555.5, -2.9221e-07
9557.5, -2.9226e-07
9559.5, -2.923e-07
9561.6, -2.9235e-07
9563.6, -2.9241e-07
9565.6, -2.9246e-07
9567.6, -2.925e-07
9569.6, -2.9255e-07
9571.6, -2.926e-07
9573.6, -2.9265e-07
9575.6, -2.927e-07
9577.6, -2.9275e-07
9579.6, -2.928e-07
9581.6, -2.9286e-07
9583.6, -2.929e-07
9585.6, -2.9295e-07
9587.6, -2.93e-07
9589.6, -2.9304e-07
9591.6, -2.9309e-07
9593.6, -2.9313e-07
9595.6, -2.9318e-07
9597.6, -2.9323e-07
9599.6, -2.9328e-07
9601.6, -2.9334e-07
9603.6, -2.9339e-07
9605.6, -2.9343e-07
9607.6, -2.9348e-07
9609.6, -2.9354e-07
9611.6, -2.9359e-07
9613.6, -2.9365e-07
9615.6, -2.937e-07
9617.6, -2.9375e-07
9619.6, -2.938e-07
9621.6, -2.9386e-07
9623.6, -2.9391e-07
9625.6, -2.9397e-07
9627.6, -2.9402e-07
9629.6, -2.9408e-07
9631.6, -2.9413e-07
9633.6, -2.9418e-07
9635.6, -2.9423e-07
9637.6, -2.9428e-07
9639.6, -2.9433e-07
9641.6, -2.9438e-07
9643.6, -2.9443e-07
9645.6, -2.9449e-07
9647.6, -2.9455e-07
9649.6, -2.946e-07
9651.6, -2.9465e-07
9653.6, -2.947e-07
9655.6, -2.9475e-07
9657.6, -2.9481e-07
9659.6, -2.9487e-07
9661.7, -2.9492e-07
9663.7, -2.9498e-07
9665.7, -2.9503e-07
9667.7, -2.9508e-07
9669.7, -2.9512e-07
9671.7, -2.9517e-07
9673.7, -2.9522e-07
9675.7, -2.9528e-07
9677.7, -2.9534e-07
9679.7, -2.954e-07
9681.7, -2.9546e-07
9683.7, -2.9551e-07
9685.7, -2.9557e-07
9687.7, -2.9563e-07
9689.7, -2.9568e-07
9691.7, -2.9574e-07
9693.7, -2.958e-07
9695.7, -2.9586e-07
9697.7, -2.9591e-07
9699.7, -2.9596e-07
9701.7, -2.9602e-07
9703.7, -2.9608e-07
9705.7, -2.9613e-07
9707.7, -2.9618e-07
9709.7, -2.9624e-07
9711.7, -2.963e-07
9713.7, -2.9636e-07
9715.7, -2.9641e-07
9717.7, -2.9646e-07
9719.7, -2.9651e-07
9721.7, -2.9657e-07
9723.7, -2.9663e-07
9725.7, -2.9668e-07
9727.7, -2.9674e-07
9729.7, -2.9679e-07
9731.7, -2.9685e-07
9733.7, -2.9689e-07
9735.7, -2.9695e-07
9737.7, -2.97e-07
9739.7, -2.9706e-07
9741.7, -2.9711e-07
9743.7, -2.9716e-07
9745.7, -2.9721e-07
9747.7, -2.9726e-07
9749.7, -2.9731e-07
9751.7, -2.9736e-07
9753.7, -2.9742e-07
9755.7, -2.9747e-07
9757.7, -2.9752e-07
9759.7, -2.9757e-07
9761.8, -2.9763e-07
9763.8, -2.9768e-07
9765.8, -2.9774e-07
9767.8, -2.9779e-07
9769.8, -2.9784e-07
9771.8, -2.9789e-07
9773.8, -2.9795e-07
9775.8, -2.98e-07
9777.8, -2.9806e-07
9779.8, -2.9811e-07
9781.8, -2.9817e-07
9783.8, -2.9823e-07
9785.8, -2.9828e-07
9787.8, -2.9834e-07
9789.8, -2.984e-07
9791.8, -2.9846e-07
9793.8, -2.9852e-07
9795.8, -2.9857e-07
9797.8, -2.9863e-07
9799.8, -2.9869e-07
9801.8, -2.9874e-07
9803.8, -2.988e-07
9805.8, -2.9885e-07
9807.8, -2.989e-07
9809.8, -2.9895e-07
9811.8, -2.99e-07
9813.8, -2.9906e-07
9815.8, -2.9911e-07
9817.8, -2.9917e-07
9819.8, -2.9922e-07
9821.8, -2.9927e-07
9823.8, -2.9932e-07
9825.8, -2.9938e-07
9827.8, -2.9943e-07
9829.8, -2.9948e-07
9831.8, -2.9953e-07
9833.8, -2.9957e-07
9835.8, -2.9962e-07
9837.8, -2.9967e-07
9839.8, -2.9972e-07
9841.8, -2.9977e-07
9843.8, -2.9982e-07
9845.8, -2.9988e-07
9847.8, -2.9992e-07
9849.8, -2.9998e-07
9851.8, -3.0003e-07
9853.8, -3.0008e-07
9855.8, -3.0014e-07
9857.8, -3.0019e-07
9859.8, -3.0025e-07
9861.9, -3.0031e-07
9863.9, -3.0036e-07
9865.9, -3.0042e-07
9867.9, -3.0047e-07
9869.9, -3.0052e-07
9871.9, -3.0057e-07
9873.9, -3.0063e-07
9875.9, -3.0067e-07
9877.9, -3.0072e-07
9879.9, -3.0077e-07
9881.9, -3.0082e-07
9883.9, -3.0087e-07
9885.9, -3.0092e-07
9887.9, -3.0097e-07
9889.9, -3.0103e-07
9891.9, -3.0108e-07
9893.9, -3.0114e-07
9895.9, -3.0119e-07
9897.9, -3.0125e-07
9899.9, -3.013e-07
9901.9, -3.0136e-07
9903.9, -3.0142e-07
9905.9, -3.0148e-07
9907.9, -3.0154e-07
9909.9, -3.016e-07
9911.9, -3.0166e-07
9913.9, -3.0171e-07
9915.9, -3.0177e-07
9917.9, -3.0182e-07
9919.9, -3.0188e-07
9921.9, -3.0194e-07
9923.9, -3.02e-07
9925.9, -3.0207e-07
9927.9, -3.0212e-07
9929.9, -3.0217e-07
9931.9, -3.0223e-07
9933.9, -3.0228e-07
9935.9, -3.0234e-07
9937.9, -3.024e-07
9939.9, -3.0246e-07
9941.9, -3.0252e-07
9943.9, -3.0258e-07
9945.9, -3.0264e-07
9947.9, -3.027e-07
9949.9, -3.0275e-07
9951.9, -3.0281e-07
9953.9, -3.0287e-07
9955.9, -3.0292e-07
9957.9, -3.0298e-07
9959.9, -3.0304e-07
9962.0, -3.031e-07
9964.0, -3.0315e-07
9966.0, -3.0321e-07
9968.0, -3.0326e-07
9970.0, -3.0332e-07
9972.0, -3.0338e-07
9974.0, -3.0344e-07
9976.0, -3.035e-07
9978.0, -3.0356e-07
9980.0, -3.0361e-07
9982.0, -3.0367e-07
9984.0, -3.0374e-07
9986.0, -3.0379e-07
9988.0, -3.0385e-07
9990.0, -3.039e-07
9992.0, -3.0397e-07
9994.0, -3.0403e-07
9996.0, -3.0408e-07
9998.0, -3.0414e-07
10000.0, -3.042e-07
10002.0, -3.0426e-07
10004.0, -3.0432e-07
10006.0, -3.0439e-07
10008.0, -3.0445e-07
10010.0, -3.0451e-07
10012.0, -3.0457e-07
10014.0, -3.0463e-07
10016.0, -3.0469e-07
10018.0, -3.0474e-07
10020.0, -3.0481e-07
10022.0, -3.0486e-07
10024.0, -3.0492e-07
10026.0, -3.0498e-07
10028.0, -3.0504e-07
10030.0, -3.051e-07
10032.0, -3.0517e-07
10034.0, -3.0523e-07
10036.0, -3.0529e-07
10038.0, -3.0535e-07
10040.0, -3.0541e-07
10042.0, -3.0547e-07
10044.0, -3.0552e-07
10046.0, -3.0557e-07
10048.0, -3.0563e-07
10050.0, -3.0569e-07
10052.0, -3.0575e-07
10054.0, -3.0581e-07
10056.0, -3.0587e-07
10058.0, -3.0593e-07
10060.0, -3.0599e-07
10062.0, -3.0604e-07
10064.0, -3.061e-07
10066.0, -3.0615e-07
10068.0, -3.062e-07
10070.0, -3.0626e-07
10072.0, -3.0632e-07
10074.0, -3.0639e-07
10076.0, -3.0644e-07
10078.0, -3.065e-07
10080.0, -3.0657e-07
10082.0, -3.0663e-07
10084.0, -3.067e-07
10086.0, -3.0676e-07
10088.0, -3.0682e-07
10090.0, -3.0688e-07
10092.0, -3.0694e-07
10094.0, -3.07e-07
10096.0, -3.0705e-07
10098.0, -3.071e-07
10100.0, -3.0715e-07
10102.0, -3.072e-07
10104.0, -3.0726e-07
10106.0, -3.0732e-07
10108.0, -3.0737e-07
10110.0, -3.0743e-07
10112.0, -3.0748e-07
10114.0, -3.0754e-07
10116.0, -3.076e-07
10118.0, -3.0766e-07
10120.0, -3.0771e-07
10122.0, -3.0777e-07
10124.0, -3.0783e-07
10126.0, -3.0789e-07
10128.0, -3.0795e-07
10130.0, -3.0801e-07
10132.0, -3.0807e-07
10134.0, -3.0813e-07
10136.0, -3.0819e-07
10138.0, -3.0826e-07
10140.0, -3.0832e-07
10142.0, -3.0838e-07
10144.0, -3.0844e-07
10146.0, -3.0851e-07
10148.0, -3.0857e-07
