Time sep (ms?), Charge (C)
8136.1, -2.5237e-07
8138.1, -2.5244e-07
8140.1, -2.525e-07
8142.1, -2.5256e-07
8144.1, -2.5263e-07
8146.1, -2.527e-07
8148.1, -2.5276e-07
8150.1, -2.5282e-07
8152.1, -2.5289e-07
8154.1, -2.5295e-07
8156.1, -2.5301e-07
8158.1, -2.5307e-07
8160.2, -2.5312e-07
8162.2, -2.5318e-07
8164.2, -2.5324e-07
8166.2, -2.533e-07
8168.2, -2.5336e-07
8170.2, -2.5342e-07
8172.2, -2.5348e-07
8174.2, -2.5354e-07
8176.2, -2.536e-07
8178.2, -2.5366e-07
8180.2, -2.5371e-07
8182.2, -2.5378e-07
8184.2, -2.5384e-07
8186.2, -2.539e-07
8188.2, -2.5397e-07
8190.2, -2.5403e-07
8192.2, -2.5409e-07
8194.2, -2.5415e-07
8196.2, -2.5423e-07
8198.2, -2.543e-07
8200.2, -2.5437e-07
8202.2, -2.5445e-07
8204.2, -2.5452e-07
8206.2, -2.5459e-07
8208.2, -2.5467e-07
8210.2, -2.5474e-07
8212.2, -2.5482e-07
8214.2, -2.5489e-07
8216.2, -2.5496e-07
8218.2, -2.5504e-07
8220.2, -2.5511e-07
8222.2, -2.5519e-07
8224.2, -2.5526e-07
8226.2, -2.5534e-07
8228.2, -2.5541e-07
8230.2, -2.5548e-07
8232.2, -2.5555e-07
8234.2, -2.5562e-07
8236.2, -2.5569e-07
8238.2, -2.5577e-07
8240.2, -2.5584e-07
8242.2, -2.5591e-07
8244.2, -2.5598e-07
8246.2, -2.5605e-07
8248.2, -2.5612e-07
8250.2, -2.5619e-07
8252.2, -2.5626e-07
8254.2, -2.5634e-07
8256.2, -2.5641e-07
8258.2, -2.5648e-07
8260.3, -2.5655e-07
8262.3, -2.5663e-07
8264.3, -2.567e-07
8266.3, -2.5677e-07
8268.3, -2.5685e-07
8270.3, -2.5692e-07
8272.3, -2.57e-07
8274.3, -2.5708e-07
8276.3, -2.5715e-07
8278.3, -2.5723e-07
8280.3, -2.573e-07
8282.3, -2.5737e-07
8284.3, -2.5745e-07
8286.3, -2.5752e-07
8288.3, -2.5758e-07
8290.3, -2.5765e-07
8292.3, -2.5772e-07
8294.3, -2.5779e-07
8296.3, -2.5786e-07
8298.3, -2.5792e-07
8300.3, -2.5799e-07
8302.3, -2.5806e-07
8304.3, -2.5813e-07
8306.3, -2.582e-07
8308.3, -2.5827e-07
8310.3, -2.5833e-07
8312.3, -2.584e-07
8314.3, -2.5846e-07
8316.3, -2.5853e-07
8318.3, -2.586e-07
8320.3, -2.5868e-07
8322.3, -2.5874e-07
8324.3, -2.5881e-07
8326.3, -2.5888e-07
8328.3, -2.5894e-07
8330.3, -2.5902e-07
8332.3, -2.5909e-07
8334.3, -2.5915e-07
8336.3, -2.5921e-07
8338.3, -2.5928e-07
8340.3, -2.5935e-07
8342.3, -2.5942e-07
8344.3, -2.5948e-07
8346.3, -2.5955e-07
8348.3, -2.5961e-07
8350.3, -2.5967e-07
8352.3, -2.5974e-07
8354.3, -2.5981e-07
8356.3, -2.5988e-07
8358.3, -2.5995e-07
8360.4, -2.6002e-07
8362.4, -2.6008e-07
8364.4, -2.6015e-07
8366.4, -2.6021e-07
8368.4, -2.6028e-07
8370.4, -2.6035e-07
8372.4, -2.6042e-07
8374.4, -2.6049e-07
8376.4, -2.6056e-07
8378.4, -2.6062e-07
8380.4, -2.607e-07
8382.4, -2.6077e-07
8384.4, -2.6084e-07
8386.4, -2.609e-07
8388.4, -2.6097e-07
8390.4, -2.6103e-07
8392.4, -2.611e-07
8394.4, -2.6117e-07
8396.4, -2.6124e-07
8398.4, -2.6131e-07
8400.4, -2.6137e-07
8402.4, -2.6144e-07
8404.4, -2.615e-07
8406.4, -2.6157e-07
8408.4, -2.6164e-07
8410.4, -2.617e-07
8412.4, -2.6177e-07
8414.4, -2.6184e-07
8416.4, -2.6192e-07
8418.4, -2.62e-07
8420.4, -2.6207e-07
8422.4, -2.6215e-07
8424.4, -2.6222e-07
8426.4, -2.623e-07
8428.4, -2.6237e-07
8430.4, -2.6244e-07
8432.4, -2.6251e-07
8434.4, -2.6258e-07
8436.4, -2.6266e-07
8438.4, -2.6273e-07
8440.4, -2.628e-07
8442.4, -2.6287e-07
8444.4, -2.6294e-07
8446.4, -2.6301e-07
8448.4, -2.6307e-07
8450.4, -2.6314e-07
8452.4, -2.6321e-07
8454.4, -2.6328e-07
8456.4, -2.6335e-07
8458.4, -2.6343e-07
8460.5, -2.635e-07
8462.5, -2.6356e-07
8464.5, -2.6364e-07
8466.5, -2.6371e-07
8468.5, -2.6378e-07
8470.5, -2.6386e-07
8472.5, -2.6393e-07
8474.5, -2.6401e-07
8476.5, -2.6408e-07
8478.5, -2.6415e-07
8480.5, -2.6422e-07
8482.5, -2.6429e-07
8484.5, -2.6436e-07
8486.5, -2.6443e-07
8488.5, -2.6451e-07
8490.5, -2.6458e-07
8492.5, -2.6465e-07
8494.5, -2.6473e-07
8496.5, -2.6481e-07
8498.5, -2.6489e-07
8500.5, -2.6496e-07
8502.5, -2.6504e-07
8504.5, -2.6511e-07
8506.5, -2.6519e-07
8508.5, -2.6526e-07
8510.5, -2.6532e-07
8512.5, -2.654e-07
8514.5, -2.6547e-07
8516.5, -2.6554e-07
8518.5, -2.6562e-07
8520.5, -2.6569e-07
8522.5, -2.6576e-07
8524.5, -2.6583e-07
8526.5, -2.659e-07
8528.5, -2.6597e-07
8530.5, -2.6604e-07
8532.5, -2.6611e-07
8534.5, -2.6617e-07
8536.5, -2.6625e-07
8538.5, -2.6633e-07
8540.5, -2.664e-07
8542.5, -2.6647e-07
8544.5, -2.6655e-07
8546.5, -2.6662e-07
8548.5, -2.667e-07
8550.5, -2.6677e-07
8552.5, -2.6685e-07
8554.5, -2.6692e-07
8556.5, -2.67e-07
8558.5, -2.6707e-07
8560.6, -2.6714e-07
8562.6, -2.6721e-07
8564.6, -2.6728e-07
8566.6, -2.6735e-07
8568.6, -2.6742e-07
8570.6, -2.6748e-07
8572.6, -2.6755e-07
8574.6, -2.6762e-07
8576.6, -2.6769e-07
8578.6, -2.6776e-07
8580.6, -2.6783e-07
8582.6, -2.679e-07
8584.6, -2.6797e-07
8586.6, -2.6804e-07
8588.6, -2.6811e-07
8590.6, -2.6817e-07
8592.6, -2.6825e-07
8594.6, -2.6831e-07
8596.6, -2.6838e-07
8598.6, -2.6845e-07
8600.6, -2.6852e-07
8602.6, -2.6859e-07
8604.6, -2.6865e-07
8606.6, -2.6872e-07
8608.6, -2.6878e-07
8610.6, -2.6885e-07
8612.6, -2.6892e-07
8614.6, -2.6898e-07
8616.6, -2.6905e-07
8618.6, -2.6911e-07
8620.6, -2.6918e-07
8622.6, -2.6924e-07
8624.6, -2.6929e-07
8626.6, -2.6936e-07
8628.6, -2.6942e-07
8630.6, -2.6948e-07
8632.6, -2.6954e-07
8634.6, -2.696e-07
8636.6, -2.6966e-07
8638.6, -2.6972e-07
8640.6, -2.6979e-07
8642.6, -2.6985e-07
8644.6, -2.6991e-07
8646.6, -2.6998e-07
8648.6, -2.7005e-07
8650.6, -2.7011e-07
8652.6, -2.7017e-07
8654.6, -2.7024e-07
8656.6, -2.7031e-07
8658.6, -2.7038e-07
8660.7, -2.7044e-07
8662.7, -2.7051e-07
8664.7, -2.7059e-07
8666.7, -2.7066e-07
8668.7, -2.7073e-07
8670.7, -2.708e-07
8672.7, -2.7087e-07
8674.7, -2.7094e-07
8676.7, -2.7102e-07
8678.7, -2.711e-07
8680.7, -2.7118e-07
8682.7, -2.7125e-07
8684.7, -2.7132e-07
8686.7, -2.7139e-07
8688.7, -2.7147e-07
8690.7, -2.7154e-07
8692.7, -2.7162e-07
8694.7, -2.7169e-07
8696.7, -2.7177e-07
8698.7, -2.7183e-07
8700.7, -2.7191e-07
8702.7, -2.7198e-07
8704.7, -2.7205e-07
8706.7, -2.7213e-07
8708.7, -2.722e-07
8710.7, -2.7227e-07
8712.7, -2.7234e-07
8714.7, -2.7241e-07
8716.7, -2.7248e-07
8718.7, -2.7256e-07
8720.7, -2.7264e-07
8722.7, -2.7272e-07
8724.7, -2.7279e-07
8726.7, -2.7286e-07
8728.7, -2.7293e-07
8730.7, -2.73e-07
8732.7, -2.7307e-07
8734.7, -2.7314e-07
8736.7, -2.7322e-07
8738.7, -2.7329e-07
8740.7, -2.7337e-07
8742.7, -2.7345e-07
8744.7, -2.7352e-07
8746.7, -2.7359e-07
8748.7, -2.7367e-07
8750.7, -2.7374e-07
8752.7, -2.7381e-07
8754.7, -2.7388e-07
8756.7, -2.7395e-07
8758.7, -2.7402e-07
8760.8, -2.7409e-07
8762.8, -2.7415e-07
8764.8, -2.7422e-07
8766.8, -2.7429e-07
8768.8, -2.7436e-07
8770.8, -2.7442e-07
8772.8, -2.7448e-07
8774.8, -2.7455e-07
8776.8, -2.7462e-07
8778.8, -2.7469e-07
8780.8, -2.7476e-07
8782.8, -2.7482e-07
8784.8, -2.7488e-07
8786.8, -2.7494e-07
8788.8, -2.7501e-07
8790.8, -2.7508e-07
8792.8, -2.7515e-07
8794.8, -2.7522e-07
8796.8, -2.7529e-07
8798.8, -2.7537e-07
8800.8, -2.7544e-07
8802.8, -2.7552e-07
8804.8, -2.7559e-07
8806.8, -2.7566e-07
8808.8, -2.7572e-07
8810.8, -2.7579e-07
8812.8, -2.7586e-07
8814.8, -2.7593e-07
8816.8, -2.76e-07
8818.8, -2.7607e-07
8820.8, -2.7615e-07
8822.8, -2.7621e-07
8824.8, -2.7628e-07
8826.8, -2.7635e-07
8828.8, -2.7642e-07
8830.8, -2.7649e-07
8832.8, -2.7655e-07
8834.8, -2.7661e-07
8836.8, -2.7668e-07
8838.8, -2.7675e-07
8840.8, -2.7681e-07
8842.8, -2.7688e-07
8844.8, -2.7694e-07
8846.8, -2.77e-07
8848.8, -2.7707e-07
8850.8, -2.7714e-07
8852.8, -2.772e-07
8854.8, -2.7727e-07
8856.8, -2.7734e-07
8858.8, -2.7742e-07
8860.9, -2.7749e-07
8862.9, -2.7757e-07
8864.9, -2.7764e-07
8866.9, -2.7771e-07
8868.9, -2.7779e-07
8870.9, -2.7785e-07
8872.9, -2.7793e-07
8874.9, -2.7799e-07
8876.9, -2.7806e-07
8878.9, -2.7813e-07
8880.9, -2.782e-07
8882.9, -2.7827e-07
8884.9, -2.7834e-07
8886.9, -2.7842e-07
8888.9, -2.7849e-07
8890.9, -2.7856e-07
8892.9, -2.7862e-07
8894.9, -2.7869e-07
8896.9, -2.7876e-07
8898.9, -2.7882e-07
8900.9, -2.7889e-07
8902.9, -2.7896e-07
8904.9, -2.7904e-07
8906.9, -2.7911e-07
8908.9, -2.7919e-07
8910.9, -2.7926e-07
8912.9, -2.7933e-07
8914.9, -2.7941e-07
8916.9, -2.7948e-07
8918.9, -2.7955e-07
8920.9, -2.7962e-07
8922.9, -2.7969e-07
8924.9, -2.7976e-07
8926.9, -2.7983e-07
8928.9, -2.799e-07
8930.9, -2.7998e-07
8932.9, -2.8005e-07
8934.9, -2.8012e-07
8936.9, -2.802e-07
8938.9, -2.8026e-07
8940.9, -2.8034e-07
8942.9, -2.8041e-07
8944.9, -2.8049e-07
8946.9, -2.8056e-07
8948.9, -2.8063e-07
8950.9, -2.807e-07
8952.9, -2.8077e-07
8954.9, -2.8084e-07
8956.9, -2.8092e-07
8958.9, -2.8099e-07
8961.0, -2.8106e-07
8963.0, -2.8113e-07
8965.0, -2.812e-07
8967.0, -2.8128e-07
8969.0, -2.8135e-07
8971.0, -2.8143e-07
8973.0, -2.815e-07
8975.0, -2.8157e-07
8977.0, -2.8164e-07
8979.0, -2.8171e-07
8981.0, -2.8178e-07
8983.0, -2.8185e-07
8985.0, -2.8192e-07
8987.0, -2.8199e-07
8989.0, -2.8206e-07
8991.0, -2.8213e-07
8993.0, -2.822e-07
8995.0, -2.8228e-07
8997.0, -2.8235e-07
8999.0, -2.8243e-07
9001.0, -2.825e-07
9003.0, -2.8258e-07
9005.0, -2.8265e-07
9007.0, -2.8272e-07
9009.0, -2.8279e-07
9011.0, -2.8286e-07
9013.0, -2.8293e-07
9015.0, -2.83e-07
9017.0, -2.8307e-07
9019.0, -2.8315e-07
9021.0, -2.8322e-07
9023.0, -2.8329e-07
9025.0, -2.8336e-07
9027.0, -2.8343e-07
9029.0, -2.835e-07
9031.0, -2.8357e-07
9033.0, -2.8364e-07
9035.0, -2.8371e-07
9037.0, -2.8377e-07
9039.0, -2.8384e-07
9041.0, -2.8391e-07
9043.0, -2.8398e-07
9045.0, -2.8405e-07
9047.0, -2.8411e-07
9049.0, -2.8417e-07
9051.0, -2.8424e-07
9053.0, -2.8431e-07
9055.0, -2.8438e-07
9057.0, -2.8445e-07
9059.0, -2.8452e-07
9061.1, -2.8459e-07
9063.1, -2.8465e-07
9065.1, -2.8473e-07
9067.1, -2.848e-07
9069.1, -2.8487e-07
9071.1, -2.8494e-07
9073.1, -2.8501e-07
9075.1, -2.8508e-07
9077.1, -2.8516e-07
9079.1, -2.8523e-07
9081.1, -2.853e-07
9083.1, -2.8537e-07
9085.1, -2.8544e-07
9087.1, -2.855e-07
9089.1, -2.8557e-07
9091.1, -2.8564e-07
9093.1, -2.8571e-07
9095.1, -2.8578e-07
9097.1, -2.8586e-07
9099.1, -2.8594e-07
9101.1, -2.8602e-07
9103.1, -2.8609e-07
9105.1, -2.8616e-07
9107.1, -2.8623e-07
9109.1, -2.863e-07
9111.1, -2.8637e-07
9113.1, -2.8644e-07
9115.1, -2.8652e-07
9117.1, -2.8659e-07
9119.1, -2.8666e-07
9121.1, -2.8674e-07
9123.1, -2.8681e-07
9125.1, -2.8688e-07
9127.1, -2.8695e-07
9129.1, -2.8702e-07
9131.1, -2.8709e-07
9133.1, -2.8716e-07
9135.1, -2.8723e-07
9137.1, -2.873e-07
9139.1, -2.8737e-07
9141.1, -2.8744e-07
9143.1, -2.8751e-07
9145.1, -2.8758e-07
9147.1, -2.8766e-07
9149.1, -2.8773e-07
9151.1, -2.878e-07
9153.1, -2.8787e-07
9155.1, -2.8795e-07
9157.1, -2.8802e-07
9159.1, -2.8809e-07
9161.2, -2.8815e-07
9163.2, -2.8821e-07
9165.2, -2.8827e-07
9167.2, -2.8833e-07
9169.2, -2.884e-07
9171.2, -2.8847e-07
9173.2, -2.8853e-07
9175.2, -2.8861e-07
9177.2, -2.8867e-07
9179.2, -2.8874e-07
9181.2, -2.888e-07
9183.2, -2.8887e-07
9185.2, -2.8893e-07
9187.2, -2.89e-07
9189.2, -2.8906e-07
9191.2, -2.8912e-07
9193.2, -2.8919e-07
9195.2, -2.8926e-07
9197.2, -2.8933e-07
9199.2, -2.894e-07
9201.2, -2.8946e-07
9203.2, -2.8953e-07
9205.2, -2.8959e-07
9207.2, -2.8966e-07
9209.2, -2.8973e-07
9211.2, -2.8979e-07
9213.2, -2.8984e-07
9215.2, -2.8991e-07
9217.2, -2.8998e-07
9219.2, -2.9005e-07
9221.2, -2.9011e-07
9223.2, -2.9017e-07
9225.2, -2.9024e-07
9227.2, -2.9031e-07
9229.2, -2.9037e-07
9231.2, -2.9043e-07
9233.2, -2.9049e-07
9235.2, -2.9056e-07
9237.2, -2.9062e-07
9239.2, -2.9068e-07
9241.2, -2.9074e-07
9243.2, -2.9081e-07
9245.2, -2.9086e-07
9247.2, -2.9093e-07
9249.2, -2.91e-07
9251.2, -2.9106e-07
9253.2, -2.9113e-07
9255.2, -2.9118e-07
9257.2, -2.9123e-07
9259.2, -2.9129e-07
9261.3, -2.9134e-07
9263.3, -2.9139e-07
9265.3, -2.9144e-07
9267.3, -2.915e-07
9269.3, -2.9156e-07
9271.3, -2.9161e-07
9273.3, -2.9167e-07
9275.3, -2.9173e-07
9277.3, -2.9178e-07
9279.3, -2.9183e-07
9281.3, -2.9189e-07
9283.3, -2.9194e-07
9285.3, -2.9199e-07
9287.3, -2.9203e-07
9289.3, -2.9208e-07
9291.3, -2.9213e-07
9293.3, -2.9218e-07
9295.3, -2.9223e-07
9297.3, -2.9228e-07
9299.3, -2.9233e-07
9301.3, -2.9238e-07
9303.3, -2.9244e-07
9305.3, -2.925e-07
9307.3, -2.9255e-07
9309.3, -2.9261e-07
9311.3, -2.9266e-07
9313.3, -2.9271e-07
9315.3, -2.9276e-07
9317.3, -2.9281e-07
9319.3, -2.9287e-07
9321.3, -2.9292e-07
9323.3, -2.9297e-07
9325.3, -2.9302e-07
9327.3, -2.9308e-07
9329.3, -2.9313e-07
9331.3, -2.9319e-07
9333.3, -2.9324e-07
9335.3, -2.933e-07
9337.3, -2.9336e-07
9339.3, -2.9342e-07
9341.3, -2.9347e-07
9343.3, -2.9353e-07
9345.3, -2.9359e-07
9347.3, -2.9364e-07
9349.3, -2.937e-07
9351.3, -2.9376e-07
9353.3, -2.9382e-07
9355.3, -2.9388e-07
9357.3, -2.9394e-07
9359.3, -2.94e-07
9361.4, -2.9406e-07
9363.4, -2.9412e-07
9365.4, -2.9418e-07
9367.4, -2.9423e-07
9369.4, -2.943e-07
9371.4, -2.9436e-07
9373.4, -2.9441e-07
9375.4, -2.9447e-07
9377.4, -2.9453e-07
9379.4, -2.9458e-07
9381.4, -2.9464e-07
9383.4, -2.947e-07
9385.4, -2.9475e-07
9387.4, -2.9481e-07
9389.4, -2.9487e-07
9391.4, -2.9493e-07
9393.4, -2.9499e-07
9395.4, -2.9505e-07
9397.4, -2.9511e-07
9399.4, -2.9518e-07
9401.4, -2.9524e-07
9403.4, -2.9529e-07
9405.4, -2.9536e-07
9407.4, -2.9542e-07
9409.4, -2.9548e-07
9411.4, -2.9553e-07
9413.4, -2.9559e-07
9415.4, -2.9565e-07
9417.4, -2.9571e-07
9419.4, -2.9577e-07
9421.4, -2.9584e-07
9423.4, -2.959e-07
9425.4, -2.9596e-07
9427.4, -2.9602e-07
9429.4, -2.9608e-07
9431.4, -2.9614e-07
9433.4, -2.9619e-07
9435.4, -2.9626e-07
9437.4, -2.9632e-07
9439.4, -2.9638e-07
9441.4, -2.9645e-07
9443.4, -2.9651e-07
9445.4, -2.9658e-07
9447.4, -2.9664e-07
9449.4, -2.9671e-07
9451.4, -2.9677e-07
9453.4, -2.9684e-07
9455.4, -2.969e-07
9457.4, -2.9697e-07
9459.4, -2.9704e-07
9461.5, -2.971e-07
9463.5, -2.9716e-07
9465.5, -2.9723e-07
9467.5, -2.9729e-07
9469.5, -2.9736e-07
9471.5, -2.9742e-07
9473.5, -2.9748e-07
9475.5, -2.9754e-07
9477.5, -2.9761e-07
9479.5, -2.9767e-07
9481.5, -2.9773e-07
9483.5, -2.978e-07
9485.5, -2.9786e-07
9487.5, -2.9792e-07
9489.5, -2.9798e-07
9491.5, -2.9805e-07
9493.5, -2.9811e-07
9495.5, -2.9818e-07
9497.5, -2.9824e-07
9499.5, -2.9831e-07
9501.5, -2.9837e-07
9503.5, -2.9842e-07
9505.5, -2.9849e-07
9507.5, -2.9856e-07
9509.5, -2.9862e-07
9511.5, -2.9869e-07
9513.5, -2.9874e-07
9515.5, -2.9881e-07
9517.5, -2.9886e-07
9519.5, -2.9892e-07
9521.5, -2.9897e-07
9523.5, -2.9902e-07
9525.5, -2.9907e-07
9527.5, -2.9913e-07
9529.5, -2.9919e-07
9531.5, -2.9924e-07
9533.5, -2.9929e-07
9535.5, -2.9935e-07
9537.5, -2.994e-07
9539.5, -2.9945e-07
9541.5, -2.9951e-07
9543.5, -2.9956e-07
9545.5, -2.9961e-07
9547.5, -2.9966e-07
9549.5, -2.997e-07
9551.5, -2.9975e-07
9553.5, -2.9981e-07
9555.5, -2.9986e-07
9557.5, -2.9991e-07
9559.5, -2.9996e-07
9561.6, -3.0002e-07
9563.6, -3.0006e-07
9565.6, -3.0011e-07
9567.6, -3.0016e-07
9569.6, -3.0021e-07
9571.6, -3.0027e-07
9573.6, -3.0032e-07
9575.6, -3.0037e-07
9577.6, -3.0043e-07
9579.6, -3.0048e-07
9581.6, -3.0053e-07
9583.6, -3.0059e-07
9585.6, -3.0064e-07
9587.6, -3.0069e-07
9589.6, -3.0074e-07
9591.6, -3.0079e-07
9593.6, -3.0084e-07
9595.6, -3.0089e-07
9597.6, -3.0095e-07
9599.6, -3.01e-07
9601.6, -3.0106e-07
9603.6, -3.0112e-07
9605.6, -3.0117e-07
9607.6, -3.0122e-07
9609.6, -3.0127e-07
9611.6, -3.0132e-07
9613.6, -3.0137e-07
9615.6, -3.0142e-07
9617.6, -3.0148e-07
9619.6, -3.0154e-07
9621.6, -3.016e-07
9623.6, -3.0165e-07
9625.6, -3.0171e-07
9627.6, -3.0177e-07
9629.6, -3.0182e-07
9631.6, -3.0188e-07
9633.6, -3.0194e-07
9635.6, -3.0199e-07
9637.6, -3.0204e-07
9639.6, -3.0209e-07
9641.6, -3.0213e-07
9643.6, -3.0219e-07
9645.6, -3.0225e-07
9647.6, -3.023e-07
9649.6, -3.0236e-07
9651.6, -3.0241e-07
9653.6, -3.0247e-07
9655.6, -3.0253e-07
9657.6, -3.0259e-07
9659.6, -3.0265e-07
9661.7, -3.0271e-07
9663.7, -3.0277e-07
9665.7, -3.0283e-07
9667.7, -3.0289e-07
9669.7, -3.0295e-07
9671.7, -3.03e-07
9673.7, -3.0306e-07
9675.7, -3.0311e-07
9677.7, -3.0316e-07
9679.7, -3.0322e-07
9681.7, -3.0327e-07
9683.7, -3.0332e-07
9685.7, -3.0338e-07
9687.7, -3.0343e-07
9689.7, -3.0348e-07
9691.7, -3.0353e-07
9693.7, -3.0358e-07
9695.7, -3.0362e-07
9697.7, -3.0367e-07
9699.7, -3.0373e-07
9701.7, -3.0378e-07
9703.7, -3.0383e-07
9705.7, -3.0388e-07
9707.7, -3.0393e-07
9709.7, -3.0398e-07
9711.7, -3.0403e-07
9713.7, -3.0408e-07
9715.7, -3.0413e-07
9717.7, -3.0419e-07
9719.7, -3.0424e-07
9721.7, -3.043e-07
9723.7, -3.0435e-07
9725.7, -3.0441e-07
9727.7, -3.0446e-07
9729.7, -3.0451e-07
9731.7, -3.0456e-07
9733.7, -3.0461e-07
9735.7, -3.0466e-07
9737.7, -3.0472e-07
9739.7, -3.0478e-07
9741.7, -3.0483e-07
9743.7, -3.0489e-07
9745.7, -3.0495e-07
9747.7, -3.0501e-07
9749.7, -3.0507e-07
9751.7, -3.0512e-07
9753.7, -3.0517e-07
9755.7, -3.0522e-07
9757.7, -3.0527e-07
9759.7, -3.0531e-07
9761.8, -3.0536e-07
9763.8, -3.0541e-07
9765.8, -3.0545e-07
9767.8, -3.055e-07
9769.8, -3.0555e-07
9771.8, -3.056e-07
9773.8, -3.0565e-07
9775.8, -3.057e-07
9777.8, -3.0575e-07
9779.8, -3.0581e-07
9781.8, -3.0585e-07
9783.8, -3.059e-07
9785.8, -3.0594e-07
9787.8, -3.06e-07
9789.8, -3.0605e-07
9791.8, -3.0609e-07
9793.8, -3.0614e-07
9795.8, -3.0618e-07
9797.8, -3.0622e-07
9799.8, -3.0627e-07
9801.8, -3.0633e-07
9803.8, -3.0638e-07
9805.8, -3.0642e-07
9807.8, -3.0647e-07
9809.8, -3.0652e-07
9811.8, -3.0657e-07
9813.8, -3.0662e-07
9815.8, -3.0667e-07
9817.8, -3.0672e-07
9819.8, -3.0676e-07
9821.8, -3.0681e-07
9823.8, -3.0686e-07
9825.8, -3.0691e-07
9827.8, -3.0696e-07
9829.8, -3.0701e-07
9831.8, -3.0706e-07
9833.8, -3.0711e-07
9835.8, -3.0715e-07
9837.8, -3.072e-07
9839.8, -3.0725e-07
9841.8, -3.073e-07
9843.8, -3.0735e-07
9845.8, -3.074e-07
9847.8, -3.0745e-07
9849.8, -3.0749e-07
9851.8, -3.0754e-07
9853.8, -3.0759e-07
9855.8, -3.0764e-07
9857.8, -3.0769e-07
9859.8, -3.0774e-07
9861.9, -3.0779e-07
9863.9, -3.0784e-07
9865.9, -3.0789e-07
9867.9, -3.0794e-07
9869.9, -3.0799e-07
9871.9, -3.0805e-07
9873.9, -3.081e-07
9875.9, -3.0815e-07
9877.9, -3.082e-07
9879.9, -3.0826e-07
9881.9, -3.0831e-07
9883.9, -3.0837e-07
9885.9, -3.0843e-07
9887.9, -3.0848e-07
9889.9, -3.0853e-07
9891.9, -3.0858e-07
9893.9, -3.0864e-07
9895.9, -3.0869e-07
9897.9, -3.0874e-07
9899.9, -3.0879e-07
9901.9, -3.0885e-07
9903.9, -3.0891e-07
9905.9, -3.0896e-07
9907.9, -3.0902e-07
9909.9, -3.0907e-07
9911.9, -3.0912e-07
9913.9, -3.0917e-07
9915.9, -3.0922e-07
9917.9, -3.0928e-07
9919.9, -3.0933e-07
9921.9, -3.0939e-07
9923.9, -3.0944e-07
9925.9, -3.0949e-07
9927.9, -3.0954e-07
9929.9, -3.0959e-07
9931.9, -3.0965e-07
9933.9, -3.097e-07
9935.9, -3.0974e-07
9937.9, -3.098e-07
9939.9, -3.0985e-07
9941.9, -3.099e-07
9943.9, -3.0995e-07
9945.9, -3.1e-07
9947.9, -3.1006e-07
9949.9, -3.1011e-07
9951.9, -3.1017e-07
9953.9, -3.1022e-07
9955.9, -3.1027e-07
9957.9, -3.1033e-07
9959.9, -3.1038e-07
9962.0, -3.1043e-07
9964.0, -3.1047e-07
9966.0, -3.1051e-07
9968.0, -3.1056e-07
9970.0, -3.1061e-07
9972.0, -3.1065e-07
9974.0, -3.1069e-07
9976.0, -3.1074e-07
9978.0, -3.1078e-07
9980.0, -3.1083e-07
9982.0, -3.1087e-07
9984.0, -3.1092e-07
9986.0, -3.1098e-07
9988.0, -3.1103e-07
9990.0, -3.1108e-07
9992.0, -3.1113e-07
9994.0, -3.1118e-07
9996.0, -3.1123e-07
9998.0, -3.1128e-07
10000.0, -3.1133e-07
10002.0, -3.1137e-07
10004.0, -3.1143e-07
10006.0, -3.1147e-07
10008.0, -3.1152e-07
10010.0, -3.1156e-07
10012.0, -3.1161e-07
10014.0, -3.1166e-07
10016.0, -3.1171e-07
10018.0, -3.1176e-07
10020.0, -3.1181e-07
10022.0, -3.1186e-07
10024.0, -3.1191e-07
10026.0, -3.1196e-07
10028.0, -3.1201e-07
10030.0, -3.1205e-07
10032.0, -3.121e-07
10034.0, -3.1215e-07
10036.0, -3.122e-07
10038.0, -3.1224e-07
10040.0, -3.1229e-07
10042.0, -3.1233e-07
10044.0, -3.1238e-07
10046.0, -3.1242e-07
10048.0, -3.1247e-07
10050.0, -3.1252e-07
10052.0, -3.1256e-07
10054.0, -3.126e-07
10056.0, -3.1265e-07
10058.0, -3.1269e-07
10060.0, -3.1274e-07
10062.0, -3.1279e-07
10064.0, -3.1283e-07
10066.0, -3.1288e-07
10068.0, -3.1293e-07
10070.0, -3.1298e-07
10072.0, -3.1302e-07
10074.0, -3.1307e-07
10076.0, -3.1312e-07
10078.0, -3.1317e-07
10080.0, -3.1322e-07
10082.0, -3.1327e-07
10084.0, -3.1331e-07
10086.0, -3.1336e-07
10088.0, -3.1342e-07
10090.0, -3.1347e-07
10092.0, -3.1352e-07
10094.0, -3.1357e-07
10096.0, -3.1362e-07
10098.0, -3.1367e-07
10100.0, -3.1372e-07
10102.0, -3.1378e-07
10104.0, -3.1382e-07
10106.0, -3.1387e-07
10108.0, -3.1392e-07
10110.0, -3.1397e-07
10112.0, -3.1401e-07
10114.0, -3.1406e-07
10116.0, -3.141e-07
10118.0, -3.1415e-07
10120.0, -3.1419e-07
10122.0, -3.1424e-07
10124.0, -3.1429e-07
10126.0, -3.1433e-07
10128.0, -3.1438e-07
10130.0, -3.1442e-07
10132.0, -3.1447e-07
10134.0, -3.1451e-07
10136.0, -3.1456e-07
10138.0, -3.1461e-07
10140.0, -3.1465e-07
10142.0, -3.1469e-07
10144.0, -3.1474e-07
10146.0, -3.1478e-07
