Time sep (ms?), Charge (C)
8196.2, -1.2701e-07
8198.2, -1.2708e-07
8200.2, -1.2714e-07
8202.2, -1.272e-07
8204.2, -1.2727e-07
8206.2, -1.2733e-07
8208.2, -1.2739e-07
8210.2, -1.2745e-07
8212.2, -1.2752e-07
8214.2, -1.2759e-07
8216.2, -1.2766e-07
8218.2, -1.2773e-07
8220.2, -1.278e-07
8222.2, -1.2786e-07
8224.2, -1.2792e-07
8226.2, -1.2798e-07
8228.2, -1.2805e-07
8230.2, -1.2812e-07
8232.2, -1.2819e-07
8234.2, -1.2826e-07
8236.2, -1.2832e-07
8238.2, -1.2838e-07
8240.2, -1.2845e-07
8242.2, -1.285e-07
8244.2, -1.2856e-07
8246.2, -1.2863e-07
8248.2, -1.287e-07
8250.2, -1.2876e-07
8252.2, -1.2883e-07
8254.2, -1.2889e-07
8256.2, -1.2896e-07
8258.2, -1.2903e-07
8260.3, -1.2909e-07
8262.3, -1.2915e-07
8264.3, -1.2921e-07
8266.3, -1.2927e-07
8268.3, -1.2934e-07
8270.3, -1.294e-07
8272.3, -1.2946e-07
8274.3, -1.2952e-07
8276.3, -1.2959e-07
8278.3, -1.2965e-07
8280.3, -1.2971e-07
8282.3, -1.2977e-07
8284.3, -1.2983e-07
8286.3, -1.2989e-07
8288.3, -1.2995e-07
8290.3, -1.3e-07
8292.3, -1.3006e-07
8294.3, -1.3012e-07
8296.3, -1.3019e-07
8298.3, -1.3025e-07
8300.3, -1.3031e-07
8302.3, -1.3037e-07
8304.3, -1.3043e-07
8306.3, -1.3049e-07
8308.3, -1.3055e-07
8310.3, -1.3062e-07
8312.3, -1.3068e-07
8314.3, -1.3074e-07
8316.3, -1.3081e-07
8318.3, -1.3087e-07
8320.3, -1.3093e-07
8322.3, -1.3099e-07
8324.3, -1.3105e-07
8326.3, -1.311e-07
8328.3, -1.3116e-07
8330.3, -1.3121e-07
8332.3, -1.3127e-07
8334.3, -1.3133e-07
8336.3, -1.3139e-07
8338.3, -1.3144e-07
8340.3, -1.315e-07
8342.3, -1.3156e-07
8344.3, -1.3162e-07
8346.3, -1.3168e-07
8348.3, -1.3174e-07
8350.3, -1.318e-07
8352.3, -1.3186e-07
8354.3, -1.3192e-07
8356.3, -1.3199e-07
8358.3, -1.3205e-07
8360.4, -1.3211e-07
8362.4, -1.3217e-07
8364.4, -1.3223e-07
8366.4, -1.323e-07
8368.4, -1.3236e-07
8370.4, -1.3241e-07
8372.4, -1.3247e-07
8374.4, -1.3252e-07
8376.4, -1.3258e-07
8378.4, -1.3264e-07
8380.4, -1.327e-07
8382.4, -1.3275e-07
8384.4, -1.3281e-07
8386.4, -1.3288e-07
8388.4, -1.3294e-07
8390.4, -1.33e-07
8392.4, -1.3306e-07
8394.4, -1.3312e-07
8396.4, -1.3319e-07
8398.4, -1.3325e-07
8400.4, -1.3332e-07
8402.4, -1.3338e-07
8404.4, -1.3345e-07
8406.4, -1.335e-07
8408.4, -1.3356e-07
8410.4, -1.3362e-07
8412.4, -1.3368e-07
8414.4, -1.3374e-07
8416.4, -1.338e-07
8418.4, -1.3387e-07
8420.4, -1.3393e-07
8422.4, -1.34e-07
8424.4, -1.3405e-07
8426.4, -1.3411e-07
8428.4, -1.3418e-07
8430.4, -1.3424e-07
8432.4, -1.3431e-07
8434.4, -1.3437e-07
8436.4, -1.3443e-07
8438.4, -1.345e-07
8440.4, -1.3456e-07
8442.4, -1.3463e-07
8444.4, -1.347e-07
8446.4, -1.3476e-07
8448.4, -1.3481e-07
8450.4, -1.3487e-07
8452.4, -1.3493e-07
8454.4, -1.35e-07
8456.4, -1.3506e-07
8458.4, -1.3513e-07
8460.5, -1.352e-07
8462.5, -1.3526e-07
8464.5, -1.3533e-07
8466.5, -1.354e-07
8468.5, -1.3546e-07
8470.5, -1.3553e-07
8472.5, -1.3559e-07
8474.5, -1.3566e-07
8476.5, -1.3572e-07
8478.5, -1.3579e-07
8480.5, -1.3586e-07
8482.5, -1.3592e-07
8484.5, -1.3599e-07
8486.5, -1.3606e-07
8488.5, -1.3613e-07
8490.5, -1.362e-07
8492.5, -1.3626e-07
8494.5, -1.3633e-07
8496.5, -1.3639e-07
8498.5, -1.3646e-07
8500.5, -1.3653e-07
8502.5, -1.366e-07
8504.5, -1.3666e-07
8506.5, -1.3673e-07
8508.5, -1.3679e-07
8510.5, -1.3685e-07
8512.5, -1.3692e-07
8514.5, -1.3698e-07
8516.5, -1.3705e-07
8518.5, -1.3712e-07
8520.5, -1.3718e-07
8522.5, -1.3724e-07
8524.5, -1.3731e-07
8526.5, -1.3738e-07
8528.5, -1.3744e-07
8530.5, -1.3751e-07
8532.5, -1.3758e-07
8534.5, -1.3764e-07
8536.5, -1.3771e-07
8538.5, -1.3777e-07
8540.5, -1.3784e-07
8542.5, -1.3791e-07
8544.5, -1.3798e-07
8546.5, -1.3805e-07
8548.5, -1.3811e-07
8550.5, -1.3818e-07
8552.5, -1.3825e-07
8554.5, -1.3832e-07
8556.5, -1.3839e-07
8558.5, -1.3846e-07
8560.6, -1.3853e-07
8562.6, -1.386e-07
8564.6, -1.3867e-07
8566.6, -1.3874e-07
8568.6, -1.3881e-07
8570.6, -1.3888e-07
8572.6, -1.3894e-07
8574.6, -1.3901e-07
8576.6, -1.3907e-07
8578.6, -1.3913e-07
8580.6, -1.3919e-07
8582.6, -1.3926e-07
8584.6, -1.3932e-07
8586.6, -1.3939e-07
8588.6, -1.3945e-07
8590.6, -1.3951e-07
8592.6, -1.3957e-07
8594.6, -1.3963e-07
8596.6, -1.397e-07
8598.6, -1.3975e-07
8600.6, -1.3981e-07
8602.6, -1.3986e-07
8604.6, -1.3992e-07
8606.6, -1.3998e-07
8608.6, -1.4004e-07
8610.6, -1.4009e-07
8612.6, -1.4014e-07
8614.6, -1.402e-07
8616.6, -1.4025e-07
8618.6, -1.4031e-07
8620.6, -1.4036e-07
8622.6, -1.4042e-07
8624.6, -1.4048e-07
8626.6, -1.4053e-07
8628.6, -1.4059e-07
8630.6, -1.4064e-07
8632.6, -1.407e-07
8634.6, -1.4076e-07
8636.6, -1.4082e-07
8638.6, -1.4088e-07
8640.6, -1.4093e-07
8642.6, -1.4099e-07
8644.6, -1.4104e-07
8646.6, -1.411e-07
8648.6, -1.4115e-07
8650.6, -1.4121e-07
8652.6, -1.4127e-07
8654.6, -1.4133e-07
8656.6, -1.414e-07
8658.6, -1.4146e-07
8660.7, -1.4152e-07
8662.7, -1.4158e-07
8664.7, -1.4164e-07
8666.7, -1.4169e-07
8668.7, -1.4174e-07
8670.7, -1.418e-07
8672.7, -1.4186e-07
8674.7, -1.4192e-07
8676.7, -1.4198e-07
8678.7, -1.4204e-07
8680.7, -1.421e-07
8682.7, -1.4216e-07
8684.7, -1.4222e-07
8686.7, -1.4228e-07
8688.7, -1.4234e-07
8690.7, -1.424e-07
8692.7, -1.4246e-07
8694.7, -1.4252e-07
8696.7, -1.4257e-07
8698.7, -1.4262e-07
8700.7, -1.4268e-07
8702.7, -1.4273e-07
8704.7, -1.4278e-07
8706.7, -1.4283e-07
8708.7, -1.4289e-07
8710.7, -1.4295e-07
8712.7, -1.43e-07
8714.7, -1.4306e-07
8716.7, -1.4312e-07
8718.7, -1.4317e-07
8720.7, -1.4323e-07
8722.7, -1.4329e-07
8724.7, -1.4336e-07
8726.7, -1.4341e-07
8728.7, -1.4347e-07
8730.7, -1.4352e-07
8732.7, -1.4358e-07
8734.7, -1.4364e-07
8736.7, -1.437e-07
8738.7, -1.4375e-07
8740.7, -1.438e-07
8742.7, -1.4386e-07
8744.7, -1.4392e-07
8746.7, -1.4398e-07
8748.7, -1.4404e-07
8750.7, -1.441e-07
8752.7, -1.4416e-07
8754.7, -1.4421e-07
8756.7, -1.4427e-07
8758.7, -1.4432e-07
8760.8, -1.4438e-07
8762.8, -1.4444e-07
8764.8, -1.445e-07
8766.8, -1.4456e-07
8768.8, -1.4461e-07
8770.8, -1.4466e-07
8772.8, -1.4472e-07
8774.8, -1.4477e-07
8776.8, -1.4482e-07
8778.8, -1.4488e-07
8780.8, -1.4494e-07
8782.8, -1.45e-07
8784.8, -1.4506e-07
8786.8, -1.4511e-07
8788.8, -1.4516e-07
8790.8, -1.4522e-07
8792.8, -1.4528e-07
8794.8, -1.4534e-07
8796.8, -1.454e-07
8798.8, -1.4545e-07
8800.8, -1.455e-07
8802.8, -1.4556e-07
8804.8, -1.4561e-07
8806.8, -1.4566e-07
8808.8, -1.4572e-07
8810.8, -1.4577e-07
8812.8, -1.4582e-07
8814.8, -1.4587e-07
8816.8, -1.4593e-07
8818.8, -1.4599e-07
8820.8, -1.4604e-07
8822.8, -1.461e-07
8824.8, -1.4615e-07
8826.8, -1.462e-07
8828.8, -1.4625e-07
8830.8, -1.4631e-07
8832.8, -1.4635e-07
8834.8, -1.4641e-07
8836.8, -1.4646e-07
8838.8, -1.4651e-07
8840.8, -1.4656e-07
8842.8, -1.4662e-07
8844.8, -1.4666e-07
8846.8, -1.4671e-07
8848.8, -1.4676e-07
8850.8, -1.4681e-07
8852.8, -1.4686e-07
8854.8, -1.4691e-07
8856.8, -1.4697e-07
8858.8, -1.4703e-07
8860.9, -1.4709e-07
8862.9, -1.4714e-07
8864.9, -1.472e-07
8866.9, -1.4726e-07
8868.9, -1.4732e-07
8870.9, -1.4738e-07
8872.9, -1.4744e-07
8874.9, -1.475e-07
8876.9, -1.4755e-07
8878.9, -1.4761e-07
8880.9, -1.4766e-07
8882.9, -1.4773e-07
8884.9, -1.4779e-07
8886.9, -1.4785e-07
8888.9, -1.479e-07
8890.9, -1.4796e-07
8892.9, -1.4802e-07
8894.9, -1.4807e-07
8896.9, -1.4813e-07
8898.9, -1.4819e-07
8900.9, -1.4825e-07
8902.9, -1.4831e-07
8904.9, -1.4837e-07
8906.9, -1.4844e-07
8908.9, -1.485e-07
8910.9, -1.4856e-07
8912.9, -1.4862e-07
8914.9, -1.4868e-07
8916.9, -1.4874e-07
8918.9, -1.488e-07
8920.9, -1.4886e-07
8922.9, -1.4892e-07
8924.9, -1.4899e-07
8926.9, -1.4906e-07
8928.9, -1.4911e-07
8930.9, -1.4917e-07
8932.9, -1.4924e-07
8934.9, -1.493e-07
8936.9, -1.4936e-07
8938.9, -1.4942e-07
8940.9, -1.4948e-07
8942.9, -1.4955e-07
8944.9, -1.4961e-07
8946.9, -1.4967e-07
8948.9, -1.4972e-07
8950.9, -1.4978e-07
8952.9, -1.4983e-07
8954.9, -1.4989e-07
8956.9, -1.4994e-07
8958.9, -1.5e-07
8961.0, -1.5006e-07
8963.0, -1.5012e-07
8965.0, -1.5018e-07
8967.0, -1.5024e-07
8969.0, -1.503e-07
8971.0, -1.5036e-07
8973.0, -1.5041e-07
8975.0, -1.5047e-07
8977.0, -1.5054e-07
8979.0, -1.5061e-07
8981.0, -1.5067e-07
8983.0, -1.5074e-07
8985.0, -1.5081e-07
8987.0, -1.5087e-07
8989.0, -1.5093e-07
8991.0, -1.51e-07
8993.0, -1.5105e-07
8995.0, -1.5111e-07
8997.0, -1.5117e-07
8999.0, -1.5123e-07
9001.0, -1.5128e-07
9003.0, -1.5134e-07
9005.0, -1.5141e-07
9007.0, -1.5147e-07
9009.0, -1.5153e-07
9011.0, -1.5159e-07
9013.0, -1.5165e-07
9015.0, -1.5172e-07
9017.0, -1.5178e-07
9019.0, -1.5185e-07
9021.0, -1.5191e-07
9023.0, -1.5197e-07
9025.0, -1.5203e-07
9027.0, -1.521e-07
9029.0, -1.5216e-07
9031.0, -1.5223e-07
9033.0, -1.5229e-07
9035.0, -1.5235e-07
9037.0, -1.5242e-07
9039.0, -1.5248e-07
9041.0, -1.5255e-07
9043.0, -1.5261e-07
9045.0, -1.5268e-07
9047.0, -1.5275e-07
9049.0, -1.5282e-07
9051.0, -1.5289e-07
9053.0, -1.5296e-07
9055.0, -1.5302e-07
9057.0, -1.5309e-07
9059.0, -1.5316e-07
9061.1, -1.5323e-07
9063.1, -1.5331e-07
9065.1, -1.5337e-07
9067.1, -1.5343e-07
9069.1, -1.5349e-07
9071.1, -1.5355e-07
9073.1, -1.5361e-07
9075.1, -1.5368e-07
9077.1, -1.5374e-07
9079.1, -1.538e-07
9081.1, -1.5387e-07
9083.1, -1.5394e-07
9085.1, -1.54e-07
9087.1, -1.5406e-07
9089.1, -1.5412e-07
9091.1, -1.5418e-07
9093.1, -1.5424e-07
9095.1, -1.543e-07
9097.1, -1.5437e-07
9099.1, -1.5443e-07
9101.1, -1.545e-07
9103.1, -1.5457e-07
9105.1, -1.5463e-07
9107.1, -1.547e-07
9109.1, -1.5476e-07
9111.1, -1.5482e-07
9113.1, -1.5488e-07
9115.1, -1.5495e-07
9117.1, -1.5501e-07
9119.1, -1.5507e-07
9121.1, -1.5513e-07
9123.1, -1.5519e-07
9125.1, -1.5526e-07
9127.1, -1.5532e-07
9129.1, -1.5539e-07
9131.1, -1.5546e-07
9133.1, -1.5553e-07
9135.1, -1.5559e-07
9137.1, -1.5565e-07
9139.1, -1.5571e-07
9141.1, -1.5578e-07
9143.1, -1.5583e-07
9145.1, -1.5589e-07
9147.1, -1.5595e-07
9149.1, -1.5601e-07
9151.1, -1.5607e-07
9153.1, -1.5614e-07
9155.1, -1.562e-07
9157.1, -1.5627e-07
9159.1, -1.5634e-07
9161.2, -1.564e-07
9163.2, -1.5647e-07
9165.2, -1.5654e-07
9167.2, -1.5661e-07
9169.2, -1.5667e-07
9171.2, -1.5674e-07
9173.2, -1.568e-07
9175.2, -1.5687e-07
9177.2, -1.5693e-07
9179.2, -1.5699e-07
9181.2, -1.5705e-07
9183.2, -1.5712e-07
9185.2, -1.5719e-07
9187.2, -1.5726e-07
9189.2, -1.5733e-07
9191.2, -1.574e-07
9193.2, -1.5747e-07
9195.2, -1.5754e-07
9197.2, -1.576e-07
9199.2, -1.5767e-07
9201.2, -1.5774e-07
9203.2, -1.5781e-07
9205.2, -1.5788e-07
9207.2, -1.5795e-07
9209.2, -1.5802e-07
9211.2, -1.5809e-07
9213.2, -1.5816e-07
9215.2, -1.5823e-07
9217.2, -1.583e-07
9219.2, -1.5837e-07
9221.2, -1.5844e-07
9223.2, -1.5852e-07
9225.2, -1.5859e-07
9227.2, -1.5866e-07
9229.2, -1.5873e-07
9231.2, -1.588e-07
9233.2, -1.5888e-07
9235.2, -1.5895e-07
9237.2, -1.5902e-07
9239.2, -1.5908e-07
9241.2, -1.5915e-07
9243.2, -1.5922e-07
9245.2, -1.5928e-07
9247.2, -1.5934e-07
9249.2, -1.594e-07
9251.2, -1.5947e-07
9253.2, -1.5954e-07
9255.2, -1.5961e-07
9257.2, -1.5968e-07
9259.2, -1.5974e-07
9261.3, -1.598e-07
9263.3, -1.5987e-07
9265.3, -1.5993e-07
9267.3, -1.6e-07
9269.3, -1.6005e-07
9271.3, -1.6011e-07
9273.3, -1.6017e-07
9275.3, -1.6023e-07
9277.3, -1.6029e-07
9279.3, -1.6034e-07
9281.3, -1.604e-07
9283.3, -1.6045e-07
9285.3, -1.6052e-07
9287.3, -1.6057e-07
9289.3, -1.6063e-07
9291.3, -1.6069e-07
9293.3, -1.6075e-07
9295.3, -1.6081e-07
9297.3, -1.6088e-07
9299.3, -1.6095e-07
9301.3, -1.6101e-07
9303.3, -1.6107e-07
9305.3, -1.6113e-07
9307.3, -1.6119e-07
9309.3, -1.6126e-07
9311.3, -1.6132e-07
9313.3, -1.6138e-07
9315.3, -1.6145e-07
9317.3, -1.6151e-07
9319.3, -1.6157e-07
9321.3, -1.6164e-07
9323.3, -1.617e-07
9325.3, -1.6176e-07
9327.3, -1.6183e-07
9329.3, -1.6189e-07
9331.3, -1.6196e-07
9333.3, -1.6202e-07
9335.3, -1.6209e-07
9337.3, -1.6216e-07
9339.3, -1.6222e-07
9341.3, -1.6229e-07
9343.3, -1.6235e-07
9345.3, -1.6241e-07
9347.3, -1.6248e-07
9349.3, -1.6254e-07
9351.3, -1.626e-07
9353.3, -1.6268e-07
9355.3, -1.6274e-07
9357.3, -1.628e-07
9359.3, -1.6286e-07
9361.4, -1.6292e-07
9363.4, -1.6298e-07
9365.4, -1.6305e-07
9367.4, -1.6311e-07
9369.4, -1.6318e-07
9371.4, -1.6324e-07
9373.4, -1.6331e-07
9375.4, -1.6337e-07
9377.4, -1.6344e-07
9379.4, -1.635e-07
9381.4, -1.6356e-07
9383.4, -1.6363e-07
9385.4, -1.637e-07
9387.4, -1.6377e-07
9389.4, -1.6384e-07
9391.4, -1.6392e-07
9393.4, -1.6399e-07
9395.4, -1.6407e-07
9397.4, -1.6414e-07
9399.4, -1.6421e-07
9401.4, -1.6427e-07
9403.4, -1.6434e-07
9405.4, -1.6442e-07
9407.4, -1.6449e-07
9409.4, -1.6455e-07
9411.4, -1.6462e-07
9413.4, -1.6468e-07
9415.4, -1.6475e-07
9417.4, -1.6481e-07
9419.4, -1.6488e-07
9421.4, -1.6495e-07
9423.4, -1.6501e-07
9425.4, -1.6507e-07
9427.4, -1.6514e-07
9429.4, -1.652e-07
9431.4, -1.6527e-07
9433.4, -1.6534e-07
9435.4, -1.654e-07
9437.4, -1.6547e-07
9439.4, -1.6553e-07
9441.4, -1.6559e-07
9443.4, -1.6565e-07
9445.4, -1.6571e-07
9447.4, -1.6577e-07
9449.4, -1.6582e-07
9451.4, -1.6589e-07
9453.4, -1.6595e-07
9455.4, -1.6601e-07
9457.4, -1.6606e-07
9459.4, -1.6612e-07
9461.5, -1.6619e-07
9463.5, -1.6624e-07
9465.5, -1.663e-07
9467.5, -1.6636e-07
9469.5, -1.6641e-07
9471.5, -1.6647e-07
9473.5, -1.6653e-07
9475.5, -1.6659e-07
9477.5, -1.6665e-07
9479.5, -1.667e-07
9481.5, -1.6676e-07
9483.5, -1.6682e-07
9485.5, -1.6689e-07
9487.5, -1.6695e-07
9489.5, -1.6701e-07
9491.5, -1.6708e-07
9493.5, -1.6715e-07
9495.5, -1.6722e-07
9497.5, -1.6728e-07
9499.5, -1.6735e-07
9501.5, -1.6741e-07
9503.5, -1.6747e-07
9505.5, -1.6754e-07
9507.5, -1.6761e-07
9509.5, -1.6768e-07
9511.5, -1.6774e-07
9513.5, -1.6781e-07
9515.5, -1.6788e-07
9517.5, -1.6794e-07
9519.5, -1.68e-07
9521.5, -1.6806e-07
9523.5, -1.6812e-07
9525.5, -1.6818e-07
9527.5, -1.6823e-07
9529.5, -1.6829e-07
9531.5, -1.6834e-07
9533.5, -1.684e-07
9535.5, -1.6845e-07
9537.5, -1.6851e-07
9539.5, -1.6856e-07
9541.5, -1.6861e-07
9543.5, -1.6868e-07
9545.5, -1.6874e-07
9547.5, -1.688e-07
9549.5, -1.6887e-07
9551.5, -1.6893e-07
9553.5, -1.69e-07
9555.5, -1.6906e-07
9557.5, -1.6911e-07
9559.5, -1.6918e-07
9561.6, -1.6923e-07
9563.6, -1.693e-07
9565.6, -1.6936e-07
9567.6, -1.6942e-07
9569.6, -1.6948e-07
9571.6, -1.6954e-07
9573.6, -1.696e-07
9575.6, -1.6967e-07
9577.6, -1.6972e-07
9579.6, -1.6977e-07
9581.6, -1.6982e-07
9583.6, -1.6988e-07
9585.6, -1.6994e-07
9587.6, -1.7e-07
9589.6, -1.7005e-07
9591.6, -1.7011e-07
9593.6, -1.7017e-07
9595.6, -1.7023e-07
9597.6, -1.7028e-07
9599.6, -1.7034e-07
9601.6, -1.704e-07
9603.6, -1.7045e-07
9605.6, -1.7051e-07
9607.6, -1.7058e-07
9609.6, -1.7063e-07
9611.6, -1.7069e-07
9613.6, -1.7075e-07
9615.6, -1.7081e-07
9617.6, -1.7086e-07
9619.6, -1.7092e-07
9621.6, -1.7099e-07
9623.6, -1.7105e-07
9625.6, -1.711e-07
9627.6, -1.7116e-07
9629.6, -1.7122e-07
9631.6, -1.7128e-07
9633.6, -1.7134e-07
9635.6, -1.714e-07
9637.6, -1.7146e-07
9639.6, -1.7152e-07
9641.6, -1.7157e-07
9643.6, -1.7163e-07
9645.6, -1.7168e-07
9647.6, -1.7174e-07
9649.6, -1.718e-07
9651.6, -1.7186e-07
9653.6, -1.7192e-07
9655.6, -1.7197e-07
9657.6, -1.7203e-07
9659.6, -1.7208e-07
9661.7, -1.7213e-07
9663.7, -1.7219e-07
9665.7, -1.7226e-07
9667.7, -1.7231e-07
9669.7, -1.7237e-07
9671.7, -1.7243e-07
9673.7, -1.7249e-07
9675.7, -1.7255e-07
9677.7, -1.726e-07
9679.7, -1.7266e-07
9681.7, -1.7272e-07
9683.7, -1.7278e-07
9685.7, -1.7283e-07
9687.7, -1.7288e-07
9689.7, -1.7293e-07
9691.7, -1.7299e-07
9693.7, -1.7306e-07
9695.7, -1.7312e-07
9697.7, -1.7318e-07
9699.7, -1.7325e-07
9701.7, -1.7331e-07
9703.7, -1.7338e-07
9705.7, -1.7344e-07
9707.7, -1.7351e-07
9709.7, -1.7357e-07
9711.7, -1.7363e-07
9713.7, -1.7369e-07
9715.7, -1.7376e-07
9717.7, -1.7382e-07
9719.7, -1.7388e-07
9721.7, -1.7394e-07
9723.7, -1.7401e-07
9725.7, -1.7407e-07
9727.7, -1.7413e-07
9729.7, -1.742e-07
9731.7, -1.7426e-07
9733.7, -1.7433e-07
9735.7, -1.7439e-07
9737.7, -1.7445e-07
9739.7, -1.745e-07
9741.7, -1.7456e-07
9743.7, -1.7462e-07
9745.7, -1.7468e-07
9747.7, -1.7474e-07
9749.7, -1.7481e-07
9751.7, -1.7487e-07
9753.7, -1.7493e-07
9755.7, -1.7499e-07
9757.7, -1.7504e-07
9759.7, -1.7511e-07
9761.8, -1.7516e-07
9763.8, -1.7522e-07
9765.8, -1.7527e-07
9767.8, -1.7533e-07
9769.8, -1.7539e-07
9771.8, -1.7546e-07
9773.8, -1.7552e-07
9775.8, -1.7558e-07
9777.8, -1.7564e-07
9779.8, -1.757e-07
9781.8, -1.7576e-07
9783.8, -1.7583e-07
9785.8, -1.7589e-07
9787.8, -1.7595e-07
9789.8, -1.76e-07
9791.8, -1.7606e-07
9793.8, -1.7612e-07
9795.8, -1.7618e-07
9797.8, -1.7624e-07
9799.8, -1.7631e-07
9801.8, -1.7637e-07
9803.8, -1.7643e-07
9805.8, -1.7649e-07
9807.8, -1.7654e-07
9809.8, -1.7661e-07
9811.8, -1.7666e-07
9813.8, -1.7672e-07
9815.8, -1.7678e-07
9817.8, -1.7683e-07
9819.8, -1.7689e-07
9821.8, -1.7694e-07
9823.8, -1.77e-07
9825.8, -1.7706e-07
9827.8, -1.7713e-07
9829.8, -1.772e-07
9831.8, -1.7727e-07
9833.8, -1.7734e-07
9835.8, -1.7741e-07
9837.8, -1.7747e-07
9839.8, -1.7754e-07
9841.8, -1.776e-07
9843.8, -1.7767e-07
9845.8, -1.7773e-07
9847.8, -1.778e-07
9849.8, -1.7787e-07
9851.8, -1.7793e-07
9853.8, -1.78e-07
9855.8, -1.7807e-07
9857.8, -1.7814e-07
9859.8, -1.782e-07
9861.9, -1.7827e-07
9863.9, -1.7834e-07
9865.9, -1.784e-07
9867.9, -1.7847e-07
9869.9, -1.7854e-07
9871.9, -1.7861e-07
9873.9, -1.7869e-07
9875.9, -1.7876e-07
9877.9, -1.7882e-07
9879.9, -1.7889e-07
9881.9, -1.7896e-07
9883.9, -1.7903e-07
9885.9, -1.7909e-07
9887.9, -1.7916e-07
9889.9, -1.7922e-07
9891.9, -1.7929e-07
9893.9, -1.7935e-07
9895.9, -1.7941e-07
9897.9, -1.7947e-07
9899.9, -1.7954e-07
9901.9, -1.7961e-07
9903.9, -1.7967e-07
9905.9, -1.7974e-07
9907.9, -1.7981e-07
9909.9, -1.7987e-07
9911.9, -1.7993e-07
9913.9, -1.7999e-07
9915.9, -1.8006e-07
9917.9, -1.8014e-07
9919.9, -1.802e-07
9921.9, -1.8027e-07
9923.9, -1.8034e-07
9925.9, -1.804e-07
9927.9, -1.8047e-07
9929.9, -1.8053e-07
9931.9, -1.806e-07
9933.9, -1.8065e-07
9935.9, -1.8071e-07
9937.9, -1.8077e-07
9939.9, -1.8084e-07
9941.9, -1.8091e-07
9943.9, -1.8098e-07
9945.9, -1.8105e-07
9947.9, -1.8112e-07
9949.9, -1.8119e-07
9951.9, -1.8126e-07
9953.9, -1.8133e-07
9955.9, -1.814e-07
9957.9, -1.8147e-07
9959.9, -1.8154e-07
9962.0, -1.8161e-07
9964.0, -1.8168e-07
9966.0, -1.8175e-07
9968.0, -1.8183e-07
9970.0, -1.819e-07
9972.0, -1.8197e-07
9974.0, -1.8204e-07
9976.0, -1.8211e-07
9978.0, -1.8219e-07
9980.0, -1.8225e-07
9982.0, -1.8232e-07
9984.0, -1.8238e-07
9986.0, -1.8246e-07
9988.0, -1.8253e-07
9990.0, -1.826e-07
9992.0, -1.8267e-07
9994.0, -1.8275e-07
9996.0, -1.8282e-07
9998.0, -1.829e-07
10000.0, -1.8297e-07
10002.0, -1.8304e-07
10004.0, -1.8311e-07
10006.0, -1.8318e-07
10008.0, -1.8325e-07
10010.0, -1.8332e-07
10012.0, -1.834e-07
10014.0, -1.8348e-07
10016.0, -1.8356e-07
10018.0, -1.8363e-07
10020.0, -1.837e-07
10022.0, -1.8377e-07
10024.0, -1.8385e-07
10026.0, -1.8392e-07
10028.0, -1.84e-07
10030.0, -1.8407e-07
10032.0, -1.8415e-07
10034.0, -1.8422e-07
10036.0, -1.8429e-07
10038.0, -1.8436e-07
10040.0, -1.8442e-07
10042.0, -1.8448e-07
10044.0, -1.8455e-07
10046.0, -1.8462e-07
10048.0, -1.8469e-07
10050.0, -1.8475e-07
10052.0, -1.8482e-07
10054.0, -1.8489e-07
10056.0, -1.8495e-07
10058.0, -1.8502e-07
10060.0, -1.8509e-07
10062.0, -1.8515e-07
10064.0, -1.8522e-07
10066.0, -1.8528e-07
10068.0, -1.8534e-07
10070.0, -1.8541e-07
10072.0, -1.8546e-07
10074.0, -1.8553e-07
10076.0, -1.8559e-07
10078.0, -1.8566e-07
10080.0, -1.8571e-07
10082.0, -1.8578e-07
10084.0, -1.8585e-07
10086.0, -1.8591e-07
10088.0, -1.8597e-07
10090.0, -1.8604e-07
10092.0, -1.8609e-07
10094.0, -1.8615e-07
10096.0, -1.862e-07
10098.0, -1.8627e-07
10100.0, -1.8632e-07
10102.0, -1.8638e-07
10104.0, -1.8644e-07
10106.0, -1.865e-07
10108.0, -1.8655e-07
10110.0, -1.8662e-07
10112.0, -1.8668e-07
10114.0, -1.8674e-07
10116.0, -1.8681e-07
10118.0, -1.8687e-07
10120.0, -1.8692e-07
10122.0, -1.8698e-07
10124.0, -1.8704e-07
10126.0, -1.8711e-07
10128.0, -1.8717e-07
10130.0, -1.8723e-07
10132.0, -1.8729e-07
10134.0, -1.8735e-07
10136.0, -1.8742e-07
10138.0, -1.8748e-07
10140.0, -1.8755e-07
10142.0, -1.8762e-07
10144.0, -1.8768e-07
10146.0, -1.8775e-07
10148.0, -1.8781e-07
10150.0, -1.8786e-07
10152.0, -1.8792e-07
10154.0, -1.8799e-07
10156.0, -1.8805e-07
10158.0, -1.8811e-07
10160.0, -1.8818e-07
10162.0, -1.8824e-07
10164.0, -1.883e-07
10166.0, -1.8837e-07
10168.0, -1.8844e-07
10170.0, -1.8851e-07
10172.0, -1.8858e-07
10174.0, -1.8865e-07
10176.0, -1.8872e-07
10178.0, -1.8879e-07
10180.0, -1.8886e-07
10182.0, -1.8893e-07
10184.0, -1.8899e-07
10186.0, -1.8906e-07
10188.0, -1.8912e-07
10190.0, -1.8919e-07
10192.0, -1.8926e-07
10194.0, -1.8932e-07
10196.0, -1.894e-07
10198.0, -1.8947e-07
10200.0, -1.8953e-07
10202.0, -1.896e-07
10204.0, -1.8967e-07
10206.0, -1.8974e-07
10208.0, -1.898e-07
10210.0, -1.8988e-07
