Time sep (ms?), Charge (C)
10388.0, 1.9511e-08
10390.0, 1.9622e-08
10392.0, 1.9754e-08
10394.0, 1.986e-08
10396.0, 1.9984e-08
10398.0, 2.0101e-08
10400.0, 2.0245e-08
10402.0, 2.0364e-08
10404.0, 2.0462e-08
10406.0, 2.0565e-08
10408.0, 2.0658e-08
10410.0, 2.0714e-08
10412.0, 2.082e-08
10414.0, 2.0896e-08
10416.0, 2.1012e-08
10418.0, 2.1119e-08
10420.0, 2.1224e-08
10422.0, 2.1299e-08
10424.0, 2.1397e-08
10426.0, 2.1506e-08
10428.0, 2.1608e-08
10430.0, 2.1706e-08
10432.0, 2.1779e-08
10434.0, 2.1883e-08
10436.0, 2.1976e-08
10438.0, 2.208e-08
10440.0, 2.205e-08
10442.0, 2.1982e-08
10444.0, 2.1913e-08
10446.0, 2.1841e-08
10448.0, 2.1768e-08
10450.0, 2.1694e-08
10452.0, 2.1625e-08
10454.0, 2.1555e-08
10456.0, 2.1483e-08
10458.0, 2.1411e-08
10460.0, 2.1339e-08
10462.0, 2.1265e-08
10464.0, 2.119e-08
10466.0, 2.1118e-08
10468.0, 2.1052e-08
10470.0, 2.0986e-08
10472.0, 2.0919e-08
10474.0, 2.0847e-08
10476.0, 2.0773e-08
10478.0, 2.07e-08
10480.0, 2.0627e-08
10482.0, 2.0553e-08
10484.0, 2.0479e-08
10486.0, 2.0405e-08
10488.0, 2.033e-08
10490.0, 2.0261e-08
10492.0, 2.0189e-08
10494.0, 2.0115e-08
10496.0, 2.0043e-08
10498.0, 1.9975e-08
10500.0, 1.9908e-08
10502.0, 1.9836e-08
10504.0, 1.9764e-08
10506.0, 1.9698e-08
10508.0, 1.9632e-08
10510.0, 1.9563e-08
10513.0, 1.9496e-08
10515.0, 1.9432e-08
10517.0, 1.9368e-08
10519.0, 1.9301e-08
10521.0, 1.9234e-08
10523.0, 1.9171e-08
10525.0, 1.9103e-08
10527.0, 1.9036e-08
10529.0, 1.897e-08
10531.0, 1.8901e-08
10533.0, 1.8829e-08
10535.0, 1.8761e-08
10537.0, 1.8692e-08
10539.0, 1.8623e-08
10541.0, 1.855e-08
10543.0, 1.8475e-08
10545.0, 1.8401e-08
10547.0, 1.833e-08
10549.0, 1.8255e-08
10551.0, 1.8181e-08
10553.0, 1.8104e-08
10555.0, 1.8031e-08
10557.0, 1.7955e-08
10559.0, 1.7877e-08
10561.0, 1.7796e-08
10563.0, 1.7717e-08
10565.0, 1.7638e-08
10567.0, 1.7563e-08
10569.0, 1.7486e-08
10571.0, 1.7412e-08
10573.0, 1.7342e-08
10575.0, 1.7271e-08
10577.0, 1.7195e-08
10579.0, 1.7123e-08
10581.0, 1.7053e-08
10583.0, 1.6988e-08
10585.0, 1.6916e-08
10587.0, 1.6844e-08
10589.0, 1.6769e-08
10591.0, 1.6691e-08
10593.0, 1.6614e-08
10595.0, 1.6544e-08
10597.0, 1.6474e-08
10599.0, 1.6399e-08
10601.0, 1.6328e-08
10603.0, 1.6253e-08
10605.0, 1.6177e-08
10607.0, 1.6102e-08
10609.0, 1.603e-08
10611.0, 1.5955e-08
10613.0, 1.5881e-08
10615.0, 1.5807e-08
10617.0, 1.573e-08
10619.0, 1.5654e-08
10621.0, 1.5574e-08
10623.0, 1.5495e-08
10625.0, 1.5422e-08
10627.0, 1.5347e-08
10629.0, 1.5278e-08
10631.0, 1.5209e-08
10633.0, 1.5142e-08
10635.0, 1.5074e-08
10637.0, 1.5004e-08
10639.0, 1.4929e-08
10641.0, 1.4854e-08
10643.0, 1.4781e-08
10645.0, 1.4705e-08
10647.0, 1.4628e-08
10649.0, 1.4555e-08
10651.0, 1.4477e-08
10653.0, 1.4401e-08
10655.0, 1.4331e-08
10657.0, 1.4255e-08
10659.0, 1.418e-08
10661.0, 1.4106e-08
10663.0, 1.4028e-08
10665.0, 1.3948e-08
10667.0, 1.3868e-08
10669.0, 1.3785e-08
10671.0, 1.3704e-08
10673.0, 1.3624e-08
10675.0, 1.3544e-08
10677.0, 1.3466e-08
10679.0, 1.3388e-08
10681.0, 1.3313e-08
10683.0, 1.324e-08
10685.0, 1.3171e-08
10687.0, 1.31e-08
10689.0, 1.303e-08
10691.0, 1.2958e-08
10693.0, 1.2885e-08
10695.0, 1.2809e-08
10697.0, 1.2737e-08
10699.0, 1.2663e-08
10701.0, 1.2586e-08
10703.0, 1.2515e-08
10705.0, 1.2443e-08
10707.0, 1.2366e-08
10709.0, 1.2286e-08
10711.0, 1.2209e-08
10713.0, 1.2134e-08
10715.0, 1.2056e-08
10717.0, 1.1984e-08
10719.0, 1.1912e-08
10721.0, 1.184e-08
10723.0, 1.1766e-08
10725.0, 1.1695e-08
10727.0, 1.1621e-08
10729.0, 1.155e-08
10731.0, 1.1477e-08
10733.0, 1.1401e-08
10735.0, 1.133e-08
10737.0, 1.1262e-08
10739.0, 1.1191e-08
10741.0, 1.1117e-08
10743.0, 1.1043e-08
10745.0, 1.0972e-08
10747.0, 1.0901e-08
10749.0, 1.0827e-08
10751.0, 1.076e-08
10753.0, 1.0687e-08
10755.0, 1.0613e-08
10757.0, 1.0535e-08
10759.0, 1.0462e-08
10761.0, 1.0393e-08
10763.0, 1.0318e-08
10765.0, 1.024e-08
10767.0, 1.0167e-08
10769.0, 1.009e-08
10771.0, 1.0017e-08
10773.0, 9.944e-09
10775.0, 9.871e-09
10777.0, 9.792e-09
10779.0, 9.717e-09
10781.0, 9.642e-09
10783.0, 9.57e-09
10785.0, 9.498e-09
10787.0, 9.427e-09
10789.0, 9.352e-09
10791.0, 9.283e-09
10793.0, 9.217e-09
10795.0, 9.148e-09
10797.0, 9.079e-09
10799.0, 9.01e-09
10801.0, 8.946e-09
10803.0, 8.885e-09
10805.0, 8.814e-09
10807.0, 8.746e-09
10809.0, 8.676e-09
10811.0, 8.603e-09
10813.0, 8.531e-09
10815.0, 8.456e-09
10817.0, 8.381e-09
10819.0, 8.312e-09
10821.0, 8.241e-09
10823.0, 8.172e-09
10825.0, 8.096e-09
10827.0, 8.025e-09
10829.0, 7.946e-09
10831.0, 7.864e-09
10833.0, 7.787e-09
10835.0, 7.708e-09
10837.0, 7.635e-09
10839.0, 7.56e-09
10841.0, 7.483e-09
10843.0, 7.407e-09
10845.0, 7.332e-09
10847.0, 7.256e-09
10849.0, 7.184e-09
10851.0, 7.106e-09
10853.0, 7.028e-09
10855.0, 6.951e-09
10857.0, 6.877e-09
10859.0, 6.808e-09
10861.0, 6.734e-09
10863.0, 6.665e-09
10865.0, 6.59e-09
10867.0, 6.517e-09
10869.0, 6.445e-09
10871.0, 6.371e-09
10873.0, 6.298e-09
10875.0, 6.226e-09
10877.0, 6.157e-09
10879.0, 6.086e-09
10881.0, 6.011e-09
10883.0, 5.931e-09
10885.0, 5.859e-09
10887.0, 5.784e-09
10889.0, 5.711e-09
10891.0, 5.635e-09
10893.0, 5.559e-09
10895.0, 5.484e-09
10897.0, 5.412e-09
10899.0, 5.34e-09
10901.0, 5.265e-09
10903.0, 5.19e-09
10905.0, 5.115e-09
10907.0, 5.036e-09
10909.0, 4.96e-09
10911.0, 4.886e-09
10913.0, 4.813e-09
10915.0, 4.739e-09
10917.0, 4.665e-09
10919.0, 4.59e-09
10921.0, 4.515e-09
10923.0, 4.442e-09
10925.0, 4.364e-09
10927.0, 4.291e-09
10929.0, 4.218e-09
10931.0, 4.148e-09
10933.0, 4.076e-09
10935.0, 4.004e-09
10937.0, 3.934e-09
10939.0, 3.868e-09
10941.0, 3.8e-09
10943.0, 3.73e-09
10945.0, 3.656e-09
10947.0, 3.585e-09
10949.0, 3.507e-09
10951.0, 3.427e-09
10953.0, 3.346e-09
10955.0, 3.265e-09
10957.0, 3.187e-09
10959.0, 3.106e-09
10961.0, 3.028e-09
10963.0, 2.948e-09
10965.0, 2.869e-09
10967.0, 2.791e-09
10969.0, 2.708e-09
10971.0, 2.628e-09
10973.0, 2.552e-09
10975.0, 2.477e-09
10977.0, 2.405e-09
10979.0, 2.333e-09
10981.0, 2.255e-09
10983.0, 2.179e-09
10985.0, 2.106e-09
10987.0, 2.029e-09
10989.0, 1.958e-09
10991.0, 1.882e-09
10993.0, 1.809e-09
10995.0, 1.733e-09
10997.0, 1.654e-09
10999.0, 1.575e-09
11001.0, 1.49e-09
11003.0, 1.407e-09
11005.0, 1.328e-09
11007.0, 1.25e-09
11009.0, 1.173e-09
