Time sep (ms?), Charge (C)
8148.1, -2.0007e-07
8150.1, -2.0011e-07
8152.1, -2.0014e-07
8154.1, -2.0018e-07
8156.1, -2.0021e-07
8158.1, -2.0024e-07
8160.2, -2.0028e-07
8162.2, -2.0031e-07
8164.2, -2.0035e-07
8166.2, -2.0038e-07
8168.2, -2.0042e-07
8170.2, -2.0045e-07
8172.2, -2.0048e-07
8174.2, -2.0051e-07
8176.2, -2.0055e-07
8178.2, -2.0059e-07
8180.2, -2.0062e-07
8182.2, -2.0066e-07
8184.2, -2.007e-07
8186.2, -2.0074e-07
8188.2, -2.0078e-07
8190.2, -2.0081e-07
8192.2, -2.0085e-07
8194.2, -2.0089e-07
8196.2, -2.0093e-07
8198.2, -2.0096e-07
8200.2, -2.01e-07
8202.2, -2.0105e-07
8204.2, -2.011e-07
8206.2, -2.0116e-07
8208.2, -2.0121e-07
8210.2, -2.0127e-07
8212.2, -2.0133e-07
8214.2, -2.0138e-07
8216.2, -2.0144e-07
8218.2, -2.0149e-07
8220.2, -2.0155e-07
8222.2, -2.0161e-07
8224.2, -2.0166e-07
8226.2, -2.0172e-07
8228.2, -2.0177e-07
8230.2, -2.0182e-07
8232.2, -2.0188e-07
8234.2, -2.0193e-07
8236.2, -2.0199e-07
8238.2, -2.0205e-07
8240.2, -2.0211e-07
8242.2, -2.0217e-07
8244.2, -2.0223e-07
8246.2, -2.0229e-07
8248.2, -2.0235e-07
8250.2, -2.0241e-07
8252.2, -2.0246e-07
8254.2, -2.0252e-07
8256.2, -2.0257e-07
8258.2, -2.0262e-07
8260.3, -2.0268e-07
8262.3, -2.0273e-07
8264.3, -2.0279e-07
8266.3, -2.0285e-07
8268.3, -2.029e-07
8270.3, -2.0296e-07
8272.3, -2.0302e-07
8274.3, -2.0308e-07
8276.3, -2.0314e-07
8278.3, -2.032e-07
8280.3, -2.0325e-07
8282.3, -2.0331e-07
8284.3, -2.0338e-07
8286.3, -2.0344e-07
8288.3, -2.035e-07
8290.3, -2.0356e-07
8292.3, -2.0362e-07
8294.3, -2.0368e-07
8296.3, -2.0374e-07
8298.3, -2.038e-07
8300.3, -2.0385e-07
8302.3, -2.0391e-07
8304.3, -2.0396e-07
8306.3, -2.0402e-07
8308.3, -2.0408e-07
8310.3, -2.0413e-07
8312.3, -2.0419e-07
8314.3, -2.0425e-07
8316.3, -2.043e-07
8318.3, -2.0435e-07
8320.3, -2.0441e-07
8322.3, -2.0447e-07
8324.3, -2.0453e-07
8326.3, -2.0458e-07
8328.3, -2.0464e-07
8330.3, -2.047e-07
8332.3, -2.0476e-07
8334.3, -2.0482e-07
8336.3, -2.0487e-07
8338.3, -2.0493e-07
8340.3, -2.0499e-07
8342.3, -2.0504e-07
8344.3, -2.051e-07
8346.3, -2.0515e-07
8348.3, -2.0521e-07
8350.3, -2.0526e-07
8352.3, -2.0531e-07
8354.3, -2.0536e-07
8356.3, -2.0542e-07
8358.3, -2.0547e-07
8360.4, -2.0552e-07
8362.4, -2.0557e-07
8364.4, -2.0562e-07
8366.4, -2.0567e-07
8368.4, -2.0572e-07
8370.4, -2.0578e-07
8372.4, -2.0583e-07
8374.4, -2.0589e-07
8376.4, -2.0595e-07
8378.4, -2.06e-07
8380.4, -2.0606e-07
8382.4, -2.0611e-07
8384.4, -2.0617e-07
8386.4, -2.0623e-07
8388.4, -2.0629e-07
8390.4, -2.0635e-07
8392.4, -2.064e-07
8394.4, -2.0646e-07
8396.4, -2.0652e-07
8398.4, -2.0658e-07
8400.4, -2.0663e-07
8402.4, -2.0669e-07
8404.4, -2.0675e-07
8406.4, -2.0682e-07
8408.4, -2.0687e-07
8410.4, -2.0693e-07
8412.4, -2.0699e-07
8414.4, -2.0706e-07
8416.4, -2.0712e-07
8418.4, -2.0718e-07
8420.4, -2.0724e-07
8422.4, -2.073e-07
8424.4, -2.0736e-07
8426.4, -2.0743e-07
8428.4, -2.0749e-07
8430.4, -2.0755e-07
8432.4, -2.0762e-07
8434.4, -2.0768e-07
8436.4, -2.0774e-07
8438.4, -2.0779e-07
8440.4, -2.0785e-07
8442.4, -2.0791e-07
8444.4, -2.0796e-07
8446.4, -2.0802e-07
8448.4, -2.0808e-07
8450.4, -2.0815e-07
8452.4, -2.082e-07
8454.4, -2.0826e-07
8456.4, -2.0831e-07
8458.4, -2.0837e-07
8460.5, -2.0843e-07
8462.5, -2.0849e-07
8464.5, -2.0855e-07
8466.5, -2.0861e-07
8468.5, -2.0868e-07
8470.5, -2.0874e-07
8472.5, -2.088e-07
8474.5, -2.0886e-07
8476.5, -2.0891e-07
8478.5, -2.0898e-07
8480.5, -2.0903e-07
8482.5, -2.091e-07
8484.5, -2.0916e-07
8486.5, -2.0922e-07
8488.5, -2.0929e-07
8490.5, -2.0935e-07
8492.5, -2.0941e-07
8494.5, -2.0946e-07
8496.5, -2.0952e-07
8498.5, -2.0958e-07
8500.5, -2.0964e-07
8502.5, -2.097e-07
8504.5, -2.0977e-07
8506.5, -2.0983e-07
8508.5, -2.099e-07
8510.5, -2.0997e-07
8512.5, -2.1003e-07
8514.5, -2.101e-07
8516.5, -2.1016e-07
8518.5, -2.1023e-07
8520.5, -2.103e-07
8522.5, -2.1036e-07
8524.5, -2.1042e-07
8526.5, -2.1048e-07
8528.5, -2.1054e-07
8530.5, -2.106e-07
8532.5, -2.1066e-07
8534.5, -2.1072e-07
8536.5, -2.1078e-07
8538.5, -2.1084e-07
8540.5, -2.109e-07
8542.5, -2.1096e-07
8544.5, -2.1102e-07
8546.5, -2.1108e-07
8548.5, -2.1115e-07
8550.5, -2.1121e-07
8552.5, -2.1128e-07
8554.5, -2.1134e-07
8556.5, -2.114e-07
8558.5, -2.1146e-07
8560.6, -2.1152e-07
8562.6, -2.1158e-07
8564.6, -2.1164e-07
8566.6, -2.1171e-07
8568.6, -2.1176e-07
8570.6, -2.1182e-07
8572.6, -2.1189e-07
8574.6, -2.1195e-07
8576.6, -2.1202e-07
8578.6, -2.1208e-07
8580.6, -2.1215e-07
8582.6, -2.1221e-07
8584.6, -2.1227e-07
8586.6, -2.1232e-07
8588.6, -2.1238e-07
8590.6, -2.1244e-07
8592.6, -2.125e-07
8594.6, -2.1256e-07
8596.6, -2.1262e-07
8598.6, -2.1267e-07
8600.6, -2.1274e-07
8602.6, -2.128e-07
8604.6, -2.1286e-07
8606.6, -2.1292e-07
8608.6, -2.1298e-07
8610.6, -2.1304e-07
8612.6, -2.131e-07
8614.6, -2.1316e-07
8616.6, -2.1322e-07
8618.6, -2.1328e-07
8620.6, -2.1334e-07
8622.6, -2.1339e-07
8624.6, -2.1345e-07
8626.6, -2.1351e-07
8628.6, -2.1357e-07
8630.6, -2.1362e-07
8632.6, -2.1368e-07
8634.6, -2.1373e-07
8636.6, -2.1379e-07
8638.6, -2.1383e-07
8640.6, -2.1389e-07
8642.6, -2.1394e-07
8644.6, -2.14e-07
8646.6, -2.1406e-07
8648.6, -2.1412e-07
8650.6, -2.1417e-07
8652.6, -2.1424e-07
8654.6, -2.143e-07
8656.6, -2.1435e-07
8658.6, -2.1441e-07
8660.7, -2.1447e-07
8662.7, -2.1454e-07
8664.7, -2.146e-07
8666.7, -2.1467e-07
8668.7, -2.1473e-07
8670.7, -2.148e-07
8672.7, -2.1487e-07
8674.7, -2.1493e-07
8676.7, -2.1499e-07
8678.7, -2.1505e-07
8680.7, -2.1511e-07
8682.7, -2.1516e-07
8684.7, -2.1522e-07
8686.7, -2.1528e-07
8688.7, -2.1533e-07
8690.7, -2.1538e-07
8692.7, -2.1544e-07
8694.7, -2.155e-07
8696.7, -2.1556e-07
8698.7, -2.1562e-07
8700.7, -2.1567e-07
8702.7, -2.1573e-07
8704.7, -2.1578e-07
8706.7, -2.1584e-07
8708.7, -2.1589e-07
8710.7, -2.1595e-07
8712.7, -2.16e-07
8714.7, -2.1605e-07
8716.7, -2.161e-07
8718.7, -2.1615e-07
8720.7, -2.1621e-07
8722.7, -2.1627e-07
8724.7, -2.1632e-07
8726.7, -2.1637e-07
8728.7, -2.1642e-07
8730.7, -2.1647e-07
8732.7, -2.1653e-07
8734.7, -2.1658e-07
8736.7, -2.1663e-07
8738.7, -2.1668e-07
8740.7, -2.1674e-07
8742.7, -2.1679e-07
8744.7, -2.1684e-07
8746.7, -2.169e-07
8748.7, -2.1695e-07
8750.7, -2.1701e-07
8752.7, -2.1707e-07
8754.7, -2.1713e-07
8756.7, -2.1718e-07
8758.7, -2.1724e-07
8760.8, -2.173e-07
8762.8, -2.1736e-07
8764.8, -2.1742e-07
8766.8, -2.1747e-07
8768.8, -2.1753e-07
8770.8, -2.1758e-07
8772.8, -2.1764e-07
8774.8, -2.1769e-07
8776.8, -2.1774e-07
8778.8, -2.178e-07
8780.8, -2.1786e-07
8782.8, -2.1792e-07
8784.8, -2.1798e-07
8786.8, -2.1804e-07
8788.8, -2.181e-07
8790.8, -2.1816e-07
8792.8, -2.1822e-07
8794.8, -2.1827e-07
8796.8, -2.1833e-07
8798.8, -2.1839e-07
8800.8, -2.1845e-07
8802.8, -2.185e-07
8804.8, -2.1856e-07
8806.8, -2.1862e-07
8808.8, -2.1867e-07
8810.8, -2.1873e-07
8812.8, -2.1879e-07
8814.8, -2.1884e-07
8816.8, -2.189e-07
8818.8, -2.1895e-07
8820.8, -2.1901e-07
8822.8, -2.1907e-07
8824.8, -2.1914e-07
8826.8, -2.192e-07
8828.8, -2.1926e-07
8830.8, -2.1933e-07
8832.8, -2.1939e-07
8834.8, -2.1946e-07
8836.8, -2.1952e-07
8838.8, -2.1958e-07
8840.8, -2.1964e-07
8842.8, -2.1971e-07
8844.8, -2.1977e-07
8846.8, -2.1984e-07
8848.8, -2.199e-07
8850.8, -2.1997e-07
8852.8, -2.2003e-07
8854.8, -2.201e-07
8856.8, -2.2016e-07
8858.8, -2.2021e-07
8860.9, -2.2027e-07
8862.9, -2.2033e-07
8864.9, -2.2039e-07
8866.9, -2.2044e-07
8868.9, -2.2049e-07
8870.9, -2.2055e-07
8872.9, -2.2061e-07
8874.9, -2.2066e-07
8876.9, -2.2071e-07
8878.9, -2.2077e-07
8880.9, -2.2082e-07
8882.9, -2.2088e-07
8884.9, -2.2093e-07
8886.9, -2.2099e-07
8888.9, -2.2105e-07
8890.9, -2.2111e-07
8892.9, -2.2117e-07
8894.9, -2.2124e-07
8896.9, -2.2129e-07
8898.9, -2.2136e-07
8900.9, -2.2141e-07
8902.9, -2.2148e-07
8904.9, -2.2154e-07
8906.9, -2.216e-07
8908.9, -2.2166e-07
8910.9, -2.2172e-07
8912.9, -2.2178e-07
8914.9, -2.2185e-07
8916.9, -2.2192e-07
8918.9, -2.2198e-07
8920.9, -2.2204e-07
8922.9, -2.2211e-07
8924.9, -2.2217e-07
8926.9, -2.2223e-07
8928.9, -2.2229e-07
8930.9, -2.2235e-07
8932.9, -2.2241e-07
8934.9, -2.2247e-07
8936.9, -2.2254e-07
8938.9, -2.226e-07
8940.9, -2.2266e-07
8942.9, -2.2272e-07
8944.9, -2.2278e-07
8946.9, -2.2285e-07
8948.9, -2.2291e-07
8950.9, -2.2297e-07
8952.9, -2.2303e-07
8954.9, -2.231e-07
8956.9, -2.2316e-07
8958.9, -2.2322e-07
8961.0, -2.2328e-07
8963.0, -2.2334e-07
8965.0, -2.234e-07
8967.0, -2.2346e-07
8969.0, -2.2352e-07
8971.0, -2.2358e-07
8973.0, -2.2364e-07
8975.0, -2.237e-07
8977.0, -2.2375e-07
8979.0, -2.2382e-07
8981.0, -2.2388e-07
8983.0, -2.2393e-07
8985.0, -2.24e-07
8987.0, -2.2406e-07
8989.0, -2.2412e-07
8991.0, -2.2418e-07
8993.0, -2.2424e-07
8995.0, -2.243e-07
8997.0, -2.2436e-07
8999.0, -2.2442e-07
9001.0, -2.2448e-07
9003.0, -2.2454e-07
9005.0, -2.246e-07
9007.0, -2.2467e-07
9009.0, -2.2474e-07
9011.0, -2.248e-07
9013.0, -2.2486e-07
9015.0, -2.2492e-07
9017.0, -2.2498e-07
9019.0, -2.2504e-07
9021.0, -2.251e-07
9023.0, -2.2517e-07
9025.0, -2.2523e-07
9027.0, -2.253e-07
9029.0, -2.2536e-07
9031.0, -2.2542e-07
9033.0, -2.2548e-07
9035.0, -2.2554e-07
9037.0, -2.256e-07
9039.0, -2.2566e-07
9041.0, -2.2572e-07
9043.0, -2.2578e-07
9045.0, -2.2584e-07
9047.0, -2.2591e-07
9049.0, -2.2597e-07
9051.0, -2.2603e-07
9053.0, -2.2609e-07
9055.0, -2.2616e-07
9057.0, -2.2623e-07
9059.0, -2.2629e-07
9061.1, -2.2635e-07
9063.1, -2.2641e-07
9065.1, -2.2647e-07
9067.1, -2.2652e-07
9069.1, -2.2658e-07
9071.1, -2.2664e-07
9073.1, -2.267e-07
9075.1, -2.2676e-07
9077.1, -2.2682e-07
9079.1, -2.2688e-07
9081.1, -2.2695e-07
9083.1, -2.2702e-07
9085.1, -2.2708e-07
9087.1, -2.2714e-07
9089.1, -2.272e-07
9091.1, -2.2726e-07
9093.1, -2.2732e-07
9095.1, -2.2737e-07
9097.1, -2.2743e-07
9099.1, -2.2748e-07
9101.1, -2.2754e-07
9103.1, -2.2759e-07
9105.1, -2.2765e-07
9107.1, -2.277e-07
9109.1, -2.2775e-07
9111.1, -2.2781e-07
9113.1, -2.2787e-07
9115.1, -2.2792e-07
9117.1, -2.2798e-07
9119.1, -2.2803e-07
9121.1, -2.2809e-07
9123.1, -2.2814e-07
9125.1, -2.282e-07
9127.1, -2.2826e-07
9129.1, -2.2831e-07
9131.1, -2.2837e-07
9133.1, -2.2843e-07
9135.1, -2.2849e-07
9137.1, -2.2855e-07
9139.1, -2.2861e-07
9141.1, -2.2866e-07
9143.1, -2.2872e-07
9145.1, -2.2878e-07
9147.1, -2.2884e-07
9149.1, -2.2889e-07
9151.1, -2.2895e-07
9153.1, -2.2902e-07
9155.1, -2.2907e-07
9157.1, -2.2912e-07
9159.1, -2.2918e-07
9161.2, -2.2923e-07
9163.2, -2.2928e-07
9165.2, -2.2934e-07
9167.2, -2.2939e-07
9169.2, -2.2944e-07
9171.2, -2.2949e-07
9173.2, -2.2955e-07
9175.2, -2.2961e-07
9177.2, -2.2967e-07
9179.2, -2.2973e-07
9181.2, -2.2979e-07
9183.2, -2.2985e-07
9185.2, -2.2991e-07
9187.2, -2.2997e-07
9189.2, -2.3002e-07
9191.2, -2.3008e-07
9193.2, -2.3013e-07
9195.2, -2.3019e-07
9197.2, -2.3025e-07
9199.2, -2.3031e-07
9201.2, -2.3038e-07
9203.2, -2.3044e-07
9205.2, -2.3052e-07
9207.2, -2.3058e-07
9209.2, -2.3064e-07
9211.2, -2.3071e-07
9213.2, -2.3077e-07
9215.2, -2.3083e-07
9217.2, -2.3088e-07
9219.2, -2.3093e-07
9221.2, -2.3099e-07
9223.2, -2.3104e-07
9225.2, -2.3111e-07
9227.2, -2.3117e-07
9229.2, -2.3123e-07
9231.2, -2.3129e-07
9233.2, -2.3135e-07
9235.2, -2.3141e-07
9237.2, -2.3146e-07
9239.2, -2.3152e-07
9241.2, -2.3159e-07
9243.2, -2.3165e-07
9245.2, -2.317e-07
9247.2, -2.3176e-07
9249.2, -2.3182e-07
9251.2, -2.3187e-07
9253.2, -2.3193e-07
9255.2, -2.3199e-07
9257.2, -2.3205e-07
9259.2, -2.3211e-07
9261.3, -2.3217e-07
9263.3, -2.3223e-07
9265.3, -2.323e-07
9267.3, -2.3236e-07
9269.3, -2.3242e-07
9271.3, -2.3249e-07
9273.3, -2.3255e-07
9275.3, -2.3261e-07
9277.3, -2.3267e-07
9279.3, -2.3272e-07
9281.3, -2.3279e-07
9283.3, -2.3285e-07
9285.3, -2.3291e-07
9287.3, -2.3297e-07
9289.3, -2.3302e-07
9291.3, -2.3307e-07
9293.3, -2.3312e-07
9295.3, -2.3316e-07
9297.3, -2.3321e-07
9299.3, -2.3326e-07
9301.3, -2.333e-07
9303.3, -2.3334e-07
9305.3, -2.3339e-07
9307.3, -2.3344e-07
9309.3, -2.3348e-07
9311.3, -2.3353e-07
9313.3, -2.3358e-07
9315.3, -2.3363e-07
9317.3, -2.3367e-07
9319.3, -2.3372e-07
9321.3, -2.3378e-07
9323.3, -2.3383e-07
9325.3, -2.3388e-07
9327.3, -2.3394e-07
9329.3, -2.3398e-07
9331.3, -2.3403e-07
9333.3, -2.3408e-07
9335.3, -2.3413e-07
9337.3, -2.3419e-07
9339.3, -2.3423e-07
9341.3, -2.3429e-07
9343.3, -2.3434e-07
9345.3, -2.3439e-07
9347.3, -2.3444e-07
9349.3, -2.3449e-07
9351.3, -2.3454e-07
9353.3, -2.3459e-07
9355.3, -2.3464e-07
9357.3, -2.3469e-07
9359.3, -2.3473e-07
9361.4, -2.3477e-07
9363.4, -2.3482e-07
9365.4, -2.3487e-07
9367.4, -2.3491e-07
9369.4, -2.3495e-07
9371.4, -2.3499e-07
9373.4, -2.3503e-07
9375.4, -2.3506e-07
9377.4, -2.3511e-07
9379.4, -2.3515e-07
9381.4, -2.3519e-07
9383.4, -2.3524e-07
9385.4, -2.3528e-07
9387.4, -2.3533e-07
9389.4, -2.3538e-07
9391.4, -2.3542e-07
9393.4, -2.3547e-07
9395.4, -2.3552e-07
9397.4, -2.3555e-07
9399.4, -2.356e-07
9401.4, -2.3564e-07
9403.4, -2.3568e-07
9405.4, -2.3573e-07
9407.4, -2.3577e-07
9409.4, -2.3582e-07
9411.4, -2.3586e-07
9413.4, -2.359e-07
9415.4, -2.3594e-07
9417.4, -2.3598e-07
9419.4, -2.3602e-07
9421.4, -2.3606e-07
9423.4, -2.361e-07
9425.4, -2.3615e-07
9427.4, -2.3619e-07
9429.4, -2.3624e-07
9431.4, -2.3629e-07
9433.4, -2.3634e-07
9435.4, -2.3639e-07
9437.4, -2.3643e-07
9439.4, -2.3648e-07
9441.4, -2.3652e-07
9443.4, -2.3657e-07
9445.4, -2.3662e-07
9447.4, -2.3667e-07
9449.4, -2.3672e-07
9451.4, -2.3676e-07
9453.4, -2.368e-07
9455.4, -2.3685e-07
9457.4, -2.3688e-07
9459.4, -2.3692e-07
9461.5, -2.3695e-07
9463.5, -2.3699e-07
9465.5, -2.3703e-07
9467.5, -2.3707e-07
9469.5, -2.3712e-07
9471.5, -2.3716e-07
9473.5, -2.372e-07
9475.5, -2.3725e-07
9477.5, -2.3729e-07
9479.5, -2.3733e-07
9481.5, -2.3737e-07
9483.5, -2.3742e-07
9485.5, -2.3746e-07
9487.5, -2.3749e-07
9489.5, -2.3753e-07
9491.5, -2.3758e-07
9493.5, -2.3762e-07
9495.5, -2.3767e-07
9497.5, -2.3771e-07
9499.5, -2.3775e-07
9501.5, -2.3779e-07
9503.5, -2.3783e-07
9505.5, -2.3787e-07
9507.5, -2.3791e-07
9509.5, -2.3796e-07
9511.5, -2.38e-07
9513.5, -2.3805e-07
9515.5, -2.3809e-07
9517.5, -2.3813e-07
9519.5, -2.3818e-07
9521.5, -2.3822e-07
9523.5, -2.3825e-07
9525.5, -2.3829e-07
9527.5, -2.3833e-07
9529.5, -2.3836e-07
9531.5, -2.384e-07
9533.5, -2.3845e-07
9535.5, -2.3849e-07
9537.5, -2.3853e-07
9539.5, -2.3857e-07
9541.5, -2.3861e-07
9543.5, -2.3865e-07
9545.5, -2.387e-07
9547.5, -2.3874e-07
9549.5, -2.3878e-07
9551.5, -2.3882e-07
9553.5, -2.3886e-07
9555.5, -2.3889e-07
9557.5, -2.3893e-07
9559.5, -2.3897e-07
9561.6, -2.3901e-07
9563.6, -2.3904e-07
9565.6, -2.3908e-07
9567.6, -2.3912e-07
9569.6, -2.3915e-07
9571.6, -2.3919e-07
9573.6, -2.3923e-07
9575.6, -2.3927e-07
9577.6, -2.3931e-07
9579.6, -2.3934e-07
9581.6, -2.3938e-07
9583.6, -2.3942e-07
9585.6, -2.3947e-07
9587.6, -2.3951e-07
9589.6, -2.3955e-07
9591.6, -2.396e-07
9593.6, -2.3964e-07
9595.6, -2.3968e-07
9597.6, -2.3972e-07
9599.6, -2.3976e-07
9601.6, -2.398e-07
9603.6, -2.3984e-07
9605.6, -2.3989e-07
9607.6, -2.3993e-07
9609.6, -2.3998e-07
9611.6, -2.4002e-07
9613.6, -2.4006e-07
9615.6, -2.4009e-07
9617.6, -2.4013e-07
9619.6, -2.4017e-07
9621.6, -2.4021e-07
9623.6, -2.4026e-07
9625.6, -2.403e-07
9627.6, -2.4033e-07
9629.6, -2.4037e-07
9631.6, -2.4041e-07
9633.6, -2.4045e-07
9635.6, -2.4049e-07
9637.6, -2.4053e-07
9639.6, -2.4057e-07
9641.6, -2.4061e-07
9643.6, -2.4065e-07
9645.6, -2.407e-07
9647.6, -2.4074e-07
9649.6, -2.4079e-07
9651.6, -2.4084e-07
9653.6, -2.4088e-07
9655.6, -2.4093e-07
9657.6, -2.4097e-07
9659.6, -2.4101e-07
9661.7, -2.4105e-07
9663.7, -2.4109e-07
9665.7, -2.4114e-07
9667.7, -2.4119e-07
9669.7, -2.4123e-07
9671.7, -2.4128e-07
9673.7, -2.4132e-07
9675.7, -2.4137e-07
9677.7, -2.4141e-07
9679.7, -2.4145e-07
9681.7, -2.415e-07
9683.7, -2.4154e-07
9685.7, -2.416e-07
9687.7, -2.4164e-07
9689.7, -2.4169e-07
9691.7, -2.4174e-07
9693.7, -2.4178e-07
9695.7, -2.4183e-07
9697.7, -2.4187e-07
9699.7, -2.4192e-07
9701.7, -2.4196e-07
9703.7, -2.42e-07
9705.7, -2.4205e-07
9707.7, -2.4209e-07
9709.7, -2.4214e-07
9711.7, -2.4218e-07
9713.7, -2.4221e-07
9715.7, -2.4226e-07
9717.7, -2.423e-07
9719.7, -2.4234e-07
9721.7, -2.4238e-07
9723.7, -2.4243e-07
9725.7, -2.4247e-07
9727.7, -2.4251e-07
9729.7, -2.4256e-07
9731.7, -2.426e-07
9733.7, -2.4265e-07
9735.7, -2.427e-07
9737.7, -2.4274e-07
9739.7, -2.4278e-07
9741.7, -2.4282e-07
9743.7, -2.4287e-07
9745.7, -2.4291e-07
9747.7, -2.4295e-07
9749.7, -2.4298e-07
9751.7, -2.4302e-07
9753.7, -2.4306e-07
9755.7, -2.431e-07
9757.7, -2.4313e-07
9759.7, -2.4317e-07
9761.8, -2.4321e-07
9763.8, -2.4325e-07
9765.8, -2.4329e-07
9767.8, -2.4332e-07
9769.8, -2.4336e-07
9771.8, -2.4341e-07
9773.8, -2.4345e-07
9775.8, -2.4349e-07
9777.8, -2.4353e-07
9779.8, -2.4356e-07
9781.8, -2.436e-07
9783.8, -2.4364e-07
9785.8, -2.4369e-07
9787.8, -2.4373e-07
9789.8, -2.4377e-07
9791.8, -2.4382e-07
9793.8, -2.4386e-07
9795.8, -2.439e-07
9797.8, -2.4395e-07
9799.8, -2.4399e-07
9801.8, -2.4403e-07
9803.8, -2.4408e-07
9805.8, -2.4412e-07
9807.8, -2.4417e-07
9809.8, -2.4421e-07
9811.8, -2.4425e-07
9813.8, -2.4429e-07
9815.8, -2.4434e-07
9817.8, -2.4438e-07
9819.8, -2.4444e-07
9821.8, -2.4449e-07
9823.8, -2.4454e-07
9825.8, -2.4459e-07
9827.8, -2.4463e-07
9829.8, -2.4466e-07
9831.8, -2.4471e-07
9833.8, -2.4475e-07
9835.8, -2.4479e-07
9837.8, -2.4484e-07
9839.8, -2.4488e-07
9841.8, -2.4492e-07
9843.8, -2.4497e-07
9845.8, -2.4501e-07
9847.8, -2.4506e-07
9849.8, -2.4511e-07
9851.8, -2.4516e-07
9853.8, -2.4521e-07
9855.8, -2.4526e-07
9857.8, -2.453e-07
9859.8, -2.4535e-07
9861.9, -2.4539e-07
9863.9, -2.4543e-07
9865.9, -2.4548e-07
9867.9, -2.4553e-07
9869.9, -2.4557e-07
9871.9, -2.4561e-07
9873.9, -2.4565e-07
9875.9, -2.4569e-07
9877.9, -2.4574e-07
9879.9, -2.4579e-07
9881.9, -2.4583e-07
9883.9, -2.4588e-07
9885.9, -2.4592e-07
9887.9, -2.4596e-07
9889.9, -2.46e-07
9891.9, -2.4604e-07
9893.9, -2.4608e-07
9895.9, -2.4613e-07
9897.9, -2.4617e-07
9899.9, -2.4622e-07
9901.9, -2.4626e-07
9903.9, -2.463e-07
9905.9, -2.4635e-07
9907.9, -2.464e-07
9909.9, -2.4644e-07
9911.9, -2.4649e-07
9913.9, -2.4653e-07
9915.9, -2.4658e-07
9917.9, -2.4662e-07
9919.9, -2.4667e-07
9921.9, -2.4672e-07
9923.9, -2.4677e-07
9925.9, -2.4682e-07
9927.9, -2.4686e-07
9929.9, -2.469e-07
9931.9, -2.4695e-07
9933.9, -2.4699e-07
9935.9, -2.4704e-07
9937.9, -2.4707e-07
9939.9, -2.4711e-07
9941.9, -2.4715e-07
9943.9, -2.4719e-07
9945.9, -2.4724e-07
9947.9, -2.4728e-07
9949.9, -2.4732e-07
9951.9, -2.4737e-07
9953.9, -2.4741e-07
9955.9, -2.4745e-07
9957.9, -2.475e-07
9959.9, -2.4754e-07
9962.0, -2.476e-07
9964.0, -2.4764e-07
9966.0, -2.4769e-07
9968.0, -2.4774e-07
9970.0, -2.4779e-07
9972.0, -2.4784e-07
9974.0, -2.4789e-07
9976.0, -2.4794e-07
9978.0, -2.4799e-07
9980.0, -2.4804e-07
9982.0, -2.4809e-07
9984.0, -2.4813e-07
9986.0, -2.4817e-07
9988.0, -2.4822e-07
9990.0, -2.4827e-07
9992.0, -2.4831e-07
9994.0, -2.4836e-07
9996.0, -2.4839e-07
9998.0, -2.4843e-07
10000.0, -2.4847e-07
10002.0, -2.4851e-07
10004.0, -2.4855e-07
10006.0, -2.4859e-07
10008.0, -2.4863e-07
10010.0, -2.4868e-07
10012.0, -2.4872e-07
10014.0, -2.4877e-07
10016.0, -2.4882e-07
10018.0, -2.4887e-07
10020.0, -2.4892e-07
10022.0, -2.4895e-07
10024.0, -2.49e-07
10026.0, -2.4904e-07
10028.0, -2.4908e-07
10030.0, -2.4912e-07
10032.0, -2.4916e-07
10034.0, -2.492e-07
10036.0, -2.4923e-07
10038.0, -2.4926e-07
10040.0, -2.4931e-07
10042.0, -2.4935e-07
10044.0, -2.4939e-07
10046.0, -2.4943e-07
10048.0, -2.4947e-07
10050.0, -2.4951e-07
10052.0, -2.4955e-07
10054.0, -2.496e-07
10056.0, -2.4964e-07
10058.0, -2.4967e-07
10060.0, -2.4971e-07
10062.0, -2.4975e-07
10064.0, -2.4979e-07
10066.0, -2.4983e-07
10068.0, -2.4987e-07
10070.0, -2.4991e-07
10072.0, -2.4995e-07
10074.0, -2.5e-07
10076.0, -2.5004e-07
10078.0, -2.5008e-07
10080.0, -2.5013e-07
10082.0, -2.5017e-07
10084.0, -2.5021e-07
10086.0, -2.5026e-07
10088.0, -2.503e-07
10090.0, -2.5034e-07
10092.0, -2.5037e-07
10094.0, -2.5041e-07
10096.0, -2.5045e-07
10098.0, -2.505e-07
10100.0, -2.5054e-07
10102.0, -2.5058e-07
10104.0, -2.5062e-07
10106.0, -2.5066e-07
10108.0, -2.5069e-07
10110.0, -2.5073e-07
10112.0, -2.5078e-07
10114.0, -2.5082e-07
10116.0, -2.5086e-07
10118.0, -2.509e-07
10120.0, -2.5095e-07
10122.0, -2.5099e-07
10124.0, -2.5102e-07
10126.0, -2.5106e-07
10128.0, -2.511e-07
10130.0, -2.5113e-07
10132.0, -2.5117e-07
10134.0, -2.5122e-07
10136.0, -2.5126e-07
10138.0, -2.5131e-07
10140.0, -2.5136e-07
10142.0, -2.514e-07
10144.0, -2.5144e-07
10146.0, -2.5149e-07
10148.0, -2.5153e-07
10150.0, -2.5157e-07
10152.0, -2.5162e-07
10154.0, -2.5167e-07
10156.0, -2.5171e-07
10158.0, -2.5175e-07
