Time sep (ms?), Charge (C)
8152.1, 8.3315e-07
8154.1, 8.3374e-07
8156.1, 8.3434e-07
8158.1, 8.3492e-07
8160.2, 8.3548e-07
8162.2, 8.3602e-07
8164.2, 8.3653e-07
8166.2, 8.3708e-07
8168.2, 8.3767e-07
8170.2, 8.3822e-07
8172.2, 8.3873e-07
8174.2, 8.3926e-07
8176.2, 8.3981e-07
8178.2, 8.4037e-07
8180.2, 8.4093e-07
8182.2, 8.4144e-07
8184.2, 8.4193e-07
8186.2, 8.4244e-07
8188.2, 8.4299e-07
8190.2, 8.4354e-07
8192.2, 8.4409e-07
8194.2, 8.4471e-07
8196.2, 8.4528e-07
8198.2, 8.4581e-07
8200.2, 8.4627e-07
8202.2, 8.4682e-07
8204.2, 8.4743e-07
8206.2, 8.48e-07
8208.2, 8.4852e-07
8210.2, 8.4908e-07
8212.2, 8.4954e-07
8214.2, 8.5001e-07
8216.2, 8.5056e-07
8218.2, 8.511e-07
8220.2, 8.5166e-07
8222.2, 8.522e-07
8224.2, 8.5272e-07
8226.2, 8.5325e-07
8228.2, 8.5382e-07
8230.2, 8.5441e-07
8232.2, 8.5494e-07
8234.2, 8.5547e-07
8236.2, 8.56e-07
8238.2, 8.5661e-07
8240.2, 8.571e-07
8242.2, 8.5763e-07
8244.2, 8.5817e-07
8246.2, 8.5872e-07
8248.2, 8.5931e-07
8250.2, 8.599e-07
8252.2, 8.6045e-07
8254.2, 8.61e-07
8256.2, 8.6159e-07
8258.2, 8.621e-07
8260.3, 8.626e-07
8262.3, 8.6314e-07
8264.3, 8.6368e-07
8266.3, 8.6419e-07
8268.3, 8.6476e-07
8270.3, 8.6536e-07
8272.3, 8.6576e-07
8274.3, 8.6573e-07
8276.3, 8.6569e-07
8278.3, 8.6565e-07
8280.3, 8.6561e-07
8282.3, 8.6557e-07
8284.3, 8.6552e-07
8286.3, 8.6548e-07
8288.3, 8.6544e-07
8290.3, 8.6539e-07
8292.3, 8.6534e-07
8294.3, 8.653e-07
8296.3, 8.6526e-07
8298.3, 8.6522e-07
8300.3, 8.6519e-07
8302.3, 8.6514e-07
8304.3, 8.651e-07
8306.3, 8.6506e-07
8308.3, 8.6502e-07
8310.3, 8.6497e-07
8312.3, 8.6493e-07
8314.3, 8.6489e-07
8316.3, 8.6485e-07
8318.3, 8.6481e-07
8320.3, 8.6477e-07
8322.3, 8.6473e-07
8324.3, 8.6469e-07
8326.3, 8.6466e-07
8328.3, 8.6463e-07
8330.3, 8.6459e-07
8332.3, 8.6455e-07
8334.3, 8.6451e-07
8336.3, 8.6447e-07
8338.3, 8.6443e-07
8340.3, 8.6439e-07
8342.3, 8.6435e-07
8344.3, 8.6431e-07
8346.3, 8.6427e-07
8348.3, 8.6423e-07
8350.3, 8.642e-07
8352.3, 8.6416e-07
8354.3, 8.6412e-07
8356.3, 8.6409e-07
8358.3, 8.6404e-07
8360.4, 8.6401e-07
8362.4, 8.6397e-07
8364.4, 8.6394e-07
8366.4, 8.639e-07
8368.4, 8.6386e-07
8370.4, 8.6383e-07
8372.4, 8.6379e-07
8374.4, 8.6375e-07
8376.4, 8.6372e-07
8378.4, 8.6368e-07
8380.4, 8.6364e-07
8382.4, 8.636e-07
8384.4, 8.6357e-07
8386.4, 8.6353e-07
8388.4, 8.6349e-07
8390.4, 8.6345e-07
8392.4, 8.6342e-07
8394.4, 8.6339e-07
8396.4, 8.6335e-07
8398.4, 8.6332e-07
8400.4, 8.6328e-07
8402.4, 8.6324e-07
8404.4, 8.632e-07
8406.4, 8.6316e-07
8408.4, 8.6312e-07
8410.4, 8.6308e-07
8412.4, 8.6305e-07
8414.4, 8.6301e-07
8416.4, 8.6297e-07
8418.4, 8.6293e-07
8420.4, 8.6288e-07
8422.4, 8.6284e-07
8424.4, 8.628e-07
8426.4, 8.6276e-07
8428.4, 8.6272e-07
8430.4, 8.6269e-07
8432.4, 8.6265e-07
8434.4, 8.6262e-07
8436.4, 8.6258e-07
8438.4, 8.6253e-07
8440.4, 8.6249e-07
8442.4, 8.6246e-07
8444.4, 8.6242e-07
8446.4, 8.6237e-07
8448.4, 8.6233e-07
8450.4, 8.6228e-07
8452.4, 8.6224e-07
8454.4, 8.6221e-07
8456.4, 8.6216e-07
8458.4, 8.6212e-07
8460.5, 8.6208e-07
8462.5, 8.6204e-07
8464.5, 8.6199e-07
8466.5, 8.6195e-07
8468.5, 8.619e-07
8470.5, 8.6187e-07
8472.5, 8.6182e-07
8474.5, 8.6178e-07
8476.5, 8.6173e-07
8478.5, 8.6169e-07
8480.5, 8.6165e-07
8482.5, 8.6161e-07
8484.5, 8.6158e-07
8486.5, 8.6154e-07
8488.5, 8.615e-07
8490.5, 8.6146e-07
8492.5, 8.6142e-07
8494.5, 8.6139e-07
8496.5, 8.6135e-07
8498.5, 8.6132e-07
8500.5, 8.6127e-07
8502.5, 8.6123e-07
8504.5, 8.6118e-07
8506.5, 8.6114e-07
8508.5, 8.611e-07
8510.5, 8.6106e-07
8512.5, 8.6102e-07
8514.5, 8.6098e-07
8516.5, 8.6094e-07
8518.5, 8.609e-07
8520.5, 8.6086e-07
8522.5, 8.6082e-07
8524.5, 8.6079e-07
8526.5, 8.6076e-07
8528.5, 8.6072e-07
8530.5, 8.6067e-07
8532.5, 8.6064e-07
8534.5, 8.606e-07
8536.5, 8.6056e-07
8538.5, 8.6052e-07
8540.5, 8.6048e-07
8542.5, 8.6043e-07
8544.5, 8.6039e-07
8546.5, 8.6035e-07
8548.5, 8.6031e-07
8550.5, 8.6027e-07
8552.5, 8.6022e-07
8554.5, 8.6018e-07
8556.5, 8.6014e-07
8558.5, 8.601e-07
8560.6, 8.6006e-07
8562.6, 8.6002e-07
8564.6, 8.5998e-07
8566.6, 8.5993e-07
8568.6, 8.5988e-07
8570.6, 8.5984e-07
8572.6, 8.598e-07
8574.6, 8.5975e-07
8576.6, 8.5971e-07
8578.6, 8.5967e-07
8580.6, 8.5962e-07
8582.6, 8.5958e-07
8584.6, 8.5954e-07
8586.6, 8.595e-07
8588.6, 8.5946e-07
8590.6, 8.5941e-07
8592.6, 8.5937e-07
8594.6, 8.5933e-07
8596.6, 8.5928e-07
8598.6, 8.5924e-07
8600.6, 8.592e-07
8602.6, 8.5916e-07
8604.6, 8.5913e-07
8606.6, 8.5909e-07
8608.6, 8.5905e-07
8610.6, 8.5901e-07
8612.6, 8.5897e-07
8614.6, 8.5893e-07
8616.6, 8.5889e-07
8618.6, 8.5885e-07
8620.6, 8.5881e-07
8622.6, 8.5876e-07
8624.6, 8.5872e-07
8626.6, 8.5868e-07
8628.6, 8.5864e-07
8630.6, 8.586e-07
8632.6, 8.5856e-07
8634.6, 8.5852e-07
8636.6, 8.5847e-07
8638.6, 8.5843e-07
8640.6, 8.5839e-07
8642.6, 8.5834e-07
8644.6, 8.5831e-07
8646.6, 8.5827e-07
8648.6, 8.5823e-07
8650.6, 8.5819e-07
8652.6, 8.5815e-07
8654.6, 8.5811e-07
8656.6, 8.5807e-07
8658.6, 8.5803e-07
8660.7, 8.5799e-07
8662.7, 8.5795e-07
8664.7, 8.5791e-07
8666.7, 8.5787e-07
8668.7, 8.5782e-07
8670.7, 8.5778e-07
8672.7, 8.5773e-07
8674.7, 8.5768e-07
8676.7, 8.5764e-07
8678.7, 8.576e-07
8680.7, 8.5756e-07
8682.7, 8.5752e-07
8684.7, 8.5748e-07
8686.7, 8.5744e-07
8688.7, 8.574e-07
8690.7, 8.5737e-07
8692.7, 8.5733e-07
8694.7, 8.5729e-07
8696.7, 8.5725e-07
8698.7, 8.5722e-07
8700.7, 8.5718e-07
8702.7, 8.5714e-07
8704.7, 8.5711e-07
8706.7, 8.5707e-07
8708.7, 8.5703e-07
8710.7, 8.57e-07
8712.7, 8.5696e-07
8714.7, 8.5692e-07
8716.7, 8.5688e-07
8718.7, 8.5684e-07
8720.7, 8.5679e-07
8722.7, 8.5676e-07
8724.7, 8.5671e-07
8726.7, 8.5667e-07
8728.7, 8.5663e-07
8730.7, 8.5659e-07
8732.7, 8.5655e-07
8734.7, 8.5651e-07
8736.7, 8.5647e-07
8738.7, 8.5643e-07
8740.7, 8.5639e-07
8742.7, 8.5634e-07
8744.7, 8.563e-07
8746.7, 8.5625e-07
8748.7, 8.562e-07
8750.7, 8.5616e-07
8752.7, 8.5612e-07
8754.7, 8.5608e-07
8756.7, 8.5603e-07
8758.7, 8.5599e-07
8760.8, 8.5594e-07
8762.8, 8.5589e-07
8764.8, 8.5584e-07
8766.8, 8.5578e-07
8768.8, 8.5573e-07
8770.8, 8.5569e-07
8772.8, 8.5564e-07
8774.8, 8.5559e-07
8776.8, 8.5555e-07
8778.8, 8.5551e-07
8780.8, 8.5546e-07
8782.8, 8.5542e-07
8784.8, 8.5537e-07
8786.8, 8.5533e-07
8788.8, 8.5529e-07
8790.8, 8.5525e-07
8792.8, 8.5521e-07
8794.8, 8.5517e-07
8796.8, 8.5512e-07
8798.8, 8.5508e-07
8800.8, 8.5505e-07
8802.8, 8.5501e-07
8804.8, 8.5497e-07
8806.8, 8.5493e-07
8808.8, 8.5489e-07
8810.8, 8.5486e-07
8812.8, 8.5483e-07
8814.8, 8.548e-07
8816.8, 8.5476e-07
8818.8, 8.5472e-07
8820.8, 8.5468e-07
8822.8, 8.5464e-07
8824.8, 8.546e-07
8826.8, 8.5456e-07
8828.8, 8.5452e-07
8830.8, 8.5448e-07
8832.8, 8.5444e-07
8834.8, 8.544e-07
8836.8, 8.5436e-07
8838.8, 8.5431e-07
8840.8, 8.5427e-07
8842.8, 8.5424e-07
8844.8, 8.5419e-07
8846.8, 8.5415e-07
8848.8, 8.5411e-07
8850.8, 8.5407e-07
8852.8, 8.5404e-07
8854.8, 8.5399e-07
8856.8, 8.5395e-07
8858.8, 8.5391e-07
8860.9, 8.5387e-07
8862.9, 8.5382e-07
8864.9, 8.5378e-07
8866.9, 8.5373e-07
8868.9, 8.5368e-07
8870.9, 8.5364e-07
8872.9, 8.536e-07
8874.9, 8.5355e-07
8876.9, 8.535e-07
8878.9, 8.5345e-07
8880.9, 8.534e-07
8882.9, 8.5335e-07
8884.9, 8.533e-07
8886.9, 8.5325e-07
8888.9, 8.5321e-07
8890.9, 8.5317e-07
8892.9, 8.5312e-07
8894.9, 8.5307e-07
8896.9, 8.5303e-07
8898.9, 8.5298e-07
8900.9, 8.5294e-07
8902.9, 8.5289e-07
8904.9, 8.5284e-07
8906.9, 8.528e-07
8908.9, 8.5276e-07
8910.9, 8.5271e-07
8912.9, 8.5267e-07
8914.9, 8.5263e-07
8916.9, 8.5258e-07
8918.9, 8.5254e-07
8920.9, 8.525e-07
8922.9, 8.5245e-07
8924.9, 8.5241e-07
8926.9, 8.5237e-07
8928.9, 8.5232e-07
8930.9, 8.5227e-07
8932.9, 8.5222e-07
8934.9, 8.5218e-07
8936.9, 8.5214e-07
8938.9, 8.521e-07
8940.9, 8.5206e-07
8942.9, 8.5202e-07
8944.9, 8.5197e-07
8946.9, 8.5193e-07
8948.9, 8.5188e-07
8950.9, 8.5184e-07
8952.9, 8.5181e-07
8954.9, 8.5177e-07
8956.9, 8.5173e-07
8958.9, 8.5169e-07
8961.0, 8.5164e-07
8963.0, 8.516e-07
8965.0, 8.5156e-07
8967.0, 8.5153e-07
8969.0, 8.5149e-07
8971.0, 8.5145e-07
8973.0, 8.5141e-07
8975.0, 8.5137e-07
8977.0, 8.5133e-07
8979.0, 8.5129e-07
8981.0, 8.5126e-07
8983.0, 8.5122e-07
8985.0, 8.512e-07
8987.0, 8.5117e-07
8989.0, 8.5113e-07
8991.0, 8.5109e-07
8993.0, 8.5106e-07
8995.0, 8.5103e-07
8997.0, 8.5099e-07
8999.0, 8.5095e-07
9001.0, 8.5091e-07
9003.0, 8.5088e-07
9005.0, 8.5084e-07
9007.0, 8.5082e-07
9009.0, 8.5078e-07
9011.0, 8.5075e-07
9013.0, 8.5072e-07
9015.0, 8.5069e-07
9017.0, 8.5066e-07
9019.0, 8.5063e-07
9021.0, 8.506e-07
9023.0, 8.5056e-07
9025.0, 8.5053e-07
9027.0, 8.505e-07
9029.0, 8.5046e-07
9031.0, 8.5043e-07
9033.0, 8.504e-07
9035.0, 8.5036e-07
9037.0, 8.5032e-07
9039.0, 8.5029e-07
9041.0, 8.5025e-07
9043.0, 8.5021e-07
9045.0, 8.5018e-07
9047.0, 8.5015e-07
9049.0, 8.5013e-07
9051.0, 8.5009e-07
9053.0, 8.5006e-07
9055.0, 8.5002e-07
9057.0, 8.4998e-07
9059.0, 8.4994e-07
9061.1, 8.4991e-07
9063.1, 8.4987e-07
9065.1, 8.4983e-07
9067.1, 8.498e-07
9069.1, 8.4976e-07
9071.1, 8.4972e-07
9073.1, 8.4969e-07
9075.1, 8.4965e-07
9077.1, 8.4962e-07
9079.1, 8.4958e-07
9081.1, 8.4954e-07
9083.1, 8.495e-07
9085.1, 8.4947e-07
9087.1, 8.4943e-07
9089.1, 8.4939e-07
9091.1, 8.4934e-07
9093.1, 8.493e-07
9095.1, 8.4926e-07
9097.1, 8.4922e-07
9099.1, 8.4918e-07
9101.1, 8.4914e-07
9103.1, 8.491e-07
9105.1, 8.4906e-07
9107.1, 8.4902e-07
9109.1, 8.4899e-07
9111.1, 8.4895e-07
9113.1, 8.489e-07
9115.1, 8.4887e-07
9117.1, 8.4883e-07
9119.1, 8.488e-07
9121.1, 8.4876e-07
9123.1, 8.4872e-07
9125.1, 8.4868e-07
9127.1, 8.4864e-07
9129.1, 8.4861e-07
9131.1, 8.4857e-07
9133.1, 8.4853e-07
9135.1, 8.4849e-07
9137.1, 8.4844e-07
9139.1, 8.484e-07
9141.1, 8.4835e-07
9143.1, 8.4831e-07
9145.1, 8.4827e-07
9147.1, 8.4823e-07
9149.1, 8.4819e-07
9151.1, 8.4814e-07
9153.1, 8.481e-07
9155.1, 8.4806e-07
9157.1, 8.4801e-07
9159.1, 8.4797e-07
9161.2, 8.4793e-07
9163.2, 8.4788e-07
9165.2, 8.4784e-07
9167.2, 8.478e-07
9169.2, 8.4775e-07
9171.2, 8.477e-07
9173.2, 8.4766e-07
9175.2, 8.4762e-07
9177.2, 8.4758e-07
9179.2, 8.4754e-07
9181.2, 8.4749e-07
9183.2, 8.4746e-07
9185.2, 8.4741e-07
9187.2, 8.4737e-07
9189.2, 8.4733e-07
9191.2, 8.4728e-07
9193.2, 8.4723e-07
9195.2, 8.4719e-07
9197.2, 8.4714e-07
9199.2, 8.471e-07
9201.2, 8.4706e-07
9203.2, 8.4701e-07
9205.2, 8.4697e-07
9207.2, 8.4693e-07
9209.2, 8.4689e-07
9211.2, 8.4686e-07
9213.2, 8.4681e-07
9215.2, 8.4678e-07
9217.2, 8.4673e-07
9219.2, 8.467e-07
9221.2, 8.4665e-07
9223.2, 8.4661e-07
9225.2, 8.4658e-07
9227.2, 8.4654e-07
9229.2, 8.465e-07
9231.2, 8.4646e-07
9233.2, 8.4642e-07
9235.2, 8.4638e-07
9237.2, 8.4634e-07
9239.2, 8.4629e-07
9241.2, 8.4624e-07
9243.2, 8.462e-07
9245.2, 8.4616e-07
9247.2, 8.4612e-07
9249.2, 8.4608e-07
9251.2, 8.4604e-07
9253.2, 8.46e-07
9255.2, 8.4597e-07
9257.2, 8.4593e-07
9259.2, 8.4588e-07
9261.3, 8.4583e-07
9263.3, 8.4579e-07
9265.3, 8.4575e-07
9267.3, 8.4571e-07
9269.3, 8.4566e-07
9271.3, 8.4561e-07
9273.3, 8.4557e-07
9275.3, 8.4553e-07
9277.3, 8.4549e-07
9279.3, 8.4544e-07
9281.3, 8.454e-07
9283.3, 8.4536e-07
9285.3, 8.4532e-07
9287.3, 8.4528e-07
9289.3, 8.4523e-07
9291.3, 8.452e-07
9293.3, 8.4516e-07
9295.3, 8.4513e-07
9297.3, 8.4509e-07
9299.3, 8.4504e-07
9301.3, 8.45e-07
9303.3, 8.4495e-07
9305.3, 8.4491e-07
9307.3, 8.4486e-07
9309.3, 8.4482e-07
9311.3, 8.4478e-07
9313.3, 8.4474e-07
9315.3, 8.4469e-07
9317.3, 8.4465e-07
9319.3, 8.446e-07
9321.3, 8.4455e-07
9323.3, 8.4451e-07
9325.3, 8.4447e-07
9327.3, 8.4442e-07
9329.3, 8.4438e-07
9331.3, 8.4433e-07
9333.3, 8.4429e-07
9335.3, 8.4424e-07
9337.3, 8.4423e-07
9339.3, 8.4463e-07
9341.3, 8.4509e-07
9343.3, 8.4559e-07
9345.3, 8.4608e-07
9347.3, 8.4655e-07
9349.3, 8.4696e-07
9351.3, 8.4742e-07
9353.3, 8.4784e-07
9355.3, 8.4829e-07
9357.3, 8.4873e-07
9359.3, 8.4923e-07
9361.4, 8.4969e-07
9363.4, 8.5016e-07
9365.4, 8.5062e-07
9367.4, 8.5114e-07
9369.4, 8.5167e-07
9371.4, 8.5215e-07
9373.4, 8.5256e-07
9375.4, 8.5296e-07
9377.4, 8.534e-07
9379.4, 8.5385e-07
9381.4, 8.5423e-07
9383.4, 8.548e-07
9385.4, 8.5532e-07
9387.4, 8.5581e-07
9389.4, 8.5628e-07
9391.4, 8.5676e-07
9393.4, 8.572e-07
9395.4, 8.577e-07
9397.4, 8.5827e-07
9399.4, 8.5876e-07
9401.4, 8.5934e-07
9403.4, 8.5995e-07
9405.4, 8.6044e-07
9407.4, 8.6093e-07
9409.4, 8.6135e-07
9411.4, 8.6187e-07
9413.4, 8.6238e-07
9415.4, 8.6282e-07
9417.4, 8.6325e-07
9419.4, 8.6374e-07
9421.4, 8.6424e-07
9423.4, 8.6471e-07
9425.4, 8.6516e-07
9427.4, 8.6565e-07
9429.4, 8.6621e-07
9431.4, 8.6659e-07
9433.4, 8.6706e-07
9435.4, 8.6756e-07
9437.4, 8.68e-07
9439.4, 8.685e-07
9441.4, 8.6895e-07
9443.4, 8.6945e-07
9445.4, 8.6993e-07
9447.4, 8.7036e-07
9449.4, 8.7086e-07
9451.4, 8.7131e-07
9453.4, 8.7177e-07
9455.4, 8.7219e-07
9457.4, 8.7268e-07
9459.4, 8.7316e-07
9461.5, 8.7368e-07
9463.5, 8.7425e-07
9465.5, 8.7486e-07
9467.5, 8.7539e-07
9469.5, 8.7587e-07
9471.5, 8.7641e-07
9473.5, 8.7688e-07
9475.5, 8.7737e-07
9477.5, 8.7786e-07
9479.5, 8.783e-07
9481.5, 8.7887e-07
9483.5, 8.7946e-07
9485.5, 8.7989e-07
9487.5, 8.8037e-07
9489.5, 8.8096e-07
9491.5, 8.8155e-07
9493.5, 8.8202e-07
9495.5, 8.8255e-07
9497.5, 8.8307e-07
9499.5, 8.8355e-07
9501.5, 8.84e-07
9503.5, 8.8449e-07
9505.5, 8.8495e-07
9507.5, 8.8548e-07
9509.5, 8.8603e-07
9511.5, 8.8653e-07
9513.5, 8.8706e-07
9515.5, 8.8758e-07
9517.5, 8.8803e-07
9519.5, 8.8857e-07
9521.5, 8.8911e-07
9523.5, 8.8963e-07
9525.5, 8.9017e-07
9527.5, 8.9067e-07
9529.5, 8.9117e-07
9531.5, 8.9171e-07
9533.5, 8.9223e-07
9535.5, 8.9275e-07
9537.5, 8.933e-07
9539.5, 8.9382e-07
9541.5, 8.943e-07
9543.5, 8.948e-07
9545.5, 8.9536e-07
9547.5, 8.9585e-07
9549.5, 8.9636e-07
9551.5, 8.969e-07
9553.5, 8.9745e-07
9555.5, 8.9799e-07
9557.5, 8.9861e-07
9559.5, 8.9924e-07
9561.6, 8.9979e-07
9563.6, 9.003e-07
9565.6, 9.0088e-07
9567.6, 9.015e-07
9569.6, 9.0194e-07
9571.6, 9.0243e-07
9573.6, 9.0303e-07
9575.6, 9.0357e-07
9577.6, 9.04e-07
9579.6, 9.0449e-07
9581.6, 9.0496e-07
9583.6, 9.054e-07
9585.6, 9.0586e-07
9587.6, 9.0641e-07
9589.6, 9.0698e-07
9591.6, 9.0752e-07
9593.6, 9.0801e-07
9595.6, 9.0855e-07
9597.6, 9.0912e-07
9599.6, 9.0967e-07
9601.6, 9.1027e-07
9603.6, 9.1084e-07
9605.6, 9.1137e-07
9607.6, 9.1187e-07
9609.6, 9.1238e-07
9611.6, 9.1294e-07
9613.6, 9.1349e-07
9615.6, 9.1392e-07
9617.6, 9.1436e-07
9619.6, 9.1485e-07
9621.6, 9.1534e-07
9623.6, 9.1594e-07
9625.6, 9.1657e-07
9627.6, 9.1711e-07
9629.6, 9.1762e-07
9631.6, 9.1811e-07
9633.6, 9.1863e-07
9635.6, 9.1912e-07
9637.6, 9.1962e-07
9639.6, 9.2011e-07
9641.6, 9.2057e-07
9643.6, 9.2104e-07
9645.6, 9.216e-07
9647.6, 9.2215e-07
9649.6, 9.2264e-07
9651.6, 9.2314e-07
9653.6, 9.2366e-07
9655.6, 9.2415e-07
9657.6, 9.2465e-07
9659.6, 9.2515e-07
9661.7, 9.2572e-07
9663.7, 9.2624e-07
9665.7, 9.2672e-07
9667.7, 9.2724e-07
9669.7, 9.2775e-07
9671.7, 9.2828e-07
9673.7, 9.288e-07
9675.7, 9.2931e-07
9677.7, 9.2986e-07
9679.7, 9.3033e-07
9681.7, 9.3086e-07
9683.7, 9.3142e-07
9685.7, 9.3195e-07
9687.7, 9.3243e-07
9689.7, 9.3301e-07
9691.7, 9.3353e-07
9693.7, 9.3402e-07
9695.7, 9.3451e-07
9697.7, 9.3499e-07
9699.7, 9.3559e-07
9701.7, 9.3612e-07
9703.7, 9.3661e-07
9705.7, 9.3718e-07
9707.7, 9.3775e-07
9709.7, 9.383e-07
9711.7, 9.3876e-07
9713.7, 9.3925e-07
9715.7, 9.3979e-07
9717.7, 9.4032e-07
9719.7, 9.4081e-07
9721.7, 9.4136e-07
9723.7, 9.4188e-07
9725.7, 9.4241e-07
9727.7, 9.4292e-07
9729.7, 9.4347e-07
9731.7, 9.4394e-07
9733.7, 9.4439e-07
9735.7, 9.4486e-07
9737.7, 9.4531e-07
9739.7, 9.4575e-07
9741.7, 9.4631e-07
9743.7, 9.4682e-07
9745.7, 9.4731e-07
9747.7, 9.4781e-07
9749.7, 9.4836e-07
9751.7, 9.4892e-07
9753.7, 9.4955e-07
9755.7, 9.5012e-07
9757.7, 9.5067e-07
9759.7, 9.5124e-07
9761.8, 9.5181e-07
9763.8, 9.5242e-07
9765.8, 9.5302e-07
9767.8, 9.5357e-07
9769.8, 9.5407e-07
9771.8, 9.5457e-07
9773.8, 9.5512e-07
9775.8, 9.5564e-07
9777.8, 9.5618e-07
9779.8, 9.5673e-07
9781.8, 9.573e-07
9783.8, 9.5779e-07
9785.8, 9.5835e-07
9787.8, 9.5893e-07
9789.8, 9.5948e-07
9791.8, 9.6002e-07
9793.8, 9.6051e-07
9795.8, 9.6103e-07
9797.8, 9.6161e-07
9799.8, 9.6213e-07
9801.8, 9.6264e-07
9803.8, 9.6313e-07
9805.8, 9.6362e-07
9807.8, 9.6414e-07
9809.8, 9.6464e-07
9811.8, 9.6514e-07
9813.8, 9.657e-07
9815.8, 9.6622e-07
9817.8, 9.6673e-07
9819.8, 9.6727e-07
9821.8, 9.6784e-07
9823.8, 9.6843e-07
9825.8, 9.6898e-07
9827.8, 9.6951e-07
9829.8, 9.6997e-07
9831.8, 9.7048e-07
9833.8, 9.7098e-07
9835.8, 9.7148e-07
9837.8, 9.7196e-07
9839.8, 9.7253e-07
9841.8, 9.7299e-07
9843.8, 9.7353e-07
9845.8, 9.7409e-07
9847.8, 9.7461e-07
9849.8, 9.751e-07
9851.8, 9.7562e-07
9853.8, 9.7617e-07
9855.8, 9.7672e-07
9857.8, 9.7726e-07
9859.8, 9.7785e-07
9861.9, 9.785e-07
9863.9, 9.79e-07
9865.9, 9.7952e-07
9867.9, 9.8002e-07
9869.9, 9.8056e-07
9871.9, 9.8105e-07
9873.9, 9.8162e-07
9875.9, 9.8218e-07
9877.9, 9.827e-07
9879.9, 9.8327e-07
9881.9, 9.8375e-07
9883.9, 9.843e-07
9885.9, 9.849e-07
9887.9, 9.8534e-07
9889.9, 9.8581e-07
9891.9, 9.8635e-07
9893.9, 9.8684e-07
9895.9, 9.8743e-07
9897.9, 9.8796e-07
9899.9, 9.8846e-07
9901.9, 9.8897e-07
9903.9, 9.8946e-07
9905.9, 9.9003e-07
9907.9, 9.9055e-07
9909.9, 9.9105e-07
9911.9, 9.9157e-07
9913.9, 9.9208e-07
9915.9, 9.9255e-07
9917.9, 9.931e-07
9919.9, 9.9361e-07
9921.9, 9.941e-07
9923.9, 9.9463e-07
9925.9, 9.9519e-07
9927.9, 9.9575e-07
9929.9, 9.9625e-07
9931.9, 9.9674e-07
9933.9, 9.9728e-07
9935.9, 9.9781e-07
9937.9, 9.9838e-07
9939.9, 9.9893e-07
9941.9, 9.9949e-07
9943.9, 1e-06
9945.9, 1.0006e-06
9947.9, 1.0011e-06
9949.9, 1.0016e-06
9951.9, 1.0022e-06
9953.9, 1.0027e-06
9955.9, 1.0032e-06
9957.9, 1.0038e-06
9959.9, 1.0044e-06
9962.0, 1.0049e-06
9964.0, 1.0054e-06
9966.0, 1.0059e-06
9968.0, 1.0064e-06
9970.0, 1.007e-06
9972.0, 1.0075e-06
9974.0, 1.008e-06
9976.0, 1.0085e-06
9978.0, 1.0091e-06
9980.0, 1.0096e-06
9982.0, 1.0101e-06
9984.0, 1.0106e-06
9986.0, 1.0111e-06
9988.0, 1.0116e-06
9990.0, 1.0122e-06
9992.0, 1.0128e-06
9994.0, 1.0134e-06
9996.0, 1.014e-06
9998.0, 1.0145e-06
10000.0, 1.0151e-06
10002.0, 1.0156e-06
10004.0, 1.0162e-06
10006.0, 1.0167e-06
10008.0, 1.0172e-06
10010.0, 1.0178e-06
10012.0, 1.0183e-06
10014.0, 1.0188e-06
10016.0, 1.0194e-06
10018.0, 1.0199e-06
10020.0, 1.0205e-06
10022.0, 1.0211e-06
10024.0, 1.0217e-06
10026.0, 1.0222e-06
10028.0, 1.0226e-06
10030.0, 1.0232e-06
10032.0, 1.0237e-06
10034.0, 1.0243e-06
10036.0, 1.0248e-06
10038.0, 1.0253e-06
10040.0, 1.0258e-06
10042.0, 1.0263e-06
10044.0, 1.0268e-06
10046.0, 1.0274e-06
10048.0, 1.0279e-06
10050.0, 1.0285e-06
10052.0, 1.029e-06
10054.0, 1.0295e-06
10056.0, 1.0301e-06
10058.0, 1.0307e-06
10060.0, 1.0313e-06
10062.0, 1.0318e-06
10064.0, 1.0323e-06
10066.0, 1.0328e-06
10068.0, 1.0333e-06
10070.0, 1.0338e-06
10072.0, 1.0343e-06
10074.0, 1.0348e-06
10076.0, 1.0354e-06
10078.0, 1.0359e-06
10080.0, 1.0365e-06
10082.0, 1.037e-06
10084.0, 1.0376e-06
10086.0, 1.0383e-06
10088.0, 1.0388e-06
10090.0, 1.0393e-06
10092.0, 1.0398e-06
10094.0, 1.0404e-06
10096.0, 1.041e-06
10098.0, 1.0415e-06
10100.0, 1.042e-06
10102.0, 1.0425e-06
10104.0, 1.0431e-06
10106.0, 1.0437e-06
10108.0, 1.0443e-06
10110.0, 1.0448e-06
10112.0, 1.0454e-06
10114.0, 1.0459e-06
10116.0, 1.0464e-06
10118.0, 1.0469e-06
10120.0, 1.0474e-06
10122.0, 1.0479e-06
10124.0, 1.0485e-06
10126.0, 1.049e-06
10128.0, 1.0494e-06
10130.0, 1.05e-06
10132.0, 1.0506e-06
10134.0, 1.0511e-06
10136.0, 1.0516e-06
10138.0, 1.0522e-06
10140.0, 1.0526e-06
10142.0, 1.0532e-06
10144.0, 1.0538e-06
10146.0, 1.0544e-06
10148.0, 1.0549e-06
10150.0, 1.0556e-06
10152.0, 1.0561e-06
10154.0, 1.0566e-06
10156.0, 1.0572e-06
10158.0, 1.0578e-06
10160.0, 1.0584e-06
10162.0, 1.059e-06
10164.0, 1.0595e-06
