Time sep (ms?), Charge (C)
8152.1, -1.828e-07
8154.1, -1.8284e-07
8156.1, -1.8289e-07
8158.1, -1.8293e-07
8160.2, -1.8298e-07
8162.2, -1.8302e-07
8164.2, -1.8306e-07
8166.2, -1.831e-07
8168.2, -1.8315e-07
8170.2, -1.832e-07
8172.2, -1.8324e-07
8174.2, -1.8329e-07
8176.2, -1.8333e-07
8178.2, -1.8338e-07
8180.2, -1.8342e-07
8182.2, -1.8346e-07
8184.2, -1.835e-07
8186.2, -1.8354e-07
8188.2, -1.8358e-07
8190.2, -1.8362e-07
8192.2, -1.8366e-07
8194.2, -1.837e-07
8196.2, -1.8374e-07
8198.2, -1.8378e-07
8200.2, -1.8382e-07
8202.2, -1.8385e-07
8204.2, -1.8389e-07
8206.2, -1.8393e-07
8208.2, -1.8397e-07
8210.2, -1.8401e-07
8212.2, -1.8405e-07
8214.2, -1.8408e-07
8216.2, -1.8412e-07
8218.2, -1.8416e-07
8220.2, -1.8421e-07
8222.2, -1.8424e-07
8224.2, -1.8429e-07
8226.2, -1.8433e-07
8228.2, -1.8437e-07
8230.2, -1.8442e-07
8232.2, -1.8446e-07
8234.2, -1.8451e-07
8236.2, -1.8456e-07
8238.2, -1.8461e-07
8240.2, -1.8466e-07
8242.2, -1.8472e-07
8244.2, -1.8477e-07
8246.2, -1.8483e-07
8248.2, -1.8488e-07
8250.2, -1.8494e-07
8252.2, -1.8499e-07
8254.2, -1.8505e-07
8256.2, -1.851e-07
8258.2, -1.8515e-07
8260.3, -1.852e-07
8262.3, -1.8525e-07
8264.3, -1.853e-07
8266.3, -1.8536e-07
8268.3, -1.8542e-07
8270.3, -1.8547e-07
8272.3, -1.8552e-07
8274.3, -1.8558e-07
8276.3, -1.8564e-07
8278.3, -1.8569e-07
8280.3, -1.8575e-07
8282.3, -1.8579e-07
8284.3, -1.8585e-07
8286.3, -1.859e-07
8288.3, -1.8596e-07
8290.3, -1.8601e-07
8292.3, -1.8606e-07
8294.3, -1.8611e-07
8296.3, -1.8616e-07
8298.3, -1.8622e-07
8300.3, -1.8627e-07
8302.3, -1.8632e-07
8304.3, -1.8637e-07
8306.3, -1.8642e-07
8308.3, -1.8648e-07
8310.3, -1.8654e-07
8312.3, -1.8661e-07
8314.3, -1.8667e-07
8316.3, -1.8672e-07
8318.3, -1.8678e-07
8320.3, -1.8682e-07
8322.3, -1.8688e-07
8324.3, -1.8694e-07
8326.3, -1.8699e-07
8328.3, -1.8705e-07
8330.3, -1.8711e-07
8332.3, -1.8716e-07
8334.3, -1.8721e-07
8336.3, -1.8726e-07
8338.3, -1.873e-07
8340.3, -1.8735e-07
8342.3, -1.874e-07
8344.3, -1.8744e-07
8346.3, -1.8749e-07
8348.3, -1.8755e-07
8350.3, -1.876e-07
8352.3, -1.8766e-07
8354.3, -1.877e-07
8356.3, -1.8775e-07
8358.3, -1.8781e-07
8360.4, -1.8786e-07
8362.4, -1.8791e-07
8364.4, -1.8796e-07
8366.4, -1.8802e-07
8368.4, -1.8806e-07
8370.4, -1.8812e-07
8372.4, -1.8817e-07
8374.4, -1.8822e-07
8376.4, -1.8828e-07
8378.4, -1.8833e-07
8380.4, -1.8838e-07
8382.4, -1.8844e-07
8384.4, -1.885e-07
8386.4, -1.8855e-07
8388.4, -1.8861e-07
8390.4, -1.8866e-07
8392.4, -1.8872e-07
8394.4, -1.8877e-07
8396.4, -1.8883e-07
8398.4, -1.8888e-07
8400.4, -1.8894e-07
8402.4, -1.8899e-07
8404.4, -1.8904e-07
8406.4, -1.891e-07
8408.4, -1.8915e-07
8410.4, -1.8921e-07
8412.4, -1.8927e-07
8414.4, -1.8933e-07
8416.4, -1.8938e-07
8418.4, -1.8943e-07
8420.4, -1.8948e-07
8422.4, -1.8954e-07
8424.4, -1.8959e-07
8426.4, -1.8965e-07
8428.4, -1.8971e-07
8430.4, -1.8977e-07
8432.4, -1.8983e-07
8434.4, -1.8989e-07
8436.4, -1.8995e-07
8438.4, -1.9001e-07
8440.4, -1.9007e-07
8442.4, -1.9013e-07
8444.4, -1.9019e-07
8446.4, -1.9025e-07
8448.4, -1.9031e-07
8450.4, -1.9037e-07
8452.4, -1.9043e-07
8454.4, -1.9049e-07
8456.4, -1.9054e-07
8458.4, -1.9059e-07
8460.5, -1.9064e-07
8462.5, -1.9069e-07
8464.5, -1.9074e-07
8466.5, -1.908e-07
8468.5, -1.9087e-07
8470.5, -1.9092e-07
8472.5, -1.9098e-07
8474.5, -1.9104e-07
8476.5, -1.911e-07
8478.5, -1.9116e-07
8480.5, -1.9121e-07
8482.5, -1.9127e-07
8484.5, -1.9133e-07
8486.5, -1.9138e-07
8488.5, -1.9144e-07
8490.5, -1.915e-07
8492.5, -1.9155e-07
8494.5, -1.9161e-07
8496.5, -1.9167e-07
8498.5, -1.9172e-07
8500.5, -1.9178e-07
8502.5, -1.9183e-07
8504.5, -1.9189e-07
8506.5, -1.9194e-07
8508.5, -1.92e-07
8510.5, -1.9205e-07
8512.5, -1.921e-07
8514.5, -1.9215e-07
8516.5, -1.922e-07
8518.5, -1.9226e-07
8520.5, -1.9232e-07
8522.5, -1.9237e-07
8524.5, -1.9243e-07
8526.5, -1.9249e-07
8528.5, -1.9255e-07
8530.5, -1.926e-07
8532.5, -1.9266e-07
8534.5, -1.9272e-07
8536.5, -1.9278e-07
8538.5, -1.9284e-07
8540.5, -1.929e-07
8542.5, -1.9296e-07
8544.5, -1.9301e-07
8546.5, -1.9307e-07
8548.5, -1.9313e-07
8550.5, -1.9319e-07
8552.5, -1.9326e-07
8554.5, -1.9332e-07
8556.5, -1.9338e-07
8558.5, -1.9344e-07
8560.6, -1.935e-07
8562.6, -1.9355e-07
8564.6, -1.9361e-07
8566.6, -1.9367e-07
8568.6, -1.9374e-07
8570.6, -1.9379e-07
8572.6, -1.9385e-07
8574.6, -1.9391e-07
8576.6, -1.9396e-07
8578.6, -1.9402e-07
8580.6, -1.9408e-07
8582.6, -1.9414e-07
8584.6, -1.942e-07
8586.6, -1.9426e-07
8588.6, -1.9433e-07
8590.6, -1.944e-07
8592.6, -1.9447e-07
8594.6, -1.9453e-07
8596.6, -1.946e-07
8598.6, -1.9466e-07
8600.6, -1.9472e-07
8602.6, -1.9478e-07
8604.6, -1.9484e-07
8606.6, -1.949e-07
8608.6, -1.9496e-07
8610.6, -1.9502e-07
8612.6, -1.9508e-07
8614.6, -1.9514e-07
8616.6, -1.9519e-07
8618.6, -1.9524e-07
8620.6, -1.953e-07
8622.6, -1.9534e-07
8624.6, -1.9539e-07
8626.6, -1.9544e-07
8628.6, -1.955e-07
8630.6, -1.9555e-07
8632.6, -1.956e-07
8634.6, -1.9565e-07
8636.6, -1.957e-07
8638.6, -1.9575e-07
8640.6, -1.9581e-07
8642.6, -1.9586e-07
8644.6, -1.9592e-07
8646.6, -1.9598e-07
8648.6, -1.9604e-07
8650.6, -1.961e-07
8652.6, -1.9615e-07
8654.6, -1.962e-07
8656.6, -1.9626e-07
8658.6, -1.9631e-07
8660.7, -1.9636e-07
8662.7, -1.9642e-07
8664.7, -1.9647e-07
8666.7, -1.9653e-07
8668.7, -1.9658e-07
8670.7, -1.9663e-07
8672.7, -1.9669e-07
8674.7, -1.9674e-07
8676.7, -1.9679e-07
8678.7, -1.9684e-07
8680.7, -1.9689e-07
8682.7, -1.9695e-07
8684.7, -1.9701e-07
8686.7, -1.9706e-07
8688.7, -1.9712e-07
8690.7, -1.9716e-07
8692.7, -1.9721e-07
8694.7, -1.9726e-07
8696.7, -1.9731e-07
8698.7, -1.9737e-07
8700.7, -1.9742e-07
8702.7, -1.9748e-07
8704.7, -1.9753e-07
8706.7, -1.9758e-07
8708.7, -1.9763e-07
8710.7, -1.9768e-07
8712.7, -1.9773e-07
8714.7, -1.9778e-07
8716.7, -1.9783e-07
8718.7, -1.9788e-07
8720.7, -1.9793e-07
8722.7, -1.9798e-07
8724.7, -1.9802e-07
8726.7, -1.9807e-07
8728.7, -1.9812e-07
8730.7, -1.9817e-07
8732.7, -1.9821e-07
8734.7, -1.9827e-07
8736.7, -1.9832e-07
8738.7, -1.9837e-07
8740.7, -1.9842e-07
8742.7, -1.9847e-07
8744.7, -1.9852e-07
8746.7, -1.9857e-07
8748.7, -1.9862e-07
8750.7, -1.9867e-07
8752.7, -1.9872e-07
8754.7, -1.9877e-07
8756.7, -1.9882e-07
8758.7, -1.9887e-07
8760.8, -1.9892e-07
8762.8, -1.9898e-07
8764.8, -1.9902e-07
8766.8, -1.9908e-07
8768.8, -1.9913e-07
8770.8, -1.9918e-07
8772.8, -1.9923e-07
8774.8, -1.9928e-07
8776.8, -1.9933e-07
8778.8, -1.9938e-07
8780.8, -1.9943e-07
8782.8, -1.9948e-07
8784.8, -1.9953e-07
8786.8, -1.9958e-07
8788.8, -1.9964e-07
8790.8, -1.9969e-07
8792.8, -1.9974e-07
8794.8, -1.998e-07
8796.8, -1.9985e-07
8798.8, -1.999e-07
8800.8, -1.9996e-07
8802.8, -2.0001e-07
8804.8, -2.0006e-07
8806.8, -2.0012e-07
8808.8, -2.0018e-07
8810.8, -2.0023e-07
8812.8, -2.0028e-07
8814.8, -2.0033e-07
8816.8, -2.0038e-07
8818.8, -2.0042e-07
8820.8, -2.0047e-07
8822.8, -2.0053e-07
8824.8, -2.0058e-07
8826.8, -2.0063e-07
8828.8, -2.0068e-07
8830.8, -2.0072e-07
8832.8, -2.0077e-07
8834.8, -2.0081e-07
8836.8, -2.0086e-07
8838.8, -2.009e-07
8840.8, -2.0095e-07
8842.8, -2.0099e-07
8844.8, -2.0103e-07
8846.8, -2.0108e-07
8848.8, -2.0113e-07
8850.8, -2.0117e-07
8852.8, -2.0123e-07
8854.8, -2.0128e-07
8856.8, -2.0132e-07
8858.8, -2.0137e-07
8860.9, -2.0142e-07
8862.9, -2.0147e-07
8864.9, -2.0152e-07
8866.9, -2.0157e-07
8868.9, -2.0162e-07
8870.9, -2.0168e-07
8872.9, -2.0173e-07
8874.9, -2.0178e-07
8876.9, -2.0184e-07
8878.9, -2.0189e-07
8880.9, -2.0193e-07
8882.9, -2.0199e-07
8884.9, -2.0204e-07
8886.9, -2.021e-07
8888.9, -2.0214e-07
8890.9, -2.0219e-07
8892.9, -2.0223e-07
8894.9, -2.0228e-07
8896.9, -2.0232e-07
8898.9, -2.0237e-07
8900.9, -2.0241e-07
8902.9, -2.0245e-07
8904.9, -2.0249e-07
8906.9, -2.0253e-07
8908.9, -2.0258e-07
8910.9, -2.0263e-07
8912.9, -2.0267e-07
8914.9, -2.0271e-07
8916.9, -2.0275e-07
8918.9, -2.028e-07
8920.9, -2.0285e-07
8922.9, -2.0289e-07
8924.9, -2.0294e-07
8926.9, -2.0299e-07
8928.9, -2.0304e-07
8930.9, -2.0309e-07
8932.9, -2.0314e-07
8934.9, -2.0319e-07
8936.9, -2.0324e-07
8938.9, -2.033e-07
8940.9, -2.0335e-07
8942.9, -2.0339e-07
8944.9, -2.0344e-07
8946.9, -2.0348e-07
8948.9, -2.0354e-07
8950.9, -2.0359e-07
8952.9, -2.0364e-07
8954.9, -2.0369e-07
8956.9, -2.0374e-07
8958.9, -2.0379e-07
8961.0, -2.0384e-07
8963.0, -2.0388e-07
8965.0, -2.0394e-07
8967.0, -2.0399e-07
8969.0, -2.0403e-07
8971.0, -2.0408e-07
8973.0, -2.0413e-07
8975.0, -2.0418e-07
8977.0, -2.0423e-07
8979.0, -2.0427e-07
8981.0, -2.0432e-07
8983.0, -2.0437e-07
8985.0, -2.0442e-07
8987.0, -2.0447e-07
8989.0, -2.0453e-07
8991.0, -2.0459e-07
8993.0, -2.0464e-07
8995.0, -2.0469e-07
8997.0, -2.0474e-07
8999.0, -2.048e-07
9001.0, -2.0485e-07
9003.0, -2.0491e-07
9005.0, -2.0496e-07
9007.0, -2.0502e-07
9009.0, -2.0507e-07
9011.0, -2.0512e-07
9013.0, -2.0517e-07
9015.0, -2.0522e-07
9017.0, -2.0528e-07
9019.0, -2.0533e-07
9021.0, -2.0539e-07
9023.0, -2.0543e-07
9025.0, -2.0548e-07
9027.0, -2.0554e-07
9029.0, -2.056e-07
9031.0, -2.0565e-07
9033.0, -2.0571e-07
9035.0, -2.0577e-07
9037.0, -2.0583e-07
9039.0, -2.0588e-07
9041.0, -2.0594e-07
9043.0, -2.0601e-07
9045.0, -2.0606e-07
9047.0, -2.0612e-07
9049.0, -2.0618e-07
9051.0, -2.0623e-07
9053.0, -2.0629e-07
9055.0, -2.0634e-07
9057.0, -2.0639e-07
9059.0, -2.0644e-07
9061.1, -2.0649e-07
9063.1, -2.0655e-07
9065.1, -2.066e-07
9067.1, -2.0665e-07
9069.1, -2.067e-07
9071.1, -2.0675e-07
9073.1, -2.0681e-07
9075.1, -2.0686e-07
9077.1, -2.0692e-07
9079.1, -2.0697e-07
9081.1, -2.0702e-07
9083.1, -2.0706e-07
9085.1, -2.0711e-07
9087.1, -2.0716e-07
9089.1, -2.0721e-07
9091.1, -2.0727e-07
9093.1, -2.0731e-07
9095.1, -2.0736e-07
9097.1, -2.0741e-07
9099.1, -2.0745e-07
9101.1, -2.075e-07
9103.1, -2.0754e-07
9105.1, -2.0759e-07
9107.1, -2.0764e-07
9109.1, -2.0769e-07
9111.1, -2.0774e-07
9113.1, -2.0779e-07
9115.1, -2.0784e-07
9117.1, -2.0789e-07
9119.1, -2.0795e-07
9121.1, -2.08e-07
9123.1, -2.0806e-07
9125.1, -2.0812e-07
9127.1, -2.0818e-07
9129.1, -2.0823e-07
9131.1, -2.0829e-07
9133.1, -2.0835e-07
9135.1, -2.0841e-07
9137.1, -2.0846e-07
9139.1, -2.0851e-07
9141.1, -2.0857e-07
9143.1, -2.0863e-07
9145.1, -2.0868e-07
9147.1, -2.0873e-07
9149.1, -2.0879e-07
9151.1, -2.0884e-07
9153.1, -2.089e-07
9155.1, -2.0894e-07
9157.1, -2.0899e-07
9159.1, -2.0905e-07
9161.2, -2.091e-07
9163.2, -2.0916e-07
9165.2, -2.0923e-07
9167.2, -2.0929e-07
9169.2, -2.0935e-07
9171.2, -2.0941e-07
9173.2, -2.0947e-07
9175.2, -2.0952e-07
9177.2, -2.0957e-07
9179.2, -2.0963e-07
9181.2, -2.0969e-07
9183.2, -2.0974e-07
9185.2, -2.0979e-07
9187.2, -2.0985e-07
9189.2, -2.099e-07
9191.2, -2.0996e-07
9193.2, -2.1001e-07
9195.2, -2.1006e-07
9197.2, -2.1012e-07
9199.2, -2.1017e-07
9201.2, -2.1022e-07
9203.2, -2.1027e-07
9205.2, -2.1032e-07
9207.2, -2.1038e-07
9209.2, -2.1044e-07
9211.2, -2.105e-07
9213.2, -2.1055e-07
9215.2, -2.1062e-07
9217.2, -2.1067e-07
9219.2, -2.1073e-07
9221.2, -2.1078e-07
9223.2, -2.1085e-07
9225.2, -2.109e-07
9227.2, -2.1096e-07
9229.2, -2.1102e-07
9231.2, -2.1108e-07
9233.2, -2.1113e-07
9235.2, -2.1118e-07
9237.2, -2.1123e-07
9239.2, -2.1129e-07
9241.2, -2.1135e-07
9243.2, -2.114e-07
9245.2, -2.1146e-07
9247.2, -2.1151e-07
9249.2, -2.1157e-07
9251.2, -2.1164e-07
9253.2, -2.1169e-07
9255.2, -2.1175e-07
9257.2, -2.1181e-07
9259.2, -2.1187e-07
9261.3, -2.1192e-07
9263.3, -2.1197e-07
9265.3, -2.1202e-07
9267.3, -2.1208e-07
9269.3, -2.1213e-07
9271.3, -2.1219e-07
9273.3, -2.1224e-07
9275.3, -2.1229e-07
9277.3, -2.1234e-07
9279.3, -2.1238e-07
9281.3, -2.1243e-07
9283.3, -2.1246e-07
9285.3, -2.1251e-07
9287.3, -2.1255e-07
9289.3, -2.1258e-07
9291.3, -2.1263e-07
9293.3, -2.1267e-07
9295.3, -2.1272e-07
9297.3, -2.1276e-07
9299.3, -2.1281e-07
9301.3, -2.1286e-07
9303.3, -2.1291e-07
9305.3, -2.1295e-07
9307.3, -2.1299e-07
9309.3, -2.1304e-07
9311.3, -2.1308e-07
9313.3, -2.1313e-07
9315.3, -2.1317e-07
9317.3, -2.1321e-07
9319.3, -2.1326e-07
9321.3, -2.133e-07
9323.3, -2.1334e-07
9325.3, -2.1338e-07
9327.3, -2.1342e-07
9329.3, -2.1347e-07
9331.3, -2.1351e-07
9333.3, -2.1354e-07
9335.3, -2.1357e-07
9337.3, -2.1361e-07
9339.3, -2.1365e-07
9341.3, -2.1368e-07
9343.3, -2.1372e-07
9345.3, -2.1376e-07
9347.3, -2.1379e-07
9349.3, -2.1384e-07
9351.3, -2.1388e-07
9353.3, -2.1391e-07
9355.3, -2.1395e-07
9357.3, -2.1398e-07
9359.3, -2.1402e-07
9361.4, -2.1405e-07
9363.4, -2.1409e-07
9365.4, -2.1412e-07
9367.4, -2.1416e-07
9369.4, -2.1419e-07
9371.4, -2.1423e-07
9373.4, -2.1427e-07
9375.4, -2.1431e-07
9377.4, -2.1436e-07
9379.4, -2.144e-07
9381.4, -2.1444e-07
9383.4, -2.1448e-07
9385.4, -2.1452e-07
9387.4, -2.1457e-07
9389.4, -2.1461e-07
9391.4, -2.1465e-07
9393.4, -2.1469e-07
9395.4, -2.1474e-07
9397.4, -2.1478e-07
9399.4, -2.1482e-07
9401.4, -2.1486e-07
9403.4, -2.149e-07
9405.4, -2.1494e-07
9407.4, -2.1498e-07
9409.4, -2.1502e-07
9411.4, -2.1506e-07
9413.4, -2.151e-07
9415.4, -2.1513e-07
9417.4, -2.1517e-07
9419.4, -2.152e-07
9421.4, -2.1524e-07
9423.4, -2.1528e-07
9425.4, -2.1531e-07
9427.4, -2.1535e-07
9429.4, -2.1539e-07
9431.4, -2.1544e-07
9433.4, -2.1548e-07
9435.4, -2.1552e-07
9437.4, -2.1557e-07
9439.4, -2.1561e-07
9441.4, -2.1566e-07
9443.4, -2.157e-07
9445.4, -2.1574e-07
9447.4, -2.1578e-07
9449.4, -2.1583e-07
9451.4, -2.1587e-07
9453.4, -2.1592e-07
9455.4, -2.1597e-07
9457.4, -2.1602e-07
9459.4, -2.1607e-07
9461.5, -2.1612e-07
9463.5, -2.1616e-07
9465.5, -2.162e-07
9467.5, -2.1625e-07
9469.5, -2.1629e-07
9471.5, -2.1634e-07
9473.5, -2.1639e-07
9475.5, -2.1643e-07
9477.5, -2.1648e-07
9479.5, -2.1653e-07
9481.5, -2.1658e-07
9483.5, -2.1663e-07
9485.5, -2.1668e-07
9487.5, -2.1672e-07
9489.5, -2.1676e-07
9491.5, -2.168e-07
9493.5, -2.1685e-07
9495.5, -2.1689e-07
9497.5, -2.1694e-07
9499.5, -2.1699e-07
9501.5, -2.1704e-07
9503.5, -2.1709e-07
9505.5, -2.1714e-07
9507.5, -2.1718e-07
9509.5, -2.1722e-07
9511.5, -2.1727e-07
9513.5, -2.1732e-07
9515.5, -2.1736e-07
9517.5, -2.1741e-07
9519.5, -2.1746e-07
9521.5, -2.1751e-07
9523.5, -2.1755e-07
9525.5, -2.176e-07
9527.5, -2.1764e-07
9529.5, -2.1769e-07
9531.5, -2.1773e-07
9533.5, -2.1777e-07
9535.5, -2.1781e-07
9537.5, -2.1785e-07
9539.5, -2.179e-07
9541.5, -2.1795e-07
9543.5, -2.1799e-07
9545.5, -2.1804e-07
9547.5, -2.1809e-07
9549.5, -2.1813e-07
9551.5, -2.1818e-07
9553.5, -2.1822e-07
9555.5, -2.1827e-07
9557.5, -2.1831e-07
9559.5, -2.1835e-07
9561.6, -2.184e-07
9563.6, -2.1843e-07
9565.6, -2.1848e-07
9567.6, -2.1853e-07
9569.6, -2.1857e-07
9571.6, -2.1862e-07
9573.6, -2.1867e-07
9575.6, -2.1871e-07
9577.6, -2.1875e-07
9579.6, -2.188e-07
9581.6, -2.1885e-07
9583.6, -2.1889e-07
9585.6, -2.1894e-07
9587.6, -2.1898e-07
9589.6, -2.1903e-07
9591.6, -2.1908e-07
9593.6, -2.1912e-07
9595.6, -2.1917e-07
9597.6, -2.1923e-07
9599.6, -2.1928e-07
9601.6, -2.1933e-07
9603.6, -2.1938e-07
9605.6, -2.1942e-07
9607.6, -2.1947e-07
9609.6, -2.1952e-07
9611.6, -2.1957e-07
9613.6, -2.1962e-07
9615.6, -2.1966e-07
9617.6, -2.1971e-07
9619.6, -2.1976e-07
9621.6, -2.1981e-07
9623.6, -2.1986e-07
9625.6, -2.1991e-07
9627.6, -2.1995e-07
9629.6, -2.1999e-07
9631.6, -2.2003e-07
9633.6, -2.2008e-07
9635.6, -2.2012e-07
9637.6, -2.2017e-07
9639.6, -2.2021e-07
9641.6, -2.2026e-07
9643.6, -2.203e-07
9645.6, -2.2035e-07
9647.6, -2.204e-07
9649.6, -2.2045e-07
9651.6, -2.2049e-07
9653.6, -2.2054e-07
9655.6, -2.2059e-07
9657.6, -2.2064e-07
9659.6, -2.2068e-07
9661.7, -2.2073e-07
9663.7, -2.2077e-07
9665.7, -2.2081e-07
9667.7, -2.2086e-07
9669.7, -2.209e-07
9671.7, -2.2095e-07
9673.7, -2.21e-07
9675.7, -2.2104e-07
9677.7, -2.2108e-07
9679.7, -2.2112e-07
9681.7, -2.2116e-07
9683.7, -2.2121e-07
9685.7, -2.2125e-07
9687.7, -2.213e-07
9689.7, -2.2134e-07
9691.7, -2.2138e-07
9693.7, -2.2142e-07
9695.7, -2.2146e-07
9697.7, -2.215e-07
9699.7, -2.2155e-07
9701.7, -2.2159e-07
9703.7, -2.2163e-07
9705.7, -2.2167e-07
9707.7, -2.2171e-07
9709.7, -2.2175e-07
9711.7, -2.218e-07
9713.7, -2.2184e-07
9715.7, -2.2188e-07
9717.7, -2.2192e-07
9719.7, -2.2197e-07
9721.7, -2.2202e-07
9723.7, -2.2206e-07
9725.7, -2.2211e-07
9727.7, -2.2215e-07
9729.7, -2.222e-07
9731.7, -2.2224e-07
9733.7, -2.2228e-07
9735.7, -2.2233e-07
9737.7, -2.2238e-07
9739.7, -2.2242e-07
9741.7, -2.2247e-07
9743.7, -2.2251e-07
9745.7, -2.2256e-07
9747.7, -2.2261e-07
9749.7, -2.2266e-07
9751.7, -2.2271e-07
9753.7, -2.2276e-07
9755.7, -2.228e-07
9757.7, -2.2284e-07
9759.7, -2.2288e-07
9761.8, -2.2293e-07
9763.8, -2.2297e-07
9765.8, -2.2301e-07
9767.8, -2.2305e-07
9769.8, -2.2309e-07
9771.8, -2.2312e-07
9773.8, -2.2316e-07
9775.8, -2.2319e-07
9777.8, -2.2323e-07
9779.8, -2.2327e-07
9781.8, -2.233e-07
9783.8, -2.2334e-07
9785.8, -2.2338e-07
9787.8, -2.2342e-07
9789.8, -2.2345e-07
9791.8, -2.2349e-07
9793.8, -2.2353e-07
9795.8, -2.2357e-07
9797.8, -2.236e-07
9799.8, -2.2364e-07
9801.8, -2.2368e-07
9803.8, -2.2371e-07
9805.8, -2.2375e-07
9807.8, -2.2379e-07
9809.8, -2.2383e-07
9811.8, -2.2388e-07
9813.8, -2.2392e-07
9815.8, -2.2395e-07
9817.8, -2.2398e-07
9819.8, -2.2401e-07
9821.8, -2.2405e-07
9823.8, -2.2408e-07
9825.8, -2.2412e-07
9827.8, -2.2415e-07
9829.8, -2.2419e-07
9831.8, -2.2423e-07
9833.8, -2.2427e-07
9835.8, -2.2431e-07
9837.8, -2.2435e-07
9839.8, -2.2439e-07
9841.8, -2.2443e-07
9843.8, -2.2447e-07
9845.8, -2.2451e-07
9847.8, -2.2455e-07
9849.8, -2.2458e-07
9851.8, -2.2462e-07
9853.8, -2.2465e-07
9855.8, -2.2469e-07
9857.8, -2.2472e-07
9859.8, -2.2475e-07
9861.9, -2.2479e-07
9863.9, -2.2483e-07
9865.9, -2.2487e-07
9867.9, -2.249e-07
9869.9, -2.2493e-07
9871.9, -2.2496e-07
9873.9, -2.25e-07
9875.9, -2.2503e-07
9877.9, -2.2506e-07
9879.9, -2.2509e-07
9881.9, -2.2512e-07
9883.9, -2.2515e-07
9885.9, -2.2519e-07
9887.9, -2.2522e-07
9889.9, -2.2526e-07
9891.9, -2.253e-07
9893.9, -2.2534e-07
9895.9, -2.2538e-07
9897.9, -2.2543e-07
9899.9, -2.2547e-07
9901.9, -2.2551e-07
9903.9, -2.2555e-07
9905.9, -2.2559e-07
9907.9, -2.2563e-07
9909.9, -2.2567e-07
9911.9, -2.2572e-07
9913.9, -2.2577e-07
9915.9, -2.258e-07
9917.9, -2.2585e-07
9919.9, -2.2589e-07
9921.9, -2.2593e-07
9923.9, -2.2597e-07
9925.9, -2.2601e-07
9927.9, -2.2605e-07
9929.9, -2.2609e-07
9931.9, -2.2613e-07
9933.9, -2.2617e-07
9935.9, -2.262e-07
9937.9, -2.2624e-07
9939.9, -2.2629e-07
9941.9, -2.2633e-07
9943.9, -2.2637e-07
9945.9, -2.2642e-07
9947.9, -2.2646e-07
9949.9, -2.2651e-07
9951.9, -2.2655e-07
9953.9, -2.2659e-07
9955.9, -2.2663e-07
9957.9, -2.2667e-07
9959.9, -2.2671e-07
9962.0, -2.2675e-07
9964.0, -2.2679e-07
9966.0, -2.2683e-07
9968.0, -2.2687e-07
9970.0, -2.2692e-07
9972.0, -2.2696e-07
9974.0, -2.27e-07
9976.0, -2.2704e-07
9978.0, -2.2708e-07
9980.0, -2.2712e-07
9982.0, -2.2716e-07
9984.0, -2.272e-07
9986.0, -2.2724e-07
9988.0, -2.2728e-07
9990.0, -2.2733e-07
9992.0, -2.2738e-07
9994.0, -2.2741e-07
9996.0, -2.2745e-07
9998.0, -2.2748e-07
10000.0, -2.2751e-07
10002.0, -2.2754e-07
10004.0, -2.2758e-07
10006.0, -2.2762e-07
10008.0, -2.2766e-07
10010.0, -2.277e-07
10012.0, -2.2774e-07
10014.0, -2.2778e-07
10016.0, -2.2781e-07
10018.0, -2.2785e-07
10020.0, -2.2789e-07
10022.0, -2.2793e-07
10024.0, -2.2796e-07
10026.0, -2.2799e-07
10028.0, -2.2803e-07
10030.0, -2.2807e-07
10032.0, -2.2811e-07
10034.0, -2.2815e-07
10036.0, -2.2819e-07
10038.0, -2.2822e-07
10040.0, -2.2826e-07
10042.0, -2.2829e-07
10044.0, -2.2832e-07
10046.0, -2.2836e-07
10048.0, -2.284e-07
10050.0, -2.2843e-07
10052.0, -2.2847e-07
10054.0, -2.2851e-07
10056.0, -2.2854e-07
10058.0, -2.2857e-07
10060.0, -2.2861e-07
10062.0, -2.2864e-07
10064.0, -2.2868e-07
10066.0, -2.2872e-07
10068.0, -2.2876e-07
10070.0, -2.2879e-07
10072.0, -2.2883e-07
10074.0, -2.2887e-07
10076.0, -2.289e-07
10078.0, -2.2894e-07
10080.0, -2.2898e-07
10082.0, -2.2901e-07
10084.0, -2.2905e-07
10086.0, -2.2908e-07
10088.0, -2.2912e-07
10090.0, -2.2915e-07
10092.0, -2.2918e-07
10094.0, -2.2922e-07
10096.0, -2.2925e-07
10098.0, -2.2929e-07
10100.0, -2.2932e-07
10102.0, -2.2935e-07
10104.0, -2.2938e-07
10106.0, -2.2942e-07
10108.0, -2.2945e-07
10110.0, -2.2949e-07
10112.0, -2.2952e-07
10114.0, -2.2955e-07
10116.0, -2.2959e-07
10118.0, -2.2963e-07
10120.0, -2.2967e-07
10122.0, -2.2971e-07
10124.0, -2.2974e-07
10126.0, -2.2977e-07
10128.0, -2.298e-07
10130.0, -2.2984e-07
10132.0, -2.2987e-07
10134.0, -2.299e-07
10136.0, -2.2993e-07
10138.0, -2.2997e-07
10140.0, -2.3001e-07
10142.0, -2.3004e-07
10144.0, -2.3008e-07
10146.0, -2.3011e-07
10148.0, -2.3015e-07
10150.0, -2.3018e-07
10152.0, -2.3023e-07
10154.0, -2.3027e-07
10156.0, -2.3031e-07
10158.0, -2.3035e-07
10160.0, -2.3039e-07
10162.0, -2.3043e-07
