Time sep (ms?), Charge (C)
8154.1, 2.8217e-07
8156.1, 2.8211e-07
8158.1, 2.8205e-07
8160.2, 2.8199e-07
8162.2, 2.8193e-07
8164.2, 2.8187e-07
8166.2, 2.8181e-07
8168.2, 2.8175e-07
8170.2, 2.8169e-07
8172.2, 2.8162e-07
8174.2, 2.8156e-07
8176.2, 2.8149e-07
8178.2, 2.8143e-07
8180.2, 2.8137e-07
8182.2, 2.8131e-07
8184.2, 2.8125e-07
8186.2, 2.8118e-07
8188.2, 2.8112e-07
8190.2, 2.8105e-07
8192.2, 2.8098e-07
8194.2, 2.8091e-07
8196.2, 2.8084e-07
8198.2, 2.8077e-07
8200.2, 2.8069e-07
8202.2, 2.8062e-07
8204.2, 2.8055e-07
8206.2, 2.8048e-07
8208.2, 2.8041e-07
8210.2, 2.8034e-07
8212.2, 2.8027e-07
8214.2, 2.8021e-07
8216.2, 2.8014e-07
8218.2, 2.8007e-07
8220.2, 2.8001e-07
8222.2, 2.7995e-07
8224.2, 2.7989e-07
8226.2, 2.7982e-07
8228.2, 2.7975e-07
8230.2, 2.7969e-07
8232.2, 2.7963e-07
8234.2, 2.7957e-07
8236.2, 2.7951e-07
8238.2, 2.7945e-07
8240.2, 2.7939e-07
8242.2, 2.7933e-07
8244.2, 2.7926e-07
8246.2, 2.792e-07
8248.2, 2.7915e-07
8250.2, 2.7909e-07
8252.2, 2.7902e-07
8254.2, 2.7896e-07
8256.2, 2.7889e-07
8258.2, 2.7883e-07
8260.3, 2.7876e-07
8262.3, 2.7869e-07
8264.3, 2.7863e-07
8266.3, 2.7856e-07
8268.3, 2.785e-07
8270.3, 2.7843e-07
8272.3, 2.7837e-07
8274.3, 2.7831e-07
8276.3, 2.7825e-07
8278.3, 2.7818e-07
8280.3, 2.7812e-07
8282.3, 2.7806e-07
8284.3, 2.7799e-07
8286.3, 2.7792e-07
8288.3, 2.7785e-07
8290.3, 2.7779e-07
8292.3, 2.7772e-07
8294.3, 2.7765e-07
8296.3, 2.7759e-07
8298.3, 2.7753e-07
8300.3, 2.7746e-07
8302.3, 2.774e-07
8304.3, 2.7735e-07
8306.3, 2.7729e-07
8308.3, 2.7723e-07
8310.3, 2.7717e-07
8312.3, 2.7711e-07
8314.3, 2.7705e-07
8316.3, 2.7699e-07
8318.3, 2.7693e-07
8320.3, 2.7686e-07
8322.3, 2.768e-07
8324.3, 2.7674e-07
8326.3, 2.7668e-07
8328.3, 2.7662e-07
8330.3, 2.7656e-07
8332.3, 2.7649e-07
8334.3, 2.7643e-07
8336.3, 2.7637e-07
8338.3, 2.7631e-07
8340.3, 2.7625e-07
8342.3, 2.7619e-07
8344.3, 2.7612e-07
8346.3, 2.7606e-07
8348.3, 2.76e-07
8350.3, 2.7594e-07
8352.3, 2.7587e-07
8354.3, 2.7581e-07
8356.3, 2.7574e-07
8358.3, 2.7567e-07
8360.4, 2.7561e-07
8362.4, 2.7554e-07
8364.4, 2.7548e-07
8366.4, 2.7541e-07
8368.4, 2.7534e-07
8370.4, 2.7528e-07
8372.4, 2.7522e-07
8374.4, 2.7516e-07
8376.4, 2.751e-07
8378.4, 2.7504e-07
8380.4, 2.7497e-07
8382.4, 2.7491e-07
8384.4, 2.7485e-07
8386.4, 2.7479e-07
8388.4, 2.7472e-07
8390.4, 2.7466e-07
8392.4, 2.746e-07
8394.4, 2.7453e-07
8396.4, 2.7447e-07
8398.4, 2.744e-07
8400.4, 2.7433e-07
8402.4, 2.7427e-07
8404.4, 2.742e-07
8406.4, 2.7413e-07
8408.4, 2.7406e-07
8410.4, 2.7398e-07
8412.4, 2.7391e-07
8414.4, 2.7384e-07
8416.4, 2.7377e-07
8418.4, 2.7371e-07
8420.4, 2.7364e-07
8422.4, 2.7358e-07
8424.4, 2.7351e-07
8426.4, 2.7345e-07
8428.4, 2.7338e-07
8430.4, 2.7331e-07
8432.4, 2.7324e-07
8434.4, 2.7318e-07
8436.4, 2.7311e-07
8438.4, 2.7304e-07
8440.4, 2.7298e-07
8442.4, 2.7291e-07
8444.4, 2.7284e-07
8446.4, 2.7278e-07
8448.4, 2.727e-07
8450.4, 2.7262e-07
8452.4, 2.7254e-07
8454.4, 2.7248e-07
8456.4, 2.7241e-07
8458.4, 2.7234e-07
8460.5, 2.7228e-07
8462.5, 2.7221e-07
8464.5, 2.7214e-07
8466.5, 2.7207e-07
8468.5, 2.7201e-07
8470.5, 2.7194e-07
8472.5, 2.7188e-07
8474.5, 2.7181e-07
8476.5, 2.7176e-07
8478.5, 2.7169e-07
8480.5, 2.7164e-07
8482.5, 2.7157e-07
8484.5, 2.7151e-07
8486.5, 2.7145e-07
8488.5, 2.7139e-07
8490.5, 2.7133e-07
8492.5, 2.7127e-07
8494.5, 2.7121e-07
8496.5, 2.7116e-07
8498.5, 2.7109e-07
8500.5, 2.7102e-07
8502.5, 2.7096e-07
8504.5, 2.7089e-07
8506.5, 2.7083e-07
8508.5, 2.7076e-07
8510.5, 2.7069e-07
8512.5, 2.7061e-07
8514.5, 2.7054e-07
8516.5, 2.7048e-07
8518.5, 2.7041e-07
8520.5, 2.7035e-07
8522.5, 2.7029e-07
8524.5, 2.7023e-07
8526.5, 2.7017e-07
8528.5, 2.7011e-07
8530.5, 2.7005e-07
8532.5, 2.6998e-07
8534.5, 2.6991e-07
8536.5, 2.6985e-07
8538.5, 2.6978e-07
8540.5, 2.6971e-07
8542.5, 2.6965e-07
8544.5, 2.6958e-07
8546.5, 2.6951e-07
8548.5, 2.6944e-07
8550.5, 2.6937e-07
8552.5, 2.693e-07
8554.5, 2.6924e-07
8556.5, 2.6917e-07
8558.5, 2.691e-07
8560.6, 2.6903e-07
8562.6, 2.6896e-07
8564.6, 2.689e-07
8566.6, 2.6883e-07
8568.6, 2.6876e-07
8570.6, 2.6869e-07
8572.6, 2.6863e-07
8574.6, 2.6856e-07
8576.6, 2.6849e-07
8578.6, 2.6842e-07
8580.6, 2.6836e-07
8582.6, 2.683e-07
8584.6, 2.6822e-07
8586.6, 2.6815e-07
8588.6, 2.6808e-07
8590.6, 2.6801e-07
8592.6, 2.6795e-07
8594.6, 2.6789e-07
8596.6, 2.6784e-07
8598.6, 2.6777e-07
8600.6, 2.6771e-07
8602.6, 2.6765e-07
8604.6, 2.6758e-07
8606.6, 2.6752e-07
8608.6, 2.6746e-07
8610.6, 2.6739e-07
8612.6, 2.6733e-07
8614.6, 2.6726e-07
8616.6, 2.6719e-07
8618.6, 2.6713e-07
8620.6, 2.6707e-07
8622.6, 2.6701e-07
8624.6, 2.6696e-07
8626.6, 2.669e-07
8628.6, 2.6684e-07
8630.6, 2.6678e-07
8632.6, 2.6672e-07
8634.6, 2.6666e-07
8636.6, 2.666e-07
8638.6, 2.6653e-07
8640.6, 2.6647e-07
8642.6, 2.6641e-07
8644.6, 2.6635e-07
8646.6, 2.663e-07
8648.6, 2.6625e-07
8650.6, 2.6619e-07
8652.6, 2.6613e-07
8654.6, 2.6607e-07
8656.6, 2.6601e-07
8658.6, 2.6595e-07
8660.7, 2.6589e-07
8662.7, 2.6583e-07
8664.7, 2.6577e-07
8666.7, 2.6571e-07
8668.7, 2.6565e-07
8670.7, 2.6559e-07
8672.7, 2.6552e-07
8674.7, 2.6546e-07
8676.7, 2.654e-07
8678.7, 2.6534e-07
8680.7, 2.6528e-07
8682.7, 2.6522e-07
8684.7, 2.6515e-07
8686.7, 2.6509e-07
8688.7, 2.6502e-07
8690.7, 2.6496e-07
8692.7, 2.649e-07
8694.7, 2.6483e-07
8696.7, 2.6477e-07
8698.7, 2.647e-07
8700.7, 2.6464e-07
8702.7, 2.6458e-07
8704.7, 2.6453e-07
8706.7, 2.6448e-07
8708.7, 2.6442e-07
8710.7, 2.6436e-07
8712.7, 2.643e-07
8714.7, 2.6424e-07
8716.7, 2.6418e-07
8718.7, 2.6412e-07
8720.7, 2.6406e-07
8722.7, 2.64e-07
8724.7, 2.6394e-07
8726.7, 2.6389e-07
8728.7, 2.6383e-07
8730.7, 2.6377e-07
8732.7, 2.6371e-07
8734.7, 2.6365e-07
8736.7, 2.6359e-07
8738.7, 2.6353e-07
8740.7, 2.6346e-07
8742.7, 2.634e-07
8744.7, 2.6333e-07
8746.7, 2.6327e-07
8748.7, 2.6321e-07
8750.7, 2.6315e-07
8752.7, 2.6308e-07
8754.7, 2.6303e-07
8756.7, 2.6298e-07
8758.7, 2.6293e-07
8760.8, 2.6287e-07
8762.8, 2.628e-07
8764.8, 2.6275e-07
8766.8, 2.6269e-07
8768.8, 2.6262e-07
8770.8, 2.6256e-07
8772.8, 2.625e-07
8774.8, 2.6244e-07
8776.8, 2.6238e-07
8778.8, 2.6233e-07
8780.8, 2.6226e-07
8782.8, 2.6221e-07
8784.8, 2.6215e-07
8786.8, 2.6209e-07
8788.8, 2.6202e-07
8790.8, 2.6196e-07
8792.8, 2.619e-07
8794.8, 2.6184e-07
8796.8, 2.6178e-07
8798.8, 2.6172e-07
8800.8, 2.6165e-07
8802.8, 2.6159e-07
8804.8, 2.6152e-07
8806.8, 2.6146e-07
8808.8, 2.6139e-07
8810.8, 2.6132e-07
8812.8, 2.6126e-07
8814.8, 2.6119e-07
8816.8, 2.6112e-07
8818.8, 2.6105e-07
8820.8, 2.6098e-07
8822.8, 2.6091e-07
8824.8, 2.6085e-07
8826.8, 2.6078e-07
8828.8, 2.6072e-07
8830.8, 2.6065e-07
8832.8, 2.6058e-07
8834.8, 2.6051e-07
8836.8, 2.6045e-07
8838.8, 2.6038e-07
8840.8, 2.6031e-07
8842.8, 2.6024e-07
8844.8, 2.6017e-07
8846.8, 2.601e-07
8848.8, 2.6003e-07
8850.8, 2.5996e-07
8852.8, 2.5989e-07
8854.8, 2.5982e-07
8856.8, 2.5975e-07
8858.8, 2.5967e-07
8860.9, 2.596e-07
8862.9, 2.5953e-07
8864.9, 2.5947e-07
8866.9, 2.5941e-07
8868.9, 2.5934e-07
8870.9, 2.5927e-07
8872.9, 2.5921e-07
8874.9, 2.5914e-07
8876.9, 2.5907e-07
8878.9, 2.5901e-07
8880.9, 2.5894e-07
8882.9, 2.5888e-07
8884.9, 2.5881e-07
8886.9, 2.5874e-07
8888.9, 2.5867e-07
8890.9, 2.5861e-07
8892.9, 2.5854e-07
8894.9, 2.5846e-07
8896.9, 2.584e-07
8898.9, 2.5833e-07
8900.9, 2.5827e-07
8902.9, 2.582e-07
8904.9, 2.5813e-07
8906.9, 2.5806e-07
8908.9, 2.58e-07
8910.9, 2.5794e-07
8912.9, 2.5788e-07
8914.9, 2.5782e-07
8916.9, 2.5776e-07
8918.9, 2.577e-07
8920.9, 2.5763e-07
8922.9, 2.5756e-07
8924.9, 2.5749e-07
8926.9, 2.5742e-07
8928.9, 2.5735e-07
8930.9, 2.5728e-07
8932.9, 2.5722e-07
8934.9, 2.5716e-07
8936.9, 2.5709e-07
8938.9, 2.5702e-07
8940.9, 2.5695e-07
8942.9, 2.5688e-07
8944.9, 2.5681e-07
8946.9, 2.5674e-07
8948.9, 2.5668e-07
8950.9, 2.5661e-07
8952.9, 2.5654e-07
8954.9, 2.5648e-07
8956.9, 2.5642e-07
8958.9, 2.5636e-07
8961.0, 2.563e-07
8963.0, 2.5625e-07
8965.0, 2.5618e-07
8967.0, 2.5612e-07
8969.0, 2.5606e-07
8971.0, 2.56e-07
8973.0, 2.5594e-07
8975.0, 2.5589e-07
8977.0, 2.5583e-07
8979.0, 2.5576e-07
8981.0, 2.557e-07
8983.0, 2.5563e-07
8985.0, 2.5557e-07
8987.0, 2.555e-07
8989.0, 2.5544e-07
8991.0, 2.5537e-07
8993.0, 2.5531e-07
8995.0, 2.5525e-07
8997.0, 2.5519e-07
8999.0, 2.5513e-07
9001.0, 2.5506e-07
9003.0, 2.5501e-07
9005.0, 2.5495e-07
9007.0, 2.5489e-07
9009.0, 2.5482e-07
9011.0, 2.5476e-07
9013.0, 2.547e-07
9015.0, 2.5464e-07
9017.0, 2.5458e-07
9019.0, 2.5451e-07
9021.0, 2.5445e-07
9023.0, 2.5439e-07
9025.0, 2.5433e-07
9027.0, 2.5427e-07
9029.0, 2.5421e-07
9031.0, 2.5414e-07
9033.0, 2.5408e-07
9035.0, 2.5402e-07
9037.0, 2.5395e-07
9039.0, 2.5389e-07
9041.0, 2.5383e-07
9043.0, 2.5377e-07
9045.0, 2.5371e-07
9047.0, 2.5365e-07
9049.0, 2.5358e-07
9051.0, 2.5352e-07
9053.0, 2.5345e-07
9055.0, 2.5339e-07
9057.0, 2.5333e-07
9059.0, 2.5328e-07
9061.1, 2.5322e-07
9063.1, 2.5315e-07
9065.1, 2.531e-07
9067.1, 2.5304e-07
9069.1, 2.5297e-07
9071.1, 2.5291e-07
9073.1, 2.5285e-07
9075.1, 2.5279e-07
9077.1, 2.5273e-07
9079.1, 2.5268e-07
9081.1, 2.5262e-07
9083.1, 2.5257e-07
9085.1, 2.5251e-07
9087.1, 2.5245e-07
9089.1, 2.5239e-07
9091.1, 2.5233e-07
9093.1, 2.5227e-07
9095.1, 2.522e-07
9097.1, 2.5214e-07
9099.1, 2.5208e-07
9101.1, 2.5202e-07
9103.1, 2.5195e-07
9105.1, 2.5189e-07
9107.1, 2.5183e-07
9109.1, 2.5178e-07
9111.1, 2.5172e-07
9113.1, 2.5165e-07
9115.1, 2.5159e-07
9117.1, 2.5152e-07
9119.1, 2.5146e-07
9121.1, 2.5139e-07
9123.1, 2.5133e-07
9125.1, 2.5127e-07
9127.1, 2.5121e-07
9129.1, 2.5114e-07
9131.1, 2.5108e-07
9133.1, 2.5101e-07
9135.1, 2.5095e-07
9137.1, 2.5089e-07
9139.1, 2.5083e-07
9141.1, 2.5077e-07
9143.1, 2.5071e-07
9145.1, 2.5064e-07
9147.1, 2.5058e-07
9149.1, 2.5052e-07
9151.1, 2.5046e-07
9153.1, 2.504e-07
9155.1, 2.5034e-07
9157.1, 2.5028e-07
9159.1, 2.5021e-07
9161.2, 2.5015e-07
9163.2, 2.501e-07
9165.2, 2.5003e-07
9167.2, 2.4997e-07
9169.2, 2.4991e-07
9171.2, 2.4984e-07
9173.2, 2.4978e-07
9175.2, 2.4972e-07
9177.2, 2.4966e-07
9179.2, 2.4959e-07
9181.2, 2.4953e-07
9183.2, 2.4946e-07
9185.2, 2.494e-07
9187.2, 2.4934e-07
9189.2, 2.4928e-07
9191.2, 2.4922e-07
9193.2, 2.4916e-07
9195.2, 2.4926e-07
9197.2, 2.4944e-07
9199.2, 2.4954e-07
9201.2, 2.4967e-07
9203.2, 2.4984e-07
9205.2, 2.5e-07
9207.2, 2.501e-07
9209.2, 2.5022e-07
9211.2, 2.5033e-07
9213.2, 2.5044e-07
9215.2, 2.5058e-07
9217.2, 2.5071e-07
9219.2, 2.5083e-07
9221.2, 2.5098e-07
9223.2, 2.5112e-07
9225.2, 2.5126e-07
9227.2, 2.5136e-07
9229.2, 2.5148e-07
9231.2, 2.5161e-07
9233.2, 2.5172e-07
9235.2, 2.5185e-07
9237.2, 2.5204e-07
9239.2, 2.5216e-07
9241.2, 2.5234e-07
9243.2, 2.5248e-07
9245.2, 2.526e-07
9247.2, 2.5272e-07
9249.2, 2.5287e-07
9251.2, 2.53e-07
9253.2, 2.5318e-07
9255.2, 2.5331e-07
9257.2, 2.5348e-07
9259.2, 2.5369e-07
9261.3, 2.5387e-07
9263.3, 2.5402e-07
9265.3, 2.5417e-07
9267.3, 2.543e-07
9269.3, 2.5441e-07
9271.3, 2.5453e-07
9273.3, 2.5469e-07
9275.3, 2.5486e-07
9277.3, 2.5504e-07
9279.3, 2.5515e-07
9281.3, 2.5534e-07
9283.3, 2.555e-07
9285.3, 2.5569e-07
9287.3, 2.5591e-07
9289.3, 2.5606e-07
9291.3, 2.5624e-07
9293.3, 2.5643e-07
9295.3, 2.566e-07
9297.3, 2.5682e-07
9299.3, 2.5698e-07
9301.3, 2.5715e-07
9303.3, 2.5738e-07
9305.3, 2.5755e-07
9307.3, 2.577e-07
9309.3, 2.5784e-07
9311.3, 2.5806e-07
9313.3, 2.5828e-07
9315.3, 2.5849e-07
9317.3, 2.5864e-07
9319.3, 2.5882e-07
9321.3, 2.59e-07
9323.3, 2.5917e-07
9325.3, 2.5933e-07
9327.3, 2.5952e-07
9329.3, 2.5969e-07
9331.3, 2.5981e-07
9333.3, 2.5999e-07
9335.3, 2.6019e-07
9337.3, 2.6036e-07
9339.3, 2.6052e-07
9341.3, 2.6074e-07
9343.3, 2.6091e-07
9345.3, 2.6104e-07
9347.3, 2.6119e-07
9349.3, 2.6135e-07
9351.3, 2.6152e-07
9353.3, 2.6169e-07
9355.3, 2.6188e-07
9357.3, 2.6205e-07
9359.3, 2.6221e-07
9361.4, 2.6237e-07
9363.4, 2.6252e-07
9365.4, 2.6269e-07
9367.4, 2.629e-07
9369.4, 2.6309e-07
9371.4, 2.633e-07
9373.4, 2.6348e-07
9375.4, 2.6368e-07
9377.4, 2.6392e-07
9379.4, 2.6412e-07
9381.4, 2.643e-07
9383.4, 2.6445e-07
9385.4, 2.6465e-07
9387.4, 2.6485e-07
9389.4, 2.6507e-07
9391.4, 2.6527e-07
9393.4, 2.6546e-07
9395.4, 2.6569e-07
9397.4, 2.6585e-07
9399.4, 2.6605e-07
9401.4, 2.6629e-07
9403.4, 2.665e-07
9405.4, 2.6671e-07
9407.4, 2.6692e-07
9409.4, 2.6709e-07
9411.4, 2.673e-07
9413.4, 2.6745e-07
9415.4, 2.6766e-07
9417.4, 2.6786e-07
9419.4, 2.6801e-07
9421.4, 2.6822e-07
9423.4, 2.6844e-07
9425.4, 2.686e-07
9427.4, 2.6877e-07
9429.4, 2.6895e-07
9431.4, 2.6913e-07
9433.4, 2.6929e-07
9435.4, 2.6945e-07
9437.4, 2.6962e-07
9439.4, 2.6983e-07
9441.4, 2.7002e-07
9443.4, 2.7025e-07
9445.4, 2.7045e-07
9447.4, 2.7064e-07
9449.4, 2.7081e-07
9451.4, 2.7098e-07
9453.4, 2.7117e-07
9455.4, 2.7131e-07
9457.4, 2.7147e-07
9459.4, 2.717e-07
9461.5, 2.719e-07
9463.5, 2.7207e-07
9465.5, 2.7223e-07
9467.5, 2.7238e-07
9469.5, 2.7254e-07
9471.5, 2.7273e-07
9473.5, 2.7291e-07
9475.5, 2.731e-07
9477.5, 2.7332e-07
9479.5, 2.7352e-07
9481.5, 2.7376e-07
9483.5, 2.7396e-07
9485.5, 2.7423e-07
9487.5, 2.7448e-07
9489.5, 2.7466e-07
9491.5, 2.7486e-07
9493.5, 2.7506e-07
9495.5, 2.7526e-07
9497.5, 2.7548e-07
9499.5, 2.7567e-07
9501.5, 2.7587e-07
9503.5, 2.7603e-07
9505.5, 2.7622e-07
9507.5, 2.7643e-07
9509.5, 2.766e-07
9511.5, 2.7675e-07
9513.5, 2.7699e-07
9515.5, 2.7719e-07
9517.5, 2.7738e-07
9519.5, 2.7758e-07
9521.5, 2.7777e-07
9523.5, 2.7797e-07
9525.5, 2.7822e-07
9527.5, 2.7841e-07
9529.5, 2.7859e-07
9531.5, 2.788e-07
9533.5, 2.7903e-07
9535.5, 2.7929e-07
9537.5, 2.7951e-07
9539.5, 2.7969e-07
9541.5, 2.7985e-07
9543.5, 2.8008e-07
9545.5, 2.8033e-07
9547.5, 2.8052e-07
9549.5, 2.8073e-07
9551.5, 2.81e-07
9553.5, 2.8119e-07
9555.5, 2.814e-07
9557.5, 2.8164e-07
9559.5, 2.8184e-07
9561.6, 2.82e-07
9563.6, 2.8216e-07
9565.6, 2.8239e-07
9567.6, 2.8253e-07
9569.6, 2.827e-07
9571.6, 2.8288e-07
9573.6, 2.831e-07
9575.6, 2.8328e-07
9577.6, 2.835e-07
9579.6, 2.8371e-07
9581.6, 2.8389e-07
9583.6, 2.8405e-07
9585.6, 2.8423e-07
9587.6, 2.8441e-07
9589.6, 2.8465e-07
9591.6, 2.8488e-07
9593.6, 2.8513e-07
9595.6, 2.8537e-07
9597.6, 2.8556e-07
9599.6, 2.8577e-07
9601.6, 2.86e-07
9603.6, 2.862e-07
9605.6, 2.8637e-07
9607.6, 2.8656e-07
9609.6, 2.8678e-07
9611.6, 2.8695e-07
9613.6, 2.8713e-07
9615.6, 2.8731e-07
9617.6, 2.8753e-07
9619.6, 2.877e-07
9621.6, 2.8792e-07
9623.6, 2.8817e-07
9625.6, 2.8839e-07
9627.6, 2.8858e-07
9629.6, 2.888e-07
9631.6, 2.8901e-07
9633.6, 2.892e-07
9635.6, 2.8943e-07
9637.6, 2.8965e-07
9639.6, 2.8977e-07
9641.6, 2.8992e-07
9643.6, 2.9011e-07
9645.6, 2.9028e-07
9647.6, 2.9055e-07
9649.6, 2.907e-07
9651.6, 2.9087e-07
9653.6, 2.9106e-07
9655.6, 2.9122e-07
9657.6, 2.9141e-07
9659.6, 2.9162e-07
9661.7, 2.9183e-07
9663.7, 2.9204e-07
9665.7, 2.9221e-07
9667.7, 2.9242e-07
9669.7, 2.9259e-07
9671.7, 2.9284e-07
9673.7, 2.9302e-07
9675.7, 2.9317e-07
9677.7, 2.9333e-07
9679.7, 2.9352e-07
9681.7, 2.9374e-07
9683.7, 2.9392e-07
9685.7, 2.9411e-07
9687.7, 2.9429e-07
9689.7, 2.9449e-07
9691.7, 2.9466e-07
9693.7, 2.9487e-07
9695.7, 2.9506e-07
9697.7, 2.9523e-07
9699.7, 2.9546e-07
9701.7, 2.9572e-07
9703.7, 2.96e-07
9705.7, 2.9622e-07
9707.7, 2.9644e-07
9709.7, 2.9663e-07
9711.7, 2.9682e-07
9713.7, 2.9705e-07
9715.7, 2.9729e-07
9717.7, 2.9754e-07
9719.7, 2.9778e-07
9721.7, 2.9802e-07
9723.7, 2.9828e-07
9725.7, 2.9849e-07
9727.7, 2.9875e-07
9729.7, 2.9898e-07
9731.7, 2.9917e-07
9733.7, 2.9939e-07
9735.7, 2.9957e-07
9737.7, 2.9979e-07
9739.7, 3e-07
9741.7, 3.0021e-07
9743.7, 3.0043e-07
9745.7, 3.0065e-07
9747.7, 3.0086e-07
9749.7, 3.0108e-07
9751.7, 3.0131e-07
9753.7, 3.015e-07
9755.7, 3.0171e-07
9757.7, 3.0192e-07
9759.7, 3.0212e-07
9761.8, 3.0235e-07
9763.8, 3.0257e-07
9765.8, 3.0275e-07
9767.8, 3.0298e-07
9769.8, 3.0318e-07
9771.8, 3.0338e-07
9773.8, 3.0358e-07
9775.8, 3.0378e-07
9777.8, 3.04e-07
9779.8, 3.0417e-07
9781.8, 3.0436e-07
9783.8, 3.0457e-07
9785.8, 3.0477e-07
9787.8, 3.0494e-07
9789.8, 3.0515e-07
9791.8, 3.0538e-07
9793.8, 3.0562e-07
9795.8, 3.0583e-07
9797.8, 3.0609e-07
9799.8, 3.0635e-07
9801.8, 3.0656e-07
9803.8, 3.0674e-07
9805.8, 3.0698e-07
9807.8, 3.0721e-07
9809.8, 3.0744e-07
9811.8, 3.0764e-07
9813.8, 3.0785e-07
9815.8, 3.0806e-07
9817.8, 3.083e-07
9819.8, 3.085e-07
9821.8, 3.0867e-07
9823.8, 3.0882e-07
9825.8, 3.0903e-07
9827.8, 3.0922e-07
9829.8, 3.0944e-07
9831.8, 3.0962e-07
9833.8, 3.0985e-07
9835.8, 3.101e-07
9837.8, 3.1037e-07
9839.8, 3.1066e-07
9841.8, 3.1097e-07
9843.8, 3.1123e-07
9845.8, 3.1142e-07
9847.8, 3.1165e-07
9849.8, 3.119e-07
9851.8, 3.1212e-07
9853.8, 3.1234e-07
9855.8, 3.1257e-07
9857.8, 3.1275e-07
9859.8, 3.1296e-07
9861.9, 3.1318e-07
9863.9, 3.1342e-07
9865.9, 3.1368e-07
9867.9, 3.1396e-07
9869.9, 3.1416e-07
9871.9, 3.1436e-07
9873.9, 3.1461e-07
9875.9, 3.1478e-07
9877.9, 3.1504e-07
9879.9, 3.154e-07
9881.9, 3.156e-07
9883.9, 3.1582e-07
9885.9, 3.1604e-07
9887.9, 3.1623e-07
9889.9, 3.1645e-07
9891.9, 3.1665e-07
9893.9, 3.1681e-07
9895.9, 3.1707e-07
9897.9, 3.1731e-07
9899.9, 3.1755e-07
9901.9, 3.1781e-07
9903.9, 3.1801e-07
9905.9, 3.1821e-07
9907.9, 3.1839e-07
9909.9, 3.186e-07
9911.9, 3.1879e-07
9913.9, 3.1898e-07
9915.9, 3.1919e-07
9917.9, 3.1939e-07
9919.9, 3.1955e-07
9921.9, 3.1971e-07
9923.9, 3.1996e-07
9925.9, 3.202e-07
9927.9, 3.2038e-07
9929.9, 3.2059e-07
9931.9, 3.2084e-07
9933.9, 3.2105e-07
9935.9, 3.2131e-07
9937.9, 3.2148e-07
9939.9, 3.2166e-07
9941.9, 3.2187e-07
9943.9, 3.2202e-07
9945.9, 3.2223e-07
9947.9, 3.2244e-07
9949.9, 3.2266e-07
9951.9, 3.2287e-07
9953.9, 3.2308e-07
9955.9, 3.2335e-07
9957.9, 3.2356e-07
9959.9, 3.2379e-07
9962.0, 3.2406e-07
9964.0, 3.2433e-07
9966.0, 3.2462e-07
9968.0, 3.2481e-07
9970.0, 3.2505e-07
9972.0, 3.2527e-07
9974.0, 3.2547e-07
9976.0, 3.2567e-07
9978.0, 3.2589e-07
9980.0, 3.2608e-07
9982.0, 3.263e-07
9984.0, 3.2653e-07
9986.0, 3.2671e-07
9988.0, 3.2692e-07
9990.0, 3.2714e-07
9992.0, 3.2735e-07
9994.0, 3.276e-07
9996.0, 3.2784e-07
9998.0, 3.2809e-07
10000.0, 3.2833e-07
10002.0, 3.2859e-07
10004.0, 3.2882e-07
10006.0, 3.2901e-07
10008.0, 3.2924e-07
10010.0, 3.2944e-07
10012.0, 3.2964e-07
10014.0, 3.2991e-07
10016.0, 3.3018e-07
10018.0, 3.3039e-07
10020.0, 3.3061e-07
10022.0, 3.3086e-07
10024.0, 3.3105e-07
10026.0, 3.3129e-07
10028.0, 3.3157e-07
10030.0, 3.3179e-07
10032.0, 3.3205e-07
10034.0, 3.3229e-07
10036.0, 3.3253e-07
10038.0, 3.3273e-07
10040.0, 3.329e-07
10042.0, 3.3315e-07
10044.0, 3.3338e-07
10046.0, 3.3362e-07
10048.0, 3.3387e-07
10050.0, 3.3411e-07
10052.0, 3.3436e-07
10054.0, 3.3463e-07
10056.0, 3.3479e-07
10058.0, 3.3498e-07
10060.0, 3.3517e-07
10062.0, 3.3537e-07
10064.0, 3.356e-07
10066.0, 3.3581e-07
10068.0, 3.3602e-07
10070.0, 3.3625e-07
10072.0, 3.3644e-07
10074.0, 3.3668e-07
10076.0, 3.3692e-07
10078.0, 3.3711e-07
10080.0, 3.3732e-07
10082.0, 3.3753e-07
10084.0, 3.377e-07
10086.0, 3.3788e-07
10088.0, 3.3807e-07
10090.0, 3.3826e-07
10092.0, 3.3852e-07
10094.0, 3.3876e-07
10096.0, 3.3892e-07
10098.0, 3.3913e-07
10100.0, 3.3934e-07
10102.0, 3.3954e-07
10104.0, 3.3973e-07
10106.0, 3.3994e-07
10108.0, 3.4014e-07
10110.0, 3.4036e-07
10112.0, 3.4056e-07
10114.0, 3.4077e-07
10116.0, 3.41e-07
10118.0, 3.4127e-07
10120.0, 3.4149e-07
10122.0, 3.4169e-07
10124.0, 3.4191e-07
10126.0, 3.421e-07
10128.0, 3.4233e-07
10130.0, 3.4258e-07
10132.0, 3.4279e-07
10134.0, 3.43e-07
10136.0, 3.4323e-07
10138.0, 3.4351e-07
10140.0, 3.4371e-07
10142.0, 3.4392e-07
10144.0, 3.4417e-07
10146.0, 3.4436e-07
10148.0, 3.4454e-07
10150.0, 3.4476e-07
10152.0, 3.4496e-07
10154.0, 3.4517e-07
10156.0, 3.4541e-07
10158.0, 3.4563e-07
10160.0, 3.4588e-07
10162.0, 3.4607e-07
10164.0, 3.4628e-07
