Time sep (ms?), Charge (C)
8148.1, 5.1578e-07
8150.1, 5.1613e-07
8152.1, 5.1651e-07
8154.1, 5.1684e-07
8156.1, 5.1722e-07
8158.1, 5.1757e-07
8160.2, 5.1792e-07
8162.2, 5.1836e-07
8164.2, 5.1853e-07
8166.2, 5.1848e-07
8168.2, 5.1843e-07
8170.2, 5.1837e-07
8172.2, 5.1831e-07
8174.2, 5.1826e-07
8176.2, 5.182e-07
8178.2, 5.1815e-07
8180.2, 5.1808e-07
8182.2, 5.1802e-07
8184.2, 5.1796e-07
8186.2, 5.179e-07
8188.2, 5.1785e-07
8190.2, 5.1779e-07
8192.2, 5.1773e-07
8194.2, 5.1768e-07
8196.2, 5.1763e-07
8198.2, 5.1757e-07
8200.2, 5.1752e-07
8202.2, 5.1746e-07
8204.2, 5.174e-07
8206.2, 5.1734e-07
8208.2, 5.1728e-07
8210.2, 5.1722e-07
8212.2, 5.1716e-07
8214.2, 5.1709e-07
8216.2, 5.1703e-07
8218.2, 5.1698e-07
8220.2, 5.1693e-07
8222.2, 5.1688e-07
8224.2, 5.1683e-07
8226.2, 5.1677e-07
8228.2, 5.1672e-07
8230.2, 5.1667e-07
8232.2, 5.1661e-07
8234.2, 5.1656e-07
8236.2, 5.1651e-07
8238.2, 5.1646e-07
8240.2, 5.164e-07
8242.2, 5.1635e-07
8244.2, 5.163e-07
8246.2, 5.1625e-07
8248.2, 5.1619e-07
8250.2, 5.1614e-07
8252.2, 5.1608e-07
8254.2, 5.1602e-07
8256.2, 5.1597e-07
8258.2, 5.1592e-07
8260.3, 5.1587e-07
8262.3, 5.1581e-07
8264.3, 5.1576e-07
8266.3, 5.1571e-07
8268.3, 5.1564e-07
8270.3, 5.1558e-07
8272.3, 5.1553e-07
8274.3, 5.1546e-07
8276.3, 5.154e-07
8278.3, 5.1535e-07
8280.3, 5.1529e-07
8282.3, 5.1523e-07
8284.3, 5.1517e-07
8286.3, 5.151e-07
8288.3, 5.1504e-07
8290.3, 5.1498e-07
8292.3, 5.1492e-07
8294.3, 5.1486e-07
8296.3, 5.148e-07
8298.3, 5.1475e-07
8300.3, 5.147e-07
8302.3, 5.1464e-07
8304.3, 5.1458e-07
8306.3, 5.1452e-07
8308.3, 5.1446e-07
8310.3, 5.1441e-07
8312.3, 5.1435e-07
8314.3, 5.1429e-07
8316.3, 5.1423e-07
8318.3, 5.1418e-07
8320.3, 5.1413e-07
8322.3, 5.1408e-07
8324.3, 5.1402e-07
8326.3, 5.1397e-07
8328.3, 5.1391e-07
8330.3, 5.1385e-07
8332.3, 5.1379e-07
8334.3, 5.1373e-07
8336.3, 5.1367e-07
8338.3, 5.1361e-07
8340.3, 5.1356e-07
8342.3, 5.135e-07
8344.3, 5.1344e-07
8346.3, 5.1338e-07
8348.3, 5.1333e-07
8350.3, 5.1328e-07
8352.3, 5.1323e-07
8354.3, 5.1317e-07
8356.3, 5.1311e-07
8358.3, 5.1306e-07
8360.4, 5.1301e-07
8362.4, 5.1296e-07
8364.4, 5.129e-07
8366.4, 5.1284e-07
8368.4, 5.1279e-07
8370.4, 5.1273e-07
8372.4, 5.1268e-07
8374.4, 5.1263e-07
8376.4, 5.1258e-07
8378.4, 5.1252e-07
8380.4, 5.1246e-07
8382.4, 5.1241e-07
8384.4, 5.1235e-07
8386.4, 5.1228e-07
8388.4, 5.1222e-07
8390.4, 5.1216e-07
8392.4, 5.121e-07
8394.4, 5.1205e-07
8396.4, 5.1199e-07
8398.4, 5.1193e-07
8400.4, 5.1188e-07
8402.4, 5.1182e-07
8404.4, 5.1176e-07
8406.4, 5.1169e-07
8408.4, 5.1162e-07
8410.4, 5.1156e-07
8412.4, 5.115e-07
8414.4, 5.1145e-07
8416.4, 5.114e-07
8418.4, 5.1134e-07
8420.4, 5.1129e-07
8422.4, 5.1124e-07
8424.4, 5.1119e-07
8426.4, 5.1114e-07
8428.4, 5.1108e-07
8430.4, 5.1103e-07
8432.4, 5.1098e-07
8434.4, 5.1091e-07
8436.4, 5.1086e-07
8438.4, 5.108e-07
8440.4, 5.1074e-07
8442.4, 5.1068e-07
8444.4, 5.1062e-07
8446.4, 5.1056e-07
8448.4, 5.1051e-07
8450.4, 5.1045e-07
8452.4, 5.1039e-07
8454.4, 5.1034e-07
8456.4, 5.1028e-07
8458.4, 5.1023e-07
8460.5, 5.1018e-07
8462.5, 5.1013e-07
8464.5, 5.1007e-07
8466.5, 5.1002e-07
8468.5, 5.0997e-07
8470.5, 5.0991e-07
8472.5, 5.0986e-07
8474.5, 5.0981e-07
8476.5, 5.0976e-07
8478.5, 5.0971e-07
8480.5, 5.0965e-07
8482.5, 5.096e-07
8484.5, 5.0955e-07
8486.5, 5.095e-07
8488.5, 5.0944e-07
8490.5, 5.0938e-07
8492.5, 5.0932e-07
8494.5, 5.0927e-07
8496.5, 5.0921e-07
8498.5, 5.0915e-07
8500.5, 5.0909e-07
8502.5, 5.0903e-07
8504.5, 5.0897e-07
8506.5, 5.0891e-07
8508.5, 5.0885e-07
8510.5, 5.0879e-07
8512.5, 5.0874e-07
8514.5, 5.0867e-07
8516.5, 5.0861e-07
8518.5, 5.0855e-07
8520.5, 5.085e-07
8522.5, 5.0844e-07
8524.5, 5.0838e-07
8526.5, 5.0832e-07
8528.5, 5.0825e-07
8530.5, 5.0819e-07
8532.5, 5.0813e-07
8534.5, 5.0807e-07
8536.5, 5.0801e-07
8538.5, 5.0796e-07
8540.5, 5.079e-07
8542.5, 5.0785e-07
8544.5, 5.0779e-07
8546.5, 5.0774e-07
8548.5, 5.0768e-07
8550.5, 5.0763e-07
8552.5, 5.0757e-07
8554.5, 5.0751e-07
8556.5, 5.0745e-07
8558.5, 5.074e-07
8560.6, 5.0734e-07
8562.6, 5.0729e-07
8564.6, 5.0724e-07
8566.6, 5.0719e-07
8568.6, 5.0713e-07
8570.6, 5.0708e-07
8572.6, 5.0702e-07
8574.6, 5.0696e-07
8576.6, 5.069e-07
8578.6, 5.0684e-07
8580.6, 5.0678e-07
8582.6, 5.0672e-07
8584.6, 5.0666e-07
8586.6, 5.0661e-07
8588.6, 5.0655e-07
8590.6, 5.065e-07
8592.6, 5.0645e-07
8594.6, 5.064e-07
8596.6, 5.0634e-07
8598.6, 5.0628e-07
8600.6, 5.0622e-07
8602.6, 5.0616e-07
8604.6, 5.061e-07
8606.6, 5.0605e-07
8608.6, 5.0599e-07
8610.6, 5.0594e-07
8612.6, 5.0589e-07
8614.6, 5.0584e-07
8616.6, 5.0579e-07
8618.6, 5.0573e-07
8620.6, 5.0567e-07
8622.6, 5.0562e-07
8624.6, 5.0555e-07
8626.6, 5.055e-07
8628.6, 5.0544e-07
8630.6, 5.0538e-07
8632.6, 5.0532e-07
8634.6, 5.0526e-07
8636.6, 5.0521e-07
8638.6, 5.0516e-07
8640.6, 5.0511e-07
8642.6, 5.0506e-07
8644.6, 5.0501e-07
8646.6, 5.0497e-07
8648.6, 5.0492e-07
8650.6, 5.0487e-07
8652.6, 5.0482e-07
8654.6, 5.0477e-07
8656.6, 5.0472e-07
8658.6, 5.0466e-07
8660.7, 5.046e-07
8662.7, 5.0454e-07
8664.7, 5.0449e-07
8666.7, 5.0443e-07
8668.7, 5.0438e-07
8670.7, 5.0433e-07
8672.7, 5.0428e-07
8674.7, 5.0422e-07
8676.7, 5.0417e-07
8678.7, 5.0411e-07
8680.7, 5.0405e-07
8682.7, 5.04e-07
8684.7, 5.0394e-07
8686.7, 5.0388e-07
8688.7, 5.0383e-07
8690.7, 5.0377e-07
8692.7, 5.0371e-07
8694.7, 5.0366e-07
8696.7, 5.036e-07
8698.7, 5.0354e-07
8700.7, 5.0347e-07
8702.7, 5.0341e-07
8704.7, 5.0335e-07
8706.7, 5.0329e-07
8708.7, 5.0322e-07
8710.7, 5.0316e-07
8712.7, 5.031e-07
8714.7, 5.0304e-07
8716.7, 5.0298e-07
8718.7, 5.0291e-07
8720.7, 5.0286e-07
8722.7, 5.028e-07
8724.7, 5.0274e-07
8726.7, 5.0269e-07
8728.7, 5.0263e-07
8730.7, 5.0257e-07
8732.7, 5.0251e-07
8734.7, 5.0245e-07
8736.7, 5.0239e-07
8738.7, 5.0233e-07
8740.7, 5.0227e-07
8742.7, 5.0221e-07
8744.7, 5.0215e-07
8746.7, 5.0209e-07
8748.7, 5.0203e-07
8750.7, 5.0197e-07
8752.7, 5.0192e-07
8754.7, 5.0186e-07
8756.7, 5.018e-07
8758.7, 5.0174e-07
8760.8, 5.0169e-07
8762.8, 5.0163e-07
8764.8, 5.0157e-07
8766.8, 5.0151e-07
8768.8, 5.0145e-07
8770.8, 5.0139e-07
8772.8, 5.0133e-07
8774.8, 5.0127e-07
8776.8, 5.0122e-07
8778.8, 5.0116e-07
8780.8, 5.0111e-07
8782.8, 5.0105e-07
8784.8, 5.01e-07
8786.8, 5.0094e-07
8788.8, 5.0088e-07
8790.8, 5.0083e-07
8792.8, 5.0077e-07
8794.8, 5.0071e-07
8796.8, 5.0066e-07
8798.8, 5.006e-07
8800.8, 5.0055e-07
8802.8, 5.0049e-07
8804.8, 5.0044e-07
8806.8, 5.0039e-07
8808.8, 5.0033e-07
8810.8, 5.0028e-07
8812.8, 5.0022e-07
8814.8, 5.0016e-07
8816.8, 5.0011e-07
8818.8, 5.0007e-07
8820.8, 5.0002e-07
8822.8, 4.9997e-07
8824.8, 4.9991e-07
8826.8, 4.9985e-07
8828.8, 4.9979e-07
8830.8, 4.9974e-07
8832.8, 4.9968e-07
8834.8, 4.9962e-07
8836.8, 4.9956e-07
8838.8, 4.995e-07
8840.8, 4.9944e-07
8842.8, 4.9939e-07
8844.8, 4.9933e-07
8846.8, 4.9927e-07
8848.8, 4.9921e-07
8850.8, 4.9915e-07
8852.8, 4.9909e-07
8854.8, 4.9903e-07
8856.8, 4.9897e-07
8858.8, 4.9891e-07
8860.9, 4.9886e-07
8862.9, 4.988e-07
8864.9, 4.9874e-07
8866.9, 4.9869e-07
8868.9, 4.9863e-07
8870.9, 4.9858e-07
8872.9, 4.9853e-07
8874.9, 4.9847e-07
8876.9, 4.9842e-07
8878.9, 4.9836e-07
8880.9, 4.9831e-07
8882.9, 4.9825e-07
8884.9, 4.9819e-07
8886.9, 4.9814e-07
8888.9, 4.9808e-07
8890.9, 4.9804e-07
8892.9, 4.9799e-07
8894.9, 4.9793e-07
8896.9, 4.9788e-07
8898.9, 4.9783e-07
8900.9, 4.9778e-07
8902.9, 4.9772e-07
8904.9, 4.9766e-07
8906.9, 4.976e-07
8908.9, 4.9754e-07
8910.9, 4.9749e-07
8912.9, 4.9743e-07
8914.9, 4.9738e-07
8916.9, 4.9733e-07
8918.9, 4.9728e-07
8920.9, 4.9722e-07
8922.9, 4.9716e-07
8924.9, 4.9711e-07
8926.9, 4.9706e-07
8928.9, 4.97e-07
8930.9, 4.9694e-07
8932.9, 4.9688e-07
8934.9, 4.9683e-07
8936.9, 4.9678e-07
8938.9, 4.9672e-07
8940.9, 4.9666e-07
8942.9, 4.9661e-07
8944.9, 4.9655e-07
8946.9, 4.965e-07
8948.9, 4.9644e-07
8950.9, 4.9639e-07
8952.9, 4.9633e-07
8954.9, 4.9628e-07
8956.9, 4.9623e-07
8958.9, 4.9618e-07
8961.0, 4.9612e-07
8963.0, 4.9607e-07
8965.0, 4.9602e-07
8967.0, 4.9596e-07
8969.0, 4.9591e-07
8971.0, 4.9586e-07
8973.0, 4.9581e-07
8975.0, 4.9576e-07
8977.0, 4.957e-07
8979.0, 4.9565e-07
8981.0, 4.956e-07
8983.0, 4.9555e-07
8985.0, 4.955e-07
8987.0, 4.9544e-07
8989.0, 4.9539e-07
8991.0, 4.9534e-07
8993.0, 4.9529e-07
8995.0, 4.9523e-07
8997.0, 4.9519e-07
8999.0, 4.9512e-07
9001.0, 4.9507e-07
9003.0, 4.9501e-07
9005.0, 4.9496e-07
9007.0, 4.949e-07
9009.0, 4.9484e-07
9011.0, 4.9478e-07
9013.0, 4.9473e-07
9015.0, 4.9467e-07
9017.0, 4.9462e-07
9019.0, 4.9456e-07
9021.0, 4.9451e-07
9023.0, 4.9445e-07
9025.0, 4.9439e-07
9027.0, 4.9433e-07
9029.0, 4.9428e-07
9031.0, 4.9423e-07
9033.0, 4.9418e-07
9035.0, 4.9413e-07
9037.0, 4.9407e-07
9039.0, 4.9403e-07
9041.0, 4.9397e-07
9043.0, 4.9392e-07
9045.0, 4.9386e-07
9047.0, 4.938e-07
9049.0, 4.9375e-07
9051.0, 4.9368e-07
9053.0, 4.9362e-07
9055.0, 4.9356e-07
9057.0, 4.9351e-07
9059.0, 4.9345e-07
9061.1, 4.9339e-07
9063.1, 4.9334e-07
9065.1, 4.9329e-07
9067.1, 4.9324e-07
9069.1, 4.9318e-07
9071.1, 4.9313e-07
9073.1, 4.9308e-07
9075.1, 4.9302e-07
9077.1, 4.9297e-07
9079.1, 4.9292e-07
9081.1, 4.9287e-07
9083.1, 4.9281e-07
9085.1, 4.9275e-07
9087.1, 4.927e-07
9089.1, 4.9264e-07
9091.1, 4.9258e-07
9093.1, 4.9251e-07
9095.1, 4.9245e-07
9097.1, 4.9239e-07
9099.1, 4.9233e-07
9101.1, 4.9226e-07
9103.1, 4.922e-07
9105.1, 4.9214e-07
9107.1, 4.9208e-07
9109.1, 4.9203e-07
9111.1, 4.9197e-07
9113.1, 4.9191e-07
9115.1, 4.9185e-07
9117.1, 4.9179e-07
9119.1, 4.9174e-07
9121.1, 4.9167e-07
9123.1, 4.9161e-07
9125.1, 4.9155e-07
9127.1, 4.915e-07
9129.1, 4.9144e-07
9131.1, 4.9138e-07
9133.1, 4.9133e-07
9135.1, 4.9127e-07
9137.1, 4.9122e-07
9139.1, 4.9116e-07
9141.1, 4.9111e-07
9143.1, 4.9105e-07
9145.1, 4.9099e-07
9147.1, 4.9093e-07
9149.1, 4.9088e-07
9151.1, 4.9083e-07
9153.1, 4.9077e-07
9155.1, 4.9072e-07
9157.1, 4.9067e-07
9159.1, 4.9062e-07
9161.2, 4.9058e-07
9163.2, 4.9053e-07
9165.2, 4.9047e-07
9167.2, 4.9042e-07
9169.2, 4.9036e-07
9171.2, 4.903e-07
9173.2, 4.9025e-07
9175.2, 4.9019e-07
9177.2, 4.9014e-07
9179.2, 4.9009e-07
9181.2, 4.9004e-07
9183.2, 4.8999e-07
9185.2, 4.8993e-07
9187.2, 4.8987e-07
9189.2, 4.8982e-07
9191.2, 4.8977e-07
9193.2, 4.8972e-07
9195.2, 4.8966e-07
9197.2, 4.896e-07
9199.2, 4.8955e-07
9201.2, 4.895e-07
9203.2, 4.8944e-07
9205.2, 4.8939e-07
9207.2, 4.8933e-07
9209.2, 4.8927e-07
9211.2, 4.8922e-07
9213.2, 4.8916e-07
9215.2, 4.891e-07
9217.2, 4.8904e-07
9219.2, 4.8898e-07
9221.2, 4.8893e-07
9223.2, 4.8888e-07
9225.2, 4.8881e-07
9227.2, 4.8876e-07
9229.2, 4.887e-07
9231.2, 4.8865e-07
9233.2, 4.8859e-07
9235.2, 4.8854e-07
9237.2, 4.8848e-07
9239.2, 4.8842e-07
9241.2, 4.8836e-07
9243.2, 4.883e-07
9245.2, 4.8824e-07
9247.2, 4.8818e-07
9249.2, 4.8812e-07
9251.2, 4.8805e-07
9253.2, 4.8799e-07
9255.2, 4.8793e-07
9257.2, 4.8787e-07
9259.2, 4.878e-07
9261.3, 4.8774e-07
9263.3, 4.8769e-07
9265.3, 4.8762e-07
9267.3, 4.8756e-07
9269.3, 4.8751e-07
9271.3, 4.8745e-07
9273.3, 4.8739e-07
9275.3, 4.8733e-07
9277.3, 4.8728e-07
9279.3, 4.8722e-07
9281.3, 4.8716e-07
9283.3, 4.871e-07
9285.3, 4.8704e-07
9287.3, 4.8698e-07
9289.3, 4.8692e-07
9291.3, 4.8686e-07
9293.3, 4.8681e-07
9295.3, 4.8675e-07
9297.3, 4.867e-07
9299.3, 4.8664e-07
9301.3, 4.8658e-07
9303.3, 4.8652e-07
9305.3, 4.8647e-07
9307.3, 4.8641e-07
9309.3, 4.8635e-07
9311.3, 4.863e-07
9313.3, 4.8624e-07
9315.3, 4.8618e-07
9317.3, 4.8612e-07
9319.3, 4.8607e-07
9321.3, 4.8601e-07
9323.3, 4.8595e-07
9325.3, 4.8588e-07
9327.3, 4.8583e-07
9329.3, 4.8577e-07
9331.3, 4.8571e-07
9333.3, 4.8565e-07
9335.3, 4.8558e-07
9337.3, 4.8551e-07
9339.3, 4.8545e-07
9341.3, 4.8538e-07
9343.3, 4.8532e-07
9345.3, 4.8526e-07
9347.3, 4.852e-07
9349.3, 4.8513e-07
9351.3, 4.8508e-07
9353.3, 4.8502e-07
9355.3, 4.8496e-07
9357.3, 4.8489e-07
9359.3, 4.8483e-07
9361.4, 4.8477e-07
9363.4, 4.847e-07
9365.4, 4.8463e-07
9367.4, 4.8456e-07
9369.4, 4.8449e-07
9371.4, 4.8443e-07
9373.4, 4.8436e-07
9375.4, 4.843e-07
9377.4, 4.8424e-07
9379.4, 4.8418e-07
9381.4, 4.8412e-07
9383.4, 4.8406e-07
9385.4, 4.84e-07
9387.4, 4.8393e-07
9389.4, 4.8387e-07
9391.4, 4.8381e-07
9393.4, 4.8376e-07
9395.4, 4.837e-07
9397.4, 4.8363e-07
9399.4, 4.8358e-07
9401.4, 4.8352e-07
9403.4, 4.8345e-07
9405.4, 4.8339e-07
9407.4, 4.8333e-07
9409.4, 4.8327e-07
9411.4, 4.8321e-07
9413.4, 4.8315e-07
9415.4, 4.8308e-07
9417.4, 4.8302e-07
9419.4, 4.8296e-07
9421.4, 4.829e-07
9423.4, 4.8283e-07
9425.4, 4.8277e-07
9427.4, 4.827e-07
9429.4, 4.8264e-07
9431.4, 4.8258e-07
9433.4, 4.8251e-07
9435.4, 4.8245e-07
9437.4, 4.8239e-07
9439.4, 4.8233e-07
9441.4, 4.8227e-07
9443.4, 4.8221e-07
9445.4, 4.8214e-07
9447.4, 4.8208e-07
9449.4, 4.8201e-07
9451.4, 4.8195e-07
9453.4, 4.8189e-07
9455.4, 4.8183e-07
9457.4, 4.8176e-07
9459.4, 4.817e-07
9461.5, 4.8163e-07
9463.5, 4.8156e-07
9465.5, 4.8149e-07
9467.5, 4.8142e-07
9469.5, 4.8135e-07
9471.5, 4.8127e-07
9473.5, 4.812e-07
9475.5, 4.8113e-07
9477.5, 4.8106e-07
9479.5, 4.81e-07
9481.5, 4.8093e-07
9483.5, 4.8087e-07
9485.5, 4.808e-07
9487.5, 4.8074e-07
9489.5, 4.8068e-07
9491.5, 4.8062e-07
9493.5, 4.8056e-07
9495.5, 4.8049e-07
9497.5, 4.8043e-07
9499.5, 4.8036e-07
9501.5, 4.803e-07
9503.5, 4.8024e-07
9505.5, 4.8018e-07
9507.5, 4.8013e-07
9509.5, 4.8007e-07
9511.5, 4.8001e-07
9513.5, 4.7995e-07
9515.5, 4.7989e-07
9517.5, 4.7983e-07
9519.5, 4.7977e-07
9521.5, 4.7971e-07
9523.5, 4.7965e-07
9525.5, 4.7959e-07
9527.5, 4.7953e-07
9529.5, 4.7947e-07
9531.5, 4.7941e-07
9533.5, 4.7934e-07
9535.5, 4.7929e-07
9537.5, 4.7923e-07
9539.5, 4.7917e-07
9541.5, 4.791e-07
9543.5, 4.7904e-07
9545.5, 4.7897e-07
9547.5, 4.789e-07
9549.5, 4.7883e-07
9551.5, 4.7877e-07
9553.5, 4.7871e-07
9555.5, 4.7865e-07
9557.5, 4.7858e-07
9559.5, 4.7852e-07
9561.6, 4.7846e-07
9563.6, 4.784e-07
9565.6, 4.7833e-07
9567.6, 4.7827e-07
9569.6, 4.782e-07
9571.6, 4.7814e-07
9573.6, 4.7808e-07
9575.6, 4.7802e-07
9577.6, 4.7797e-07
9579.6, 4.7791e-07
9581.6, 4.7785e-07
9583.6, 4.7778e-07
9585.6, 4.7773e-07
9587.6, 4.7766e-07
9589.6, 4.776e-07
9591.6, 4.7755e-07
9593.6, 4.7749e-07
9595.6, 4.7743e-07
9597.6, 4.7737e-07
9599.6, 4.7731e-07
9601.6, 4.7725e-07
9603.6, 4.7719e-07
9605.6, 4.7713e-07
9607.6, 4.7707e-07
9609.6, 4.7701e-07
9611.6, 4.7696e-07
9613.6, 4.769e-07
9615.6, 4.7683e-07
9617.6, 4.7677e-07
9619.6, 4.7672e-07
9621.6, 4.7666e-07
9623.6, 4.7661e-07
9625.6, 4.7655e-07
9627.6, 4.765e-07
9629.6, 4.7644e-07
9631.6, 4.7639e-07
9633.6, 4.7634e-07
9635.6, 4.7628e-07
9637.6, 4.7623e-07
9639.6, 4.7617e-07
9641.6, 4.7612e-07
9643.6, 4.7614e-07
9645.6, 4.7639e-07
9647.6, 4.7663e-07
9649.6, 4.769e-07
9651.6, 4.7711e-07
9653.6, 4.7738e-07
9655.6, 4.7767e-07
9657.6, 4.78e-07
9659.6, 4.7828e-07
9661.7, 4.7854e-07
9663.7, 4.788e-07
9665.7, 4.7905e-07
9667.7, 4.7936e-07
9669.7, 4.7962e-07
9671.7, 4.7988e-07
9673.7, 4.8018e-07
9675.7, 4.8045e-07
9677.7, 4.8071e-07
9679.7, 4.8096e-07
9681.7, 4.8125e-07
9683.7, 4.8154e-07
9685.7, 4.8183e-07
9687.7, 4.8213e-07
9689.7, 4.824e-07
9691.7, 4.8269e-07
9693.7, 4.8298e-07
9695.7, 4.833e-07
9697.7, 4.8359e-07
9699.7, 4.8387e-07
9701.7, 4.8419e-07
9703.7, 4.8451e-07
9705.7, 4.8479e-07
9707.7, 4.8507e-07
9709.7, 4.8536e-07
9711.7, 4.8567e-07
9713.7, 4.8593e-07
9715.7, 4.8624e-07
9717.7, 4.865e-07
9719.7, 4.8681e-07
9721.7, 4.8708e-07
9723.7, 4.8737e-07
9725.7, 4.8771e-07
9727.7, 4.8804e-07
9729.7, 4.8836e-07
9731.7, 4.8867e-07
9733.7, 4.8898e-07
9735.7, 4.8929e-07
9737.7, 4.896e-07
9739.7, 4.8989e-07
9741.7, 4.9014e-07
9743.7, 4.9045e-07
9745.7, 4.9082e-07
9747.7, 4.9116e-07
9749.7, 4.9146e-07
9751.7, 4.9174e-07
9753.7, 4.9204e-07
9755.7, 4.9235e-07
9757.7, 4.9269e-07
9759.7, 4.9303e-07
9761.8, 4.9334e-07
9763.8, 4.9361e-07
9765.8, 4.9387e-07
9767.8, 4.942e-07
9769.8, 4.9454e-07
9771.8, 4.9484e-07
9773.8, 4.9513e-07
9775.8, 4.9543e-07
9777.8, 4.9575e-07
9779.8, 4.9608e-07
9781.8, 4.9636e-07
9783.8, 4.9662e-07
9785.8, 4.9694e-07
9787.8, 4.9727e-07
9789.8, 4.9756e-07
9791.8, 4.9785e-07
9793.8, 4.9815e-07
9795.8, 4.9849e-07
9797.8, 4.9888e-07
9799.8, 4.9919e-07
9801.8, 4.9947e-07
9803.8, 4.9977e-07
9805.8, 5.0011e-07
9807.8, 5.0048e-07
9809.8, 5.0077e-07
9811.8, 5.0108e-07
9813.8, 5.0135e-07
9815.8, 5.0161e-07
9817.8, 5.0187e-07
9819.8, 5.0217e-07
9821.8, 5.0253e-07
9823.8, 5.0289e-07
9825.8, 5.0322e-07
9827.8, 5.0356e-07
9829.8, 5.0396e-07
9831.8, 5.0433e-07
9833.8, 5.0469e-07
9835.8, 5.0507e-07
9837.8, 5.0543e-07
9839.8, 5.0576e-07
9841.8, 5.0607e-07
9843.8, 5.0637e-07
9845.8, 5.0669e-07
9847.8, 5.0699e-07
9849.8, 5.073e-07
9851.8, 5.0759e-07
9853.8, 5.0789e-07
9855.8, 5.0823e-07
9857.8, 5.0855e-07
9859.8, 5.0888e-07
9861.9, 5.0919e-07
9863.9, 5.0953e-07
9865.9, 5.0989e-07
9867.9, 5.1021e-07
9869.9, 5.1049e-07
9871.9, 5.1085e-07
9873.9, 5.1131e-07
9875.9, 5.1164e-07
9877.9, 5.1197e-07
9879.9, 5.123e-07
9881.9, 5.1262e-07
9883.9, 5.1289e-07
9885.9, 5.1318e-07
9887.9, 5.1345e-07
9889.9, 5.1378e-07
9891.9, 5.1414e-07
9893.9, 5.1449e-07
9895.9, 5.1494e-07
9897.9, 5.1529e-07
9899.9, 5.156e-07
9901.9, 5.1596e-07
9903.9, 5.1632e-07
9905.9, 5.1666e-07
9907.9, 5.1706e-07
9909.9, 5.1738e-07
9911.9, 5.1782e-07
9913.9, 5.1819e-07
9915.9, 5.1853e-07
9917.9, 5.1889e-07
9919.9, 5.193e-07
9921.9, 5.1967e-07
9923.9, 5.2001e-07
9925.9, 5.2032e-07
9927.9, 5.2067e-07
9929.9, 5.2102e-07
9931.9, 5.2135e-07
9933.9, 5.2174e-07
9935.9, 5.2206e-07
9937.9, 5.2233e-07
9939.9, 5.2273e-07
9941.9, 5.2306e-07
9943.9, 5.2338e-07
9945.9, 5.2369e-07
9947.9, 5.2405e-07
9949.9, 5.2444e-07
9951.9, 5.2476e-07
9953.9, 5.2506e-07
9955.9, 5.2542e-07
9957.9, 5.257e-07
9959.9, 5.2598e-07
9962.0, 5.2632e-07
9964.0, 5.2663e-07
9966.0, 5.2696e-07
9968.0, 5.2733e-07
9970.0, 5.2771e-07
9972.0, 5.2801e-07
9974.0, 5.2831e-07
9976.0, 5.2866e-07
9978.0, 5.2901e-07
9980.0, 5.2937e-07
9982.0, 5.2977e-07
9984.0, 5.302e-07
9986.0, 5.3056e-07
9988.0, 5.3097e-07
9990.0, 5.3128e-07
9992.0, 5.3161e-07
9994.0, 5.3198e-07
9996.0, 5.3232e-07
9998.0, 5.3264e-07
10000.0, 5.3294e-07
10002.0, 5.3326e-07
10004.0, 5.3358e-07
10006.0, 5.3392e-07
10008.0, 5.3428e-07
10010.0, 5.346e-07
10012.0, 5.349e-07
10014.0, 5.352e-07
10016.0, 5.3552e-07
10018.0, 5.3585e-07
10020.0, 5.3622e-07
10022.0, 5.3656e-07
10024.0, 5.3693e-07
10026.0, 5.3722e-07
10028.0, 5.3755e-07
10030.0, 5.3791e-07
10032.0, 5.3824e-07
10034.0, 5.3856e-07
10036.0, 5.3886e-07
10038.0, 5.3918e-07
10040.0, 5.3955e-07
10042.0, 5.3993e-07
10044.0, 5.4028e-07
10046.0, 5.4063e-07
10048.0, 5.4097e-07
10050.0, 5.4128e-07
10052.0, 5.4162e-07
10054.0, 5.4196e-07
10056.0, 5.4228e-07
10058.0, 5.4263e-07
10060.0, 5.4295e-07
10062.0, 5.4326e-07
10064.0, 5.4359e-07
10066.0, 5.4387e-07
10068.0, 5.4419e-07
10070.0, 5.4451e-07
10072.0, 5.4491e-07
10074.0, 5.4526e-07
10076.0, 5.456e-07
10078.0, 5.4592e-07
10080.0, 5.4619e-07
10082.0, 5.4651e-07
10084.0, 5.469e-07
10086.0, 5.4735e-07
10088.0, 5.4772e-07
10090.0, 5.4805e-07
10092.0, 5.4844e-07
10094.0, 5.488e-07
10096.0, 5.491e-07
10098.0, 5.4943e-07
10100.0, 5.4972e-07
10102.0, 5.5005e-07
10104.0, 5.5041e-07
10106.0, 5.5077e-07
10108.0, 5.5119e-07
10110.0, 5.5152e-07
10112.0, 5.5184e-07
10114.0, 5.5227e-07
10116.0, 5.5266e-07
10118.0, 5.5298e-07
10120.0, 5.5328e-07
10122.0, 5.5359e-07
10124.0, 5.5395e-07
10126.0, 5.5432e-07
10128.0, 5.5467e-07
10130.0, 5.5499e-07
10132.0, 5.5534e-07
10134.0, 5.5569e-07
10136.0, 5.5601e-07
10138.0, 5.5638e-07
10140.0, 5.5677e-07
10142.0, 5.5711e-07
10144.0, 5.5745e-07
10146.0, 5.5781e-07
10148.0, 5.582e-07
10150.0, 5.5855e-07
10152.0, 5.589e-07
10154.0, 5.5923e-07
10156.0, 5.5952e-07
10158.0, 5.5988e-07
