Time sep (ms?), Charge (C)
8180.2, 1.57e-07
8182.2, 1.572e-07
8184.2, 1.5733e-07
8186.2, 1.5746e-07
8188.2, 1.576e-07
8190.2, 1.5773e-07
8192.2, 1.5788e-07
8194.2, 1.5803e-07
8196.2, 1.5809e-07
8198.2, 1.5804e-07
8200.2, 1.58e-07
8202.2, 1.5795e-07
8204.2, 1.579e-07
8206.2, 1.5784e-07
8208.2, 1.5779e-07
8210.2, 1.5773e-07
8212.2, 1.5769e-07
8214.2, 1.5764e-07
8216.2, 1.576e-07
8218.2, 1.5755e-07
8220.2, 1.575e-07
8222.2, 1.5745e-07
8224.2, 1.5741e-07
8226.2, 1.5736e-07
8228.2, 1.5732e-07
8230.2, 1.5728e-07
8232.2, 1.5723e-07
8234.2, 1.5718e-07
8236.2, 1.5713e-07
8238.2, 1.5708e-07
8240.2, 1.5704e-07
8242.2, 1.5698e-07
8244.2, 1.5693e-07
8246.2, 1.5688e-07
8248.2, 1.5683e-07
8250.2, 1.5679e-07
8252.2, 1.5675e-07
8254.2, 1.5671e-07
8256.2, 1.5666e-07
8258.2, 1.5662e-07
8260.3, 1.5658e-07
8262.3, 1.5653e-07
8264.3, 1.5648e-07
8266.3, 1.5643e-07
8268.3, 1.5638e-07
8270.3, 1.5633e-07
8272.3, 1.5629e-07
8274.3, 1.5625e-07
8276.3, 1.562e-07
8278.3, 1.5614e-07
8280.3, 1.5609e-07
8282.3, 1.5604e-07
8284.3, 1.5598e-07
8286.3, 1.5593e-07
8288.3, 1.5588e-07
8290.3, 1.5582e-07
8292.3, 1.5578e-07
8294.3, 1.5573e-07
8296.3, 1.5568e-07
8298.3, 1.5563e-07
8300.3, 1.5558e-07
8302.3, 1.5553e-07
8304.3, 1.5548e-07
8306.3, 1.5543e-07
8308.3, 1.5539e-07
8310.3, 1.5533e-07
8312.3, 1.5528e-07
8314.3, 1.5523e-07
8316.3, 1.5518e-07
8318.3, 1.5513e-07
8320.3, 1.5508e-07
8322.3, 1.5503e-07
8324.3, 1.5497e-07
8326.3, 1.5492e-07
8328.3, 1.5486e-07
8330.3, 1.5481e-07
8332.3, 1.5475e-07
8334.3, 1.547e-07
8336.3, 1.5465e-07
8338.3, 1.5461e-07
8340.3, 1.5456e-07
8342.3, 1.5452e-07
8344.3, 1.5448e-07
8346.3, 1.5444e-07
8348.3, 1.5439e-07
8350.3, 1.5434e-07
8352.3, 1.543e-07
8354.3, 1.5425e-07
8356.3, 1.542e-07
8358.3, 1.5415e-07
8360.4, 1.541e-07
8362.4, 1.5405e-07
8364.4, 1.54e-07
8366.4, 1.5395e-07
8368.4, 1.539e-07
8370.4, 1.5385e-07
8372.4, 1.538e-07
8374.4, 1.5376e-07
8376.4, 1.5371e-07
8378.4, 1.5366e-07
8380.4, 1.5361e-07
8382.4, 1.5357e-07
8384.4, 1.5352e-07
8386.4, 1.5347e-07
8388.4, 1.5342e-07
8390.4, 1.5337e-07
8392.4, 1.5332e-07
8394.4, 1.5327e-07
8396.4, 1.5322e-07
8398.4, 1.5317e-07
8400.4, 1.5312e-07
8402.4, 1.5307e-07
8404.4, 1.5301e-07
8406.4, 1.5296e-07
8408.4, 1.5292e-07
8410.4, 1.5287e-07
8412.4, 1.5282e-07
8414.4, 1.5278e-07
8416.4, 1.5274e-07
8418.4, 1.527e-07
8420.4, 1.5265e-07
8422.4, 1.5261e-07
8424.4, 1.5257e-07
8426.4, 1.5252e-07
8428.4, 1.5247e-07
8430.4, 1.5242e-07
8432.4, 1.5237e-07
8434.4, 1.5232e-07
8436.4, 1.5228e-07
8438.4, 1.5223e-07
8440.4, 1.5218e-07
8442.4, 1.5213e-07
8444.4, 1.5209e-07
8446.4, 1.5204e-07
8448.4, 1.52e-07
8450.4, 1.5195e-07
8452.4, 1.5191e-07
8454.4, 1.5187e-07
8456.4, 1.5182e-07
8458.4, 1.5178e-07
8460.5, 1.5174e-07
8462.5, 1.5169e-07
8464.5, 1.5164e-07
8466.5, 1.5159e-07
8468.5, 1.5155e-07
8470.5, 1.515e-07
8472.5, 1.5146e-07
8474.5, 1.5142e-07
8476.5, 1.5138e-07
8478.5, 1.5134e-07
8480.5, 1.513e-07
8482.5, 1.5125e-07
8484.5, 1.512e-07
8486.5, 1.5116e-07
8488.5, 1.5111e-07
8490.5, 1.5105e-07
8492.5, 1.5101e-07
8494.5, 1.5096e-07
8496.5, 1.5091e-07
8498.5, 1.5086e-07
8500.5, 1.5081e-07
8502.5, 1.5076e-07
8504.5, 1.5072e-07
8506.5, 1.5067e-07
8508.5, 1.5062e-07
8510.5, 1.5058e-07
8512.5, 1.5053e-07
8514.5, 1.5049e-07
8516.5, 1.5044e-07
8518.5, 1.5039e-07
8520.5, 1.5034e-07
8522.5, 1.5029e-07
8524.5, 1.5025e-07
8526.5, 1.502e-07
8528.5, 1.5015e-07
8530.5, 1.501e-07
8532.5, 1.5005e-07
8534.5, 1.5e-07
8536.5, 1.4994e-07
8538.5, 1.499e-07
8540.5, 1.4985e-07
8542.5, 1.498e-07
8544.5, 1.4976e-07
8546.5, 1.497e-07
8548.5, 1.4965e-07
8550.5, 1.496e-07
8552.5, 1.4955e-07
8554.5, 1.495e-07
8556.5, 1.4944e-07
8558.5, 1.4938e-07
8560.6, 1.4932e-07
8562.6, 1.4926e-07
8564.6, 1.492e-07
8566.6, 1.4914e-07
8568.6, 1.4908e-07
8570.6, 1.4902e-07
8572.6, 1.4897e-07
8574.6, 1.4892e-07
8576.6, 1.4886e-07
8578.6, 1.488e-07
8580.6, 1.4873e-07
8582.6, 1.4867e-07
8584.6, 1.4862e-07
8586.6, 1.4856e-07
8588.6, 1.485e-07
8590.6, 1.4845e-07
8592.6, 1.4838e-07
8594.6, 1.4833e-07
8596.6, 1.4827e-07
8598.6, 1.4822e-07
8600.6, 1.4816e-07
8602.6, 1.4811e-07
8604.6, 1.4806e-07
8606.6, 1.48e-07
8608.6, 1.4795e-07
8610.6, 1.4789e-07
8612.6, 1.4784e-07
8614.6, 1.4779e-07
8616.6, 1.4774e-07
8618.6, 1.4769e-07
8620.6, 1.4764e-07
8622.6, 1.4759e-07
8624.6, 1.4753e-07
8626.6, 1.4748e-07
8628.6, 1.4743e-07
8630.6, 1.4738e-07
8632.6, 1.4732e-07
8634.6, 1.4727e-07
8636.6, 1.4722e-07
8638.6, 1.4716e-07
8640.6, 1.4711e-07
8642.6, 1.4705e-07
8644.6, 1.47e-07
8646.6, 1.4695e-07
8648.6, 1.4691e-07
8650.6, 1.4687e-07
8652.6, 1.4682e-07
8654.6, 1.4678e-07
8656.6, 1.4673e-07
8658.6, 1.4668e-07
8660.7, 1.4663e-07
8662.7, 1.4658e-07
8664.7, 1.4653e-07
8666.7, 1.4648e-07
8668.7, 1.4644e-07
8670.7, 1.4639e-07
8672.7, 1.4635e-07
8674.7, 1.4629e-07
8676.7, 1.4624e-07
8678.7, 1.4619e-07
8680.7, 1.4614e-07
8682.7, 1.4609e-07
8684.7, 1.4604e-07
8686.7, 1.4598e-07
8688.7, 1.4593e-07
8690.7, 1.4588e-07
8692.7, 1.4582e-07
8694.7, 1.4577e-07
8696.7, 1.4572e-07
8698.7, 1.4567e-07
8700.7, 1.4562e-07
8702.7, 1.4557e-07
8704.7, 1.4552e-07
8706.7, 1.4546e-07
8708.7, 1.4541e-07
8710.7, 1.4535e-07
8712.7, 1.453e-07
8714.7, 1.4524e-07
8716.7, 1.4519e-07
8718.7, 1.4514e-07
8720.7, 1.4509e-07
8722.7, 1.4504e-07
8724.7, 1.4499e-07
8726.7, 1.4494e-07
8728.7, 1.4489e-07
8730.7, 1.4485e-07
8732.7, 1.448e-07
8734.7, 1.4474e-07
8736.7, 1.4469e-07
8738.7, 1.4464e-07
8740.7, 1.4459e-07
8742.7, 1.4454e-07
8744.7, 1.4449e-07
8746.7, 1.4444e-07
8748.7, 1.4438e-07
8750.7, 1.4433e-07
8752.7, 1.4428e-07
8754.7, 1.4423e-07
8756.7, 1.4418e-07
8758.7, 1.4413e-07
8760.8, 1.4408e-07
8762.8, 1.4403e-07
8764.8, 1.4398e-07
8766.8, 1.4394e-07
8768.8, 1.4389e-07
8770.8, 1.4384e-07
8772.8, 1.4379e-07
8774.8, 1.4374e-07
8776.8, 1.4369e-07
8778.8, 1.4363e-07
8780.8, 1.4358e-07
8782.8, 1.4353e-07
8784.8, 1.4348e-07
8786.8, 1.4343e-07
8788.8, 1.4338e-07
8790.8, 1.4333e-07
8792.8, 1.4328e-07
8794.8, 1.4323e-07
8796.8, 1.4318e-07
8798.8, 1.4313e-07
8800.8, 1.4308e-07
8802.8, 1.4303e-07
8804.8, 1.4298e-07
8806.8, 1.4293e-07
8808.8, 1.4288e-07
8810.8, 1.4283e-07
8812.8, 1.4277e-07
8814.8, 1.4271e-07
8816.8, 1.4266e-07
8818.8, 1.426e-07
8820.8, 1.4255e-07
8822.8, 1.4249e-07
8824.8, 1.4243e-07
8826.8, 1.4238e-07
8828.8, 1.4232e-07
8830.8, 1.4227e-07
8832.8, 1.4221e-07
8834.8, 1.4216e-07
8836.8, 1.421e-07
8838.8, 1.4205e-07
8840.8, 1.4199e-07
8842.8, 1.4194e-07
8844.8, 1.4188e-07
8846.8, 1.4183e-07
8848.8, 1.4178e-07
8850.8, 1.4173e-07
8852.8, 1.4169e-07
8854.8, 1.4164e-07
8856.8, 1.4159e-07
8858.8, 1.4154e-07
8860.9, 1.4149e-07
8862.9, 1.4144e-07
8864.9, 1.4139e-07
8866.9, 1.4133e-07
8868.9, 1.4129e-07
8870.9, 1.4124e-07
8872.9, 1.4119e-07
8874.9, 1.4114e-07
8876.9, 1.4109e-07
8878.9, 1.4103e-07
8880.9, 1.4098e-07
8882.9, 1.4093e-07
8884.9, 1.4088e-07
8886.9, 1.4083e-07
8888.9, 1.4078e-07
8890.9, 1.4073e-07
8892.9, 1.4068e-07
8894.9, 1.4063e-07
8896.9, 1.4058e-07
8898.9, 1.4053e-07
8900.9, 1.4048e-07
8902.9, 1.4043e-07
8904.9, 1.4038e-07
8906.9, 1.4033e-07
8908.9, 1.4029e-07
8910.9, 1.4025e-07
8912.9, 1.402e-07
8914.9, 1.4016e-07
8916.9, 1.4011e-07
8918.9, 1.4007e-07
8920.9, 1.4002e-07
8922.9, 1.3997e-07
8924.9, 1.3992e-07
8926.9, 1.3987e-07
8928.9, 1.3983e-07
8930.9, 1.3979e-07
8932.9, 1.3975e-07
8934.9, 1.3972e-07
8936.9, 1.3967e-07
8938.9, 1.3963e-07
8940.9, 1.3959e-07
8942.9, 1.3955e-07
8944.9, 1.395e-07
8946.9, 1.3946e-07
8948.9, 1.3942e-07
8950.9, 1.3939e-07
8952.9, 1.3934e-07
8954.9, 1.3931e-07
8956.9, 1.3926e-07
8958.9, 1.3922e-07
8961.0, 1.3917e-07
8963.0, 1.3913e-07
8965.0, 1.3908e-07
8967.0, 1.3904e-07
8969.0, 1.3899e-07
8971.0, 1.3895e-07
8973.0, 1.389e-07
8975.0, 1.3886e-07
8977.0, 1.3882e-07
8979.0, 1.3878e-07
8981.0, 1.3874e-07
8983.0, 1.387e-07
8985.0, 1.3865e-07
8987.0, 1.3861e-07
8989.0, 1.3856e-07
8991.0, 1.3852e-07
8993.0, 1.3848e-07
8995.0, 1.3843e-07
8997.0, 1.3839e-07
8999.0, 1.3834e-07
9001.0, 1.3829e-07
9003.0, 1.3825e-07
9005.0, 1.382e-07
9007.0, 1.3816e-07
9009.0, 1.3812e-07
9011.0, 1.3808e-07
9013.0, 1.3804e-07
9015.0, 1.3799e-07
9017.0, 1.3794e-07
9019.0, 1.3789e-07
9021.0, 1.3785e-07
9023.0, 1.3779e-07
9025.0, 1.3774e-07
9027.0, 1.377e-07
9029.0, 1.3765e-07
9031.0, 1.376e-07
9033.0, 1.3755e-07
9035.0, 1.375e-07
9037.0, 1.3746e-07
9039.0, 1.3741e-07
9041.0, 1.3735e-07
9043.0, 1.373e-07
9045.0, 1.3726e-07
9047.0, 1.3721e-07
9049.0, 1.3717e-07
9051.0, 1.3712e-07
9053.0, 1.3708e-07
9055.0, 1.3703e-07
9057.0, 1.3698e-07
9059.0, 1.3693e-07
9061.1, 1.3688e-07
9063.1, 1.3683e-07
9065.1, 1.3679e-07
9067.1, 1.3674e-07
9069.1, 1.367e-07
9071.1, 1.3666e-07
9073.1, 1.3661e-07
9075.1, 1.3657e-07
9077.1, 1.3652e-07
9079.1, 1.3647e-07
9081.1, 1.3642e-07
9083.1, 1.3637e-07
9085.1, 1.3632e-07
9087.1, 1.3626e-07
9089.1, 1.362e-07
9091.1, 1.3615e-07
9093.1, 1.3609e-07
9095.1, 1.3604e-07
9097.1, 1.36e-07
9099.1, 1.3595e-07
9101.1, 1.359e-07
9103.1, 1.3585e-07
9105.1, 1.3579e-07
9107.1, 1.3574e-07
9109.1, 1.3569e-07
9111.1, 1.3564e-07
9113.1, 1.3559e-07
9115.1, 1.3553e-07
9117.1, 1.3548e-07
9119.1, 1.3543e-07
9121.1, 1.3537e-07
9123.1, 1.3532e-07
9125.1, 1.3526e-07
9127.1, 1.3521e-07
9129.1, 1.3516e-07
9131.1, 1.3511e-07
9133.1, 1.3505e-07
9135.1, 1.35e-07
9137.1, 1.3494e-07
9139.1, 1.3488e-07
9141.1, 1.3483e-07
9143.1, 1.3477e-07
9145.1, 1.3471e-07
9147.1, 1.3465e-07
9149.1, 1.346e-07
9151.1, 1.3455e-07
9153.1, 1.3449e-07
9155.1, 1.3443e-07
9157.1, 1.3437e-07
9159.1, 1.3432e-07
9161.2, 1.3426e-07
9163.2, 1.3421e-07
9165.2, 1.3416e-07
9167.2, 1.3412e-07
9169.2, 1.3407e-07
9171.2, 1.3402e-07
9173.2, 1.3398e-07
9175.2, 1.3393e-07
9177.2, 1.3388e-07
9179.2, 1.3383e-07
9181.2, 1.3378e-07
9183.2, 1.3374e-07
9185.2, 1.3369e-07
9187.2, 1.3365e-07
9189.2, 1.336e-07
9191.2, 1.3356e-07
9193.2, 1.3351e-07
9195.2, 1.3346e-07
9197.2, 1.3341e-07
9199.2, 1.3336e-07
9201.2, 1.3332e-07
9203.2, 1.3328e-07
9205.2, 1.3323e-07
9207.2, 1.3319e-07
9209.2, 1.3314e-07
9211.2, 1.3309e-07
9213.2, 1.3305e-07
9215.2, 1.3299e-07
9217.2, 1.3295e-07
9219.2, 1.329e-07
9221.2, 1.3285e-07
9223.2, 1.328e-07
9225.2, 1.3275e-07
9227.2, 1.327e-07
9229.2, 1.3265e-07
9231.2, 1.326e-07
9233.2, 1.3256e-07
9235.2, 1.3251e-07
9237.2, 1.3246e-07
9239.2, 1.3241e-07
9241.2, 1.3235e-07
9243.2, 1.323e-07
9245.2, 1.3226e-07
9247.2, 1.3221e-07
9249.2, 1.3218e-07
9251.2, 1.3213e-07
9253.2, 1.3209e-07
9255.2, 1.3205e-07
9257.2, 1.32e-07
9259.2, 1.3195e-07
9261.3, 1.319e-07
9263.3, 1.3186e-07
9265.3, 1.3182e-07
9267.3, 1.3177e-07
9269.3, 1.3172e-07
9271.3, 1.3168e-07
9273.3, 1.3164e-07
9275.3, 1.3159e-07
9277.3, 1.3154e-07
9279.3, 1.315e-07
9281.3, 1.3146e-07
9283.3, 1.3141e-07
9285.3, 1.3137e-07
9287.3, 1.3132e-07
9289.3, 1.3128e-07
9291.3, 1.3123e-07
9293.3, 1.3118e-07
9295.3, 1.3114e-07
9297.3, 1.3109e-07
9299.3, 1.3104e-07
9301.3, 1.3099e-07
9303.3, 1.3095e-07
9305.3, 1.309e-07
9307.3, 1.3086e-07
9309.3, 1.3082e-07
9311.3, 1.3077e-07
9313.3, 1.3072e-07
9315.3, 1.3067e-07
9317.3, 1.3063e-07
9319.3, 1.3058e-07
9321.3, 1.3053e-07
9323.3, 1.3048e-07
9325.3, 1.3043e-07
9327.3, 1.3038e-07
9329.3, 1.3033e-07
9331.3, 1.3028e-07
9333.3, 1.3022e-07
9335.3, 1.3017e-07
9337.3, 1.3011e-07
9339.3, 1.3006e-07
9341.3, 1.3001e-07
9343.3, 1.2996e-07
9345.3, 1.299e-07
9347.3, 1.2985e-07
9349.3, 1.2979e-07
9351.3, 1.2974e-07
9353.3, 1.2969e-07
9355.3, 1.2964e-07
9357.3, 1.2959e-07
9359.3, 1.2953e-07
9361.4, 1.2948e-07
9363.4, 1.2944e-07
9365.4, 1.2939e-07
9367.4, 1.2934e-07
9369.4, 1.2929e-07
9371.4, 1.2923e-07
9373.4, 1.2918e-07
9375.4, 1.2913e-07
9377.4, 1.2908e-07
9379.4, 1.2903e-07
9381.4, 1.2899e-07
9383.4, 1.2893e-07
9385.4, 1.2888e-07
9387.4, 1.2883e-07
9389.4, 1.2877e-07
9391.4, 1.2872e-07
9393.4, 1.2866e-07
9395.4, 1.2861e-07
9397.4, 1.2855e-07
9399.4, 1.2849e-07
9401.4, 1.2844e-07
9403.4, 1.2839e-07
9405.4, 1.2834e-07
9407.4, 1.2828e-07
9409.4, 1.2823e-07
9411.4, 1.2818e-07
9413.4, 1.2813e-07
9415.4, 1.2808e-07
9417.4, 1.2803e-07
9419.4, 1.2798e-07
9421.4, 1.2792e-07
9423.4, 1.2787e-07
9425.4, 1.2782e-07
9427.4, 1.2777e-07
9429.4, 1.2771e-07
9431.4, 1.2765e-07
9433.4, 1.276e-07
9435.4, 1.2754e-07
9437.4, 1.2749e-07
9439.4, 1.2743e-07
9441.4, 1.2737e-07
9443.4, 1.2731e-07
9445.4, 1.2725e-07
9447.4, 1.2719e-07
9449.4, 1.2713e-07
9451.4, 1.2707e-07
9453.4, 1.2701e-07
9455.4, 1.2696e-07
9457.4, 1.269e-07
9459.4, 1.2685e-07
9461.5, 1.268e-07
9463.5, 1.2675e-07
9465.5, 1.2669e-07
9467.5, 1.2664e-07
9469.5, 1.2658e-07
9471.5, 1.2653e-07
9473.5, 1.2648e-07
9475.5, 1.2642e-07
9477.5, 1.2637e-07
9479.5, 1.2632e-07
9481.5, 1.2627e-07
9483.5, 1.2622e-07
9485.5, 1.2616e-07
9487.5, 1.2611e-07
9489.5, 1.2605e-07
9491.5, 1.26e-07
9493.5, 1.2594e-07
9495.5, 1.2589e-07
9497.5, 1.2583e-07
9499.5, 1.2577e-07
9501.5, 1.2571e-07
9503.5, 1.2566e-07
9505.5, 1.256e-07
9507.5, 1.2554e-07
9509.5, 1.2549e-07
9511.5, 1.2544e-07
9513.5, 1.2538e-07
9515.5, 1.2533e-07
9517.5, 1.2529e-07
9519.5, 1.2524e-07
9521.5, 1.2519e-07
9523.5, 1.2513e-07
9525.5, 1.2508e-07
9527.5, 1.2503e-07
9529.5, 1.2498e-07
9531.5, 1.2493e-07
9533.5, 1.2489e-07
9535.5, 1.2484e-07
9537.5, 1.248e-07
9539.5, 1.2475e-07
9541.5, 1.247e-07
9543.5, 1.2465e-07
9545.5, 1.246e-07
9547.5, 1.2455e-07
9549.5, 1.2449e-07
9551.5, 1.2444e-07
9553.5, 1.2438e-07
9555.5, 1.2433e-07
9557.5, 1.2428e-07
9559.5, 1.2423e-07
9561.6, 1.2417e-07
9563.6, 1.2412e-07
9565.6, 1.2407e-07
9567.6, 1.2402e-07
9569.6, 1.2398e-07
9571.6, 1.2393e-07
9573.6, 1.2388e-07
9575.6, 1.2383e-07
9577.6, 1.2378e-07
9579.6, 1.2373e-07
9581.6, 1.2368e-07
9583.6, 1.2363e-07
9585.6, 1.2357e-07
9587.6, 1.2352e-07
9589.6, 1.2347e-07
9591.6, 1.2343e-07
9593.6, 1.2337e-07
9595.6, 1.2333e-07
9597.6, 1.2328e-07
9599.6, 1.2324e-07
9601.6, 1.2318e-07
9603.6, 1.2313e-07
9605.6, 1.2308e-07
9607.6, 1.2303e-07
9609.6, 1.2298e-07
9611.6, 1.2293e-07
9613.6, 1.2288e-07
9615.6, 1.2283e-07
9617.6, 1.2277e-07
9619.6, 1.2272e-07
9621.6, 1.2266e-07
9623.6, 1.226e-07
9625.6, 1.2254e-07
9627.6, 1.2248e-07
9629.6, 1.2243e-07
9631.6, 1.2238e-07
9633.6, 1.2233e-07
9635.6, 1.2228e-07
9637.6, 1.2223e-07
9639.6, 1.2218e-07
9641.6, 1.2212e-07
9643.6, 1.2207e-07
9645.6, 1.2202e-07
9647.6, 1.2197e-07
9649.6, 1.2192e-07
9651.6, 1.2187e-07
9653.6, 1.2182e-07
9655.6, 1.2176e-07
9657.6, 1.2171e-07
9659.6, 1.2166e-07
9661.7, 1.216e-07
9663.7, 1.2155e-07
9665.7, 1.215e-07
9667.7, 1.2144e-07
9669.7, 1.2138e-07
9671.7, 1.2133e-07
9673.7, 1.2128e-07
9675.7, 1.2122e-07
9677.7, 1.2117e-07
9679.7, 1.2112e-07
9681.7, 1.2106e-07
9683.7, 1.21e-07
9685.7, 1.2094e-07
9687.7, 1.2088e-07
9689.7, 1.2081e-07
9691.7, 1.2075e-07
9693.7, 1.2069e-07
9695.7, 1.2062e-07
9697.7, 1.2057e-07
9699.7, 1.2051e-07
9701.7, 1.2045e-07
9703.7, 1.2039e-07
9705.7, 1.2033e-07
9707.7, 1.2027e-07
9709.7, 1.2021e-07
9711.7, 1.2016e-07
9713.7, 1.2011e-07
9715.7, 1.2006e-07
9717.7, 1.2001e-07
9719.7, 1.1995e-07
9721.7, 1.199e-07
9723.7, 1.1985e-07
9725.7, 1.1979e-07
9727.7, 1.1972e-07
9729.7, 1.1967e-07
9731.7, 1.1962e-07
9733.7, 1.1956e-07
9735.7, 1.195e-07
9737.7, 1.1944e-07
9739.7, 1.1939e-07
9741.7, 1.1934e-07
9743.7, 1.1928e-07
9745.7, 1.1923e-07
9747.7, 1.1917e-07
9749.7, 1.1912e-07
9751.7, 1.1907e-07
9753.7, 1.1901e-07
9755.7, 1.1896e-07
9757.7, 1.189e-07
9759.7, 1.1885e-07
9761.8, 1.188e-07
9763.8, 1.1874e-07
9765.8, 1.1869e-07
9767.8, 1.1864e-07
9769.8, 1.1859e-07
9771.8, 1.1854e-07
9773.8, 1.1849e-07
9775.8, 1.1843e-07
9777.8, 1.1838e-07
9779.8, 1.1832e-07
9781.8, 1.1827e-07
9783.8, 1.1822e-07
9785.8, 1.1817e-07
9787.8, 1.1813e-07
9789.8, 1.1807e-07
9791.8, 1.1802e-07
9793.8, 1.1798e-07
9795.8, 1.1793e-07
9797.8, 1.1788e-07
9799.8, 1.1782e-07
9801.8, 1.1776e-07
9803.8, 1.1771e-07
9805.8, 1.1767e-07
9807.8, 1.1761e-07
9809.8, 1.1757e-07
9811.8, 1.1752e-07
9813.8, 1.1747e-07
9815.8, 1.1742e-07
9817.8, 1.1737e-07
9819.8, 1.1732e-07
9821.8, 1.1727e-07
9823.8, 1.1722e-07
9825.8, 1.1717e-07
9827.8, 1.1712e-07
9829.8, 1.1707e-07
9831.8, 1.1702e-07
9833.8, 1.1697e-07
9835.8, 1.1691e-07
9837.8, 1.1685e-07
9839.8, 1.168e-07
9841.8, 1.1675e-07
9843.8, 1.1669e-07
9845.8, 1.1664e-07
9847.8, 1.1659e-07
9849.8, 1.1654e-07
9851.8, 1.1649e-07
9853.8, 1.1644e-07
9855.8, 1.1639e-07
9857.8, 1.1635e-07
9859.8, 1.163e-07
9861.9, 1.1626e-07
9863.9, 1.1621e-07
9865.9, 1.1615e-07
9867.9, 1.161e-07
9869.9, 1.1605e-07
9871.9, 1.16e-07
9873.9, 1.1595e-07
9875.9, 1.1591e-07
9877.9, 1.1586e-07
9879.9, 1.1582e-07
9881.9, 1.1578e-07
9883.9, 1.1573e-07
9885.9, 1.1568e-07
9887.9, 1.1563e-07
9889.9, 1.1558e-07
9891.9, 1.1554e-07
9893.9, 1.1549e-07
9895.9, 1.1544e-07
9897.9, 1.1539e-07
9899.9, 1.1535e-07
9901.9, 1.153e-07
9903.9, 1.1526e-07
9905.9, 1.1521e-07
9907.9, 1.1517e-07
9909.9, 1.1512e-07
9911.9, 1.1507e-07
9913.9, 1.1503e-07
9915.9, 1.1497e-07
9917.9, 1.1492e-07
9919.9, 1.1487e-07
9921.9, 1.1482e-07
9923.9, 1.1476e-07
9925.9, 1.1471e-07
9927.9, 1.1465e-07
9929.9, 1.146e-07
9931.9, 1.1454e-07
9933.9, 1.1449e-07
9935.9, 1.1444e-07
9937.9, 1.1439e-07
9939.9, 1.1434e-07
9941.9, 1.1429e-07
9943.9, 1.1424e-07
9945.9, 1.1419e-07
9947.9, 1.1414e-07
9949.9, 1.1409e-07
9951.9, 1.1403e-07
9953.9, 1.1398e-07
9955.9, 1.1393e-07
9957.9, 1.1387e-07
9959.9, 1.1382e-07
9962.0, 1.1377e-07
9964.0, 1.1371e-07
9966.0, 1.1366e-07
9968.0, 1.1361e-07
9970.0, 1.1356e-07
9972.0, 1.1351e-07
9974.0, 1.1347e-07
9976.0, 1.1342e-07
9978.0, 1.1336e-07
9980.0, 1.1331e-07
9982.0, 1.1326e-07
9984.0, 1.1321e-07
9986.0, 1.1315e-07
9988.0, 1.1311e-07
9990.0, 1.1306e-07
9992.0, 1.1301e-07
9994.0, 1.1298e-07
9996.0, 1.1293e-07
9998.0, 1.1289e-07
10000.0, 1.1284e-07
10002.0, 1.1279e-07
10004.0, 1.1275e-07
10006.0, 1.1271e-07
10008.0, 1.1266e-07
10010.0, 1.1262e-07
10012.0, 1.1257e-07
10014.0, 1.1253e-07
10016.0, 1.1247e-07
10018.0, 1.1242e-07
10020.0, 1.1237e-07
10022.0, 1.1232e-07
10024.0, 1.1227e-07
10026.0, 1.1223e-07
10028.0, 1.1218e-07
10030.0, 1.1213e-07
10032.0, 1.1208e-07
10034.0, 1.1203e-07
10036.0, 1.1198e-07
10038.0, 1.1193e-07
10040.0, 1.1188e-07
10042.0, 1.1183e-07
10044.0, 1.1178e-07
10046.0, 1.1172e-07
10048.0, 1.1166e-07
10050.0, 1.1161e-07
10052.0, 1.1156e-07
10054.0, 1.1151e-07
10056.0, 1.1146e-07
10058.0, 1.1141e-07
10060.0, 1.1136e-07
10062.0, 1.113e-07
10064.0, 1.1124e-07
10066.0, 1.1118e-07
10068.0, 1.1113e-07
10070.0, 1.1108e-07
10072.0, 1.1103e-07
10074.0, 1.1097e-07
10076.0, 1.1092e-07
10078.0, 1.1086e-07
10080.0, 1.1081e-07
10082.0, 1.1076e-07
10084.0, 1.1071e-07
10086.0, 1.1066e-07
10088.0, 1.1062e-07
10090.0, 1.1057e-07
10092.0, 1.1052e-07
10094.0, 1.1047e-07
10096.0, 1.1041e-07
10098.0, 1.1036e-07
10100.0, 1.1031e-07
10102.0, 1.1026e-07
10104.0, 1.102e-07
10106.0, 1.1015e-07
10108.0, 1.1009e-07
10110.0, 1.1004e-07
10112.0, 1.0999e-07
10114.0, 1.0994e-07
10116.0, 1.0989e-07
10118.0, 1.0984e-07
10120.0, 1.0979e-07
10122.0, 1.0975e-07
10124.0, 1.097e-07
10126.0, 1.0965e-07
10128.0, 1.096e-07
10130.0, 1.0955e-07
10132.0, 1.095e-07
10134.0, 1.0945e-07
10136.0, 1.0941e-07
10138.0, 1.0935e-07
10140.0, 1.093e-07
10142.0, 1.0926e-07
10144.0, 1.0921e-07
10146.0, 1.0916e-07
10148.0, 1.091e-07
10150.0, 1.0906e-07
10152.0, 1.0901e-07
10154.0, 1.0896e-07
10156.0, 1.0891e-07
10158.0, 1.0886e-07
10160.0, 1.0882e-07
10162.0, 1.0876e-07
10164.0, 1.0871e-07
10166.0, 1.0866e-07
10168.0, 1.0871e-07
10170.0, 1.088e-07
10172.0, 1.0886e-07
10174.0, 1.0894e-07
10176.0, 1.0903e-07
10178.0, 1.0911e-07
10180.0, 1.0922e-07
10182.0, 1.093e-07
10184.0, 1.0939e-07
10186.0, 1.0952e-07
10188.0, 1.0962e-07
10190.0, 1.0972e-07
