Time sep (ms?), Charge (C)
8146.1, -2.4841e-07
8148.1, -2.4845e-07
8150.1, -2.485e-07
8152.1, -2.4856e-07
8154.1, -2.4861e-07
8156.1, -2.4866e-07
8158.1, -2.4872e-07
8160.2, -2.4877e-07
8162.2, -2.4882e-07
8164.2, -2.4888e-07
8166.2, -2.4894e-07
8168.2, -2.49e-07
8170.2, -2.4906e-07
8172.2, -2.4911e-07
8174.2, -2.4917e-07
8176.2, -2.4924e-07
8178.2, -2.4931e-07
8180.2, -2.4937e-07
8182.2, -2.4944e-07
8184.2, -2.4951e-07
8186.2, -2.4958e-07
8188.2, -2.4965e-07
8190.2, -2.4971e-07
8192.2, -2.4978e-07
8194.2, -2.4984e-07
8196.2, -2.499e-07
8198.2, -2.4996e-07
8200.2, -2.5002e-07
8202.2, -2.5008e-07
8204.2, -2.5014e-07
8206.2, -2.5021e-07
8208.2, -2.5027e-07
8210.2, -2.5033e-07
8212.2, -2.504e-07
8214.2, -2.5046e-07
8216.2, -2.5052e-07
8218.2, -2.5058e-07
8220.2, -2.5064e-07
8222.2, -2.5071e-07
8224.2, -2.5076e-07
8226.2, -2.5083e-07
8228.2, -2.5089e-07
8230.2, -2.5095e-07
8232.2, -2.5101e-07
8234.2, -2.5108e-07
8236.2, -2.5114e-07
8238.2, -2.5121e-07
8240.2, -2.5128e-07
8242.2, -2.5134e-07
8244.2, -2.514e-07
8246.2, -2.5147e-07
8248.2, -2.5153e-07
8250.2, -2.516e-07
8252.2, -2.5166e-07
8254.2, -2.5172e-07
8256.2, -2.5179e-07
8258.2, -2.5185e-07
8260.3, -2.5191e-07
8262.3, -2.5197e-07
8264.3, -2.5203e-07
8266.3, -2.521e-07
8268.3, -2.5217e-07
8270.3, -2.5223e-07
8272.3, -2.523e-07
8274.3, -2.5237e-07
8276.3, -2.5244e-07
8278.3, -2.525e-07
8280.3, -2.5257e-07
8282.3, -2.5263e-07
8284.3, -2.5269e-07
8286.3, -2.5276e-07
8288.3, -2.5283e-07
8290.3, -2.529e-07
8292.3, -2.5297e-07
8294.3, -2.5304e-07
8296.3, -2.5311e-07
8298.3, -2.5317e-07
8300.3, -2.5323e-07
8302.3, -2.533e-07
8304.3, -2.5337e-07
8306.3, -2.5343e-07
8308.3, -2.535e-07
8310.3, -2.5357e-07
8312.3, -2.5363e-07
8314.3, -2.5369e-07
8316.3, -2.5376e-07
8318.3, -2.5382e-07
8320.3, -2.5388e-07
8322.3, -2.5395e-07
8324.3, -2.5402e-07
8326.3, -2.5408e-07
8328.3, -2.5415e-07
8330.3, -2.5421e-07
8332.3, -2.5428e-07
8334.3, -2.5434e-07
8336.3, -2.5441e-07
8338.3, -2.5448e-07
8340.3, -2.5454e-07
8342.3, -2.5461e-07
8344.3, -2.5467e-07
8346.3, -2.5473e-07
8348.3, -2.548e-07
8350.3, -2.5487e-07
8352.3, -2.5493e-07
8354.3, -2.55e-07
8356.3, -2.5507e-07
8358.3, -2.5514e-07
8360.4, -2.5521e-07
8362.4, -2.5528e-07
8364.4, -2.5534e-07
8366.4, -2.5541e-07
8368.4, -2.5547e-07
8370.4, -2.5554e-07
8372.4, -2.5561e-07
8374.4, -2.5568e-07
8376.4, -2.5575e-07
8378.4, -2.5582e-07
8380.4, -2.5589e-07
8382.4, -2.5596e-07
8384.4, -2.5603e-07
8386.4, -2.5609e-07
8388.4, -2.5617e-07
8390.4, -2.5623e-07
8392.4, -2.5631e-07
8394.4, -2.5639e-07
8396.4, -2.5646e-07
8398.4, -2.5653e-07
8400.4, -2.5661e-07
8402.4, -2.5668e-07
8404.4, -2.5675e-07
8406.4, -2.5682e-07
8408.4, -2.5689e-07
8410.4, -2.5697e-07
8412.4, -2.5704e-07
8414.4, -2.5712e-07
8416.4, -2.5719e-07
8418.4, -2.5726e-07
8420.4, -2.5734e-07
8422.4, -2.5741e-07
8424.4, -2.5748e-07
8426.4, -2.5755e-07
8428.4, -2.5763e-07
8430.4, -2.577e-07
8432.4, -2.5777e-07
8434.4, -2.5785e-07
8436.4, -2.5792e-07
8438.4, -2.5799e-07
8440.4, -2.5807e-07
8442.4, -2.5815e-07
8444.4, -2.5823e-07
8446.4, -2.5831e-07
8448.4, -2.5838e-07
8450.4, -2.5845e-07
8452.4, -2.5852e-07
8454.4, -2.5859e-07
8456.4, -2.5866e-07
8458.4, -2.5873e-07
8460.5, -2.588e-07
8462.5, -2.5888e-07
8464.5, -2.5895e-07
8466.5, -2.5902e-07
8468.5, -2.5909e-07
8470.5, -2.5917e-07
8472.5, -2.5925e-07
8474.5, -2.5933e-07
8476.5, -2.594e-07
8478.5, -2.5948e-07
8480.5, -2.5955e-07
8482.5, -2.5962e-07
8484.5, -2.5969e-07
8486.5, -2.5976e-07
8488.5, -2.5983e-07
8490.5, -2.599e-07
8492.5, -2.5997e-07
8494.5, -2.6004e-07
8496.5, -2.6011e-07
8498.5, -2.6018e-07
8500.5, -2.6025e-07
8502.5, -2.6032e-07
8504.5, -2.604e-07
8506.5, -2.6047e-07
8508.5, -2.6055e-07
8510.5, -2.6062e-07
8512.5, -2.6069e-07
8514.5, -2.6076e-07
8516.5, -2.6083e-07
8518.5, -2.609e-07
8520.5, -2.6096e-07
8522.5, -2.6103e-07
8524.5, -2.611e-07
8526.5, -2.6117e-07
8528.5, -2.6123e-07
8530.5, -2.613e-07
8532.5, -2.6137e-07
8534.5, -2.6145e-07
8536.5, -2.6151e-07
8538.5, -2.6158e-07
8540.5, -2.6165e-07
8542.5, -2.6171e-07
8544.5, -2.6178e-07
8546.5, -2.6184e-07
8548.5, -2.6191e-07
8550.5, -2.6197e-07
8552.5, -2.6205e-07
8554.5, -2.6211e-07
8556.5, -2.6218e-07
8558.5, -2.6224e-07
8560.6, -2.6231e-07
8562.6, -2.6238e-07
8564.6, -2.6246e-07
8566.6, -2.6253e-07
8568.6, -2.6261e-07
8570.6, -2.6267e-07
8572.6, -2.6274e-07
8574.6, -2.6281e-07
8576.6, -2.6288e-07
8578.6, -2.6294e-07
8580.6, -2.6301e-07
8582.6, -2.6307e-07
8584.6, -2.6313e-07
8586.6, -2.632e-07
8588.6, -2.6327e-07
8590.6, -2.6333e-07
8592.6, -2.6339e-07
8594.6, -2.6346e-07
8596.6, -2.6352e-07
8598.6, -2.6359e-07
8600.6, -2.6366e-07
8602.6, -2.6373e-07
8604.6, -2.6379e-07
8606.6, -2.6387e-07
8608.6, -2.6393e-07
8610.6, -2.64e-07
8612.6, -2.6407e-07
8614.6, -2.6415e-07
8616.6, -2.6421e-07
8618.6, -2.6428e-07
8620.6, -2.6435e-07
8622.6, -2.6442e-07
8624.6, -2.6449e-07
8626.6, -2.6456e-07
8628.6, -2.6463e-07
8630.6, -2.647e-07
8632.6, -2.6476e-07
8634.6, -2.6482e-07
8636.6, -2.6489e-07
8638.6, -2.6496e-07
8640.6, -2.6502e-07
8642.6, -2.6509e-07
8644.6, -2.6516e-07
8646.6, -2.6522e-07
8648.6, -2.6529e-07
8650.6, -2.6535e-07
8652.6, -2.6542e-07
8654.6, -2.6549e-07
8656.6, -2.6556e-07
8658.6, -2.6562e-07
8660.7, -2.6569e-07
8662.7, -2.6577e-07
8664.7, -2.6584e-07
8666.7, -2.6592e-07
8668.7, -2.6598e-07
8670.7, -2.6606e-07
8672.7, -2.6613e-07
8674.7, -2.662e-07
8676.7, -2.6627e-07
8678.7, -2.6634e-07
8680.7, -2.6641e-07
8682.7, -2.6648e-07
8684.7, -2.6655e-07
8686.7, -2.6662e-07
8688.7, -2.6668e-07
8690.7, -2.6675e-07
8692.7, -2.6682e-07
8694.7, -2.6688e-07
8696.7, -2.6694e-07
8698.7, -2.67e-07
8700.7, -2.6706e-07
8702.7, -2.6713e-07
8704.7, -2.6719e-07
8706.7, -2.6724e-07
8708.7, -2.673e-07
8710.7, -2.6736e-07
8712.7, -2.6741e-07
8714.7, -2.6747e-07
8716.7, -2.6753e-07
8718.7, -2.6758e-07
8720.7, -2.6764e-07
8722.7, -2.677e-07
8724.7, -2.6777e-07
8726.7, -2.6783e-07
8728.7, -2.6789e-07
8730.7, -2.6796e-07
8732.7, -2.6802e-07
8734.7, -2.6808e-07
8736.7, -2.6814e-07
8738.7, -2.682e-07
8740.7, -2.6826e-07
8742.7, -2.6832e-07
8744.7, -2.6839e-07
8746.7, -2.6845e-07
8748.7, -2.6851e-07
8750.7, -2.6857e-07
8752.7, -2.6863e-07
8754.7, -2.687e-07
8756.7, -2.6876e-07
8758.7, -2.6882e-07
8760.8, -2.6889e-07
8762.8, -2.6895e-07
8764.8, -2.6902e-07
8766.8, -2.6909e-07
8768.8, -2.6915e-07
8770.8, -2.6921e-07
8772.8, -2.6928e-07
8774.8, -2.6934e-07
8776.8, -2.694e-07
8778.8, -2.6946e-07
8780.8, -2.6953e-07
8782.8, -2.6959e-07
8784.8, -2.6965e-07
8786.8, -2.6972e-07
8788.8, -2.6979e-07
8790.8, -2.6985e-07
8792.8, -2.6991e-07
8794.8, -2.6997e-07
8796.8, -2.7003e-07
8798.8, -2.7009e-07
8800.8, -2.7015e-07
8802.8, -2.7021e-07
8804.8, -2.7027e-07
8806.8, -2.7033e-07
8808.8, -2.7039e-07
8810.8, -2.7046e-07
8812.8, -2.7052e-07
8814.8, -2.7058e-07
8816.8, -2.7064e-07
8818.8, -2.707e-07
8820.8, -2.7076e-07
8822.8, -2.7082e-07
8824.8, -2.7088e-07
8826.8, -2.7095e-07
8828.8, -2.7101e-07
8830.8, -2.7107e-07
8832.8, -2.7114e-07
8834.8, -2.712e-07
8836.8, -2.7126e-07
8838.8, -2.7132e-07
8840.8, -2.7138e-07
8842.8, -2.7144e-07
8844.8, -2.7151e-07
8846.8, -2.7158e-07
8848.8, -2.7164e-07
8850.8, -2.717e-07
8852.8, -2.7177e-07
8854.8, -2.7183e-07
8856.8, -2.719e-07
8858.8, -2.7196e-07
8860.9, -2.7201e-07
8862.9, -2.7207e-07
8864.9, -2.7214e-07
8866.9, -2.722e-07
8868.9, -2.7227e-07
8870.9, -2.7233e-07
8872.9, -2.724e-07
8874.9, -2.7247e-07
8876.9, -2.7254e-07
8878.9, -2.7261e-07
8880.9, -2.7268e-07
8882.9, -2.7275e-07
8884.9, -2.7281e-07
8886.9, -2.7287e-07
8888.9, -2.7294e-07
8890.9, -2.73e-07
8892.9, -2.7307e-07
8894.9, -2.7314e-07
8896.9, -2.7321e-07
8898.9, -2.7328e-07
8900.9, -2.7335e-07
8902.9, -2.7341e-07
8904.9, -2.7348e-07
8906.9, -2.7355e-07
8908.9, -2.7363e-07
8910.9, -2.7369e-07
8912.9, -2.7376e-07
8914.9, -2.7382e-07
8916.9, -2.7389e-07
8918.9, -2.7396e-07
8920.9, -2.7403e-07
8922.9, -2.741e-07
8924.9, -2.7416e-07
8926.9, -2.7423e-07
8928.9, -2.7429e-07
8930.9, -2.7436e-07
8932.9, -2.7442e-07
8934.9, -2.7449e-07
8936.9, -2.7456e-07
8938.9, -2.7463e-07
8940.9, -2.7469e-07
8942.9, -2.7476e-07
8944.9, -2.7482e-07
8946.9, -2.7488e-07
8948.9, -2.7495e-07
8950.9, -2.7501e-07
8952.9, -2.7508e-07
8954.9, -2.7515e-07
8956.9, -2.7522e-07
8958.9, -2.7528e-07
8961.0, -2.7535e-07
8963.0, -2.7541e-07
8965.0, -2.7548e-07
8967.0, -2.7555e-07
8969.0, -2.7561e-07
8971.0, -2.7568e-07
8973.0, -2.7574e-07
8975.0, -2.7581e-07
8977.0, -2.7588e-07
8979.0, -2.7595e-07
8981.0, -2.7602e-07
8983.0, -2.7609e-07
8985.0, -2.7616e-07
8987.0, -2.7623e-07
8989.0, -2.763e-07
8991.0, -2.7637e-07
8993.0, -2.7643e-07
8995.0, -2.765e-07
8997.0, -2.7656e-07
8999.0, -2.7663e-07
9001.0, -2.7669e-07
9003.0, -2.7675e-07
9005.0, -2.7681e-07
9007.0, -2.7687e-07
9009.0, -2.7693e-07
9011.0, -2.7699e-07
9013.0, -2.7705e-07
9015.0, -2.7712e-07
9017.0, -2.7718e-07
9019.0, -2.7724e-07
9021.0, -2.773e-07
9023.0, -2.7736e-07
9025.0, -2.7742e-07
9027.0, -2.7749e-07
9029.0, -2.7756e-07
9031.0, -2.7762e-07
9033.0, -2.7769e-07
9035.0, -2.7776e-07
9037.0, -2.7782e-07
9039.0, -2.7789e-07
9041.0, -2.7795e-07
9043.0, -2.7801e-07
9045.0, -2.7808e-07
9047.0, -2.7814e-07
9049.0, -2.7819e-07
9051.0, -2.7825e-07
9053.0, -2.7831e-07
9055.0, -2.7836e-07
9057.0, -2.7843e-07
9059.0, -2.7849e-07
9061.1, -2.7855e-07
9063.1, -2.7862e-07
9065.1, -2.7868e-07
9067.1, -2.7875e-07
9069.1, -2.7882e-07
9071.1, -2.7888e-07
9073.1, -2.7895e-07
9075.1, -2.7902e-07
9077.1, -2.7909e-07
9079.1, -2.7916e-07
9081.1, -2.7923e-07
9083.1, -2.7929e-07
9085.1, -2.7936e-07
9087.1, -2.7943e-07
9089.1, -2.7949e-07
9091.1, -2.7955e-07
9093.1, -2.7962e-07
9095.1, -2.7968e-07
9097.1, -2.7975e-07
9099.1, -2.7981e-07
9101.1, -2.7988e-07
9103.1, -2.7994e-07
9105.1, -2.8e-07
9107.1, -2.8007e-07
9109.1, -2.8014e-07
9111.1, -2.802e-07
9113.1, -2.8026e-07
9115.1, -2.8032e-07
9117.1, -2.8039e-07
9119.1, -2.8046e-07
9121.1, -2.8051e-07
9123.1, -2.8057e-07
9125.1, -2.8063e-07
9127.1, -2.8069e-07
9129.1, -2.8075e-07
9131.1, -2.8081e-07
9133.1, -2.8088e-07
9135.1, -2.8095e-07
9137.1, -2.8102e-07
9139.1, -2.8108e-07
9141.1, -2.8114e-07
9143.1, -2.812e-07
9145.1, -2.8127e-07
9147.1, -2.8133e-07
9149.1, -2.8139e-07
9151.1, -2.8145e-07
9153.1, -2.8152e-07
9155.1, -2.8158e-07
9157.1, -2.8164e-07
9159.1, -2.8171e-07
9161.2, -2.8176e-07
9163.2, -2.8183e-07
9165.2, -2.819e-07
9167.2, -2.8196e-07
9169.2, -2.8203e-07
9171.2, -2.821e-07
9173.2, -2.8216e-07
9175.2, -2.8222e-07
9177.2, -2.8228e-07
9179.2, -2.8234e-07
9181.2, -2.824e-07
9183.2, -2.8247e-07
9185.2, -2.8253e-07
9187.2, -2.8259e-07
9189.2, -2.8265e-07
9191.2, -2.8271e-07
9193.2, -2.8276e-07
9195.2, -2.8282e-07
9197.2, -2.8288e-07
9199.2, -2.8294e-07
9201.2, -2.83e-07
9203.2, -2.8305e-07
9205.2, -2.8311e-07
9207.2, -2.8317e-07
9209.2, -2.8323e-07
9211.2, -2.8329e-07
9213.2, -2.8335e-07
9215.2, -2.8341e-07
9217.2, -2.8348e-07
9219.2, -2.8354e-07
9221.2, -2.8361e-07
9223.2, -2.8367e-07
9225.2, -2.8373e-07
9227.2, -2.838e-07
9229.2, -2.8386e-07
9231.2, -2.8392e-07
9233.2, -2.8397e-07
9235.2, -2.8402e-07
9237.2, -2.8408e-07
9239.2, -2.8414e-07
9241.2, -2.8419e-07
9243.2, -2.8425e-07
9245.2, -2.8431e-07
9247.2, -2.8436e-07
9249.2, -2.8442e-07
9251.2, -2.8448e-07
9253.2, -2.8454e-07
9255.2, -2.8461e-07
9257.2, -2.8467e-07
9259.2, -2.8473e-07
9261.3, -2.8479e-07
9263.3, -2.8484e-07
9265.3, -2.8489e-07
9267.3, -2.8495e-07
9269.3, -2.85e-07
9271.3, -2.8506e-07
9273.3, -2.8511e-07
9275.3, -2.8516e-07
9277.3, -2.8521e-07
9279.3, -2.8527e-07
9281.3, -2.8532e-07
9283.3, -2.8537e-07
9285.3, -2.8543e-07
9287.3, -2.8549e-07
9289.3, -2.8553e-07
9291.3, -2.8558e-07
9293.3, -2.8563e-07
9295.3, -2.8569e-07
9297.3, -2.8574e-07
9299.3, -2.8579e-07
9301.3, -2.8584e-07
9303.3, -2.8589e-07
9305.3, -2.8594e-07
9307.3, -2.8599e-07
9309.3, -2.8604e-07
9311.3, -2.861e-07
9313.3, -2.8616e-07
9315.3, -2.8622e-07
9317.3, -2.8626e-07
9319.3, -2.8632e-07
9321.3, -2.8637e-07
9323.3, -2.8642e-07
9325.3, -2.8647e-07
9327.3, -2.8652e-07
9329.3, -2.8656e-07
9331.3, -2.8661e-07
9333.3, -2.8666e-07
9335.3, -2.8671e-07
9337.3, -2.8676e-07
9339.3, -2.8682e-07
9341.3, -2.8686e-07
9343.3, -2.8692e-07
9345.3, -2.8697e-07
9347.3, -2.8702e-07
9349.3, -2.8707e-07
9351.3, -2.8713e-07
9353.3, -2.8718e-07
9355.3, -2.8723e-07
9357.3, -2.8728e-07
9359.3, -2.8733e-07
9361.4, -2.8738e-07
9363.4, -2.8744e-07
9365.4, -2.8749e-07
9367.4, -2.8755e-07
9369.4, -2.8759e-07
9371.4, -2.8764e-07
9373.4, -2.8769e-07
9375.4, -2.8775e-07
9377.4, -2.8781e-07
9379.4, -2.8786e-07
9381.4, -2.8791e-07
9383.4, -2.8796e-07
9385.4, -2.8802e-07
9387.4, -2.8807e-07
9389.4, -2.8812e-07
9391.4, -2.8817e-07
9393.4, -2.8823e-07
9395.4, -2.8828e-07
9397.4, -2.8833e-07
9399.4, -2.8838e-07
9401.4, -2.8843e-07
9403.4, -2.8848e-07
9405.4, -2.8853e-07
9407.4, -2.8858e-07
9409.4, -2.8864e-07
9411.4, -2.887e-07
9413.4, -2.8876e-07
9415.4, -2.8881e-07
9417.4, -2.8886e-07
9419.4, -2.8891e-07
9421.4, -2.8896e-07
9423.4, -2.8901e-07
9425.4, -2.8907e-07
9427.4, -2.8912e-07
9429.4, -2.8918e-07
9431.4, -2.8923e-07
9433.4, -2.8928e-07
9435.4, -2.8933e-07
9437.4, -2.8938e-07
9439.4, -2.8943e-07
9441.4, -2.8949e-07
9443.4, -2.8954e-07
9445.4, -2.896e-07
9447.4, -2.8965e-07
9449.4, -2.8971e-07
9451.4, -2.8977e-07
9453.4, -2.8982e-07
9455.4, -2.8987e-07
9457.4, -2.8993e-07
9459.4, -2.8997e-07
9461.5, -2.9003e-07
9463.5, -2.9007e-07
9465.5, -2.9012e-07
9467.5, -2.9018e-07
9469.5, -2.9023e-07
9471.5, -2.9028e-07
9473.5, -2.9034e-07
9475.5, -2.9039e-07
9477.5, -2.9044e-07
9479.5, -2.9049e-07
9481.5, -2.9053e-07
9483.5, -2.9058e-07
9485.5, -2.9063e-07
9487.5, -2.9067e-07
9489.5, -2.9072e-07
9491.5, -2.9077e-07
9493.5, -2.9081e-07
9495.5, -2.9086e-07
9497.5, -2.9091e-07
9499.5, -2.9096e-07
9501.5, -2.91e-07
9503.5, -2.9105e-07
9505.5, -2.9109e-07
9507.5, -2.9114e-07
9509.5, -2.9119e-07
9511.5, -2.9123e-07
9513.5, -2.9127e-07
9515.5, -2.9132e-07
9517.5, -2.9138e-07
9519.5, -2.9143e-07
9521.5, -2.9148e-07
9523.5, -2.9153e-07
9525.5, -2.9158e-07
9527.5, -2.9164e-07
9529.5, -2.9168e-07
9531.5, -2.9173e-07
9533.5, -2.9178e-07
9535.5, -2.9183e-07
9537.5, -2.9187e-07
9539.5, -2.9192e-07
9541.5, -2.9197e-07
9543.5, -2.9202e-07
9545.5, -2.9207e-07
9547.5, -2.9213e-07
9549.5, -2.9218e-07
9551.5, -2.9222e-07
9553.5, -2.9227e-07
9555.5, -2.9232e-07
9557.5, -2.9237e-07
9559.5, -2.9241e-07
9561.6, -2.9246e-07
9563.6, -2.925e-07
9565.6, -2.9255e-07
9567.6, -2.926e-07
9569.6, -2.9264e-07
9571.6, -2.9268e-07
9573.6, -2.9272e-07
9575.6, -2.9276e-07
9577.6, -2.928e-07
9579.6, -2.9285e-07
9581.6, -2.9289e-07
9583.6, -2.9293e-07
9585.6, -2.9297e-07
9587.6, -2.9302e-07
9589.6, -2.9307e-07
9591.6, -2.9312e-07
9593.6, -2.9316e-07
9595.6, -2.9321e-07
9597.6, -2.9326e-07
9599.6, -2.9331e-07
9601.6, -2.9336e-07
9603.6, -2.9341e-07
9605.6, -2.9346e-07
9607.6, -2.9351e-07
9609.6, -2.9356e-07
9611.6, -2.9362e-07
9613.6, -2.9367e-07
9615.6, -2.9372e-07
9617.6, -2.9377e-07
9619.6, -2.9382e-07
9621.6, -2.9387e-07
9623.6, -2.9392e-07
9625.6, -2.9397e-07
9627.6, -2.9402e-07
9629.6, -2.9406e-07
9631.6, -2.9411e-07
9633.6, -2.9416e-07
9635.6, -2.9421e-07
9637.6, -2.9426e-07
9639.6, -2.9432e-07
9641.6, -2.9436e-07
9643.6, -2.9442e-07
9645.6, -2.9448e-07
9647.6, -2.9454e-07
9649.6, -2.9459e-07
9651.6, -2.9464e-07
9653.6, -2.9469e-07
9655.6, -2.9475e-07
9657.6, -2.948e-07
9659.6, -2.9485e-07
9661.7, -2.9491e-07
9663.7, -2.9496e-07
9665.7, -2.9501e-07
9667.7, -2.9506e-07
9669.7, -2.9511e-07
9671.7, -2.9516e-07
9673.7, -2.9522e-07
9675.7, -2.9527e-07
9677.7, -2.9532e-07
9679.7, -2.9537e-07
9681.7, -2.9542e-07
9683.7, -2.9546e-07
9685.7, -2.9551e-07
9687.7, -2.9556e-07
9689.7, -2.9561e-07
9691.7, -2.9566e-07
9693.7, -2.9572e-07
9695.7, -2.9577e-07
9697.7, -2.9582e-07
9699.7, -2.9588e-07
9701.7, -2.9593e-07
9703.7, -2.9599e-07
9705.7, -2.9603e-07
9707.7, -2.9609e-07
9709.7, -2.9614e-07
9711.7, -2.9619e-07
9713.7, -2.9625e-07
9715.7, -2.9629e-07
9717.7, -2.9634e-07
9719.7, -2.964e-07
9721.7, -2.9645e-07
9723.7, -2.965e-07
9725.7, -2.9655e-07
9727.7, -2.966e-07
9729.7, -2.9664e-07
9731.7, -2.9669e-07
9733.7, -2.9674e-07
9735.7, -2.9679e-07
9737.7, -2.9685e-07
9739.7, -2.9689e-07
9741.7, -2.9694e-07
9743.7, -2.9699e-07
9745.7, -2.9704e-07
9747.7, -2.9709e-07
9749.7, -2.9714e-07
9751.7, -2.9719e-07
9753.7, -2.9723e-07
9755.7, -2.9728e-07
9757.7, -2.9732e-07
9759.7, -2.9738e-07
9761.8, -2.9743e-07
9763.8, -2.9747e-07
9765.8, -2.9752e-07
9767.8, -2.9758e-07
9769.8, -2.9763e-07
9771.8, -2.9769e-07
9773.8, -2.9774e-07
9775.8, -2.9778e-07
9777.8, -2.9783e-07
9779.8, -2.9788e-07
9781.8, -2.9793e-07
9783.8, -2.9797e-07
9785.8, -2.9802e-07
9787.8, -2.9808e-07
9789.8, -2.9813e-07
9791.8, -2.9817e-07
9793.8, -2.9822e-07
9795.8, -2.9826e-07
9797.8, -2.9831e-07
9799.8, -2.9836e-07
9801.8, -2.9842e-07
9803.8, -2.9847e-07
9805.8, -2.9852e-07
9807.8, -2.9857e-07
9809.8, -2.9862e-07
9811.8, -2.9867e-07
9813.8, -2.9871e-07
9815.8, -2.9877e-07
9817.8, -2.9882e-07
9819.8, -2.9887e-07
9821.8, -2.9893e-07
9823.8, -2.9899e-07
9825.8, -2.9904e-07
9827.8, -2.991e-07
9829.8, -2.9915e-07
9831.8, -2.992e-07
9833.8, -2.9924e-07
9835.8, -2.9929e-07
9837.8, -2.9934e-07
9839.8, -2.9939e-07
9841.8, -2.9944e-07
9843.8, -2.9949e-07
9845.8, -2.9954e-07
9847.8, -2.996e-07
9849.8, -2.9965e-07
9851.8, -2.997e-07
9853.8, -2.9975e-07
9855.8, -2.9981e-07
9857.8, -2.9986e-07
9859.8, -2.999e-07
9861.9, -2.9996e-07
9863.9, -3.0001e-07
9865.9, -3.0006e-07
9867.9, -3.0011e-07
9869.9, -3.0016e-07
9871.9, -3.0021e-07
9873.9, -3.0026e-07
9875.9, -3.0031e-07
9877.9, -3.0037e-07
9879.9, -3.0042e-07
9881.9, -3.0047e-07
9883.9, -3.0053e-07
9885.9, -3.0058e-07
9887.9, -3.0064e-07
9889.9, -3.0069e-07
9891.9, -3.0074e-07
9893.9, -3.0079e-07
9895.9, -3.0084e-07
9897.9, -3.009e-07
9899.9, -3.0095e-07
9901.9, -3.01e-07
9903.9, -3.0105e-07
9905.9, -3.0111e-07
9907.9, -3.0117e-07
9909.9, -3.0122e-07
9911.9, -3.0127e-07
9913.9, -3.0133e-07
9915.9, -3.0138e-07
9917.9, -3.0144e-07
9919.9, -3.0149e-07
9921.9, -3.0155e-07
9923.9, -3.0161e-07
9925.9, -3.0166e-07
9927.9, -3.0172e-07
9929.9, -3.0178e-07
9931.9, -3.0183e-07
9933.9, -3.0188e-07
9935.9, -3.0194e-07
9937.9, -3.0199e-07
9939.9, -3.0205e-07
9941.9, -3.021e-07
9943.9, -3.0215e-07
9945.9, -3.0219e-07
9947.9, -3.0225e-07
9949.9, -3.0229e-07
9951.9, -3.0234e-07
9953.9, -3.0238e-07
9955.9, -3.0243e-07
9957.9, -3.0248e-07
9959.9, -3.0253e-07
9962.0, -3.0257e-07
9964.0, -3.0262e-07
9966.0, -3.0267e-07
9968.0, -3.0273e-07
9970.0, -3.0279e-07
9972.0, -3.0284e-07
9974.0, -3.029e-07
9976.0, -3.0295e-07
9978.0, -3.03e-07
9980.0, -3.0305e-07
9982.0, -3.031e-07
9984.0, -3.0316e-07
9986.0, -3.0321e-07
9988.0, -3.0327e-07
9990.0, -3.0333e-07
9992.0, -3.0339e-07
9994.0, -3.0345e-07
9996.0, -3.0351e-07
9998.0, -3.0356e-07
10000.0, -3.0362e-07
10002.0, -3.0367e-07
10004.0, -3.0372e-07
10006.0, -3.0377e-07
10008.0, -3.0383e-07
10010.0, -3.0388e-07
10012.0, -3.0392e-07
10014.0, -3.0397e-07
10016.0, -3.0403e-07
10018.0, -3.0408e-07
10020.0, -3.0413e-07
10022.0, -3.0417e-07
10024.0, -3.0422e-07
10026.0, -3.0427e-07
10028.0, -3.0432e-07
10030.0, -3.0437e-07
10032.0, -3.0443e-07
10034.0, -3.0448e-07
10036.0, -3.0453e-07
10038.0, -3.0458e-07
10040.0, -3.0463e-07
10042.0, -3.0469e-07
10044.0, -3.0475e-07
10046.0, -3.0481e-07
10048.0, -3.0486e-07
10050.0, -3.0492e-07
10052.0, -3.0497e-07
10054.0, -3.0502e-07
10056.0, -3.0508e-07
10058.0, -3.0513e-07
10060.0, -3.0519e-07
10062.0, -3.0524e-07
10064.0, -3.0529e-07
10066.0, -3.0535e-07
10068.0, -3.0541e-07
10070.0, -3.0546e-07
10072.0, -3.0551e-07
10074.0, -3.0557e-07
10076.0, -3.0563e-07
10078.0, -3.0568e-07
10080.0, -3.0574e-07
10082.0, -3.0579e-07
10084.0, -3.0585e-07
10086.0, -3.059e-07
10088.0, -3.0596e-07
10090.0, -3.0602e-07
10092.0, -3.0608e-07
10094.0, -3.0613e-07
10096.0, -3.0619e-07
10098.0, -3.0625e-07
10100.0, -3.063e-07
10102.0, -3.0635e-07
10104.0, -3.064e-07
10106.0, -3.0646e-07
10108.0, -3.0651e-07
10110.0, -3.0656e-07
10112.0, -3.0661e-07
10114.0, -3.0666e-07
10116.0, -3.0672e-07
10118.0, -3.0677e-07
10120.0, -3.0682e-07
10122.0, -3.0687e-07
10124.0, -3.0692e-07
10126.0, -3.0697e-07
10128.0, -3.0703e-07
10130.0, -3.0708e-07
10132.0, -3.0714e-07
10134.0, -3.0719e-07
10136.0, -3.0725e-07
10138.0, -3.073e-07
10140.0, -3.0734e-07
10142.0, -3.0739e-07
10144.0, -3.0744e-07
10146.0, -3.0749e-07
10148.0, -3.0754e-07
10150.0, -3.0759e-07
10152.0, -3.0765e-07
10154.0, -3.077e-07
