Time sep (ms?), Charge (C)
8144.1, -2.126e-07
8146.1, -2.1265e-07
8148.1, -2.1269e-07
8150.1, -2.1273e-07
8152.1, -2.1277e-07
8154.1, -2.1282e-07
8156.1, -2.1286e-07
8158.1, -2.1291e-07
8160.2, -2.1295e-07
8162.2, -2.13e-07
8164.2, -2.1305e-07
8166.2, -2.131e-07
8168.2, -2.1314e-07
8170.2, -2.1318e-07
8172.2, -2.1323e-07
8174.2, -2.1327e-07
8176.2, -2.1331e-07
8178.2, -2.1335e-07
8180.2, -2.134e-07
8182.2, -2.1344e-07
8184.2, -2.1349e-07
8186.2, -2.1354e-07
8188.2, -2.1359e-07
8190.2, -2.1364e-07
8192.2, -2.1369e-07
8194.2, -2.1374e-07
8196.2, -2.1379e-07
8198.2, -2.1384e-07
8200.2, -2.1389e-07
8202.2, -2.1395e-07
8204.2, -2.14e-07
8206.2, -2.1405e-07
8208.2, -2.141e-07
8210.2, -2.1414e-07
8212.2, -2.1419e-07
8214.2, -2.1424e-07
8216.2, -2.143e-07
8218.2, -2.1435e-07
8220.2, -2.144e-07
8222.2, -2.1448e-07
8224.2, -2.1455e-07
8226.2, -2.1462e-07
8228.2, -2.147e-07
8230.2, -2.1476e-07
8232.2, -2.1482e-07
8234.2, -2.1489e-07
8236.2, -2.1495e-07
8238.2, -2.1502e-07
8240.2, -2.1508e-07
8242.2, -2.1515e-07
8244.2, -2.1521e-07
8246.2, -2.1527e-07
8248.2, -2.1534e-07
8250.2, -2.154e-07
8252.2, -2.1547e-07
8254.2, -2.1554e-07
8256.2, -2.156e-07
8258.2, -2.1567e-07
8260.3, -2.1573e-07
8262.3, -2.1579e-07
8264.3, -2.1586e-07
8266.3, -2.1593e-07
8268.3, -2.1599e-07
8270.3, -2.1605e-07
8272.3, -2.1612e-07
8274.3, -2.1618e-07
8276.3, -2.1625e-07
8278.3, -2.1632e-07
8280.3, -2.1639e-07
8282.3, -2.1646e-07
8284.3, -2.1652e-07
8286.3, -2.1659e-07
8288.3, -2.1665e-07
8290.3, -2.1671e-07
8292.3, -2.1678e-07
8294.3, -2.1684e-07
8296.3, -2.1691e-07
8298.3, -2.1697e-07
8300.3, -2.1703e-07
8302.3, -2.171e-07
8304.3, -2.1716e-07
8306.3, -2.1721e-07
8308.3, -2.1727e-07
8310.3, -2.1734e-07
8312.3, -2.174e-07
8314.3, -2.1746e-07
8316.3, -2.1751e-07
8318.3, -2.1757e-07
8320.3, -2.1762e-07
8322.3, -2.1769e-07
8324.3, -2.1776e-07
8326.3, -2.1783e-07
8328.3, -2.179e-07
8330.3, -2.1796e-07
8332.3, -2.1803e-07
8334.3, -2.181e-07
8336.3, -2.1817e-07
8338.3, -2.1824e-07
8340.3, -2.183e-07
8342.3, -2.1837e-07
8344.3, -2.1844e-07
8346.3, -2.185e-07
8348.3, -2.1856e-07
8350.3, -2.1862e-07
8352.3, -2.1869e-07
8354.3, -2.1876e-07
8356.3, -2.1882e-07
8358.3, -2.1889e-07
8360.4, -2.1896e-07
8362.4, -2.1902e-07
8364.4, -2.1909e-07
8366.4, -2.1916e-07
8368.4, -2.1922e-07
8370.4, -2.1928e-07
8372.4, -2.1934e-07
8374.4, -2.1939e-07
8376.4, -2.1945e-07
8378.4, -2.1951e-07
8380.4, -2.1958e-07
8382.4, -2.1964e-07
8384.4, -2.197e-07
8386.4, -2.1977e-07
8388.4, -2.1984e-07
8390.4, -2.199e-07
8392.4, -2.1996e-07
8394.4, -2.2002e-07
8396.4, -2.2009e-07
8398.4, -2.2016e-07
8400.4, -2.2022e-07
8402.4, -2.2029e-07
8404.4, -2.2035e-07
8406.4, -2.2042e-07
8408.4, -2.2049e-07
8410.4, -2.2055e-07
8412.4, -2.2061e-07
8414.4, -2.2067e-07
8416.4, -2.2073e-07
8418.4, -2.2079e-07
8420.4, -2.2085e-07
8422.4, -2.2091e-07
8424.4, -2.2097e-07
8426.4, -2.2104e-07
8428.4, -2.2109e-07
8430.4, -2.2115e-07
8432.4, -2.2122e-07
8434.4, -2.2129e-07
8436.4, -2.2135e-07
8438.4, -2.2142e-07
8440.4, -2.2148e-07
8442.4, -2.2155e-07
8444.4, -2.2161e-07
8446.4, -2.2168e-07
8448.4, -2.2175e-07
8450.4, -2.2181e-07
8452.4, -2.2188e-07
8454.4, -2.2193e-07
8456.4, -2.22e-07
8458.4, -2.2206e-07
8460.5, -2.2212e-07
8462.5, -2.2219e-07
8464.5, -2.2226e-07
8466.5, -2.2233e-07
8468.5, -2.2239e-07
8470.5, -2.2245e-07
8472.5, -2.2252e-07
8474.5, -2.2259e-07
8476.5, -2.2266e-07
8478.5, -2.2273e-07
8480.5, -2.228e-07
8482.5, -2.2286e-07
8484.5, -2.2294e-07
8486.5, -2.23e-07
8488.5, -2.2307e-07
8490.5, -2.2313e-07
8492.5, -2.2319e-07
8494.5, -2.2326e-07
8496.5, -2.2332e-07
8498.5, -2.2339e-07
8500.5, -2.2346e-07
8502.5, -2.2352e-07
8504.5, -2.2359e-07
8506.5, -2.2365e-07
8508.5, -2.2371e-07
8510.5, -2.2378e-07
8512.5, -2.2384e-07
8514.5, -2.239e-07
8516.5, -2.2396e-07
8518.5, -2.2402e-07
8520.5, -2.2409e-07
8522.5, -2.2415e-07
8524.5, -2.2422e-07
8526.5, -2.2428e-07
8528.5, -2.2435e-07
8530.5, -2.2441e-07
8532.5, -2.2447e-07
8534.5, -2.2453e-07
8536.5, -2.246e-07
8538.5, -2.2467e-07
8540.5, -2.2472e-07
8542.5, -2.2478e-07
8544.5, -2.2484e-07
8546.5, -2.249e-07
8548.5, -2.2495e-07
8550.5, -2.2502e-07
8552.5, -2.2508e-07
8554.5, -2.2513e-07
8556.5, -2.2519e-07
8558.5, -2.2525e-07
8560.6, -2.253e-07
8562.6, -2.2536e-07
8564.6, -2.2542e-07
8566.6, -2.2548e-07
8568.6, -2.2553e-07
8570.6, -2.2559e-07
8572.6, -2.2565e-07
8574.6, -2.2571e-07
8576.6, -2.2577e-07
8578.6, -2.2583e-07
8580.6, -2.2588e-07
8582.6, -2.2594e-07
8584.6, -2.2601e-07
8586.6, -2.2607e-07
8588.6, -2.2614e-07
8590.6, -2.262e-07
8592.6, -2.2627e-07
8594.6, -2.2633e-07
8596.6, -2.264e-07
8598.6, -2.2646e-07
8600.6, -2.2653e-07
8602.6, -2.2659e-07
8604.6, -2.2665e-07
8606.6, -2.2672e-07
8608.6, -2.2678e-07
8610.6, -2.2684e-07
8612.6, -2.2691e-07
8614.6, -2.2697e-07
8616.6, -2.2703e-07
8618.6, -2.271e-07
8620.6, -2.2715e-07
8622.6, -2.2721e-07
8624.6, -2.2728e-07
8626.6, -2.2734e-07
8628.6, -2.2739e-07
8630.6, -2.2745e-07
8632.6, -2.275e-07
8634.6, -2.2757e-07
8636.6, -2.2763e-07
8638.6, -2.2768e-07
8640.6, -2.2774e-07
8642.6, -2.278e-07
8644.6, -2.2786e-07
8646.6, -2.2792e-07
8648.6, -2.2798e-07
8650.6, -2.2803e-07
8652.6, -2.2809e-07
8654.6, -2.2815e-07
8656.6, -2.282e-07
8658.6, -2.2825e-07
8660.7, -2.2831e-07
8662.7, -2.2837e-07
8664.7, -2.2843e-07
8666.7, -2.2848e-07
8668.7, -2.2854e-07
8670.7, -2.286e-07
8672.7, -2.2866e-07
8674.7, -2.2873e-07
8676.7, -2.288e-07
8678.7, -2.2886e-07
8680.7, -2.2892e-07
8682.7, -2.2897e-07
8684.7, -2.2903e-07
8686.7, -2.2909e-07
8688.7, -2.2915e-07
8690.7, -2.2921e-07
8692.7, -2.2927e-07
8694.7, -2.2933e-07
8696.7, -2.2939e-07
8698.7, -2.2944e-07
8700.7, -2.295e-07
8702.7, -2.2956e-07
8704.7, -2.2961e-07
8706.7, -2.2967e-07
8708.7, -2.2973e-07
8710.7, -2.2979e-07
8712.7, -2.2985e-07
8714.7, -2.2991e-07
8716.7, -2.2998e-07
8718.7, -2.3004e-07
8720.7, -2.3009e-07
8722.7, -2.3016e-07
8724.7, -2.3021e-07
8726.7, -2.3027e-07
8728.7, -2.3033e-07
8730.7, -2.3039e-07
8732.7, -2.3045e-07
8734.7, -2.3051e-07
8736.7, -2.3057e-07
8738.7, -2.3063e-07
8740.7, -2.307e-07
8742.7, -2.3076e-07
8744.7, -2.3082e-07
8746.7, -2.3089e-07
8748.7, -2.3094e-07
8750.7, -2.3101e-07
8752.7, -2.3107e-07
8754.7, -2.3113e-07
8756.7, -2.3119e-07
8758.7, -2.3125e-07
8760.8, -2.3132e-07
8762.8, -2.3138e-07
8764.8, -2.3144e-07
8766.8, -2.315e-07
8768.8, -2.3156e-07
8770.8, -2.3162e-07
8772.8, -2.3168e-07
8774.8, -2.3174e-07
8776.8, -2.318e-07
8778.8, -2.3186e-07
8780.8, -2.3192e-07
8782.8, -2.3198e-07
8784.8, -2.3204e-07
8786.8, -2.321e-07
8788.8, -2.3215e-07
8790.8, -2.3221e-07
8792.8, -2.3226e-07
8794.8, -2.3232e-07
8796.8, -2.3238e-07
8798.8, -2.3244e-07
8800.8, -2.3251e-07
8802.8, -2.3257e-07
8804.8, -2.3264e-07
8806.8, -2.327e-07
8808.8, -2.3276e-07
8810.8, -2.3282e-07
8812.8, -2.3289e-07
8814.8, -2.3295e-07
8816.8, -2.3302e-07
8818.8, -2.3309e-07
8820.8, -2.3315e-07
8822.8, -2.3322e-07
8824.8, -2.3328e-07
8826.8, -2.3335e-07
8828.8, -2.334e-07
8830.8, -2.3346e-07
8832.8, -2.3353e-07
8834.8, -2.3359e-07
8836.8, -2.3365e-07
8838.8, -2.3371e-07
8840.8, -2.3377e-07
8842.8, -2.3384e-07
8844.8, -2.339e-07
8846.8, -2.3397e-07
8848.8, -2.3403e-07
8850.8, -2.341e-07
8852.8, -2.3416e-07
8854.8, -2.3423e-07
8856.8, -2.3429e-07
8858.8, -2.3434e-07
8860.9, -2.344e-07
8862.9, -2.3446e-07
8864.9, -2.3452e-07
8866.9, -2.3459e-07
8868.9, -2.3466e-07
8870.9, -2.3473e-07
8872.9, -2.348e-07
8874.9, -2.3487e-07
8876.9, -2.3493e-07
8878.9, -2.3499e-07
8880.9, -2.3506e-07
8882.9, -2.3512e-07
8884.9, -2.3518e-07
8886.9, -2.3525e-07
8888.9, -2.353e-07
8890.9, -2.3536e-07
8892.9, -2.3541e-07
8894.9, -2.3548e-07
8896.9, -2.3554e-07
8898.9, -2.356e-07
8900.9, -2.3566e-07
8902.9, -2.3573e-07
8904.9, -2.3579e-07
8906.9, -2.3585e-07
8908.9, -2.3592e-07
8910.9, -2.3599e-07
8912.9, -2.3604e-07
8914.9, -2.3611e-07
8916.9, -2.3617e-07
8918.9, -2.3623e-07
8920.9, -2.3629e-07
8922.9, -2.3635e-07
8924.9, -2.3642e-07
8926.9, -2.3648e-07
8928.9, -2.3655e-07
8930.9, -2.3661e-07
8932.9, -2.3667e-07
8934.9, -2.3674e-07
8936.9, -2.368e-07
8938.9, -2.3686e-07
8940.9, -2.3693e-07
8942.9, -2.37e-07
8944.9, -2.3706e-07
8946.9, -2.3713e-07
8948.9, -2.3719e-07
8950.9, -2.3725e-07
8952.9, -2.3732e-07
8954.9, -2.3739e-07
8956.9, -2.3745e-07
8958.9, -2.3751e-07
8961.0, -2.3758e-07
8963.0, -2.3765e-07
8965.0, -2.3771e-07
8967.0, -2.3778e-07
8969.0, -2.3785e-07
8971.0, -2.3792e-07
8973.0, -2.3798e-07
8975.0, -2.3804e-07
8977.0, -2.381e-07
8979.0, -2.3815e-07
8981.0, -2.3821e-07
8983.0, -2.3827e-07
8985.0, -2.3833e-07
8987.0, -2.3839e-07
8989.0, -2.3846e-07
8991.0, -2.3852e-07
8993.0, -2.3859e-07
8995.0, -2.3865e-07
8997.0, -2.3873e-07
8999.0, -2.388e-07
9001.0, -2.3887e-07
9003.0, -2.3894e-07
9005.0, -2.3901e-07
9007.0, -2.3908e-07
9009.0, -2.3915e-07
9011.0, -2.3921e-07
9013.0, -2.3927e-07
9015.0, -2.3934e-07
9017.0, -2.394e-07
9019.0, -2.3946e-07
9021.0, -2.3952e-07
9023.0, -2.3957e-07
9025.0, -2.3963e-07
9027.0, -2.3969e-07
9029.0, -2.3976e-07
9031.0, -2.3983e-07
9033.0, -2.3989e-07
9035.0, -2.3996e-07
9037.0, -2.4003e-07
9039.0, -2.4009e-07
9041.0, -2.4016e-07
9043.0, -2.4022e-07
9045.0, -2.4028e-07
9047.0, -2.4035e-07
9049.0, -2.4041e-07
9051.0, -2.4047e-07
9053.0, -2.4054e-07
9055.0, -2.4059e-07
9057.0, -2.4065e-07
9059.0, -2.4071e-07
9061.1, -2.4077e-07
9063.1, -2.4083e-07
9065.1, -2.409e-07
9067.1, -2.4096e-07
9069.1, -2.4103e-07
9071.1, -2.4109e-07
9073.1, -2.4116e-07
9075.1, -2.4122e-07
9077.1, -2.4128e-07
9079.1, -2.4134e-07
9081.1, -2.4141e-07
9083.1, -2.4147e-07
9085.1, -2.4154e-07
9087.1, -2.4159e-07
9089.1, -2.4165e-07
9091.1, -2.4171e-07
9093.1, -2.4177e-07
9095.1, -2.4184e-07
9097.1, -2.419e-07
9099.1, -2.4196e-07
9101.1, -2.4202e-07
9103.1, -2.4209e-07
9105.1, -2.4215e-07
9107.1, -2.4221e-07
9109.1, -2.4228e-07
9111.1, -2.4235e-07
9113.1, -2.4241e-07
9115.1, -2.4248e-07
9117.1, -2.4254e-07
9119.1, -2.426e-07
9121.1, -2.4267e-07
9123.1, -2.4273e-07
9125.1, -2.428e-07
9127.1, -2.4287e-07
9129.1, -2.4293e-07
9131.1, -2.43e-07
9133.1, -2.4306e-07
9135.1, -2.4314e-07
9137.1, -2.4321e-07
9139.1, -2.4328e-07
9141.1, -2.4334e-07
9143.1, -2.4341e-07
9145.1, -2.4347e-07
9147.1, -2.4354e-07
9149.1, -2.4361e-07
9151.1, -2.4367e-07
9153.1, -2.4374e-07
9155.1, -2.4381e-07
9157.1, -2.4387e-07
9159.1, -2.4393e-07
9161.2, -2.4399e-07
9163.2, -2.4406e-07
9165.2, -2.4412e-07
9167.2, -2.4418e-07
9169.2, -2.4424e-07
9171.2, -2.443e-07
9173.2, -2.4437e-07
9175.2, -2.4443e-07
9177.2, -2.4448e-07
9179.2, -2.4455e-07
9181.2, -2.4461e-07
9183.2, -2.4467e-07
9185.2, -2.4473e-07
9187.2, -2.4479e-07
9189.2, -2.4486e-07
9191.2, -2.4492e-07
9193.2, -2.4499e-07
9195.2, -2.4506e-07
9197.2, -2.4512e-07
9199.2, -2.4518e-07
9201.2, -2.4524e-07
9203.2, -2.453e-07
9205.2, -2.4537e-07
9207.2, -2.4544e-07
9209.2, -2.4551e-07
9211.2, -2.4557e-07
9213.2, -2.4564e-07
9215.2, -2.4571e-07
9217.2, -2.4578e-07
9219.2, -2.4585e-07
9221.2, -2.4591e-07
9223.2, -2.4598e-07
9225.2, -2.4605e-07
9227.2, -2.4612e-07
9229.2, -2.4619e-07
9231.2, -2.4626e-07
9233.2, -2.4633e-07
9235.2, -2.4641e-07
9237.2, -2.4649e-07
9239.2, -2.4656e-07
9241.2, -2.4663e-07
9243.2, -2.467e-07
9245.2, -2.4677e-07
9247.2, -2.4683e-07
9249.2, -2.4689e-07
9251.2, -2.4696e-07
9253.2, -2.4703e-07
9255.2, -2.4709e-07
9257.2, -2.4715e-07
9259.2, -2.4722e-07
9261.3, -2.4728e-07
9263.3, -2.4735e-07
9265.3, -2.4742e-07
9267.3, -2.4749e-07
9269.3, -2.4756e-07
9271.3, -2.4762e-07
9273.3, -2.4769e-07
9275.3, -2.4775e-07
9277.3, -2.478e-07
9279.3, -2.4785e-07
9281.3, -2.4791e-07
9283.3, -2.4796e-07
9285.3, -2.4801e-07
9287.3, -2.4807e-07
9289.3, -2.4813e-07
9291.3, -2.4818e-07
9293.3, -2.4823e-07
9295.3, -2.4828e-07
9297.3, -2.4834e-07
9299.3, -2.4839e-07
9301.3, -2.4845e-07
9303.3, -2.485e-07
9305.3, -2.4855e-07
9307.3, -2.4861e-07
9309.3, -2.4866e-07
9311.3, -2.4871e-07
9313.3, -2.4877e-07
9315.3, -2.4883e-07
9317.3, -2.4889e-07
9319.3, -2.4894e-07
9321.3, -2.4899e-07
9323.3, -2.4904e-07
9325.3, -2.491e-07
9327.3, -2.4915e-07
9329.3, -2.4921e-07
9331.3, -2.4926e-07
9333.3, -2.4931e-07
9335.3, -2.4937e-07
9337.3, -2.4943e-07
9339.3, -2.4948e-07
9341.3, -2.4954e-07
9343.3, -2.4959e-07
9345.3, -2.4965e-07
9347.3, -2.497e-07
9349.3, -2.4974e-07
9351.3, -2.4978e-07
9353.3, -2.4983e-07
9355.3, -2.4989e-07
9357.3, -2.4994e-07
9359.3, -2.4999e-07
9361.4, -2.5003e-07
9363.4, -2.5008e-07
9365.4, -2.5013e-07
9367.4, -2.5018e-07
9369.4, -2.5023e-07
9371.4, -2.5028e-07
9373.4, -2.5033e-07
9375.4, -2.5038e-07
9377.4, -2.5043e-07
9379.4, -2.5047e-07
9381.4, -2.5052e-07
9383.4, -2.5056e-07
9385.4, -2.5061e-07
9387.4, -2.5066e-07
9389.4, -2.507e-07
9391.4, -2.5075e-07
9393.4, -2.508e-07
9395.4, -2.5084e-07
9397.4, -2.5089e-07
9399.4, -2.5094e-07
9401.4, -2.5099e-07
9403.4, -2.5104e-07
9405.4, -2.5108e-07
9407.4, -2.5113e-07
9409.4, -2.5118e-07
9411.4, -2.5122e-07
9413.4, -2.5127e-07
9415.4, -2.5132e-07
9417.4, -2.5138e-07
9419.4, -2.5143e-07
9421.4, -2.5148e-07
9423.4, -2.5154e-07
9425.4, -2.5159e-07
9427.4, -2.5164e-07
9429.4, -2.5169e-07
9431.4, -2.5174e-07
9433.4, -2.5178e-07
9435.4, -2.5182e-07
9437.4, -2.5186e-07
9439.4, -2.5191e-07
9441.4, -2.5195e-07
9443.4, -2.5199e-07
9445.4, -2.5203e-07
9447.4, -2.5208e-07
9449.4, -2.5211e-07
9451.4, -2.5216e-07
9453.4, -2.5221e-07
9455.4, -2.5226e-07
9457.4, -2.5231e-07
9459.4, -2.5236e-07
9461.5, -2.5241e-07
9463.5, -2.5245e-07
9465.5, -2.525e-07
9467.5, -2.5254e-07
9469.5, -2.5258e-07
9471.5, -2.5263e-07
9473.5, -2.5268e-07
9475.5, -2.5273e-07
9477.5, -2.5277e-07
9479.5, -2.5282e-07
9481.5, -2.5287e-07
9483.5, -2.5292e-07
9485.5, -2.5296e-07
9487.5, -2.5302e-07
9489.5, -2.5307e-07
9491.5, -2.5312e-07
9493.5, -2.5316e-07
9495.5, -2.5321e-07
9497.5, -2.5326e-07
9499.5, -2.533e-07
9501.5, -2.5335e-07
9503.5, -2.534e-07
9505.5, -2.5345e-07
9507.5, -2.5349e-07
9509.5, -2.5354e-07
9511.5, -2.5359e-07
9513.5, -2.5365e-07
9515.5, -2.537e-07
9517.5, -2.5375e-07
9519.5, -2.5379e-07
9521.5, -2.5385e-07
9523.5, -2.539e-07
9525.5, -2.5396e-07
9527.5, -2.5401e-07
9529.5, -2.5406e-07
9531.5, -2.5411e-07
9533.5, -2.5416e-07
9535.5, -2.5421e-07
9537.5, -2.5426e-07
9539.5, -2.5431e-07
9541.5, -2.5436e-07
9543.5, -2.5441e-07
9545.5, -2.5446e-07
9547.5, -2.5452e-07
9549.5, -2.5456e-07
9551.5, -2.5461e-07
9553.5, -2.5466e-07
9555.5, -2.5472e-07
9557.5, -2.5476e-07
9559.5, -2.5481e-07
9561.6, -2.5487e-07
9563.6, -2.5492e-07
9565.6, -2.5497e-07
9567.6, -2.5501e-07
9569.6, -2.5506e-07
9571.6, -2.5511e-07
9573.6, -2.5516e-07
9575.6, -2.5522e-07
9577.6, -2.5528e-07
9579.6, -2.5534e-07
9581.6, -2.5539e-07
9583.6, -2.5545e-07
9585.6, -2.5551e-07
9587.6, -2.5556e-07
9589.6, -2.5561e-07
9591.6, -2.5567e-07
9593.6, -2.5573e-07
9595.6, -2.5579e-07
9597.6, -2.5585e-07
9599.6, -2.559e-07
9601.6, -2.5596e-07
9603.6, -2.5602e-07
9605.6, -2.5608e-07
9607.6, -2.5614e-07
9609.6, -2.562e-07
9611.6, -2.5626e-07
9613.6, -2.5632e-07
9615.6, -2.5637e-07
9617.6, -2.5643e-07
9619.6, -2.5649e-07
9621.6, -2.5654e-07
9623.6, -2.5659e-07
9625.6, -2.5665e-07
9627.6, -2.5671e-07
9629.6, -2.5677e-07
9631.6, -2.5683e-07
9633.6, -2.5689e-07
9635.6, -2.5695e-07
9637.6, -2.5701e-07
9639.6, -2.5707e-07
9641.6, -2.5713e-07
9643.6, -2.5719e-07
9645.6, -2.5725e-07
9647.6, -2.5731e-07
9649.6, -2.5737e-07
9651.6, -2.5743e-07
9653.6, -2.5749e-07
9655.6, -2.5755e-07
9657.6, -2.5761e-07
9659.6, -2.5768e-07
9661.7, -2.5774e-07
9663.7, -2.578e-07
9665.7, -2.5785e-07
9667.7, -2.5791e-07
9669.7, -2.5797e-07
9671.7, -2.5803e-07
9673.7, -2.5809e-07
9675.7, -2.5815e-07
9677.7, -2.5821e-07
9679.7, -2.5827e-07
9681.7, -2.5833e-07
9683.7, -2.5838e-07
9685.7, -2.5844e-07
9687.7, -2.585e-07
9689.7, -2.5856e-07
9691.7, -2.5861e-07
9693.7, -2.5866e-07
9695.7, -2.5872e-07
9697.7, -2.5877e-07
9699.7, -2.5882e-07
9701.7, -2.5887e-07
9703.7, -2.5891e-07
9705.7, -2.5896e-07
9707.7, -2.5902e-07
9709.7, -2.5907e-07
9711.7, -2.5913e-07
9713.7, -2.5919e-07
9715.7, -2.5924e-07
9717.7, -2.593e-07
9719.7, -2.5935e-07
9721.7, -2.5941e-07
9723.7, -2.5946e-07
9725.7, -2.5951e-07
9727.7, -2.5957e-07
9729.7, -2.5962e-07
9731.7, -2.5968e-07
9733.7, -2.5973e-07
9735.7, -2.598e-07
9737.7, -2.5985e-07
9739.7, -2.5991e-07
9741.7, -2.5996e-07
9743.7, -2.6002e-07
9745.7, -2.6008e-07
9747.7, -2.6014e-07
9749.7, -2.6019e-07
9751.7, -2.6025e-07
9753.7, -2.6031e-07
9755.7, -2.6036e-07
9757.7, -2.6042e-07
9759.7, -2.6047e-07
9761.8, -2.6054e-07
9763.8, -2.606e-07
9765.8, -2.6065e-07
9767.8, -2.6071e-07
9769.8, -2.6076e-07
9771.8, -2.6082e-07
9773.8, -2.6088e-07
9775.8, -2.6093e-07
9777.8, -2.6099e-07
9779.8, -2.6105e-07
9781.8, -2.611e-07
9783.8, -2.6115e-07
9785.8, -2.612e-07
9787.8, -2.6125e-07
9789.8, -2.6131e-07
9791.8, -2.6135e-07
9793.8, -2.614e-07
9795.8, -2.6145e-07
9797.8, -2.615e-07
9799.8, -2.6155e-07
9801.8, -2.616e-07
9803.8, -2.6165e-07
9805.8, -2.6171e-07
9807.8, -2.6176e-07
9809.8, -2.618e-07
9811.8, -2.6186e-07
9813.8, -2.6191e-07
9815.8, -2.6196e-07
9817.8, -2.6201e-07
9819.8, -2.6207e-07
9821.8, -2.6212e-07
9823.8, -2.6217e-07
9825.8, -2.6222e-07
9827.8, -2.6226e-07
9829.8, -2.623e-07
9831.8, -2.6235e-07
9833.8, -2.624e-07
9835.8, -2.6246e-07
9837.8, -2.6252e-07
9839.8, -2.6257e-07
9841.8, -2.6262e-07
9843.8, -2.6267e-07
9845.8, -2.6272e-07
9847.8, -2.6278e-07
9849.8, -2.6283e-07
9851.8, -2.6289e-07
9853.8, -2.6295e-07
9855.8, -2.6301e-07
9857.8, -2.6307e-07
9859.8, -2.6312e-07
9861.9, -2.6318e-07
9863.9, -2.6323e-07
9865.9, -2.6328e-07
9867.9, -2.6333e-07
9869.9, -2.6338e-07
9871.9, -2.6344e-07
9873.9, -2.635e-07
9875.9, -2.6355e-07
9877.9, -2.636e-07
9879.9, -2.6364e-07
9881.9, -2.6369e-07
9883.9, -2.6375e-07
9885.9, -2.6379e-07
9887.9, -2.6385e-07
9889.9, -2.639e-07
9891.9, -2.6396e-07
9893.9, -2.6401e-07
9895.9, -2.6406e-07
9897.9, -2.6411e-07
9899.9, -2.6415e-07
9901.9, -2.642e-07
9903.9, -2.6425e-07
9905.9, -2.643e-07
9907.9, -2.6435e-07
9909.9, -2.644e-07
9911.9, -2.6445e-07
9913.9, -2.645e-07
9915.9, -2.6456e-07
9917.9, -2.6461e-07
9919.9, -2.6466e-07
9921.9, -2.6471e-07
9923.9, -2.6477e-07
9925.9, -2.6481e-07
9927.9, -2.6486e-07
9929.9, -2.6492e-07
9931.9, -2.6497e-07
9933.9, -2.6502e-07
9935.9, -2.6508e-07
9937.9, -2.6514e-07
9939.9, -2.6519e-07
9941.9, -2.6524e-07
9943.9, -2.653e-07
9945.9, -2.6535e-07
9947.9, -2.654e-07
9949.9, -2.6545e-07
9951.9, -2.6549e-07
9953.9, -2.6554e-07
9955.9, -2.6559e-07
9957.9, -2.6565e-07
9959.9, -2.657e-07
9962.0, -2.6576e-07
9964.0, -2.6582e-07
9966.0, -2.6588e-07
9968.0, -2.6594e-07
9970.0, -2.6599e-07
9972.0, -2.6604e-07
9974.0, -2.661e-07
9976.0, -2.6616e-07
9978.0, -2.6621e-07
9980.0, -2.6626e-07
9982.0, -2.6631e-07
9984.0, -2.6636e-07
9986.0, -2.6642e-07
9988.0, -2.6648e-07
9990.0, -2.6653e-07
9992.0, -2.6659e-07
9994.0, -2.6664e-07
9996.0, -2.6669e-07
9998.0, -2.6675e-07
10000.0, -2.668e-07
10002.0, -2.6686e-07
10004.0, -2.6691e-07
10006.0, -2.6697e-07
10008.0, -2.6702e-07
10010.0, -2.6707e-07
10012.0, -2.6712e-07
10014.0, -2.6717e-07
10016.0, -2.6722e-07
10018.0, -2.6727e-07
10020.0, -2.6732e-07
10022.0, -2.6738e-07
10024.0, -2.6743e-07
10026.0, -2.6749e-07
10028.0, -2.6754e-07
10030.0, -2.676e-07
10032.0, -2.6765e-07
10034.0, -2.6771e-07
10036.0, -2.6778e-07
10038.0, -2.6783e-07
10040.0, -2.6789e-07
10042.0, -2.6794e-07
10044.0, -2.68e-07
10046.0, -2.6806e-07
10048.0, -2.6811e-07
10050.0, -2.6817e-07
10052.0, -2.6822e-07
10054.0, -2.6827e-07
10056.0, -2.6833e-07
10058.0, -2.6838e-07
10060.0, -2.6843e-07
10062.0, -2.6848e-07
10064.0, -2.6853e-07
10066.0, -2.6859e-07
10068.0, -2.6863e-07
10070.0, -2.6868e-07
10072.0, -2.6873e-07
10074.0, -2.6878e-07
10076.0, -2.6882e-07
10078.0, -2.6887e-07
10080.0, -2.6892e-07
10082.0, -2.6897e-07
10084.0, -2.6902e-07
10086.0, -2.6907e-07
10088.0, -2.6912e-07
10090.0, -2.6918e-07
10092.0, -2.6923e-07
10094.0, -2.6929e-07
10096.0, -2.6935e-07
10098.0, -2.694e-07
10100.0, -2.6945e-07
10102.0, -2.6951e-07
10104.0, -2.6956e-07
10106.0, -2.6962e-07
10108.0, -2.6967e-07
10110.0, -2.6972e-07
10112.0, -2.6977e-07
10114.0, -2.6982e-07
10116.0, -2.6988e-07
10118.0, -2.6993e-07
10120.0, -2.6997e-07
10122.0, -2.7002e-07
10124.0, -2.7008e-07
10126.0, -2.7013e-07
10128.0, -2.7018e-07
10130.0, -2.7023e-07
10132.0, -2.7029e-07
10134.0, -2.7034e-07
10136.0, -2.704e-07
10138.0, -2.7045e-07
10140.0, -2.705e-07
10142.0, -2.7056e-07
10144.0, -2.7061e-07
10146.0, -2.7066e-07
10148.0, -2.7073e-07
10150.0, -2.7078e-07
10152.0, -2.7083e-07
10154.0, -2.7089e-07
10156.0, -2.7094e-07
