Time sep (ms?), Charge (C)
10158.0, -3.3795e-07
10160.0, -3.3802e-07
10162.0, -3.3807e-07
10164.0, -3.3814e-07
10166.0, -3.382e-07
10168.0, -3.3827e-07
10170.0, -3.3833e-07
10172.0, -3.3839e-07
10174.0, -3.3845e-07
10176.0, -3.3852e-07
10178.0, -3.3858e-07
10180.0, -3.3864e-07
10182.0, -3.387e-07
10184.0, -3.3876e-07
10186.0, -3.3882e-07
10188.0, -3.3887e-07
10190.0, -3.3894e-07
10192.0, -3.39e-07
10194.0, -3.3907e-07
10196.0, -3.3914e-07
10198.0, -3.3921e-07
10200.0, -3.3927e-07
10202.0, -3.3934e-07
10204.0, -3.3941e-07
10206.0, -3.3948e-07
10208.0, -3.3954e-07
10210.0, -3.3961e-07
10212.0, -3.3967e-07
10214.0, -3.3974e-07
10216.0, -3.3981e-07
10218.0, -3.3988e-07
10220.0, -3.3994e-07
10222.0, -3.4001e-07
10224.0, -3.4008e-07
10226.0, -3.4015e-07
10228.0, -3.4021e-07
10230.0, -3.4027e-07
10232.0, -3.4033e-07
10234.0, -3.404e-07
10236.0, -3.4046e-07
10238.0, -3.4052e-07
10240.0, -3.4058e-07
10242.0, -3.4065e-07
10244.0, -3.4071e-07
10246.0, -3.4078e-07
10248.0, -3.4084e-07
10250.0, -3.409e-07
10252.0, -3.4096e-07
10254.0, -3.4103e-07
10256.0, -3.4109e-07
10258.0, -3.4114e-07
10260.0, -3.412e-07
10262.0, -3.4126e-07
10264.0, -3.4132e-07
10266.0, -3.4137e-07
10268.0, -3.4144e-07
10270.0, -3.415e-07
10272.0, -3.4156e-07
10274.0, -3.4162e-07
10276.0, -3.4169e-07
10278.0, -3.4174e-07
10280.0, -3.418e-07
10282.0, -3.4187e-07
10284.0, -3.4193e-07
10286.0, -3.4199e-07
10288.0, -3.4204e-07
10290.0, -3.421e-07
10292.0, -3.4216e-07
10294.0, -3.4223e-07
10296.0, -3.4229e-07
10298.0, -3.4236e-07
10300.0, -3.4243e-07
10302.0, -3.425e-07
10304.0, -3.4257e-07
10306.0, -3.4263e-07
10308.0, -3.4269e-07
10310.0, -3.4276e-07
10312.0, -3.4283e-07
10314.0, -3.429e-07
10316.0, -3.4297e-07
10318.0, -3.4304e-07
10320.0, -3.4311e-07
10322.0, -3.4319e-07
10324.0, -3.4326e-07
10326.0, -3.4333e-07
10328.0, -3.434e-07
10330.0, -3.4348e-07
10332.0, -3.4355e-07
10334.0, -3.4362e-07
10336.0, -3.437e-07
10338.0, -3.4376e-07
10340.0, -3.4384e-07
10342.0, -3.4392e-07
10344.0, -3.4399e-07
10346.0, -3.4407e-07
10348.0, -3.4414e-07
10350.0, -3.4421e-07
10352.0, -3.4428e-07
10354.0, -3.4435e-07
10356.0, -3.4442e-07
10358.0, -3.4448e-07
10360.0, -3.4455e-07
10362.0, -3.4462e-07
10364.0, -3.4469e-07
10366.0, -3.4476e-07
10368.0, -3.4484e-07
10370.0, -3.4491e-07
10372.0, -3.4498e-07
10374.0, -3.4506e-07
10376.0, -3.4513e-07
10378.0, -3.452e-07
10380.0, -3.4527e-07
10382.0, -3.4535e-07
10384.0, -3.4542e-07
10386.0, -3.4549e-07
10388.0, -3.4557e-07
10390.0, -3.4564e-07
10392.0, -3.4571e-07
10394.0, -3.4579e-07
10396.0, -3.4586e-07
10398.0, -3.4594e-07
10400.0, -3.4601e-07
10402.0, -3.4609e-07
10404.0, -3.4616e-07
10406.0, -3.4623e-07
10408.0, -3.4629e-07
10410.0, -3.4636e-07
10412.0, -3.4643e-07
10414.0, -3.465e-07
10416.0, -3.4657e-07
10418.0, -3.4665e-07
10420.0, -3.4672e-07
10422.0, -3.4679e-07
10424.0, -3.4687e-07
10426.0, -3.4694e-07
10428.0, -3.4701e-07
10430.0, -3.4707e-07
10432.0, -3.4715e-07
10434.0, -3.4721e-07
10436.0, -3.4728e-07
10438.0, -3.4735e-07
10440.0, -3.4743e-07
10442.0, -3.475e-07
10444.0, -3.4756e-07
10446.0, -3.4763e-07
10448.0, -3.477e-07
10450.0, -3.4777e-07
10452.0, -3.4783e-07
10454.0, -3.4791e-07
10456.0, -3.4798e-07
10458.0, -3.4805e-07
10460.0, -3.4811e-07
10462.0, -3.4818e-07
10464.0, -3.4825e-07
10466.0, -3.4831e-07
10468.0, -3.4838e-07
10470.0, -3.4845e-07
10472.0, -3.4852e-07
10474.0, -3.4858e-07
10476.0, -3.4865e-07
10478.0, -3.4872e-07
10480.0, -3.4879e-07
10482.0, -3.4886e-07
10484.0, -3.4893e-07
10486.0, -3.49e-07
10488.0, -3.4907e-07
10490.0, -3.4914e-07
10492.0, -3.4921e-07
10494.0, -3.4929e-07
10496.0, -3.4936e-07
10498.0, -3.4943e-07
10500.0, -3.4951e-07
10502.0, -3.4958e-07
10504.0, -3.4965e-07
10506.0, -3.4972e-07
10508.0, -3.4979e-07
10510.0, -3.4987e-07
10513.0, -3.4994e-07
10515.0, -3.5002e-07
10517.0, -3.5009e-07
10519.0, -3.5016e-07
10521.0, -3.5023e-07
10523.0, -3.503e-07
10525.0, -3.5037e-07
10527.0, -3.5044e-07
10529.0, -3.5052e-07
10531.0, -3.5059e-07
10533.0, -3.5066e-07
10535.0, -3.5072e-07
10537.0, -3.5079e-07
10539.0, -3.5085e-07
10541.0, -3.5092e-07
10543.0, -3.5099e-07
10545.0, -3.5105e-07
10547.0, -3.5111e-07
10549.0, -3.5117e-07
10551.0, -3.5123e-07
10553.0, -3.513e-07
10555.0, -3.5137e-07
10557.0, -3.5145e-07
10559.0, -3.5151e-07
10561.0, -3.5159e-07
10563.0, -3.5166e-07
10565.0, -3.5173e-07
10567.0, -3.5181e-07
10569.0, -3.5188e-07
10571.0, -3.5195e-07
10573.0, -3.5202e-07
10575.0, -3.521e-07
10577.0, -3.5217e-07
10579.0, -3.5224e-07
10581.0, -3.5231e-07
10583.0, -3.5238e-07
10585.0, -3.5244e-07
10587.0, -3.5251e-07
10589.0, -3.5258e-07
10591.0, -3.5265e-07
10593.0, -3.5272e-07
10595.0, -3.528e-07
10597.0, -3.5287e-07
10599.0, -3.5295e-07
10601.0, -3.5302e-07
10603.0, -3.5309e-07
10605.0, -3.5316e-07
10607.0, -3.5323e-07
10609.0, -3.5329e-07
10611.0, -3.5337e-07
10613.0, -3.5344e-07
10615.0, -3.5351e-07
10617.0, -3.5359e-07
10619.0, -3.5366e-07
10621.0, -3.5373e-07
10623.0, -3.5381e-07
10625.0, -3.5389e-07
10627.0, -3.5397e-07
10629.0, -3.5404e-07
10631.0, -3.5411e-07
10633.0, -3.5418e-07
10635.0, -3.5426e-07
10637.0, -3.5433e-07
10639.0, -3.544e-07
10641.0, -3.5446e-07
10643.0, -3.5453e-07
10645.0, -3.546e-07
10647.0, -3.5468e-07
10649.0, -3.5475e-07
10651.0, -3.5482e-07
10653.0, -3.5489e-07
10655.0, -3.5496e-07
10657.0, -3.5504e-07
10659.0, -3.5511e-07
10661.0, -3.5518e-07
10663.0, -3.5525e-07
10665.0, -3.5532e-07
10667.0, -3.554e-07
10669.0, -3.5547e-07
10671.0, -3.5555e-07
10673.0, -3.5562e-07
10675.0, -3.557e-07
10677.0, -3.5578e-07
10679.0, -3.5585e-07
10681.0, -3.5592e-07
10683.0, -3.5599e-07
10685.0, -3.5606e-07
10687.0, -3.5614e-07
10689.0, -3.562e-07
10691.0, -3.5627e-07
10693.0, -3.5634e-07
10695.0, -3.5641e-07
10697.0, -3.5649e-07
10699.0, -3.5656e-07
10701.0, -3.5664e-07
10703.0, -3.5671e-07
10705.0, -3.5679e-07
10707.0, -3.5686e-07
10709.0, -3.5693e-07
10711.0, -3.57e-07
10713.0, -3.5708e-07
10715.0, -3.5715e-07
10717.0, -3.5722e-07
10719.0, -3.5729e-07
10721.0, -3.5737e-07
10723.0, -3.5744e-07
10725.0, -3.5752e-07
10727.0, -3.5759e-07
10729.0, -3.5767e-07
10731.0, -3.5775e-07
10733.0, -3.5782e-07
10735.0, -3.579e-07
10737.0, -3.5797e-07
10739.0, -3.5805e-07
10741.0, -3.5812e-07
10743.0, -3.582e-07
10745.0, -3.5828e-07
10747.0, -3.5835e-07
10749.0, -3.5843e-07
10751.0, -3.585e-07
10753.0, -3.5858e-07
10755.0, -3.5866e-07
10757.0, -3.5873e-07
10759.0, -3.5881e-07
10761.0, -3.5888e-07
10763.0, -3.5896e-07
10765.0, -3.5903e-07
10767.0, -3.591e-07
10769.0, -3.5917e-07
10771.0, -3.5925e-07
10773.0, -3.5933e-07
10775.0, -3.594e-07
10777.0, -3.5947e-07
10779.0, -3.5954e-07
10781.0, -3.5962e-07
10783.0, -3.5968e-07
10785.0, -3.5976e-07
10787.0, -3.5984e-07
10789.0, -3.5991e-07
10791.0, -3.5998e-07
10793.0, -3.6006e-07
10795.0, -3.6013e-07
10797.0, -3.6021e-07
10799.0, -3.6028e-07
10801.0, -3.6036e-07
10803.0, -3.6043e-07
10805.0, -3.6051e-07
10807.0, -3.6058e-07
10809.0, -3.6066e-07
10811.0, -3.6073e-07
10813.0, -3.6081e-07
10815.0, -3.609e-07
10817.0, -3.6098e-07
10819.0, -3.6105e-07
10821.0, -3.6113e-07
10823.0, -3.612e-07
10825.0, -3.6127e-07
10827.0, -3.6135e-07
10829.0, -3.6143e-07
10831.0, -3.615e-07
10833.0, -3.6157e-07
10835.0, -3.6164e-07
10837.0, -3.6171e-07
10839.0, -3.6179e-07
10841.0, -3.6186e-07
10843.0, -3.6194e-07
10845.0, -3.6201e-07
10847.0, -3.6209e-07
10849.0, -3.6216e-07
10851.0, -3.6223e-07
10853.0, -3.623e-07
10855.0, -3.6238e-07
10857.0, -3.6246e-07
10859.0, -3.6253e-07
10861.0, -3.6261e-07
10863.0, -3.6269e-07
10865.0, -3.6277e-07
10867.0, -3.6285e-07
10869.0, -3.6293e-07
10871.0, -3.6301e-07
10873.0, -3.6309e-07
10875.0, -3.6316e-07
10877.0, -3.6324e-07
10879.0, -3.6331e-07
10881.0, -3.6339e-07
10883.0, -3.6346e-07
10885.0, -3.6354e-07
10887.0, -3.6361e-07
10889.0, -3.6369e-07
10891.0, -3.6377e-07
10893.0, -3.6384e-07
10895.0, -3.6391e-07
10897.0, -3.6398e-07
10899.0, -3.6406e-07
10901.0, -3.6413e-07
10903.0, -3.6421e-07
10905.0, -3.6428e-07
10907.0, -3.6435e-07
10909.0, -3.6442e-07
10911.0, -3.6449e-07
10913.0, -3.6456e-07
10915.0, -3.6463e-07
10917.0, -3.6472e-07
10919.0, -3.6478e-07
10921.0, -3.6485e-07
10923.0, -3.6492e-07
10925.0, -3.6498e-07
10927.0, -3.6506e-07
10929.0, -3.6513e-07
10931.0, -3.652e-07
10933.0, -3.6528e-07
10935.0, -3.6534e-07
10937.0, -3.6541e-07
10939.0, -3.6548e-07
10941.0, -3.6555e-07
10943.0, -3.6563e-07
10945.0, -3.657e-07
10947.0, -3.6578e-07
10949.0, -3.6585e-07
10951.0, -3.6593e-07
10953.0, -3.66e-07
10955.0, -3.6607e-07
10957.0, -3.6613e-07
10959.0, -3.6619e-07
10961.0, -3.6626e-07
10963.0, -3.6632e-07
10965.0, -3.6638e-07
10967.0, -3.6644e-07
10969.0, -3.6651e-07
10971.0, -3.6658e-07
10973.0, -3.6665e-07
10975.0, -3.6672e-07
10977.0, -3.6679e-07
10979.0, -3.6685e-07
10981.0, -3.6692e-07
10983.0, -3.6698e-07
10985.0, -3.6705e-07
10987.0, -3.6711e-07
10989.0, -3.6718e-07
10991.0, -3.6725e-07
10993.0, -3.6731e-07
10995.0, -3.6738e-07
10997.0, -3.6744e-07
10999.0, -3.6751e-07
11001.0, -3.6758e-07
11003.0, -3.6765e-07
11005.0, -3.6772e-07
11007.0, -3.6779e-07
11009.0, -3.6786e-07
