Time sep (ms?), Charge (C)
8142.1, -2.7347e-07
8144.1, -2.7353e-07
8146.1, -2.736e-07
8148.1, -2.7366e-07
8150.1, -2.7373e-07
8152.1, -2.7379e-07
8154.1, -2.7386e-07
8156.1, -2.7392e-07
8158.1, -2.7399e-07
8160.2, -2.7405e-07
8162.2, -2.7412e-07
8164.2, -2.7418e-07
8166.2, -2.7424e-07
8168.2, -2.743e-07
8170.2, -2.7436e-07
8172.2, -2.7443e-07
8174.2, -2.7449e-07
8176.2, -2.7456e-07
8178.2, -2.7462e-07
8180.2, -2.7468e-07
8182.2, -2.7474e-07
8184.2, -2.748e-07
8186.2, -2.7486e-07
8188.2, -2.7492e-07
8190.2, -2.7497e-07
8192.2, -2.7503e-07
8194.2, -2.7508e-07
8196.2, -2.7514e-07
8198.2, -2.7521e-07
8200.2, -2.7526e-07
8202.2, -2.7532e-07
8204.2, -2.7537e-07
8206.2, -2.7543e-07
8208.2, -2.7549e-07
8210.2, -2.7555e-07
8212.2, -2.7561e-07
8214.2, -2.7567e-07
8216.2, -2.7573e-07
8218.2, -2.758e-07
8220.2, -2.7587e-07
8222.2, -2.7594e-07
8224.2, -2.7601e-07
8226.2, -2.7608e-07
8228.2, -2.7615e-07
8230.2, -2.7621e-07
8232.2, -2.7628e-07
8234.2, -2.7634e-07
8236.2, -2.7641e-07
8238.2, -2.7647e-07
8240.2, -2.7653e-07
8242.2, -2.766e-07
8244.2, -2.7666e-07
8246.2, -2.7672e-07
8248.2, -2.7679e-07
8250.2, -2.7685e-07
8252.2, -2.7691e-07
8254.2, -2.7698e-07
8256.2, -2.7704e-07
8258.2, -2.771e-07
8260.3, -2.7717e-07
8262.3, -2.7723e-07
8264.3, -2.7729e-07
8266.3, -2.7736e-07
8268.3, -2.7743e-07
8270.3, -2.7749e-07
8272.3, -2.7756e-07
8274.3, -2.7762e-07
8276.3, -2.7769e-07
8278.3, -2.7775e-07
8280.3, -2.7782e-07
8282.3, -2.7789e-07
8284.3, -2.7795e-07
8286.3, -2.7802e-07
8288.3, -2.7809e-07
8290.3, -2.7815e-07
8292.3, -2.7821e-07
8294.3, -2.7826e-07
8296.3, -2.7833e-07
8298.3, -2.7839e-07
8300.3, -2.7845e-07
8302.3, -2.7851e-07
8304.3, -2.7857e-07
8306.3, -2.7863e-07
8308.3, -2.7869e-07
8310.3, -2.7875e-07
8312.3, -2.7881e-07
8314.3, -2.7888e-07
8316.3, -2.7894e-07
8318.3, -2.79e-07
8320.3, -2.7906e-07
8322.3, -2.7913e-07
8324.3, -2.792e-07
8326.3, -2.7927e-07
8328.3, -2.7933e-07
8330.3, -2.794e-07
8332.3, -2.7946e-07
8334.3, -2.7953e-07
8336.3, -2.796e-07
8338.3, -2.7967e-07
8340.3, -2.7973e-07
8342.3, -2.798e-07
8344.3, -2.7987e-07
8346.3, -2.7994e-07
8348.3, -2.8001e-07
8350.3, -2.8008e-07
8352.3, -2.8015e-07
8354.3, -2.8022e-07
8356.3, -2.8029e-07
8358.3, -2.8037e-07
8360.4, -2.8044e-07
8362.4, -2.8052e-07
8364.4, -2.8059e-07
8366.4, -2.8066e-07
8368.4, -2.8073e-07
8370.4, -2.808e-07
8372.4, -2.8087e-07
8374.4, -2.8094e-07
8376.4, -2.8101e-07
8378.4, -2.8108e-07
8380.4, -2.8115e-07
8382.4, -2.8122e-07
8384.4, -2.8129e-07
8386.4, -2.8136e-07
8388.4, -2.8143e-07
8390.4, -2.8151e-07
8392.4, -2.8158e-07
8394.4, -2.8166e-07
8396.4, -2.8173e-07
8398.4, -2.818e-07
8400.4, -2.8188e-07
8402.4, -2.8196e-07
8404.4, -2.8204e-07
8406.4, -2.8212e-07
8408.4, -2.822e-07
8410.4, -2.8227e-07
8412.4, -2.8235e-07
8414.4, -2.8242e-07
8416.4, -2.825e-07
8418.4, -2.8257e-07
8420.4, -2.8264e-07
8422.4, -2.8272e-07
8424.4, -2.8279e-07
8426.4, -2.8286e-07
8428.4, -2.8293e-07
8430.4, -2.83e-07
8432.4, -2.8306e-07
8434.4, -2.8314e-07
8436.4, -2.8321e-07
8438.4, -2.8327e-07
8440.4, -2.8334e-07
8442.4, -2.8341e-07
8444.4, -2.8348e-07
8446.4, -2.8355e-07
8448.4, -2.8363e-07
8450.4, -2.837e-07
8452.4, -2.8377e-07
8454.4, -2.8384e-07
8456.4, -2.8391e-07
8458.4, -2.8398e-07
8460.5, -2.8405e-07
8462.5, -2.8412e-07
8464.5, -2.8418e-07
8466.5, -2.8425e-07
8468.5, -2.8431e-07
8470.5, -2.8438e-07
8472.5, -2.8445e-07
8474.5, -2.8453e-07
8476.5, -2.846e-07
8478.5, -2.8467e-07
8480.5, -2.8474e-07
8482.5, -2.848e-07
8484.5, -2.8487e-07
8486.5, -2.8494e-07
8488.5, -2.8501e-07
8490.5, -2.8508e-07
8492.5, -2.8515e-07
8494.5, -2.8521e-07
8496.5, -2.8528e-07
8498.5, -2.8535e-07
8500.5, -2.8542e-07
8502.5, -2.8549e-07
8504.5, -2.8556e-07
8506.5, -2.8563e-07
8508.5, -2.857e-07
8510.5, -2.8576e-07
8512.5, -2.8583e-07
8514.5, -2.859e-07
8516.5, -2.8598e-07
8518.5, -2.8605e-07
8520.5, -2.8612e-07
8522.5, -2.8619e-07
8524.5, -2.8626e-07
8526.5, -2.8634e-07
8528.5, -2.8641e-07
8530.5, -2.8648e-07
8532.5, -2.8656e-07
8534.5, -2.8662e-07
8536.5, -2.8669e-07
8538.5, -2.8676e-07
8540.5, -2.8684e-07
8542.5, -2.8691e-07
8544.5, -2.8698e-07
8546.5, -2.8706e-07
8548.5, -2.8714e-07
8550.5, -2.8721e-07
8552.5, -2.8728e-07
8554.5, -2.8735e-07
8556.5, -2.8742e-07
8558.5, -2.8749e-07
8560.6, -2.8757e-07
8562.6, -2.8764e-07
8564.6, -2.8771e-07
8566.6, -2.8777e-07
8568.6, -2.8784e-07
8570.6, -2.8791e-07
8572.6, -2.8798e-07
8574.6, -2.8805e-07
8576.6, -2.8812e-07
8578.6, -2.882e-07
8580.6, -2.8828e-07
8582.6, -2.8834e-07
8584.6, -2.8842e-07
8586.6, -2.8849e-07
8588.6, -2.8857e-07
8590.6, -2.8864e-07
8592.6, -2.8872e-07
8594.6, -2.888e-07
8596.6, -2.8888e-07
8598.6, -2.8896e-07
8600.6, -2.8904e-07
8602.6, -2.8911e-07
8604.6, -2.8918e-07
8606.6, -2.8926e-07
8608.6, -2.8933e-07
8610.6, -2.894e-07
8612.6, -2.8947e-07
8614.6, -2.8954e-07
8616.6, -2.8961e-07
8618.6, -2.8968e-07
8620.6, -2.8975e-07
8622.6, -2.8982e-07
8624.6, -2.8989e-07
8626.6, -2.8996e-07
8628.6, -2.9003e-07
8630.6, -2.9009e-07
8632.6, -2.9016e-07
8634.6, -2.9023e-07
8636.6, -2.903e-07
8638.6, -2.9036e-07
8640.6, -2.9043e-07
8642.6, -2.9049e-07
8644.6, -2.9056e-07
8646.6, -2.9063e-07
8648.6, -2.907e-07
8650.6, -2.9077e-07
8652.6, -2.9085e-07
8654.6, -2.9092e-07
8656.6, -2.91e-07
8658.6, -2.9107e-07
8660.7, -2.9114e-07
8662.7, -2.9121e-07
8664.7, -2.9128e-07
8666.7, -2.9136e-07
8668.7, -2.9143e-07
8670.7, -2.9151e-07
8672.7, -2.9158e-07
8674.7, -2.9165e-07
8676.7, -2.9173e-07
8678.7, -2.918e-07
8680.7, -2.9188e-07
8682.7, -2.9195e-07
8684.7, -2.9203e-07
8686.7, -2.9211e-07
8688.7, -2.9218e-07
8690.7, -2.9226e-07
8692.7, -2.9233e-07
8694.7, -2.924e-07
8696.7, -2.9248e-07
8698.7, -2.9255e-07
8700.7, -2.9262e-07
8702.7, -2.9268e-07
8704.7, -2.9275e-07
8706.7, -2.9282e-07
8708.7, -2.9288e-07
8710.7, -2.9295e-07
8712.7, -2.9301e-07
8714.7, -2.9307e-07
8716.7, -2.9314e-07
8718.7, -2.9322e-07
8720.7, -2.9328e-07
8722.7, -2.9335e-07
8724.7, -2.9342e-07
8726.7, -2.9348e-07
8728.7, -2.9356e-07
8730.7, -2.9363e-07
8732.7, -2.937e-07
8734.7, -2.9377e-07
8736.7, -2.9384e-07
8738.7, -2.9392e-07
8740.7, -2.9399e-07
8742.7, -2.9407e-07
8744.7, -2.9414e-07
8746.7, -2.9422e-07
8748.7, -2.9429e-07
8750.7, -2.9436e-07
8752.7, -2.9443e-07
8754.7, -2.945e-07
8756.7, -2.9458e-07
8758.7, -2.9465e-07
8760.8, -2.9473e-07
8762.8, -2.9481e-07
8764.8, -2.9488e-07
8766.8, -2.9496e-07
8768.8, -2.9503e-07
8770.8, -2.9511e-07
8772.8, -2.9518e-07
8774.8, -2.9525e-07
8776.8, -2.9533e-07
8778.8, -2.954e-07
8780.8, -2.9547e-07
8782.8, -2.9555e-07
8784.8, -2.9562e-07
8786.8, -2.9569e-07
8788.8, -2.9577e-07
8790.8, -2.9584e-07
8792.8, -2.9591e-07
8794.8, -2.9598e-07
8796.8, -2.9605e-07
8798.8, -2.9611e-07
8800.8, -2.9619e-07
8802.8, -2.9626e-07
8804.8, -2.9634e-07
8806.8, -2.9641e-07
8808.8, -2.9648e-07
8810.8, -2.9655e-07
8812.8, -2.9662e-07
8814.8, -2.9669e-07
8816.8, -2.9675e-07
8818.8, -2.9682e-07
8820.8, -2.969e-07
8822.8, -2.9697e-07
8824.8, -2.9704e-07
8826.8, -2.9711e-07
8828.8, -2.9718e-07
8830.8, -2.9725e-07
8832.8, -2.9731e-07
8834.8, -2.9738e-07
8836.8, -2.9745e-07
8838.8, -2.9752e-07
8840.8, -2.9759e-07
8842.8, -2.9766e-07
8844.8, -2.9772e-07
8846.8, -2.9779e-07
8848.8, -2.9786e-07
8850.8, -2.9793e-07
8852.8, -2.98e-07
8854.8, -2.9808e-07
8856.8, -2.9815e-07
8858.8, -2.9822e-07
8860.9, -2.983e-07
8862.9, -2.9837e-07
8864.9, -2.9843e-07
8866.9, -2.9851e-07
8868.9, -2.9858e-07
8870.9, -2.9865e-07
8872.9, -2.9872e-07
8874.9, -2.9879e-07
8876.9, -2.9886e-07
8878.9, -2.9893e-07
8880.9, -2.99e-07
8882.9, -2.9907e-07
8884.9, -2.9913e-07
8886.9, -2.992e-07
8888.9, -2.9927e-07
8890.9, -2.9933e-07
8892.9, -2.994e-07
8894.9, -2.9947e-07
8896.9, -2.9955e-07
8898.9, -2.9962e-07
8900.9, -2.9969e-07
8902.9, -2.9976e-07
8904.9, -2.9982e-07
8906.9, -2.9989e-07
8908.9, -2.9996e-07
8910.9, -3.0003e-07
8912.9, -3.001e-07
8914.9, -3.0016e-07
8916.9, -3.0022e-07
8918.9, -3.0029e-07
8920.9, -3.0035e-07
8922.9, -3.0042e-07
8924.9, -3.0049e-07
8926.9, -3.0056e-07
8928.9, -3.0064e-07
8930.9, -3.0071e-07
8932.9, -3.0078e-07
8934.9, -3.0085e-07
8936.9, -3.0091e-07
8938.9, -3.0098e-07
8940.9, -3.0105e-07
8942.9, -3.0112e-07
8944.9, -3.012e-07
8946.9, -3.0127e-07
8948.9, -3.0135e-07
8950.9, -3.0142e-07
8952.9, -3.0149e-07
8954.9, -3.0156e-07
8956.9, -3.0163e-07
8958.9, -3.017e-07
8961.0, -3.0178e-07
8963.0, -3.0185e-07
8965.0, -3.0193e-07
8967.0, -3.02e-07
8969.0, -3.0207e-07
8971.0, -3.0214e-07
8973.0, -3.0221e-07
8975.0, -3.0228e-07
8977.0, -3.0234e-07
8979.0, -3.0241e-07
8981.0, -3.0248e-07
8983.0, -3.0255e-07
8985.0, -3.0262e-07
8987.0, -3.0269e-07
8989.0, -3.0276e-07
8991.0, -3.0283e-07
8993.0, -3.029e-07
8995.0, -3.0297e-07
8997.0, -3.0303e-07
8999.0, -3.0309e-07
9001.0, -3.0317e-07
9003.0, -3.0324e-07
9005.0, -3.0331e-07
9007.0, -3.0338e-07
9009.0, -3.0345e-07
9011.0, -3.0352e-07
9013.0, -3.0359e-07
9015.0, -3.0366e-07
9017.0, -3.0374e-07
9019.0, -3.0381e-07
9021.0, -3.0389e-07
9023.0, -3.0395e-07
9025.0, -3.0402e-07
9027.0, -3.0409e-07
9029.0, -3.0416e-07
9031.0, -3.0423e-07
9033.0, -3.043e-07
9035.0, -3.0437e-07
9037.0, -3.0445e-07
9039.0, -3.0452e-07
9041.0, -3.0459e-07
9043.0, -3.0466e-07
9045.0, -3.0473e-07
9047.0, -3.048e-07
9049.0, -3.0487e-07
9051.0, -3.0494e-07
9053.0, -3.0501e-07
9055.0, -3.0509e-07
9057.0, -3.0516e-07
9059.0, -3.0523e-07
9061.1, -3.053e-07
9063.1, -3.0537e-07
9065.1, -3.0544e-07
9067.1, -3.0551e-07
9069.1, -3.0558e-07
9071.1, -3.0565e-07
9073.1, -3.0572e-07
9075.1, -3.0578e-07
9077.1, -3.0585e-07
9079.1, -3.0592e-07
9081.1, -3.0599e-07
9083.1, -3.0606e-07
9085.1, -3.0613e-07
9087.1, -3.0621e-07
9089.1, -3.0627e-07
9091.1, -3.0634e-07
9093.1, -3.064e-07
9095.1, -3.0647e-07
9097.1, -3.0653e-07
9099.1, -3.066e-07
9101.1, -3.0667e-07
9103.1, -3.0674e-07
9105.1, -3.0681e-07
9107.1, -3.0688e-07
9109.1, -3.0696e-07
9111.1, -3.0703e-07
9113.1, -3.0711e-07
9115.1, -3.0719e-07
9117.1, -3.0727e-07
9119.1, -3.0735e-07
9121.1, -3.0742e-07
9123.1, -3.075e-07
9125.1, -3.0757e-07
9127.1, -3.0764e-07
9129.1, -3.0771e-07
9131.1, -3.0778e-07
9133.1, -3.0785e-07
9135.1, -3.0791e-07
9137.1, -3.0798e-07
9139.1, -3.0806e-07
9141.1, -3.0813e-07
9143.1, -3.082e-07
9145.1, -3.0827e-07
9147.1, -3.0834e-07
9149.1, -3.0841e-07
9151.1, -3.0848e-07
9153.1, -3.0855e-07
9155.1, -3.0862e-07
9157.1, -3.087e-07
9159.1, -3.0876e-07
9161.2, -3.0883e-07
9163.2, -3.0889e-07
9165.2, -3.0896e-07
9167.2, -3.0903e-07
9169.2, -3.091e-07
9171.2, -3.0918e-07
9173.2, -3.0926e-07
9175.2, -3.0932e-07
9177.2, -3.0939e-07
9179.2, -3.0945e-07
9181.2, -3.0952e-07
9183.2, -3.0959e-07
9185.2, -3.0966e-07
9187.2, -3.0974e-07
9189.2, -3.0981e-07
9191.2, -3.0989e-07
9193.2, -3.0996e-07
9195.2, -3.1004e-07
9197.2, -3.1011e-07
9199.2, -3.1019e-07
9201.2, -3.1027e-07
9203.2, -3.1035e-07
9205.2, -3.1042e-07
9207.2, -3.105e-07
9209.2, -3.1057e-07
9211.2, -3.1064e-07
9213.2, -3.1071e-07
9215.2, -3.1078e-07
9217.2, -3.1085e-07
9219.2, -3.1093e-07
9221.2, -3.11e-07
9223.2, -3.1108e-07
9225.2, -3.1115e-07
9227.2, -3.1122e-07
9229.2, -3.1129e-07
9231.2, -3.1136e-07
9233.2, -3.1143e-07
9235.2, -3.115e-07
9237.2, -3.1157e-07
9239.2, -3.1164e-07
9241.2, -3.1172e-07
9243.2, -3.1179e-07
9245.2, -3.1186e-07
9247.2, -3.1194e-07
9249.2, -3.12e-07
9251.2, -3.1206e-07
9253.2, -3.1213e-07
9255.2, -3.1219e-07
9257.2, -3.1226e-07
9259.2, -3.1233e-07
9261.3, -3.124e-07
9263.3, -3.1247e-07
9265.3, -3.1254e-07
9267.3, -3.1262e-07
9269.3, -3.1269e-07
9271.3, -3.1277e-07
9273.3, -3.1285e-07
9275.3, -3.1292e-07
9277.3, -3.1299e-07
9279.3, -3.1305e-07
9281.3, -3.1312e-07
9283.3, -3.1319e-07
9285.3, -3.1326e-07
9287.3, -3.1334e-07
9289.3, -3.1341e-07
9291.3, -3.1347e-07
9293.3, -3.1354e-07
9295.3, -3.1361e-07
9297.3, -3.1368e-07
9299.3, -3.1375e-07
9301.3, -3.1382e-07
9303.3, -3.1388e-07
9305.3, -3.1395e-07
9307.3, -3.1403e-07
9309.3, -3.141e-07
9311.3, -3.1417e-07
9313.3, -3.1423e-07
9315.3, -3.143e-07
9317.3, -3.1437e-07
9319.3, -3.1445e-07
9321.3, -3.1452e-07
9323.3, -3.1459e-07
9325.3, -3.1465e-07
9327.3, -3.1472e-07
9329.3, -3.1479e-07
9331.3, -3.1487e-07
9333.3, -3.1493e-07
9335.3, -3.15e-07
9337.3, -3.1506e-07
9339.3, -3.1513e-07
9341.3, -3.1519e-07
9343.3, -3.1526e-07
9345.3, -3.1533e-07
9347.3, -3.1539e-07
9349.3, -3.1546e-07
9351.3, -3.1553e-07
9353.3, -3.1559e-07
9355.3, -3.1566e-07
9357.3, -3.1573e-07
9359.3, -3.158e-07
9361.4, -3.1588e-07
9363.4, -3.1595e-07
9365.4, -3.1601e-07
9367.4, -3.1608e-07
9369.4, -3.1615e-07
9371.4, -3.1622e-07
9373.4, -3.1628e-07
9375.4, -3.1635e-07
9377.4, -3.1642e-07
9379.4, -3.1648e-07
9381.4, -3.1654e-07
9383.4, -3.1661e-07
9385.4, -3.1667e-07
9387.4, -3.1673e-07
9389.4, -3.168e-07
9391.4, -3.1687e-07
9393.4, -3.1693e-07
9395.4, -3.1699e-07
9397.4, -3.1706e-07
9399.4, -3.1713e-07
9401.4, -3.172e-07
9403.4, -3.1727e-07
9405.4, -3.1733e-07
9407.4, -3.1741e-07
9409.4, -3.1747e-07
9411.4, -3.1753e-07
9413.4, -3.176e-07
9415.4, -3.1766e-07
9417.4, -3.1772e-07
9419.4, -3.1779e-07
9421.4, -3.1786e-07
9423.4, -3.1792e-07
9425.4, -3.1799e-07
9427.4, -3.1806e-07
9429.4, -3.1813e-07
9431.4, -3.182e-07
9433.4, -3.1827e-07
9435.4, -3.1834e-07
9437.4, -3.1841e-07
9439.4, -3.1848e-07
9441.4, -3.1854e-07
9443.4, -3.1861e-07
9445.4, -3.1868e-07
9447.4, -3.1874e-07
9449.4, -3.188e-07
9451.4, -3.1887e-07
9453.4, -3.1894e-07
9455.4, -3.1901e-07
9457.4, -3.1907e-07
9459.4, -3.1913e-07
9461.5, -3.1919e-07
9463.5, -3.1926e-07
9465.5, -3.1932e-07
9467.5, -3.1938e-07
9469.5, -3.1945e-07
9471.5, -3.1952e-07
9473.5, -3.1959e-07
9475.5, -3.1967e-07
9477.5, -3.1973e-07
9479.5, -3.198e-07
9481.5, -3.1986e-07
9483.5, -3.1993e-07
9485.5, -3.1999e-07
9487.5, -3.2006e-07
9489.5, -3.2012e-07
9491.5, -3.2018e-07
9493.5, -3.2025e-07
9495.5, -3.2031e-07
9497.5, -3.2037e-07
9499.5, -3.2043e-07
9501.5, -3.205e-07
9503.5, -3.2056e-07
9505.5, -3.2062e-07
9507.5, -3.2069e-07
9509.5, -3.2076e-07
9511.5, -3.2083e-07
9513.5, -3.209e-07
9515.5, -3.2096e-07
9517.5, -3.2104e-07
9519.5, -3.2111e-07
9521.5, -3.2118e-07
9523.5, -3.2125e-07
9525.5, -3.2133e-07
9527.5, -3.2139e-07
9529.5, -3.2146e-07
9531.5, -3.2153e-07
9533.5, -3.2159e-07
9535.5, -3.2166e-07
9537.5, -3.2172e-07
9539.5, -3.2178e-07
9541.5, -3.2184e-07
9543.5, -3.2191e-07
9545.5, -3.2196e-07
9547.5, -3.2202e-07
9549.5, -3.2208e-07
9551.5, -3.2215e-07
9553.5, -3.2221e-07
9555.5, -3.2227e-07
9557.5, -3.2234e-07
9559.5, -3.224e-07
9561.6, -3.2246e-07
9563.6, -3.2252e-07
9565.6, -3.2258e-07
9567.6, -3.2265e-07
9569.6, -3.2272e-07
9571.6, -3.2279e-07
9573.6, -3.2286e-07
9575.6, -3.2293e-07
9577.6, -3.23e-07
9579.6, -3.2307e-07
9581.6, -3.2313e-07
9583.6, -3.232e-07
9585.6, -3.2327e-07
9587.6, -3.2335e-07
9589.6, -3.2342e-07
9591.6, -3.2349e-07
9593.6, -3.2355e-07
9595.6, -3.2362e-07
9597.6, -3.2369e-07
9599.6, -3.2375e-07
9601.6, -3.2381e-07
9603.6, -3.2388e-07
9605.6, -3.2394e-07
9607.6, -3.2401e-07
9609.6, -3.2408e-07
9611.6, -3.2414e-07
9613.6, -3.242e-07
9615.6, -3.2426e-07
9617.6, -3.2433e-07
9619.6, -3.2439e-07
9621.6, -3.2446e-07
9623.6, -3.2452e-07
9625.6, -3.2459e-07
9627.6, -3.2466e-07
9629.6, -3.2473e-07
9631.6, -3.2481e-07
9633.6, -3.2488e-07
9635.6, -3.2495e-07
9637.6, -3.2501e-07
9639.6, -3.2508e-07
9641.6, -3.2516e-07
9643.6, -3.2522e-07
9645.6, -3.2529e-07
9647.6, -3.2536e-07
9649.6, -3.2542e-07
9651.6, -3.2549e-07
9653.6, -3.2556e-07
9655.6, -3.2563e-07
9657.6, -3.257e-07
9659.6, -3.2577e-07
9661.7, -3.2583e-07
9663.7, -3.2591e-07
9665.7, -3.2598e-07
9667.7, -3.2605e-07
9669.7, -3.2612e-07
9671.7, -3.262e-07
9673.7, -3.2627e-07
9675.7, -3.2635e-07
9677.7, -3.2642e-07
9679.7, -3.2649e-07
9681.7, -3.2657e-07
9683.7, -3.2664e-07
9685.7, -3.2671e-07
9687.7, -3.2678e-07
9689.7, -3.2685e-07
9691.7, -3.2692e-07
9693.7, -3.2699e-07
9695.7, -3.2706e-07
9697.7, -3.2713e-07
9699.7, -3.272e-07
9701.7, -3.2727e-07
9703.7, -3.2734e-07
9705.7, -3.2742e-07
9707.7, -3.2749e-07
9709.7, -3.2756e-07
9711.7, -3.2762e-07
9713.7, -3.2769e-07
9715.7, -3.2776e-07
9717.7, -3.2782e-07
9719.7, -3.2789e-07
9721.7, -3.2796e-07
9723.7, -3.2803e-07
9725.7, -3.281e-07
9727.7, -3.2818e-07
9729.7, -3.2825e-07
9731.7, -3.2831e-07
9733.7, -3.2838e-07
9735.7, -3.2844e-07
9737.7, -3.2851e-07
9739.7, -3.2858e-07
9741.7, -3.2865e-07
9743.7, -3.2871e-07
9745.7, -3.2878e-07
9747.7, -3.2884e-07
9749.7, -3.2891e-07
9751.7, -3.2898e-07
9753.7, -3.2904e-07
9755.7, -3.2911e-07
9757.7, -3.2918e-07
9759.7, -3.2925e-07
9761.8, -3.2932e-07
9763.8, -3.2938e-07
9765.8, -3.2946e-07
9767.8, -3.2952e-07
9769.8, -3.2959e-07
9771.8, -3.2965e-07
9773.8, -3.2972e-07
9775.8, -3.2979e-07
9777.8, -3.2987e-07
9779.8, -3.2994e-07
9781.8, -3.3002e-07
9783.8, -3.3009e-07
9785.8, -3.3017e-07
9787.8, -3.3025e-07
9789.8, -3.3032e-07
9791.8, -3.3039e-07
9793.8, -3.3046e-07
9795.8, -3.3053e-07
9797.8, -3.3061e-07
9799.8, -3.3068e-07
9801.8, -3.3075e-07
9803.8, -3.3082e-07
9805.8, -3.3088e-07
9807.8, -3.3095e-07
9809.8, -3.3102e-07
9811.8, -3.3109e-07
9813.8, -3.3115e-07
9815.8, -3.3122e-07
9817.8, -3.3128e-07
9819.8, -3.3135e-07
9821.8, -3.3142e-07
9823.8, -3.3149e-07
9825.8, -3.3156e-07
9827.8, -3.3164e-07
9829.8, -3.3171e-07
9831.8, -3.3179e-07
9833.8, -3.3186e-07
9835.8, -3.3193e-07
9837.8, -3.32e-07
9839.8, -3.3208e-07
9841.8, -3.3216e-07
9843.8, -3.3222e-07
9845.8, -3.3229e-07
9847.8, -3.3236e-07
9849.8, -3.3242e-07
9851.8, -3.3249e-07
9853.8, -3.3255e-07
9855.8, -3.3261e-07
9857.8, -3.3268e-07
9859.8, -3.3274e-07
9861.9, -3.3281e-07
9863.9, -3.3288e-07
9865.9, -3.3294e-07
9867.9, -3.3302e-07
9869.9, -3.3309e-07
9871.9, -3.3316e-07
9873.9, -3.3322e-07
9875.9, -3.3329e-07
9877.9, -3.3335e-07
9879.9, -3.3343e-07
9881.9, -3.3349e-07
9883.9, -3.3355e-07
9885.9, -3.3362e-07
9887.9, -3.3369e-07
9889.9, -3.3377e-07
9891.9, -3.3384e-07
9893.9, -3.3391e-07
9895.9, -3.3399e-07
9897.9, -3.3406e-07
9899.9, -3.3413e-07
9901.9, -3.342e-07
9903.9, -3.3427e-07
9905.9, -3.3434e-07
9907.9, -3.3441e-07
9909.9, -3.3448e-07
9911.9, -3.3455e-07
9913.9, -3.3463e-07
9915.9, -3.347e-07
9917.9, -3.3477e-07
9919.9, -3.3484e-07
9921.9, -3.349e-07
9923.9, -3.3497e-07
9925.9, -3.3503e-07
9927.9, -3.3511e-07
9929.9, -3.3517e-07
9931.9, -3.3523e-07
9933.9, -3.353e-07
9935.9, -3.3537e-07
9937.9, -3.3544e-07
9939.9, -3.3551e-07
9941.9, -3.3557e-07
9943.9, -3.3565e-07
9945.9, -3.3573e-07
9947.9, -3.3581e-07
9949.9, -3.3589e-07
9951.9, -3.3596e-07
9953.9, -3.3604e-07
9955.9, -3.3611e-07
9957.9, -3.3618e-07
9959.9, -3.3625e-07
9962.0, -3.3632e-07
9964.0, -3.3639e-07
9966.0, -3.3646e-07
9968.0, -3.3653e-07
9970.0, -3.3661e-07
9972.0, -3.3668e-07
9974.0, -3.3675e-07
9976.0, -3.3682e-07
9978.0, -3.3689e-07
9980.0, -3.3695e-07
9982.0, -3.3702e-07
9984.0, -3.3708e-07
9986.0, -3.3714e-07
9988.0, -3.3721e-07
9990.0, -3.3727e-07
9992.0, -3.3734e-07
9994.0, -3.3741e-07
9996.0, -3.3747e-07
9998.0, -3.3755e-07
10000.0, -3.3762e-07
10002.0, -3.3768e-07
10004.0, -3.3774e-07
10006.0, -3.3781e-07
10008.0, -3.3788e-07
10010.0, -3.3795e-07
10012.0, -3.3801e-07
10014.0, -3.3808e-07
10016.0, -3.3814e-07
10018.0, -3.382e-07
10020.0, -3.3826e-07
10022.0, -3.3832e-07
10024.0, -3.3838e-07
10026.0, -3.3844e-07
10028.0, -3.3852e-07
10030.0, -3.3858e-07
10032.0, -3.3864e-07
10034.0, -3.387e-07
10036.0, -3.3877e-07
10038.0, -3.3884e-07
10040.0, -3.3891e-07
10042.0, -3.3898e-07
10044.0, -3.3905e-07
10046.0, -3.3912e-07
10048.0, -3.3919e-07
10050.0, -3.3926e-07
10052.0, -3.3932e-07
10054.0, -3.3939e-07
10056.0, -3.3946e-07
10058.0, -3.3953e-07
10060.0, -3.396e-07
10062.0, -3.3967e-07
10064.0, -3.3975e-07
10066.0, -3.3982e-07
10068.0, -3.3988e-07
10070.0, -3.3996e-07
10072.0, -3.4003e-07
10074.0, -3.401e-07
10076.0, -3.4018e-07
10078.0, -3.4026e-07
10080.0, -3.4033e-07
10082.0, -3.404e-07
10084.0, -3.4048e-07
10086.0, -3.4056e-07
10088.0, -3.4063e-07
10090.0, -3.407e-07
10092.0, -3.4077e-07
10094.0, -3.4084e-07
10096.0, -3.4091e-07
10098.0, -3.4098e-07
10100.0, -3.4106e-07
10102.0, -3.4113e-07
10104.0, -3.4119e-07
10106.0, -3.4127e-07
10108.0, -3.4133e-07
10110.0, -3.414e-07
10112.0, -3.4147e-07
10114.0, -3.4153e-07
10116.0, -3.416e-07
10118.0, -3.4166e-07
10120.0, -3.4173e-07
10122.0, -3.418e-07
10124.0, -3.4186e-07
10126.0, -3.4192e-07
10128.0, -3.4199e-07
10130.0, -3.4206e-07
10132.0, -3.4212e-07
10134.0, -3.4219e-07
10136.0, -3.4225e-07
10138.0, -3.4231e-07
10140.0, -3.4238e-07
10142.0, -3.4245e-07
10144.0, -3.4252e-07
10146.0, -3.4259e-07
10148.0, -3.4266e-07
10150.0, -3.4272e-07
10152.0, -3.4278e-07
