Time sep (ms?), Charge (C)
8136.1, -1.4027e-07
8138.1, -1.4027e-07
8140.1, -1.4028e-07
8142.1, -1.4025e-07
8144.1, -1.4023e-07
8146.1, -1.4019e-07
8148.1, -1.4015e-07
8150.1, -1.4016e-07
8152.1, -1.4019e-07
8154.1, -1.4019e-07
8156.1, -1.4018e-07
8158.1, -1.4014e-07
8160.2, -1.4013e-07
8162.2, -1.4013e-07
8164.2, -1.4012e-07
8166.2, -1.401e-07
8168.2, -1.4008e-07
8170.2, -1.4007e-07
8172.2, -1.4004e-07
8174.2, -1.4001e-07
8176.2, -1.3998e-07
8178.2, -1.3997e-07
8180.2, -1.3995e-07
8182.2, -1.3993e-07
8184.2, -1.3993e-07
8186.2, -1.3992e-07
8188.2, -1.3986e-07
8190.2, -1.3984e-07
8192.2, -1.3983e-07
8194.2, -1.3983e-07
8196.2, -1.3982e-07
8198.2, -1.3977e-07
8200.2, -1.3977e-07
8202.2, -1.3979e-07
8204.2, -1.3977e-07
8206.2, -1.3977e-07
8208.2, -1.3978e-07
8210.2, -1.3977e-07
8212.2, -1.3977e-07
8214.2, -1.3976e-07
8216.2, -1.3979e-07
8218.2, -1.3979e-07
8220.2, -1.3979e-07
8222.2, -1.3979e-07
8224.2, -1.3979e-07
8226.2, -1.3977e-07
8228.2, -1.3976e-07
8230.2, -1.3976e-07
8232.2, -1.3977e-07
8234.2, -1.3979e-07
8236.2, -1.398e-07
8238.2, -1.3981e-07
8240.2, -1.3981e-07
8242.2, -1.3981e-07
8244.2, -1.3981e-07
8246.2, -1.3979e-07
8248.2, -1.3979e-07
8250.2, -1.3979e-07
8252.2, -1.3977e-07
8254.2, -1.3974e-07
8256.2, -1.3971e-07
8258.2, -1.397e-07
8260.3, -1.3968e-07
8262.3, -1.3965e-07
8264.3, -1.3963e-07
8266.3, -1.3961e-07
8268.3, -1.3958e-07
8270.3, -1.3953e-07
8272.3, -1.3953e-07
8274.3, -1.3948e-07
8276.3, -1.3946e-07
8278.3, -1.3942e-07
8280.3, -1.3937e-07
8282.3, -1.3934e-07
8284.3, -1.3932e-07
8286.3, -1.393e-07
8288.3, -1.3929e-07
8290.3, -1.3925e-07
8292.3, -1.3924e-07
8294.3, -1.3921e-07
8296.3, -1.3921e-07
8298.3, -1.392e-07
8300.3, -1.392e-07
8302.3, -1.3921e-07
8304.3, -1.392e-07
8306.3, -1.3919e-07
8308.3, -1.392e-07
8310.3, -1.3921e-07
8312.3, -1.3919e-07
8314.3, -1.3916e-07
8316.3, -1.3913e-07
8318.3, -1.3912e-07
8320.3, -1.3912e-07
8322.3, -1.3912e-07
8324.3, -1.3911e-07
8326.3, -1.391e-07
8328.3, -1.3906e-07
8330.3, -1.3902e-07
8332.3, -1.3902e-07
8334.3, -1.3901e-07
8336.3, -1.39e-07
8338.3, -1.39e-07
8340.3, -1.3898e-07
8342.3, -1.3896e-07
8344.3, -1.3895e-07
8346.3, -1.3893e-07
8348.3, -1.3891e-07
8350.3, -1.389e-07
8352.3, -1.3891e-07
8354.3, -1.3889e-07
8356.3, -1.3889e-07
8358.3, -1.3885e-07
8360.4, -1.3884e-07
8362.4, -1.3881e-07
8364.4, -1.388e-07
8366.4, -1.3878e-07
8368.4, -1.3876e-07
8370.4, -1.3872e-07
8372.4, -1.3871e-07
8374.4, -1.387e-07
8376.4, -1.3867e-07
8378.4, -1.3864e-07
8380.4, -1.3863e-07
8382.4, -1.3864e-07
8384.4, -1.3863e-07
8386.4, -1.386e-07
8388.4, -1.3861e-07
8390.4, -1.3863e-07
8392.4, -1.3862e-07
8394.4, -1.3859e-07
8396.4, -1.386e-07
8398.4, -1.3856e-07
8400.4, -1.3853e-07
8402.4, -1.3849e-07
8404.4, -1.3846e-07
8406.4, -1.3845e-07
8408.4, -1.3844e-07
8410.4, -1.3839e-07
8412.4, -1.3838e-07
8414.4, -1.3837e-07
8416.4, -1.3833e-07
8418.4, -1.3826e-07
8420.4, -1.3826e-07
8422.4, -1.3827e-07
8424.4, -1.3825e-07
8426.4, -1.382e-07
8428.4, -1.3821e-07
8430.4, -1.3817e-07
8432.4, -1.3813e-07
8434.4, -1.3811e-07
8436.4, -1.3808e-07
8438.4, -1.3803e-07
8440.4, -1.3802e-07
8442.4, -1.3799e-07
8444.4, -1.38e-07
8446.4, -1.38e-07
8448.4, -1.3798e-07
8450.4, -1.3796e-07
8452.4, -1.3793e-07
8454.4, -1.3791e-07
8456.4, -1.379e-07
8458.4, -1.3789e-07
8460.5, -1.3787e-07
8462.5, -1.3781e-07
8464.5, -1.3781e-07
8466.5, -1.3783e-07
8468.5, -1.378e-07
8470.5, -1.3776e-07
8472.5, -1.3772e-07
8474.5, -1.3772e-07
8476.5, -1.3775e-07
8478.5, -1.3774e-07
8480.5, -1.377e-07
8482.5, -1.3769e-07
8484.5, -1.377e-07
8486.5, -1.377e-07
8488.5, -1.3771e-07
8490.5, -1.377e-07
8492.5, -1.377e-07
8494.5, -1.3768e-07
8496.5, -1.3765e-07
8498.5, -1.3766e-07
8500.5, -1.3763e-07
8502.5, -1.3763e-07
8504.5, -1.3763e-07
8506.5, -1.3762e-07
8508.5, -1.3762e-07
8510.5, -1.3759e-07
8512.5, -1.3751e-07
8514.5, -1.3746e-07
8516.5, -1.3745e-07
8518.5, -1.3743e-07
8520.5, -1.3741e-07
8522.5, -1.3741e-07
8524.5, -1.3739e-07
8526.5, -1.3734e-07
8528.5, -1.3731e-07
8530.5, -1.3731e-07
8532.5, -1.3731e-07
8534.5, -1.3728e-07
8536.5, -1.373e-07
8538.5, -1.3732e-07
8540.5, -1.3733e-07
8542.5, -1.3728e-07
8544.5, -1.3725e-07
8546.5, -1.3724e-07
8548.5, -1.3722e-07
8550.5, -1.3723e-07
8552.5, -1.3725e-07
8554.5, -1.3725e-07
8556.5, -1.3721e-07
8558.5, -1.3719e-07
8560.6, -1.3719e-07
8562.6, -1.372e-07
8564.6, -1.3717e-07
8566.6, -1.3718e-07
8568.6, -1.3718e-07
8570.6, -1.3717e-07
8572.6, -1.3719e-07
8574.6, -1.3717e-07
8576.6, -1.3713e-07
8578.6, -1.3714e-07
8580.6, -1.3715e-07
8582.6, -1.3712e-07
8584.6, -1.3711e-07
8586.6, -1.3709e-07
8588.6, -1.3705e-07
8590.6, -1.3701e-07
8592.6, -1.37e-07
8594.6, -1.3699e-07
8596.6, -1.3699e-07
8598.6, -1.3696e-07
8600.6, -1.3697e-07
8602.6, -1.3695e-07
8604.6, -1.3694e-07
8606.6, -1.3692e-07
8608.6, -1.3689e-07
8610.6, -1.369e-07
8612.6, -1.3689e-07
8614.6, -1.3687e-07
8616.6, -1.3688e-07
8618.6, -1.3686e-07
8620.6, -1.3684e-07
8622.6, -1.369e-07
8624.6, -1.3697e-07
8626.6, -1.3704e-07
8628.6, -1.3711e-07
8630.6, -1.3719e-07
8632.6, -1.3726e-07
8634.6, -1.3733e-07
8636.6, -1.374e-07
8638.6, -1.3747e-07
8640.6, -1.3754e-07
8642.6, -1.3762e-07
8644.6, -1.3769e-07
8646.6, -1.3776e-07
8648.6, -1.3783e-07
8650.6, -1.3791e-07
8652.6, -1.3798e-07
8654.6, -1.3805e-07
8656.6, -1.3813e-07
8658.6, -1.382e-07
8660.7, -1.3827e-07
8662.7, -1.3834e-07
8664.7, -1.3842e-07
8666.7, -1.3849e-07
8668.7, -1.3856e-07
8670.7, -1.3863e-07
8672.7, -1.3871e-07
8674.7, -1.3879e-07
8676.7, -1.3886e-07
8678.7, -1.3893e-07
8680.7, -1.39e-07
8682.7, -1.3908e-07
8684.7, -1.3916e-07
8686.7, -1.3923e-07
8688.7, -1.393e-07
8690.7, -1.3937e-07
8692.7, -1.3945e-07
8694.7, -1.3953e-07
8696.7, -1.3961e-07
8698.7, -1.3968e-07
8700.7, -1.3975e-07
8702.7, -1.3982e-07
8704.7, -1.3989e-07
8706.7, -1.3996e-07
8708.7, -1.4002e-07
8710.7, -1.4009e-07
8712.7, -1.4016e-07
8714.7, -1.4023e-07
8716.7, -1.403e-07
8718.7, -1.4037e-07
8720.7, -1.4044e-07
8722.7, -1.4051e-07
8724.7, -1.4057e-07
8726.7, -1.4064e-07
8728.7, -1.4071e-07
8730.7, -1.4078e-07
8732.7, -1.4085e-07
8734.7, -1.4092e-07
8736.7, -1.41e-07
8738.7, -1.4108e-07
8740.7, -1.4115e-07
8742.7, -1.4123e-07
8744.7, -1.413e-07
8746.7, -1.4138e-07
8748.7, -1.4145e-07
8750.7, -1.4152e-07
8752.7, -1.4159e-07
8754.7, -1.4166e-07
8756.7, -1.4173e-07
8758.7, -1.4179e-07
8760.8, -1.4186e-07
8762.8, -1.4193e-07
8764.8, -1.42e-07
8766.8, -1.4207e-07
8768.8, -1.4215e-07
8770.8, -1.4222e-07
8772.8, -1.4229e-07
8774.8, -1.4237e-07
8776.8, -1.4244e-07
8778.8, -1.425e-07
8780.8, -1.4257e-07
8782.8, -1.4264e-07
8784.8, -1.427e-07
8786.8, -1.4277e-07
8788.8, -1.4284e-07
8790.8, -1.429e-07
8792.8, -1.4297e-07
8794.8, -1.4303e-07
8796.8, -1.4309e-07
8798.8, -1.4316e-07
8800.8, -1.4323e-07
8802.8, -1.433e-07
8804.8, -1.4337e-07
8806.8, -1.4343e-07
8808.8, -1.4349e-07
8810.8, -1.4356e-07
8812.8, -1.4362e-07
8814.8, -1.4369e-07
8816.8, -1.4376e-07
8818.8, -1.4383e-07
8820.8, -1.439e-07
8822.8, -1.4396e-07
8824.8, -1.4403e-07
8826.8, -1.4409e-07
8828.8, -1.4416e-07
8830.8, -1.4423e-07
8832.8, -1.443e-07
8834.8, -1.4436e-07
8836.8, -1.4443e-07
8838.8, -1.4449e-07
8840.8, -1.4456e-07
8842.8, -1.4463e-07
8844.8, -1.447e-07
8846.8, -1.4477e-07
8848.8, -1.4484e-07
8850.8, -1.4491e-07
8852.8, -1.4498e-07
8854.8, -1.4505e-07
8856.8, -1.4513e-07
8858.8, -1.452e-07
8860.9, -1.4527e-07
8862.9, -1.4535e-07
8864.9, -1.4542e-07
8866.9, -1.4549e-07
8868.9, -1.4556e-07
8870.9, -1.4564e-07
8872.9, -1.4571e-07
8874.9, -1.4578e-07
8876.9, -1.4584e-07
8878.9, -1.4591e-07
8880.9, -1.4598e-07
8882.9, -1.4605e-07
8884.9, -1.4612e-07
8886.9, -1.4618e-07
8888.9, -1.4624e-07
8890.9, -1.4631e-07
8892.9, -1.4637e-07
8894.9, -1.4643e-07
8896.9, -1.4649e-07
8898.9, -1.4656e-07
8900.9, -1.4662e-07
8902.9, -1.4668e-07
8904.9, -1.4674e-07
8906.9, -1.468e-07
8908.9, -1.4686e-07
8910.9, -1.4693e-07
8912.9, -1.47e-07
8914.9, -1.4707e-07
8916.9, -1.4713e-07
8918.9, -1.4719e-07
8920.9, -1.4726e-07
8922.9, -1.4733e-07
8924.9, -1.474e-07
8926.9, -1.4747e-07
8928.9, -1.4754e-07
8930.9, -1.476e-07
8932.9, -1.4766e-07
8934.9, -1.4773e-07
8936.9, -1.4779e-07
8938.9, -1.4785e-07
8940.9, -1.4791e-07
8942.9, -1.4798e-07
8944.9, -1.4805e-07
8946.9, -1.4811e-07
8948.9, -1.4818e-07
8950.9, -1.4825e-07
8952.9, -1.4832e-07
8954.9, -1.4838e-07
8956.9, -1.4843e-07
8958.9, -1.485e-07
8961.0, -1.4857e-07
8963.0, -1.4863e-07
8965.0, -1.4869e-07
8967.0, -1.4876e-07
8969.0, -1.4882e-07
8971.0, -1.4888e-07
8973.0, -1.4895e-07
8975.0, -1.4901e-07
8977.0, -1.4908e-07
8979.0, -1.4915e-07
8981.0, -1.4922e-07
8983.0, -1.4929e-07
8985.0, -1.4936e-07
8987.0, -1.4942e-07
8989.0, -1.4949e-07
8991.0, -1.4956e-07
8993.0, -1.4963e-07
8995.0, -1.497e-07
8997.0, -1.4977e-07
8999.0, -1.4983e-07
9001.0, -1.4989e-07
9003.0, -1.4996e-07
9005.0, -1.5003e-07
9007.0, -1.501e-07
9009.0, -1.5017e-07
9011.0, -1.5023e-07
9013.0, -1.503e-07
9015.0, -1.5037e-07
9017.0, -1.5043e-07
9019.0, -1.5049e-07
9021.0, -1.5055e-07
9023.0, -1.5061e-07
9025.0, -1.5067e-07
9027.0, -1.5074e-07
9029.0, -1.508e-07
9031.0, -1.5086e-07
9033.0, -1.5093e-07
9035.0, -1.51e-07
9037.0, -1.5106e-07
9039.0, -1.5112e-07
9041.0, -1.5119e-07
9043.0, -1.5126e-07
9045.0, -1.5132e-07
9047.0, -1.5139e-07
9049.0, -1.5146e-07
9051.0, -1.5153e-07
9053.0, -1.516e-07
9055.0, -1.5167e-07
9057.0, -1.5173e-07
9059.0, -1.518e-07
9061.1, -1.5187e-07
9063.1, -1.5194e-07
9065.1, -1.5201e-07
9067.1, -1.5208e-07
9069.1, -1.5214e-07
9071.1, -1.5221e-07
9073.1, -1.5228e-07
9075.1, -1.5234e-07
9077.1, -1.524e-07
9079.1, -1.5247e-07
9081.1, -1.5254e-07
9083.1, -1.5262e-07
9085.1, -1.5268e-07
9087.1, -1.5275e-07
9089.1, -1.5282e-07
9091.1, -1.5288e-07
9093.1, -1.5296e-07
9095.1, -1.5303e-07
9097.1, -1.531e-07
9099.1, -1.5317e-07
9101.1, -1.5323e-07
9103.1, -1.533e-07
9105.1, -1.5337e-07
9107.1, -1.5344e-07
9109.1, -1.535e-07
9111.1, -1.5357e-07
9113.1, -1.5364e-07
9115.1, -1.5371e-07
9117.1, -1.5377e-07
9119.1, -1.5383e-07
9121.1, -1.539e-07
9123.1, -1.5396e-07
9125.1, -1.5402e-07
9127.1, -1.5409e-07
9129.1, -1.5416e-07
9131.1, -1.5423e-07
9133.1, -1.5429e-07
9135.1, -1.5435e-07
9137.1, -1.5441e-07
9139.1, -1.5448e-07
9141.1, -1.5455e-07
9143.1, -1.5461e-07
9145.1, -1.5466e-07
9147.1, -1.5473e-07
9149.1, -1.5479e-07
9151.1, -1.5485e-07
9153.1, -1.5492e-07
9155.1, -1.5498e-07
9157.1, -1.5504e-07
9159.1, -1.551e-07
9161.2, -1.5516e-07
9163.2, -1.5523e-07
9165.2, -1.553e-07
9167.2, -1.5537e-07
9169.2, -1.5544e-07
9171.2, -1.5551e-07
9173.2, -1.5558e-07
9175.2, -1.5566e-07
9177.2, -1.5573e-07
9179.2, -1.558e-07
9181.2, -1.5586e-07
9183.2, -1.5593e-07
9185.2, -1.56e-07
9187.2, -1.5608e-07
9189.2, -1.5615e-07
9191.2, -1.5621e-07
9193.2, -1.5629e-07
9195.2, -1.5636e-07
9197.2, -1.5643e-07
9199.2, -1.565e-07
9201.2, -1.5658e-07
9203.2, -1.5665e-07
9205.2, -1.5672e-07
9207.2, -1.5679e-07
9209.2, -1.5687e-07
9211.2, -1.5694e-07
9213.2, -1.5702e-07
9215.2, -1.5709e-07
9217.2, -1.5716e-07
9219.2, -1.5724e-07
9221.2, -1.5732e-07
9223.2, -1.5738e-07
9225.2, -1.5745e-07
9227.2, -1.5752e-07
9229.2, -1.5758e-07
9231.2, -1.5765e-07
9233.2, -1.5772e-07
9235.2, -1.5778e-07
9237.2, -1.5784e-07
9239.2, -1.5791e-07
9241.2, -1.5797e-07
9243.2, -1.5804e-07
9245.2, -1.5811e-07
9247.2, -1.5817e-07
9249.2, -1.5824e-07
9251.2, -1.583e-07
9253.2, -1.5837e-07
9255.2, -1.5844e-07
9257.2, -1.5851e-07
9259.2, -1.5858e-07
9261.3, -1.5865e-07
9263.3, -1.5872e-07
9265.3, -1.5879e-07
9267.3, -1.5886e-07
9269.3, -1.5892e-07
9271.3, -1.5898e-07
9273.3, -1.5904e-07
9275.3, -1.5911e-07
9277.3, -1.5918e-07
9279.3, -1.5924e-07
9281.3, -1.5931e-07
9283.3, -1.5938e-07
9285.3, -1.5945e-07
9287.3, -1.5952e-07
9289.3, -1.5959e-07
9291.3, -1.5966e-07
9293.3, -1.5973e-07
9295.3, -1.598e-07
9297.3, -1.5987e-07
9299.3, -1.5994e-07
9301.3, -1.6001e-07
9303.3, -1.6009e-07
9305.3, -1.6015e-07
9307.3, -1.6023e-07
9309.3, -1.6031e-07
9311.3, -1.6039e-07
9313.3, -1.6046e-07
9315.3, -1.6054e-07
9317.3, -1.6061e-07
9319.3, -1.6068e-07
9321.3, -1.6075e-07
9323.3, -1.6082e-07
9325.3, -1.609e-07
9327.3, -1.6097e-07
9329.3, -1.6103e-07
9331.3, -1.6111e-07
9333.3, -1.6118e-07
9335.3, -1.6125e-07
9337.3, -1.6132e-07
9339.3, -1.6139e-07
9341.3, -1.6146e-07
9343.3, -1.6152e-07
9345.3, -1.6159e-07
9347.3, -1.6166e-07
9349.3, -1.6172e-07
9351.3, -1.6179e-07
9353.3, -1.6185e-07
9355.3, -1.6192e-07
9357.3, -1.6198e-07
9359.3, -1.6204e-07
9361.4, -1.6211e-07
9363.4, -1.6216e-07
9365.4, -1.6223e-07
9367.4, -1.6228e-07
9369.4, -1.6234e-07
9371.4, -1.6239e-07
9373.4, -1.6246e-07
9375.4, -1.6253e-07
9377.4, -1.626e-07
9379.4, -1.6267e-07
9381.4, -1.6273e-07
9383.4, -1.6279e-07
9385.4, -1.6286e-07
9387.4, -1.6292e-07
9389.4, -1.6298e-07
9391.4, -1.6304e-07
9393.4, -1.6311e-07
9395.4, -1.6317e-07
9397.4, -1.6323e-07
9399.4, -1.6329e-07
9401.4, -1.6337e-07
9403.4, -1.6343e-07
9405.4, -1.635e-07
9407.4, -1.6357e-07
9409.4, -1.6364e-07
9411.4, -1.637e-07
9413.4, -1.6377e-07
9415.4, -1.6383e-07
9417.4, -1.639e-07
9419.4, -1.6397e-07
9421.4, -1.6404e-07
9423.4, -1.6411e-07
9425.4, -1.6419e-07
9427.4, -1.6425e-07
9429.4, -1.6432e-07
9431.4, -1.6439e-07
9433.4, -1.6446e-07
9435.4, -1.6453e-07
9437.4, -1.646e-07
9439.4, -1.6467e-07
9441.4, -1.6474e-07
9443.4, -1.6481e-07
9445.4, -1.6488e-07
9447.4, -1.6494e-07
9449.4, -1.6501e-07
9451.4, -1.6508e-07
9453.4, -1.6516e-07
9455.4, -1.6523e-07
9457.4, -1.653e-07
9459.4, -1.6537e-07
9461.5, -1.6544e-07
9463.5, -1.6551e-07
9465.5, -1.6558e-07
9467.5, -1.6566e-07
9469.5, -1.6573e-07
9471.5, -1.6581e-07
9473.5, -1.6588e-07
9475.5, -1.6595e-07
9477.5, -1.6603e-07
9479.5, -1.661e-07
9481.5, -1.6617e-07
9483.5, -1.6625e-07
9485.5, -1.6633e-07
9487.5, -1.664e-07
9489.5, -1.6647e-07
9491.5, -1.6654e-07
9493.5, -1.6661e-07
9495.5, -1.6668e-07
9497.5, -1.6675e-07
9499.5, -1.6683e-07
9501.5, -1.669e-07
9503.5, -1.6697e-07
9505.5, -1.6705e-07
9507.5, -1.6713e-07
9509.5, -1.6721e-07
9511.5, -1.6729e-07
9513.5, -1.6736e-07
9515.5, -1.6744e-07
9517.5, -1.6752e-07
9519.5, -1.6759e-07
9521.5, -1.6766e-07
9523.5, -1.6775e-07
9525.5, -1.6782e-07
9527.5, -1.6789e-07
9529.5, -1.6797e-07
9531.5, -1.6805e-07
9533.5, -1.6813e-07
9535.5, -1.682e-07
9537.5, -1.6828e-07
9539.5, -1.6836e-07
9541.5, -1.6844e-07
9543.5, -1.6852e-07
9545.5, -1.686e-07
9547.5, -1.6867e-07
9549.5, -1.6875e-07
9551.5, -1.6882e-07
9553.5, -1.6889e-07
9555.5, -1.6897e-07
9557.5, -1.6904e-07
9559.5, -1.6911e-07
9561.6, -1.6918e-07
9563.6, -1.6926e-07
9565.6, -1.6933e-07
9567.6, -1.6941e-07
9569.6, -1.6948e-07
9571.6, -1.6956e-07
9573.6, -1.6964e-07
9575.6, -1.6971e-07
9577.6, -1.6978e-07
9579.6, -1.6986e-07
9581.6, -1.6994e-07
9583.6, -1.7001e-07
9585.6, -1.7009e-07
9587.6, -1.7016e-07
9589.6, -1.7024e-07
9591.6, -1.7031e-07
9593.6, -1.7039e-07
9595.6, -1.7046e-07
9597.6, -1.7054e-07
9599.6, -1.7061e-07
9601.6, -1.7068e-07
9603.6, -1.7075e-07
9605.6, -1.7082e-07
9607.6, -1.709e-07
9609.6, -1.7098e-07
9611.6, -1.7105e-07
9613.6, -1.7113e-07
9615.6, -1.7121e-07
9617.6, -1.7128e-07
9619.6, -1.7135e-07
9621.6, -1.7143e-07
9623.6, -1.715e-07
9625.6, -1.7157e-07
9627.6, -1.7165e-07
9629.6, -1.7173e-07
9631.6, -1.718e-07
9633.6, -1.7188e-07
9635.6, -1.7195e-07
9637.6, -1.7203e-07
9639.6, -1.721e-07
9641.6, -1.7218e-07
9643.6, -1.7225e-07
9645.6, -1.7232e-07
9647.6, -1.7239e-07
9649.6, -1.7247e-07
9651.6, -1.7254e-07
9653.6, -1.7262e-07
9655.6, -1.7269e-07
9657.6, -1.7276e-07
9659.6, -1.7283e-07
9661.7, -1.729e-07
9663.7, -1.7297e-07
9665.7, -1.7305e-07
9667.7, -1.7313e-07
9669.7, -1.732e-07
9671.7, -1.7328e-07
9673.7, -1.7335e-07
9675.7, -1.7342e-07
9677.7, -1.735e-07
9679.7, -1.7357e-07
9681.7, -1.7365e-07
9683.7, -1.7372e-07
9685.7, -1.738e-07
9687.7, -1.7387e-07
9689.7, -1.7395e-07
9691.7, -1.7402e-07
9693.7, -1.7409e-07
9695.7, -1.7415e-07
9697.7, -1.7422e-07
9699.7, -1.7428e-07
9701.7, -1.7435e-07
9703.7, -1.7442e-07
9705.7, -1.7449e-07
9707.7, -1.7456e-07
9709.7, -1.7464e-07
9711.7, -1.7471e-07
9713.7, -1.7478e-07
9715.7, -1.7485e-07
9717.7, -1.7492e-07
9719.7, -1.7499e-07
9721.7, -1.7507e-07
9723.7, -1.7514e-07
9725.7, -1.7523e-07
9727.7, -1.753e-07
9729.7, -1.7538e-07
9731.7, -1.7546e-07
9733.7, -1.7555e-07
9735.7, -1.7563e-07
9737.7, -1.757e-07
9739.7, -1.7578e-07
9741.7, -1.7585e-07
9743.7, -1.7592e-07
9745.7, -1.7599e-07
9747.7, -1.7607e-07
9749.7, -1.7614e-07
9751.7, -1.7623e-07
9753.7, -1.7631e-07
9755.7, -1.7639e-07
9757.7, -1.7647e-07
9759.7, -1.7656e-07
9761.8, -1.7664e-07
9763.8, -1.7672e-07
9765.8, -1.7679e-07
9767.8, -1.7687e-07
9769.8, -1.7695e-07
9771.8, -1.7703e-07
9773.8, -1.771e-07
9775.8, -1.7718e-07
9777.8, -1.7725e-07
9779.8, -1.7733e-07
9781.8, -1.774e-07
9783.8, -1.7748e-07
9785.8, -1.7756e-07
9787.8, -1.7763e-07
9789.8, -1.7771e-07
9791.8, -1.7778e-07
9793.8, -1.7786e-07
9795.8, -1.7794e-07
9797.8, -1.7802e-07
9799.8, -1.7809e-07
9801.8, -1.7812e-07
9803.8, -1.7816e-07
9805.8, -1.7815e-07
9807.8, -1.7818e-07
9809.8, -1.782e-07
9811.8, -1.7821e-07
9813.8, -1.7823e-07
9815.8, -1.7825e-07
9817.8, -1.7826e-07
9819.8, -1.7827e-07
9821.8, -1.7827e-07
9823.8, -1.7825e-07
9825.8, -1.7824e-07
9827.8, -1.7825e-07
9829.8, -1.7825e-07
9831.8, -1.7828e-07
9833.8, -1.7831e-07
9835.8, -1.7832e-07
9837.8, -1.7834e-07
9839.8, -1.7837e-07
9841.8, -1.7838e-07
9843.8, -1.7832e-07
9845.8, -1.783e-07
9847.8, -1.7832e-07
9849.8, -1.7836e-07
9851.8, -1.7837e-07
9853.8, -1.7838e-07
9855.8, -1.784e-07
9857.8, -1.7839e-07
9859.8, -1.7842e-07
9861.9, -1.7846e-07
9863.9, -1.7849e-07
9865.9, -1.7851e-07
9867.9, -1.7851e-07
9869.9, -1.7849e-07
9871.9, -1.7848e-07
9873.9, -1.7849e-07
9875.9, -1.7849e-07
9877.9, -1.7849e-07
9879.9, -1.7848e-07
9881.9, -1.7847e-07
9883.9, -1.7847e-07
9885.9, -1.7848e-07
9887.9, -1.7848e-07
9889.9, -1.7848e-07
9891.9, -1.7851e-07
9893.9, -1.7854e-07
9895.9, -1.7855e-07
9897.9, -1.7857e-07
9899.9, -1.7857e-07
9901.9, -1.7859e-07
9903.9, -1.7857e-07
9905.9, -1.7859e-07
9907.9, -1.7861e-07
9909.9, -1.7861e-07
9911.9, -1.7865e-07
9913.9, -1.7866e-07
9915.9, -1.7864e-07
9917.9, -1.7861e-07
9919.9, -1.7858e-07
9921.9, -1.7859e-07
9923.9, -1.7861e-07
9925.9, -1.7861e-07
9927.9, -1.7865e-07
9929.9, -1.7865e-07
9931.9, -1.7868e-07
9933.9, -1.7868e-07
9935.9, -1.7869e-07
9937.9, -1.7871e-07
9939.9, -1.7873e-07
9941.9, -1.7874e-07
9943.9, -1.7878e-07
9945.9, -1.7881e-07
9947.9, -1.7884e-07
9949.9, -1.7886e-07
9951.9, -1.7885e-07
9953.9, -1.7885e-07
9955.9, -1.7886e-07
9957.9, -1.7888e-07
9959.9, -1.7888e-07
9962.0, -1.7887e-07
9964.0, -1.7888e-07
9966.0, -1.789e-07
9968.0, -1.7892e-07
9970.0, -1.7895e-07
9972.0, -1.7894e-07
9974.0, -1.7894e-07
9976.0, -1.7895e-07
9978.0, -1.7895e-07
9980.0, -1.7896e-07
9982.0, -1.7901e-07
9984.0, -1.7901e-07
9986.0, -1.7903e-07
9988.0, -1.7904e-07
9990.0, -1.7905e-07
9992.0, -1.7906e-07
9994.0, -1.7909e-07
9996.0, -1.791e-07
9998.0, -1.7909e-07
10000.0, -1.7909e-07
10002.0, -1.791e-07
10004.0, -1.7912e-07
10006.0, -1.7911e-07
10008.0, -1.7908e-07
10010.0, -1.7905e-07
10012.0, -1.79e-07
10014.0, -1.7903e-07
10016.0, -1.7905e-07
10018.0, -1.7906e-07
10020.0, -1.7906e-07
10022.0, -1.7907e-07
10024.0, -1.7907e-07
10026.0, -1.7908e-07
10028.0, -1.7907e-07
10030.0, -1.7907e-07
10032.0, -1.7907e-07
10034.0, -1.7909e-07
10036.0, -1.791e-07
10038.0, -1.7912e-07
10040.0, -1.7913e-07
10042.0, -1.7913e-07
10044.0, -1.7911e-07
10046.0, -1.7908e-07
10048.0, -1.7902e-07
10050.0, -1.7902e-07
10052.0, -1.7904e-07
10054.0, -1.7904e-07
10056.0, -1.7905e-07
10058.0, -1.7905e-07
10060.0, -1.7906e-07
10062.0, -1.7907e-07
10064.0, -1.7907e-07
10066.0, -1.7909e-07
10068.0, -1.7911e-07
10070.0, -1.7913e-07
10072.0, -1.7913e-07
10074.0, -1.7908e-07
10076.0, -1.7909e-07
10078.0, -1.791e-07
10080.0, -1.7909e-07
10082.0, -1.7908e-07
10084.0, -1.791e-07
10086.0, -1.7906e-07
10088.0, -1.7907e-07
10090.0, -1.7909e-07
10092.0, -1.7909e-07
10094.0, -1.7911e-07
10096.0, -1.791e-07
10098.0, -1.791e-07
10100.0, -1.791e-07
10102.0, -1.7911e-07
10104.0, -1.791e-07
10106.0, -1.791e-07
10108.0, -1.791e-07
10110.0, -1.7907e-07
10112.0, -1.7905e-07
10114.0, -1.7901e-07
10116.0, -1.7892e-07
10118.0, -1.7888e-07
10120.0, -1.7887e-07
10122.0, -1.7887e-07
10124.0, -1.7888e-07
10126.0, -1.789e-07
10128.0, -1.789e-07
10130.0, -1.7888e-07
10132.0, -1.7885e-07
10134.0, -1.7885e-07
10136.0, -1.7884e-07
10138.0, -1.7886e-07
10140.0, -1.7887e-07
10142.0, -1.7886e-07
10144.0, -1.7887e-07
10146.0, -1.7885e-07
10148.0, -1.7884e-07
