Time sep (ms?), Charge (C)
8164.2, 2.1241e-07
8166.2, 2.1257e-07
8168.2, 2.1274e-07
8170.2, 2.1287e-07
8172.2, 2.1301e-07
8174.2, 2.1316e-07
8176.2, 2.1332e-07
8178.2, 2.1348e-07
8180.2, 2.1363e-07
8182.2, 2.1377e-07
8184.2, 2.139e-07
8186.2, 2.1407e-07
8188.2, 2.1425e-07
8190.2, 2.1442e-07
8192.2, 2.146e-07
8194.2, 2.1475e-07
8196.2, 2.1486e-07
8198.2, 2.1504e-07
8200.2, 2.152e-07
8202.2, 2.1536e-07
8204.2, 2.1535e-07
8206.2, 2.153e-07
8208.2, 2.1524e-07
8210.2, 2.1518e-07
8212.2, 2.1513e-07
8214.2, 2.1507e-07
8216.2, 2.1502e-07
8218.2, 2.1497e-07
8220.2, 2.1492e-07
8222.2, 2.1487e-07
8224.2, 2.1481e-07
8226.2, 2.1476e-07
8228.2, 2.147e-07
8230.2, 2.1465e-07
8232.2, 2.1459e-07
8234.2, 2.1454e-07
8236.2, 2.1449e-07
8238.2, 2.1443e-07
8240.2, 2.1438e-07
8242.2, 2.1433e-07
8244.2, 2.1427e-07
8246.2, 2.1421e-07
8248.2, 2.1416e-07
8250.2, 2.141e-07
8252.2, 2.1405e-07
8254.2, 2.14e-07
8256.2, 2.1396e-07
8258.2, 2.1391e-07
8260.3, 2.1385e-07
8262.3, 2.1379e-07
8264.3, 2.1375e-07
8266.3, 2.137e-07
8268.3, 2.1365e-07
8270.3, 2.1359e-07
8272.3, 2.1354e-07
8274.3, 2.1348e-07
8276.3, 2.1342e-07
8278.3, 2.1336e-07
8280.3, 2.133e-07
8282.3, 2.1325e-07
8284.3, 2.1319e-07
8286.3, 2.1314e-07
8288.3, 2.1309e-07
8290.3, 2.1303e-07
8292.3, 2.1298e-07
8294.3, 2.1292e-07
8296.3, 2.1287e-07
8298.3, 2.1281e-07
8300.3, 2.1275e-07
8302.3, 2.1269e-07
8304.3, 2.1264e-07
8306.3, 2.1258e-07
8308.3, 2.1252e-07
8310.3, 2.1247e-07
8312.3, 2.1242e-07
8314.3, 2.1237e-07
8316.3, 2.1231e-07
8318.3, 2.1226e-07
8320.3, 2.122e-07
8322.3, 2.1215e-07
8324.3, 2.121e-07
8326.3, 2.1205e-07
8328.3, 2.1199e-07
8330.3, 2.1193e-07
8332.3, 2.1188e-07
8334.3, 2.1182e-07
8336.3, 2.1177e-07
8338.3, 2.1171e-07
8340.3, 2.1165e-07
8342.3, 2.1159e-07
8344.3, 2.1153e-07
8346.3, 2.1147e-07
8348.3, 2.1141e-07
8350.3, 2.1136e-07
8352.3, 2.113e-07
8354.3, 2.1125e-07
8356.3, 2.1119e-07
8358.3, 2.1113e-07
8360.4, 2.1107e-07
8362.4, 2.1102e-07
8364.4, 2.1097e-07
8366.4, 2.1091e-07
8368.4, 2.1085e-07
8370.4, 2.108e-07
8372.4, 2.1074e-07
8374.4, 2.1068e-07
8376.4, 2.1062e-07
8378.4, 2.1056e-07
8380.4, 2.105e-07
8382.4, 2.1043e-07
8384.4, 2.1037e-07
8386.4, 2.1031e-07
8388.4, 2.1025e-07
8390.4, 2.1019e-07
8392.4, 2.1013e-07
8394.4, 2.1007e-07
8396.4, 2.1e-07
8398.4, 2.0994e-07
8400.4, 2.0987e-07
8402.4, 2.0981e-07
8404.4, 2.0974e-07
8406.4, 2.0968e-07
8408.4, 2.0962e-07
8410.4, 2.0955e-07
8412.4, 2.0949e-07
8414.4, 2.0944e-07
8416.4, 2.0938e-07
8418.4, 2.0933e-07
8420.4, 2.0927e-07
8422.4, 2.0922e-07
8424.4, 2.0917e-07
8426.4, 2.0911e-07
8428.4, 2.0905e-07
8430.4, 2.09e-07
8432.4, 2.0894e-07
8434.4, 2.0887e-07
8436.4, 2.0881e-07
8438.4, 2.0874e-07
8440.4, 2.0868e-07
8442.4, 2.0861e-07
8444.4, 2.0856e-07
8446.4, 2.0849e-07
8448.4, 2.0844e-07
8450.4, 2.0838e-07
8452.4, 2.0831e-07
8454.4, 2.0825e-07
8456.4, 2.0819e-07
8458.4, 2.0813e-07
8460.5, 2.0806e-07
8462.5, 2.08e-07
8464.5, 2.0794e-07
8466.5, 2.0788e-07
8468.5, 2.0783e-07
8470.5, 2.0776e-07
8472.5, 2.077e-07
8474.5, 2.0764e-07
8476.5, 2.0757e-07
8478.5, 2.075e-07
8480.5, 2.0744e-07
8482.5, 2.0738e-07
8484.5, 2.0732e-07
8486.5, 2.0726e-07
8488.5, 2.0719e-07
8490.5, 2.0713e-07
8492.5, 2.0707e-07
8494.5, 2.0701e-07
8496.5, 2.0694e-07
8498.5, 2.0688e-07
8500.5, 2.0682e-07
8502.5, 2.0677e-07
8504.5, 2.0671e-07
8506.5, 2.0665e-07
8508.5, 2.0659e-07
8510.5, 2.0654e-07
8512.5, 2.0648e-07
8514.5, 2.0642e-07
8516.5, 2.0636e-07
8518.5, 2.063e-07
8520.5, 2.0624e-07
8522.5, 2.0618e-07
8524.5, 2.0612e-07
8526.5, 2.0606e-07
8528.5, 2.0599e-07
8530.5, 2.0593e-07
8532.5, 2.0587e-07
8534.5, 2.0581e-07
8536.5, 2.0576e-07
8538.5, 2.057e-07
8540.5, 2.0564e-07
8542.5, 2.0558e-07
8544.5, 2.0552e-07
8546.5, 2.0547e-07
8548.5, 2.0541e-07
8550.5, 2.0536e-07
8552.5, 2.053e-07
8554.5, 2.0525e-07
8556.5, 2.052e-07
8558.5, 2.0514e-07
8560.6, 2.0509e-07
8562.6, 2.0503e-07
8564.6, 2.0497e-07
8566.6, 2.0492e-07
8568.6, 2.0486e-07
8570.6, 2.0481e-07
8572.6, 2.0475e-07
8574.6, 2.0469e-07
8576.6, 2.0464e-07
8578.6, 2.0459e-07
8580.6, 2.0453e-07
8582.6, 2.0447e-07
8584.6, 2.0441e-07
8586.6, 2.0436e-07
8588.6, 2.043e-07
8590.6, 2.0425e-07
8592.6, 2.042e-07
8594.6, 2.0415e-07
8596.6, 2.041e-07
8598.6, 2.0404e-07
8600.6, 2.0399e-07
8602.6, 2.0393e-07
8604.6, 2.0387e-07
8606.6, 2.0382e-07
8608.6, 2.0376e-07
8610.6, 2.0371e-07
8612.6, 2.0365e-07
8614.6, 2.036e-07
8616.6, 2.0355e-07
8618.6, 2.0351e-07
8620.6, 2.0346e-07
8622.6, 2.0341e-07
8624.6, 2.0336e-07
8626.6, 2.033e-07
8628.6, 2.0325e-07
8630.6, 2.0319e-07
8632.6, 2.0315e-07
8634.6, 2.031e-07
8636.6, 2.0305e-07
8638.6, 2.0299e-07
8640.6, 2.0294e-07
8642.6, 2.0288e-07
8644.6, 2.0283e-07
8646.6, 2.0278e-07
8648.6, 2.0273e-07
8650.6, 2.0268e-07
8652.6, 2.0263e-07
8654.6, 2.0257e-07
8656.6, 2.0252e-07
8658.6, 2.0246e-07
8660.7, 2.024e-07
8662.7, 2.0235e-07
8664.7, 2.023e-07
8666.7, 2.0225e-07
8668.7, 2.022e-07
8670.7, 2.0215e-07
8672.7, 2.021e-07
8674.7, 2.0204e-07
8676.7, 2.0199e-07
8678.7, 2.0194e-07
8680.7, 2.0189e-07
8682.7, 2.0183e-07
8684.7, 2.0177e-07
8686.7, 2.0171e-07
8688.7, 2.0166e-07
8690.7, 2.016e-07
8692.7, 2.0154e-07
8694.7, 2.0148e-07
8696.7, 2.0143e-07
8698.7, 2.0137e-07
8700.7, 2.0131e-07
8702.7, 2.0125e-07
8704.7, 2.012e-07
8706.7, 2.0114e-07
8708.7, 2.0109e-07
8710.7, 2.0103e-07
8712.7, 2.0098e-07
8714.7, 2.0092e-07
8716.7, 2.0087e-07
8718.7, 2.0081e-07
8720.7, 2.0076e-07
8722.7, 2.007e-07
8724.7, 2.0065e-07
8726.7, 2.006e-07
8728.7, 2.0055e-07
8730.7, 2.0049e-07
8732.7, 2.0043e-07
8734.7, 2.0037e-07
8736.7, 2.0031e-07
8738.7, 2.0025e-07
8740.7, 2.0019e-07
8742.7, 2.0014e-07
8744.7, 2.0009e-07
8746.7, 2.0004e-07
8748.7, 1.9999e-07
8750.7, 1.9994e-07
8752.7, 1.9989e-07
8754.7, 1.9984e-07
8756.7, 1.9979e-07
8758.7, 1.9974e-07
8760.8, 1.997e-07
8762.8, 1.9964e-07
8764.8, 1.9959e-07
8766.8, 1.9953e-07
8768.8, 1.9948e-07
8770.8, 1.9943e-07
8772.8, 1.9937e-07
8774.8, 1.9932e-07
8776.8, 1.9927e-07
8778.8, 1.9922e-07
8780.8, 1.9916e-07
8782.8, 1.9911e-07
8784.8, 1.9906e-07
8786.8, 1.9901e-07
8788.8, 1.9895e-07
8790.8, 1.9889e-07
8792.8, 1.9884e-07
8794.8, 1.9878e-07
8796.8, 1.9873e-07
8798.8, 1.9868e-07
8800.8, 1.9862e-07
8802.8, 1.9856e-07
8804.8, 1.985e-07
8806.8, 1.9844e-07
8808.8, 1.9838e-07
8810.8, 1.9832e-07
8812.8, 1.9827e-07
8814.8, 1.9821e-07
8816.8, 1.9816e-07
8818.8, 1.9809e-07
8820.8, 1.9803e-07
8822.8, 1.9797e-07
8824.8, 1.9791e-07
8826.8, 1.9785e-07
8828.8, 1.978e-07
8830.8, 1.9774e-07
8832.8, 1.9769e-07
8834.8, 1.9763e-07
8836.8, 1.9757e-07
8838.8, 1.9751e-07
8840.8, 1.9745e-07
8842.8, 1.974e-07
8844.8, 1.9734e-07
8846.8, 1.9728e-07
8848.8, 1.9723e-07
8850.8, 1.9717e-07
8852.8, 1.9711e-07
8854.8, 1.9705e-07
8856.8, 1.97e-07
8858.8, 1.9694e-07
8860.9, 1.9689e-07
8862.9, 1.9683e-07
8864.9, 1.9677e-07
8866.9, 1.967e-07
8868.9, 1.9664e-07
8870.9, 1.9657e-07
8872.9, 1.9652e-07
8874.9, 1.9646e-07
8876.9, 1.964e-07
8878.9, 1.9633e-07
8880.9, 1.9627e-07
8882.9, 1.9621e-07
8884.9, 1.9615e-07
8886.9, 1.9609e-07
8888.9, 1.9603e-07
8890.9, 1.9598e-07
8892.9, 1.9592e-07
8894.9, 1.9587e-07
8896.9, 1.9581e-07
8898.9, 1.9575e-07
8900.9, 1.9569e-07
8902.9, 1.9563e-07
8904.9, 1.9558e-07
8906.9, 1.9552e-07
8908.9, 1.9546e-07
8910.9, 1.954e-07
8912.9, 1.9533e-07
8914.9, 1.9527e-07
8916.9, 1.9521e-07
8918.9, 1.9514e-07
8920.9, 1.9507e-07
8922.9, 1.9502e-07
8924.9, 1.9496e-07
8926.9, 1.949e-07
8928.9, 1.9484e-07
8930.9, 1.9477e-07
8932.9, 1.9471e-07
8934.9, 1.9465e-07
8936.9, 1.9459e-07
8938.9, 1.9453e-07
8940.9, 1.9447e-07
8942.9, 1.9441e-07
8944.9, 1.9435e-07
8946.9, 1.9429e-07
8948.9, 1.9423e-07
8950.9, 1.9417e-07
8952.9, 1.9412e-07
8954.9, 1.9407e-07
8956.9, 1.9401e-07
8958.9, 1.9395e-07
8961.0, 1.939e-07
8963.0, 1.9384e-07
8965.0, 1.9378e-07
8967.0, 1.9373e-07
8969.0, 1.9366e-07
8971.0, 1.936e-07
8973.0, 1.9355e-07
8975.0, 1.9349e-07
8977.0, 1.9343e-07
8979.0, 1.9337e-07
8981.0, 1.9331e-07
8983.0, 1.9325e-07
8985.0, 1.932e-07
8987.0, 1.9314e-07
8989.0, 1.9308e-07
8991.0, 1.9302e-07
8993.0, 1.9296e-07
8995.0, 1.9291e-07
8997.0, 1.9285e-07
8999.0, 1.9279e-07
9001.0, 1.9274e-07
9003.0, 1.9268e-07
9005.0, 1.9262e-07
9007.0, 1.9256e-07
9009.0, 1.925e-07
9011.0, 1.9244e-07
9013.0, 1.9238e-07
9015.0, 1.9232e-07
9017.0, 1.9226e-07
9019.0, 1.922e-07
9021.0, 1.9213e-07
9023.0, 1.9207e-07
9025.0, 1.9201e-07
9027.0, 1.9195e-07
9029.0, 1.9189e-07
9031.0, 1.9183e-07
9033.0, 1.9176e-07
9035.0, 1.917e-07
9037.0, 1.9164e-07
9039.0, 1.9158e-07
9041.0, 1.9152e-07
9043.0, 1.9145e-07
9045.0, 1.914e-07
9047.0, 1.9134e-07
9049.0, 1.9129e-07
9051.0, 1.9123e-07
9053.0, 1.9117e-07
9055.0, 1.9111e-07
9057.0, 1.9105e-07
9059.0, 1.9099e-07
9061.1, 1.9093e-07
9063.1, 1.9087e-07
9065.1, 1.9082e-07
9067.1, 1.9077e-07
9069.1, 1.9071e-07
9071.1, 1.9066e-07
9073.1, 1.9061e-07
9075.1, 1.9056e-07
9077.1, 1.905e-07
9079.1, 1.9045e-07
9081.1, 1.9039e-07
9083.1, 1.9034e-07
9085.1, 1.9029e-07
9087.1, 1.9023e-07
9089.1, 1.9018e-07
9091.1, 1.9013e-07
9093.1, 1.9008e-07
9095.1, 1.9003e-07
9097.1, 1.8996e-07
9099.1, 1.8991e-07
9101.1, 1.8985e-07
9103.1, 1.8981e-07
9105.1, 1.8976e-07
9107.1, 1.8971e-07
9109.1, 1.8966e-07
9111.1, 1.896e-07
9113.1, 1.8956e-07
9115.1, 1.8951e-07
9117.1, 1.8945e-07
9119.1, 1.894e-07
9121.1, 1.8934e-07
9123.1, 1.8929e-07
9125.1, 1.8924e-07
9127.1, 1.8918e-07
9129.1, 1.8913e-07
9131.1, 1.8907e-07
9133.1, 1.8902e-07
9135.1, 1.8897e-07
9137.1, 1.8892e-07
9139.1, 1.8886e-07
9141.1, 1.8881e-07
9143.1, 1.8875e-07
9145.1, 1.887e-07
9147.1, 1.8865e-07
9149.1, 1.8859e-07
9151.1, 1.8854e-07
9153.1, 1.8849e-07
9155.1, 1.8844e-07
9157.1, 1.8839e-07
9159.1, 1.8833e-07
9161.2, 1.8827e-07
9163.2, 1.8822e-07
9165.2, 1.8817e-07
9167.2, 1.8812e-07
9169.2, 1.8808e-07
9171.2, 1.8802e-07
9173.2, 1.8797e-07
9175.2, 1.8792e-07
9177.2, 1.8786e-07
9179.2, 1.8781e-07
9181.2, 1.8776e-07
9183.2, 1.8771e-07
9185.2, 1.8766e-07
9187.2, 1.876e-07
9189.2, 1.8755e-07
9191.2, 1.875e-07
9193.2, 1.8746e-07
9195.2, 1.8741e-07
9197.2, 1.8736e-07
9199.2, 1.8731e-07
9201.2, 1.8726e-07
9203.2, 1.8722e-07
9205.2, 1.8718e-07
9207.2, 1.8713e-07
9209.2, 1.8709e-07
9211.2, 1.8704e-07
9213.2, 1.87e-07
9215.2, 1.8696e-07
9217.2, 1.8691e-07
9219.2, 1.8687e-07
9221.2, 1.8683e-07
9223.2, 1.8679e-07
9225.2, 1.8675e-07
9227.2, 1.8671e-07
9229.2, 1.8666e-07
9231.2, 1.8662e-07
9233.2, 1.8657e-07
9235.2, 1.8655e-07
9237.2, 1.8671e-07
9239.2, 1.8684e-07
9241.2, 1.8699e-07
9243.2, 1.8712e-07
9245.2, 1.8724e-07
9247.2, 1.8734e-07
9249.2, 1.8748e-07
9251.2, 1.876e-07
9253.2, 1.8772e-07
9255.2, 1.8788e-07
9257.2, 1.8804e-07
9259.2, 1.8816e-07
9261.3, 1.883e-07
9263.3, 1.8844e-07
9265.3, 1.8857e-07
9267.3, 1.8873e-07
9269.3, 1.8886e-07
9271.3, 1.8899e-07
9273.3, 1.891e-07
9275.3, 1.8927e-07
9277.3, 1.8944e-07
9279.3, 1.8956e-07
9281.3, 1.8969e-07
9283.3, 1.8983e-07
9285.3, 1.8999e-07
9287.3, 1.9018e-07
9289.3, 1.903e-07
9291.3, 1.9044e-07
9293.3, 1.9057e-07
9295.3, 1.907e-07
9297.3, 1.9085e-07
9299.3, 1.9098e-07
9301.3, 1.911e-07
9303.3, 1.9124e-07
9305.3, 1.9138e-07
9307.3, 1.9153e-07
9309.3, 1.9169e-07
9311.3, 1.9185e-07
9313.3, 1.9197e-07
9315.3, 1.9215e-07
9317.3, 1.923e-07
9319.3, 1.9243e-07
9321.3, 1.9255e-07
9323.3, 1.9269e-07
9325.3, 1.9284e-07
9327.3, 1.9302e-07
9329.3, 1.9319e-07
9331.3, 1.9336e-07
9333.3, 1.9355e-07
9335.3, 1.937e-07
9337.3, 1.9384e-07
9339.3, 1.9398e-07
9341.3, 1.9413e-07
9343.3, 1.9429e-07
9345.3, 1.9443e-07
9347.3, 1.9458e-07
9349.3, 1.947e-07
9351.3, 1.9482e-07
9353.3, 1.9498e-07
9355.3, 1.9515e-07
9357.3, 1.9527e-07
9359.3, 1.9543e-07
9361.4, 1.9557e-07
9363.4, 1.957e-07
9365.4, 1.9589e-07
9367.4, 1.9605e-07
9369.4, 1.9622e-07
9371.4, 1.9639e-07
9373.4, 1.9659e-07
9375.4, 1.9678e-07
9377.4, 1.9696e-07
9379.4, 1.9712e-07
9381.4, 1.9726e-07
9383.4, 1.9743e-07
9385.4, 1.9762e-07
9387.4, 1.9778e-07
9389.4, 1.979e-07
9391.4, 1.9805e-07
9393.4, 1.9822e-07
9395.4, 1.9837e-07
9397.4, 1.9852e-07
9399.4, 1.9866e-07
9401.4, 1.9878e-07
9403.4, 1.9895e-07
9405.4, 1.9912e-07
9407.4, 1.9931e-07
9409.4, 1.995e-07
9411.4, 1.9965e-07
9413.4, 1.9981e-07
9415.4, 1.9997e-07
9417.4, 2.0016e-07
9419.4, 2.0032e-07
9421.4, 2.0046e-07
9423.4, 2.0065e-07
9425.4, 2.0083e-07
9427.4, 2.0098e-07
9429.4, 2.0112e-07
9431.4, 2.0124e-07
9433.4, 2.0139e-07
9435.4, 2.0155e-07
9437.4, 2.0172e-07
9439.4, 2.0189e-07
9441.4, 2.0203e-07
9443.4, 2.0219e-07
9445.4, 2.0234e-07
9447.4, 2.0247e-07
9449.4, 2.0263e-07
9451.4, 2.0278e-07
9453.4, 2.0291e-07
9455.4, 2.0305e-07
9457.4, 2.0323e-07
9459.4, 2.0339e-07
9461.5, 2.0356e-07
9463.5, 2.0374e-07
9465.5, 2.039e-07
9467.5, 2.0405e-07
9469.5, 2.0419e-07
9471.5, 2.0437e-07
9473.5, 2.0455e-07
9475.5, 2.0472e-07
9477.5, 2.0487e-07
9479.5, 2.0505e-07
9481.5, 2.0522e-07
9483.5, 2.0539e-07
9485.5, 2.0558e-07
9487.5, 2.0573e-07
9489.5, 2.059e-07
9491.5, 2.0606e-07
9493.5, 2.0619e-07
9495.5, 2.0635e-07
9497.5, 2.0649e-07
9499.5, 2.0662e-07
9501.5, 2.0676e-07
9503.5, 2.0691e-07
9505.5, 2.0708e-07
9507.5, 2.0725e-07
9509.5, 2.0741e-07
9511.5, 2.0757e-07
9513.5, 2.0775e-07
9515.5, 2.0791e-07
9517.5, 2.0808e-07
9519.5, 2.0825e-07
9521.5, 2.0843e-07
9523.5, 2.0861e-07
9525.5, 2.0877e-07
9527.5, 2.0893e-07
9529.5, 2.0908e-07
9531.5, 2.0928e-07
9533.5, 2.0949e-07
9535.5, 2.0964e-07
9537.5, 2.0983e-07
9539.5, 2.1001e-07
9541.5, 2.1014e-07
9543.5, 2.1025e-07
9545.5, 2.1038e-07
9547.5, 2.1052e-07
9549.5, 2.1068e-07
9551.5, 2.1086e-07
9553.5, 2.1106e-07
9555.5, 2.1124e-07
9557.5, 2.1143e-07
9559.5, 2.1158e-07
9561.6, 2.1172e-07
9563.6, 2.1186e-07
9565.6, 2.1201e-07
9567.6, 2.1219e-07
9569.6, 2.1238e-07
9571.6, 2.1257e-07
9573.6, 2.1272e-07
9575.6, 2.129e-07
9577.6, 2.1306e-07
9579.6, 2.1324e-07
9581.6, 2.1341e-07
9583.6, 2.1358e-07
9585.6, 2.1374e-07
9587.6, 2.139e-07
9589.6, 2.1405e-07
9591.6, 2.1424e-07
9593.6, 2.144e-07
9595.6, 2.1457e-07
9597.6, 2.1476e-07
9599.6, 2.1493e-07
9601.6, 2.1508e-07
9603.6, 2.1524e-07
9605.6, 2.1541e-07
9607.6, 2.1558e-07
9609.6, 2.1577e-07
9611.6, 2.1592e-07
9613.6, 2.1609e-07
9615.6, 2.1624e-07
9617.6, 2.1642e-07
9619.6, 2.1661e-07
9621.6, 2.1679e-07
9623.6, 2.1697e-07
9625.6, 2.1715e-07
9627.6, 2.1729e-07
9629.6, 2.1749e-07
9631.6, 2.1766e-07
9633.6, 2.1782e-07
9635.6, 2.18e-07
9637.6, 2.1819e-07
9639.6, 2.1838e-07
9641.6, 2.1853e-07
9643.6, 2.1865e-07
9645.6, 2.1881e-07
9647.6, 2.1898e-07
9649.6, 2.1911e-07
9651.6, 2.1927e-07
9653.6, 2.1943e-07
9655.6, 2.1959e-07
9657.6, 2.1977e-07
9659.6, 2.1993e-07
9661.7, 2.2009e-07
9663.7, 2.2025e-07
9665.7, 2.2042e-07
9667.7, 2.2062e-07
9669.7, 2.2078e-07
9671.7, 2.2095e-07
9673.7, 2.2113e-07
9675.7, 2.2131e-07
9677.7, 2.2151e-07
9679.7, 2.2167e-07
9681.7, 2.2182e-07
9683.7, 2.2197e-07
9685.7, 2.2214e-07
9687.7, 2.2232e-07
9689.7, 2.2247e-07
9691.7, 2.2266e-07
9693.7, 2.2284e-07
9695.7, 2.2303e-07
9697.7, 2.232e-07
9699.7, 2.2336e-07
9701.7, 2.2352e-07
9703.7, 2.2373e-07
9705.7, 2.2393e-07
9707.7, 2.241e-07
9709.7, 2.2427e-07
9711.7, 2.2441e-07
9713.7, 2.246e-07
9715.7, 2.2479e-07
9717.7, 2.2496e-07
9719.7, 2.2513e-07
9721.7, 2.2528e-07
9723.7, 2.2545e-07
9725.7, 2.2564e-07
9727.7, 2.2586e-07
9729.7, 2.2602e-07
9731.7, 2.2619e-07
9733.7, 2.2636e-07
9735.7, 2.2655e-07
9737.7, 2.2674e-07
9739.7, 2.2692e-07
9741.7, 2.271e-07
9743.7, 2.2729e-07
9745.7, 2.2747e-07
9747.7, 2.2761e-07
9749.7, 2.2778e-07
9751.7, 2.2794e-07
9753.7, 2.281e-07
9755.7, 2.2827e-07
9757.7, 2.2845e-07
9759.7, 2.2859e-07
9761.8, 2.2879e-07
9763.8, 2.2896e-07
9765.8, 2.2913e-07
9767.8, 2.2931e-07
9769.8, 2.2948e-07
9771.8, 2.2964e-07
9773.8, 2.2978e-07
9775.8, 2.2994e-07
9777.8, 2.3011e-07
9779.8, 2.303e-07
9781.8, 2.3048e-07
9783.8, 2.3067e-07
9785.8, 2.3085e-07
9787.8, 2.3102e-07
9789.8, 2.312e-07
9791.8, 2.3137e-07
9793.8, 2.3152e-07
9795.8, 2.3167e-07
9797.8, 2.3181e-07
9799.8, 2.3195e-07
9801.8, 2.3211e-07
9803.8, 2.3224e-07
9805.8, 2.3235e-07
9807.8, 2.3252e-07
9809.8, 2.3273e-07
9811.8, 2.3291e-07
9813.8, 2.3304e-07
9815.8, 2.3318e-07
9817.8, 2.3334e-07
9819.8, 2.3351e-07
9821.8, 2.3369e-07
9823.8, 2.3385e-07
9825.8, 2.34e-07
9827.8, 2.3417e-07
9829.8, 2.3434e-07
9831.8, 2.3451e-07
9833.8, 2.3468e-07
9835.8, 2.3485e-07
9837.8, 2.3504e-07
9839.8, 2.3523e-07
9841.8, 2.354e-07
9843.8, 2.3555e-07
9845.8, 2.3572e-07
9847.8, 2.3589e-07
9849.8, 2.3606e-07
9851.8, 2.3621e-07
9853.8, 2.3636e-07
9855.8, 2.3651e-07
9857.8, 2.3667e-07
9859.8, 2.3683e-07
9861.9, 2.37e-07
9863.9, 2.3719e-07
9865.9, 2.3737e-07
9867.9, 2.3753e-07
9869.9, 2.377e-07
9871.9, 2.3789e-07
9873.9, 2.3811e-07
9875.9, 2.3831e-07
9877.9, 2.3846e-07
9879.9, 2.3862e-07
9881.9, 2.3879e-07
9883.9, 2.3897e-07
9885.9, 2.3914e-07
9887.9, 2.393e-07
9889.9, 2.3946e-07
9891.9, 2.3961e-07
9893.9, 2.3977e-07
9895.9, 2.3994e-07
9897.9, 2.4008e-07
9899.9, 2.4022e-07
9901.9, 2.4041e-07
9903.9, 2.4058e-07
9905.9, 2.4077e-07
9907.9, 2.4095e-07
9909.9, 2.4113e-07
9911.9, 2.4133e-07
9913.9, 2.4151e-07
9915.9, 2.4168e-07
9917.9, 2.4185e-07
9919.9, 2.4204e-07
9921.9, 2.4221e-07
9923.9, 2.4237e-07
9925.9, 2.4255e-07
9927.9, 2.4269e-07
9929.9, 2.4285e-07
9931.9, 2.4302e-07
9933.9, 2.4322e-07
9935.9, 2.4341e-07
9937.9, 2.4363e-07
9939.9, 2.4382e-07
9941.9, 2.4399e-07
9943.9, 2.4416e-07
9945.9, 2.4434e-07
9947.9, 2.4456e-07
9949.9, 2.4473e-07
9951.9, 2.4489e-07
9953.9, 2.4506e-07
9955.9, 2.4524e-07
9957.9, 2.4545e-07
9959.9, 2.4566e-07
9962.0, 2.4586e-07
9964.0, 2.4606e-07
9966.0, 2.4621e-07
9968.0, 2.4636e-07
9970.0, 2.4653e-07
9972.0, 2.4672e-07
9974.0, 2.469e-07
9976.0, 2.471e-07
9978.0, 2.4726e-07
9980.0, 2.4741e-07
9982.0, 2.4759e-07
9984.0, 2.4776e-07
9986.0, 2.4795e-07
9988.0, 2.4811e-07
9990.0, 2.4828e-07
9992.0, 2.4846e-07
9994.0, 2.4866e-07
9996.0, 2.4882e-07
9998.0, 2.4902e-07
10000.0, 2.4923e-07
10002.0, 2.4942e-07
10004.0, 2.4959e-07
10006.0, 2.4976e-07
10008.0, 2.4996e-07
10010.0, 2.5016e-07
10012.0, 2.5034e-07
10014.0, 2.5053e-07
10016.0, 2.5069e-07
10018.0, 2.5084e-07
10020.0, 2.5102e-07
10022.0, 2.5115e-07
10024.0, 2.5135e-07
10026.0, 2.5153e-07
10028.0, 2.5172e-07
10030.0, 2.5189e-07
10032.0, 2.5208e-07
10034.0, 2.5226e-07
10036.0, 2.5241e-07
10038.0, 2.5259e-07
10040.0, 2.5274e-07
10042.0, 2.5292e-07
10044.0, 2.531e-07
10046.0, 2.5326e-07
10048.0, 2.5343e-07
10050.0, 2.536e-07
10052.0, 2.5379e-07
10054.0, 2.5399e-07
10056.0, 2.542e-07
10058.0, 2.5441e-07
10060.0, 2.5456e-07
10062.0, 2.5471e-07
10064.0, 2.549e-07
10066.0, 2.5508e-07
10068.0, 2.5522e-07
10070.0, 2.5541e-07
10072.0, 2.5561e-07
10074.0, 2.5579e-07
10076.0, 2.56e-07
10078.0, 2.562e-07
10080.0, 2.5639e-07
10082.0, 2.5656e-07
10084.0, 2.5672e-07
10086.0, 2.5689e-07
10088.0, 2.5707e-07
10090.0, 2.5723e-07
10092.0, 2.574e-07
10094.0, 2.5759e-07
10096.0, 2.5775e-07
10098.0, 2.5791e-07
10100.0, 2.5807e-07
10102.0, 2.5822e-07
10104.0, 2.5837e-07
10106.0, 2.5852e-07
10108.0, 2.5871e-07
10110.0, 2.589e-07
10112.0, 2.591e-07
10114.0, 2.5927e-07
10116.0, 2.5947e-07
10118.0, 2.5964e-07
10120.0, 2.5981e-07
10122.0, 2.5997e-07
10124.0, 2.6015e-07
10126.0, 2.6033e-07
10128.0, 2.6048e-07
10130.0, 2.6064e-07
10132.0, 2.6081e-07
10134.0, 2.61e-07
10136.0, 2.612e-07
10138.0, 2.6138e-07
10140.0, 2.6156e-07
10142.0, 2.6171e-07
10144.0, 2.6184e-07
10146.0, 2.62e-07
10148.0, 2.6217e-07
10150.0, 2.6231e-07
10152.0, 2.6246e-07
10154.0, 2.6263e-07
10156.0, 2.6282e-07
10158.0, 2.6298e-07
10160.0, 2.6316e-07
10162.0, 2.6335e-07
10164.0, 2.6354e-07
10166.0, 2.6373e-07
10168.0, 2.6387e-07
10170.0, 2.6401e-07
10172.0, 2.6421e-07
10174.0, 2.6438e-07
10176.0, 2.6456e-07
