Time sep (ms?), Charge (C)
8150.1, 7.1238e-07
8152.1, 7.1292e-07
8154.1, 7.1346e-07
8156.1, 7.1402e-07
8158.1, 7.1455e-07
8160.2, 7.1505e-07
8162.2, 7.1554e-07
8164.2, 7.1606e-07
8166.2, 7.1658e-07
8168.2, 7.1713e-07
8170.2, 7.1766e-07
8172.2, 7.1814e-07
8174.2, 7.1866e-07
8176.2, 7.1915e-07
8178.2, 7.1967e-07
8180.2, 7.2023e-07
8182.2, 7.2075e-07
8184.2, 7.2125e-07
8186.2, 7.2171e-07
8188.2, 7.2224e-07
8190.2, 7.2273e-07
8192.2, 7.2324e-07
8194.2, 7.2376e-07
8196.2, 7.2428e-07
8198.2, 7.2473e-07
8200.2, 7.2522e-07
8202.2, 7.2569e-07
8204.2, 7.2624e-07
8206.2, 7.2677e-07
8208.2, 7.2726e-07
8210.2, 7.2776e-07
8212.2, 7.2828e-07
8214.2, 7.2885e-07
8216.2, 7.2932e-07
8218.2, 7.2987e-07
8220.2, 7.3041e-07
8222.2, 7.309e-07
8224.2, 7.3141e-07
8226.2, 7.3194e-07
8228.2, 7.3242e-07
8230.2, 7.3292e-07
8232.2, 7.3342e-07
8234.2, 7.3394e-07
8236.2, 7.3446e-07
8238.2, 7.3495e-07
8240.2, 7.3541e-07
8242.2, 7.3592e-07
8244.2, 7.3643e-07
8246.2, 7.3689e-07
8248.2, 7.3741e-07
8250.2, 7.3791e-07
8252.2, 7.384e-07
8254.2, 7.389e-07
8256.2, 7.3942e-07
8258.2, 7.3996e-07
8260.3, 7.405e-07
8262.3, 7.4097e-07
8264.3, 7.4149e-07
8266.3, 7.4197e-07
8268.3, 7.4244e-07
8270.3, 7.4295e-07
8272.3, 7.4347e-07
8274.3, 7.4396e-07
8276.3, 7.4445e-07
8278.3, 7.4497e-07
8280.3, 7.4549e-07
8282.3, 7.4602e-07
8284.3, 7.4652e-07
8286.3, 7.4698e-07
8288.3, 7.4749e-07
8290.3, 7.4796e-07
8292.3, 7.4847e-07
8294.3, 7.4903e-07
8296.3, 7.4953e-07
8298.3, 7.4999e-07
8300.3, 7.5048e-07
8302.3, 7.5102e-07
8304.3, 7.5152e-07
8306.3, 7.5198e-07
8308.3, 7.5244e-07
8310.3, 7.5296e-07
8312.3, 7.5345e-07
8314.3, 7.5392e-07
8316.3, 7.5435e-07
8318.3, 7.5489e-07
8320.3, 7.5544e-07
8322.3, 7.5598e-07
8324.3, 7.5647e-07
8326.3, 7.57e-07
8328.3, 7.5756e-07
8330.3, 7.5806e-07
8332.3, 7.5854e-07
8334.3, 7.5901e-07
8336.3, 7.5951e-07
8338.3, 7.5999e-07
8340.3, 7.6052e-07
8342.3, 7.6104e-07
8344.3, 7.6161e-07
8346.3, 7.6215e-07
8348.3, 7.6265e-07
8350.3, 7.6314e-07
8352.3, 7.6365e-07
8354.3, 7.642e-07
8356.3, 7.6473e-07
8358.3, 7.6525e-07
8360.4, 7.6575e-07
8362.4, 7.6626e-07
8364.4, 7.6677e-07
8366.4, 7.6722e-07
8368.4, 7.6769e-07
8370.4, 7.6821e-07
8372.4, 7.6873e-07
8374.4, 7.6926e-07
8376.4, 7.6975e-07
8378.4, 7.7027e-07
8380.4, 7.7077e-07
8382.4, 7.7136e-07
8384.4, 7.7189e-07
8386.4, 7.7241e-07
8388.4, 7.7291e-07
8390.4, 7.7346e-07
8392.4, 7.7398e-07
8394.4, 7.7445e-07
8396.4, 7.7499e-07
8398.4, 7.7557e-07
8400.4, 7.7607e-07
8402.4, 7.7651e-07
8404.4, 7.7699e-07
8406.4, 7.7749e-07
8408.4, 7.78e-07
8410.4, 7.7855e-07
8412.4, 7.791e-07
8414.4, 7.796e-07
8416.4, 7.8006e-07
8418.4, 7.8056e-07
8420.4, 7.8103e-07
8422.4, 7.8154e-07
8424.4, 7.8205e-07
8426.4, 7.8264e-07
8428.4, 7.8319e-07
8430.4, 7.8365e-07
8432.4, 7.8416e-07
8434.4, 7.8467e-07
8436.4, 7.8519e-07
8438.4, 7.8567e-07
8440.4, 7.862e-07
8442.4, 7.8674e-07
8444.4, 7.8725e-07
8446.4, 7.8779e-07
8448.4, 7.8828e-07
8450.4, 7.8881e-07
8452.4, 7.8933e-07
8454.4, 7.8985e-07
8456.4, 7.9037e-07
8458.4, 7.9086e-07
8460.5, 7.9134e-07
8462.5, 7.918e-07
8464.5, 7.9226e-07
8466.5, 7.9278e-07
8468.5, 7.9331e-07
8470.5, 7.9382e-07
8472.5, 7.9435e-07
8474.5, 7.9486e-07
8476.5, 7.9536e-07
8478.5, 7.9588e-07
8480.5, 7.9636e-07
8482.5, 7.9693e-07
8484.5, 7.9746e-07
8486.5, 7.9798e-07
8488.5, 7.9851e-07
8490.5, 7.9902e-07
8492.5, 7.9953e-07
8494.5, 8.0008e-07
8496.5, 8.0065e-07
8498.5, 8.0117e-07
8500.5, 8.0168e-07
8502.5, 8.0222e-07
8504.5, 8.0271e-07
8506.5, 8.0319e-07
8508.5, 8.0369e-07
8510.5, 8.0417e-07
8512.5, 8.0466e-07
8514.5, 8.0516e-07
8516.5, 8.0569e-07
8518.5, 8.0622e-07
8520.5, 8.0673e-07
8522.5, 8.0726e-07
8524.5, 8.0773e-07
8526.5, 8.0804e-07
8528.5, 8.0799e-07
8530.5, 8.0794e-07
8532.5, 8.0788e-07
8534.5, 8.0782e-07
8536.5, 8.0777e-07
8538.5, 8.0772e-07
8540.5, 8.0767e-07
8542.5, 8.0762e-07
8544.5, 8.0757e-07
8546.5, 8.0752e-07
8548.5, 8.0746e-07
8550.5, 8.0741e-07
8552.5, 8.0736e-07
8554.5, 8.073e-07
8556.5, 8.0724e-07
8558.5, 8.0719e-07
8560.6, 8.0713e-07
8562.6, 8.0708e-07
8564.6, 8.0703e-07
8566.6, 8.0698e-07
8568.6, 8.0692e-07
8570.6, 8.0687e-07
8572.6, 8.0681e-07
8574.6, 8.0676e-07
8576.6, 8.0671e-07
8578.6, 8.0666e-07
8580.6, 8.066e-07
8582.6, 8.0655e-07
8584.6, 8.065e-07
8586.6, 8.0644e-07
8588.6, 8.0638e-07
8590.6, 8.0633e-07
8592.6, 8.0627e-07
8594.6, 8.0622e-07
8596.6, 8.0617e-07
8598.6, 8.0611e-07
8600.6, 8.0606e-07
8602.6, 8.0601e-07
8604.6, 8.0596e-07
8606.6, 8.0592e-07
8608.6, 8.0587e-07
8610.6, 8.0583e-07
8612.6, 8.0578e-07
8614.6, 8.0573e-07
8616.6, 8.0568e-07
8618.6, 8.0563e-07
8620.6, 8.0558e-07
8622.6, 8.0552e-07
8624.6, 8.0546e-07
8626.6, 8.0542e-07
8628.6, 8.0536e-07
8630.6, 8.0531e-07
8632.6, 8.0526e-07
8634.6, 8.0521e-07
8636.6, 8.0516e-07
8638.6, 8.0512e-07
8640.6, 8.0506e-07
8642.6, 8.0501e-07
8644.6, 8.0496e-07
8646.6, 8.0491e-07
8648.6, 8.0485e-07
8650.6, 8.048e-07
8652.6, 8.0475e-07
8654.6, 8.0471e-07
8656.6, 8.0466e-07
8658.6, 8.0462e-07
8660.7, 8.0457e-07
8662.7, 8.0452e-07
8664.7, 8.0448e-07
8666.7, 8.0443e-07
8668.7, 8.0439e-07
8670.7, 8.0434e-07
8672.7, 8.043e-07
8674.7, 8.0425e-07
8676.7, 8.042e-07
8678.7, 8.0415e-07
8680.7, 8.041e-07
8682.7, 8.0405e-07
8684.7, 8.04e-07
8686.7, 8.0395e-07
8688.7, 8.0389e-07
8690.7, 8.0385e-07
8692.7, 8.0379e-07
8694.7, 8.0374e-07
8696.7, 8.0369e-07
8698.7, 8.0364e-07
8700.7, 8.0359e-07
8702.7, 8.0354e-07
8704.7, 8.0349e-07
8706.7, 8.0344e-07
8708.7, 8.0339e-07
8710.7, 8.0334e-07
8712.7, 8.0329e-07
8714.7, 8.0324e-07
8716.7, 8.0319e-07
8718.7, 8.0314e-07
8720.7, 8.0309e-07
8722.7, 8.0305e-07
8724.7, 8.03e-07
8726.7, 8.0296e-07
8728.7, 8.0291e-07
8730.7, 8.0286e-07
8732.7, 8.0281e-07
8734.7, 8.0275e-07
8736.7, 8.027e-07
8738.7, 8.0265e-07
8740.7, 8.026e-07
8742.7, 8.0255e-07
8744.7, 8.0251e-07
8746.7, 8.0246e-07
8748.7, 8.0241e-07
8750.7, 8.0235e-07
8752.7, 8.023e-07
8754.7, 8.0225e-07
8756.7, 8.0219e-07
8758.7, 8.0214e-07
8760.8, 8.0209e-07
8762.8, 8.0203e-07
8764.8, 8.0197e-07
8766.8, 8.0192e-07
8768.8, 8.0187e-07
8770.8, 8.0182e-07
8772.8, 8.0176e-07
8774.8, 8.0171e-07
8776.8, 8.0165e-07
8778.8, 8.016e-07
8780.8, 8.0154e-07
8782.8, 8.0149e-07
8784.8, 8.0144e-07
8786.8, 8.0139e-07
8788.8, 8.0133e-07
8790.8, 8.0128e-07
8792.8, 8.0122e-07
8794.8, 8.0117e-07
8796.8, 8.0112e-07
8798.8, 8.0107e-07
8800.8, 8.0102e-07
8802.8, 8.0096e-07
8804.8, 8.0091e-07
8806.8, 8.0086e-07
8808.8, 8.008e-07
8810.8, 8.0074e-07
8812.8, 8.0068e-07
8814.8, 8.0062e-07
8816.8, 8.0057e-07
8818.8, 8.0052e-07
8820.8, 8.0047e-07
8822.8, 8.0042e-07
8824.8, 8.0037e-07
8826.8, 8.0033e-07
8828.8, 8.0028e-07
8830.8, 8.0023e-07
8832.8, 8.0018e-07
8834.8, 8.0012e-07
8836.8, 8.0007e-07
8838.8, 8.0001e-07
8840.8, 7.9996e-07
8842.8, 7.999e-07
8844.8, 7.9984e-07
8846.8, 7.9979e-07
8848.8, 7.9972e-07
8850.8, 7.9966e-07
8852.8, 7.996e-07
8854.8, 7.9955e-07
8856.8, 7.9949e-07
8858.8, 7.9943e-07
8860.9, 7.9937e-07
8862.9, 7.9932e-07
8864.9, 7.9926e-07
8866.9, 7.9921e-07
8868.9, 7.9915e-07
8870.9, 7.991e-07
8872.9, 7.9904e-07
8874.9, 7.9899e-07
8876.9, 7.9894e-07
8878.9, 7.9888e-07
8880.9, 7.9882e-07
8882.9, 7.9877e-07
8884.9, 7.9871e-07
8886.9, 7.9865e-07
8888.9, 7.9859e-07
8890.9, 7.9853e-07
8892.9, 7.9847e-07
8894.9, 7.9842e-07
8896.9, 7.9836e-07
8898.9, 7.9831e-07
8900.9, 7.9826e-07
8902.9, 7.982e-07
8904.9, 7.9815e-07
8906.9, 7.981e-07
8908.9, 7.9805e-07
8910.9, 7.9799e-07
8912.9, 7.9793e-07
8914.9, 7.9788e-07
8916.9, 7.9782e-07
8918.9, 7.9777e-07
8920.9, 7.9771e-07
8922.9, 7.9766e-07
8924.9, 7.9761e-07
8926.9, 7.9756e-07
8928.9, 7.975e-07
8930.9, 7.9744e-07
8932.9, 7.9739e-07
8934.9, 7.9734e-07
8936.9, 7.9728e-07
8938.9, 7.9723e-07
8940.9, 7.9718e-07
8942.9, 7.9712e-07
8944.9, 7.9706e-07
8946.9, 7.9701e-07
8948.9, 7.9695e-07
8950.9, 7.969e-07
8952.9, 7.9684e-07
8954.9, 7.9679e-07
8956.9, 7.9674e-07
8958.9, 7.9669e-07
8961.0, 7.9664e-07
8963.0, 7.9659e-07
8965.0, 7.9653e-07
8967.0, 7.9648e-07
8969.0, 7.9642e-07
8971.0, 7.9636e-07
8973.0, 7.9631e-07
8975.0, 7.9625e-07
8977.0, 7.9619e-07
8979.0, 7.9614e-07
8981.0, 7.9607e-07
8983.0, 7.9601e-07
8985.0, 7.9595e-07
8987.0, 7.9588e-07
8989.0, 7.9582e-07
8991.0, 7.9575e-07
8993.0, 7.9568e-07
8995.0, 7.9562e-07
8997.0, 7.9556e-07
8999.0, 7.955e-07
9001.0, 7.9544e-07
9003.0, 7.9537e-07
9005.0, 7.9531e-07
9007.0, 7.9524e-07
9009.0, 7.9517e-07
9011.0, 7.951e-07
9013.0, 7.9503e-07
9015.0, 7.9497e-07
9017.0, 7.9491e-07
9019.0, 7.9485e-07
9021.0, 7.9479e-07
9023.0, 7.9473e-07
9025.0, 7.9467e-07
9027.0, 7.9461e-07
9029.0, 7.9455e-07
9031.0, 7.9449e-07
9033.0, 7.9442e-07
9035.0, 7.9436e-07
9037.0, 7.9431e-07
9039.0, 7.9425e-07
9041.0, 7.942e-07
9043.0, 7.9415e-07
9045.0, 7.941e-07
9047.0, 7.9404e-07
9049.0, 7.9399e-07
9051.0, 7.9392e-07
9053.0, 7.9386e-07
9055.0, 7.938e-07
9057.0, 7.9375e-07
9059.0, 7.9369e-07
9061.1, 7.9363e-07
9063.1, 7.9358e-07
9065.1, 7.9352e-07
9067.1, 7.9346e-07
9069.1, 7.934e-07
9071.1, 7.9334e-07
9073.1, 7.9329e-07
9075.1, 7.9323e-07
9077.1, 7.9318e-07
9079.1, 7.9312e-07
9081.1, 7.9306e-07
9083.1, 7.9301e-07
9085.1, 7.9295e-07
9087.1, 7.9289e-07
9089.1, 7.9284e-07
9091.1, 7.9278e-07
9093.1, 7.9272e-07
9095.1, 7.9266e-07
9097.1, 7.926e-07
9099.1, 7.9254e-07
9101.1, 7.9248e-07
9103.1, 7.9242e-07
9105.1, 7.9236e-07
9107.1, 7.923e-07
9109.1, 7.9224e-07
9111.1, 7.9218e-07
9113.1, 7.9211e-07
9115.1, 7.9206e-07
9117.1, 7.92e-07
9119.1, 7.9195e-07
9121.1, 7.9189e-07
9123.1, 7.9182e-07
9125.1, 7.9177e-07
9127.1, 7.9171e-07
9129.1, 7.9165e-07
9131.1, 7.9159e-07
9133.1, 7.9152e-07
9135.1, 7.9146e-07
9137.1, 7.914e-07
9139.1, 7.9135e-07
9141.1, 7.9129e-07
9143.1, 7.9123e-07
9145.1, 7.9116e-07
9147.1, 7.911e-07
9149.1, 7.9104e-07
9151.1, 7.9098e-07
9153.1, 7.9092e-07
9155.1, 7.9086e-07
9157.1, 7.9081e-07
9159.1, 7.9075e-07
9161.2, 7.907e-07
9163.2, 7.9065e-07
9165.2, 7.9059e-07
9167.2, 7.9054e-07
9169.2, 7.9048e-07
9171.2, 7.9043e-07
9173.2, 7.9037e-07
9175.2, 7.9032e-07
9177.2, 7.9027e-07
9179.2, 7.9022e-07
9181.2, 7.9017e-07
9183.2, 7.9012e-07
9185.2, 7.9006e-07
9187.2, 7.9002e-07
9189.2, 7.8997e-07
9191.2, 7.8991e-07
9193.2, 7.8986e-07
9195.2, 7.8981e-07
9197.2, 7.8976e-07
9199.2, 7.897e-07
9201.2, 7.8965e-07
9203.2, 7.8959e-07
9205.2, 7.8953e-07
9207.2, 7.8947e-07
9209.2, 7.8941e-07
9211.2, 7.8935e-07
9213.2, 7.893e-07
9215.2, 7.8925e-07
9217.2, 7.8919e-07
9219.2, 7.8914e-07
9221.2, 7.8908e-07
9223.2, 7.8902e-07
9225.2, 7.8896e-07
9227.2, 7.8891e-07
9229.2, 7.8885e-07
9231.2, 7.888e-07
9233.2, 7.8874e-07
9235.2, 7.8868e-07
9237.2, 7.8863e-07
9239.2, 7.8857e-07
9241.2, 7.8851e-07
9243.2, 7.8845e-07
9245.2, 7.884e-07
9247.2, 7.8834e-07
9249.2, 7.8829e-07
9251.2, 7.8823e-07
9253.2, 7.8818e-07
9255.2, 7.8813e-07
9257.2, 7.8807e-07
9259.2, 7.8801e-07
9261.3, 7.8796e-07
9263.3, 7.8791e-07
9265.3, 7.8785e-07
9267.3, 7.8779e-07
9269.3, 7.8774e-07
9271.3, 7.8768e-07
9273.3, 7.8763e-07
9275.3, 7.8757e-07
9277.3, 7.8752e-07
9279.3, 7.8746e-07
9281.3, 7.8741e-07
9283.3, 7.8735e-07
9285.3, 7.8731e-07
9287.3, 7.8727e-07
9289.3, 7.8721e-07
9291.3, 7.8716e-07
9293.3, 7.8711e-07
9295.3, 7.8706e-07
9297.3, 7.8701e-07
9299.3, 7.8695e-07
9301.3, 7.869e-07
9303.3, 7.8684e-07
9305.3, 7.8679e-07
9307.3, 7.8673e-07
9309.3, 7.8667e-07
9311.3, 7.8661e-07
9313.3, 7.8655e-07
9315.3, 7.8649e-07
9317.3, 7.8643e-07
9319.3, 7.8637e-07
9321.3, 7.8631e-07
9323.3, 7.8626e-07
9325.3, 7.862e-07
9327.3, 7.8615e-07
9329.3, 7.861e-07
9331.3, 7.8605e-07
9333.3, 7.86e-07
9335.3, 7.8595e-07
9337.3, 7.8591e-07
9339.3, 7.8586e-07
9341.3, 7.858e-07
9343.3, 7.8575e-07
9345.3, 7.8569e-07
9347.3, 7.8563e-07
9349.3, 7.8557e-07
9351.3, 7.8551e-07
9353.3, 7.8545e-07
9355.3, 7.8539e-07
9357.3, 7.8533e-07
9359.3, 7.8527e-07
9361.4, 7.8521e-07
9363.4, 7.8515e-07
9365.4, 7.851e-07
9367.4, 7.8505e-07
9369.4, 7.85e-07
9371.4, 7.8495e-07
9373.4, 7.849e-07
9375.4, 7.8484e-07
9377.4, 7.8479e-07
9379.4, 7.8474e-07
9381.4, 7.8469e-07
9383.4, 7.8464e-07
9385.4, 7.8458e-07
9387.4, 7.8453e-07
9389.4, 7.8448e-07
9391.4, 7.8443e-07
9393.4, 7.8438e-07
9395.4, 7.8433e-07
9397.4, 7.8429e-07
9399.4, 7.8423e-07
9401.4, 7.8418e-07
9403.4, 7.8413e-07
9405.4, 7.8408e-07
9407.4, 7.8403e-07
9409.4, 7.8398e-07
9411.4, 7.8393e-07
9413.4, 7.8388e-07
9415.4, 7.8383e-07
9417.4, 7.8379e-07
9419.4, 7.8373e-07
9421.4, 7.8368e-07
9423.4, 7.8364e-07
9425.4, 7.8358e-07
9427.4, 7.8353e-07
9429.4, 7.8348e-07
9431.4, 7.8342e-07
9433.4, 7.8336e-07
9435.4, 7.833e-07
9437.4, 7.8325e-07
9439.4, 7.832e-07
9441.4, 7.8314e-07
9443.4, 7.8309e-07
9445.4, 7.8304e-07
9447.4, 7.8299e-07
9449.4, 7.8293e-07
9451.4, 7.8288e-07
9453.4, 7.8283e-07
9455.4, 7.8278e-07
9457.4, 7.8273e-07
9459.4, 7.8269e-07
9461.5, 7.8263e-07
9463.5, 7.8258e-07
9465.5, 7.8253e-07
9467.5, 7.8248e-07
9469.5, 7.8243e-07
9471.5, 7.8239e-07
9473.5, 7.8235e-07
9475.5, 7.823e-07
9477.5, 7.8226e-07
9479.5, 7.8221e-07
9481.5, 7.8216e-07
9483.5, 7.8211e-07
9485.5, 7.8206e-07
9487.5, 7.8201e-07
9489.5, 7.8196e-07
9491.5, 7.8191e-07
9493.5, 7.8186e-07
9495.5, 7.8181e-07
9497.5, 7.8176e-07
9499.5, 7.8171e-07
9501.5, 7.8164e-07
9503.5, 7.8159e-07
9505.5, 7.8154e-07
9507.5, 7.8149e-07
9509.5, 7.8144e-07
9511.5, 7.8138e-07
9513.5, 7.8133e-07
9515.5, 7.8128e-07
9517.5, 7.8124e-07
9519.5, 7.8119e-07
9521.5, 7.8115e-07
9523.5, 7.811e-07
9525.5, 7.8105e-07
9527.5, 7.81e-07
9529.5, 7.8095e-07
9531.5, 7.809e-07
9533.5, 7.8085e-07
9535.5, 7.8079e-07
9537.5, 7.8074e-07
9539.5, 7.8069e-07
9541.5, 7.8064e-07
9543.5, 7.8059e-07
9545.5, 7.8054e-07
9547.5, 7.8049e-07
9549.5, 7.8044e-07
9551.5, 7.8038e-07
9553.5, 7.8033e-07
9555.5, 7.8029e-07
9557.5, 7.8025e-07
9559.5, 7.802e-07
9561.6, 7.8015e-07
9563.6, 7.801e-07
9565.6, 7.8004e-07
9567.6, 7.7999e-07
9569.6, 7.7993e-07
9571.6, 7.7987e-07
9573.6, 7.7982e-07
9575.6, 7.7976e-07
9577.6, 7.7971e-07
9579.6, 7.7965e-07
9581.6, 7.7959e-07
9583.6, 7.7954e-07
9585.6, 7.7949e-07
9587.6, 7.7945e-07
9589.6, 7.794e-07
9591.6, 7.7935e-07
9593.6, 7.793e-07
9595.6, 7.7926e-07
9597.6, 7.7921e-07
9599.6, 7.7917e-07
9601.6, 7.7911e-07
9603.6, 7.7906e-07
9605.6, 7.7902e-07
9607.6, 7.7897e-07
9609.6, 7.7892e-07
9611.6, 7.7887e-07
9613.6, 7.7882e-07
9615.6, 7.7877e-07
9617.6, 7.7872e-07
9619.6, 7.7888e-07
9621.6, 7.7931e-07
9623.6, 7.7968e-07
9625.6, 7.8007e-07
9627.6, 7.8046e-07
9629.6, 7.8086e-07
9631.6, 7.8127e-07
9633.6, 7.8166e-07
9635.6, 7.8208e-07
9637.6, 7.8247e-07
9639.6, 7.8288e-07
9641.6, 7.8328e-07
9643.6, 7.8376e-07
9645.6, 7.842e-07
9647.6, 7.8467e-07
9649.6, 7.8512e-07
9651.6, 7.8557e-07
9653.6, 7.8595e-07
9655.6, 7.864e-07
9657.6, 7.8685e-07
9659.6, 7.8726e-07
9661.7, 7.8763e-07
9663.7, 7.8805e-07
9665.7, 7.8854e-07
9667.7, 7.8897e-07
9669.7, 7.8939e-07
9671.7, 7.8983e-07
9673.7, 7.903e-07
9675.7, 7.9067e-07
9677.7, 7.9107e-07
9679.7, 7.9153e-07
9681.7, 7.9198e-07
9683.7, 7.9243e-07
9685.7, 7.9286e-07
9687.7, 7.9332e-07
9689.7, 7.9376e-07
9691.7, 7.9415e-07
9693.7, 7.9461e-07
9695.7, 7.9504e-07
9697.7, 7.9544e-07
9699.7, 7.9588e-07
9701.7, 7.9633e-07
9703.7, 7.9681e-07
9705.7, 7.9727e-07
9707.7, 7.9774e-07
9709.7, 7.982e-07
9711.7, 7.9869e-07
9713.7, 7.9916e-07
9715.7, 7.9964e-07
9717.7, 8.0009e-07
9719.7, 8.0052e-07
9721.7, 8.0098e-07
9723.7, 8.0144e-07
9725.7, 8.0192e-07
9727.7, 8.0237e-07
9729.7, 8.0285e-07
9731.7, 8.0325e-07
9733.7, 8.0367e-07
9735.7, 8.0411e-07
9737.7, 8.0455e-07
9739.7, 8.0502e-07
9741.7, 8.0546e-07
9743.7, 8.0589e-07
9745.7, 8.0631e-07
9747.7, 8.068e-07
9749.7, 8.0725e-07
9751.7, 8.077e-07
9753.7, 8.0812e-07
9755.7, 8.0858e-07
9757.7, 8.0901e-07
9759.7, 8.0946e-07
9761.8, 8.0994e-07
9763.8, 8.1038e-07
9765.8, 8.1085e-07
9767.8, 8.1133e-07
9769.8, 8.1179e-07
9771.8, 8.1228e-07
9773.8, 8.1277e-07
9775.8, 8.1324e-07
9777.8, 8.1372e-07
9779.8, 8.1422e-07
9781.8, 8.1467e-07
9783.8, 8.1508e-07
9785.8, 8.1557e-07
9787.8, 8.1605e-07
9789.8, 8.1655e-07
9791.8, 8.1704e-07
9793.8, 8.1752e-07
9795.8, 8.1801e-07
9797.8, 8.1848e-07
9799.8, 8.1897e-07
9801.8, 8.1941e-07
9803.8, 8.1987e-07
9805.8, 8.2035e-07
9807.8, 8.2083e-07
9809.8, 8.2131e-07
9811.8, 8.2182e-07
9813.8, 8.223e-07
9815.8, 8.2278e-07
9817.8, 8.233e-07
9819.8, 8.2382e-07
9821.8, 8.243e-07
9823.8, 8.2485e-07
9825.8, 8.2531e-07
9827.8, 8.2577e-07
9829.8, 8.2624e-07
9831.8, 8.2667e-07
9833.8, 8.2716e-07
9835.8, 8.276e-07
9837.8, 8.2806e-07
9839.8, 8.2851e-07
9841.8, 8.29e-07
9843.8, 8.295e-07
9845.8, 8.2999e-07
9847.8, 8.3047e-07
9849.8, 8.3091e-07
9851.8, 8.3136e-07
9853.8, 8.3184e-07
9855.8, 8.323e-07
9857.8, 8.3276e-07
9859.8, 8.3324e-07
9861.9, 8.3374e-07
9863.9, 8.3422e-07
9865.9, 8.347e-07
9867.9, 8.3518e-07
9869.9, 8.3566e-07
9871.9, 8.3614e-07
9873.9, 8.3659e-07
9875.9, 8.3704e-07
9877.9, 8.375e-07
9879.9, 8.38e-07
9881.9, 8.3847e-07
9883.9, 8.3895e-07
9885.9, 8.3949e-07
9887.9, 8.3999e-07
9889.9, 8.405e-07
9891.9, 8.4101e-07
9893.9, 8.4149e-07
9895.9, 8.4202e-07
9897.9, 8.425e-07
9899.9, 8.4296e-07
9901.9, 8.4349e-07
9903.9, 8.4395e-07
9905.9, 8.4444e-07
9907.9, 8.4495e-07
9909.9, 8.454e-07
9911.9, 8.4589e-07
9913.9, 8.4637e-07
9915.9, 8.4687e-07
9917.9, 8.4737e-07
9919.9, 8.4789e-07
9921.9, 8.4836e-07
9923.9, 8.4884e-07
9925.9, 8.4932e-07
9927.9, 8.498e-07
9929.9, 8.5032e-07
9931.9, 8.5084e-07
9933.9, 8.5139e-07
9935.9, 8.5197e-07
9937.9, 8.5249e-07
9939.9, 8.5295e-07
9941.9, 8.5345e-07
9943.9, 8.5391e-07
9945.9, 8.544e-07
9947.9, 8.5487e-07
9949.9, 8.5533e-07
9951.9, 8.5578e-07
9953.9, 8.5624e-07
9955.9, 8.5676e-07
9957.9, 8.5728e-07
9959.9, 8.5774e-07
9962.0, 8.5825e-07
9964.0, 8.5876e-07
9966.0, 8.5924e-07
9968.0, 8.5972e-07
9970.0, 8.6023e-07
9972.0, 8.6073e-07
9974.0, 8.6118e-07
9976.0, 8.6169e-07
9978.0, 8.6217e-07
9980.0, 8.6263e-07
9982.0, 8.6306e-07
9984.0, 8.6356e-07
9986.0, 8.6408e-07
9988.0, 8.6457e-07
9990.0, 8.6505e-07
9992.0, 8.6554e-07
9994.0, 8.6607e-07
9996.0, 8.6657e-07
9998.0, 8.6709e-07
10000.0, 8.6758e-07
10002.0, 8.6802e-07
10004.0, 8.6846e-07
10006.0, 8.6898e-07
10008.0, 8.6951e-07
10010.0, 8.6999e-07
10012.0, 8.7046e-07
10014.0, 8.7099e-07
10016.0, 8.715e-07
10018.0, 8.72e-07
10020.0, 8.7251e-07
10022.0, 8.7297e-07
10024.0, 8.7348e-07
10026.0, 8.7395e-07
10028.0, 8.7446e-07
10030.0, 8.7496e-07
10032.0, 8.7552e-07
10034.0, 8.7605e-07
10036.0, 8.7659e-07
10038.0, 8.7713e-07
10040.0, 8.7759e-07
10042.0, 8.7808e-07
10044.0, 8.786e-07
10046.0, 8.7909e-07
10048.0, 8.796e-07
10050.0, 8.8015e-07
10052.0, 8.8062e-07
10054.0, 8.8111e-07
10056.0, 8.8155e-07
10058.0, 8.8203e-07
10060.0, 8.8248e-07
10062.0, 8.8299e-07
10064.0, 8.835e-07
10066.0, 8.8397e-07
10068.0, 8.845e-07
10070.0, 8.85e-07
10072.0, 8.8549e-07
10074.0, 8.8601e-07
10076.0, 8.8654e-07
10078.0, 8.8707e-07
10080.0, 8.8761e-07
10082.0, 8.8811e-07
10084.0, 8.8862e-07
10086.0, 8.8909e-07
10088.0, 8.8956e-07
10090.0, 8.9e-07
10092.0, 8.905e-07
10094.0, 8.91e-07
10096.0, 8.9143e-07
10098.0, 8.9188e-07
10100.0, 8.9234e-07
10102.0, 8.9282e-07
10104.0, 8.9329e-07
10106.0, 8.9375e-07
10108.0, 8.9422e-07
10110.0, 8.9475e-07
10112.0, 8.9524e-07
10114.0, 8.9574e-07
10116.0, 8.9623e-07
10118.0, 8.9671e-07
10120.0, 8.9719e-07
10122.0, 8.977e-07
10124.0, 8.9816e-07
10126.0, 8.9867e-07
10128.0, 8.9918e-07
10130.0, 8.9974e-07
10132.0, 9.0021e-07
10134.0, 9.007e-07
10136.0, 9.0122e-07
10138.0, 9.0174e-07
10140.0, 9.022e-07
10142.0, 9.0278e-07
10144.0, 9.0333e-07
10146.0, 9.038e-07
10148.0, 9.0435e-07
10150.0, 9.0493e-07
10152.0, 9.0548e-07
10154.0, 9.0593e-07
10156.0, 9.064e-07
10158.0, 9.069e-07
10160.0, 9.0739e-07
10162.0, 9.0789e-07
