Time sep (ms?), Charge (C)
8140.1, -2.1981e-07
8142.1, -2.1984e-07
8144.1, -2.1988e-07
8146.1, -2.1991e-07
8148.1, -2.1994e-07
8150.1, -2.1998e-07
8152.1, -2.2002e-07
8154.1, -2.2006e-07
8156.1, -2.2009e-07
8158.1, -2.2013e-07
8160.2, -2.2017e-07
8162.2, -2.2021e-07
8164.2, -2.2025e-07
8166.2, -2.2028e-07
8168.2, -2.2031e-07
8170.2, -2.2035e-07
8172.2, -2.2039e-07
8174.2, -2.2043e-07
8176.2, -2.2047e-07
8178.2, -2.2052e-07
8180.2, -2.2055e-07
8182.2, -2.2059e-07
8184.2, -2.2063e-07
8186.2, -2.2067e-07
8188.2, -2.2071e-07
8190.2, -2.2076e-07
8192.2, -2.2081e-07
8194.2, -2.2086e-07
8196.2, -2.209e-07
8198.2, -2.2095e-07
8200.2, -2.2099e-07
8202.2, -2.2103e-07
8204.2, -2.2107e-07
8206.2, -2.2111e-07
8208.2, -2.2116e-07
8210.2, -2.212e-07
8212.2, -2.2124e-07
8214.2, -2.2128e-07
8216.2, -2.2132e-07
8218.2, -2.2136e-07
8220.2, -2.214e-07
8222.2, -2.2145e-07
8224.2, -2.2148e-07
8226.2, -2.2152e-07
8228.2, -2.2156e-07
8230.2, -2.216e-07
8232.2, -2.2165e-07
8234.2, -2.217e-07
8236.2, -2.2176e-07
8238.2, -2.2181e-07
8240.2, -2.2187e-07
8242.2, -2.2193e-07
8244.2, -2.2199e-07
8246.2, -2.2205e-07
8248.2, -2.2211e-07
8250.2, -2.2217e-07
8252.2, -2.2223e-07
8254.2, -2.2229e-07
8256.2, -2.2235e-07
8258.2, -2.2241e-07
8260.3, -2.2247e-07
8262.3, -2.2253e-07
8264.3, -2.2259e-07
8266.3, -2.2265e-07
8268.3, -2.2271e-07
8270.3, -2.2277e-07
8272.3, -2.2283e-07
8274.3, -2.2289e-07
8276.3, -2.2294e-07
8278.3, -2.23e-07
8280.3, -2.2306e-07
8282.3, -2.2311e-07
8284.3, -2.2317e-07
8286.3, -2.2322e-07
8288.3, -2.2327e-07
8290.3, -2.2332e-07
8292.3, -2.2337e-07
8294.3, -2.2342e-07
8296.3, -2.2347e-07
8298.3, -2.2352e-07
8300.3, -2.2358e-07
8302.3, -2.2363e-07
8304.3, -2.2367e-07
8306.3, -2.2372e-07
8308.3, -2.2378e-07
8310.3, -2.2383e-07
8312.3, -2.2388e-07
8314.3, -2.2393e-07
8316.3, -2.2399e-07
8318.3, -2.2404e-07
8320.3, -2.241e-07
8322.3, -2.2415e-07
8324.3, -2.2421e-07
8326.3, -2.2426e-07
8328.3, -2.2432e-07
8330.3, -2.2437e-07
8332.3, -2.2443e-07
8334.3, -2.2448e-07
8336.3, -2.2453e-07
8338.3, -2.2458e-07
8340.3, -2.2463e-07
8342.3, -2.2468e-07
8344.3, -2.2473e-07
8346.3, -2.2477e-07
8348.3, -2.2482e-07
8350.3, -2.2487e-07
8352.3, -2.2493e-07
8354.3, -2.2498e-07
8356.3, -2.2504e-07
8358.3, -2.2509e-07
8360.4, -2.2515e-07
8362.4, -2.252e-07
8364.4, -2.2526e-07
8366.4, -2.2531e-07
8368.4, -2.2537e-07
8370.4, -2.2542e-07
8372.4, -2.2548e-07
8374.4, -2.2554e-07
8376.4, -2.2559e-07
8378.4, -2.2565e-07
8380.4, -2.257e-07
8382.4, -2.2576e-07
8384.4, -2.2582e-07
8386.4, -2.2588e-07
8388.4, -2.2594e-07
8390.4, -2.2599e-07
8392.4, -2.2606e-07
8394.4, -2.2611e-07
8396.4, -2.2617e-07
8398.4, -2.2623e-07
8400.4, -2.2629e-07
8402.4, -2.2635e-07
8404.4, -2.2641e-07
8406.4, -2.2647e-07
8408.4, -2.2652e-07
8410.4, -2.2658e-07
8412.4, -2.2664e-07
8414.4, -2.267e-07
8416.4, -2.2676e-07
8418.4, -2.2682e-07
8420.4, -2.2687e-07
8422.4, -2.2692e-07
8424.4, -2.2698e-07
8426.4, -2.2703e-07
8428.4, -2.2709e-07
8430.4, -2.2715e-07
8432.4, -2.2721e-07
8434.4, -2.2727e-07
8436.4, -2.2733e-07
8438.4, -2.2738e-07
8440.4, -2.2744e-07
8442.4, -2.275e-07
8444.4, -2.2756e-07
8446.4, -2.2762e-07
8448.4, -2.2768e-07
8450.4, -2.2774e-07
8452.4, -2.278e-07
8454.4, -2.2786e-07
8456.4, -2.2792e-07
8458.4, -2.2798e-07
8460.5, -2.2803e-07
8462.5, -2.2809e-07
8464.5, -2.2815e-07
8466.5, -2.282e-07
8468.5, -2.2826e-07
8470.5, -2.283e-07
8472.5, -2.2836e-07
8474.5, -2.2842e-07
8476.5, -2.2847e-07
8478.5, -2.2851e-07
8480.5, -2.2857e-07
8482.5, -2.2863e-07
8484.5, -2.2868e-07
8486.5, -2.2873e-07
8488.5, -2.2878e-07
8490.5, -2.2883e-07
8492.5, -2.2888e-07
8494.5, -2.2894e-07
8496.5, -2.2899e-07
8498.5, -2.2904e-07
8500.5, -2.291e-07
8502.5, -2.2915e-07
8504.5, -2.2921e-07
8506.5, -2.2926e-07
8508.5, -2.2931e-07
8510.5, -2.2935e-07
8512.5, -2.2941e-07
8514.5, -2.2945e-07
8516.5, -2.295e-07
8518.5, -2.2955e-07
8520.5, -2.296e-07
8522.5, -2.2965e-07
8524.5, -2.297e-07
8526.5, -2.2975e-07
8528.5, -2.298e-07
8530.5, -2.2986e-07
8532.5, -2.2991e-07
8534.5, -2.2996e-07
8536.5, -2.3002e-07
8538.5, -2.3008e-07
8540.5, -2.3013e-07
8542.5, -2.3019e-07
8544.5, -2.3025e-07
8546.5, -2.3031e-07
8548.5, -2.3037e-07
8550.5, -2.3043e-07
8552.5, -2.3048e-07
8554.5, -2.3054e-07
8556.5, -2.3059e-07
8558.5, -2.3064e-07
8560.6, -2.3071e-07
8562.6, -2.3076e-07
8564.6, -2.3082e-07
8566.6, -2.3088e-07
8568.6, -2.3094e-07
8570.6, -2.3099e-07
8572.6, -2.3105e-07
8574.6, -2.311e-07
8576.6, -2.3116e-07
8578.6, -2.3121e-07
8580.6, -2.3126e-07
8582.6, -2.3131e-07
8584.6, -2.3137e-07
8586.6, -2.3142e-07
8588.6, -2.3148e-07
8590.6, -2.3154e-07
8592.6, -2.316e-07
8594.6, -2.3166e-07
8596.6, -2.3172e-07
8598.6, -2.3178e-07
8600.6, -2.3184e-07
8602.6, -2.319e-07
8604.6, -2.3195e-07
8606.6, -2.3201e-07
8608.6, -2.3207e-07
8610.6, -2.3213e-07
8612.6, -2.3219e-07
8614.6, -2.3224e-07
8616.6, -2.3229e-07
8618.6, -2.3234e-07
8620.6, -2.324e-07
8622.6, -2.3245e-07
8624.6, -2.3251e-07
8626.6, -2.3256e-07
8628.6, -2.3263e-07
8630.6, -2.3269e-07
8632.6, -2.3275e-07
8634.6, -2.3281e-07
8636.6, -2.3287e-07
8638.6, -2.3293e-07
8640.6, -2.3298e-07
8642.6, -2.3304e-07
8644.6, -2.3309e-07
8646.6, -2.3314e-07
8648.6, -2.332e-07
8650.6, -2.3326e-07
8652.6, -2.3331e-07
8654.6, -2.3337e-07
8656.6, -2.3343e-07
8658.6, -2.3348e-07
8660.7, -2.3354e-07
8662.7, -2.336e-07
8664.7, -2.3365e-07
8666.7, -2.3371e-07
8668.7, -2.3377e-07
8670.7, -2.3383e-07
8672.7, -2.3389e-07
8674.7, -2.3395e-07
8676.7, -2.3401e-07
8678.7, -2.3407e-07
8680.7, -2.3413e-07
8682.7, -2.3419e-07
8684.7, -2.3425e-07
8686.7, -2.3431e-07
8688.7, -2.3437e-07
8690.7, -2.3444e-07
8692.7, -2.345e-07
8694.7, -2.3457e-07
8696.7, -2.3463e-07
8698.7, -2.3469e-07
8700.7, -2.3474e-07
8702.7, -2.348e-07
8704.7, -2.3486e-07
8706.7, -2.3492e-07
8708.7, -2.3497e-07
8710.7, -2.3503e-07
8712.7, -2.3509e-07
8714.7, -2.3515e-07
8716.7, -2.352e-07
8718.7, -2.3526e-07
8720.7, -2.3532e-07
8722.7, -2.3539e-07
8724.7, -2.3545e-07
8726.7, -2.355e-07
8728.7, -2.3556e-07
8730.7, -2.3562e-07
8732.7, -2.3568e-07
8734.7, -2.3574e-07
8736.7, -2.3579e-07
8738.7, -2.3585e-07
8740.7, -2.3591e-07
8742.7, -2.3596e-07
8744.7, -2.3601e-07
8746.7, -2.3607e-07
8748.7, -2.3613e-07
8750.7, -2.3618e-07
8752.7, -2.3623e-07
8754.7, -2.3629e-07
8756.7, -2.3634e-07
8758.7, -2.3641e-07
8760.8, -2.3646e-07
8762.8, -2.3652e-07
8764.8, -2.3658e-07
8766.8, -2.3664e-07
8768.8, -2.367e-07
8770.8, -2.3677e-07
8772.8, -2.3682e-07
8774.8, -2.3689e-07
8776.8, -2.3696e-07
8778.8, -2.3702e-07
8780.8, -2.3708e-07
8782.8, -2.3715e-07
8784.8, -2.3721e-07
8786.8, -2.3727e-07
8788.8, -2.3733e-07
8790.8, -2.3739e-07
8792.8, -2.3746e-07
8794.8, -2.3752e-07
8796.8, -2.3758e-07
8798.8, -2.3763e-07
8800.8, -2.377e-07
8802.8, -2.3776e-07
8804.8, -2.3782e-07
8806.8, -2.3787e-07
8808.8, -2.3793e-07
8810.8, -2.38e-07
8812.8, -2.3806e-07
8814.8, -2.3812e-07
8816.8, -2.3819e-07
8818.8, -2.3824e-07
8820.8, -2.3831e-07
8822.8, -2.3837e-07
8824.8, -2.3842e-07
8826.8, -2.3848e-07
8828.8, -2.3853e-07
8830.8, -2.386e-07
8832.8, -2.3866e-07
8834.8, -2.3872e-07
8836.8, -2.3879e-07
8838.8, -2.3885e-07
8840.8, -2.3892e-07
8842.8, -2.3898e-07
8844.8, -2.3905e-07
8846.8, -2.3911e-07
8848.8, -2.3918e-07
8850.8, -2.3924e-07
8852.8, -2.3931e-07
8854.8, -2.3937e-07
8856.8, -2.3943e-07
8858.8, -2.395e-07
8860.9, -2.3956e-07
8862.9, -2.3963e-07
8864.9, -2.3969e-07
8866.9, -2.3975e-07
8868.9, -2.3982e-07
8870.9, -2.3988e-07
8872.9, -2.3995e-07
8874.9, -2.4001e-07
8876.9, -2.4008e-07
8878.9, -2.4015e-07
8880.9, -2.4022e-07
8882.9, -2.4029e-07
8884.9, -2.4035e-07
8886.9, -2.4042e-07
8888.9, -2.4048e-07
8890.9, -2.4054e-07
8892.9, -2.4061e-07
8894.9, -2.4067e-07
8896.9, -2.4073e-07
8898.9, -2.408e-07
8900.9, -2.4086e-07
8902.9, -2.4093e-07
8904.9, -2.4099e-07
8906.9, -2.4105e-07
8908.9, -2.4111e-07
8910.9, -2.4118e-07
8912.9, -2.4124e-07
8914.9, -2.413e-07
8916.9, -2.4136e-07
8918.9, -2.4143e-07
8920.9, -2.4149e-07
8922.9, -2.4156e-07
8924.9, -2.4162e-07
8926.9, -2.4168e-07
8928.9, -2.4175e-07
8930.9, -2.4181e-07
8932.9, -2.4187e-07
8934.9, -2.4193e-07
8936.9, -2.4199e-07
8938.9, -2.4206e-07
8940.9, -2.4212e-07
8942.9, -2.4218e-07
8944.9, -2.4223e-07
8946.9, -2.4228e-07
8948.9, -2.4234e-07
8950.9, -2.424e-07
8952.9, -2.4246e-07
8954.9, -2.4252e-07
8956.9, -2.4259e-07
8958.9, -2.4265e-07
8961.0, -2.427e-07
8963.0, -2.4277e-07
8965.0, -2.4283e-07
8967.0, -2.4289e-07
8969.0, -2.4295e-07
8971.0, -2.4301e-07
8973.0, -2.4308e-07
8975.0, -2.4314e-07
8977.0, -2.432e-07
8979.0, -2.4326e-07
8981.0, -2.4333e-07
8983.0, -2.4339e-07
8985.0, -2.4346e-07
8987.0, -2.4352e-07
8989.0, -2.4359e-07
8991.0, -2.4365e-07
8993.0, -2.4372e-07
8995.0, -2.4378e-07
8997.0, -2.4384e-07
8999.0, -2.4391e-07
9001.0, -2.4398e-07
9003.0, -2.4404e-07
9005.0, -2.441e-07
9007.0, -2.4416e-07
9009.0, -2.4422e-07
9011.0, -2.4429e-07
9013.0, -2.4435e-07
9015.0, -2.4441e-07
9017.0, -2.4447e-07
9019.0, -2.4453e-07
9021.0, -2.446e-07
9023.0, -2.4466e-07
9025.0, -2.4472e-07
9027.0, -2.4478e-07
9029.0, -2.4485e-07
9031.0, -2.4491e-07
9033.0, -2.4498e-07
9035.0, -2.4505e-07
9037.0, -2.4512e-07
9039.0, -2.4518e-07
9041.0, -2.4525e-07
9043.0, -2.4532e-07
9045.0, -2.4539e-07
9047.0, -2.4546e-07
9049.0, -2.4553e-07
9051.0, -2.4559e-07
9053.0, -2.4566e-07
9055.0, -2.4572e-07
9057.0, -2.4578e-07
9059.0, -2.4584e-07
9061.1, -2.459e-07
9063.1, -2.4597e-07
9065.1, -2.4603e-07
9067.1, -2.461e-07
9069.1, -2.4616e-07
9071.1, -2.4622e-07
9073.1, -2.4628e-07
9075.1, -2.4635e-07
9077.1, -2.4641e-07
9079.1, -2.4648e-07
9081.1, -2.4654e-07
9083.1, -2.4661e-07
9085.1, -2.4667e-07
9087.1, -2.4674e-07
9089.1, -2.468e-07
9091.1, -2.4687e-07
9093.1, -2.4693e-07
9095.1, -2.4699e-07
9097.1, -2.4706e-07
9099.1, -2.4713e-07
9101.1, -2.472e-07
9103.1, -2.4727e-07
9105.1, -2.4734e-07
9107.1, -2.474e-07
9109.1, -2.4747e-07
9111.1, -2.4753e-07
9113.1, -2.476e-07
9115.1, -2.4766e-07
9117.1, -2.4772e-07
9119.1, -2.4779e-07
9121.1, -2.4786e-07
9123.1, -2.4793e-07
9125.1, -2.48e-07
9127.1, -2.4806e-07
9129.1, -2.4813e-07
9131.1, -2.482e-07
9133.1, -2.4827e-07
9135.1, -2.4834e-07
9137.1, -2.484e-07
9139.1, -2.4847e-07
9141.1, -2.4853e-07
9143.1, -2.4859e-07
9145.1, -2.4865e-07
9147.1, -2.4872e-07
9149.1, -2.4878e-07
9151.1, -2.4884e-07
9153.1, -2.4891e-07
9155.1, -2.4898e-07
9157.1, -2.4904e-07
9159.1, -2.4909e-07
9161.2, -2.4915e-07
9163.2, -2.4922e-07
9165.2, -2.4928e-07
9167.2, -2.4935e-07
9169.2, -2.4941e-07
9171.2, -2.4947e-07
9173.2, -2.4954e-07
9175.2, -2.496e-07
9177.2, -2.4967e-07
9179.2, -2.4974e-07
9181.2, -2.4981e-07
9183.2, -2.4987e-07
9185.2, -2.4994e-07
9187.2, -2.5e-07
9189.2, -2.5007e-07
9191.2, -2.5014e-07
9193.2, -2.5021e-07
9195.2, -2.5028e-07
9197.2, -2.5034e-07
9199.2, -2.5041e-07
9201.2, -2.5048e-07
9203.2, -2.5055e-07
9205.2, -2.5061e-07
9207.2, -2.5068e-07
9209.2, -2.5075e-07
9211.2, -2.5081e-07
9213.2, -2.5088e-07
9215.2, -2.5095e-07
9217.2, -2.5102e-07
9219.2, -2.5109e-07
9221.2, -2.5116e-07
9223.2, -2.5123e-07
9225.2, -2.513e-07
9227.2, -2.5137e-07
9229.2, -2.5144e-07
9231.2, -2.515e-07
9233.2, -2.5158e-07
9235.2, -2.5164e-07
9237.2, -2.5171e-07
9239.2, -2.5178e-07
9241.2, -2.5185e-07
9243.2, -2.5192e-07
9245.2, -2.5198e-07
9247.2, -2.5204e-07
9249.2, -2.5211e-07
9251.2, -2.5218e-07
9253.2, -2.5225e-07
9255.2, -2.5232e-07
9257.2, -2.5239e-07
9259.2, -2.5246e-07
9261.3, -2.5254e-07
9263.3, -2.5261e-07
9265.3, -2.5268e-07
9267.3, -2.5275e-07
9269.3, -2.5282e-07
9271.3, -2.529e-07
9273.3, -2.5297e-07
9275.3, -2.5304e-07
9277.3, -2.5312e-07
9279.3, -2.5319e-07
9281.3, -2.5327e-07
9283.3, -2.5333e-07
9285.3, -2.534e-07
9287.3, -2.5346e-07
9289.3, -2.5353e-07
9291.3, -2.5358e-07
9293.3, -2.5364e-07
9295.3, -2.537e-07
9297.3, -2.5375e-07
9299.3, -2.5381e-07
9301.3, -2.5387e-07
9303.3, -2.5392e-07
9305.3, -2.5397e-07
9307.3, -2.5402e-07
9309.3, -2.5409e-07
9311.3, -2.5415e-07
9313.3, -2.542e-07
9315.3, -2.5426e-07
9317.3, -2.5432e-07
9319.3, -2.5438e-07
9321.3, -2.5444e-07
9323.3, -2.5449e-07
9325.3, -2.5454e-07
9327.3, -2.546e-07
9329.3, -2.5466e-07
9331.3, -2.5472e-07
9333.3, -2.5477e-07
9335.3, -2.5483e-07
9337.3, -2.5489e-07
9339.3, -2.5494e-07
9341.3, -2.55e-07
9343.3, -2.5506e-07
9345.3, -2.5512e-07
9347.3, -2.5517e-07
9349.3, -2.5523e-07
9351.3, -2.5528e-07
9353.3, -2.5533e-07
9355.3, -2.5539e-07
9357.3, -2.5544e-07
9359.3, -2.555e-07
9361.4, -2.5555e-07
9363.4, -2.556e-07
9365.4, -2.5566e-07
9367.4, -2.5571e-07
9369.4, -2.5576e-07
9371.4, -2.5582e-07
9373.4, -2.5587e-07
9375.4, -2.5592e-07
9377.4, -2.5598e-07
9379.4, -2.5603e-07
9381.4, -2.5609e-07
9383.4, -2.5614e-07
9385.4, -2.5619e-07
9387.4, -2.5624e-07
9389.4, -2.5629e-07
9391.4, -2.5635e-07
9393.4, -2.564e-07
9395.4, -2.5645e-07
9397.4, -2.565e-07
9399.4, -2.5655e-07
9401.4, -2.5661e-07
9403.4, -2.5666e-07
9405.4, -2.5671e-07
9407.4, -2.5677e-07
9409.4, -2.5682e-07
9411.4, -2.5687e-07
9413.4, -2.5693e-07
9415.4, -2.5698e-07
9417.4, -2.5704e-07
9419.4, -2.5709e-07
9421.4, -2.5714e-07
9423.4, -2.572e-07
9425.4, -2.5725e-07
9427.4, -2.5731e-07
9429.4, -2.5737e-07
9431.4, -2.5742e-07
9433.4, -2.5748e-07
9435.4, -2.5754e-07
9437.4, -2.5759e-07
9439.4, -2.5764e-07
9441.4, -2.5769e-07
9443.4, -2.5775e-07
9445.4, -2.578e-07
9447.4, -2.5785e-07
9449.4, -2.579e-07
9451.4, -2.5795e-07
9453.4, -2.5801e-07
9455.4, -2.5806e-07
9457.4, -2.5811e-07
9459.4, -2.5817e-07
9461.5, -2.5822e-07
9463.5, -2.5827e-07
9465.5, -2.5832e-07
9467.5, -2.5838e-07
9469.5, -2.5844e-07
9471.5, -2.585e-07
9473.5, -2.5855e-07
9475.5, -2.5861e-07
9477.5, -2.5866e-07
9479.5, -2.5871e-07
9481.5, -2.5877e-07
9483.5, -2.5883e-07
9485.5, -2.5888e-07
9487.5, -2.5894e-07
9489.5, -2.5899e-07
9491.5, -2.5905e-07
9493.5, -2.5911e-07
9495.5, -2.5916e-07
9497.5, -2.5921e-07
9499.5, -2.5926e-07
9501.5, -2.5931e-07
9503.5, -2.5937e-07
9505.5, -2.5942e-07
9507.5, -2.5948e-07
9509.5, -2.5954e-07
9511.5, -2.596e-07
9513.5, -2.5966e-07
9515.5, -2.5971e-07
9517.5, -2.5977e-07
9519.5, -2.5982e-07
9521.5, -2.5987e-07
9523.5, -2.5992e-07
9525.5, -2.5998e-07
9527.5, -2.6003e-07
9529.5, -2.6008e-07
9531.5, -2.6014e-07
9533.5, -2.602e-07
9535.5, -2.6026e-07
9537.5, -2.603e-07
9539.5, -2.6036e-07
9541.5, -2.6041e-07
9543.5, -2.6046e-07
9545.5, -2.6051e-07
9547.5, -2.6056e-07
9549.5, -2.6061e-07
9551.5, -2.6066e-07
9553.5, -2.6071e-07
9555.5, -2.6076e-07
9557.5, -2.608e-07
9559.5, -2.6085e-07
9561.6, -2.6091e-07
9563.6, -2.6095e-07
9565.6, -2.61e-07
9567.6, -2.6105e-07
9569.6, -2.6109e-07
9571.6, -2.6114e-07
9573.6, -2.6119e-07
9575.6, -2.6124e-07
9577.6, -2.613e-07
9579.6, -2.6135e-07
9581.6, -2.614e-07
9583.6, -2.6146e-07
9585.6, -2.6152e-07
9587.6, -2.6157e-07
9589.6, -2.6162e-07
9591.6, -2.6168e-07
9593.6, -2.6173e-07
9595.6, -2.6179e-07
9597.6, -2.6184e-07
9599.6, -2.619e-07
9601.6, -2.6196e-07
9603.6, -2.6201e-07
9605.6, -2.6206e-07
9607.6, -2.6211e-07
9609.6, -2.6216e-07
9611.6, -2.6222e-07
9613.6, -2.6228e-07
9615.6, -2.6233e-07
9617.6, -2.6239e-07
9619.6, -2.6244e-07
9621.6, -2.6249e-07
9623.6, -2.6254e-07
9625.6, -2.6259e-07
9627.6, -2.6264e-07
9629.6, -2.6269e-07
9631.6, -2.6274e-07
9633.6, -2.6279e-07
9635.6, -2.6284e-07
9637.6, -2.6289e-07
9639.6, -2.6294e-07
9641.6, -2.6299e-07
9643.6, -2.6303e-07
9645.6, -2.6308e-07
9647.6, -2.6312e-07
9649.6, -2.6317e-07
9651.6, -2.6321e-07
9653.6, -2.6326e-07
9655.6, -2.6331e-07
9657.6, -2.6337e-07
9659.6, -2.6342e-07
9661.7, -2.6346e-07
9663.7, -2.6351e-07
9665.7, -2.6355e-07
9667.7, -2.636e-07
9669.7, -2.6365e-07
9671.7, -2.637e-07
9673.7, -2.6376e-07
9675.7, -2.6381e-07
9677.7, -2.6386e-07
9679.7, -2.6391e-07
9681.7, -2.6396e-07
9683.7, -2.6402e-07
9685.7, -2.6408e-07
9687.7, -2.6414e-07
9689.7, -2.642e-07
9691.7, -2.6426e-07
9693.7, -2.6431e-07
9695.7, -2.6437e-07
9697.7, -2.6442e-07
9699.7, -2.6446e-07
9701.7, -2.6451e-07
9703.7, -2.6455e-07
9705.7, -2.646e-07
9707.7, -2.6464e-07
9709.7, -2.6469e-07
9711.7, -2.6473e-07
9713.7, -2.6479e-07
9715.7, -2.6483e-07
9717.7, -2.6488e-07
9719.7, -2.6493e-07
9721.7, -2.6499e-07
9723.7, -2.6504e-07
9725.7, -2.6509e-07
9727.7, -2.6513e-07
9729.7, -2.6518e-07
9731.7, -2.6522e-07
9733.7, -2.6526e-07
9735.7, -2.653e-07
9737.7, -2.6534e-07
9739.7, -2.6539e-07
9741.7, -2.6544e-07
9743.7, -2.6548e-07
9745.7, -2.6552e-07
9747.7, -2.6557e-07
9749.7, -2.6561e-07
9751.7, -2.6566e-07
9753.7, -2.657e-07
9755.7, -2.6574e-07
9757.7, -2.6578e-07
9759.7, -2.6583e-07
9761.8, -2.6587e-07
9763.8, -2.6592e-07
9765.8, -2.6597e-07
9767.8, -2.6601e-07
9769.8, -2.6606e-07
9771.8, -2.661e-07
9773.8, -2.6614e-07
9775.8, -2.6618e-07
9777.8, -2.6622e-07
9779.8, -2.6627e-07
9781.8, -2.6631e-07
9783.8, -2.6635e-07
9785.8, -2.6639e-07
9787.8, -2.6643e-07
9789.8, -2.6648e-07
9791.8, -2.6652e-07
9793.8, -2.6658e-07
9795.8, -2.6662e-07
9797.8, -2.6667e-07
9799.8, -2.6672e-07
9801.8, -2.6677e-07
9803.8, -2.6681e-07
9805.8, -2.6685e-07
9807.8, -2.669e-07
9809.8, -2.6694e-07
9811.8, -2.6699e-07
9813.8, -2.6704e-07
9815.8, -2.6709e-07
9817.8, -2.6715e-07
9819.8, -2.672e-07
9821.8, -2.6725e-07
9823.8, -2.673e-07
9825.8, -2.6735e-07
9827.8, -2.6741e-07
9829.8, -2.6747e-07
9831.8, -2.6752e-07
9833.8, -2.6757e-07
9835.8, -2.6761e-07
9837.8, -2.6766e-07
9839.8, -2.677e-07
9841.8, -2.6775e-07
9843.8, -2.6779e-07
9845.8, -2.6783e-07
9847.8, -2.6787e-07
9849.8, -2.6791e-07
9851.8, -2.6795e-07
9853.8, -2.6799e-07
9855.8, -2.6802e-07
9857.8, -2.6806e-07
9859.8, -2.6811e-07
9861.9, -2.6815e-07
9863.9, -2.682e-07
9865.9, -2.6823e-07
9867.9, -2.6826e-07
9869.9, -2.6829e-07
9871.9, -2.6834e-07
9873.9, -2.6837e-07
9875.9, -2.6842e-07
9877.9, -2.6846e-07
9879.9, -2.685e-07
9881.9, -2.6855e-07
9883.9, -2.686e-07
9885.9, -2.6864e-07
9887.9, -2.6867e-07
9889.9, -2.6871e-07
9891.9, -2.6875e-07
9893.9, -2.688e-07
9895.9, -2.6884e-07
9897.9, -2.689e-07
9899.9, -2.6894e-07
9901.9, -2.6899e-07
9903.9, -2.6904e-07
9905.9, -2.6909e-07
9907.9, -2.6913e-07
9909.9, -2.6918e-07
9911.9, -2.6923e-07
9913.9, -2.6928e-07
9915.9, -2.6931e-07
9917.9, -2.6935e-07
9919.9, -2.6939e-07
9921.9, -2.6944e-07
9923.9, -2.6948e-07
9925.9, -2.6953e-07
9927.9, -2.6957e-07
9929.9, -2.6961e-07
9931.9, -2.6966e-07
9933.9, -2.697e-07
9935.9, -2.6974e-07
9937.9, -2.6978e-07
9939.9, -2.6983e-07
9941.9, -2.6988e-07
9943.9, -2.6992e-07
9945.9, -2.6996e-07
9947.9, -2.7e-07
9949.9, -2.7006e-07
9951.9, -2.7011e-07
9953.9, -2.7016e-07
9955.9, -2.7021e-07
9957.9, -2.7026e-07
9959.9, -2.7031e-07
9962.0, -2.7036e-07
9964.0, -2.704e-07
9966.0, -2.7045e-07
9968.0, -2.7049e-07
9970.0, -2.7054e-07
9972.0, -2.706e-07
9974.0, -2.7065e-07
9976.0, -2.7069e-07
9978.0, -2.7074e-07
9980.0, -2.7079e-07
9982.0, -2.7083e-07
9984.0, -2.7086e-07
9986.0, -2.709e-07
9988.0, -2.7094e-07
9990.0, -2.7098e-07
9992.0, -2.7102e-07
9994.0, -2.7107e-07
9996.0, -2.7111e-07
9998.0, -2.7115e-07
10000.0, -2.7118e-07
10002.0, -2.7122e-07
10004.0, -2.7127e-07
10006.0, -2.7131e-07
10008.0, -2.7135e-07
10010.0, -2.7139e-07
10012.0, -2.7143e-07
10014.0, -2.7146e-07
10016.0, -2.715e-07
10018.0, -2.7154e-07
10020.0, -2.7157e-07
10022.0, -2.7161e-07
10024.0, -2.7165e-07
10026.0, -2.717e-07
10028.0, -2.7175e-07
10030.0, -2.7179e-07
10032.0, -2.7183e-07
10034.0, -2.7187e-07
10036.0, -2.7192e-07
10038.0, -2.7196e-07
10040.0, -2.7201e-07
10042.0, -2.7205e-07
10044.0, -2.721e-07
10046.0, -2.7214e-07
10048.0, -2.7219e-07
10050.0, -2.7223e-07
10052.0, -2.7226e-07
10054.0, -2.723e-07
10056.0, -2.7235e-07
10058.0, -2.7239e-07
10060.0, -2.7243e-07
10062.0, -2.7247e-07
10064.0, -2.7251e-07
10066.0, -2.7255e-07
10068.0, -2.7259e-07
10070.0, -2.7263e-07
10072.0, -2.7267e-07
10074.0, -2.7271e-07
10076.0, -2.7275e-07
10078.0, -2.7279e-07
10080.0, -2.7283e-07
10082.0, -2.7288e-07
10084.0, -2.7292e-07
10086.0, -2.7296e-07
10088.0, -2.7301e-07
10090.0, -2.7306e-07
10092.0, -2.7311e-07
10094.0, -2.7315e-07
10096.0, -2.732e-07
10098.0, -2.7324e-07
10100.0, -2.7329e-07
10102.0, -2.7333e-07
10104.0, -2.7338e-07
10106.0, -2.7342e-07
10108.0, -2.7347e-07
10110.0, -2.7352e-07
10112.0, -2.7357e-07
10114.0, -2.7362e-07
10116.0, -2.7366e-07
10118.0, -2.7371e-07
10120.0, -2.7375e-07
10122.0, -2.7379e-07
10124.0, -2.7383e-07
10126.0, -2.7388e-07
10128.0, -2.7392e-07
10130.0, -2.7397e-07
10132.0, -2.7402e-07
10134.0, -2.7406e-07
10136.0, -2.741e-07
10138.0, -2.7415e-07
10140.0, -2.7419e-07
10142.0, -2.7424e-07
10144.0, -2.7429e-07
10146.0, -2.7434e-07
10148.0, -2.7438e-07
10150.0, -2.7443e-07
10152.0, -2.7448e-07
