Time sep (ms?), Charge (C)
8148.1, -1.9128e-07
8150.1, -1.9133e-07
8152.1, -1.9138e-07
8154.1, -1.9143e-07
8156.1, -1.9149e-07
8158.1, -1.9154e-07
8160.2, -1.9159e-07
8162.2, -1.9164e-07
8164.2, -1.9169e-07
8166.2, -1.9174e-07
8168.2, -1.9179e-07
8170.2, -1.9184e-07
8172.2, -1.9189e-07
8174.2, -1.9194e-07
8176.2, -1.9198e-07
8178.2, -1.9203e-07
8180.2, -1.9208e-07
8182.2, -1.9214e-07
8184.2, -1.9219e-07
8186.2, -1.9225e-07
8188.2, -1.923e-07
8190.2, -1.9235e-07
8192.2, -1.924e-07
8194.2, -1.9246e-07
8196.2, -1.9251e-07
8198.2, -1.9257e-07
8200.2, -1.9262e-07
8202.2, -1.9267e-07
8204.2, -1.9272e-07
8206.2, -1.9277e-07
8208.2, -1.9282e-07
8210.2, -1.9287e-07
8212.2, -1.9291e-07
8214.2, -1.9295e-07
8216.2, -1.93e-07
8218.2, -1.9305e-07
8220.2, -1.9311e-07
8222.2, -1.9316e-07
8224.2, -1.9321e-07
8226.2, -1.9326e-07
8228.2, -1.9331e-07
8230.2, -1.9336e-07
8232.2, -1.9341e-07
8234.2, -1.9346e-07
8236.2, -1.9351e-07
8238.2, -1.9356e-07
8240.2, -1.9361e-07
8242.2, -1.9366e-07
8244.2, -1.9371e-07
8246.2, -1.9376e-07
8248.2, -1.9381e-07
8250.2, -1.9387e-07
8252.2, -1.9393e-07
8254.2, -1.9398e-07
8256.2, -1.9403e-07
8258.2, -1.9409e-07
8260.3, -1.9415e-07
8262.3, -1.9421e-07
8264.3, -1.9427e-07
8266.3, -1.9433e-07
8268.3, -1.9439e-07
8270.3, -1.9445e-07
8272.3, -1.9452e-07
8274.3, -1.9458e-07
8276.3, -1.9465e-07
8278.3, -1.9471e-07
8280.3, -1.9478e-07
8282.3, -1.9484e-07
8284.3, -1.9489e-07
8286.3, -1.9495e-07
8288.3, -1.9501e-07
8290.3, -1.9507e-07
8292.3, -1.9513e-07
8294.3, -1.9519e-07
8296.3, -1.9525e-07
8298.3, -1.9531e-07
8300.3, -1.9537e-07
8302.3, -1.9543e-07
8304.3, -1.9549e-07
8306.3, -1.9556e-07
8308.3, -1.9562e-07
8310.3, -1.9568e-07
8312.3, -1.9575e-07
8314.3, -1.9581e-07
8316.3, -1.9588e-07
8318.3, -1.9594e-07
8320.3, -1.9601e-07
8322.3, -1.9607e-07
8324.3, -1.9613e-07
8326.3, -1.9619e-07
8328.3, -1.9625e-07
8330.3, -1.9632e-07
8332.3, -1.9638e-07
8334.3, -1.9643e-07
8336.3, -1.9649e-07
8338.3, -1.9656e-07
8340.3, -1.9662e-07
8342.3, -1.9669e-07
8344.3, -1.9675e-07
8346.3, -1.9682e-07
8348.3, -1.9688e-07
8350.3, -1.9695e-07
8352.3, -1.9701e-07
8354.3, -1.9707e-07
8356.3, -1.9714e-07
8358.3, -1.972e-07
8360.4, -1.9727e-07
8362.4, -1.9733e-07
8364.4, -1.9739e-07
8366.4, -1.9746e-07
8368.4, -1.9752e-07
8370.4, -1.9758e-07
8372.4, -1.9765e-07
8374.4, -1.9771e-07
8376.4, -1.9777e-07
8378.4, -1.9783e-07
8380.4, -1.979e-07
8382.4, -1.9796e-07
8384.4, -1.9802e-07
8386.4, -1.9808e-07
8388.4, -1.9815e-07
8390.4, -1.982e-07
8392.4, -1.9826e-07
8394.4, -1.9832e-07
8396.4, -1.9838e-07
8398.4, -1.9845e-07
8400.4, -1.985e-07
8402.4, -1.9857e-07
8404.4, -1.9863e-07
8406.4, -1.9869e-07
8408.4, -1.9875e-07
8410.4, -1.9881e-07
8412.4, -1.9887e-07
8414.4, -1.9893e-07
8416.4, -1.9898e-07
8418.4, -1.9904e-07
8420.4, -1.9911e-07
8422.4, -1.9916e-07
8424.4, -1.9922e-07
8426.4, -1.9928e-07
8428.4, -1.9934e-07
8430.4, -1.994e-07
8432.4, -1.9945e-07
8434.4, -1.9951e-07
8436.4, -1.9957e-07
8438.4, -1.9963e-07
8440.4, -1.9968e-07
8442.4, -1.9974e-07
8444.4, -1.9981e-07
8446.4, -1.9986e-07
8448.4, -1.9992e-07
8450.4, -1.9998e-07
8452.4, -2.0004e-07
8454.4, -2.0011e-07
8456.4, -2.0017e-07
8458.4, -2.0023e-07
8460.5, -2.0029e-07
8462.5, -2.0035e-07
8464.5, -2.0041e-07
8466.5, -2.0047e-07
8468.5, -2.0054e-07
8470.5, -2.006e-07
8472.5, -2.0066e-07
8474.5, -2.0072e-07
8476.5, -2.0078e-07
8478.5, -2.0084e-07
8480.5, -2.0089e-07
8482.5, -2.0096e-07
8484.5, -2.0103e-07
8486.5, -2.0109e-07
8488.5, -2.0115e-07
8490.5, -2.0121e-07
8492.5, -2.0127e-07
8494.5, -2.0132e-07
8496.5, -2.0138e-07
8498.5, -2.0145e-07
8500.5, -2.0151e-07
8502.5, -2.0157e-07
8504.5, -2.0163e-07
8506.5, -2.0169e-07
8508.5, -2.0175e-07
8510.5, -2.0182e-07
8512.5, -2.0188e-07
8514.5, -2.0195e-07
8516.5, -2.0201e-07
8518.5, -2.0207e-07
8520.5, -2.0212e-07
8522.5, -2.0218e-07
8524.5, -2.0224e-07
8526.5, -2.023e-07
8528.5, -2.0236e-07
8530.5, -2.0242e-07
8532.5, -2.0248e-07
8534.5, -2.0254e-07
8536.5, -2.026e-07
8538.5, -2.0266e-07
8540.5, -2.0272e-07
8542.5, -2.0277e-07
8544.5, -2.0284e-07
8546.5, -2.0291e-07
8548.5, -2.0297e-07
8550.5, -2.0304e-07
8552.5, -2.031e-07
8554.5, -2.0317e-07
8556.5, -2.0323e-07
8558.5, -2.033e-07
8560.6, -2.0335e-07
8562.6, -2.0341e-07
8564.6, -2.0348e-07
8566.6, -2.0354e-07
8568.6, -2.0361e-07
8570.6, -2.0367e-07
8572.6, -2.0373e-07
8574.6, -2.0379e-07
8576.6, -2.0385e-07
8578.6, -2.0392e-07
8580.6, -2.0398e-07
8582.6, -2.0404e-07
8584.6, -2.041e-07
8586.6, -2.0416e-07
8588.6, -2.0422e-07
8590.6, -2.0429e-07
8592.6, -2.0435e-07
8594.6, -2.0441e-07
8596.6, -2.0448e-07
8598.6, -2.0455e-07
8600.6, -2.0461e-07
8602.6, -2.0467e-07
8604.6, -2.0474e-07
8606.6, -2.048e-07
8608.6, -2.0487e-07
8610.6, -2.0493e-07
8612.6, -2.0499e-07
8614.6, -2.0505e-07
8616.6, -2.0511e-07
8618.6, -2.0517e-07
8620.6, -2.0523e-07
8622.6, -2.0529e-07
8624.6, -2.0535e-07
8626.6, -2.0542e-07
8628.6, -2.0548e-07
8630.6, -2.0554e-07
8632.6, -2.056e-07
8634.6, -2.0567e-07
8636.6, -2.0573e-07
8638.6, -2.058e-07
8640.6, -2.0586e-07
8642.6, -2.0592e-07
8644.6, -2.0598e-07
8646.6, -2.0604e-07
8648.6, -2.0611e-07
8650.6, -2.0617e-07
8652.6, -2.0623e-07
8654.6, -2.0629e-07
8656.6, -2.0635e-07
8658.6, -2.0642e-07
8660.7, -2.0648e-07
8662.7, -2.0653e-07
8664.7, -2.0659e-07
8666.7, -2.0665e-07
8668.7, -2.067e-07
8670.7, -2.0677e-07
8672.7, -2.0683e-07
8674.7, -2.0688e-07
8676.7, -2.0694e-07
8678.7, -2.07e-07
8680.7, -2.0706e-07
8682.7, -2.0711e-07
8684.7, -2.0717e-07
8686.7, -2.0723e-07
8688.7, -2.0728e-07
8690.7, -2.0735e-07
8692.7, -2.0741e-07
8694.7, -2.0747e-07
8696.7, -2.0752e-07
8698.7, -2.0758e-07
8700.7, -2.0764e-07
8702.7, -2.0769e-07
8704.7, -2.0775e-07
8706.7, -2.0779e-07
8708.7, -2.0785e-07
8710.7, -2.079e-07
8712.7, -2.0796e-07
8714.7, -2.0802e-07
8716.7, -2.0808e-07
8718.7, -2.0814e-07
8720.7, -2.082e-07
8722.7, -2.0826e-07
8724.7, -2.0831e-07
8726.7, -2.0837e-07
8728.7, -2.0842e-07
8730.7, -2.0848e-07
8732.7, -2.0854e-07
8734.7, -2.086e-07
8736.7, -2.0866e-07
8738.7, -2.0871e-07
8740.7, -2.0877e-07
8742.7, -2.0882e-07
8744.7, -2.0888e-07
8746.7, -2.0894e-07
8748.7, -2.0899e-07
8750.7, -2.0905e-07
8752.7, -2.091e-07
8754.7, -2.0916e-07
8756.7, -2.0922e-07
8758.7, -2.0927e-07
8760.8, -2.0932e-07
8762.8, -2.0938e-07
8764.8, -2.0943e-07
8766.8, -2.0949e-07
8768.8, -2.0955e-07
8770.8, -2.096e-07
8772.8, -2.0965e-07
8774.8, -2.0971e-07
8776.8, -2.0976e-07
8778.8, -2.0982e-07
8780.8, -2.0987e-07
8782.8, -2.0993e-07
8784.8, -2.0999e-07
8786.8, -2.1006e-07
8788.8, -2.1011e-07
8790.8, -2.1017e-07
8792.8, -2.1022e-07
8794.8, -2.1028e-07
8796.8, -2.1035e-07
8798.8, -2.1041e-07
8800.8, -2.1046e-07
8802.8, -2.1052e-07
8804.8, -2.1057e-07
8806.8, -2.1063e-07
8808.8, -2.1069e-07
8810.8, -2.1074e-07
8812.8, -2.108e-07
8814.8, -2.1087e-07
8816.8, -2.1092e-07
8818.8, -2.1099e-07
8820.8, -2.1105e-07
8822.8, -2.1111e-07
8824.8, -2.1117e-07
8826.8, -2.1123e-07
8828.8, -2.1129e-07
8830.8, -2.1134e-07
8832.8, -2.114e-07
8834.8, -2.1146e-07
8836.8, -2.1153e-07
8838.8, -2.1158e-07
8840.8, -2.1164e-07
8842.8, -2.1171e-07
8844.8, -2.1177e-07
8846.8, -2.1183e-07
8848.8, -2.1189e-07
8850.8, -2.1196e-07
8852.8, -2.1203e-07
8854.8, -2.121e-07
8856.8, -2.1216e-07
8858.8, -2.1222e-07
8860.9, -2.1229e-07
8862.9, -2.1235e-07
8864.9, -2.1241e-07
8866.9, -2.1248e-07
8868.9, -2.1254e-07
8870.9, -2.1261e-07
8872.9, -2.1267e-07
8874.9, -2.1273e-07
8876.9, -2.128e-07
8878.9, -2.1286e-07
8880.9, -2.1293e-07
8882.9, -2.13e-07
8884.9, -2.1307e-07
8886.9, -2.1313e-07
8888.9, -2.132e-07
8890.9, -2.1326e-07
8892.9, -2.1332e-07
8894.9, -2.1339e-07
8896.9, -2.1345e-07
8898.9, -2.1351e-07
8900.9, -2.1357e-07
8902.9, -2.1364e-07
8904.9, -2.137e-07
8906.9, -2.1376e-07
8908.9, -2.1382e-07
8910.9, -2.1389e-07
8912.9, -2.1395e-07
8914.9, -2.14e-07
8916.9, -2.1406e-07
8918.9, -2.1412e-07
8920.9, -2.1419e-07
8922.9, -2.1425e-07
8924.9, -2.1431e-07
8926.9, -2.1437e-07
8928.9, -2.1443e-07
8930.9, -2.145e-07
8932.9, -2.1456e-07
8934.9, -2.1463e-07
8936.9, -2.147e-07
8938.9, -2.1476e-07
8940.9, -2.1483e-07
8942.9, -2.149e-07
8944.9, -2.1497e-07
8946.9, -2.1504e-07
8948.9, -2.1511e-07
8950.9, -2.1517e-07
8952.9, -2.1524e-07
8954.9, -2.1531e-07
8956.9, -2.1538e-07
8958.9, -2.1545e-07
8961.0, -2.1551e-07
8963.0, -2.1557e-07
8965.0, -2.1564e-07
8967.0, -2.157e-07
8969.0, -2.1575e-07
8971.0, -2.1582e-07
8973.0, -2.1588e-07
8975.0, -2.1594e-07
8977.0, -2.16e-07
8979.0, -2.1607e-07
8981.0, -2.1612e-07
8983.0, -2.1618e-07
8985.0, -2.1623e-07
8987.0, -2.1629e-07
8989.0, -2.1635e-07
8991.0, -2.1641e-07
8993.0, -2.1647e-07
8995.0, -2.1652e-07
8997.0, -2.1658e-07
8999.0, -2.1664e-07
9001.0, -2.167e-07
9003.0, -2.1676e-07
9005.0, -2.1682e-07
9007.0, -2.1688e-07
9009.0, -2.1694e-07
9011.0, -2.17e-07
9013.0, -2.1706e-07
9015.0, -2.1713e-07
9017.0, -2.1719e-07
9019.0, -2.1725e-07
9021.0, -2.1731e-07
9023.0, -2.1737e-07
9025.0, -2.1744e-07
9027.0, -2.175e-07
9029.0, -2.1757e-07
9031.0, -2.1763e-07
9033.0, -2.1769e-07
9035.0, -2.1775e-07
9037.0, -2.1781e-07
9039.0, -2.1786e-07
9041.0, -2.1791e-07
9043.0, -2.1797e-07
9045.0, -2.1802e-07
9047.0, -2.1807e-07
9049.0, -2.1813e-07
9051.0, -2.1818e-07
9053.0, -2.1825e-07
9055.0, -2.1831e-07
9057.0, -2.1837e-07
9059.0, -2.1843e-07
9061.1, -2.1848e-07
9063.1, -2.1853e-07
9065.1, -2.1859e-07
9067.1, -2.1864e-07
9069.1, -2.187e-07
9071.1, -2.1875e-07
9073.1, -2.1881e-07
9075.1, -2.1888e-07
9077.1, -2.1893e-07
9079.1, -2.19e-07
9081.1, -2.1905e-07
9083.1, -2.1911e-07
9085.1, -2.1917e-07
9087.1, -2.1923e-07
9089.1, -2.1929e-07
9091.1, -2.1936e-07
9093.1, -2.1942e-07
9095.1, -2.1949e-07
9097.1, -2.1955e-07
9099.1, -2.1962e-07
9101.1, -2.1968e-07
9103.1, -2.1973e-07
9105.1, -2.1979e-07
9107.1, -2.1985e-07
9109.1, -2.1991e-07
9111.1, -2.1996e-07
9113.1, -2.2002e-07
9115.1, -2.2007e-07
9117.1, -2.2013e-07
9119.1, -2.2019e-07
9121.1, -2.2025e-07
9123.1, -2.2031e-07
9125.1, -2.2037e-07
9127.1, -2.2043e-07
9129.1, -2.2049e-07
9131.1, -2.2055e-07
9133.1, -2.2061e-07
9135.1, -2.2067e-07
9137.1, -2.2073e-07
9139.1, -2.2079e-07
9141.1, -2.2084e-07
9143.1, -2.209e-07
9145.1, -2.2096e-07
9147.1, -2.2102e-07
9149.1, -2.2108e-07
9151.1, -2.2114e-07
9153.1, -2.2119e-07
9155.1, -2.2125e-07
9157.1, -2.213e-07
9159.1, -2.2136e-07
9161.2, -2.2142e-07
9163.2, -2.2147e-07
9165.2, -2.2153e-07
9167.2, -2.2158e-07
9169.2, -2.2164e-07
9171.2, -2.2169e-07
9173.2, -2.2174e-07
9175.2, -2.2179e-07
9177.2, -2.2185e-07
9179.2, -2.2191e-07
9181.2, -2.2196e-07
9183.2, -2.2201e-07
9185.2, -2.2207e-07
9187.2, -2.2213e-07
9189.2, -2.2219e-07
9191.2, -2.2224e-07
9193.2, -2.223e-07
9195.2, -2.2236e-07
9197.2, -2.2242e-07
9199.2, -2.2248e-07
9201.2, -2.2254e-07
9203.2, -2.2259e-07
9205.2, -2.2265e-07
9207.2, -2.227e-07
9209.2, -2.2277e-07
9211.2, -2.2283e-07
9213.2, -2.2289e-07
9215.2, -2.2295e-07
9217.2, -2.2301e-07
9219.2, -2.2308e-07
9221.2, -2.2314e-07
9223.2, -2.232e-07
9225.2, -2.2325e-07
9227.2, -2.2331e-07
9229.2, -2.2336e-07
9231.2, -2.2342e-07
9233.2, -2.2347e-07
9235.2, -2.2353e-07
9237.2, -2.2359e-07
9239.2, -2.2365e-07
9241.2, -2.2372e-07
9243.2, -2.2378e-07
9245.2, -2.2384e-07
9247.2, -2.239e-07
9249.2, -2.2395e-07
9251.2, -2.2401e-07
9253.2, -2.2406e-07
9255.2, -2.2411e-07
9257.2, -2.2417e-07
9259.2, -2.2423e-07
9261.3, -2.2428e-07
9263.3, -2.2433e-07
9265.3, -2.2439e-07
9267.3, -2.2445e-07
9269.3, -2.245e-07
9271.3, -2.2455e-07
9273.3, -2.2461e-07
9275.3, -2.2465e-07
9277.3, -2.247e-07
9279.3, -2.2474e-07
9281.3, -2.2479e-07
9283.3, -2.2483e-07
9285.3, -2.2488e-07
9287.3, -2.2493e-07
9289.3, -2.2497e-07
9291.3, -2.2502e-07
9293.3, -2.2506e-07
9295.3, -2.251e-07
9297.3, -2.2514e-07
9299.3, -2.2518e-07
9301.3, -2.2523e-07
9303.3, -2.2527e-07
9305.3, -2.2531e-07
9307.3, -2.2535e-07
9309.3, -2.254e-07
9311.3, -2.2544e-07
9313.3, -2.2549e-07
9315.3, -2.2554e-07
9317.3, -2.2559e-07
9319.3, -2.2564e-07
9321.3, -2.2568e-07
9323.3, -2.2572e-07
9325.3, -2.2576e-07
9327.3, -2.258e-07
9329.3, -2.2584e-07
9331.3, -2.2589e-07
9333.3, -2.2593e-07
9335.3, -2.2597e-07
9337.3, -2.2602e-07
9339.3, -2.2608e-07
9341.3, -2.2613e-07
9343.3, -2.2617e-07
9345.3, -2.2622e-07
9347.3, -2.2626e-07
9349.3, -2.263e-07
9351.3, -2.2634e-07
9353.3, -2.2639e-07
9355.3, -2.2643e-07
9357.3, -2.2648e-07
9359.3, -2.2652e-07
9361.4, -2.2656e-07
9363.4, -2.266e-07
9365.4, -2.2665e-07
9367.4, -2.2669e-07
9369.4, -2.2674e-07
9371.4, -2.2679e-07
9373.4, -2.2683e-07
9375.4, -2.2687e-07
9377.4, -2.2691e-07
9379.4, -2.2695e-07
9381.4, -2.2699e-07
9383.4, -2.2703e-07
9385.4, -2.2708e-07
9387.4, -2.2712e-07
9389.4, -2.2716e-07
9391.4, -2.272e-07
9393.4, -2.2725e-07
9395.4, -2.273e-07
9397.4, -2.2734e-07
9399.4, -2.2738e-07
9401.4, -2.2743e-07
9403.4, -2.2748e-07
9405.4, -2.2754e-07
9407.4, -2.2759e-07
9409.4, -2.2764e-07
9411.4, -2.2768e-07
9413.4, -2.2773e-07
9415.4, -2.2778e-07
9417.4, -2.2783e-07
9419.4, -2.2788e-07
9421.4, -2.2792e-07
9423.4, -2.2797e-07
9425.4, -2.2801e-07
9427.4, -2.2806e-07
9429.4, -2.281e-07
9431.4, -2.2815e-07
9433.4, -2.282e-07
9435.4, -2.2824e-07
9437.4, -2.2829e-07
9439.4, -2.2835e-07
9441.4, -2.2839e-07
9443.4, -2.2843e-07
9445.4, -2.2848e-07
9447.4, -2.2852e-07
9449.4, -2.2857e-07
9451.4, -2.2862e-07
9453.4, -2.2866e-07
9455.4, -2.287e-07
9457.4, -2.2875e-07
9459.4, -2.288e-07
9461.5, -2.2885e-07
9463.5, -2.2889e-07
9465.5, -2.2894e-07
9467.5, -2.2898e-07
9469.5, -2.2903e-07
9471.5, -2.2909e-07
9473.5, -2.2914e-07
9475.5, -2.292e-07
9477.5, -2.2924e-07
9479.5, -2.2929e-07
9481.5, -2.2934e-07
9483.5, -2.2938e-07
9485.5, -2.2943e-07
9487.5, -2.2947e-07
9489.5, -2.2952e-07
9491.5, -2.2957e-07
9493.5, -2.2961e-07
9495.5, -2.2966e-07
9497.5, -2.297e-07
9499.5, -2.2974e-07
9501.5, -2.2979e-07
9503.5, -2.2984e-07
9505.5, -2.2989e-07
9507.5, -2.2994e-07
9509.5, -2.2999e-07
9511.5, -2.3003e-07
9513.5, -2.3007e-07
9515.5, -2.301e-07
9517.5, -2.3014e-07
9519.5, -2.3018e-07
9521.5, -2.3022e-07
9523.5, -2.3026e-07
9525.5, -2.303e-07
9527.5, -2.3035e-07
9529.5, -2.3039e-07
9531.5, -2.3044e-07
9533.5, -2.3049e-07
9535.5, -2.3054e-07
9537.5, -2.3058e-07
9539.5, -2.3064e-07
9541.5, -2.3068e-07
9543.5, -2.3072e-07
9545.5, -2.3076e-07
9547.5, -2.3081e-07
9549.5, -2.3085e-07
9551.5, -2.3089e-07
9553.5, -2.3093e-07
9555.5, -2.3097e-07
9557.5, -2.3101e-07
9559.5, -2.3105e-07
9561.6, -2.311e-07
9563.6, -2.3114e-07
9565.6, -2.3118e-07
9567.6, -2.3123e-07
9569.6, -2.3128e-07
9571.6, -2.3132e-07
9573.6, -2.3137e-07
9575.6, -2.3142e-07
9577.6, -2.3146e-07
9579.6, -2.3151e-07
9581.6, -2.3156e-07
9583.6, -2.316e-07
9585.6, -2.3164e-07
9587.6, -2.3169e-07
9589.6, -2.3174e-07
9591.6, -2.3178e-07
9593.6, -2.3183e-07
9595.6, -2.3187e-07
9597.6, -2.3192e-07
9599.6, -2.3197e-07
9601.6, -2.3202e-07
9603.6, -2.3207e-07
9605.6, -2.3212e-07
9607.6, -2.3217e-07
9609.6, -2.3222e-07
9611.6, -2.3227e-07
9613.6, -2.3232e-07
9615.6, -2.3236e-07
9617.6, -2.3242e-07
9619.6, -2.3246e-07
9621.6, -2.3251e-07
9623.6, -2.3255e-07
9625.6, -2.3259e-07
9627.6, -2.3264e-07
9629.6, -2.3268e-07
9631.6, -2.3272e-07
9633.6, -2.3276e-07
9635.6, -2.3281e-07
9637.6, -2.3286e-07
9639.6, -2.3291e-07
9641.6, -2.3296e-07
9643.6, -2.3301e-07
9645.6, -2.3306e-07
9647.6, -2.331e-07
9649.6, -2.3315e-07
9651.6, -2.332e-07
9653.6, -2.3324e-07
9655.6, -2.3328e-07
9657.6, -2.3332e-07
9659.6, -2.3336e-07
9661.7, -2.3341e-07
9663.7, -2.3345e-07
9665.7, -2.3349e-07
9667.7, -2.3353e-07
9669.7, -2.3358e-07
9671.7, -2.3362e-07
9673.7, -2.3367e-07
9675.7, -2.3371e-07
9677.7, -2.3376e-07
9679.7, -2.3382e-07
9681.7, -2.3386e-07
9683.7, -2.3391e-07
9685.7, -2.3396e-07
9687.7, -2.3401e-07
9689.7, -2.3405e-07
9691.7, -2.341e-07
9693.7, -2.3415e-07
9695.7, -2.3419e-07
9697.7, -2.3424e-07
9699.7, -2.3429e-07
9701.7, -2.3433e-07
9703.7, -2.3438e-07
9705.7, -2.3443e-07
9707.7, -2.3447e-07
9709.7, -2.3453e-07
9711.7, -2.3457e-07
9713.7, -2.3462e-07
9715.7, -2.3466e-07
9717.7, -2.3471e-07
9719.7, -2.3476e-07
9721.7, -2.348e-07
9723.7, -2.3484e-07
9725.7, -2.3487e-07
9727.7, -2.3492e-07
9729.7, -2.3496e-07
9731.7, -2.35e-07
9733.7, -2.3504e-07
9735.7, -2.3508e-07
9737.7, -2.3513e-07
9739.7, -2.3517e-07
9741.7, -2.3521e-07
9743.7, -2.3525e-07
9745.7, -2.3529e-07
9747.7, -2.3534e-07
9749.7, -2.3538e-07
9751.7, -2.3543e-07
9753.7, -2.3547e-07
9755.7, -2.3552e-07
9757.7, -2.3557e-07
9759.7, -2.3561e-07
9761.8, -2.3566e-07
9763.8, -2.3571e-07
9765.8, -2.3575e-07
9767.8, -2.3579e-07
9769.8, -2.3583e-07
9771.8, -2.3587e-07
9773.8, -2.3591e-07
9775.8, -2.3596e-07
9777.8, -2.36e-07
9779.8, -2.3604e-07
9781.8, -2.3609e-07
9783.8, -2.3613e-07
9785.8, -2.3617e-07
9787.8, -2.3621e-07
9789.8, -2.3626e-07
9791.8, -2.363e-07
9793.8, -2.3634e-07
9795.8, -2.3638e-07
9797.8, -2.3643e-07
9799.8, -2.3648e-07
9801.8, -2.3653e-07
9803.8, -2.3657e-07
9805.8, -2.3662e-07
9807.8, -2.3667e-07
9809.8, -2.3671e-07
9811.8, -2.3676e-07
9813.8, -2.368e-07
9815.8, -2.3684e-07
9817.8, -2.3689e-07
9819.8, -2.3693e-07
9821.8, -2.3698e-07
9823.8, -2.3702e-07
9825.8, -2.3707e-07
9827.8, -2.3712e-07
9829.8, -2.3717e-07
9831.8, -2.3722e-07
9833.8, -2.3727e-07
9835.8, -2.3731e-07
9837.8, -2.3736e-07
9839.8, -2.374e-07
9841.8, -2.3744e-07
9843.8, -2.3749e-07
9845.8, -2.3754e-07
9847.8, -2.3759e-07
9849.8, -2.3764e-07
9851.8, -2.3769e-07
9853.8, -2.3774e-07
9855.8, -2.3779e-07
9857.8, -2.3784e-07
9859.8, -2.3789e-07
9861.9, -2.3794e-07
9863.9, -2.3798e-07
9865.9, -2.3803e-07
9867.9, -2.3808e-07
9869.9, -2.3813e-07
9871.9, -2.3817e-07
9873.9, -2.3823e-07
9875.9, -2.3828e-07
9877.9, -2.3833e-07
9879.9, -2.3839e-07
9881.9, -2.3843e-07
9883.9, -2.3848e-07
9885.9, -2.3853e-07
9887.9, -2.3858e-07
9889.9, -2.3863e-07
9891.9, -2.3868e-07
9893.9, -2.3873e-07
9895.9, -2.3879e-07
9897.9, -2.3884e-07
9899.9, -2.389e-07
9901.9, -2.3895e-07
9903.9, -2.39e-07
9905.9, -2.3906e-07
9907.9, -2.3912e-07
9909.9, -2.3918e-07
9911.9, -2.3924e-07
9913.9, -2.3929e-07
9915.9, -2.3934e-07
9917.9, -2.394e-07
9919.9, -2.3945e-07
9921.9, -2.395e-07
9923.9, -2.3955e-07
9925.9, -2.396e-07
9927.9, -2.3965e-07
9929.9, -2.3971e-07
9931.9, -2.3976e-07
9933.9, -2.398e-07
9935.9, -2.3985e-07
9937.9, -2.3989e-07
9939.9, -2.3994e-07
9941.9, -2.3999e-07
9943.9, -2.4003e-07
9945.9, -2.4009e-07
9947.9, -2.4013e-07
9949.9, -2.4018e-07
9951.9, -2.4024e-07
9953.9, -2.4029e-07
9955.9, -2.4034e-07
9957.9, -2.404e-07
9959.9, -2.4046e-07
9962.0, -2.4051e-07
9964.0, -2.4056e-07
9966.0, -2.4061e-07
9968.0, -2.4067e-07
9970.0, -2.4072e-07
9972.0, -2.4078e-07
9974.0, -2.4083e-07
9976.0, -2.4088e-07
9978.0, -2.4093e-07
9980.0, -2.4098e-07
9982.0, -2.4102e-07
9984.0, -2.4107e-07
9986.0, -2.4111e-07
9988.0, -2.4115e-07
9990.0, -2.4119e-07
9992.0, -2.4124e-07
9994.0, -2.4129e-07
9996.0, -2.4134e-07
9998.0, -2.4139e-07
10000.0, -2.4145e-07
10002.0, -2.415e-07
10004.0, -2.4156e-07
10006.0, -2.416e-07
10008.0, -2.4165e-07
10010.0, -2.4171e-07
10012.0, -2.4176e-07
10014.0, -2.4181e-07
10016.0, -2.4185e-07
10018.0, -2.419e-07
10020.0, -2.4194e-07
10022.0, -2.4198e-07
10024.0, -2.4203e-07
10026.0, -2.4207e-07
10028.0, -2.4212e-07
10030.0, -2.4217e-07
10032.0, -2.4222e-07
10034.0, -2.4227e-07
10036.0, -2.4232e-07
10038.0, -2.4236e-07
10040.0, -2.4241e-07
10042.0, -2.4245e-07
10044.0, -2.4249e-07
10046.0, -2.4253e-07
10048.0, -2.4257e-07
10050.0, -2.4262e-07
10052.0, -2.4267e-07
10054.0, -2.4273e-07
10056.0, -2.4277e-07
10058.0, -2.4282e-07
10060.0, -2.4287e-07
10062.0, -2.4291e-07
10064.0, -2.4295e-07
10066.0, -2.43e-07
10068.0, -2.4305e-07
10070.0, -2.4309e-07
10072.0, -2.4315e-07
10074.0, -2.432e-07
10076.0, -2.4325e-07
10078.0, -2.4329e-07
10080.0, -2.4334e-07
10082.0, -2.4338e-07
10084.0, -2.4342e-07
10086.0, -2.4346e-07
10088.0, -2.4351e-07
10090.0, -2.4355e-07
10092.0, -2.4359e-07
10094.0, -2.4364e-07
10096.0, -2.4369e-07
10098.0, -2.4373e-07
10100.0, -2.4378e-07
10102.0, -2.4382e-07
10104.0, -2.4386e-07
10106.0, -2.439e-07
10108.0, -2.4395e-07
10110.0, -2.4399e-07
10112.0, -2.4404e-07
10114.0, -2.4408e-07
10116.0, -2.4413e-07
10118.0, -2.4417e-07
10120.0, -2.4422e-07
10122.0, -2.4427e-07
10124.0, -2.4431e-07
10126.0, -2.4436e-07
10128.0, -2.4441e-07
10130.0, -2.4447e-07
10132.0, -2.4452e-07
10134.0, -2.4457e-07
10136.0, -2.4462e-07
10138.0, -2.4467e-07
10140.0, -2.4472e-07
10142.0, -2.4477e-07
10144.0, -2.4482e-07
10146.0, -2.4487e-07
10148.0, -2.4492e-07
10150.0, -2.4497e-07
10152.0, -2.4502e-07
10154.0, -2.4507e-07
10156.0, -2.4512e-07
10158.0, -2.4517e-07
