Time sep (ms?), Charge (C)
4612.6, 98999999999999993426744560981400092672
4614.6, 98999999999999993426744560981400092672
4616.6, 98999999999999993426744560981400092672
4618.6, 98999999999999993426744560981400092672
4620.6, 98999999999999993426744560981400092672
4622.6, 98999999999999993426744560981400092672
4624.6, 98999999999999993426744560981400092672
4626.6, 98999999999999993426744560981400092672
4628.6, 98999999999999993426744560981400092672
4630.6, 98999999999999993426744560981400092672
4632.6, 98999999999999993426744560981400092672
4634.6, 98999999999999993426744560981400092672
4636.6, 98999999999999993426744560981400092672
4638.6, 98999999999999993426744560981400092672
4640.6, 98999999999999993426744560981400092672
4642.6, 98999999999999993426744560981400092672
4644.6, 98999999999999993426744560981400092672
4646.6, 98999999999999993426744560981400092672
4648.6, 98999999999999993426744560981400092672
4650.6, 98999999999999993426744560981400092672
4652.6, 98999999999999993426744560981400092672
4654.6, 98999999999999993426744560981400092672
4656.7, 98999999999999993426744560981400092672
4658.7, 98999999999999993426744560981400092672
4660.7, 98999999999999993426744560981400092672
4662.7, 98999999999999993426744560981400092672
4664.7, 98999999999999993426744560981400092672
4666.7, 98999999999999993426744560981400092672
4668.7, 98999999999999993426744560981400092672
4670.7, 98999999999999993426744560981400092672
4672.7, 98999999999999993426744560981400092672
4674.7, 98999999999999993426744560981400092672
4676.7, 98999999999999993426744560981400092672
4678.7, 98999999999999993426744560981400092672
4680.7, 98999999999999993426744560981400092672
4682.7, 98999999999999993426744560981400092672
4684.7, 98999999999999993426744560981400092672
4686.7, 98999999999999993426744560981400092672
4688.7, 98999999999999993426744560981400092672
4690.7, 98999999999999993426744560981400092672
4692.7, 98999999999999993426744560981400092672
4694.7, 98999999999999993426744560981400092672
4696.7, 98999999999999993426744560981400092672
4698.7, 98999999999999993426744560981400092672
4700.7, 98999999999999993426744560981400092672
4702.7, 98999999999999993426744560981400092672
4704.7, 98999999999999993426744560981400092672
4706.7, 98999999999999993426744560981400092672
4708.7, 98999999999999993426744560981400092672
4710.7, 98999999999999993426744560981400092672
4712.7, 98999999999999993426744560981400092672
4714.7, 98999999999999993426744560981400092672
4716.7, 98999999999999993426744560981400092672
4718.7, 98999999999999993426744560981400092672
4720.7, 98999999999999993426744560981400092672
4722.7, 98999999999999993426744560981400092672
4724.7, 98999999999999993426744560981400092672
4726.7, 98999999999999993426744560981400092672
4728.7, 98999999999999993426744560981400092672
4730.7, 98999999999999993426744560981400092672
4732.7, 98999999999999993426744560981400092672
4734.7, 98999999999999993426744560981400092672
4736.7, 98999999999999993426744560981400092672
4738.7, 98999999999999993426744560981400092672
4740.7, 98999999999999993426744560981400092672
4742.7, 98999999999999993426744560981400092672
4744.7, 98999999999999993426744560981400092672
4746.7, 98999999999999993426744560981400092672
4748.7, 98999999999999993426744560981400092672
4750.7, 98999999999999993426744560981400092672
4752.7, 98999999999999993426744560981400092672
4754.7, 98999999999999993426744560981400092672
4756.8, 98999999999999993426744560981400092672
4758.8, 98999999999999993426744560981400092672
4760.8, 98999999999999993426744560981400092672
4762.8, 98999999999999993426744560981400092672
4764.8, 98999999999999993426744560981400092672
4766.8, 98999999999999993426744560981400092672
4768.8, 98999999999999993426744560981400092672
4770.8, 98999999999999993426744560981400092672
4772.8, 98999999999999993426744560981400092672
4774.8, 98999999999999993426744560981400092672
4776.8, 98999999999999993426744560981400092672
4778.8, 98999999999999993426744560981400092672
4780.8, 98999999999999993426744560981400092672
4782.8, 98999999999999993426744560981400092672
4784.8, 98999999999999993426744560981400092672
4786.8, 98999999999999993426744560981400092672
4788.8, 98999999999999993426744560981400092672
4790.8, 98999999999999993426744560981400092672
4792.8, 98999999999999993426744560981400092672
4794.8, 98999999999999993426744560981400092672
4796.8, 98999999999999993426744560981400092672
4798.8, 98999999999999993426744560981400092672
4800.8, 98999999999999993426744560981400092672
4802.8, 98999999999999993426744560981400092672
4804.8, 98999999999999993426744560981400092672
4806.8, 98999999999999993426744560981400092672
4808.8, 98999999999999993426744560981400092672
4810.8, 98999999999999993426744560981400092672
4812.8, 98999999999999993426744560981400092672
4814.8, 98999999999999993426744560981400092672
4816.8, 98999999999999993426744560981400092672
4818.8, 98999999999999993426744560981400092672
4820.8, 98999999999999993426744560981400092672
4822.8, 98999999999999993426744560981400092672
4824.8, 98999999999999993426744560981400092672
4826.8, 98999999999999993426744560981400092672
4828.8, 98999999999999993426744560981400092672
4830.8, 98999999999999993426744560981400092672
4832.8, 98999999999999993426744560981400092672
4834.8, 98999999999999993426744560981400092672
4836.8, 98999999999999993426744560981400092672
4838.8, 98999999999999993426744560981400092672
4840.8, 98999999999999993426744560981400092672
4842.8, 98999999999999993426744560981400092672
4844.8, 98999999999999993426744560981400092672
4846.8, 98999999999999993426744560981400092672
4848.8, 98999999999999993426744560981400092672
4850.8, 98999999999999993426744560981400092672
4852.8, 98999999999999993426744560981400092672
4854.8, 98999999999999993426744560981400092672
4856.9, 98999999999999993426744560981400092672
4858.9, 98999999999999993426744560981400092672
4860.9, 98999999999999993426744560981400092672
4862.9, 98999999999999993426744560981400092672
4864.9, 98999999999999993426744560981400092672
4866.9, 98999999999999993426744560981400092672
4868.9, 98999999999999993426744560981400092672
4870.9, 98999999999999993426744560981400092672
4872.9, 98999999999999993426744560981400092672
4874.9, 98999999999999993426744560981400092672
4876.9, 98999999999999993426744560981400092672
4878.9, 98999999999999993426744560981400092672
4880.9, 98999999999999993426744560981400092672
4882.9, 98999999999999993426744560981400092672
4884.9, 98999999999999993426744560981400092672
4886.9, 98999999999999993426744560981400092672
4888.9, 98999999999999993426744560981400092672
4890.9, 98999999999999993426744560981400092672
4892.9, 98999999999999993426744560981400092672
4894.9, 98999999999999993426744560981400092672
4896.9, 98999999999999993426744560981400092672
4898.9, 98999999999999993426744560981400092672
4900.9, 98999999999999993426744560981400092672
4902.9, 98999999999999993426744560981400092672
4904.9, 98999999999999993426744560981400092672
4906.9, 98999999999999993426744560981400092672
4908.9, 98999999999999993426744560981400092672
4910.9, 98999999999999993426744560981400092672
4912.9, 98999999999999993426744560981400092672
4914.9, 98999999999999993426744560981400092672
4916.9, 98999999999999993426744560981400092672
4918.9, 98999999999999993426744560981400092672
4920.9, 98999999999999993426744560981400092672
4922.9, 98999999999999993426744560981400092672
4924.9, 98999999999999993426744560981400092672
4926.9, 98999999999999993426744560981400092672
4928.9, 98999999999999993426744560981400092672
4930.9, 98999999999999993426744560981400092672
4932.9, 98999999999999993426744560981400092672
4934.9, 98999999999999993426744560981400092672
4936.9, 98999999999999993426744560981400092672
4938.9, 98999999999999993426744560981400092672
4940.9, 98999999999999993426744560981400092672
4942.9, 98999999999999993426744560981400092672
4944.9, 98999999999999993426744560981400092672
4946.9, 98999999999999993426744560981400092672
4948.9, 98999999999999993426744560981400092672
4950.9, 98999999999999993426744560981400092672
4952.9, 98999999999999993426744560981400092672
4954.9, 98999999999999993426744560981400092672
4957, 98999999999999993426744560981400092672
4959, 98999999999999993426744560981400092672
4961, 98999999999999993426744560981400092672
4963, 98999999999999993426744560981400092672
4965, 98999999999999993426744560981400092672
4967, 98999999999999993426744560981400092672
4969, 98999999999999993426744560981400092672
4971, 98999999999999993426744560981400092672
4973, 98999999999999993426744560981400092672
4975, 98999999999999993426744560981400092672
4977, 98999999999999993426744560981400092672
4979, 98999999999999993426744560981400092672
4981, 98999999999999993426744560981400092672
4983, 98999999999999993426744560981400092672
4985, 98999999999999993426744560981400092672
4987, 98999999999999993426744560981400092672
4989, 98999999999999993426744560981400092672
4991, 98999999999999993426744560981400092672
4993, 98999999999999993426744560981400092672
4995, 98999999999999993426744560981400092672
4997, 98999999999999993426744560981400092672
4999, 98999999999999993426744560981400092672
5001, 98999999999999993426744560981400092672
5003, 98999999999999993426744560981400092672
5005, 98999999999999993426744560981400092672
5007, 98999999999999993426744560981400092672
5009, 98999999999999993426744560981400092672
5011, 98999999999999993426744560981400092672
5013, 98999999999999993426744560981400092672
5015, 98999999999999993426744560981400092672
5017, 98999999999999993426744560981400092672
5019, 98999999999999993426744560981400092672
5021, 98999999999999993426744560981400092672
5023, 98999999999999993426744560981400092672
5025, 98999999999999993426744560981400092672
5027, 98999999999999993426744560981400092672
5029, 98999999999999993426744560981400092672
5031, 98999999999999993426744560981400092672
5033, 98999999999999993426744560981400092672
5035, 98999999999999993426744560981400092672
5037, 98999999999999993426744560981400092672
5039, 98999999999999993426744560981400092672
5041, 98999999999999993426744560981400092672
5043, 98999999999999993426744560981400092672
5045, 98999999999999993426744560981400092672
5047, 98999999999999993426744560981400092672
5049, 98999999999999993426744560981400092672
5051, 98999999999999993426744560981400092672
5053, 98999999999999993426744560981400092672
5055, 98999999999999993426744560981400092672
5057.1, 98999999999999993426744560981400092672
5059.1, 98999999999999993426744560981400092672
5061.1, 98999999999999993426744560981400092672
5063.1, 98999999999999993426744560981400092672
5065.1, 98999999999999993426744560981400092672
5067.1, 98999999999999993426744560981400092672
5069.1, 98999999999999993426744560981400092672
5071.1, 98999999999999993426744560981400092672
5073.1, 98999999999999993426744560981400092672
5075.1, 98999999999999993426744560981400092672
5077.1, 98999999999999993426744560981400092672
5079.1, 98999999999999993426744560981400092672
5081.1, 98999999999999993426744560981400092672
5083.1, 98999999999999993426744560981400092672
5085.1, 98999999999999993426744560981400092672
5087.1, 98999999999999993426744560981400092672
