Time sep (ms?), Charge (C)
8322.3, 2.2144e-08
8324.3, 2.2059e-08
8326.3, 2.1971e-08
8328.3, 2.1874e-08
8330.3, 2.1786e-08
8332.3, 2.1693e-08
8334.3, 2.1599e-08
8336.3, 2.1511e-08
8338.3, 2.1426e-08
8340.3, 2.1341e-08
8342.3, 2.1261e-08
8344.3, 2.1179e-08
8346.3, 2.1105e-08
8348.3, 2.1023e-08
8350.3, 2.0943e-08
8352.3, 2.0861e-08
8354.3, 2.0777e-08
8356.3, 2.0689e-08
8358.3, 2.0601e-08
8360.4, 2.0516e-08
8362.4, 2.0429e-08
8364.4, 2.0344e-08
8366.4, 2.026e-08
8368.4, 2.0173e-08
8370.4, 2.0087e-08
8372.4, 1.9998e-08
8374.4, 1.9913e-08
8376.4, 1.9829e-08
8378.4, 1.9737e-08
8380.4, 1.9647e-08
8382.4, 1.956e-08
8384.4, 1.9479e-08
8386.4, 1.94e-08
8388.4, 1.9314e-08
8390.4, 1.9223e-08
8392.4, 1.9138e-08
8394.4, 1.9052e-08
8396.4, 1.8962e-08
8398.4, 1.887e-08
8400.4, 1.8781e-08
8402.4, 1.8693e-08
8404.4, 1.8607e-08
8406.4, 1.8524e-08
8408.4, 1.8437e-08
8410.4, 1.8349e-08
8412.4, 1.8261e-08
8414.4, 1.8174e-08
8416.4, 1.8083e-08
8418.4, 1.7994e-08
8420.4, 1.7911e-08
8422.4, 1.7823e-08
8424.4, 1.7733e-08
8426.4, 1.7647e-08
8428.4, 1.7567e-08
8430.4, 1.7484e-08
8432.4, 1.7401e-08
8434.4, 1.7319e-08
8436.4, 1.7233e-08
8438.4, 1.7145e-08
8440.4, 1.7061e-08
8442.4, 1.697e-08
8444.4, 1.6885e-08
8446.4, 1.6797e-08
8448.4, 1.6708e-08
8450.4, 1.6622e-08
8452.4, 1.6536e-08
8454.4, 1.6451e-08
8456.4, 1.6363e-08
8458.4, 1.6276e-08
8460.5, 1.6191e-08
8462.5, 1.6103e-08
8464.5, 1.6021e-08
8466.5, 1.5945e-08
8468.5, 1.586e-08
8470.5, 1.5777e-08
8472.5, 1.5691e-08
8474.5, 1.5604e-08
8476.5, 1.5515e-08
8478.5, 1.5428e-08
8480.5, 1.5347e-08
8482.5, 1.5261e-08
8484.5, 1.5175e-08
8486.5, 1.509e-08
8488.5, 1.5005e-08
8490.5, 1.492e-08
8492.5, 1.4837e-08
8494.5, 1.4757e-08
8496.5, 1.467e-08
8498.5, 1.458e-08
8500.5, 1.449e-08
8502.5, 1.4407e-08
8504.5, 1.4319e-08
8506.5, 1.4234e-08
8508.5, 1.4147e-08
8510.5, 1.4056e-08
8512.5, 1.3969e-08
8514.5, 1.3885e-08
8516.5, 1.3794e-08
8518.5, 1.3707e-08
8520.5, 1.3624e-08
8522.5, 1.3541e-08
8524.5, 1.3455e-08
8526.5, 1.3371e-08
8528.5, 1.3284e-08
8530.5, 1.32e-08
8532.5, 1.3115e-08
8534.5, 1.3028e-08
8536.5, 1.2943e-08
8538.5, 1.2859e-08
8540.5, 1.2776e-08
8542.5, 1.2694e-08
8544.5, 1.2609e-08
8546.5, 1.2528e-08
8548.5, 1.2445e-08
8550.5, 1.2364e-08
8552.5, 1.2287e-08
8554.5, 1.2206e-08
8556.5, 1.2122e-08
8558.5, 1.2043e-08
8560.6, 1.1965e-08
8562.6, 1.1883e-08
8564.6, 1.1802e-08
8566.6, 1.172e-08
8568.6, 1.1634e-08
8570.6, 1.1546e-08
8572.6, 1.146e-08
8574.6, 1.1375e-08
8576.6, 1.1299e-08
8578.6, 1.1215e-08
8580.6, 1.1137e-08
8582.6, 1.1062e-08
8584.6, 1.0975e-08
8586.6, 1.0892e-08
8588.6, 1.0808e-08
8590.6, 1.0723e-08
8592.6, 1.0635e-08
8594.6, 1.0549e-08
8596.6, 1.0461e-08
8598.6, 1.0375e-08
8600.6, 1.0291e-08
8602.6, 1.0205e-08
8604.6, 1.0118e-08
8606.6, 1.003e-08
8608.6, 9.947e-09
8610.6, 9.865e-09
8612.6, 9.783e-09
8614.6, 9.702e-09
8616.6, 9.619e-09
8618.6, 9.534e-09
8620.6, 9.453e-09
8622.6, 9.368e-09
8624.6, 9.286e-09
8626.6, 9.204e-09
8628.6, 9.12e-09
8630.6, 9.034e-09
8632.6, 8.949e-09
8634.6, 8.868e-09
8636.6, 8.784e-09
8638.6, 8.693e-09
8640.6, 8.607e-09
8642.6, 8.521e-09
8644.6, 8.435e-09
8646.6, 8.352e-09
8648.6, 8.263e-09
8650.6, 8.175e-09
8652.6, 8.081e-09
8654.6, 7.994e-09
8656.6, 7.91e-09
8658.6, 7.823e-09
8660.7, 7.741e-09
8662.7, 7.654e-09
8664.7, 7.57e-09
8666.7, 7.483e-09
8668.7, 7.395e-09
8670.7, 7.31e-09
8672.7, 7.222e-09
8674.7, 7.137e-09
8676.7, 7.049e-09
8678.7, 6.964e-09
8680.7, 6.881e-09
8682.7, 6.794e-09
8684.7, 6.709e-09
8686.7, 6.621e-09
8688.7, 6.529e-09
8690.7, 6.444e-09
8692.7, 6.36e-09
8694.7, 6.276e-09
8696.7, 6.185e-09
8698.7, 6.091e-09
8700.7, 6.001e-09
8702.7, 5.916e-09
8704.7, 5.827e-09
8706.7, 5.738e-09
8708.7, 5.648e-09
8710.7, 5.561e-09
8712.7, 5.473e-09
8714.7, 5.383e-09
8716.7, 5.295e-09
8718.7, 5.21e-09
8720.7, 5.119e-09
8722.7, 5.029e-09
8724.7, 4.944e-09
8726.7, 4.858e-09
8728.7, 4.769e-09
8730.7, 4.68e-09
8732.7, 4.594e-09
8734.7, 4.502e-09
8736.7, 4.411e-09
8738.7, 4.318e-09
8740.7, 4.233e-09
8742.7, 4.147e-09
8744.7, 4.057e-09
8746.7, 3.971e-09
8748.7, 3.884e-09
8750.7, 3.798e-09
8752.7, 3.716e-09
8754.7, 3.626e-09
8756.7, 3.536e-09
8758.7, 3.449e-09
8760.8, 3.363e-09
8762.8, 3.279e-09
8764.8, 3.193e-09
8766.8, 3.108e-09
8768.8, 3.026e-09
8770.8, 2.941e-09
8772.8, 2.861e-09
8774.8, 2.775e-09
8776.8, 2.689e-09
8778.8, 2.602e-09
8780.8, 2.518e-09
8782.8, 2.43e-09
8784.8, 2.346e-09
8786.8, 2.261e-09
8788.8, 2.172e-09
8790.8, 2.088e-09
8792.8, 2.005e-09
8794.8, 1.921e-09
8796.8, 1.832e-09
8798.8, 1.741e-09
8800.8, 1.65e-09
8802.8, 1.559e-09
8804.8, 1.471e-09
8806.8, 1.381e-09
8808.8, 1.294e-09
8810.8, 1.205e-09
8812.8, 1.116e-09
8814.8, 1.026e-09
8816.8, 9.39e-10
8818.8, 8.53e-10
8820.8, 7.71e-10
8822.8, 6.91e-10
8824.8, 6.06e-10
8826.8, 5.16e-10
8828.8, 4.25e-10
8830.8, 3.36e-10
8832.8, 2.43e-10
8834.8, 1.52e-10
8836.8, 6.6e-11
8838.8, -1.9e-11
8840.8, -9.8e-11
8842.8, -1.84e-10
8844.8, -2.7e-10
8846.8, -3.58e-10
8848.8, -4.49e-10
8850.8, -5.41e-10
8852.8, -6.32e-10
8854.8, -7.25e-10
8856.8, -8.2e-10
8858.8, -9.17e-10
8860.9, -1.01e-09
8862.9, -1.105e-09
8864.9, -1.2e-09
8866.9, -1.29e-09
8868.9, -1.38e-09
8870.9, -1.474e-09
8872.9, -1.564e-09
8874.9, -1.655e-09
8876.9, -1.745e-09
8878.9, -1.835e-09
8880.9, -1.92e-09
8882.9, -2.008e-09
8884.9, -2.102e-09
8886.9, -2.191e-09
8888.9, -2.281e-09
8890.9, -2.368e-09
8892.9, -2.457e-09
8894.9, -2.539e-09
8896.9, -2.626e-09
8898.9, -2.716e-09
8900.9, -2.805e-09
8902.9, -2.896e-09
8904.9, -2.985e-09
8906.9, -3.067e-09
8908.9, -3.153e-09
8910.9, -3.241e-09
8912.9, -3.322e-09
8914.9, -3.407e-09
8916.9, -3.493e-09
8918.9, -3.579e-09
8920.9, -3.666e-09
8922.9, -3.756e-09
8924.9, -3.843e-09
8926.9, -3.927e-09
8928.9, -4.014e-09
8930.9, -4.1e-09
8932.9, -4.182e-09
8934.9, -4.26e-09
8936.9, -4.342e-09
8938.9, -4.424e-09
8940.9, -4.511e-09
8942.9, -4.595e-09
8944.9, -4.682e-09
8946.9, -4.767e-09
8948.9, -4.857e-09
8950.9, -4.944e-09
8952.9, -5.031e-09
8954.9, -5.121e-09
8956.9, -5.209e-09
8958.9, -5.298e-09
8961.0, -5.385e-09
8963.0, -5.47e-09
8965.0, -5.556e-09
8967.0, -5.638e-09
8969.0, -5.717e-09
8971.0, -5.803e-09
8973.0, -5.887e-09
8975.0, -5.974e-09
8977.0, -6.06e-09
8979.0, -6.145e-09
8981.0, -6.231e-09
8983.0, -6.312e-09
8985.0, -6.398e-09
8987.0, -6.486e-09
8989.0, -6.575e-09
8991.0, -6.657e-09
8993.0, -6.736e-09
8995.0, -6.816e-09
8997.0, -6.899e-09
8999.0, -6.979e-09
9001.0, -7.064e-09
9003.0, -7.147e-09
9005.0, -7.232e-09
9007.0, -7.314e-09
9009.0, -7.403e-09
9011.0, -7.484e-09
9013.0, -7.561e-09
9015.0, -7.644e-09
9017.0, -7.729e-09
9019.0, -7.81e-09
9021.0, -7.896e-09
9023.0, -7.981e-09
9025.0, -8.064e-09
9027.0, -8.141e-09
9029.0, -8.223e-09
9031.0, -8.308e-09
9033.0, -8.395e-09
9035.0, -8.476e-09
9037.0, -8.551e-09
9039.0, -8.625e-09
9041.0, -8.703e-09
9043.0, -8.784e-09
9045.0, -8.868e-09
9047.0, -8.954e-09
9049.0, -9.045e-09
9051.0, -9.131e-09
9053.0, -9.21e-09
9055.0, -9.291e-09
9057.0, -9.377e-09
9059.0, -9.461e-09
9061.1, -9.542e-09
9063.1, -9.62e-09
9065.1, -9.703e-09
9067.1, -9.788e-09
9069.1, -9.868e-09
9071.1, -9.947e-09
9073.1, -1.0029e-08
9075.1, -1.011e-08
9077.1, -1.0195e-08
9079.1, -1.0277e-08
9081.1, -1.036e-08
9083.1, -1.0447e-08
9085.1, -1.0532e-08
9087.1, -1.062e-08
9089.1, -1.0706e-08
9091.1, -1.079e-08
9093.1, -1.0877e-08
9095.1, -1.0957e-08
9097.1, -1.1046e-08
9099.1, -1.1133e-08
9101.1, -1.1213e-08
9103.1, -1.1299e-08
9105.1, -1.139e-08
9107.1, -1.1474e-08
9109.1, -1.1559e-08
9111.1, -1.1642e-08
9113.1, -1.1725e-08
9115.1, -1.1811e-08
9117.1, -1.1897e-08
9119.1, -1.1984e-08
9121.1, -1.2069e-08
9123.1, -1.2151e-08
9125.1, -1.2231e-08
9127.1, -1.2322e-08
9129.1, -1.2415e-08
9131.1, -1.2505e-08
9133.1, -1.2591e-08
9135.1, -1.2675e-08
9137.1, -1.2764e-08
9139.1, -1.2849e-08
9141.1, -1.2931e-08
9143.1, -1.3013e-08
9145.1, -1.3094e-08
9147.1, -1.3172e-08
9149.1, -1.3252e-08
9151.1, -1.3335e-08
9153.1, -1.3422e-08
9155.1, -1.3507e-08
9157.1, -1.3599e-08
9159.1, -1.3685e-08
9161.2, -1.3768e-08
9163.2, -1.3853e-08
9165.2, -1.3935e-08
9167.2, -1.4018e-08
9169.2, -1.4101e-08
9171.2, -1.4183e-08
9173.2, -1.4262e-08
9175.2, -1.4337e-08
9177.2, -1.4415e-08
9179.2, -1.4495e-08
9181.2, -1.4576e-08
9183.2, -1.4656e-08
9185.2, -1.4738e-08
9187.2, -1.4821e-08
9189.2, -1.4905e-08
9191.2, -1.4988e-08
9193.2, -1.5075e-08
9195.2, -1.5165e-08
9197.2, -1.5255e-08
9199.2, -1.5344e-08
9201.2, -1.5431e-08
9203.2, -1.5521e-08
9205.2, -1.5616e-08
9207.2, -1.571e-08
9209.2, -1.5803e-08
9211.2, -1.5899e-08
9213.2, -1.599e-08
9215.2, -1.6079e-08
9217.2, -1.6164e-08
9219.2, -1.625e-08
9221.2, -1.634e-08
9223.2, -1.643e-08
9225.2, -1.6515e-08
9227.2, -1.6602e-08
9229.2, -1.6692e-08
9231.2, -1.6787e-08
9233.2, -1.6878e-08
9235.2, -1.6958e-08
9237.2, -1.7042e-08
9239.2, -1.7127e-08
9241.2, -1.7171e-08
9243.2, -1.711e-08
9245.2, -1.6998e-08
9247.2, -1.6909e-08
9249.2, -1.682e-08
9251.2, -1.6763e-08
9253.2, -1.6672e-08
9255.2, -1.66e-08
9257.2, -1.6514e-08
9259.2, -1.6437e-08
9261.3, -1.6371e-08
9263.3, -1.6289e-08
9265.3, -1.6194e-08
9267.3, -1.6136e-08
9269.3, -1.6068e-08
9271.3, -1.5971e-08
9273.3, -1.5886e-08
9275.3, -1.5802e-08
9277.3, -1.57e-08
9279.3, -1.5596e-08
9281.3, -1.553e-08
9283.3, -1.5473e-08
9285.3, -1.5419e-08
9287.3, -1.531e-08
9289.3, -1.5225e-08
9291.3, -1.5154e-08
9293.3, -1.5076e-08
9295.3, -1.4983e-08
9297.3, -1.4904e-08
9299.3, -1.4823e-08
9301.3, -1.4719e-08
9303.3, -1.4625e-08
9305.3, -1.4545e-08
9307.3, -1.447e-08
9309.3, -1.4396e-08
9311.3, -1.4321e-08
9313.3, -1.4227e-08
9315.3, -1.4139e-08
9317.3, -1.4042e-08
9319.3, -1.3956e-08
9321.3, -1.3896e-08
9323.3, -1.3792e-08
9325.3, -1.3721e-08
9327.3, -1.3609e-08
9329.3, -1.3496e-08
9331.3, -1.3414e-08
9333.3, -1.3333e-08
9335.3, -1.3272e-08
9337.3, -1.3194e-08
9339.3, -1.3129e-08
9341.3, -1.3065e-08
9343.3, -1.3002e-08
9345.3, -1.2922e-08
9347.3, -1.2829e-08
9349.3, -1.2755e-08
9351.3, -1.267e-08
9353.3, -1.2567e-08
9355.3, -1.2481e-08
9357.3, -1.2375e-08
9359.3, -1.2301e-08
9361.4, -1.2195e-08
9363.4, -1.209e-08
9365.4, -1.1983e-08
9367.4, -1.1897e-08
9369.4, -1.1827e-08
9371.4, -1.1726e-08
9373.4, -1.1652e-08
9375.4, -1.1566e-08
9377.4, -1.1458e-08
9379.4, -1.1348e-08
9381.4, -1.1244e-08
9383.4, -1.1157e-08
9385.4, -1.1048e-08
9387.4, -1.0963e-08
9389.4, -1.0883e-08
9391.4, -1.0795e-08
9393.4, -1.0699e-08
9395.4, -1.0593e-08
9397.4, -1.0495e-08
9399.4, -1.0405e-08
9401.4, -1.0284e-08
9403.4, -1.0216e-08
9405.4, -1.0118e-08
9407.4, -9.999e-09
9409.4, -9.898e-09
9411.4, -9.791e-09
9413.4, -9.666e-09
9415.4, -9.575e-09
9417.4, -9.484e-09
9419.4, -9.375e-09
9421.4, -9.289e-09
9423.4, -9.16e-09
9425.4, -9.044e-09
9427.4, -8.953e-09
9429.4, -8.844e-09
9431.4, -8.737e-09
9433.4, -8.626e-09
9435.4, -8.532e-09
9437.4, -8.45e-09
9439.4, -8.362e-09
9441.4, -8.264e-09
9443.4, -8.162e-09
9445.4, -8.04e-09
9447.4, -7.927e-09
9449.4, -7.833e-09
9451.4, -7.739e-09
9453.4, -7.634e-09
9455.4, -7.517e-09
9457.4, -7.413e-09
9459.4, -7.308e-09
9461.5, -7.213e-09
9463.5, -7.126e-09
9465.5, -7.016e-09
9467.5, -6.907e-09
9469.5, -6.812e-09
9471.5, -6.71e-09
9473.5, -6.558e-09
9475.5, -6.436e-09
9477.5, -6.316e-09
9479.5, -6.222e-09
9481.5, -6.129e-09
9483.5, -6.017e-09
9485.5, -5.881e-09
9487.5, -5.786e-09
9489.5, -5.686e-09
9491.5, -5.585e-09
9493.5, -5.477e-09
9495.5, -5.369e-09
9497.5, -5.259e-09
9499.5, -5.157e-09
9501.5, -5.038e-09
9503.5, -4.889e-09
9505.5, -4.761e-09
9507.5, -4.65e-09
9509.5, -4.562e-09
9511.5, -4.457e-09
9513.5, -4.343e-09
9515.5, -4.231e-09
9517.5, -4.109e-09
9519.5, -3.986e-09
9521.5, -3.884e-09
9523.5, -3.784e-09
9525.5, -3.676e-09
9527.5, -3.528e-09
9529.5, -3.424e-09
9531.5, -3.282e-09
9533.5, -3.189e-09
9535.5, -3.085e-09
9537.5, -2.982e-09
9539.5, -2.856e-09
9541.5, -2.711e-09
9543.5, -2.594e-09
9545.5, -2.461e-09
9547.5, -2.353e-09
9549.5, -2.244e-09
9551.5, -2.125e-09
9553.5, -1.981e-09
9555.5, -1.845e-09
9557.5, -1.709e-09
9559.5, -1.593e-09
9561.6, -1.467e-09
9563.6, -1.368e-09
9565.6, -1.247e-09
9567.6, -1.144e-09
9569.6, -1.052e-09
9571.6, -9.21e-10
9573.6, -7.83e-10
9575.6, -6.73e-10
9577.6, -5.42e-10
9579.6, -4.2e-10
9581.6, -3e-10
9583.6, -1.92e-10
9585.6, -5.5e-11
9587.6, 5.6e-11
9589.6, 1.67e-10
9591.6, 2.78e-10
9593.6, 3.98e-10
9595.6, 5.25e-10
9597.6, 6.19e-10
9599.6, 7.18e-10
9601.6, 8.53e-10
9603.6, 9.62e-10
9605.6, 1.076e-09
9607.6, 1.168e-09
9609.6, 1.276e-09
9611.6, 1.379e-09
9613.6, 1.486e-09
9615.6, 1.607e-09
9617.6, 1.725e-09
9619.6, 1.88e-09
9621.6, 1.977e-09
9623.6, 2.103e-09
9625.6, 2.222e-09
9627.6, 2.322e-09
9629.6, 2.451e-09
9631.6, 2.569e-09
9633.6, 2.67e-09
9635.6, 2.789e-09
9637.6, 2.898e-09
9639.6, 3.021e-09
9641.6, 3.127e-09
9643.6, 3.267e-09
9645.6, 3.396e-09
9647.6, 3.503e-09
9649.6, 3.596e-09
9651.6, 3.728e-09
9653.6, 3.821e-09
9655.6, 3.943e-09
9657.6, 4.076e-09
9659.6, 4.2e-09
9661.7, 4.33e-09
9663.7, 4.444e-09
9665.7, 4.549e-09
9667.7, 4.687e-09
9669.7, 4.808e-09
9671.7, 4.917e-09
9673.7, 5.001e-09
9675.7, 5.106e-09
9677.7, 5.217e-09
9679.7, 5.346e-09
9681.7, 5.494e-09
9683.7, 5.629e-09
9685.7, 5.758e-09
9687.7, 5.895e-09
9689.7, 6.016e-09
9691.7, 6.115e-09
9693.7, 6.229e-09
9695.7, 6.345e-09
9697.7, 6.427e-09
9699.7, 6.517e-09
9701.7, 6.613e-09
9703.7, 6.727e-09
9705.7, 6.851e-09
9707.7, 6.983e-09
9709.7, 7.074e-09
9711.7, 7.199e-09
9713.7, 7.31e-09
9715.7, 7.405e-09
9717.7, 7.493e-09
9719.7, 7.603e-09
9721.7, 7.716e-09
9723.7, 7.825e-09
9725.7, 7.965e-09
9727.7, 8.111e-09
9729.7, 8.212e-09
9731.7, 8.31e-09
9733.7, 8.426e-09
9735.7, 8.533e-09
9737.7, 8.643e-09
9739.7, 8.756e-09
9741.7, 8.873e-09
9743.7, 8.967e-09
9745.7, 9.098e-09
9747.7, 9.233e-09
9749.7, 9.328e-09
9751.7, 9.432e-09
9753.7, 9.53e-09
9755.7, 9.649e-09
9757.7, 9.786e-09
9759.7, 9.9e-09
9761.8, 1.0016e-08
9763.8, 1.012e-08
9765.8, 1.0205e-08
9767.8, 1.0314e-08
9769.8, 1.0412e-08
9771.8, 1.0526e-08
9773.8, 1.0653e-08
9775.8, 1.0745e-08
9777.8, 1.0853e-08
9779.8, 1.0945e-08
9781.8, 1.107e-08
9783.8, 1.1146e-08
9785.8, 1.1226e-08
9787.8, 1.1329e-08
9789.8, 1.1472e-08
9791.8, 1.1587e-08
9793.8, 1.1682e-08
9795.8, 1.1808e-08
9797.8, 1.1892e-08
9799.8, 1.1987e-08
9801.8, 1.2078e-08
9803.8, 1.2164e-08
9805.8, 1.2274e-08
9807.8, 1.239e-08
9809.8, 1.252e-08
9811.8, 1.2617e-08
9813.8, 1.2727e-08
9815.8, 1.2844e-08
9817.8, 1.2976e-08
9819.8, 1.3085e-08
9821.8, 1.3153e-08
9823.8, 1.3274e-08
9825.8, 1.3375e-08
9827.8, 1.35e-08
9829.8, 1.359e-08
9831.8, 1.3703e-08
9833.8, 1.3861e-08
9835.8, 1.3979e-08
9837.8, 1.4084e-08
9839.8, 1.4193e-08
9841.8, 1.4326e-08
9843.8, 1.4468e-08
9845.8, 1.458e-08
9847.8, 1.469e-08
9849.8, 1.4805e-08
9851.8, 1.4923e-08
9853.8, 1.5029e-08
9855.8, 1.5123e-08
9857.8, 1.5243e-08
9859.8, 1.5344e-08
9861.9, 1.5461e-08
9863.9, 1.5556e-08
9865.9, 1.5679e-08
9867.9, 1.58e-08
9869.9, 1.5935e-08
9871.9, 1.6069e-08
9873.9, 1.6173e-08
9875.9, 1.6287e-08
9877.9, 1.6391e-08
9879.9, 1.6516e-08
9881.9, 1.6627e-08
9883.9, 1.6749e-08
9885.9, 1.6851e-08
9887.9, 1.6964e-08
9889.9, 1.7095e-08
9891.9, 1.721e-08
9893.9, 1.7344e-08
9895.9, 1.7459e-08
9897.9, 1.7583e-08
9899.9, 1.7708e-08
9901.9, 1.7829e-08
9903.9, 1.7953e-08
9905.9, 1.8072e-08
9907.9, 1.8178e-08
9909.9, 1.8287e-08
9911.9, 1.841e-08
9913.9, 1.8527e-08
9915.9, 1.8671e-08
9917.9, 1.88e-08
9919.9, 1.8909e-08
9921.9, 1.9035e-08
9923.9, 1.9163e-08
9925.9, 1.9271e-08
9927.9, 1.936e-08
9929.9, 1.9484e-08
9931.9, 1.9612e-08
9933.9, 1.9734e-08
9935.9, 1.9846e-08
9937.9, 1.9959e-08
9939.9, 2.0081e-08
9941.9, 2.0208e-08
9943.9, 2.0328e-08
9945.9, 2.0446e-08
9947.9, 2.0551e-08
9949.9, 2.0646e-08
9951.9, 2.0766e-08
9953.9, 2.0897e-08
9955.9, 2.0997e-08
9957.9, 2.1105e-08
9959.9, 2.1197e-08
9962.0, 2.1314e-08
9964.0, 2.1431e-08
9966.0, 2.155e-08
9968.0, 2.1641e-08
9970.0, 2.1757e-08
9972.0, 2.1893e-08
9974.0, 2.1999e-08
9976.0, 2.2132e-08
9978.0, 2.2263e-08
9980.0, 2.2367e-08
9982.0, 2.2482e-08
9984.0, 2.2582e-08
9986.0, 2.2694e-08
9988.0, 2.2802e-08
9990.0, 2.2916e-08
9992.0, 2.302e-08
9994.0, 2.3147e-08
9996.0, 2.3237e-08
9998.0, 2.3324e-08
10000.0, 2.3429e-08
10002.0, 2.3543e-08
10004.0, 2.367e-08
10006.0, 2.3764e-08
10008.0, 2.3883e-08
10010.0, 2.4009e-08
10012.0, 2.4098e-08
10014.0, 2.4202e-08
10016.0, 2.4338e-08
10018.0, 2.447e-08
10020.0, 2.4568e-08
10022.0, 2.4683e-08
10024.0, 2.4799e-08
10026.0, 2.4905e-08
10028.0, 2.5004e-08
10030.0, 2.5138e-08
10032.0, 2.5229e-08
10034.0, 2.5333e-08
10036.0, 2.5432e-08
10038.0, 2.552e-08
10040.0, 2.5645e-08
10042.0, 2.5745e-08
10044.0, 2.5885e-08
10046.0, 2.6017e-08
10048.0, 2.6116e-08
10050.0, 2.6247e-08
10052.0, 2.6369e-08
10054.0, 2.648e-08
10056.0, 2.6602e-08
10058.0, 2.6738e-08
10060.0, 2.6875e-08
10062.0, 2.6985e-08
10064.0, 2.7074e-08
10066.0, 2.7197e-08
10068.0, 2.7299e-08
10070.0, 2.74e-08
10072.0, 2.7514e-08
10074.0, 2.7609e-08
10076.0, 2.7744e-08
10078.0, 2.7863e-08
10080.0, 2.7972e-08
10082.0, 2.8072e-08
10084.0, 2.8195e-08
10086.0, 2.8291e-08
10088.0, 2.8396e-08
10090.0, 2.8491e-08
10092.0, 2.8585e-08
10094.0, 2.8723e-08
10096.0, 2.8831e-08
10098.0, 2.8948e-08
10100.0, 2.9056e-08
10102.0, 2.9164e-08
10104.0, 2.9274e-08
10106.0, 2.9377e-08
10108.0, 2.9485e-08
10110.0, 2.959e-08
10112.0, 2.9707e-08
10114.0, 2.9824e-08
10116.0, 2.9952e-08
10118.0, 3.0055e-08
10120.0, 3.0173e-08
10122.0, 3.0298e-08
10124.0, 3.0407e-08
10126.0, 3.052e-08
10128.0, 3.0667e-08
10130.0, 3.0777e-08
10132.0, 3.0894e-08
10134.0, 3.1028e-08
10136.0, 3.1134e-08
10138.0, 3.1257e-08
10140.0, 3.1382e-08
10142.0, 3.1471e-08
10144.0, 3.1596e-08
10146.0, 3.1699e-08
10148.0, 3.1842e-08
10150.0, 3.1977e-08
10152.0, 3.2099e-08
10154.0, 3.2205e-08
10156.0, 3.2296e-08
10158.0, 3.2378e-08
10160.0, 3.2495e-08
10162.0, 3.2594e-08
10164.0, 3.2691e-08
10166.0, 3.2792e-08
10168.0, 3.2876e-08
10170.0, 3.2987e-08
10172.0, 3.3104e-08
10174.0, 3.3217e-08
10176.0, 3.3313e-08
10178.0, 3.3413e-08
10180.0, 3.3553e-08
10182.0, 3.3697e-08
10184.0, 3.3811e-08
10186.0, 3.3953e-08
10188.0, 3.4071e-08
10190.0, 3.4184e-08
10192.0, 3.4291e-08
10194.0, 3.4393e-08
10196.0, 3.4502e-08
10198.0, 3.4607e-08
10200.0, 3.4724e-08
10202.0, 3.4815e-08
10204.0, 3.4918e-08
10206.0, 3.5054e-08
10208.0, 3.5167e-08
10210.0, 3.5301e-08
10212.0, 3.5403e-08
10214.0, 3.5529e-08
10216.0, 3.5597e-08
10218.0, 3.5516e-08
10220.0, 3.5439e-08
10222.0, 3.5364e-08
10224.0, 3.5286e-08
10226.0, 3.5205e-08
10228.0, 3.5118e-08
10230.0, 3.5031e-08
10232.0, 3.4946e-08
10234.0, 3.4862e-08
10236.0, 3.4776e-08
10238.0, 3.4696e-08
10240.0, 3.4614e-08
10242.0, 3.4533e-08
10244.0, 3.4454e-08
10246.0, 3.4374e-08
10248.0, 3.429e-08
10250.0, 3.4204e-08
10252.0, 3.4121e-08
10254.0, 3.4037e-08
10256.0, 3.3955e-08
10258.0, 3.3872e-08
10260.0, 3.3794e-08
10262.0, 3.3716e-08
10264.0, 3.3637e-08
10266.0, 3.3553e-08
10268.0, 3.3471e-08
10270.0, 3.3387e-08
10272.0, 3.33e-08
10274.0, 3.3212e-08
10276.0, 3.3126e-08
10278.0, 3.3034e-08
10280.0, 3.2943e-08
10282.0, 3.2856e-08
10284.0, 3.2767e-08
10286.0, 3.2679e-08
10288.0, 3.2589e-08
10290.0, 3.2502e-08
10292.0, 3.2412e-08
10294.0, 3.2328e-08
10296.0, 3.2248e-08
10298.0, 3.2165e-08
10300.0, 3.2079e-08
10302.0, 3.1989e-08
10304.0, 3.1903e-08
10306.0, 3.1815e-08
10308.0, 3.1734e-08
10310.0, 3.1655e-08
10312.0, 3.1569e-08
10314.0, 3.1484e-08
10316.0, 3.14e-08
10318.0, 3.1317e-08
10320.0, 3.1233e-08
10322.0, 3.1147e-08
10324.0, 3.1063e-08
10326.0, 3.0978e-08
10328.0, 3.0896e-08
10330.0, 3.081e-08
10332.0, 3.0724e-08
10334.0, 3.0637e-08
10336.0, 3.0549e-08
10338.0, 3.0461e-08
10340.0, 3.0373e-08
10342.0, 3.0284e-08
10344.0, 3.0198e-08
10346.0, 3.0112e-08
10348.0, 3.0032e-08
10350.0, 2.9942e-08
10352.0, 2.9858e-08
10354.0, 2.9782e-08
10356.0, 2.9703e-08
10358.0, 2.9627e-08
10360.0, 2.9542e-08
10362.0, 2.9458e-08
10364.0, 2.937e-08
10366.0, 2.9286e-08
10368.0, 2.9201e-08
10370.0, 2.9114e-08
10372.0, 2.9031e-08
10374.0, 2.8947e-08
10376.0, 2.886e-08
10378.0, 2.878e-08
10380.0, 2.8695e-08
10382.0, 2.8614e-08
10384.0, 2.8535e-08
10386.0, 2.8457e-08
