Time sep (ms?), Charge (C)
10148.0, -6.9234e-08
10150.0, -6.9157e-08
10152.0, -6.9068e-08
10154.0, -6.898e-08
10156.0, -6.8892e-08
10158.0, -6.8815e-08
10160.0, -6.8732e-08
10162.0, -6.8645e-08
10164.0, -6.8574e-08
10166.0, -6.8507e-08
10168.0, -6.8411e-08
10170.0, -6.8349e-08
10172.0, -6.8281e-08
10174.0, -6.8235e-08
10176.0, -6.8295e-08
10178.0, -6.8378e-08
10180.0, -6.8463e-08
10182.0, -6.8547e-08
10184.0, -6.8628e-08
10186.0, -6.8712e-08
10188.0, -6.8795e-08
10190.0, -6.8873e-08
10192.0, -6.8952e-08
10194.0, -6.9032e-08
10196.0, -6.9108e-08
10198.0, -6.9187e-08
10200.0, -6.9267e-08
10202.0, -6.9344e-08
10204.0, -6.9419e-08
10206.0, -6.9498e-08
10208.0, -6.9576e-08
10210.0, -6.9652e-08
10212.0, -6.9733e-08
10214.0, -6.9812e-08
10216.0, -6.9893e-08
10218.0, -6.9968e-08
10220.0, -7.0048e-08
10222.0, -7.0122e-08
10224.0, -7.0196e-08
10226.0, -7.0276e-08
10228.0, -7.0357e-08
10230.0, -7.0437e-08
10232.0, -7.0516e-08
10234.0, -7.0594e-08
10236.0, -7.0676e-08
10238.0, -7.075e-08
10240.0, -7.0825e-08
10242.0, -7.0901e-08
10244.0, -7.0977e-08
10246.0, -7.105e-08
10248.0, -7.1125e-08
10250.0, -7.1202e-08
10252.0, -7.1278e-08
10254.0, -7.1353e-08
10256.0, -7.1438e-08
10258.0, -7.1519e-08
10260.0, -7.16e-08
10262.0, -7.1679e-08
10264.0, -7.1757e-08
10266.0, -7.1835e-08
10268.0, -7.1921e-08
10270.0, -7.2e-08
10272.0, -7.208e-08
10274.0, -7.2162e-08
10276.0, -7.2243e-08
10278.0, -7.2325e-08
10280.0, -7.2404e-08
10282.0, -7.2485e-08
10284.0, -7.2571e-08
10286.0, -7.2657e-08
10288.0, -7.2737e-08
10290.0, -7.2821e-08
10292.0, -7.29e-08
10294.0, -7.2981e-08
10296.0, -7.3061e-08
10298.0, -7.3134e-08
10300.0, -7.3211e-08
10302.0, -7.3295e-08
10304.0, -7.3376e-08
10306.0, -7.346e-08
10308.0, -7.3546e-08
10310.0, -7.3627e-08
10312.0, -7.3705e-08
10314.0, -7.3786e-08
10316.0, -7.3872e-08
10318.0, -7.3957e-08
10320.0, -7.4042e-08
10322.0, -7.4124e-08
10324.0, -7.4205e-08
10326.0, -7.4286e-08
10328.0, -7.4369e-08
10330.0, -7.4449e-08
10332.0, -7.4528e-08
10334.0, -7.4609e-08
10336.0, -7.4696e-08
10338.0, -7.4779e-08
10340.0, -7.4859e-08
10342.0, -7.4939e-08
10344.0, -7.5022e-08
10346.0, -7.5102e-08
10348.0, -7.5185e-08
10350.0, -7.5265e-08
10352.0, -7.535e-08
10354.0, -7.543e-08
10356.0, -7.5514e-08
10358.0, -7.5596e-08
10360.0, -7.5673e-08
10362.0, -7.5749e-08
10364.0, -7.5825e-08
10366.0, -7.5904e-08
10368.0, -7.5987e-08
10370.0, -7.6068e-08
10372.0, -7.614e-08
10374.0, -7.6217e-08
10376.0, -7.63e-08
10378.0, -7.6384e-08
10380.0, -7.6461e-08
10382.0, -7.6541e-08
10384.0, -7.6627e-08
10386.0, -7.6716e-08
10388.0, -7.6801e-08
10390.0, -7.6881e-08
10392.0, -7.6959e-08
10394.0, -7.7042e-08
10396.0, -7.7128e-08
10398.0, -7.721e-08
10400.0, -7.7291e-08
10402.0, -7.7375e-08
10404.0, -7.7456e-08
10406.0, -7.754e-08
10408.0, -7.762e-08
10410.0, -7.7704e-08
10412.0, -7.7784e-08
10414.0, -7.7862e-08
10416.0, -7.7948e-08
10418.0, -7.8027e-08
10420.0, -7.8113e-08
10422.0, -7.8196e-08
10424.0, -7.8279e-08
10426.0, -7.8358e-08
10428.0, -7.8445e-08
10430.0, -7.8532e-08
10432.0, -7.8622e-08
10434.0, -7.8704e-08
10436.0, -7.8787e-08
10438.0, -7.8867e-08
10440.0, -7.8947e-08
10442.0, -7.903e-08
10444.0, -7.9115e-08
10446.0, -7.9199e-08
10448.0, -7.9282e-08
10450.0, -7.9358e-08
10452.0, -7.9436e-08
10454.0, -7.952e-08
10456.0, -7.9601e-08
10458.0, -7.9688e-08
10460.0, -7.9772e-08
10462.0, -7.9856e-08
10464.0, -7.9941e-08
10466.0, -8.002e-08
10468.0, -8.0105e-08
10470.0, -8.0187e-08
10472.0, -8.0272e-08
10474.0, -8.0355e-08
10476.0, -8.0445e-08
10478.0, -8.0533e-08
10480.0, -8.0621e-08
10482.0, -8.0703e-08
10484.0, -8.0789e-08
10486.0, -8.0875e-08
10488.0, -8.0963e-08
10490.0, -8.1045e-08
10492.0, -8.1126e-08
10494.0, -8.1205e-08
10496.0, -8.1285e-08
10498.0, -8.1363e-08
10500.0, -8.144e-08
10502.0, -8.1523e-08
10504.0, -8.1607e-08
10506.0, -8.1693e-08
10508.0, -8.1777e-08
10510.0, -8.1864e-08
10513.0, -8.1949e-08
10515.0, -8.2039e-08
10517.0, -8.2128e-08
10519.0, -8.2217e-08
10521.0, -8.2303e-08
10523.0, -8.2387e-08
10525.0, -8.2474e-08
10527.0, -8.2563e-08
10529.0, -8.2649e-08
10531.0, -8.2732e-08
10533.0, -8.2815e-08
10535.0, -8.2897e-08
10537.0, -8.2976e-08
10539.0, -8.3051e-08
10541.0, -8.3123e-08
10543.0, -8.3197e-08
10545.0, -8.327e-08
10547.0, -8.3342e-08
10549.0, -8.3417e-08
10551.0, -8.3488e-08
10553.0, -8.3564e-08
10555.0, -8.3644e-08
10557.0, -8.3727e-08
10559.0, -8.3803e-08
10561.0, -8.389e-08
10563.0, -8.3977e-08
10565.0, -8.4066e-08
10567.0, -8.4146e-08
10569.0, -8.4225e-08
10571.0, -8.431e-08
10573.0, -8.44e-08
10575.0, -8.4492e-08
10577.0, -8.4579e-08
10579.0, -8.4662e-08
10581.0, -8.4744e-08
10583.0, -8.4821e-08
10585.0, -8.4899e-08
10587.0, -8.4978e-08
10589.0, -8.5059e-08
10591.0, -8.5141e-08
10593.0, -8.5222e-08
10595.0, -8.5302e-08
10597.0, -8.5382e-08
10599.0, -8.5465e-08
10601.0, -8.5549e-08
10603.0, -8.5635e-08
10605.0, -8.572e-08
10607.0, -8.5803e-08
10609.0, -8.5884e-08
10611.0, -8.5967e-08
10613.0, -8.6048e-08
10615.0, -8.6133e-08
10617.0, -8.6219e-08
10619.0, -8.6305e-08
10621.0, -8.6387e-08
10623.0, -8.6469e-08
10625.0, -8.6552e-08
10627.0, -8.6634e-08
10629.0, -8.6718e-08
10631.0, -8.6802e-08
10633.0, -8.6883e-08
10635.0, -8.6968e-08
10637.0, -8.7049e-08
10639.0, -8.7134e-08
10641.0, -8.722e-08
10643.0, -8.7303e-08
10645.0, -8.7385e-08
10647.0, -8.7463e-08
10649.0, -8.7541e-08
10651.0, -8.7617e-08
10653.0, -8.7698e-08
10655.0, -8.7782e-08
10657.0, -8.787e-08
10659.0, -8.7951e-08
10661.0, -8.8035e-08
10663.0, -8.8112e-08
10665.0, -8.8195e-08
10667.0, -8.8275e-08
10669.0, -8.8353e-08
10671.0, -8.8433e-08
10673.0, -8.8518e-08
10675.0, -8.8602e-08
10677.0, -8.8683e-08
10679.0, -8.8765e-08
10681.0, -8.8847e-08
10683.0, -8.8928e-08
10685.0, -8.9009e-08
10687.0, -8.9091e-08
10689.0, -8.917e-08
10691.0, -8.925e-08
10693.0, -8.9327e-08
10695.0, -8.9404e-08
10697.0, -8.9478e-08
10699.0, -8.9551e-08
10701.0, -8.9628e-08
10703.0, -8.9702e-08
10705.0, -8.9774e-08
10707.0, -8.9848e-08
10709.0, -8.9924e-08
10711.0, -9e-08
10713.0, -9.0075e-08
10715.0, -9.0158e-08
10717.0, -9.0242e-08
10719.0, -9.0325e-08
10721.0, -9.0402e-08
10723.0, -9.0478e-08
10725.0, -9.0556e-08
10727.0, -9.0643e-08
10729.0, -9.0732e-08
10731.0, -9.0818e-08
10733.0, -9.0903e-08
10735.0, -9.0985e-08
10737.0, -9.1064e-08
10739.0, -9.1142e-08
10741.0, -9.1224e-08
10743.0, -9.1307e-08
10745.0, -9.1392e-08
10747.0, -9.1474e-08
10749.0, -9.1561e-08
10751.0, -9.1646e-08
10753.0, -9.1731e-08
10755.0, -9.1813e-08
10757.0, -9.1901e-08
10759.0, -9.1987e-08
10761.0, -9.2071e-08
10763.0, -9.2154e-08
10765.0, -9.2236e-08
10767.0, -9.2321e-08
10769.0, -9.2403e-08
10771.0, -9.2488e-08
10773.0, -9.257e-08
10775.0, -9.2646e-08
10777.0, -9.2727e-08
10779.0, -9.2815e-08
10781.0, -9.2902e-08
10783.0, -9.2986e-08
10785.0, -9.307e-08
10787.0, -9.3147e-08
10789.0, -9.3228e-08
10791.0, -9.3316e-08
10793.0, -9.3395e-08
10795.0, -9.3479e-08
10797.0, -9.3564e-08
10799.0, -9.3648e-08
10801.0, -9.3734e-08
10803.0, -9.3816e-08
10805.0, -9.3896e-08
10807.0, -9.398e-08
10809.0, -9.4062e-08
10811.0, -9.4145e-08
10813.0, -9.4231e-08
10815.0, -9.4317e-08
10817.0, -9.4405e-08
10819.0, -9.4492e-08
10821.0, -9.4582e-08
10823.0, -9.467e-08
10825.0, -9.4758e-08
10827.0, -9.4843e-08
10829.0, -9.4929e-08
10831.0, -9.5021e-08
10833.0, -9.5107e-08
10835.0, -9.5192e-08
10837.0, -9.5276e-08
10839.0, -9.5358e-08
10841.0, -9.5438e-08
10843.0, -9.5516e-08
10845.0, -9.5594e-08
10847.0, -9.5675e-08
10849.0, -9.576e-08
10851.0, -9.5845e-08
10853.0, -9.593e-08
10855.0, -9.602e-08
10857.0, -9.6104e-08
10859.0, -9.6189e-08
10861.0, -9.6272e-08
10863.0, -9.6358e-08
10865.0, -9.6443e-08
10867.0, -9.6522e-08
10869.0, -9.6608e-08
10871.0, -9.6698e-08
10873.0, -9.6781e-08
10875.0, -9.6867e-08
10877.0, -9.6951e-08
10879.0, -9.7036e-08
10881.0, -9.7121e-08
10883.0, -9.7206e-08
10885.0, -9.7293e-08
10887.0, -9.7382e-08
10889.0, -9.7469e-08
10891.0, -9.756e-08
10893.0, -9.7648e-08
10895.0, -9.7737e-08
10897.0, -9.7826e-08
10899.0, -9.7917e-08
10901.0, -9.8005e-08
10903.0, -9.8095e-08
10905.0, -9.8183e-08
10907.0, -9.8269e-08
10909.0, -9.8356e-08
10911.0, -9.8443e-08
10913.0, -9.8528e-08
10915.0, -9.8616e-08
10917.0, -9.8699e-08
10919.0, -9.8791e-08
10921.0, -9.8881e-08
10923.0, -9.8969e-08
10925.0, -9.906e-08
10927.0, -9.9149e-08
10929.0, -9.924e-08
10931.0, -9.933e-08
10933.0, -9.9415e-08
10935.0, -9.9499e-08
10937.0, -9.9584e-08
10939.0, -9.9669e-08
10941.0, -9.9753e-08
10943.0, -9.9838e-08
10945.0, -9.9926e-08
10947.0, -1.0001e-07
10949.0, -1.001e-07
10951.0, -1.0019e-07
10953.0, -1.0027e-07
10955.0, -1.0036e-07
10957.0, -1.0046e-07
10959.0, -1.0055e-07
10961.0, -1.0064e-07
10963.0, -1.0073e-07
10965.0, -1.0082e-07
10967.0, -1.0091e-07
10969.0, -1.0101e-07
10971.0, -1.011e-07
10973.0, -1.0119e-07
10975.0, -1.0128e-07
10977.0, -1.0137e-07
10979.0, -1.0146e-07
10981.0, -1.0155e-07
10983.0, -1.0163e-07
10985.0, -1.0173e-07
10987.0, -1.0181e-07
10989.0, -1.019e-07
10991.0, -1.0198e-07
10993.0, -1.0208e-07
10995.0, -1.0216e-07
10997.0, -1.0225e-07
10999.0, -1.0233e-07
11001.0, -1.0241e-07
11003.0, -1.025e-07
11005.0, -1.0259e-07
11007.0, -1.0267e-07
11009.0, -1.0274e-07
