Time sep (ms?), Charge (C)
8152.1, -1.6771e-07
8154.1, -1.6781e-07
8156.1, -1.679e-07
8158.1, -1.6801e-07
8160.2, -1.681e-07
8162.2, -1.682e-07
8164.2, -1.683e-07
8166.2, -1.684e-07
8168.2, -1.685e-07
8170.2, -1.686e-07
8172.2, -1.6871e-07
8174.2, -1.6881e-07
8176.2, -1.6892e-07
8178.2, -1.6902e-07
8180.2, -1.6913e-07
8182.2, -1.6924e-07
8184.2, -1.6934e-07
8186.2, -1.6944e-07
8188.2, -1.6954e-07
8190.2, -1.6965e-07
8192.2, -1.6975e-07
8194.2, -1.6985e-07
8196.2, -1.6995e-07
8198.2, -1.7005e-07
8200.2, -1.7015e-07
8202.2, -1.7024e-07
8204.2, -1.7034e-07
8206.2, -1.7043e-07
8208.2, -1.7052e-07
8210.2, -1.7062e-07
8212.2, -1.7071e-07
8214.2, -1.7081e-07
8216.2, -1.7091e-07
8218.2, -1.7101e-07
8220.2, -1.711e-07
8222.2, -1.712e-07
8224.2, -1.7129e-07
8226.2, -1.7139e-07
8228.2, -1.7149e-07
8230.2, -1.7158e-07
8232.2, -1.7167e-07
8234.2, -1.7177e-07
8236.2, -1.7187e-07
8238.2, -1.7198e-07
8240.2, -1.7208e-07
8242.2, -1.7218e-07
8244.2, -1.7228e-07
8246.2, -1.7238e-07
8248.2, -1.7248e-07
8250.2, -1.7258e-07
8252.2, -1.7267e-07
8254.2, -1.7277e-07
8256.2, -1.7287e-07
8258.2, -1.7297e-07
8260.3, -1.7306e-07
8262.3, -1.7315e-07
8264.3, -1.7324e-07
8266.3, -1.7333e-07
8268.3, -1.7343e-07
8270.3, -1.7352e-07
8272.3, -1.7362e-07
8274.3, -1.7372e-07
8276.3, -1.7381e-07
8278.3, -1.7391e-07
8280.3, -1.74e-07
8282.3, -1.741e-07
8284.3, -1.742e-07
8286.3, -1.7429e-07
8288.3, -1.7438e-07
8290.3, -1.7448e-07
8292.3, -1.7457e-07
8294.3, -1.7467e-07
8296.3, -1.7476e-07
8298.3, -1.7485e-07
8300.3, -1.7494e-07
8302.3, -1.7503e-07
8304.3, -1.7512e-07
8306.3, -1.7521e-07
8308.3, -1.7529e-07
8310.3, -1.7538e-07
8312.3, -1.7547e-07
8314.3, -1.7556e-07
8316.3, -1.7565e-07
8318.3, -1.7574e-07
8320.3, -1.7583e-07
8322.3, -1.7592e-07
8324.3, -1.7601e-07
8326.3, -1.761e-07
8328.3, -1.7619e-07
8330.3, -1.7628e-07
8332.3, -1.7638e-07
8334.3, -1.7648e-07
8336.3, -1.7658e-07
8338.3, -1.7667e-07
8340.3, -1.7677e-07
8342.3, -1.7686e-07
8344.3, -1.7696e-07
8346.3, -1.7706e-07
8348.3, -1.7715e-07
8350.3, -1.7725e-07
8352.3, -1.7734e-07
8354.3, -1.7743e-07
8356.3, -1.7752e-07
8358.3, -1.7762e-07
8360.4, -1.7771e-07
8362.4, -1.7781e-07
8364.4, -1.7789e-07
8366.4, -1.7799e-07
8368.4, -1.7809e-07
8370.4, -1.7819e-07
8372.4, -1.7828e-07
8374.4, -1.7837e-07
8376.4, -1.7846e-07
8378.4, -1.7856e-07
8380.4, -1.7865e-07
8382.4, -1.7875e-07
8384.4, -1.7884e-07
8386.4, -1.7894e-07
8388.4, -1.7903e-07
8390.4, -1.7913e-07
8392.4, -1.7922e-07
8394.4, -1.7932e-07
8396.4, -1.7941e-07
8398.4, -1.795e-07
8400.4, -1.796e-07
8402.4, -1.7969e-07
8404.4, -1.7978e-07
8406.4, -1.7987e-07
8408.4, -1.7997e-07
8410.4, -1.8006e-07
8412.4, -1.8015e-07
8414.4, -1.8024e-07
8416.4, -1.8033e-07
8418.4, -1.8042e-07
8420.4, -1.8051e-07
8422.4, -1.806e-07
8424.4, -1.8068e-07
8426.4, -1.8077e-07
8428.4, -1.8086e-07
8430.4, -1.8094e-07
8432.4, -1.8103e-07
8434.4, -1.8111e-07
8436.4, -1.812e-07
8438.4, -1.8128e-07
8440.4, -1.8137e-07
8442.4, -1.8145e-07
8444.4, -1.8153e-07
8446.4, -1.8161e-07
8448.4, -1.8169e-07
8450.4, -1.8177e-07
8452.4, -1.8185e-07
8454.4, -1.8193e-07
8456.4, -1.8202e-07
8458.4, -1.8212e-07
8460.5, -1.822e-07
8462.5, -1.8229e-07
8464.5, -1.8238e-07
8466.5, -1.8247e-07
8468.5, -1.8257e-07
8470.5, -1.8266e-07
8472.5, -1.8275e-07
8474.5, -1.8284e-07
8476.5, -1.8293e-07
8478.5, -1.8301e-07
8480.5, -1.831e-07
8482.5, -1.8318e-07
8484.5, -1.8326e-07
8486.5, -1.8335e-07
8488.5, -1.8343e-07
8490.5, -1.8352e-07
8492.5, -1.8361e-07
8494.5, -1.837e-07
8496.5, -1.8379e-07
8498.5, -1.8389e-07
8500.5, -1.8398e-07
8502.5, -1.8407e-07
8504.5, -1.8416e-07
8506.5, -1.8425e-07
8508.5, -1.8434e-07
8510.5, -1.8444e-07
8512.5, -1.8453e-07
8514.5, -1.8462e-07
8516.5, -1.8471e-07
8518.5, -1.848e-07
8520.5, -1.849e-07
8522.5, -1.8499e-07
8524.5, -1.8508e-07
8526.5, -1.8518e-07
8528.5, -1.8528e-07
8530.5, -1.8538e-07
8532.5, -1.8547e-07
8534.5, -1.8557e-07
8536.5, -1.8568e-07
8538.5, -1.8578e-07
8540.5, -1.8587e-07
8542.5, -1.8597e-07
8544.5, -1.8607e-07
8546.5, -1.8616e-07
8548.5, -1.8626e-07
8550.5, -1.8636e-07
8552.5, -1.8645e-07
8554.5, -1.8654e-07
8556.5, -1.8664e-07
8558.5, -1.8675e-07
8560.6, -1.8685e-07
8562.6, -1.8694e-07
8564.6, -1.8704e-07
8566.6, -1.8713e-07
8568.6, -1.8722e-07
8570.6, -1.8731e-07
8572.6, -1.8741e-07
8574.6, -1.875e-07
8576.6, -1.8759e-07
8578.6, -1.8769e-07
8580.6, -1.8779e-07
8582.6, -1.8788e-07
8584.6, -1.8797e-07
8586.6, -1.8807e-07
8588.6, -1.8816e-07
8590.6, -1.8826e-07
8592.6, -1.8835e-07
8594.6, -1.8844e-07
8596.6, -1.8854e-07
8598.6, -1.8863e-07
8600.6, -1.8872e-07
8602.6, -1.8881e-07
8604.6, -1.889e-07
8606.6, -1.89e-07
8608.6, -1.8909e-07
8610.6, -1.8919e-07
8612.6, -1.8928e-07
8614.6, -1.8937e-07
8616.6, -1.8947e-07
8618.6, -1.8956e-07
8620.6, -1.8966e-07
8622.6, -1.8975e-07
8624.6, -1.8985e-07
8626.6, -1.8995e-07
8628.6, -1.9005e-07
8630.6, -1.9015e-07
8632.6, -1.9024e-07
8634.6, -1.9034e-07
8636.6, -1.9044e-07
8638.6, -1.9053e-07
8640.6, -1.9063e-07
8642.6, -1.9072e-07
8644.6, -1.9081e-07
8646.6, -1.9091e-07
8648.6, -1.91e-07
8650.6, -1.9109e-07
8652.6, -1.9119e-07
8654.6, -1.9129e-07
8656.6, -1.9138e-07
8658.6, -1.9146e-07
8660.7, -1.9155e-07
8662.7, -1.9164e-07
8664.7, -1.9173e-07
8666.7, -1.9183e-07
8668.7, -1.9193e-07
8670.7, -1.9203e-07
8672.7, -1.9212e-07
8674.7, -1.9222e-07
8676.7, -1.9232e-07
8678.7, -1.9242e-07
8680.7, -1.9251e-07
8682.7, -1.9261e-07
8684.7, -1.927e-07
8686.7, -1.928e-07
8688.7, -1.9289e-07
8690.7, -1.9299e-07
8692.7, -1.9308e-07
8694.7, -1.9318e-07
8696.7, -1.9327e-07
8698.7, -1.9337e-07
8700.7, -1.9346e-07
8702.7, -1.9356e-07
8704.7, -1.9364e-07
8706.7, -1.9374e-07
8708.7, -1.9383e-07
8710.7, -1.9393e-07
8712.7, -1.9402e-07
8714.7, -1.9411e-07
8716.7, -1.9421e-07
8718.7, -1.943e-07
8720.7, -1.9439e-07
8722.7, -1.9448e-07
8724.7, -1.9457e-07
8726.7, -1.9466e-07
8728.7, -1.9475e-07
8730.7, -1.9484e-07
8732.7, -1.9493e-07
8734.7, -1.9502e-07
8736.7, -1.9512e-07
8738.7, -1.9521e-07
8740.7, -1.953e-07
8742.7, -1.9539e-07
8744.7, -1.9549e-07
8746.7, -1.9558e-07
8748.7, -1.9566e-07
8750.7, -1.9575e-07
8752.7, -1.9584e-07
8754.7, -1.9593e-07
8756.7, -1.9601e-07
8758.7, -1.961e-07
8760.8, -1.9617e-07
8762.8, -1.9626e-07
8764.8, -1.9634e-07
8766.8, -1.9643e-07
8768.8, -1.9652e-07
8770.8, -1.966e-07
8772.8, -1.9669e-07
8774.8, -1.9678e-07
8776.8, -1.9687e-07
8778.8, -1.9696e-07
8780.8, -1.9705e-07
8782.8, -1.9714e-07
8784.8, -1.9724e-07
8786.8, -1.9733e-07
8788.8, -1.9742e-07
8790.8, -1.975e-07
8792.8, -1.9759e-07
8794.8, -1.9768e-07
8796.8, -1.9776e-07
8798.8, -1.9785e-07
8800.8, -1.9793e-07
8802.8, -1.9802e-07
8804.8, -1.9811e-07
8806.8, -1.982e-07
8808.8, -1.9828e-07
8810.8, -1.9837e-07
8812.8, -1.9846e-07
8814.8, -1.9854e-07
8816.8, -1.9863e-07
8818.8, -1.9872e-07
8820.8, -1.9881e-07
8822.8, -1.989e-07
8824.8, -1.9899e-07
8826.8, -1.9909e-07
8828.8, -1.9918e-07
8830.8, -1.9927e-07
8832.8, -1.9935e-07
8834.8, -1.9944e-07
8836.8, -1.9953e-07
8838.8, -1.9962e-07
8840.8, -1.9971e-07
8842.8, -1.9981e-07
8844.8, -1.999e-07
8846.8, -1.9999e-07
8848.8, -2.0009e-07
8850.8, -2.0017e-07
8852.8, -2.0026e-07
8854.8, -2.0035e-07
8856.8, -2.0045e-07
8858.8, -2.0054e-07
8860.9, -2.0063e-07
8862.9, -2.0072e-07
8864.9, -2.0081e-07
8866.9, -2.009e-07
8868.9, -2.0099e-07
8870.9, -2.0108e-07
8872.9, -2.0118e-07
8874.9, -2.0127e-07
8876.9, -2.0137e-07
8878.9, -2.0146e-07
8880.9, -2.0156e-07
8882.9, -2.0165e-07
8884.9, -2.0175e-07
8886.9, -2.0184e-07
8888.9, -2.0193e-07
8890.9, -2.0202e-07
8892.9, -2.0211e-07
8894.9, -2.022e-07
8896.9, -2.0229e-07
8898.9, -2.0239e-07
8900.9, -2.0248e-07
8902.9, -2.0256e-07
8904.9, -2.0266e-07
8906.9, -2.0275e-07
8908.9, -2.0285e-07
8910.9, -2.0294e-07
8912.9, -2.0303e-07
8914.9, -2.0313e-07
8916.9, -2.0322e-07
8918.9, -2.0331e-07
8920.9, -2.0341e-07
8922.9, -2.035e-07
8924.9, -2.036e-07
8926.9, -2.037e-07
8928.9, -2.038e-07
8930.9, -2.0389e-07
8932.9, -2.0397e-07
8934.9, -2.0407e-07
8936.9, -2.0416e-07
8938.9, -2.0425e-07
8940.9, -2.0435e-07
8942.9, -2.0444e-07
8944.9, -2.0454e-07
8946.9, -2.0463e-07
8948.9, -2.0472e-07
8950.9, -2.0482e-07
8952.9, -2.0491e-07
8954.9, -2.0501e-07
8956.9, -2.0511e-07
8958.9, -2.0521e-07
8961.0, -2.053e-07
8963.0, -2.054e-07
8965.0, -2.0549e-07
8967.0, -2.0559e-07
8969.0, -2.0569e-07
8971.0, -2.0578e-07
8973.0, -2.0588e-07
8975.0, -2.0598e-07
8977.0, -2.0607e-07
8979.0, -2.0617e-07
8981.0, -2.0626e-07
8983.0, -2.0635e-07
8985.0, -2.0644e-07
8987.0, -2.0653e-07
8989.0, -2.0663e-07
8991.0, -2.0672e-07
8993.0, -2.0681e-07
8995.0, -2.0691e-07
8997.0, -2.07e-07
8999.0, -2.071e-07
9001.0, -2.0719e-07
9003.0, -2.0729e-07
9005.0, -2.0738e-07
9007.0, -2.0747e-07
9009.0, -2.0757e-07
9011.0, -2.0766e-07
9013.0, -2.0775e-07
9015.0, -2.0784e-07
9017.0, -2.0793e-07
9019.0, -2.0803e-07
9021.0, -2.0812e-07
9023.0, -2.0821e-07
9025.0, -2.083e-07
9027.0, -2.0838e-07
9029.0, -2.0848e-07
9031.0, -2.0857e-07
9033.0, -2.0867e-07
9035.0, -2.0876e-07
9037.0, -2.0885e-07
9039.0, -2.0894e-07
9041.0, -2.0903e-07
9043.0, -2.0912e-07
9045.0, -2.0921e-07
9047.0, -2.093e-07
9049.0, -2.0939e-07
9051.0, -2.0949e-07
9053.0, -2.0958e-07
9055.0, -2.0968e-07
9057.0, -2.0977e-07
9059.0, -2.0987e-07
9061.1, -2.0996e-07
9063.1, -2.1006e-07
9065.1, -2.1016e-07
9067.1, -2.1026e-07
9069.1, -2.1036e-07
9071.1, -2.1045e-07
9073.1, -2.1055e-07
9075.1, -2.1065e-07
9077.1, -2.1075e-07
9079.1, -2.1085e-07
9081.1, -2.1095e-07
9083.1, -2.1104e-07
9085.1, -2.1114e-07
9087.1, -2.1124e-07
9089.1, -2.1133e-07
9091.1, -2.1143e-07
9093.1, -2.1153e-07
9095.1, -2.1162e-07
9097.1, -2.1171e-07
9099.1, -2.1181e-07
9101.1, -2.1191e-07
9103.1, -2.12e-07
9105.1, -2.121e-07
9107.1, -2.122e-07
9109.1, -2.1229e-07
9111.1, -2.1239e-07
9113.1, -2.1248e-07
9115.1, -2.1258e-07
9117.1, -2.1267e-07
9119.1, -2.1277e-07
9121.1, -2.1285e-07
9123.1, -2.1294e-07
9125.1, -2.1303e-07
9127.1, -2.1312e-07
9129.1, -2.1321e-07
9131.1, -2.133e-07
9133.1, -2.134e-07
9135.1, -2.1349e-07
9137.1, -2.1358e-07
9139.1, -2.1367e-07
9141.1, -2.1376e-07
9143.1, -2.1385e-07
9145.1, -2.1394e-07
9147.1, -2.1404e-07
9149.1, -2.1413e-07
9151.1, -2.1423e-07
9153.1, -2.1432e-07
9155.1, -2.1441e-07
9157.1, -2.1451e-07
9159.1, -2.146e-07
9161.2, -2.1469e-07
9163.2, -2.1478e-07
9165.2, -2.1488e-07
9167.2, -2.1498e-07
9169.2, -2.1508e-07
9171.2, -2.1517e-07
9173.2, -2.1527e-07
9175.2, -2.1537e-07
9177.2, -2.1547e-07
9179.2, -2.1556e-07
9181.2, -2.1565e-07
9183.2, -2.1574e-07
9185.2, -2.1584e-07
9187.2, -2.1593e-07
9189.2, -2.1603e-07
9191.2, -2.1613e-07
9193.2, -2.1623e-07
9195.2, -2.1632e-07
9197.2, -2.1642e-07
9199.2, -2.1652e-07
9201.2, -2.1661e-07
9203.2, -2.161e-07
9205.2, -2.1289e-07
9207.2, -2.0944e-07
9209.2, -2.0605e-07
9211.2, -2.0255e-07
9213.2, -1.9933e-07
9215.2, -1.9631e-07
9217.2, -1.9283e-07
9219.2, -1.8914e-07
9221.2, -1.8564e-07
9223.2, -1.8208e-07
9225.2, -1.7869e-07
9227.2, -1.7521e-07
9229.2, -1.7175e-07
9231.2, -1.6829e-07
9233.2, -1.6501e-07
9235.2, -1.6353e-07
9237.2, -1.6361e-07
9239.2, -1.637e-07
9241.2, -1.6379e-07
9243.2, -1.6388e-07
9245.2, -1.6398e-07
9247.2, -1.6407e-07
9249.2, -1.6417e-07
9251.2, -1.6426e-07
9253.2, -1.6436e-07
9255.2, -1.6445e-07
9257.2, -1.6454e-07
9259.2, -1.6464e-07
9261.3, -1.6472e-07
9263.3, -1.6481e-07
9265.3, -1.649e-07
9267.3, -1.6499e-07
9269.3, -1.6508e-07
9271.3, -1.6517e-07
9273.3, -1.6526e-07
9275.3, -1.6536e-07
9277.3, -1.6545e-07
9279.3, -1.6554e-07
9281.3, -1.6562e-07
9283.3, -1.6571e-07
9285.3, -1.658e-07
9287.3, -1.659e-07
9289.3, -1.66e-07
9291.3, -1.6609e-07
9293.3, -1.6619e-07
9295.3, -1.6628e-07
9297.3, -1.6637e-07
9299.3, -1.6646e-07
9301.3, -1.6655e-07
9303.3, -1.6664e-07
9305.3, -1.6673e-07
9307.3, -1.6682e-07
9309.3, -1.6692e-07
9311.3, -1.6702e-07
9313.3, -1.6711e-07
9315.3, -1.6719e-07
9317.3, -1.6729e-07
9319.3, -1.6738e-07
9321.3, -1.6747e-07
9323.3, -1.6756e-07
9325.3, -1.6765e-07
9327.3, -1.6774e-07
9329.3, -1.6784e-07
9331.3, -1.6793e-07
9333.3, -1.6802e-07
9335.3, -1.681e-07
9337.3, -1.6819e-07
9339.3, -1.6827e-07
9341.3, -1.6836e-07
9343.3, -1.6845e-07
9345.3, -1.6853e-07
9347.3, -1.6862e-07
9349.3, -1.6871e-07
9351.3, -1.688e-07
9353.3, -1.6889e-07
9355.3, -1.6898e-07
9357.3, -1.6907e-07
9359.3, -1.6916e-07
9361.4, -1.6925e-07
9363.4, -1.6934e-07
9365.4, -1.6944e-07
9367.4, -1.6954e-07
9369.4, -1.6963e-07
9371.4, -1.6972e-07
9373.4, -1.6981e-07
9375.4, -1.699e-07
9377.4, -1.7e-07
9379.4, -1.7009e-07
9381.4, -1.7018e-07
9383.4, -1.7028e-07
9385.4, -1.7037e-07
9387.4, -1.7047e-07
9389.4, -1.7057e-07
9391.4, -1.7067e-07
9393.4, -1.7077e-07
9395.4, -1.7086e-07
9397.4, -1.7096e-07
9399.4, -1.7107e-07
9401.4, -1.7116e-07
9403.4, -1.7126e-07
9405.4, -1.7136e-07
9407.4, -1.7146e-07
9409.4, -1.7156e-07
9411.4, -1.7166e-07
9413.4, -1.7175e-07
9415.4, -1.7184e-07
9417.4, -1.7193e-07
9419.4, -1.7203e-07
9421.4, -1.7212e-07
9423.4, -1.7222e-07
9425.4, -1.7232e-07
9427.4, -1.7243e-07
9429.4, -1.7253e-07
9431.4, -1.7263e-07
9433.4, -1.7273e-07
9435.4, -1.7283e-07
9437.4, -1.7293e-07
9439.4, -1.7303e-07
9441.4, -1.7312e-07
9443.4, -1.7322e-07
9445.4, -1.7331e-07
9447.4, -1.7341e-07
9449.4, -1.7351e-07
9451.4, -1.736e-07
9453.4, -1.7369e-07
9455.4, -1.7379e-07
9457.4, -1.7388e-07
9459.4, -1.7398e-07
9461.5, -1.7407e-07
9463.5, -1.7416e-07
9465.5, -1.7426e-07
9467.5, -1.7436e-07
9469.5, -1.7446e-07
9471.5, -1.7456e-07
9473.5, -1.7466e-07
9475.5, -1.7476e-07
9477.5, -1.7486e-07
9479.5, -1.7495e-07
9481.5, -1.7505e-07
9483.5, -1.7515e-07
9485.5, -1.7525e-07
9487.5, -1.7535e-07
9489.5, -1.7545e-07
9491.5, -1.7555e-07
9493.5, -1.7564e-07
9495.5, -1.7574e-07
9497.5, -1.7584e-07
9499.5, -1.7594e-07
9501.5, -1.7604e-07
9503.5, -1.7613e-07
9505.5, -1.7623e-07
9507.5, -1.7633e-07
9509.5, -1.7643e-07
9511.5, -1.7652e-07
9513.5, -1.7662e-07
9515.5, -1.7671e-07
9517.5, -1.768e-07
9519.5, -1.7689e-07
9521.5, -1.7699e-07
9523.5, -1.7708e-07
9525.5, -1.7719e-07
9527.5, -1.7728e-07
9529.5, -1.7738e-07
9531.5, -1.7748e-07
9533.5, -1.7758e-07
9535.5, -1.7767e-07
9537.5, -1.7777e-07
9539.5, -1.7787e-07
9541.5, -1.7796e-07
9543.5, -1.7805e-07
9545.5, -1.7814e-07
9547.5, -1.7824e-07
9549.5, -1.7833e-07
9551.5, -1.7842e-07
9553.5, -1.7852e-07
9555.5, -1.7861e-07
9557.5, -1.7871e-07
9559.5, -1.788e-07
9561.6, -1.7889e-07
9563.6, -1.7898e-07
9565.6, -1.7907e-07
9567.6, -1.7917e-07
9569.6, -1.7927e-07
9571.6, -1.7936e-07
9573.6, -1.7946e-07
9575.6, -1.7956e-07
9577.6, -1.7965e-07
9579.6, -1.7974e-07
9581.6, -1.7984e-07
9583.6, -1.7994e-07
9585.6, -1.8003e-07
9587.6, -1.8013e-07
9589.6, -1.8022e-07
9591.6, -1.8032e-07
9593.6, -1.8042e-07
9595.6, -1.8052e-07
9597.6, -1.8062e-07
9599.6, -1.8072e-07
9601.6, -1.8082e-07
9603.6, -1.8092e-07
9605.6, -1.8101e-07
9607.6, -1.8111e-07
9609.6, -1.812e-07
9611.6, -1.8129e-07
9613.6, -1.8139e-07
9615.6, -1.8149e-07
9617.6, -1.8159e-07
9619.6, -1.8168e-07
9621.6, -1.8178e-07
9623.6, -1.8188e-07
9625.6, -1.8197e-07
9627.6, -1.8207e-07
9629.6, -1.8216e-07
9631.6, -1.8226e-07
9633.6, -1.8236e-07
9635.6, -1.8246e-07
9637.6, -1.8255e-07
9639.6, -1.8265e-07
9641.6, -1.8275e-07
9643.6, -1.8285e-07
9645.6, -1.8295e-07
9647.6, -1.8305e-07
9649.6, -1.8315e-07
9651.6, -1.8324e-07
9653.6, -1.8334e-07
9655.6, -1.8344e-07
9657.6, -1.8354e-07
9659.6, -1.8364e-07
9661.7, -1.8373e-07
9663.7, -1.8384e-07
9665.7, -1.8394e-07
9667.7, -1.8404e-07
9669.7, -1.8414e-07
9671.7, -1.8424e-07
9673.7, -1.8434e-07
9675.7, -1.8443e-07
9677.7, -1.8453e-07
9679.7, -1.8462e-07
9681.7, -1.8472e-07
9683.7, -1.8482e-07
9685.7, -1.8491e-07
9687.7, -1.8501e-07
9689.7, -1.8511e-07
9691.7, -1.8521e-07
9693.7, -1.8531e-07
9695.7, -1.8541e-07
9697.7, -1.8552e-07
9699.7, -1.8562e-07
9701.7, -1.8571e-07
9703.7, -1.8581e-07
9705.7, -1.8591e-07
9707.7, -1.86e-07
9709.7, -1.861e-07
9711.7, -1.862e-07
9713.7, -1.863e-07
9715.7, -1.8639e-07
9717.7, -1.8649e-07
9719.7, -1.8659e-07
9721.7, -1.8669e-07
9723.7, -1.8679e-07
9725.7, -1.8689e-07
9727.7, -1.8699e-07
9729.7, -1.8709e-07
9731.7, -1.8719e-07
9733.7, -1.8728e-07
9735.7, -1.8737e-07
9737.7, -1.8747e-07
9739.7, -1.8756e-07
9741.7, -1.8766e-07
9743.7, -1.8775e-07
9745.7, -1.8784e-07
9747.7, -1.8794e-07
9749.7, -1.8804e-07
9751.7, -1.8814e-07
9753.7, -1.8822e-07
9755.7, -1.8832e-07
9757.7, -1.8841e-07
9759.7, -1.8849e-07
9761.8, -1.8858e-07
9763.8, -1.8867e-07
9765.8, -1.8877e-07
9767.8, -1.8886e-07
9769.8, -1.8895e-07
9771.8, -1.8904e-07
9773.8, -1.8914e-07
9775.8, -1.8923e-07
9777.8, -1.8933e-07
9779.8, -1.8943e-07
9781.8, -1.8952e-07
9783.8, -1.8962e-07
9785.8, -1.8972e-07
9787.8, -1.8982e-07
9789.8, -1.8991e-07
9791.8, -1.9e-07
9793.8, -1.9009e-07
9795.8, -1.9019e-07
9797.8, -1.9029e-07
9799.8, -1.9038e-07
9801.8, -1.9047e-07
9803.8, -1.9056e-07
9805.8, -1.9065e-07
9807.8, -1.9074e-07
9809.8, -1.9084e-07
9811.8, -1.9092e-07
9813.8, -1.9101e-07
9815.8, -1.911e-07
9817.8, -1.9119e-07
9819.8, -1.9127e-07
9821.8, -1.9136e-07
9823.8, -1.9145e-07
9825.8, -1.9154e-07
9827.8, -1.9163e-07
9829.8, -1.9172e-07
9831.8, -1.9182e-07
9833.8, -1.919e-07
9835.8, -1.92e-07
9837.8, -1.9209e-07
9839.8, -1.9218e-07
9841.8, -1.9228e-07
9843.8, -1.9237e-07
9845.8, -1.9246e-07
9847.8, -1.9256e-07
9849.8, -1.9264e-07
9851.8, -1.9273e-07
9853.8, -1.9282e-07
9855.8, -1.9291e-07
9857.8, -1.93e-07
9859.8, -1.9309e-07
9861.9, -1.9319e-07
9863.9, -1.9328e-07
9865.9, -1.9337e-07
9867.9, -1.9346e-07
9869.9, -1.9355e-07
9871.9, -1.9365e-07
9873.9, -1.9374e-07
9875.9, -1.9383e-07
9877.9, -1.9393e-07
9879.9, -1.9402e-07
9881.9, -1.9411e-07
9883.9, -1.942e-07
9885.9, -1.943e-07
9887.9, -1.9439e-07
9889.9, -1.9448e-07
9891.9, -1.9458e-07
9893.9, -1.9468e-07
9895.9, -1.9477e-07
9897.9, -1.9487e-07
9899.9, -1.9497e-07
9901.9, -1.9506e-07
9903.9, -1.9515e-07
9905.9, -1.9525e-07
9907.9, -1.9535e-07
9909.9, -1.9545e-07
9911.9, -1.9555e-07
9913.9, -1.9564e-07
9915.9, -1.9573e-07
9917.9, -1.9583e-07
9919.9, -1.9592e-07
9921.9, -1.9602e-07
9923.9, -1.9611e-07
9925.9, -1.962e-07
9927.9, -1.9629e-07
9929.9, -1.9639e-07
9931.9, -1.9648e-07
9933.9, -1.9658e-07
9935.9, -1.9667e-07
9937.9, -1.9676e-07
9939.9, -1.9684e-07
9941.9, -1.9693e-07
9943.9, -1.9702e-07
9945.9, -1.9712e-07
9947.9, -1.9721e-07
9949.9, -1.9731e-07
9951.9, -1.9741e-07
9953.9, -1.975e-07
9955.9, -1.976e-07
9957.9, -1.977e-07
9959.9, -1.978e-07
9962.0, -1.979e-07
9964.0, -1.9799e-07
9966.0, -1.9808e-07
9968.0, -1.9817e-07
9970.0, -1.9826e-07
9972.0, -1.9835e-07
9974.0, -1.9845e-07
9976.0, -1.9854e-07
9978.0, -1.9864e-07
9980.0, -1.9873e-07
9982.0, -1.9883e-07
9984.0, -1.9893e-07
9986.0, -1.9902e-07
9988.0, -1.9911e-07
9990.0, -1.9921e-07
9992.0, -1.9929e-07
9994.0, -1.9939e-07
9996.0, -1.9948e-07
9998.0, -1.9958e-07
10000.0, -1.9967e-07
10002.0, -1.9976e-07
10004.0, -1.9985e-07
10006.0, -1.9994e-07
10008.0, -2.0003e-07
10010.0, -2.0011e-07
10012.0, -2.002e-07
10014.0, -2.0029e-07
10016.0, -2.0038e-07
10018.0, -2.0047e-07
10020.0, -2.0056e-07
10022.0, -2.0065e-07
10024.0, -2.0073e-07
10026.0, -2.0082e-07
10028.0, -2.0092e-07
10030.0, -2.0101e-07
10032.0, -2.011e-07
10034.0, -2.0119e-07
10036.0, -2.0128e-07
10038.0, -2.0137e-07
10040.0, -2.0146e-07
10042.0, -2.0155e-07
10044.0, -2.0163e-07
10046.0, -2.0172e-07
10048.0, -2.0181e-07
10050.0, -2.019e-07
10052.0, -2.0199e-07
10054.0, -2.0207e-07
10056.0, -2.0216e-07
10058.0, -2.0224e-07
10060.0, -2.0233e-07
10062.0, -2.0242e-07
10064.0, -2.0251e-07
10066.0, -2.0261e-07
10068.0, -2.027e-07
10070.0, -2.0279e-07
10072.0, -2.0288e-07
10074.0, -2.0298e-07
10076.0, -2.0306e-07
10078.0, -2.0315e-07
10080.0, -2.0325e-07
10082.0, -2.0334e-07
10084.0, -2.0344e-07
10086.0, -2.0353e-07
10088.0, -2.0362e-07
10090.0, -2.0371e-07
10092.0, -2.038e-07
10094.0, -2.0389e-07
10096.0, -2.0398e-07
10098.0, -2.0407e-07
10100.0, -2.0416e-07
10102.0, -2.0424e-07
10104.0, -2.0433e-07
10106.0, -2.0443e-07
10108.0, -2.0452e-07
10110.0, -2.0461e-07
10112.0, -2.047e-07
10114.0, -2.0479e-07
10116.0, -2.0488e-07
10118.0, -2.0497e-07
10120.0, -2.0506e-07
10122.0, -2.0515e-07
10124.0, -2.0523e-07
10126.0, -2.0532e-07
10128.0, -2.054e-07
10130.0, -2.0549e-07
10132.0, -2.0558e-07
10134.0, -2.0567e-07
10136.0, -2.0576e-07
10138.0, -2.0585e-07
10140.0, -2.0594e-07
10142.0, -2.0602e-07
10144.0, -2.0611e-07
10146.0, -2.062e-07
10148.0, -2.0628e-07
10150.0, -2.0637e-07
10152.0, -2.0646e-07
10154.0, -2.0655e-07
10156.0, -2.0664e-07
10158.0, -2.0673e-07
10160.0, -2.0682e-07
10162.0, -2.0692e-07
