Time sep (ms?), Charge (C)
8134.1, -5.0825e-08
8136.1, -5.0756e-08
8138.1, -5.069e-08
8140.1, -5.0639e-08
8142.1, -5.058e-08
8144.1, -5.0538e-08
8146.1, -5.0613e-08
8148.1, -5.0693e-08
8150.1, -5.0776e-08
8152.1, -5.0859e-08
8154.1, -5.0946e-08
8156.1, -5.1027e-08
8158.1, -5.1109e-08
8160.2, -5.119e-08
8162.2, -5.1268e-08
8164.2, -5.135e-08
8166.2, -5.1433e-08
8168.2, -5.1518e-08
8170.2, -5.1608e-08
8172.2, -5.1693e-08
8174.2, -5.1778e-08
8176.2, -5.1856e-08
8178.2, -5.1935e-08
8180.2, -5.2009e-08
8182.2, -5.2086e-08
8184.2, -5.2164e-08
8186.2, -5.2246e-08
8188.2, -5.2326e-08
8190.2, -5.241e-08
8192.2, -5.2492e-08
8194.2, -5.2572e-08
8196.2, -5.2648e-08
8198.2, -5.2724e-08
8200.2, -5.2804e-08
8202.2, -5.2876e-08
8204.2, -5.2955e-08
8206.2, -5.3039e-08
8208.2, -5.312e-08
8210.2, -5.3197e-08
8212.2, -5.3279e-08
8214.2, -5.3358e-08
8216.2, -5.3441e-08
8218.2, -5.3521e-08
8220.2, -5.3604e-08
8222.2, -5.3684e-08
8224.2, -5.3764e-08
8226.2, -5.3842e-08
8228.2, -5.3922e-08
8230.2, -5.3996e-08
8232.2, -5.408e-08
8234.2, -5.4166e-08
8236.2, -5.4243e-08
8238.2, -5.4319e-08
8240.2, -5.4401e-08
8242.2, -5.4482e-08
8244.2, -5.4562e-08
8246.2, -5.4641e-08
8248.2, -5.4716e-08
8250.2, -5.4793e-08
8252.2, -5.487e-08
8254.2, -5.4952e-08
8256.2, -5.5031e-08
8258.2, -5.5113e-08
8260.3, -5.5193e-08
8262.3, -5.5268e-08
8264.3, -5.5341e-08
8266.3, -5.5418e-08
8268.3, -5.5495e-08
8270.3, -5.5572e-08
8272.3, -5.5647e-08
8274.3, -5.5724e-08
8276.3, -5.5804e-08
8278.3, -5.5881e-08
8280.3, -5.5962e-08
8282.3, -5.604e-08
8284.3, -5.6121e-08
8286.3, -5.6201e-08
8288.3, -5.6282e-08
8290.3, -5.6357e-08
8292.3, -5.6432e-08
8294.3, -5.6506e-08
8296.3, -5.6581e-08
8298.3, -5.6663e-08
8300.3, -5.6743e-08
8302.3, -5.6823e-08
8304.3, -5.6898e-08
8306.3, -5.6977e-08
8308.3, -5.7059e-08
8310.3, -5.7143e-08
8312.3, -5.7223e-08
8314.3, -5.7306e-08
8316.3, -5.7388e-08
8318.3, -5.7467e-08
8320.3, -5.7548e-08
8322.3, -5.7634e-08
8324.3, -5.7716e-08
8326.3, -5.7804e-08
8328.3, -5.7889e-08
8330.3, -5.7974e-08
8332.3, -5.8058e-08
8334.3, -5.8138e-08
8336.3, -5.8218e-08
8338.3, -5.8299e-08
8340.3, -5.838e-08
8342.3, -5.846e-08
8344.3, -5.8539e-08
8346.3, -5.862e-08
8348.3, -5.8702e-08
8350.3, -5.8782e-08
8352.3, -5.8863e-08
8354.3, -5.8949e-08
8356.3, -5.9033e-08
8358.3, -5.9112e-08
8360.4, -5.9195e-08
8362.4, -5.9278e-08
8364.4, -5.9364e-08
8366.4, -5.9444e-08
8368.4, -5.9525e-08
8370.4, -5.9603e-08
8372.4, -5.9688e-08
8374.4, -5.9767e-08
8376.4, -5.9854e-08
8378.4, -5.9941e-08
8380.4, -6.0025e-08
8382.4, -6.0109e-08
8384.4, -6.019e-08
8386.4, -6.027e-08
8388.4, -6.0352e-08
8390.4, -6.0432e-08
8392.4, -6.0512e-08
8394.4, -6.0594e-08
8396.4, -6.0671e-08
8398.4, -6.075e-08
8400.4, -6.0828e-08
8402.4, -6.0902e-08
8404.4, -6.0975e-08
8406.4, -6.105e-08
8408.4, -6.1124e-08
8410.4, -6.1201e-08
8412.4, -6.1278e-08
8414.4, -6.136e-08
8416.4, -6.144e-08
8418.4, -6.1518e-08
8420.4, -6.1597e-08
8422.4, -6.1676e-08
8424.4, -6.1759e-08
8426.4, -6.1839e-08
8428.4, -6.1915e-08
8430.4, -6.1994e-08
8432.4, -6.2075e-08
8434.4, -6.2156e-08
8436.4, -6.2233e-08
8438.4, -6.2312e-08
8440.4, -6.239e-08
8442.4, -6.2467e-08
8444.4, -6.2545e-08
8446.4, -6.2619e-08
8448.4, -6.2692e-08
8450.4, -6.2772e-08
8452.4, -6.285e-08
8454.4, -6.2931e-08
8456.4, -6.301e-08
8458.4, -6.3087e-08
8460.5, -6.3165e-08
8462.5, -6.3244e-08
8464.5, -6.3322e-08
8466.5, -6.3402e-08
8468.5, -6.3478e-08
8470.5, -6.3557e-08
8472.5, -6.3637e-08
8474.5, -6.3718e-08
8476.5, -6.3799e-08
8478.5, -6.3881e-08
8480.5, -6.3959e-08
8482.5, -6.4039e-08
8484.5, -6.4113e-08
8486.5, -6.4187e-08
8488.5, -6.4267e-08
8490.5, -6.435e-08
8492.5, -6.4428e-08
8494.5, -6.4509e-08
8496.5, -6.4592e-08
8498.5, -6.4673e-08
8500.5, -6.4751e-08
8502.5, -6.4829e-08
8504.5, -6.4911e-08
8506.5, -6.4994e-08
8508.5, -6.5073e-08
8510.5, -6.5151e-08
8512.5, -6.5231e-08
8514.5, -6.5315e-08
8516.5, -6.5394e-08
8518.5, -6.5479e-08
8520.5, -6.5558e-08
8522.5, -6.5641e-08
8524.5, -6.5717e-08
8526.5, -6.5796e-08
8528.5, -6.5878e-08
8530.5, -6.5955e-08
8532.5, -6.6033e-08
8534.5, -6.6114e-08
8536.5, -6.6195e-08
8538.5, -6.6279e-08
8540.5, -6.6355e-08
8542.5, -6.6435e-08
8544.5, -6.6515e-08
8546.5, -6.6599e-08
8548.5, -6.668e-08
8550.5, -6.6762e-08
8552.5, -6.6841e-08
8554.5, -6.6919e-08
8556.5, -6.7001e-08
8558.5, -6.7086e-08
8560.6, -6.7174e-08
8562.6, -6.7263e-08
8564.6, -6.7345e-08
8566.6, -6.7431e-08
8568.6, -6.7515e-08
8570.6, -6.7598e-08
8572.6, -6.7686e-08
8574.6, -6.7772e-08
8576.6, -6.7855e-08
8578.6, -6.7935e-08
8580.6, -6.8011e-08
8582.6, -6.809e-08
8584.6, -6.8166e-08
8586.6, -6.8246e-08
8588.6, -6.8321e-08
8590.6, -6.8397e-08
8592.6, -6.8469e-08
8594.6, -6.8541e-08
8596.6, -6.862e-08
8598.6, -6.8696e-08
8600.6, -6.8771e-08
8602.6, -6.8846e-08
8604.6, -6.8923e-08
8606.6, -6.8996e-08
8608.6, -6.9079e-08
8610.6, -6.9157e-08
8612.6, -6.9236e-08
8614.6, -6.9308e-08
8616.6, -6.9382e-08
8618.6, -6.9455e-08
8620.6, -6.9527e-08
8622.6, -6.9607e-08
8624.6, -6.9682e-08
8626.6, -6.9758e-08
8628.6, -6.9834e-08
8630.6, -6.991e-08
8632.6, -6.9989e-08
8634.6, -7.0065e-08
8636.6, -7.014e-08
8638.6, -7.0219e-08
8640.6, -7.0302e-08
8642.6, -7.0386e-08
8644.6, -7.0464e-08
8646.6, -7.054e-08
8648.6, -7.0616e-08
8650.6, -7.069e-08
8652.6, -7.0766e-08
8654.6, -7.0846e-08
8656.6, -7.0931e-08
8658.6, -7.1015e-08
8660.7, -7.11e-08
8662.7, -7.1186e-08
8664.7, -7.127e-08
8666.7, -7.1352e-08
8668.7, -7.1429e-08
8670.7, -7.151e-08
8672.7, -7.1588e-08
8674.7, -7.1669e-08
8676.7, -7.1749e-08
8678.7, -7.183e-08
8680.7, -7.191e-08
8682.7, -7.1993e-08
8684.7, -7.2072e-08
8686.7, -7.2149e-08
8688.7, -7.2225e-08
8690.7, -7.2301e-08
8692.7, -7.238e-08
8694.7, -7.2456e-08
8696.7, -7.2532e-08
8698.7, -7.2607e-08
8700.7, -7.2683e-08
8702.7, -7.2762e-08
8704.7, -7.2844e-08
8706.7, -7.292e-08
8708.7, -7.3001e-08
8710.7, -7.308e-08
8712.7, -7.3152e-08
8714.7, -7.3226e-08
8716.7, -7.3301e-08
8718.7, -7.3375e-08
8720.7, -7.3451e-08
8722.7, -7.3532e-08
8724.7, -7.3608e-08
8726.7, -7.3686e-08
8728.7, -7.3764e-08
8730.7, -7.3843e-08
8732.7, -7.3925e-08
8734.7, -7.4003e-08
8736.7, -7.4083e-08
8738.7, -7.416e-08
8740.7, -7.4236e-08
8742.7, -7.432e-08
8744.7, -7.4399e-08
8746.7, -7.4476e-08
8748.7, -7.4557e-08
8750.7, -7.4641e-08
8752.7, -7.4721e-08
8754.7, -7.4803e-08
8756.7, -7.4883e-08
8758.7, -7.4962e-08
8760.8, -7.504e-08
8762.8, -7.512e-08
8764.8, -7.5203e-08
8766.8, -7.5286e-08
8768.8, -7.537e-08
8770.8, -7.5454e-08
8772.8, -7.5537e-08
8774.8, -7.5618e-08
8776.8, -7.5695e-08
8778.8, -7.5771e-08
8780.8, -7.5848e-08
8782.8, -7.5923e-08
8784.8, -7.5999e-08
8786.8, -7.6078e-08
8788.8, -7.6159e-08
8790.8, -7.6233e-08
8792.8, -7.6307e-08
8794.8, -7.6384e-08
8796.8, -7.646e-08
8798.8, -7.6532e-08
8800.8, -7.66e-08
8802.8, -7.667e-08
8804.8, -7.6742e-08
8806.8, -7.6813e-08
8808.8, -7.6885e-08
8810.8, -7.6958e-08
8812.8, -7.703e-08
8814.8, -7.7101e-08
8816.8, -7.7174e-08
8818.8, -7.7249e-08
8820.8, -7.7322e-08
8822.8, -7.7398e-08
8824.8, -7.7471e-08
8826.8, -7.7544e-08
8828.8, -7.7616e-08
8830.8, -7.7692e-08
8832.8, -7.7764e-08
8834.8, -7.7835e-08
8836.8, -7.7901e-08
8838.8, -7.7972e-08
8840.8, -7.8045e-08
8842.8, -7.8121e-08
8844.8, -7.8196e-08
8846.8, -7.827e-08
8848.8, -7.8341e-08
8850.8, -7.8417e-08
8852.8, -7.8495e-08
8854.8, -7.8569e-08
8856.8, -7.8642e-08
8858.8, -7.8714e-08
8860.9, -7.8786e-08
8862.9, -7.8856e-08
8864.9, -7.893e-08
8866.9, -7.9003e-08
8868.9, -7.907e-08
8870.9, -7.9141e-08
8872.9, -7.9218e-08
8874.9, -7.9294e-08
8876.9, -7.9372e-08
8878.9, -7.9452e-08
8880.9, -7.953e-08
8882.9, -7.9612e-08
8884.9, -7.969e-08
8886.9, -7.9764e-08
8888.9, -7.984e-08
8890.9, -7.9918e-08
8892.9, -7.9987e-08
8894.9, -8.006e-08
8896.9, -8.0131e-08
8898.9, -8.0207e-08
8900.9, -8.0286e-08
8902.9, -8.0366e-08
8904.9, -8.0445e-08
8906.9, -8.0525e-08
8908.9, -8.0604e-08
8910.9, -8.0684e-08
8912.9, -8.0764e-08
8914.9, -8.0836e-08
8916.9, -8.0911e-08
8918.9, -8.0987e-08
8920.9, -8.1064e-08
8922.9, -8.1137e-08
8924.9, -8.1209e-08
8926.9, -8.128e-08
8928.9, -8.135e-08
8930.9, -8.1418e-08
8932.9, -8.149e-08
8934.9, -8.1566e-08
8936.9, -8.1645e-08
8938.9, -8.172e-08
8940.9, -8.18e-08
8942.9, -8.1877e-08
8944.9, -8.195e-08
8946.9, -8.202e-08
8948.9, -8.2091e-08
8950.9, -8.2165e-08
8952.9, -8.2241e-08
8954.9, -8.2321e-08
8956.9, -8.2398e-08
8958.9, -8.2476e-08
8961.0, -8.2557e-08
8963.0, -8.2638e-08
8965.0, -8.2721e-08
8967.0, -8.2803e-08
8969.0, -8.2879e-08
8971.0, -8.2956e-08
8973.0, -8.3037e-08
8975.0, -8.3116e-08
8977.0, -8.3192e-08
8979.0, -8.3265e-08
8981.0, -8.3341e-08
8983.0, -8.3421e-08
8985.0, -8.3499e-08
8987.0, -8.3579e-08
8989.0, -8.3659e-08
8991.0, -8.3741e-08
8993.0, -8.3823e-08
8995.0, -8.3903e-08
8997.0, -8.3984e-08
8999.0, -8.4063e-08
9001.0, -8.4139e-08
9003.0, -8.422e-08
9005.0, -8.4303e-08
9007.0, -8.4382e-08
9009.0, -8.4466e-08
9011.0, -8.4546e-08
9013.0, -8.4634e-08
9015.0, -8.4714e-08
9017.0, -8.48e-08
9019.0, -8.4887e-08
9021.0, -8.4971e-08
9023.0, -8.506e-08
9025.0, -8.5146e-08
9027.0, -8.5237e-08
9029.0, -8.5323e-08
9031.0, -8.5412e-08
9033.0, -8.5503e-08
9035.0, -8.5592e-08
9037.0, -8.5677e-08
9039.0, -8.5762e-08
9041.0, -8.5845e-08
9043.0, -8.5931e-08
9045.0, -8.6016e-08
9047.0, -8.6096e-08
9049.0, -8.6181e-08
9051.0, -8.6265e-08
9053.0, -8.6353e-08
9055.0, -8.6436e-08
9057.0, -8.6517e-08
9059.0, -8.66e-08
9061.1, -8.6685e-08
9063.1, -8.6771e-08
9065.1, -8.6854e-08
9067.1, -8.694e-08
9069.1, -8.7028e-08
9071.1, -8.7112e-08
9073.1, -8.7196e-08
9075.1, -8.7282e-08
9077.1, -8.7369e-08
9079.1, -8.7456e-08
9081.1, -8.7546e-08
9083.1, -8.7634e-08
9085.1, -8.7723e-08
9087.1, -8.7808e-08
9089.1, -8.7892e-08
9091.1, -8.7978e-08
9093.1, -8.8055e-08
9095.1, -8.8129e-08
9097.1, -8.8205e-08
9099.1, -8.8283e-08
9101.1, -8.8362e-08
9103.1, -8.8449e-08
9105.1, -8.8535e-08
9107.1, -8.8621e-08
9109.1, -8.8704e-08
9111.1, -8.8791e-08
9113.1, -8.888e-08
9115.1, -8.8967e-08
9117.1, -8.9058e-08
9119.1, -8.9141e-08
9121.1, -8.9233e-08
9123.1, -8.9323e-08
9125.1, -8.9411e-08
9127.1, -8.9496e-08
9129.1, -8.9582e-08
9131.1, -8.9664e-08
9133.1, -8.9743e-08
9135.1, -8.9827e-08
9137.1, -8.9912e-08
9139.1, -8.9998e-08
9141.1, -9.0084e-08
9143.1, -9.0165e-08
9145.1, -9.0248e-08
9147.1, -9.0325e-08
9149.1, -9.0404e-08
9151.1, -9.049e-08
9153.1, -9.057e-08
9155.1, -9.0654e-08
9157.1, -9.0735e-08
9159.1, -9.0818e-08
9161.2, -9.0904e-08
9163.2, -9.0989e-08
9165.2, -9.1074e-08
9167.2, -9.116e-08
9169.2, -9.1242e-08
9171.2, -9.1324e-08
9173.2, -9.1407e-08
9175.2, -9.1487e-08
9177.2, -9.1571e-08
9179.2, -9.165e-08
9181.2, -9.1733e-08
9183.2, -9.1816e-08
9185.2, -9.1896e-08
9187.2, -9.1973e-08
9189.2, -9.2008e-08
9191.2, -9.1959e-08
9193.2, -9.192e-08
9195.2, -9.1884e-08
9197.2, -9.185e-08
9199.2, -9.1809e-08
9201.2, -9.1757e-08
9203.2, -9.1709e-08
9205.2, -9.1646e-08
9207.2, -9.1587e-08
9209.2, -9.1549e-08
9211.2, -9.1513e-08
9213.2, -9.1471e-08
9215.2, -9.1422e-08
9217.2, -9.1361e-08
9219.2, -9.1305e-08
9221.2, -9.1257e-08
9223.2, -9.1232e-08
9225.2, -9.1203e-08
9227.2, -9.1161e-08
9229.2, -9.1125e-08
9231.2, -9.1088e-08
9233.2, -9.1041e-08
9235.2, -9.1008e-08
9237.2, -9.0963e-08
9239.2, -9.0919e-08
9241.2, -9.0872e-08
9243.2, -9.0817e-08
9245.2, -9.074e-08
9247.2, -9.0668e-08
9249.2, -9.0614e-08
9251.2, -9.057e-08
9253.2, -9.0508e-08
9255.2, -9.0471e-08
9257.2, -9.0399e-08
9259.2, -9.0335e-08
9261.3, -9.0289e-08
9263.3, -9.0238e-08
9265.3, -9.0189e-08
9267.3, -9.0146e-08
9269.3, -9.0106e-08
9271.3, -9.0037e-08
9273.3, -8.9991e-08
9275.3, -8.9952e-08
9277.3, -8.9899e-08
9279.3, -8.9848e-08
9281.3, -8.9804e-08
9283.3, -8.9762e-08
9285.3, -8.9723e-08
9287.3, -8.9675e-08
9289.3, -8.961e-08
9291.3, -8.9567e-08
9293.3, -8.9518e-08
9295.3, -8.9467e-08
9297.3, -8.9403e-08
9299.3, -8.9338e-08
9301.3, -8.9276e-08
9303.3, -8.9221e-08
9305.3, -8.9179e-08
9307.3, -8.9141e-08
9309.3, -8.9084e-08
9311.3, -8.9036e-08
9313.3, -8.8986e-08
9315.3, -8.8951e-08
9317.3, -8.8904e-08
9319.3, -8.885e-08
9321.3, -8.8786e-08
9323.3, -8.8735e-08
9325.3, -8.8665e-08
9327.3, -8.8594e-08
9329.3, -8.8551e-08
9331.3, -8.8505e-08
9333.3, -8.8448e-08
9335.3, -8.8405e-08
9337.3, -8.8361e-08
9339.3, -8.8293e-08
9341.3, -8.8239e-08
9343.3, -8.8191e-08
9345.3, -8.8141e-08
9347.3, -8.8091e-08
9349.3, -8.8032e-08
9351.3, -8.7972e-08
9353.3, -8.7917e-08
9355.3, -8.7869e-08
9357.3, -8.7814e-08
9359.3, -8.774e-08
9361.4, -8.7688e-08
9363.4, -8.7643e-08
9365.4, -8.759e-08
9367.4, -8.7557e-08
9369.4, -8.7475e-08
9371.4, -8.7429e-08
9373.4, -8.7394e-08
9375.4, -8.7367e-08
9377.4, -8.7346e-08
9379.4, -8.7286e-08
9381.4, -8.7218e-08
9383.4, -8.7166e-08
9385.4, -8.7112e-08
9387.4, -8.7057e-08
9389.4, -8.6988e-08
9391.4, -8.6907e-08
9393.4, -8.682e-08
9395.4, -8.6749e-08
9397.4, -8.6689e-08
9399.4, -8.6624e-08
9401.4, -8.6572e-08
9403.4, -8.6508e-08
9405.4, -8.6468e-08
9407.4, -8.6426e-08
9409.4, -8.6372e-08
9411.4, -8.633e-08
9413.4, -8.6289e-08
9415.4, -8.6221e-08
9417.4, -8.6162e-08
9419.4, -8.6097e-08
9421.4, -8.6055e-08
9423.4, -8.5997e-08
9425.4, -8.5921e-08
9427.4, -8.5871e-08
9429.4, -8.5787e-08
9431.4, -8.5716e-08
9433.4, -8.5644e-08
9435.4, -8.5583e-08
9437.4, -8.5533e-08
9439.4, -8.5494e-08
9441.4, -8.5434e-08
9443.4, -8.5354e-08
9445.4, -8.5297e-08
9447.4, -8.5249e-08
9449.4, -8.5187e-08
9451.4, -8.5129e-08
9453.4, -8.5078e-08
9455.4, -8.5006e-08
9457.4, -8.4942e-08
9459.4, -8.4871e-08
9461.5, -8.4818e-08
9463.5, -8.4744e-08
9465.5, -8.4675e-08
9467.5, -8.4608e-08
9469.5, -8.4539e-08
9471.5, -8.4466e-08
9473.5, -8.4407e-08
9475.5, -8.4352e-08
9477.5, -8.4309e-08
9479.5, -8.4258e-08
9481.5, -8.4179e-08
9483.5, -8.4142e-08
9485.5, -8.4087e-08
9487.5, -8.403e-08
9489.5, -8.3988e-08
9491.5, -8.3938e-08
9493.5, -8.3891e-08
9495.5, -8.3848e-08
9497.5, -8.3785e-08
9499.5, -8.3712e-08
9501.5, -8.3655e-08
9503.5, -8.3601e-08
9505.5, -8.3564e-08
9507.5, -8.3501e-08
9509.5, -8.3453e-08
9511.5, -8.3411e-08
9513.5, -8.335e-08
9515.5, -8.3289e-08
9517.5, -8.321e-08
9519.5, -8.3168e-08
9521.5, -8.311e-08
9523.5, -8.306e-08
9525.5, -8.301e-08
9527.5, -8.2943e-08
9529.5, -8.2868e-08
9531.5, -8.2787e-08
9533.5, -8.2743e-08
9535.5, -8.2681e-08
9537.5, -8.2615e-08
9539.5, -8.2562e-08
9541.5, -8.2499e-08
9543.5, -8.243e-08
9545.5, -8.2359e-08
9547.5, -8.2277e-08
9549.5, -8.22e-08
9551.5, -8.2138e-08
9553.5, -8.2082e-08
9555.5, -8.2003e-08
9557.5, -8.1932e-08
9559.5, -8.1867e-08
9561.6, -8.1806e-08
9563.6, -8.1757e-08
9565.6, -8.1691e-08
9567.6, -8.163e-08
9569.6, -8.1573e-08
9571.6, -8.1529e-08
9573.6, -8.1485e-08
9575.6, -8.1445e-08
9577.6, -8.138e-08
9579.6, -8.1331e-08
9581.6, -8.1279e-08
9583.6, -8.1228e-08
9585.6, -8.1178e-08
9587.6, -8.1114e-08
9589.6, -8.1043e-08
9591.6, -8.0962e-08
9593.6, -8.0901e-08
9595.6, -8.0838e-08
9597.6, -8.0786e-08
9599.6, -8.0716e-08
9601.6, -8.064e-08
9603.6, -8.0568e-08
9605.6, -8.0491e-08
9607.6, -8.0422e-08
9609.6, -8.0378e-08
9611.6, -8.0314e-08
9613.6, -8.0234e-08
9615.6, -8.0171e-08
9617.6, -8.0107e-08
9619.6, -8.0037e-08
9621.6, -7.9966e-08
9623.6, -7.99e-08
9625.6, -7.9829e-08
9627.6, -7.977e-08
9629.6, -7.9707e-08
9631.6, -7.9629e-08
9633.6, -7.957e-08
9635.6, -7.949e-08
9637.6, -7.9412e-08
9639.6, -7.9356e-08
9641.6, -7.9285e-08
9643.6, -7.921e-08
9645.6, -7.9128e-08
9647.6, -7.9054e-08
9649.6, -7.8987e-08
9651.6, -7.8936e-08
9653.6, -7.8891e-08
9655.6, -7.8819e-08
9657.6, -7.8758e-08
9659.6, -7.8687e-08
9661.7, -7.8634e-08
9663.7, -7.8575e-08
9665.7, -7.8516e-08
9667.7, -7.8432e-08
9669.7, -7.8335e-08
9671.7, -7.8255e-08
9673.7, -7.8181e-08
9675.7, -7.812e-08
9677.7, -7.8046e-08
9679.7, -7.7996e-08
9681.7, -7.7938e-08
9683.7, -7.7876e-08
9685.7, -7.7807e-08
9687.7, -7.7744e-08
9689.7, -7.7685e-08
9691.7, -7.7619e-08
9693.7, -7.7561e-08
9695.7, -7.7496e-08
9697.7, -7.7424e-08
9699.7, -7.7338e-08
9701.7, -7.7264e-08
9703.7, -7.7194e-08
9705.7, -7.7138e-08
9707.7, -7.7085e-08
9709.7, -7.7025e-08
9711.7, -7.6933e-08
9713.7, -7.686e-08
9715.7, -7.6794e-08
9717.7, -7.6725e-08
9719.7, -7.6653e-08
9721.7, -7.6581e-08
9723.7, -7.6504e-08
9725.7, -7.644e-08
9727.7, -7.6366e-08
9729.7, -7.6281e-08
9731.7, -7.6204e-08
9733.7, -7.6123e-08
9735.7, -7.6057e-08
9737.7, -7.5999e-08
9739.7, -7.593e-08
9741.7, -7.587e-08
9743.7, -7.5817e-08
9745.7, -7.5755e-08
9747.7, -7.5673e-08
9749.7, -7.5611e-08
9751.7, -7.5549e-08
9753.7, -7.5483e-08
9755.7, -7.5435e-08
9757.7, -7.5394e-08
9759.7, -7.5322e-08
9761.8, -7.5262e-08
9763.8, -7.5189e-08
9765.8, -7.5117e-08
9767.8, -7.5048e-08
9769.8, -7.4987e-08
9771.8, -7.4919e-08
9773.8, -7.4853e-08
9775.8, -7.4777e-08
9777.8, -7.4704e-08
9779.8, -7.4636e-08
9781.8, -7.458e-08
9783.8, -7.4532e-08
9785.8, -7.4492e-08
9787.8, -7.4417e-08
9789.8, -7.435e-08
9791.8, -7.4301e-08
9793.8, -7.4227e-08
9795.8, -7.4158e-08
9797.8, -7.4092e-08
9799.8, -7.4015e-08
9801.8, -7.3954e-08
9803.8, -7.3876e-08
9805.8, -7.3815e-08
9807.8, -7.3728e-08
9809.8, -7.3672e-08
9811.8, -7.3597e-08
9813.8, -7.3538e-08
9815.8, -7.3457e-08
9817.8, -7.3408e-08
9819.8, -7.3333e-08
9821.8, -7.3284e-08
9823.8, -7.321e-08
9825.8, -7.3137e-08
9827.8, -7.3063e-08
9829.8, -7.2981e-08
9831.8, -7.2919e-08
9833.8, -7.286e-08
9835.8, -7.2779e-08
9837.8, -7.2712e-08
9839.8, -7.2639e-08
9841.8, -7.2595e-08
9843.8, -7.2549e-08
9845.8, -7.2496e-08
9847.8, -7.2414e-08
9849.8, -7.236e-08
9851.8, -7.229e-08
9853.8, -7.2227e-08
9855.8, -7.2165e-08
9857.8, -7.211e-08
9859.8, -7.2056e-08
9861.9, -7.1991e-08
9863.9, -7.1918e-08
9865.9, -7.1839e-08
9867.9, -7.1772e-08
9869.9, -7.1711e-08
9871.9, -7.1666e-08
9873.9, -7.1617e-08
9875.9, -7.1548e-08
9877.9, -7.1506e-08
9879.9, -7.1462e-08
9881.9, -7.1417e-08
9883.9, -7.1358e-08
9885.9, -7.1307e-08
9887.9, -7.1248e-08
9889.9, -7.1183e-08
9891.9, -7.1112e-08
9893.9, -7.1045e-08
9895.9, -7.0969e-08
9897.9, -7.0907e-08
9899.9, -7.0833e-08
9901.9, -7.0769e-08
9903.9, -7.0685e-08
9905.9, -7.0613e-08
9907.9, -7.0537e-08
9909.9, -7.0465e-08
9911.9, -7.0388e-08
9913.9, -7.0321e-08
9915.9, -7.0262e-08
9917.9, -7.0203e-08
9919.9, -7.0121e-08
9921.9, -7.0055e-08
9923.9, -6.9998e-08
9925.9, -6.9919e-08
9927.9, -6.9856e-08
9929.9, -6.9781e-08
9931.9, -6.9715e-08
9933.9, -6.964e-08
9935.9, -6.9563e-08
9937.9, -6.9513e-08
9939.9, -6.9442e-08
9941.9, -6.9379e-08
9943.9, -6.9321e-08
9945.9, -6.9269e-08
9947.9, -6.9205e-08
9949.9, -6.9129e-08
9951.9, -6.9081e-08
9953.9, -6.9018e-08
9955.9, -6.8953e-08
9957.9, -6.8902e-08
9959.9, -6.8825e-08
9962.0, -6.8769e-08
9964.0, -6.8701e-08
9966.0, -6.8638e-08
9968.0, -6.8564e-08
9970.0, -6.8494e-08
9972.0, -6.8437e-08
9974.0, -6.8381e-08
9976.0, -6.8343e-08
9978.0, -6.8293e-08
9980.0, -6.8208e-08
9982.0, -6.8147e-08
9984.0, -6.8074e-08
9986.0, -6.8005e-08
9988.0, -6.7944e-08
9990.0, -6.7885e-08
9992.0, -6.7815e-08
9994.0, -6.7763e-08
9996.0, -6.7708e-08
9998.0, -6.7645e-08
10000.0, -6.7599e-08
10002.0, -6.7516e-08
10004.0, -6.7429e-08
10006.0, -6.7388e-08
10008.0, -6.7319e-08
10010.0, -6.7256e-08
10012.0, -6.7186e-08
10014.0, -6.7115e-08
10016.0, -6.7052e-08
10018.0, -6.6978e-08
10020.0, -6.6907e-08
10022.0, -6.6832e-08
10024.0, -6.6757e-08
10026.0, -6.6672e-08
10028.0, -6.6598e-08
10030.0, -6.6526e-08
10032.0, -6.6462e-08
10034.0, -6.6403e-08
10036.0, -6.635e-08
10038.0, -6.6277e-08
10040.0, -6.621e-08
10042.0, -6.6154e-08
10044.0, -6.6105e-08
10046.0, -6.604e-08
10048.0, -6.5986e-08
10050.0, -6.5923e-08
10052.0, -6.5872e-08
10054.0, -6.5809e-08
10056.0, -6.5755e-08
10058.0, -6.5699e-08
10060.0, -6.5638e-08
10062.0, -6.5574e-08
10064.0, -6.5525e-08
10066.0, -6.5459e-08
10068.0, -6.5392e-08
10070.0, -6.5329e-08
10072.0, -6.5265e-08
10074.0, -6.5201e-08
10076.0, -6.5147e-08
10078.0, -6.5078e-08
10080.0, -6.5006e-08
10082.0, -6.4941e-08
10084.0, -6.4852e-08
10086.0, -6.4782e-08
10088.0, -6.4715e-08
10090.0, -6.4639e-08
10092.0, -6.4558e-08
10094.0, -6.4498e-08
10096.0, -6.4441e-08
10098.0, -6.4389e-08
10100.0, -6.4322e-08
10102.0, -6.426e-08
10104.0, -6.4184e-08
10106.0, -6.4093e-08
10108.0, -6.4039e-08
10110.0, -6.3974e-08
10112.0, -6.3903e-08
10114.0, -6.3831e-08
10116.0, -6.3772e-08
10118.0, -6.3712e-08
10120.0, -6.3653e-08
10122.0, -6.3602e-08
10124.0, -6.3522e-08
10126.0, -6.3458e-08
10128.0, -6.3398e-08
10130.0, -6.3329e-08
10132.0, -6.3267e-08
10134.0, -6.3196e-08
10136.0, -6.3123e-08
10138.0, -6.3055e-08
10140.0, -6.299e-08
10142.0, -6.2917e-08
10144.0, -6.2847e-08
10146.0, -6.2784e-08
10148.0, -6.272e-08
