Time sep (ms?), Charge (C)
10172.0, -7.7239e-08
10174.0, -7.7338e-08
10176.0, -7.7439e-08
10178.0, -7.7534e-08
10180.0, -7.7625e-08
10182.0, -7.7713e-08
10184.0, -7.7799e-08
10186.0, -7.7889e-08
10188.0, -7.7982e-08
10190.0, -7.8074e-08
10192.0, -7.8158e-08
10194.0, -7.8246e-08
10196.0, -7.8326e-08
10198.0, -7.8412e-08
10200.0, -7.8502e-08
10202.0, -7.859e-08
10204.0, -7.868e-08
10206.0, -7.8767e-08
10208.0, -7.8853e-08
10210.0, -7.8932e-08
10212.0, -7.9017e-08
10214.0, -7.9101e-08
10216.0, -7.9186e-08
10218.0, -7.9276e-08
10220.0, -7.9362e-08
10222.0, -7.9447e-08
10224.0, -7.9535e-08
10226.0, -7.9626e-08
10228.0, -7.9719e-08
10230.0, -7.9811e-08
10232.0, -7.9894e-08
10234.0, -7.9981e-08
10236.0, -8.0072e-08
10238.0, -8.0159e-08
10240.0, -8.0246e-08
10242.0, -8.0337e-08
10244.0, -8.0428e-08
10246.0, -8.0519e-08
10248.0, -8.061e-08
10250.0, -8.0703e-08
10252.0, -8.0792e-08
10254.0, -8.0878e-08
10256.0, -8.0965e-08
10258.0, -8.1054e-08
10260.0, -8.1138e-08
10262.0, -8.1221e-08
10264.0, -8.1305e-08
10266.0, -8.1392e-08
10268.0, -8.1477e-08
10270.0, -8.1558e-08
10272.0, -8.1642e-08
10274.0, -8.1723e-08
10276.0, -8.1806e-08
10278.0, -8.189e-08
10280.0, -8.1978e-08
10282.0, -8.2064e-08
10284.0, -8.2152e-08
10286.0, -8.2239e-08
10288.0, -8.2326e-08
10290.0, -8.2412e-08
10292.0, -8.2503e-08
10294.0, -8.2589e-08
10296.0, -8.2676e-08
10298.0, -8.2766e-08
10300.0, -8.2854e-08
10302.0, -8.2938e-08
10304.0, -8.3029e-08
10306.0, -8.3116e-08
10308.0, -8.3207e-08
10310.0, -8.3294e-08
10312.0, -8.3382e-08
10314.0, -8.3475e-08
10316.0, -8.3567e-08
10318.0, -8.3653e-08
10320.0, -8.3741e-08
10322.0, -8.3834e-08
10324.0, -8.3923e-08
10326.0, -8.4014e-08
10328.0, -8.4102e-08
10330.0, -8.4193e-08
10332.0, -8.4284e-08
10334.0, -8.4369e-08
10336.0, -8.4458e-08
10338.0, -8.4551e-08
10340.0, -8.4635e-08
10342.0, -8.4721e-08
10344.0, -8.4806e-08
10346.0, -8.4892e-08
10348.0, -8.498e-08
10350.0, -8.507e-08
10352.0, -8.5156e-08
10354.0, -8.5242e-08
10356.0, -8.5332e-08
10358.0, -8.5422e-08
10360.0, -8.5515e-08
10362.0, -8.5602e-08
10364.0, -8.5689e-08
10366.0, -8.5776e-08
10368.0, -8.5862e-08
10370.0, -8.5949e-08
10372.0, -8.6032e-08
10374.0, -8.6114e-08
10376.0, -8.6198e-08
10378.0, -8.6282e-08
10380.0, -8.6364e-08
10382.0, -8.6447e-08
10384.0, -8.6538e-08
10386.0, -8.6627e-08
10388.0, -8.6714e-08
10390.0, -8.6799e-08
10392.0, -8.6891e-08
10394.0, -8.6976e-08
10396.0, -8.7066e-08
10398.0, -8.7158e-08
10400.0, -8.7244e-08
10402.0, -8.733e-08
10404.0, -8.7418e-08
10406.0, -8.7508e-08
10408.0, -8.7598e-08
10410.0, -8.7689e-08
10412.0, -8.7776e-08
10414.0, -8.7871e-08
10416.0, -8.7963e-08
10418.0, -8.8059e-08
10420.0, -8.815e-08
10422.0, -8.8243e-08
10424.0, -8.8333e-08
10426.0, -8.8417e-08
10428.0, -8.8507e-08
10430.0, -8.8594e-08
10432.0, -8.8677e-08
10434.0, -8.8763e-08
10436.0, -8.8848e-08
10438.0, -8.8932e-08
10440.0, -8.9018e-08
10442.0, -8.9102e-08
10444.0, -8.9187e-08
10446.0, -8.9273e-08
10448.0, -8.9364e-08
10450.0, -8.9456e-08
10452.0, -8.9545e-08
10454.0, -8.9641e-08
10456.0, -8.9736e-08
10458.0, -8.9827e-08
10460.0, -8.9917e-08
10462.0, -9.0004e-08
10464.0, -9.0092e-08
10466.0, -9.0186e-08
10468.0, -9.0279e-08
10470.0, -9.0369e-08
10472.0, -9.046e-08
10474.0, -9.0548e-08
10476.0, -9.0634e-08
10478.0, -9.0726e-08
10480.0, -9.0815e-08
10482.0, -9.0904e-08
10484.0, -9.0991e-08
10486.0, -9.1079e-08
10488.0, -9.1168e-08
10490.0, -9.1256e-08
10492.0, -9.1346e-08
10494.0, -9.1437e-08
10496.0, -9.1525e-08
10498.0, -9.1612e-08
10500.0, -9.1696e-08
10502.0, -9.1784e-08
10504.0, -9.1873e-08
10506.0, -9.1964e-08
10508.0, -9.2054e-08
10510.0, -9.2143e-08
10513.0, -9.2235e-08
10515.0, -9.232e-08
10517.0, -9.2405e-08
10519.0, -9.2491e-08
10521.0, -9.2579e-08
10523.0, -9.2664e-08
10525.0, -9.2751e-08
10527.0, -9.2837e-08
10529.0, -9.2921e-08
10531.0, -9.301e-08
10533.0, -9.3095e-08
10535.0, -9.318e-08
10537.0, -9.327e-08
10539.0, -9.3362e-08
10541.0, -9.3457e-08
10543.0, -9.3547e-08
10545.0, -9.3641e-08
10547.0, -9.3735e-08
10549.0, -9.3829e-08
10551.0, -9.3917e-08
10553.0, -9.4002e-08
10555.0, -9.409e-08
10557.0, -9.4182e-08
10559.0, -9.4275e-08
10561.0, -9.4373e-08
10563.0, -9.4462e-08
10565.0, -9.4545e-08
10567.0, -9.4631e-08
10569.0, -9.4721e-08
10571.0, -9.4807e-08
10573.0, -9.4898e-08
10575.0, -9.499e-08
10577.0, -9.5082e-08
10579.0, -9.5173e-08
10581.0, -9.5267e-08
10583.0, -9.536e-08
10585.0, -9.5456e-08
10587.0, -9.5551e-08
10589.0, -9.564e-08
10591.0, -9.5728e-08
10593.0, -9.5817e-08
10595.0, -9.5905e-08
10597.0, -9.5994e-08
10599.0, -9.6083e-08
10601.0, -9.6172e-08
10603.0, -9.626e-08
10605.0, -9.6346e-08
10607.0, -9.6432e-08
10609.0, -9.6525e-08
10611.0, -9.6616e-08
10613.0, -9.6708e-08
10615.0, -9.6802e-08
10617.0, -9.6893e-08
10619.0, -9.6983e-08
10621.0, -9.7071e-08
10623.0, -9.7157e-08
10625.0, -9.7247e-08
10627.0, -9.7339e-08
10629.0, -9.7427e-08
10631.0, -9.7515e-08
10633.0, -9.7601e-08
10635.0, -9.7694e-08
10637.0, -9.7782e-08
10639.0, -9.7868e-08
10641.0, -9.796e-08
10643.0, -9.805e-08
10645.0, -9.814e-08
10647.0, -9.8227e-08
10649.0, -9.8316e-08
10651.0, -9.8405e-08
10653.0, -9.8498e-08
10655.0, -9.8592e-08
10657.0, -9.8686e-08
10659.0, -9.8777e-08
10661.0, -9.8867e-08
10663.0, -9.8949e-08
10665.0, -9.9032e-08
10667.0, -9.9119e-08
10669.0, -9.9207e-08
10671.0, -9.9298e-08
10673.0, -9.9389e-08
10675.0, -9.9481e-08
10677.0, -9.9572e-08
10679.0, -9.9662e-08
10681.0, -9.9753e-08
10683.0, -9.9842e-08
10685.0, -9.9936e-08
10687.0, -1.0003e-07
10689.0, -1.0012e-07
10691.0, -1.0021e-07
10693.0, -1.003e-07
10695.0, -1.0039e-07
10697.0, -1.0048e-07
10699.0, -1.0056e-07
10701.0, -1.0064e-07
10703.0, -1.0073e-07
10705.0, -1.0081e-07
10707.0, -1.009e-07
10709.0, -1.01e-07
10711.0, -1.0108e-07
10713.0, -1.0117e-07
10715.0, -1.0125e-07
10717.0, -1.0133e-07
10719.0, -1.0142e-07
10721.0, -1.0151e-07
10723.0, -1.016e-07
10725.0, -1.0169e-07
10727.0, -1.0177e-07
10729.0, -1.0186e-07
10731.0, -1.0195e-07
10733.0, -1.0205e-07
10735.0, -1.0213e-07
10737.0, -1.0222e-07
10739.0, -1.0231e-07
10741.0, -1.0239e-07
10743.0, -1.0247e-07
10745.0, -1.0256e-07
10747.0, -1.0265e-07
10749.0, -1.0273e-07
10751.0, -1.0282e-07
10753.0, -1.0291e-07
10755.0, -1.03e-07
10757.0, -1.031e-07
10759.0, -1.032e-07
10761.0, -1.0329e-07
10763.0, -1.0339e-07
10765.0, -1.0348e-07
10767.0, -1.0357e-07
10769.0, -1.0366e-07
10771.0, -1.0375e-07
10773.0, -1.0384e-07
10775.0, -1.0393e-07
10777.0, -1.0401e-07
10779.0, -1.041e-07
10781.0, -1.0419e-07
10783.0, -1.0428e-07
10785.0, -1.0437e-07
10787.0, -1.0446e-07
10789.0, -1.0455e-07
10791.0, -1.0464e-07
10793.0, -1.0474e-07
10795.0, -1.0483e-07
10797.0, -1.0491e-07
10799.0, -1.0501e-07
10801.0, -1.051e-07
10803.0, -1.0519e-07
10805.0, -1.0528e-07
10807.0, -1.0537e-07
10809.0, -1.0546e-07
10811.0, -1.0555e-07
10813.0, -1.0564e-07
10815.0, -1.0572e-07
10817.0, -1.0581e-07
10819.0, -1.0589e-07
10821.0, -1.0597e-07
10823.0, -1.0606e-07
10825.0, -1.0614e-07
10827.0, -1.0622e-07
10829.0, -1.063e-07
10831.0, -1.0639e-07
10833.0, -1.0647e-07
10835.0, -1.0656e-07
10837.0, -1.0665e-07
10839.0, -1.0675e-07
10841.0, -1.0684e-07
10843.0, -1.0693e-07
10845.0, -1.0702e-07
10847.0, -1.0711e-07
10849.0, -1.072e-07
10851.0, -1.073e-07
10853.0, -1.0739e-07
10855.0, -1.0748e-07
10857.0, -1.0758e-07
10859.0, -1.0767e-07
10861.0, -1.0776e-07
10863.0, -1.0786e-07
10865.0, -1.0795e-07
10867.0, -1.0805e-07
10869.0, -1.0814e-07
10871.0, -1.0823e-07
10873.0, -1.0832e-07
10875.0, -1.084e-07
10877.0, -1.0849e-07
10879.0, -1.0858e-07
10881.0, -1.0866e-07
10883.0, -1.0874e-07
10885.0, -1.0883e-07
10887.0, -1.0892e-07
10889.0, -1.09e-07
10891.0, -1.0909e-07
10893.0, -1.0917e-07
10895.0, -1.0926e-07
10897.0, -1.0935e-07
10899.0, -1.0944e-07
10901.0, -1.0953e-07
10903.0, -1.0961e-07
10905.0, -1.097e-07
10907.0, -1.0978e-07
10909.0, -1.0987e-07
10911.0, -1.0996e-07
10913.0, -1.1004e-07
10915.0, -1.1013e-07
10917.0, -1.1022e-07
10919.0, -1.1031e-07
10921.0, -1.1039e-07
10923.0, -1.1048e-07
10925.0, -1.1056e-07
10927.0, -1.1065e-07
10929.0, -1.1074e-07
10931.0, -1.1083e-07
10933.0, -1.1092e-07
10935.0, -1.11e-07
10937.0, -1.1109e-07
10939.0, -1.1118e-07
10941.0, -1.1127e-07
10943.0, -1.1135e-07
10945.0, -1.1143e-07
10947.0, -1.1152e-07
10949.0, -1.116e-07
10951.0, -1.1169e-07
10953.0, -1.1178e-07
10955.0, -1.1187e-07
10957.0, -1.1196e-07
10959.0, -1.1205e-07
10961.0, -1.1213e-07
10963.0, -1.1221e-07
10965.0, -1.1229e-07
10967.0, -1.1237e-07
10969.0, -1.1245e-07
10971.0, -1.1253e-07
10973.0, -1.1262e-07
10975.0, -1.1269e-07
10977.0, -1.1277e-07
10979.0, -1.1286e-07
10981.0, -1.1293e-07
10983.0, -1.1302e-07
10985.0, -1.131e-07
10987.0, -1.1318e-07
10989.0, -1.1327e-07
10991.0, -1.1335e-07
10993.0, -1.1344e-07
10995.0, -1.1353e-07
10997.0, -1.1361e-07
10999.0, -1.137e-07
11001.0, -1.1379e-07
11003.0, -1.1388e-07
11005.0, -1.1397e-07
11007.0, -1.1405e-07
11009.0, -1.1413e-07
