Time sep (ms?), Charge (C)
8300.3, 1.1961e-08
8302.3, 1.1876e-08
8304.3, 1.1784e-08
8306.3, 1.1695e-08
8308.3, 1.1608e-08
8310.3, 1.152e-08
8312.3, 1.1431e-08
8314.3, 1.1343e-08
8316.3, 1.1257e-08
8318.3, 1.1172e-08
8320.3, 1.109e-08
8322.3, 1.0998e-08
8324.3, 1.091e-08
8326.3, 1.0826e-08
8328.3, 1.0744e-08
8330.3, 1.0657e-08
8332.3, 1.0572e-08
8334.3, 1.0485e-08
8336.3, 1.0397e-08
8338.3, 1.0313e-08
8340.3, 1.0229e-08
8342.3, 1.0138e-08
8344.3, 1.005e-08
8346.3, 9.963e-09
8348.3, 9.877e-09
8350.3, 9.794e-09
8352.3, 9.705e-09
8354.3, 9.621e-09
8356.3, 9.533e-09
8358.3, 9.445e-09
8360.4, 9.354e-09
8362.4, 9.265e-09
8364.4, 9.177e-09
8366.4, 9.088e-09
8368.4, 9.001e-09
8370.4, 8.918e-09
8372.4, 8.839e-09
8374.4, 8.752e-09
8376.4, 8.668e-09
8378.4, 8.582e-09
8380.4, 8.5e-09
8382.4, 8.414e-09
8384.4, 8.327e-09
8386.4, 8.235e-09
8388.4, 8.146e-09
8390.4, 8.057e-09
8392.4, 7.971e-09
8394.4, 7.875e-09
8396.4, 7.784e-09
8398.4, 7.69e-09
8400.4, 7.598e-09
8402.4, 7.508e-09
8404.4, 7.416e-09
8406.4, 7.324e-09
8408.4, 7.235e-09
8410.4, 7.146e-09
8412.4, 7.059e-09
8414.4, 6.968e-09
8416.4, 6.884e-09
8418.4, 6.793e-09
8420.4, 6.704e-09
8422.4, 6.612e-09
8424.4, 6.524e-09
8426.4, 6.426e-09
8428.4, 6.332e-09
8430.4, 6.242e-09
8432.4, 6.149e-09
8434.4, 6.058e-09
8436.4, 5.974e-09
8438.4, 5.886e-09
8440.4, 5.793e-09
8442.4, 5.703e-09
8444.4, 5.62e-09
8446.4, 5.532e-09
8448.4, 5.437e-09
8450.4, 5.348e-09
8452.4, 5.255e-09
8454.4, 5.167e-09
8456.4, 5.079e-09
8458.4, 4.988e-09
8460.5, 4.901e-09
8462.5, 4.81e-09
8464.5, 4.717e-09
8466.5, 4.628e-09
8468.5, 4.544e-09
8470.5, 4.457e-09
8472.5, 4.373e-09
8474.5, 4.294e-09
8476.5, 4.212e-09
8478.5, 4.135e-09
8480.5, 4.057e-09
8482.5, 3.978e-09
8484.5, 3.897e-09
8486.5, 3.81e-09
8488.5, 3.714e-09
8490.5, 3.627e-09
8492.5, 3.538e-09
8494.5, 3.451e-09
8496.5, 3.365e-09
8498.5, 3.277e-09
8500.5, 3.188e-09
8502.5, 3.098e-09
8504.5, 3.009e-09
8506.5, 2.921e-09
8508.5, 2.832e-09
8510.5, 2.747e-09
8512.5, 2.663e-09
8514.5, 2.578e-09
8516.5, 2.49e-09
8518.5, 2.4e-09
8520.5, 2.309e-09
8522.5, 2.221e-09
8524.5, 2.13e-09
8526.5, 2.036e-09
8528.5, 1.948e-09
8530.5, 1.861e-09
8532.5, 1.773e-09
8534.5, 1.686e-09
8536.5, 1.602e-09
8538.5, 1.512e-09
8540.5, 1.42e-09
8542.5, 1.331e-09
8544.5, 1.241e-09
8546.5, 1.155e-09
8548.5, 1.07e-09
8550.5, 9.82e-10
8552.5, 9.01e-10
8554.5, 8.15e-10
8556.5, 7.25e-10
8558.5, 6.35e-10
8560.6, 5.46e-10
8562.6, 4.56e-10
8564.6, 3.65e-10
8566.6, 2.76e-10
8568.6, 1.84e-10
8570.6, 9.6e-11
8572.6, 1.2e-11
8574.6, -7.4e-11
8576.6, -1.57e-10
8578.6, -2.4e-10
8580.6, -3.23e-10
8582.6, -4.09e-10
8584.6, -4.98e-10
8586.6, -5.85e-10
8588.6, -6.66e-10
8590.6, -7.48e-10
8592.6, -8.36e-10
8594.6, -9.28e-10
8596.6, -1.02e-09
8598.6, -1.109e-09
8600.6, -1.199e-09
8602.6, -1.293e-09
8604.6, -1.382e-09
8606.6, -1.47e-09
8608.6, -1.564e-09
8610.6, -1.654e-09
8612.6, -1.744e-09
8614.6, -1.837e-09
8616.6, -1.931e-09
8618.6, -2.024e-09
8620.6, -2.115e-09
8622.6, -2.208e-09
8624.6, -2.301e-09
8626.6, -2.393e-09
8628.6, -2.487e-09
8630.6, -2.576e-09
8632.6, -2.666e-09
8634.6, -2.757e-09
8636.6, -2.85e-09
8638.6, -2.941e-09
8640.6, -3.029e-09
8642.6, -3.119e-09
8644.6, -3.211e-09
8646.6, -3.301e-09
8648.6, -3.386e-09
8650.6, -3.471e-09
8652.6, -3.557e-09
8654.6, -3.645e-09
8656.6, -3.736e-09
8658.6, -3.824e-09
8660.7, -3.917e-09
8662.7, -4.004e-09
8664.7, -4.095e-09
8666.7, -4.187e-09
8668.7, -4.278e-09
8670.7, -4.368e-09
8672.7, -4.46e-09
8674.7, -4.553e-09
8676.7, -4.646e-09
8678.7, -4.737e-09
8680.7, -4.824e-09
8682.7, -4.91e-09
8684.7, -5e-09
8686.7, -5.096e-09
8688.7, -5.189e-09
8690.7, -5.275e-09
8692.7, -5.362e-09
8694.7, -5.447e-09
8696.7, -5.535e-09
8698.7, -5.616e-09
8700.7, -5.697e-09
8702.7, -5.778e-09
8704.7, -5.866e-09
8706.7, -5.956e-09
8708.7, -6.049e-09
8710.7, -6.14e-09
8712.7, -6.227e-09
8714.7, -6.317e-09
8716.7, -6.401e-09
8718.7, -6.484e-09
8720.7, -6.572e-09
8722.7, -6.658e-09
8724.7, -6.748e-09
8726.7, -6.836e-09
8728.7, -6.925e-09
8730.7, -7.014e-09
8732.7, -7.103e-09
8734.7, -7.197e-09
8736.7, -7.285e-09
8738.7, -7.375e-09
8740.7, -7.468e-09
8742.7, -7.557e-09
8744.7, -7.651e-09
8746.7, -7.748e-09
8748.7, -7.84e-09
8750.7, -7.932e-09
8752.7, -8.026e-09
8754.7, -8.121e-09
8756.7, -8.216e-09
8758.7, -8.31e-09
8760.8, -8.397e-09
8762.8, -8.488e-09
8764.8, -8.578e-09
8766.8, -8.671e-09
8768.8, -8.765e-09
8770.8, -8.862e-09
8772.8, -8.959e-09
8774.8, -9.054e-09
8776.8, -9.151e-09
8778.8, -9.242e-09
8780.8, -9.334e-09
8782.8, -9.428e-09
8784.8, -9.52e-09
8786.8, -9.609e-09
8788.8, -9.699e-09
8790.8, -9.791e-09
8792.8, -9.884e-09
8794.8, -9.979e-09
8796.8, -1.0076e-08
8798.8, -1.0168e-08
8800.8, -1.0257e-08
8802.8, -1.0345e-08
8804.8, -1.0433e-08
8806.8, -1.0523e-08
8808.8, -1.061e-08
8810.8, -1.0698e-08
8812.8, -1.0782e-08
8814.8, -1.0872e-08
8816.8, -1.0963e-08
8818.8, -1.1052e-08
8820.8, -1.1137e-08
8822.8, -1.1229e-08
8824.8, -1.1318e-08
8826.8, -1.1409e-08
8828.8, -1.1494e-08
8830.8, -1.1583e-08
8832.8, -1.1678e-08
8834.8, -1.177e-08
8836.8, -1.1863e-08
8838.8, -1.1955e-08
8840.8, -1.2045e-08
8842.8, -1.2136e-08
8844.8, -1.2228e-08
8846.8, -1.232e-08
8848.8, -1.2408e-08
8850.8, -1.2502e-08
8852.8, -1.2593e-08
8854.8, -1.2682e-08
8856.8, -1.2775e-08
8858.8, -1.2869e-08
8860.9, -1.2961e-08
8862.9, -1.3051e-08
8864.9, -1.3138e-08
8866.9, -1.3223e-08
8868.9, -1.3305e-08
8870.9, -1.3392e-08
8872.9, -1.3475e-08
8874.9, -1.3562e-08
8876.9, -1.3651e-08
8878.9, -1.3736e-08
8880.9, -1.383e-08
8882.9, -1.392e-08
8884.9, -1.4012e-08
8886.9, -1.4103e-08
8888.9, -1.4194e-08
8890.9, -1.4283e-08
8892.9, -1.4371e-08
8894.9, -1.4459e-08
8896.9, -1.4551e-08
8898.9, -1.4641e-08
8900.9, -1.4729e-08
8902.9, -1.4812e-08
8904.9, -1.4901e-08
8906.9, -1.4991e-08
8908.9, -1.5078e-08
8910.9, -1.5166e-08
8912.9, -1.526e-08
8914.9, -1.5353e-08
8916.9, -1.5443e-08
8918.9, -1.5532e-08
8920.9, -1.5619e-08
8922.9, -1.5707e-08
8924.9, -1.5797e-08
8926.9, -1.5891e-08
8928.9, -1.5977e-08
8930.9, -1.6063e-08
8932.9, -1.6152e-08
8934.9, -1.6241e-08
8936.9, -1.6334e-08
8938.9, -1.6427e-08
8940.9, -1.6527e-08
8942.9, -1.662e-08
8944.9, -1.6718e-08
8946.9, -1.6815e-08
8948.9, -1.6909e-08
8950.9, -1.6997e-08
8952.9, -1.7088e-08
8954.9, -1.7182e-08
8956.9, -1.7278e-08
8958.9, -1.7365e-08
8961.0, -1.745e-08
8963.0, -1.7541e-08
8965.0, -1.7633e-08
8967.0, -1.7726e-08
8969.0, -1.7815e-08
8971.0, -1.7903e-08
8973.0, -1.7994e-08
8975.0, -1.8083e-08
8977.0, -1.8173e-08
8979.0, -1.8267e-08
8981.0, -1.8361e-08
8983.0, -1.8453e-08
8985.0, -1.8546e-08
8987.0, -1.8635e-08
8989.0, -1.8725e-08
8991.0, -1.8812e-08
8993.0, -1.8904e-08
8995.0, -1.9e-08
8997.0, -1.9093e-08
8999.0, -1.9185e-08
9001.0, -1.9274e-08
9003.0, -1.9361e-08
9005.0, -1.9449e-08
9007.0, -1.954e-08
9009.0, -1.9623e-08
9011.0, -1.971e-08
9013.0, -1.9797e-08
9015.0, -1.9891e-08
9017.0, -1.9979e-08
9019.0, -2.0063e-08
9021.0, -2.0152e-08
9023.0, -2.0238e-08
9025.0, -2.0326e-08
9027.0, -2.0418e-08
9029.0, -2.0511e-08
9031.0, -2.0604e-08
9033.0, -2.0694e-08
9035.0, -2.0781e-08
9037.0, -2.0868e-08
9039.0, -2.0954e-08
9041.0, -2.1049e-08
9043.0, -2.1145e-08
9045.0, -2.1243e-08
9047.0, -2.134e-08
9049.0, -2.1436e-08
9051.0, -2.1528e-08
9053.0, -2.1618e-08
9055.0, -2.1711e-08
9057.0, -2.1805e-08
9059.0, -2.1896e-08
9061.1, -2.1984e-08
9063.1, -2.2071e-08
9065.1, -2.2162e-08
9067.1, -2.2253e-08
9069.1, -2.2344e-08
9071.1, -2.2432e-08
9073.1, -2.2523e-08
9075.1, -2.2614e-08
9077.1, -2.2702e-08
9079.1, -2.2794e-08
9081.1, -2.288e-08
9083.1, -2.2967e-08
9085.1, -2.305e-08
9087.1, -2.3139e-08
9089.1, -2.3233e-08
9091.1, -2.3328e-08
9093.1, -2.3422e-08
9095.1, -2.3515e-08
9097.1, -2.3608e-08
9099.1, -2.3697e-08
9101.1, -2.378e-08
9103.1, -2.3866e-08
9105.1, -2.3958e-08
9107.1, -2.4042e-08
9109.1, -2.4132e-08
9111.1, -2.422e-08
9113.1, -2.4309e-08
9115.1, -2.4401e-08
9117.1, -2.4492e-08
9119.1, -2.4584e-08
9121.1, -2.4678e-08
9123.1, -2.4769e-08
9125.1, -2.4862e-08
9127.1, -2.4958e-08
9129.1, -2.5052e-08
9131.1, -2.515e-08
9133.1, -2.5243e-08
9135.1, -2.5334e-08
9137.1, -2.5422e-08
9139.1, -2.5513e-08
9141.1, -2.5604e-08
9143.1, -2.5691e-08
9145.1, -2.5781e-08
9147.1, -2.5875e-08
9149.1, -2.5964e-08
9151.1, -2.6057e-08
9153.1, -2.6148e-08
9155.1, -2.6238e-08
9157.1, -2.6324e-08
9159.1, -2.6412e-08
9161.2, -2.65e-08
9163.2, -2.6591e-08
9165.2, -2.6681e-08
9167.2, -2.6768e-08
9169.2, -2.6856e-08
9171.2, -2.6939e-08
9173.2, -2.7022e-08
9175.2, -2.7112e-08
9177.2, -2.7206e-08
9179.2, -2.7294e-08
9181.2, -2.7386e-08
9183.2, -2.7482e-08
9185.2, -2.7578e-08
9187.2, -2.7672e-08
9189.2, -2.776e-08
9191.2, -2.7852e-08
9193.2, -2.7943e-08
9195.2, -2.8036e-08
9197.2, -2.8133e-08
9199.2, -2.8228e-08
9201.2, -2.8244e-08
9203.2, -2.8145e-08
9205.2, -2.8058e-08
9207.2, -2.7958e-08
9209.2, -2.7881e-08
9211.2, -2.782e-08
9213.2, -2.7746e-08
9215.2, -2.7661e-08
9217.2, -2.7574e-08
9219.2, -2.7484e-08
9221.2, -2.737e-08
9223.2, -2.7265e-08
9225.2, -2.7195e-08
9227.2, -2.7092e-08
9229.2, -2.7025e-08
9231.2, -2.6938e-08
9233.2, -2.6868e-08
9235.2, -2.6763e-08
9237.2, -2.6679e-08
9239.2, -2.6589e-08
9241.2, -2.6485e-08
9243.2, -2.6363e-08
9245.2, -2.63e-08
9247.2, -2.6224e-08
9249.2, -2.6136e-08
9251.2, -2.6018e-08
9253.2, -2.5897e-08
9255.2, -2.5795e-08
9257.2, -2.5709e-08
9259.2, -2.5603e-08
9261.3, -2.5484e-08
9263.3, -2.5404e-08
9265.3, -2.5302e-08
9267.3, -2.5235e-08
9269.3, -2.5157e-08
9271.3, -2.5058e-08
9273.3, -2.4965e-08
9275.3, -2.4867e-08
9277.3, -2.477e-08
9279.3, -2.4704e-08
9281.3, -2.4593e-08
9283.3, -2.4452e-08
9285.3, -2.4344e-08
9287.3, -2.4242e-08
9289.3, -2.4112e-08
9291.3, -2.4016e-08
9293.3, -2.3925e-08
9295.3, -2.382e-08
9297.3, -2.3721e-08
9299.3, -2.3606e-08
9301.3, -2.3502e-08
9303.3, -2.3401e-08
9305.3, -2.3295e-08
9307.3, -2.3231e-08
9309.3, -2.3168e-08
9311.3, -2.3084e-08
9313.3, -2.2989e-08
9315.3, -2.2903e-08
9317.3, -2.2822e-08
9319.3, -2.2727e-08
9321.3, -2.2629e-08
9323.3, -2.252e-08
9325.3, -2.2439e-08
9327.3, -2.2357e-08
9329.3, -2.2241e-08
9331.3, -2.2142e-08
9333.3, -2.2033e-08
9335.3, -2.1921e-08
9337.3, -2.181e-08
9339.3, -2.1702e-08
9341.3, -2.1593e-08
9343.3, -2.1472e-08
9345.3, -2.1343e-08
9347.3, -2.122e-08
9349.3, -2.1087e-08
9351.3, -2.0978e-08
9353.3, -2.09e-08
9355.3, -2.083e-08
9357.3, -2.0744e-08
9359.3, -2.0644e-08
9361.4, -2.0542e-08
9363.4, -2.0443e-08
9365.4, -2.0343e-08
9367.4, -2.0243e-08
9369.4, -2.0142e-08
9371.4, -2.0032e-08
9373.4, -1.9912e-08
9375.4, -1.9803e-08
9377.4, -1.9718e-08
9379.4, -1.9622e-08
9381.4, -1.949e-08
9383.4, -1.939e-08
9385.4, -1.9257e-08
9387.4, -1.9119e-08
9389.4, -1.9008e-08
9391.4, -1.8896e-08
9393.4, -1.8777e-08
9395.4, -1.865e-08
9397.4, -1.8543e-08
9399.4, -1.8461e-08
9401.4, -1.8355e-08
9403.4, -1.824e-08
9405.4, -1.811e-08
9407.4, -1.7996e-08
9409.4, -1.7899e-08
9411.4, -1.7794e-08
9413.4, -1.7672e-08
9415.4, -1.7556e-08
9417.4, -1.7442e-08
9419.4, -1.7357e-08
9421.4, -1.7259e-08
9423.4, -1.714e-08
9425.4, -1.7016e-08
9427.4, -1.6905e-08
9429.4, -1.6775e-08
9431.4, -1.6654e-08
9433.4, -1.6512e-08
9435.4, -1.6437e-08
9437.4, -1.6333e-08
9439.4, -1.6214e-08
9441.4, -1.6078e-08
9443.4, -1.5975e-08
9445.4, -1.5869e-08
9447.4, -1.5756e-08
9449.4, -1.5637e-08
9451.4, -1.5544e-08
9453.4, -1.5429e-08
9455.4, -1.533e-08
9457.4, -1.5204e-08
9459.4, -1.5079e-08
9461.5, -1.4948e-08
9463.5, -1.482e-08
9465.5, -1.4691e-08
9467.5, -1.4538e-08
9469.5, -1.4401e-08
9471.5, -1.4275e-08
9473.5, -1.4185e-08
9475.5, -1.4086e-08
9477.5, -1.396e-08
9479.5, -1.3803e-08
9481.5, -1.3685e-08
9483.5, -1.3556e-08
9485.5, -1.3463e-08
9487.5, -1.337e-08
9489.5, -1.3242e-08
9491.5, -1.3143e-08
9493.5, -1.302e-08
9495.5, -1.2913e-08
9497.5, -1.2793e-08
9499.5, -1.2681e-08
9501.5, -1.2558e-08
9503.5, -1.2462e-08
9505.5, -1.2338e-08
9507.5, -1.2224e-08
9509.5, -1.2097e-08
9511.5, -1.1962e-08
9513.5, -1.1851e-08
9515.5, -1.1748e-08
9517.5, -1.1607e-08
9519.5, -1.1502e-08
9521.5, -1.1402e-08
9523.5, -1.13e-08
9525.5, -1.1165e-08
9527.5, -1.1024e-08
9529.5, -1.0863e-08
9531.5, -1.0722e-08
9533.5, -1.061e-08
9535.5, -1.0513e-08
9537.5, -1.0394e-08
9539.5, -1.0245e-08
9541.5, -1.0109e-08
9543.5, -9.978e-09
9545.5, -9.86e-09
9547.5, -9.745e-09
9549.5, -9.63e-09
9551.5, -9.506e-09
9553.5, -9.351e-09
9555.5, -9.168e-09
9557.5, -9.016e-09
9559.5, -8.886e-09
9561.6, -8.737e-09
9563.6, -8.641e-09
9565.6, -8.501e-09
9567.6, -8.366e-09
9569.6, -8.202e-09
9571.6, -8.08e-09
9573.6, -7.97e-09
9575.6, -7.878e-09
9577.6, -7.759e-09
9579.6, -7.631e-09
9581.6, -7.524e-09
9583.6, -7.389e-09
9585.6, -7.269e-09
9587.6, -7.156e-09
9589.6, -7.048e-09
9591.6, -6.907e-09
9593.6, -6.751e-09
9595.6, -6.631e-09
9597.6, -6.482e-09
9599.6, -6.354e-09
9601.6, -6.19e-09
9603.6, -6.058e-09
9605.6, -5.908e-09
9607.6, -5.779e-09
9609.6, -5.677e-09
9611.6, -5.546e-09
9613.6, -5.404e-09
9615.6, -5.256e-09
9617.6, -5.117e-09
9619.6, -4.942e-09
9621.6, -4.779e-09
9623.6, -4.597e-09
9625.6, -4.48e-09
9627.6, -4.348e-09
9629.6, -4.21e-09
9631.6, -4.086e-09
9633.6, -3.955e-09
9635.6, -3.845e-09
9637.6, -3.705e-09
9639.6, -3.603e-09
9641.6, -3.493e-09
9643.6, -3.376e-09
9645.6, -3.267e-09
9647.6, -3.143e-09
9649.6, -3.028e-09
9651.6, -2.924e-09
9653.6, -2.821e-09
9655.6, -2.726e-09
9657.6, -2.649e-09
9659.6, -2.506e-09
9661.7, -2.353e-09
9663.7, -2.202e-09
9665.7, -2.069e-09
9667.7, -1.911e-09
9669.7, -1.761e-09
9671.7, -1.639e-09
9673.7, -1.471e-09
9675.7, -1.312e-09
9677.7, -1.193e-09
9679.7, -1.05e-09
9681.7, -8.93e-10
9683.7, -7.48e-10
9685.7, -6.13e-10
9687.7, -4.53e-10
9689.7, -3.24e-10
9691.7, -1.41e-10
9693.7, 1.3e-11
9695.7, 1.2e-10
9697.7, 2.4e-10
9699.7, 3.74e-10
9701.7, 5.21e-10
9703.7, 6.28e-10
9705.7, 7.34e-10
9707.7, 8.5e-10
9709.7, 1.004e-09
9711.7, 1.169e-09
9713.7, 1.304e-09
9715.7, 1.426e-09
9717.7, 1.558e-09
9719.7, 1.704e-09
9721.7, 1.859e-09
9723.7, 2.017e-09
9725.7, 2.153e-09
9727.7, 2.25e-09
9729.7, 2.373e-09
9731.7, 2.502e-09
9733.7, 2.648e-09
9735.7, 2.783e-09
9737.7, 2.934e-09
9739.7, 3.065e-09
9741.7, 3.231e-09
9743.7, 3.395e-09
9745.7, 3.549e-09
9747.7, 3.695e-09
9749.7, 3.842e-09
9751.7, 3.951e-09
9753.7, 4.082e-09
9755.7, 4.217e-09
9757.7, 4.36e-09
9759.7, 4.509e-09
9761.8, 4.644e-09
9763.8, 4.773e-09
9765.8, 4.927e-09
9767.8, 5.068e-09
9769.8, 5.206e-09
9771.8, 5.375e-09
9773.8, 5.516e-09
9775.8, 5.626e-09
9777.8, 5.705e-09
9779.8, 5.799e-09
9781.8, 5.932e-09
9783.8, 6.08e-09
9785.8, 6.214e-09
9787.8, 6.33e-09
9789.8, 6.449e-09
9791.8, 6.579e-09
9793.8, 6.705e-09
9795.8, 6.822e-09
9797.8, 6.945e-09
9799.8, 7.079e-09
9801.8, 7.206e-09
9803.8, 7.34e-09
9805.8, 7.493e-09
9807.8, 7.627e-09
9809.8, 7.768e-09
9811.8, 7.923e-09
9813.8, 8.087e-09
9815.8, 8.27e-09
9817.8, 8.398e-09
9819.8, 8.507e-09
9821.8, 8.627e-09
9823.8, 8.737e-09
9825.8, 8.872e-09
9827.8, 9.015e-09
9829.8, 9.177e-09
9831.8, 9.306e-09
9833.8, 9.449e-09
9835.8, 9.583e-09
9837.8, 9.685e-09
9839.8, 9.857e-09
9841.8, 1.0011e-08
9843.8, 1.0096e-08
9845.8, 1.021e-08
9847.8, 1.0326e-08
9849.8, 1.0463e-08
9851.8, 1.0586e-08
9853.8, 1.0713e-08
9855.8, 1.0853e-08
9857.8, 1.1008e-08
9859.8, 1.115e-08
9861.9, 1.1293e-08
9863.9, 1.1388e-08
9865.9, 1.154e-08
9867.9, 1.1705e-08
9869.9, 1.1845e-08
9871.9, 1.1979e-08
9873.9, 1.2116e-08
9875.9, 1.2241e-08
9877.9, 1.2372e-08
9879.9, 1.2509e-08
9881.9, 1.2618e-08
9883.9, 1.2739e-08
9885.9, 1.2879e-08
9887.9, 1.3004e-08
9889.9, 1.3132e-08
9891.9, 1.3261e-08
9893.9, 1.3377e-08
9895.9, 1.3486e-08
9897.9, 1.3629e-08
9899.9, 1.3792e-08
9901.9, 1.3992e-08
9903.9, 1.4118e-08
9905.9, 1.4232e-08
9907.9, 1.4377e-08
9909.9, 1.4529e-08
9911.9, 1.4671e-08
9913.9, 1.4807e-08
9915.9, 1.4932e-08
9917.9, 1.5049e-08
9919.9, 1.5209e-08
9921.9, 1.5374e-08
9923.9, 1.5544e-08
9925.9, 1.5712e-08
9927.9, 1.5861e-08
9929.9, 1.5999e-08
9931.9, 1.6141e-08
9933.9, 1.6294e-08
9935.9, 1.6421e-08
9937.9, 1.6544e-08
9939.9, 1.6656e-08
9941.9, 1.6785e-08
9943.9, 1.6908e-08
9945.9, 1.7015e-08
9947.9, 1.7187e-08
9949.9, 1.735e-08
9951.9, 1.7505e-08
9953.9, 1.7625e-08
9955.9, 1.7756e-08
9957.9, 1.7908e-08
9959.9, 1.806e-08
9962.0, 1.8215e-08
9964.0, 1.8355e-08
9966.0, 1.8475e-08
9968.0, 1.8596e-08
9970.0, 1.8732e-08
9972.0, 1.8884e-08
9974.0, 1.9012e-08
9976.0, 1.9143e-08
9978.0, 1.9263e-08
9980.0, 1.9411e-08
9982.0, 1.9583e-08
9984.0, 1.9759e-08
9986.0, 1.9892e-08
9988.0, 2.0047e-08
9990.0, 2.0216e-08
9992.0, 2.035e-08
9994.0, 2.0488e-08
9996.0, 2.0645e-08
9998.0, 2.0801e-08
10000.0, 2.0942e-08
10002.0, 2.1096e-08
10004.0, 2.1245e-08
10006.0, 2.1371e-08
10008.0, 2.1517e-08
10010.0, 2.1654e-08
10012.0, 2.1797e-08
10014.0, 2.1941e-08
10016.0, 2.2086e-08
10018.0, 2.22e-08
10020.0, 2.2313e-08
10022.0, 2.243e-08
10024.0, 2.2589e-08
10026.0, 2.2732e-08
10028.0, 2.2854e-08
10030.0, 2.296e-08
10032.0, 2.3112e-08
10034.0, 2.326e-08
10036.0, 2.3383e-08
10038.0, 2.3502e-08
10040.0, 2.366e-08
10042.0, 2.3795e-08
10044.0, 2.3919e-08
10046.0, 2.4056e-08
10048.0, 2.4175e-08
10050.0, 2.4336e-08
10052.0, 2.4493e-08
10054.0, 2.4662e-08
10056.0, 2.4793e-08
10058.0, 2.4952e-08
10060.0, 2.5048e-08
10062.0, 2.5168e-08
10064.0, 2.5286e-08
10066.0, 2.5414e-08
10068.0, 2.5572e-08
10070.0, 2.57e-08
10072.0, 2.5805e-08
10074.0, 2.5918e-08
10076.0, 2.6051e-08
10078.0, 2.6172e-08
10080.0, 2.6304e-08
10082.0, 2.6436e-08
10084.0, 2.6612e-08
10086.0, 2.6735e-08
10088.0, 2.6866e-08
10090.0, 2.6994e-08
10092.0, 2.7141e-08
10094.0, 2.729e-08
10096.0, 2.7414e-08
10098.0, 2.7561e-08
10100.0, 2.7724e-08
10102.0, 2.7849e-08
10104.0, 2.7993e-08
10106.0, 2.8138e-08
10108.0, 2.8287e-08
10110.0, 2.8412e-08
10112.0, 2.8562e-08
10114.0, 2.8717e-08
10116.0, 2.8858e-08
10118.0, 2.8961e-08
10120.0, 2.9108e-08
10122.0, 2.9267e-08
10124.0, 2.9363e-08
10126.0, 2.9275e-08
10128.0, 2.9184e-08
10130.0, 2.9096e-08
10132.0, 2.9008e-08
10134.0, 2.892e-08
10136.0, 2.8833e-08
10138.0, 2.8744e-08
10140.0, 2.8656e-08
10142.0, 2.8568e-08
10144.0, 2.8474e-08
10146.0, 2.8386e-08
10148.0, 2.8294e-08
10150.0, 2.8205e-08
10152.0, 2.8115e-08
10154.0, 2.8024e-08
10156.0, 2.7932e-08
10158.0, 2.7841e-08
10160.0, 2.775e-08
10162.0, 2.7659e-08
10164.0, 2.7565e-08
10166.0, 2.7472e-08
10168.0, 2.7379e-08
10170.0, 2.729e-08
10172.0, 2.7195e-08
10174.0, 2.7102e-08
10176.0, 2.7009e-08
10178.0, 2.6918e-08
10180.0, 2.6821e-08
10182.0, 2.673e-08
10184.0, 2.6636e-08
10186.0, 2.6546e-08
10188.0, 2.6456e-08
10190.0, 2.6361e-08
10192.0, 2.6264e-08
10194.0, 2.617e-08
10196.0, 2.6079e-08
10198.0, 2.5985e-08
10200.0, 2.5888e-08
10202.0, 2.5793e-08
10204.0, 2.5695e-08
10206.0, 2.5598e-08
10208.0, 2.5505e-08
10210.0, 2.5407e-08
10212.0, 2.531e-08
10214.0, 2.5212e-08
10216.0, 2.5114e-08
10218.0, 2.5015e-08
10220.0, 2.4918e-08
10222.0, 2.4818e-08
10224.0, 2.472e-08
10226.0, 2.4628e-08
10228.0, 2.4533e-08
10230.0, 2.4439e-08
10232.0, 2.4346e-08
10234.0, 2.4254e-08
10236.0, 2.4167e-08
10238.0, 2.4074e-08
10240.0, 2.3987e-08
10242.0, 2.3903e-08
10244.0, 2.3809e-08
10246.0, 2.3716e-08
10248.0, 2.3616e-08
10250.0, 2.3519e-08
10252.0, 2.3421e-08
10254.0, 2.3328e-08
10256.0, 2.3233e-08
10258.0, 2.3137e-08
10260.0, 2.3044e-08
10262.0, 2.2951e-08
10264.0, 2.2857e-08
10266.0, 2.2762e-08
10268.0, 2.2669e-08
10270.0, 2.257e-08
10272.0, 2.2474e-08
10274.0, 2.2384e-08
10276.0, 2.2291e-08
10278.0, 2.2197e-08
10280.0, 2.2105e-08
10282.0, 2.2015e-08
10284.0, 2.1922e-08
10286.0, 2.1824e-08
10288.0, 2.1726e-08
10290.0, 2.1626e-08
10292.0, 2.1532e-08
10294.0, 2.1436e-08
10296.0, 2.1342e-08
10298.0, 2.1245e-08
10300.0, 2.1148e-08
10302.0, 2.1047e-08
10304.0, 2.0949e-08
10306.0, 2.0856e-08
10308.0, 2.0769e-08
10310.0, 2.0681e-08
10312.0, 2.0589e-08
10314.0, 2.0493e-08
10316.0, 2.0398e-08
10318.0, 2.0302e-08
10320.0, 2.0214e-08
10322.0, 2.0125e-08
10324.0, 2.0029e-08
10326.0, 1.9932e-08
10328.0, 1.9835e-08
10330.0, 1.9736e-08
10332.0, 1.9641e-08
10334.0, 1.9547e-08
10336.0, 1.9458e-08
10338.0, 1.9365e-08
10340.0, 1.9271e-08
10342.0, 1.9178e-08
10344.0, 1.9086e-08
10346.0, 1.8992e-08
10348.0, 1.8899e-08
10350.0, 1.8802e-08
10352.0, 1.8699e-08
10354.0, 1.8604e-08
10356.0, 1.8513e-08
10358.0, 1.8418e-08
10360.0, 1.8326e-08
