Time sep (ms?), Charge (C)
8316.3, 3.8063e-08
8318.3, 3.7985e-08
8320.3, 3.791e-08
8322.3, 3.7827e-08
8324.3, 3.7744e-08
8326.3, 3.7661e-08
8328.3, 3.758e-08
8330.3, 3.7502e-08
8332.3, 3.7423e-08
8334.3, 3.7342e-08
8336.3, 3.7266e-08
8338.3, 3.7182e-08
8340.3, 3.71e-08
8342.3, 3.7021e-08
8344.3, 3.6941e-08
8346.3, 3.6863e-08
8348.3, 3.6789e-08
8350.3, 3.6714e-08
8352.3, 3.6636e-08
8354.3, 3.6555e-08
8356.3, 3.6475e-08
8358.3, 3.6391e-08
8360.4, 3.6306e-08
8362.4, 3.6222e-08
8364.4, 3.614e-08
8366.4, 3.6055e-08
8368.4, 3.5975e-08
8370.4, 3.5899e-08
8372.4, 3.5823e-08
8374.4, 3.574e-08
8376.4, 3.5658e-08
8378.4, 3.5575e-08
8380.4, 3.5494e-08
8382.4, 3.5414e-08
8384.4, 3.5333e-08
8386.4, 3.5252e-08
8388.4, 3.5167e-08
8390.4, 3.5084e-08
8392.4, 3.5e-08
8394.4, 3.4917e-08
8396.4, 3.4835e-08
8398.4, 3.4751e-08
8400.4, 3.4665e-08
8402.4, 3.4585e-08
8404.4, 3.4502e-08
8406.4, 3.4423e-08
8408.4, 3.4347e-08
8410.4, 3.4272e-08
8412.4, 3.4191e-08
8414.4, 3.4108e-08
8416.4, 3.4027e-08
8418.4, 3.3942e-08
8420.4, 3.3853e-08
8422.4, 3.3767e-08
8424.4, 3.3687e-08
8426.4, 3.3603e-08
8428.4, 3.3522e-08
8430.4, 3.3441e-08
8432.4, 3.3356e-08
8434.4, 3.327e-08
8436.4, 3.3187e-08
8438.4, 3.3106e-08
8440.4, 3.3026e-08
8442.4, 3.295e-08
8444.4, 3.2871e-08
8446.4, 3.28e-08
8448.4, 3.2722e-08
8450.4, 3.2645e-08
8452.4, 3.257e-08
8454.4, 3.2495e-08
8456.4, 3.2423e-08
8458.4, 3.2348e-08
8460.5, 3.2268e-08
8462.5, 3.2193e-08
8464.5, 3.2114e-08
8466.5, 3.2034e-08
8468.5, 3.1958e-08
8470.5, 3.1881e-08
8472.5, 3.1808e-08
8474.5, 3.1726e-08
8476.5, 3.1643e-08
8478.5, 3.1563e-08
8480.5, 3.1482e-08
8482.5, 3.1398e-08
8484.5, 3.1316e-08
8486.5, 3.1239e-08
8488.5, 3.1164e-08
8490.5, 3.1081e-08
8492.5, 3.1002e-08
8494.5, 3.0919e-08
8496.5, 3.0838e-08
8498.5, 3.0759e-08
8500.5, 3.0673e-08
8502.5, 3.0588e-08
8504.5, 3.0504e-08
8506.5, 3.0415e-08
8508.5, 3.033e-08
8510.5, 3.0244e-08
8512.5, 3.0159e-08
8514.5, 3.0078e-08
8516.5, 2.9997e-08
8518.5, 2.9916e-08
8520.5, 2.9837e-08
8522.5, 2.976e-08
8524.5, 2.9686e-08
8526.5, 2.961e-08
8528.5, 2.9529e-08
8530.5, 2.9448e-08
8532.5, 2.9367e-08
8534.5, 2.929e-08
8536.5, 2.9213e-08
8538.5, 2.9132e-08
8540.5, 2.9051e-08
8542.5, 2.8969e-08
8544.5, 2.8889e-08
8546.5, 2.8809e-08
8548.5, 2.8729e-08
8550.5, 2.8647e-08
8552.5, 2.857e-08
8554.5, 2.8492e-08
8556.5, 2.8415e-08
8558.5, 2.8336e-08
8560.6, 2.8259e-08
8562.6, 2.8178e-08
8564.6, 2.8103e-08
8566.6, 2.8025e-08
8568.6, 2.7951e-08
8570.6, 2.7878e-08
8572.6, 2.7802e-08
8574.6, 2.7723e-08
8576.6, 2.7649e-08
8578.6, 2.7572e-08
8580.6, 2.7496e-08
8582.6, 2.7422e-08
8584.6, 2.7344e-08
8586.6, 2.7266e-08
8588.6, 2.7189e-08
8590.6, 2.7107e-08
8592.6, 2.7024e-08
8594.6, 2.694e-08
8596.6, 2.6864e-08
8598.6, 2.6777e-08
8600.6, 2.6698e-08
8602.6, 2.6618e-08
8604.6, 2.6538e-08
8606.6, 2.6458e-08
8608.6, 2.6379e-08
8610.6, 2.6303e-08
8612.6, 2.6223e-08
8614.6, 2.6144e-08
8616.6, 2.6065e-08
8618.6, 2.5981e-08
8620.6, 2.5894e-08
8622.6, 2.581e-08
8624.6, 2.5726e-08
8626.6, 2.5645e-08
8628.6, 2.5565e-08
8630.6, 2.5481e-08
8632.6, 2.5396e-08
8634.6, 2.5313e-08
8636.6, 2.5232e-08
8638.6, 2.5151e-08
8640.6, 2.5067e-08
8642.6, 2.4984e-08
8644.6, 2.4901e-08
8646.6, 2.4818e-08
8648.6, 2.4736e-08
8650.6, 2.4649e-08
8652.6, 2.4567e-08
8654.6, 2.4485e-08
8656.6, 2.4408e-08
8658.6, 2.4324e-08
8660.7, 2.4245e-08
8662.7, 2.4165e-08
8664.7, 2.4077e-08
8666.7, 2.3995e-08
8668.7, 2.391e-08
8670.7, 2.3832e-08
8672.7, 2.3746e-08
8674.7, 2.3664e-08
8676.7, 2.3583e-08
8678.7, 2.3507e-08
8680.7, 2.3432e-08
8682.7, 2.3349e-08
8684.7, 2.3266e-08
8686.7, 2.3183e-08
8688.7, 2.3106e-08
8690.7, 2.3026e-08
8692.7, 2.2949e-08
8694.7, 2.2873e-08
8696.7, 2.279e-08
8698.7, 2.2708e-08
8700.7, 2.2622e-08
8702.7, 2.2536e-08
8704.7, 2.2451e-08
8706.7, 2.2362e-08
8708.7, 2.2271e-08
8710.7, 2.2182e-08
8712.7, 2.2091e-08
8714.7, 2.2002e-08
8716.7, 2.1911e-08
8718.7, 2.1824e-08
8720.7, 2.1733e-08
8722.7, 2.1643e-08
8724.7, 2.1553e-08
8726.7, 2.1464e-08
8728.7, 2.1373e-08
8730.7, 2.1288e-08
8732.7, 2.1204e-08
8734.7, 2.1118e-08
8736.7, 2.1029e-08
8738.7, 2.0945e-08
8740.7, 2.0864e-08
8742.7, 2.0781e-08
8744.7, 2.0694e-08
8746.7, 2.0605e-08
8748.7, 2.0516e-08
8750.7, 2.0429e-08
8752.7, 2.0341e-08
8754.7, 2.0254e-08
8756.7, 2.016e-08
8758.7, 2.0068e-08
8760.8, 1.9977e-08
8762.8, 1.9886e-08
8764.8, 1.9795e-08
8766.8, 1.9706e-08
8768.8, 1.962e-08
8770.8, 1.9537e-08
8772.8, 1.9456e-08
8774.8, 1.9372e-08
8776.8, 1.9287e-08
8778.8, 1.9204e-08
8780.8, 1.9117e-08
8782.8, 1.903e-08
8784.8, 1.895e-08
8786.8, 1.8868e-08
8788.8, 1.8787e-08
8790.8, 1.8703e-08
8792.8, 1.8626e-08
8794.8, 1.8545e-08
8796.8, 1.8473e-08
8798.8, 1.8392e-08
8800.8, 1.8312e-08
8802.8, 1.8231e-08
8804.8, 1.8151e-08
8806.8, 1.8071e-08
8808.8, 1.7985e-08
8810.8, 1.7901e-08
8812.8, 1.7821e-08
8814.8, 1.7742e-08
8816.8, 1.7657e-08
8818.8, 1.757e-08
8820.8, 1.7483e-08
8822.8, 1.7397e-08
8824.8, 1.7318e-08
8826.8, 1.7231e-08
8828.8, 1.7142e-08
8830.8, 1.7057e-08
8832.8, 1.6968e-08
8834.8, 1.6879e-08
8836.8, 1.6788e-08
8838.8, 1.67e-08
8840.8, 1.6605e-08
8842.8, 1.6513e-08
8844.8, 1.6426e-08
8846.8, 1.6339e-08
8848.8, 1.6249e-08
8850.8, 1.6164e-08
8852.8, 1.6077e-08
8854.8, 1.599e-08
8856.8, 1.5905e-08
8858.8, 1.5818e-08
8860.9, 1.5736e-08
8862.9, 1.5655e-08
8864.9, 1.5565e-08
8866.9, 1.5475e-08
8868.9, 1.5382e-08
8870.9, 1.5291e-08
8872.9, 1.5206e-08
8874.9, 1.512e-08
8876.9, 1.5036e-08
8878.9, 1.4954e-08
8880.9, 1.4869e-08
8882.9, 1.4783e-08
8884.9, 1.4702e-08
8886.9, 1.4621e-08
8888.9, 1.4533e-08
8890.9, 1.4446e-08
8892.9, 1.4358e-08
8894.9, 1.4272e-08
8896.9, 1.419e-08
8898.9, 1.4102e-08
8900.9, 1.4016e-08
8902.9, 1.3933e-08
8904.9, 1.3842e-08
8906.9, 1.3751e-08
8908.9, 1.366e-08
8910.9, 1.3571e-08
8912.9, 1.3486e-08
8914.9, 1.3401e-08
8916.9, 1.3314e-08
8918.9, 1.3222e-08
8920.9, 1.3126e-08
8922.9, 1.3036e-08
8924.9, 1.2947e-08
8926.9, 1.2859e-08
8928.9, 1.2774e-08
8930.9, 1.2687e-08
8932.9, 1.2599e-08
8934.9, 1.2513e-08
8936.9, 1.2428e-08
8938.9, 1.2345e-08
8940.9, 1.2259e-08
8942.9, 1.2174e-08
8944.9, 1.2095e-08
8946.9, 1.2014e-08
8948.9, 1.1931e-08
8950.9, 1.1849e-08
8952.9, 1.1768e-08
8954.9, 1.1684e-08
8956.9, 1.1596e-08
8958.9, 1.1513e-08
8961.0, 1.1426e-08
8963.0, 1.1345e-08
8965.0, 1.1265e-08
8967.0, 1.118e-08
8969.0, 1.1095e-08
8971.0, 1.1008e-08
8973.0, 1.0924e-08
8975.0, 1.0842e-08
8977.0, 1.0759e-08
8979.0, 1.0674e-08
8981.0, 1.0586e-08
8983.0, 1.0499e-08
8985.0, 1.0414e-08
8987.0, 1.0334e-08
8989.0, 1.0256e-08
8991.0, 1.0178e-08
8993.0, 1.0098e-08
8995.0, 1.0014e-08
8997.0, 9.938e-09
8999.0, 9.861e-09
9001.0, 9.776e-09
9003.0, 9.693e-09
9005.0, 9.612e-09
9007.0, 9.53e-09
9009.0, 9.44e-09
9011.0, 9.35e-09
9013.0, 9.269e-09
9015.0, 9.184e-09
9017.0, 9.092e-09
9019.0, 8.999e-09
9021.0, 8.908e-09
9023.0, 8.819e-09
9025.0, 8.732e-09
9027.0, 8.651e-09
9029.0, 8.566e-09
9031.0, 8.481e-09
9033.0, 8.393e-09
9035.0, 8.305e-09
9037.0, 8.216e-09
9039.0, 8.131e-09
9041.0, 8.051e-09
9043.0, 7.974e-09
9045.0, 7.891e-09
9047.0, 7.806e-09
9049.0, 7.719e-09
9051.0, 7.631e-09
9053.0, 7.545e-09
9055.0, 7.461e-09
9057.0, 7.377e-09
9059.0, 7.288e-09
9061.1, 7.204e-09
9063.1, 7.12e-09
9065.1, 7.033e-09
9067.1, 6.948e-09
9069.1, 6.864e-09
9071.1, 6.782e-09
9073.1, 6.697e-09
9075.1, 6.616e-09
9077.1, 6.532e-09
9079.1, 6.441e-09
9081.1, 6.348e-09
9083.1, 6.252e-09
9085.1, 6.161e-09
9087.1, 6.079e-09
9089.1, 5.999e-09
9091.1, 5.914e-09
9093.1, 5.831e-09
9095.1, 5.752e-09
9097.1, 5.669e-09
9099.1, 5.583e-09
9101.1, 5.499e-09
9103.1, 5.415e-09
9105.1, 5.329e-09
9107.1, 5.242e-09
9109.1, 5.152e-09
9111.1, 5.067e-09
9113.1, 4.986e-09
9115.1, 4.903e-09
9117.1, 4.818e-09
9119.1, 4.733e-09
9121.1, 4.651e-09
9123.1, 4.567e-09
9125.1, 4.478e-09
9127.1, 4.386e-09
9129.1, 4.297e-09
9131.1, 4.213e-09
9133.1, 4.124e-09
9135.1, 4.04e-09
9137.1, 3.957e-09
9139.1, 3.873e-09
9141.1, 3.788e-09
9143.1, 3.702e-09
9145.1, 3.614e-09
9147.1, 3.525e-09
9149.1, 3.432e-09
9151.1, 3.342e-09
9153.1, 3.249e-09
9155.1, 3.16e-09
9157.1, 3.071e-09
9159.1, 2.978e-09
9161.2, 2.885e-09
9163.2, 2.798e-09
9165.2, 2.705e-09
9167.2, 2.616e-09
9169.2, 2.528e-09
9171.2, 2.439e-09
9173.2, 2.348e-09
9175.2, 2.255e-09
9177.2, 2.161e-09
9179.2, 2.065e-09
9181.2, 1.971e-09
9183.2, 1.876e-09
9185.2, 1.794e-09
9187.2, 1.849e-09
9189.2, 1.955e-09
9191.2, 2.044e-09
9193.2, 2.095e-09
9195.2, 2.168e-09
9197.2, 2.276e-09
9199.2, 2.364e-09
9201.2, 2.42e-09
9203.2, 2.506e-09
9205.2, 2.575e-09
9207.2, 2.657e-09
9209.2, 2.74e-09
9211.2, 2.81e-09
9213.2, 2.893e-09
9215.2, 2.978e-09
9217.2, 3.038e-09
9219.2, 3.12e-09
9221.2, 3.215e-09
9223.2, 3.346e-09
9225.2, 3.433e-09
9227.2, 3.54e-09
9229.2, 3.641e-09
9231.2, 3.738e-09
9233.2, 3.831e-09
9235.2, 3.942e-09
9237.2, 4.018e-09
9239.2, 4.14e-09
9241.2, 4.24e-09
9243.2, 4.324e-09
9245.2, 4.426e-09
9247.2, 4.527e-09
9249.2, 4.612e-09
9251.2, 4.714e-09
9253.2, 4.793e-09
9255.2, 4.871e-09
9257.2, 4.974e-09
9259.2, 5.074e-09
9261.3, 5.171e-09
9263.3, 5.255e-09
9265.3, 5.334e-09
9267.3, 5.428e-09
9269.3, 5.52e-09
9271.3, 5.607e-09
9273.3, 5.688e-09
9275.3, 5.78e-09
9277.3, 5.907e-09
9279.3, 6.004e-09
9281.3, 6.095e-09
9283.3, 6.212e-09
9285.3, 6.313e-09
9287.3, 6.412e-09
9289.3, 6.495e-09
9291.3, 6.568e-09
9293.3, 6.669e-09
9295.3, 6.788e-09
9297.3, 6.914e-09
9299.3, 7.01e-09
9301.3, 7.107e-09
9303.3, 7.217e-09
9305.3, 7.345e-09
9307.3, 7.482e-09
9309.3, 7.599e-09
9311.3, 7.714e-09
9313.3, 7.818e-09
9315.3, 7.934e-09
9317.3, 8.058e-09
9319.3, 8.163e-09
9321.3, 8.268e-09
9323.3, 8.39e-09
9325.3, 8.475e-09
9327.3, 8.588e-09
9329.3, 8.676e-09
9331.3, 8.799e-09
9333.3, 8.944e-09
9335.3, 9.068e-09
9337.3, 9.178e-09
9339.3, 9.263e-09
9341.3, 9.353e-09
9343.3, 9.437e-09
9345.3, 9.536e-09
9347.3, 9.631e-09
9349.3, 9.687e-09
9351.3, 9.779e-09
9353.3, 9.903e-09
9355.3, 1.0025e-08
9357.3, 1.0146e-08
9359.3, 1.0268e-08
9361.4, 1.039e-08
9363.4, 1.0519e-08
9365.4, 1.0642e-08
9367.4, 1.0736e-08
9369.4, 1.0844e-08
9371.4, 1.0949e-08
9373.4, 1.1052e-08
9375.4, 1.1127e-08
9377.4, 1.1242e-08
9379.4, 1.1354e-08
9381.4, 1.1489e-08
9383.4, 1.1603e-08
9385.4, 1.1704e-08
9387.4, 1.1795e-08
9389.4, 1.1889e-08
9391.4, 1.2013e-08
9393.4, 1.2095e-08
9395.4, 1.2171e-08
9397.4, 1.2271e-08
9399.4, 1.2388e-08
9401.4, 1.2535e-08
9403.4, 1.2658e-08
9405.4, 1.2756e-08
9407.4, 1.2856e-08
9409.4, 1.2946e-08
9411.4, 1.3073e-08
9413.4, 1.3186e-08
9415.4, 1.3303e-08
9417.4, 1.3411e-08
9419.4, 1.3537e-08
9421.4, 1.3612e-08
9423.4, 1.3707e-08
9425.4, 1.3826e-08
9427.4, 1.3956e-08
9429.4, 1.4057e-08
9431.4, 1.4175e-08
9433.4, 1.4273e-08
9435.4, 1.4389e-08
9437.4, 1.4507e-08
9439.4, 1.4643e-08
9441.4, 1.478e-08
9443.4, 1.4879e-08
9445.4, 1.4963e-08
9447.4, 1.5117e-08
9449.4, 1.5258e-08
9451.4, 1.5373e-08
9453.4, 1.5472e-08
9455.4, 1.5602e-08
9457.4, 1.5758e-08
9459.4, 1.586e-08
9461.5, 1.5964e-08
9463.5, 1.6105e-08
9465.5, 1.6244e-08
9467.5, 1.6343e-08
9469.5, 1.6451e-08
9471.5, 1.6542e-08
9473.5, 1.6658e-08
9475.5, 1.6781e-08
9477.5, 1.6893e-08
9479.5, 1.7036e-08
9481.5, 1.7149e-08
9483.5, 1.7266e-08
9485.5, 1.7387e-08
9487.5, 1.7485e-08
9489.5, 1.7589e-08
9491.5, 1.771e-08
9493.5, 1.7802e-08
9495.5, 1.789e-08
9497.5, 1.8022e-08
9499.5, 1.8152e-08
9501.5, 1.8273e-08
9503.5, 1.8357e-08
9505.5, 1.8442e-08
9507.5, 1.8546e-08
9509.5, 1.865e-08
9511.5, 1.8754e-08
9513.5, 1.8854e-08
9515.5, 1.898e-08
9517.5, 1.9083e-08
9519.5, 1.9157e-08
9521.5, 1.9279e-08
9523.5, 1.9423e-08
9525.5, 1.955e-08
9527.5, 1.9659e-08
9529.5, 1.9782e-08
9531.5, 1.9911e-08
9533.5, 2.0035e-08
9535.5, 2.0157e-08
9537.5, 2.0267e-08
9539.5, 2.0391e-08
9541.5, 2.0509e-08
9543.5, 2.0645e-08
9545.5, 2.0772e-08
9547.5, 2.0895e-08
9549.5, 2.0991e-08
9551.5, 2.1095e-08
9553.5, 2.1226e-08
9555.5, 2.1351e-08
9557.5, 2.1461e-08
9559.5, 2.1569e-08
9561.6, 2.174e-08
9563.6, 2.1893e-08
9565.6, 2.1991e-08
9567.6, 2.2113e-08
9569.6, 2.2219e-08
9571.6, 2.2308e-08
9573.6, 2.2386e-08
9575.6, 2.251e-08
9577.6, 2.2616e-08
9579.6, 2.2725e-08
9581.6, 2.2814e-08
9583.6, 2.2912e-08
9585.6, 2.3026e-08
9587.6, 2.3126e-08
9589.6, 2.3228e-08
9591.6, 2.3323e-08
9593.6, 2.3449e-08
9595.6, 2.3553e-08
9597.6, 2.3662e-08
9599.6, 2.38e-08
9601.6, 2.3875e-08
9603.6, 2.3967e-08
9605.6, 2.408e-08
9607.6, 2.4178e-08
9609.6, 2.4288e-08
9611.6, 2.4441e-08
9613.6, 2.4571e-08
9615.6, 2.4655e-08
9617.6, 2.4775e-08
9619.6, 2.4933e-08
9621.6, 2.5059e-08
9623.6, 2.519e-08
9625.6, 2.5306e-08
9627.6, 2.5385e-08
9629.6, 2.5486e-08
9631.6, 2.5622e-08
9633.6, 2.5747e-08
9635.6, 2.5867e-08
9637.6, 2.5992e-08
9639.6, 2.6125e-08
9641.6, 2.6227e-08
9643.6, 2.634e-08
9645.6, 2.6441e-08
9647.6, 2.6561e-08
9649.6, 2.6675e-08
9651.6, 2.6796e-08
9653.6, 2.6933e-08
9655.6, 2.7044e-08
9657.6, 2.7162e-08
9659.6, 2.7277e-08
9661.7, 2.7432e-08
9663.7, 2.7599e-08
9665.7, 2.7747e-08
9667.7, 2.7854e-08
9669.7, 2.796e-08
9671.7, 2.8056e-08
9673.7, 2.8202e-08
9675.7, 2.832e-08
9677.7, 2.8439e-08
9679.7, 2.8559e-08
9681.7, 2.8709e-08
9683.7, 2.8847e-08
9685.7, 2.8989e-08
9687.7, 2.9121e-08
9689.7, 2.9263e-08
9691.7, 2.9362e-08
9693.7, 2.9483e-08
9695.7, 2.9614e-08
9697.7, 2.9731e-08
9699.7, 2.9831e-08
9701.7, 2.9931e-08
9703.7, 3.0072e-08
9705.7, 3.0209e-08
9707.7, 3.0298e-08
9709.7, 3.0403e-08
9711.7, 3.0509e-08
9713.7, 3.062e-08
9715.7, 3.0745e-08
9717.7, 3.0887e-08
9719.7, 3.1001e-08
9721.7, 3.1135e-08
9723.7, 3.1278e-08
9725.7, 3.1395e-08
9727.7, 3.152e-08
9729.7, 3.1641e-08
9731.7, 3.1785e-08
9733.7, 3.1923e-08
9735.7, 3.202e-08
9737.7, 3.2114e-08
9739.7, 3.2259e-08
9741.7, 3.2389e-08
9743.7, 3.2528e-08
9745.7, 3.2657e-08
9747.7, 3.2792e-08
9749.7, 3.2894e-08
9751.7, 3.3018e-08
9753.7, 3.3144e-08
9755.7, 3.3259e-08
9757.7, 3.3351e-08
9759.7, 3.3465e-08
9761.8, 3.3567e-08
9763.8, 3.3669e-08
9765.8, 3.3786e-08
9767.8, 3.3897e-08
9769.8, 3.4009e-08
9771.8, 3.4113e-08
9773.8, 3.4252e-08
9775.8, 3.4381e-08
9777.8, 3.4503e-08
9779.8, 3.4605e-08
9781.8, 3.4708e-08
9783.8, 3.4826e-08
9785.8, 3.4991e-08
9787.8, 3.514e-08
9789.8, 3.5266e-08
9791.8, 3.5384e-08
9793.8, 3.5486e-08
9795.8, 3.5601e-08
9797.8, 3.5695e-08
9799.8, 3.5789e-08
9801.8, 3.5899e-08
9803.8, 3.5999e-08
9805.8, 3.6081e-08
9807.8, 3.6161e-08
9809.8, 3.6282e-08
9811.8, 3.6407e-08
9813.8, 3.653e-08
9815.8, 3.663e-08
9817.8, 3.6753e-08
9819.8, 3.6882e-08
9821.8, 3.6997e-08
9823.8, 3.7097e-08
9825.8, 3.7226e-08
9827.8, 3.7349e-08
9829.8, 3.7481e-08
9831.8, 3.7642e-08
9833.8, 3.7777e-08
9835.8, 3.7896e-08
9837.8, 3.8018e-08
9839.8, 3.8187e-08
9841.8, 3.8305e-08
9843.8, 3.8431e-08
9845.8, 3.854e-08
9847.8, 3.8653e-08
9849.8, 3.8761e-08
9851.8, 3.8887e-08
9853.8, 3.9014e-08
9855.8, 3.9107e-08
9857.8, 3.9214e-08
9859.8, 3.9374e-08
9861.9, 3.9501e-08
9863.9, 3.9623e-08
9865.9, 3.9758e-08
9867.9, 3.9879e-08
9869.9, 4.001e-08
9871.9, 4.0149e-08
9873.9, 4.0286e-08
9875.9, 4.0401e-08
9877.9, 4.0515e-08
9879.9, 4.0614e-08
9881.9, 4.0711e-08
9883.9, 4.0815e-08
9885.9, 4.0932e-08
9887.9, 4.1055e-08
9889.9, 4.1156e-08
9891.9, 4.1251e-08
9893.9, 4.1351e-08
9895.9, 4.1461e-08
9897.9, 4.1583e-08
9899.9, 4.1734e-08
9901.9, 4.1859e-08
9903.9, 4.1973e-08
9905.9, 4.2084e-08
9907.9, 4.2202e-08
9909.9, 4.2357e-08
9911.9, 4.2515e-08
9913.9, 4.2644e-08
9915.9, 4.2756e-08
9917.9, 4.2871e-08
9919.9, 4.2972e-08
9921.9, 4.3078e-08
9923.9, 4.3205e-08
9925.9, 4.3349e-08
9927.9, 4.347e-08
9929.9, 4.3568e-08
9931.9, 4.3692e-08
9933.9, 4.3801e-08
9935.9, 4.393e-08
9937.9, 4.4041e-08
9939.9, 4.4168e-08
9941.9, 4.4313e-08
9943.9, 4.4435e-08
9945.9, 4.4551e-08
9947.9, 4.4688e-08
9949.9, 4.4818e-08
9951.9, 4.494e-08
9953.9, 4.5071e-08
9955.9, 4.5172e-08
9957.9, 4.5278e-08
9959.9, 4.5444e-08
9962.0, 4.5578e-08
9964.0, 4.5722e-08
9966.0, 4.5808e-08
9968.0, 4.5926e-08
9970.0, 4.6038e-08
9972.0, 4.6134e-08
9974.0, 4.622e-08
9976.0, 4.6364e-08
9978.0, 4.6507e-08
9980.0, 4.6636e-08
9982.0, 4.6787e-08
9984.0, 4.691e-08
9986.0, 4.7012e-08
9988.0, 4.7124e-08
9990.0, 4.7233e-08
9992.0, 4.7359e-08
9994.0, 4.7479e-08
9996.0, 4.7634e-08
9998.0, 4.7787e-08
10000.0, 4.791e-08
10002.0, 4.8024e-08
10004.0, 4.8129e-08
10006.0, 4.8282e-08
10008.0, 4.8395e-08
10010.0, 4.8506e-08
10012.0, 4.8626e-08
10014.0, 4.8752e-08
10016.0, 4.8865e-08
10018.0, 4.8986e-08
10020.0, 4.9087e-08
10022.0, 4.9222e-08
10024.0, 4.9348e-08
10026.0, 4.9454e-08
10028.0, 4.9585e-08
10030.0, 4.9701e-08
10032.0, 4.984e-08
10034.0, 4.9986e-08
10036.0, 5.0108e-08
10038.0, 5.0224e-08
10040.0, 5.0343e-08
10042.0, 5.0482e-08
10044.0, 5.0625e-08
10046.0, 5.0731e-08
10048.0, 5.0911e-08
10050.0, 5.1051e-08
10052.0, 5.117e-08
10054.0, 5.1277e-08
10056.0, 5.1386e-08
10058.0, 5.151e-08
10060.0, 5.1636e-08
10062.0, 5.1785e-08
10064.0, 5.1951e-08
10066.0, 5.209e-08
10068.0, 5.2222e-08
10070.0, 5.233e-08
10072.0, 5.2473e-08
10074.0, 5.2615e-08
10076.0, 5.2776e-08
10078.0, 5.2931e-08
10080.0, 5.3073e-08
10082.0, 5.3189e-08
10084.0, 5.3356e-08
10086.0, 5.3511e-08
10088.0, 5.363e-08
10090.0, 5.3771e-08
10092.0, 5.3917e-08
10094.0, 5.4069e-08
10096.0, 5.4208e-08
10098.0, 5.4366e-08
10100.0, 5.4492e-08
10102.0, 5.4632e-08
10104.0, 5.4778e-08
10106.0, 5.4909e-08
10108.0, 5.5001e-08
10110.0, 5.5129e-08
10112.0, 5.5262e-08
10114.0, 5.5401e-08
10116.0, 5.5557e-08
10118.0, 5.5716e-08
10120.0, 5.5848e-08
10122.0, 5.5949e-08
10124.0, 5.6065e-08
10126.0, 5.6173e-08
10128.0, 5.6279e-08
10130.0, 5.6405e-08
10132.0, 5.6567e-08
10134.0, 5.6703e-08
10136.0, 5.6816e-08
10138.0, 5.6948e-08
10140.0, 5.7079e-08
10142.0, 5.7187e-08
10144.0, 5.7317e-08
10146.0, 5.7436e-08
10148.0, 5.7567e-08
10150.0, 5.7704e-08
10152.0, 5.7836e-08
10154.0, 5.7797e-08
10156.0, 5.7717e-08
10158.0, 5.7642e-08
10160.0, 5.7561e-08
10162.0, 5.7475e-08
10164.0, 5.7386e-08
10166.0, 5.7299e-08
10168.0, 5.7218e-08
10170.0, 5.7136e-08
10172.0, 5.7053e-08
10174.0, 5.697e-08
10176.0, 5.6886e-08
10178.0, 5.6797e-08
10180.0, 5.6713e-08
10182.0, 5.6627e-08
10184.0, 5.6537e-08
10186.0, 5.6448e-08
10188.0, 5.6363e-08
10190.0, 5.6285e-08
10192.0, 5.6205e-08
10194.0, 5.6128e-08
10196.0, 5.6044e-08
10198.0, 5.596e-08
10200.0, 5.5878e-08
10202.0, 5.5792e-08
10204.0, 5.5713e-08
10206.0, 5.5632e-08
10208.0, 5.5552e-08
10210.0, 5.5468e-08
10212.0, 5.5393e-08
10214.0, 5.5313e-08
10216.0, 5.5234e-08
10218.0, 5.5155e-08
10220.0, 5.5074e-08
10222.0, 5.4991e-08
10224.0, 5.4909e-08
10226.0, 5.483e-08
10228.0, 5.4747e-08
10230.0, 5.4666e-08
10232.0, 5.4585e-08
10234.0, 5.4503e-08
10236.0, 5.4422e-08
10238.0, 5.4337e-08
10240.0, 5.4254e-08
10242.0, 5.4168e-08
10244.0, 5.4085e-08
10246.0, 5.4002e-08
10248.0, 5.3915e-08
10250.0, 5.3826e-08
10252.0, 5.3742e-08
10254.0, 5.3654e-08
10256.0, 5.3569e-08
10258.0, 5.3479e-08
10260.0, 5.3386e-08
10262.0, 5.3299e-08
10264.0, 5.3213e-08
10266.0, 5.3126e-08
10268.0, 5.3037e-08
10270.0, 5.2943e-08
10272.0, 5.2846e-08
10274.0, 5.2751e-08
10276.0, 5.2653e-08
10278.0, 5.2562e-08
10280.0, 5.2474e-08
10282.0, 5.2387e-08
10284.0, 5.2298e-08
10286.0, 5.2209e-08
10288.0, 5.2121e-08
10290.0, 5.2031e-08
10292.0, 5.194e-08
10294.0, 5.1851e-08
10296.0, 5.1763e-08
10298.0, 5.1674e-08
10300.0, 5.1584e-08
10302.0, 5.15e-08
10304.0, 5.1415e-08
10306.0, 5.1331e-08
10308.0, 5.125e-08
10310.0, 5.1165e-08
10312.0, 5.1079e-08
10314.0, 5.0997e-08
10316.0, 5.0913e-08
10318.0, 5.0836e-08
10320.0, 5.0746e-08
10322.0, 5.0658e-08
10324.0, 5.0571e-08
10326.0, 5.0488e-08
10328.0, 5.0408e-08
10330.0, 5.0325e-08
10332.0, 5.0239e-08
10334.0, 5.0154e-08
10336.0, 5.0067e-08
10338.0, 4.9981e-08
10340.0, 4.9893e-08
10342.0, 4.9807e-08
10344.0, 4.9724e-08
10346.0, 4.9635e-08
10348.0, 4.9551e-08
