Time sep (ms?), Charge (C)
10164.0, -2.0374e-07
10166.0, -2.0384e-07
10168.0, -2.0393e-07
10170.0, -2.0401e-07
10172.0, -2.041e-07
10174.0, -2.0419e-07
10176.0, -2.0428e-07
10178.0, -2.0437e-07
10180.0, -2.0446e-07
10182.0, -2.0455e-07
10184.0, -2.0465e-07
10186.0, -2.0474e-07
10188.0, -2.0483e-07
10190.0, -2.0493e-07
10192.0, -2.0502e-07
10194.0, -2.0511e-07
10196.0, -2.052e-07
10198.0, -2.053e-07
10200.0, -2.0539e-07
10202.0, -2.0547e-07
10204.0, -2.0557e-07
10206.0, -2.0566e-07
10208.0, -2.0575e-07
10210.0, -2.0584e-07
10212.0, -2.0593e-07
10214.0, -2.0601e-07
10216.0, -2.0611e-07
10218.0, -2.062e-07
10220.0, -2.0629e-07
10222.0, -2.0637e-07
10224.0, -2.0646e-07
10226.0, -2.0655e-07
10228.0, -2.0665e-07
10230.0, -2.0674e-07
10232.0, -2.0683e-07
10234.0, -2.0693e-07
10236.0, -2.0702e-07
10238.0, -2.0712e-07
10240.0, -2.0722e-07
10242.0, -2.0732e-07
10244.0, -2.0741e-07
10246.0, -2.075e-07
10248.0, -2.0759e-07
10250.0, -2.0768e-07
10252.0, -2.0776e-07
10254.0, -2.0785e-07
10256.0, -2.0794e-07
10258.0, -2.0804e-07
10260.0, -2.0812e-07
10262.0, -2.0821e-07
10264.0, -2.083e-07
10266.0, -2.084e-07
10268.0, -2.0848e-07
10270.0, -2.0857e-07
10272.0, -2.0867e-07
10274.0, -2.0876e-07
10276.0, -2.0885e-07
10278.0, -2.0894e-07
10280.0, -2.0903e-07
10282.0, -2.0912e-07
10284.0, -2.0921e-07
10286.0, -2.093e-07
10288.0, -2.0939e-07
10290.0, -2.0948e-07
10292.0, -2.0957e-07
10294.0, -2.0967e-07
10296.0, -2.0977e-07
10298.0, -2.0987e-07
10300.0, -2.0996e-07
10302.0, -2.1006e-07
10304.0, -2.1016e-07
10306.0, -2.1026e-07
10308.0, -2.1036e-07
10310.0, -2.1045e-07
10312.0, -2.1055e-07
10314.0, -2.1064e-07
10316.0, -2.1073e-07
10318.0, -2.1083e-07
10320.0, -2.1092e-07
10322.0, -2.1101e-07
10324.0, -2.111e-07
10326.0, -2.112e-07
10328.0, -2.1129e-07
10330.0, -2.1139e-07
10332.0, -2.1148e-07
10334.0, -2.1157e-07
10336.0, -2.1166e-07
10338.0, -2.1175e-07
10340.0, -2.1184e-07
10342.0, -2.1192e-07
10344.0, -2.1201e-07
10346.0, -2.1209e-07
10348.0, -2.1219e-07
10350.0, -2.1228e-07
10352.0, -2.1237e-07
10354.0, -2.1246e-07
10356.0, -2.1255e-07
10358.0, -2.1265e-07
10360.0, -2.1274e-07
10362.0, -2.1282e-07
10364.0, -2.1291e-07
10366.0, -2.1301e-07
10368.0, -2.1311e-07
10370.0, -2.132e-07
10372.0, -2.1329e-07
10374.0, -2.1338e-07
10376.0, -2.1347e-07
10378.0, -2.1357e-07
10380.0, -2.1366e-07
10382.0, -2.1375e-07
10384.0, -2.1384e-07
10386.0, -2.1392e-07
10388.0, -2.1401e-07
10390.0, -2.141e-07
10392.0, -2.1419e-07
10394.0, -2.1429e-07
10396.0, -2.1438e-07
10398.0, -2.1448e-07
10400.0, -2.1458e-07
10402.0, -2.1467e-07
10404.0, -2.1476e-07
10406.0, -2.1485e-07
10408.0, -2.1494e-07
10410.0, -2.1503e-07
10412.0, -2.1512e-07
10414.0, -2.152e-07
10416.0, -2.1529e-07
10418.0, -2.1538e-07
10420.0, -2.1546e-07
10422.0, -2.1555e-07
10424.0, -2.1564e-07
10426.0, -2.1573e-07
10428.0, -2.1583e-07
10430.0, -2.1591e-07
10432.0, -2.1599e-07
10434.0, -2.1608e-07
10436.0, -2.1618e-07
10438.0, -2.1627e-07
10440.0, -2.1636e-07
10442.0, -2.1645e-07
10444.0, -2.1654e-07
10446.0, -2.1663e-07
10448.0, -2.1673e-07
10450.0, -2.1682e-07
10452.0, -2.1691e-07
10454.0, -2.17e-07
10456.0, -2.1709e-07
10458.0, -2.1718e-07
10460.0, -2.1728e-07
10462.0, -2.1736e-07
10464.0, -2.1746e-07
10466.0, -2.1756e-07
10468.0, -2.1765e-07
10470.0, -2.1775e-07
10472.0, -2.1785e-07
10474.0, -2.1795e-07
10476.0, -2.1804e-07
10478.0, -2.1814e-07
10480.0, -2.1823e-07
10482.0, -2.1832e-07
10484.0, -2.1842e-07
10486.0, -2.1851e-07
10488.0, -2.1861e-07
10490.0, -2.187e-07
10492.0, -2.188e-07
10494.0, -2.1889e-07
10496.0, -2.1898e-07
10498.0, -2.1907e-07
10500.0, -2.1916e-07
10502.0, -2.1925e-07
10504.0, -2.1935e-07
10506.0, -2.1944e-07
10508.0, -2.1953e-07
10510.0, -2.1962e-07
10513.0, -2.1972e-07
10515.0, -2.1981e-07
10517.0, -2.1991e-07
10519.0, -2.2e-07
10521.0, -2.201e-07
10523.0, -2.2019e-07
10525.0, -2.2028e-07
10527.0, -2.2038e-07
10529.0, -2.2048e-07
10531.0, -2.2058e-07
10533.0, -2.2068e-07
10535.0, -2.2077e-07
10537.0, -2.2087e-07
10539.0, -2.2096e-07
10541.0, -2.2106e-07
10543.0, -2.2116e-07
10545.0, -2.2125e-07
10547.0, -2.2135e-07
10549.0, -2.2144e-07
10551.0, -2.2153e-07
10553.0, -2.2162e-07
10555.0, -2.2172e-07
10557.0, -2.2181e-07
10559.0, -2.2192e-07
10561.0, -2.2201e-07
10563.0, -2.221e-07
10565.0, -2.222e-07
10567.0, -2.223e-07
10569.0, -2.224e-07
10571.0, -2.2249e-07
10573.0, -2.2258e-07
10575.0, -2.2268e-07
10577.0, -2.2277e-07
10579.0, -2.2286e-07
10581.0, -2.2295e-07
10583.0, -2.2304e-07
10585.0, -2.2314e-07
10587.0, -2.2323e-07
10589.0, -2.2332e-07
10591.0, -2.2341e-07
10593.0, -2.235e-07
10595.0, -2.236e-07
10597.0, -2.237e-07
10599.0, -2.2379e-07
10601.0, -2.2388e-07
10603.0, -2.2399e-07
10605.0, -2.2408e-07
10607.0, -2.2417e-07
10609.0, -2.2427e-07
10611.0, -2.2437e-07
10613.0, -2.2446e-07
10615.0, -2.2456e-07
10617.0, -2.2466e-07
10619.0, -2.2475e-07
10621.0, -2.2485e-07
10623.0, -2.2494e-07
10625.0, -2.2503e-07
10627.0, -2.2512e-07
10629.0, -2.2522e-07
10631.0, -2.2531e-07
10633.0, -2.254e-07
10635.0, -2.2549e-07
10637.0, -2.2558e-07
10639.0, -2.2567e-07
10641.0, -2.2576e-07
10643.0, -2.2586e-07
10645.0, -2.2595e-07
10647.0, -2.2604e-07
10649.0, -2.2614e-07
10651.0, -2.2623e-07
10653.0, -2.2632e-07
10655.0, -2.2642e-07
10657.0, -2.2651e-07
10659.0, -2.2661e-07
10661.0, -2.267e-07
10663.0, -2.2679e-07
10665.0, -2.2688e-07
10667.0, -2.2697e-07
10669.0, -2.2707e-07
10671.0, -2.2715e-07
10673.0, -2.2724e-07
10675.0, -2.2733e-07
10677.0, -2.2742e-07
10679.0, -2.2751e-07
10681.0, -2.276e-07
10683.0, -2.2768e-07
10685.0, -2.2777e-07
10687.0, -2.2786e-07
10689.0, -2.2795e-07
10691.0, -2.2804e-07
10693.0, -2.2813e-07
10695.0, -2.2822e-07
10697.0, -2.2832e-07
10699.0, -2.2841e-07
10701.0, -2.2851e-07
10703.0, -2.2859e-07
10705.0, -2.2869e-07
10707.0, -2.2878e-07
10709.0, -2.2888e-07
10711.0, -2.2897e-07
10713.0, -2.2906e-07
10715.0, -2.2915e-07
10717.0, -2.2925e-07
10719.0, -2.2934e-07
10721.0, -2.2943e-07
10723.0, -2.2952e-07
10725.0, -2.2961e-07
10727.0, -2.297e-07
10729.0, -2.298e-07
10731.0, -2.2989e-07
10733.0, -2.2999e-07
10735.0, -2.3009e-07
10737.0, -2.3018e-07
10739.0, -2.3027e-07
10741.0, -2.3037e-07
10743.0, -2.3046e-07
10745.0, -2.3055e-07
10747.0, -2.3065e-07
10749.0, -2.3075e-07
10751.0, -2.3085e-07
10753.0, -2.3095e-07
10755.0, -2.3105e-07
10757.0, -2.3115e-07
10759.0, -2.3124e-07
10761.0, -2.3134e-07
10763.0, -2.3144e-07
10765.0, -2.3154e-07
10767.0, -2.3163e-07
10769.0, -2.3173e-07
10771.0, -2.3182e-07
10773.0, -2.3192e-07
10775.0, -2.3201e-07
10777.0, -2.321e-07
10779.0, -2.3219e-07
10781.0, -2.3228e-07
10783.0, -2.3238e-07
10785.0, -2.3247e-07
10787.0, -2.3257e-07
10789.0, -2.3266e-07
10791.0, -2.3276e-07
10793.0, -2.3285e-07
10795.0, -2.3294e-07
10797.0, -2.3304e-07
10799.0, -2.3313e-07
10801.0, -2.3323e-07
10803.0, -2.3333e-07
10805.0, -2.3343e-07
10807.0, -2.3353e-07
10809.0, -2.3362e-07
10811.0, -2.3372e-07
10813.0, -2.338e-07
10815.0, -2.339e-07
10817.0, -2.3399e-07
10819.0, -2.3408e-07
10821.0, -2.3417e-07
10823.0, -2.3426e-07
10825.0, -2.3435e-07
10827.0, -2.3445e-07
10829.0, -2.3454e-07
10831.0, -2.3463e-07
10833.0, -2.3472e-07
10835.0, -2.3481e-07
10837.0, -2.349e-07
10839.0, -2.3499e-07
10841.0, -2.3508e-07
10843.0, -2.3517e-07
10845.0, -2.3526e-07
10847.0, -2.3535e-07
10849.0, -2.3544e-07
10851.0, -2.3554e-07
10853.0, -2.3563e-07
10855.0, -2.3573e-07
10857.0, -2.3582e-07
10859.0, -2.359e-07
10861.0, -2.3599e-07
10863.0, -2.3608e-07
10865.0, -2.3616e-07
10867.0, -2.3625e-07
10869.0, -2.3634e-07
10871.0, -2.3643e-07
10873.0, -2.3651e-07
10875.0, -2.366e-07
10877.0, -2.3669e-07
10879.0, -2.3678e-07
10881.0, -2.3687e-07
10883.0, -2.3696e-07
10885.0, -2.3704e-07
10887.0, -2.3713e-07
10889.0, -2.3722e-07
10891.0, -2.3731e-07
10893.0, -2.3741e-07
10895.0, -2.375e-07
10897.0, -2.3759e-07
10899.0, -2.3769e-07
10901.0, -2.3778e-07
10903.0, -2.3786e-07
10905.0, -2.3795e-07
10907.0, -2.3803e-07
10909.0, -2.3812e-07
10911.0, -2.3821e-07
10913.0, -2.383e-07
10915.0, -2.3839e-07
10917.0, -2.3848e-07
10919.0, -2.3857e-07
10921.0, -2.3867e-07
10923.0, -2.3876e-07
10925.0, -2.3884e-07
10927.0, -2.3893e-07
10929.0, -2.3902e-07
10931.0, -2.3911e-07
10933.0, -2.392e-07
10935.0, -2.393e-07
10937.0, -2.394e-07
10939.0, -2.3949e-07
10941.0, -2.3959e-07
10943.0, -2.3968e-07
10945.0, -2.3977e-07
10947.0, -2.3987e-07
10949.0, -2.3996e-07
10951.0, -2.4005e-07
10953.0, -2.4014e-07
10955.0, -2.4024e-07
10957.0, -2.4033e-07
10959.0, -2.4043e-07
10961.0, -2.4052e-07
10963.0, -2.4061e-07
10965.0, -2.407e-07
10967.0, -2.4079e-07
10969.0, -2.4088e-07
10971.0, -2.4097e-07
10973.0, -2.4106e-07
10975.0, -2.4116e-07
10977.0, -2.4124e-07
10979.0, -2.4133e-07
10981.0, -2.4142e-07
10983.0, -2.4151e-07
10985.0, -2.416e-07
10987.0, -2.4169e-07
10989.0, -2.4178e-07
10991.0, -2.4187e-07
10993.0, -2.4196e-07
10995.0, -2.4204e-07
10997.0, -2.4213e-07
10999.0, -2.4222e-07
11001.0, -2.4231e-07
11003.0, -2.4241e-07
11005.0, -2.4251e-07
11007.0, -2.426e-07
11009.0, -2.4271e-07
