Time sep (ms?), Charge (C)
8154.1, -1.4412e-07
8156.1, -1.442e-07
8158.1, -1.4428e-07
8160.2, -1.4436e-07
8162.2, -1.4445e-07
8164.2, -1.4453e-07
8166.2, -1.4461e-07
8168.2, -1.4469e-07
8170.2, -1.4477e-07
8172.2, -1.4486e-07
8174.2, -1.4494e-07
8176.2, -1.4503e-07
8178.2, -1.4512e-07
8180.2, -1.452e-07
8182.2, -1.4528e-07
8184.2, -1.4537e-07
8186.2, -1.4544e-07
8188.2, -1.4553e-07
8190.2, -1.4561e-07
8192.2, -1.457e-07
8194.2, -1.4579e-07
8196.2, -1.4588e-07
8198.2, -1.4597e-07
8200.2, -1.4606e-07
8202.2, -1.4615e-07
8204.2, -1.4624e-07
8206.2, -1.4632e-07
8208.2, -1.4641e-07
8210.2, -1.465e-07
8212.2, -1.4659e-07
8214.2, -1.4668e-07
8216.2, -1.4677e-07
8218.2, -1.4686e-07
8220.2, -1.4695e-07
8222.2, -1.4704e-07
8224.2, -1.4713e-07
8226.2, -1.4722e-07
8228.2, -1.4732e-07
8230.2, -1.4741e-07
8232.2, -1.4749e-07
8234.2, -1.4758e-07
8236.2, -1.4766e-07
8238.2, -1.4775e-07
8240.2, -1.4783e-07
8242.2, -1.4792e-07
8244.2, -1.4801e-07
8246.2, -1.481e-07
8248.2, -1.4818e-07
8250.2, -1.4826e-07
8252.2, -1.4835e-07
8254.2, -1.4843e-07
8256.2, -1.4851e-07
8258.2, -1.4859e-07
8260.3, -1.4867e-07
8262.3, -1.4876e-07
8264.3, -1.4884e-07
8266.3, -1.4892e-07
8268.3, -1.4901e-07
8270.3, -1.4909e-07
8272.3, -1.4918e-07
8274.3, -1.4926e-07
8276.3, -1.4935e-07
8278.3, -1.4943e-07
8280.3, -1.4952e-07
8282.3, -1.4961e-07
8284.3, -1.497e-07
8286.3, -1.4978e-07
8288.3, -1.4987e-07
8290.3, -1.4995e-07
8292.3, -1.5004e-07
8294.3, -1.5012e-07
8296.3, -1.502e-07
8298.3, -1.5029e-07
8300.3, -1.5037e-07
8302.3, -1.5046e-07
8304.3, -1.5055e-07
8306.3, -1.5062e-07
8308.3, -1.5071e-07
8310.3, -1.5079e-07
8312.3, -1.5088e-07
8314.3, -1.5096e-07
8316.3, -1.5104e-07
8318.3, -1.5112e-07
8320.3, -1.512e-07
8322.3, -1.5128e-07
8324.3, -1.5136e-07
8326.3, -1.5144e-07
8328.3, -1.5152e-07
8330.3, -1.5161e-07
8332.3, -1.517e-07
8334.3, -1.5178e-07
8336.3, -1.5186e-07
8338.3, -1.5194e-07
8340.3, -1.5203e-07
8342.3, -1.5212e-07
8344.3, -1.522e-07
8346.3, -1.5228e-07
8348.3, -1.5237e-07
8350.3, -1.5245e-07
8352.3, -1.5254e-07
8354.3, -1.5262e-07
8356.3, -1.5271e-07
8358.3, -1.5279e-07
8360.4, -1.5287e-07
8362.4, -1.5296e-07
8364.4, -1.5304e-07
8366.4, -1.5312e-07
8368.4, -1.5321e-07
8370.4, -1.5329e-07
8372.4, -1.5338e-07
8374.4, -1.5347e-07
8376.4, -1.5356e-07
8378.4, -1.5364e-07
8380.4, -1.5374e-07
8382.4, -1.5383e-07
8384.4, -1.5392e-07
8386.4, -1.54e-07
8388.4, -1.5408e-07
8390.4, -1.5416e-07
8392.4, -1.5425e-07
8394.4, -1.5433e-07
8396.4, -1.5442e-07
8398.4, -1.5451e-07
8400.4, -1.546e-07
8402.4, -1.5468e-07
8404.4, -1.5476e-07
8406.4, -1.5484e-07
8408.4, -1.5492e-07
8410.4, -1.5501e-07
8412.4, -1.5509e-07
8414.4, -1.5517e-07
8416.4, -1.5525e-07
8418.4, -1.5534e-07
8420.4, -1.5543e-07
8422.4, -1.5551e-07
8424.4, -1.556e-07
8426.4, -1.5568e-07
8428.4, -1.5576e-07
8430.4, -1.5585e-07
8432.4, -1.5593e-07
8434.4, -1.5602e-07
8436.4, -1.561e-07
8438.4, -1.5618e-07
8440.4, -1.5627e-07
8442.4, -1.5636e-07
8444.4, -1.5645e-07
8446.4, -1.5653e-07
8448.4, -1.5661e-07
8450.4, -1.5669e-07
8452.4, -1.5677e-07
8454.4, -1.5685e-07
8456.4, -1.5692e-07
8458.4, -1.57e-07
8460.5, -1.5708e-07
8462.5, -1.5716e-07
8464.5, -1.5725e-07
8466.5, -1.5733e-07
8468.5, -1.5741e-07
8470.5, -1.5749e-07
8472.5, -1.5757e-07
8474.5, -1.5765e-07
8476.5, -1.5774e-07
8478.5, -1.5782e-07
8480.5, -1.579e-07
8482.5, -1.5799e-07
8484.5, -1.5807e-07
8486.5, -1.5816e-07
8488.5, -1.5825e-07
8490.5, -1.5834e-07
8492.5, -1.5843e-07
8494.5, -1.5851e-07
8496.5, -1.586e-07
8498.5, -1.5868e-07
8500.5, -1.5877e-07
8502.5, -1.5885e-07
8504.5, -1.5893e-07
8506.5, -1.5901e-07
8508.5, -1.5909e-07
8510.5, -1.5917e-07
8512.5, -1.5925e-07
8514.5, -1.5934e-07
8516.5, -1.5943e-07
8518.5, -1.5952e-07
8520.5, -1.5961e-07
8522.5, -1.597e-07
8524.5, -1.5978e-07
8526.5, -1.5987e-07
8528.5, -1.5996e-07
8530.5, -1.6004e-07
8532.5, -1.6012e-07
8534.5, -1.6021e-07
8536.5, -1.6029e-07
8538.5, -1.6038e-07
8540.5, -1.6046e-07
8542.5, -1.6055e-07
8544.5, -1.6064e-07
8546.5, -1.6072e-07
8548.5, -1.6081e-07
8550.5, -1.6089e-07
8552.5, -1.6098e-07
8554.5, -1.6107e-07
8556.5, -1.6116e-07
8558.5, -1.6124e-07
8560.6, -1.6132e-07
8562.6, -1.6141e-07
8564.6, -1.615e-07
8566.6, -1.6159e-07
8568.6, -1.6168e-07
8570.6, -1.6177e-07
8572.6, -1.6185e-07
8574.6, -1.6194e-07
8576.6, -1.6203e-07
8578.6, -1.6211e-07
8580.6, -1.622e-07
8582.6, -1.6228e-07
8584.6, -1.6237e-07
8586.6, -1.6246e-07
8588.6, -1.6255e-07
8590.6, -1.6264e-07
8592.6, -1.6272e-07
8594.6, -1.6281e-07
8596.6, -1.6289e-07
8598.6, -1.6298e-07
8600.6, -1.6307e-07
8602.6, -1.6316e-07
8604.6, -1.6324e-07
8606.6, -1.6332e-07
8608.6, -1.6341e-07
8610.6, -1.6349e-07
8612.6, -1.6358e-07
8614.6, -1.6366e-07
8616.6, -1.6375e-07
8618.6, -1.6384e-07
8620.6, -1.6393e-07
8622.6, -1.6403e-07
8624.6, -1.6412e-07
8626.6, -1.6421e-07
8628.6, -1.643e-07
8630.6, -1.6439e-07
8632.6, -1.6448e-07
8634.6, -1.6457e-07
8636.6, -1.6466e-07
8638.6, -1.6475e-07
8640.6, -1.6484e-07
8642.6, -1.6493e-07
8644.6, -1.6502e-07
8646.6, -1.6511e-07
8648.6, -1.6519e-07
8650.6, -1.6529e-07
8652.6, -1.6538e-07
8654.6, -1.6547e-07
8656.6, -1.6555e-07
8658.6, -1.6564e-07
8660.7, -1.6574e-07
8662.7, -1.6583e-07
8664.7, -1.6593e-07
8666.7, -1.6602e-07
8668.7, -1.6611e-07
8670.7, -1.662e-07
8672.7, -1.663e-07
8674.7, -1.6639e-07
8676.7, -1.6648e-07
8678.7, -1.6657e-07
8680.7, -1.6666e-07
8682.7, -1.6675e-07
8684.7, -1.6684e-07
8686.7, -1.6693e-07
8688.7, -1.6702e-07
8690.7, -1.671e-07
8692.7, -1.6719e-07
8694.7, -1.6728e-07
8696.7, -1.6737e-07
8698.7, -1.6746e-07
8700.7, -1.6754e-07
8702.7, -1.6763e-07
8704.7, -1.6771e-07
8706.7, -1.678e-07
8708.7, -1.6788e-07
8710.7, -1.6797e-07
8712.7, -1.6806e-07
8714.7, -1.6815e-07
8716.7, -1.6824e-07
8718.7, -1.6832e-07
8720.7, -1.6841e-07
8722.7, -1.685e-07
8724.7, -1.686e-07
8726.7, -1.6869e-07
8728.7, -1.6878e-07
8730.7, -1.6887e-07
8732.7, -1.6896e-07
8734.7, -1.6906e-07
8736.7, -1.6915e-07
8738.7, -1.6924e-07
8740.7, -1.6933e-07
8742.7, -1.6942e-07
8744.7, -1.6951e-07
8746.7, -1.6959e-07
8748.7, -1.6968e-07
8750.7, -1.6977e-07
8752.7, -1.6986e-07
8754.7, -1.6995e-07
8756.7, -1.7005e-07
8758.7, -1.7014e-07
8760.8, -1.7023e-07
8762.8, -1.7032e-07
8764.8, -1.7041e-07
8766.8, -1.705e-07
8768.8, -1.706e-07
8770.8, -1.7069e-07
8772.8, -1.7078e-07
8774.8, -1.7087e-07
8776.8, -1.7097e-07
8778.8, -1.7106e-07
8780.8, -1.7115e-07
8782.8, -1.7124e-07
8784.8, -1.7133e-07
8786.8, -1.7142e-07
8788.8, -1.7151e-07
8790.8, -1.716e-07
8792.8, -1.7169e-07
8794.8, -1.7177e-07
8796.8, -1.7186e-07
8798.8, -1.7194e-07
8800.8, -1.7202e-07
8802.8, -1.7211e-07
8804.8, -1.722e-07
8806.8, -1.7229e-07
8808.8, -1.7238e-07
8810.8, -1.7246e-07
8812.8, -1.7255e-07
8814.8, -1.7265e-07
8816.8, -1.7273e-07
8818.8, -1.7283e-07
8820.8, -1.7292e-07
8822.8, -1.7301e-07
8824.8, -1.731e-07
8826.8, -1.732e-07
8828.8, -1.7329e-07
8830.8, -1.7337e-07
8832.8, -1.7347e-07
8834.8, -1.7356e-07
8836.8, -1.7366e-07
8838.8, -1.7375e-07
8840.8, -1.7384e-07
8842.8, -1.7394e-07
8844.8, -1.7403e-07
8846.8, -1.7412e-07
8848.8, -1.742e-07
8850.8, -1.7429e-07
8852.8, -1.7437e-07
8854.8, -1.7446e-07
8856.8, -1.7455e-07
8858.8, -1.7464e-07
8860.9, -1.7472e-07
8862.9, -1.7481e-07
8864.9, -1.749e-07
8866.9, -1.7499e-07
8868.9, -1.7508e-07
8870.9, -1.7517e-07
8872.9, -1.7526e-07
8874.9, -1.7535e-07
8876.9, -1.7544e-07
8878.9, -1.7553e-07
8880.9, -1.7562e-07
8882.9, -1.7571e-07
8884.9, -1.758e-07
8886.9, -1.7589e-07
8888.9, -1.7598e-07
8890.9, -1.7608e-07
8892.9, -1.7617e-07
8894.9, -1.7626e-07
8896.9, -1.7635e-07
8898.9, -1.7644e-07
8900.9, -1.7653e-07
8902.9, -1.7661e-07
8904.9, -1.7671e-07
8906.9, -1.768e-07
8908.9, -1.7689e-07
8910.9, -1.7698e-07
8912.9, -1.7707e-07
8914.9, -1.7717e-07
8916.9, -1.7725e-07
8918.9, -1.7735e-07
8920.9, -1.7744e-07
8922.9, -1.7753e-07
8924.9, -1.7762e-07
8926.9, -1.7772e-07
8928.9, -1.7781e-07
8930.9, -1.7791e-07
8932.9, -1.7801e-07
8934.9, -1.781e-07
8936.9, -1.7819e-07
8938.9, -1.7828e-07
8940.9, -1.7837e-07
8942.9, -1.7846e-07
8944.9, -1.7855e-07
8946.9, -1.7864e-07
8948.9, -1.7873e-07
8950.9, -1.7883e-07
8952.9, -1.7893e-07
8954.9, -1.7902e-07
8956.9, -1.7911e-07
8958.9, -1.7921e-07
8961.0, -1.793e-07
8963.0, -1.794e-07
8965.0, -1.795e-07
8967.0, -1.7959e-07
8969.0, -1.7969e-07
8971.0, -1.7978e-07
8973.0, -1.7987e-07
8975.0, -1.7996e-07
8977.0, -1.8005e-07
8979.0, -1.8014e-07
8981.0, -1.8023e-07
8983.0, -1.8032e-07
8985.0, -1.8041e-07
8987.0, -1.805e-07
8989.0, -1.806e-07
8991.0, -1.8069e-07
8993.0, -1.8078e-07
8995.0, -1.8087e-07
8997.0, -1.8096e-07
8999.0, -1.8105e-07
9001.0, -1.8114e-07
9003.0, -1.8123e-07
9005.0, -1.8132e-07
9007.0, -1.8141e-07
9009.0, -1.8149e-07
9011.0, -1.8158e-07
9013.0, -1.8167e-07
9015.0, -1.8177e-07
9017.0, -1.8186e-07
9019.0, -1.8195e-07
9021.0, -1.8205e-07
9023.0, -1.8214e-07
9025.0, -1.8223e-07
9027.0, -1.8232e-07
9029.0, -1.8242e-07
9031.0, -1.8251e-07
9033.0, -1.8261e-07
9035.0, -1.827e-07
9037.0, -1.8279e-07
9039.0, -1.8288e-07
9041.0, -1.8297e-07
9043.0, -1.8306e-07
9045.0, -1.8315e-07
9047.0, -1.8324e-07
9049.0, -1.8333e-07
9051.0, -1.8341e-07
9053.0, -1.835e-07
9055.0, -1.8358e-07
9057.0, -1.8367e-07
9059.0, -1.8376e-07
9061.1, -1.8385e-07
9063.1, -1.8394e-07
9065.1, -1.8402e-07
9067.1, -1.8411e-07
9069.1, -1.8419e-07
9071.1, -1.8428e-07
9073.1, -1.8436e-07
9075.1, -1.8445e-07
9077.1, -1.8454e-07
9079.1, -1.8462e-07
9081.1, -1.847e-07
9083.1, -1.8478e-07
9085.1, -1.8487e-07
9087.1, -1.8496e-07
9089.1, -1.8504e-07
9091.1, -1.8512e-07
9093.1, -1.8521e-07
9095.1, -1.853e-07
9097.1, -1.8538e-07
9099.1, -1.8546e-07
9101.1, -1.8554e-07
9103.1, -1.8564e-07
9105.1, -1.8573e-07
9107.1, -1.8581e-07
9109.1, -1.859e-07
9111.1, -1.8598e-07
9113.1, -1.8607e-07
9115.1, -1.8616e-07
9117.1, -1.8625e-07
9119.1, -1.8634e-07
9121.1, -1.8643e-07
9123.1, -1.8651e-07
9125.1, -1.866e-07
9127.1, -1.8668e-07
9129.1, -1.8676e-07
9131.1, -1.8685e-07
9133.1, -1.8693e-07
9135.1, -1.8702e-07
9137.1, -1.871e-07
9139.1, -1.8717e-07
9141.1, -1.8726e-07
9143.1, -1.8734e-07
9145.1, -1.8743e-07
9147.1, -1.8751e-07
9149.1, -1.8759e-07
9151.1, -1.8767e-07
9153.1, -1.8775e-07
9155.1, -1.8784e-07
9157.1, -1.8791e-07
9159.1, -1.88e-07
9161.2, -1.8808e-07
9163.2, -1.8817e-07
9165.2, -1.8826e-07
9167.2, -1.8835e-07
9169.2, -1.8843e-07
9171.2, -1.8852e-07
9173.2, -1.8861e-07
9175.2, -1.8869e-07
9177.2, -1.8877e-07
9179.2, -1.8886e-07
9181.2, -1.8895e-07
9183.2, -1.8903e-07
9185.2, -1.8912e-07
9187.2, -1.892e-07
9189.2, -1.8929e-07
9191.2, -1.8938e-07
9193.2, -1.8947e-07
9195.2, -1.8955e-07
9197.2, -1.8964e-07
9199.2, -1.8973e-07
9201.2, -1.8982e-07
9203.2, -1.8991e-07
9205.2, -1.9e-07
9207.2, -1.9009e-07
9209.2, -1.9017e-07
9211.2, -1.9026e-07
9213.2, -1.9035e-07
9215.2, -1.9044e-07
9217.2, -1.9052e-07
9219.2, -1.9061e-07
9221.2, -1.907e-07
9223.2, -1.9079e-07
9225.2, -1.9088e-07
9227.2, -1.9097e-07
9229.2, -1.9106e-07
9231.2, -1.9114e-07
9233.2, -1.9123e-07
9235.2, -1.9132e-07
9237.2, -1.9141e-07
9239.2, -1.915e-07
9241.2, -1.9159e-07
9243.2, -1.9169e-07
9245.2, -1.9177e-07
9247.2, -1.9187e-07
9249.2, -1.9196e-07
9251.2, -1.9205e-07
9253.2, -1.9214e-07
9255.2, -1.9223e-07
9257.2, -1.9232e-07
9259.2, -1.9241e-07
9261.3, -1.9251e-07
9263.3, -1.9259e-07
9265.3, -1.9268e-07
9267.3, -1.9277e-07
9269.3, -1.9285e-07
9271.3, -1.9294e-07
9273.3, -1.9304e-07
9275.3, -1.9312e-07
9277.3, -1.9321e-07
9279.3, -1.933e-07
9281.3, -1.9338e-07
9283.3, -1.9347e-07
9285.3, -1.9356e-07
9287.3, -1.9365e-07
9289.3, -1.9373e-07
9291.3, -1.9382e-07
9293.3, -1.9391e-07
9295.3, -1.94e-07
9297.3, -1.9409e-07
9299.3, -1.9417e-07
9301.3, -1.9426e-07
9303.3, -1.9435e-07
9305.3, -1.9444e-07
9307.3, -1.9453e-07
9309.3, -1.9461e-07
9311.3, -1.9471e-07
9313.3, -1.9479e-07
9315.3, -1.9487e-07
9317.3, -1.9495e-07
9319.3, -1.9504e-07
9321.3, -1.9512e-07
9323.3, -1.9521e-07
9325.3, -1.9529e-07
9327.3, -1.9538e-07
9329.3, -1.9546e-07
9331.3, -1.9554e-07
9333.3, -1.9562e-07
9335.3, -1.957e-07
9337.3, -1.9578e-07
9339.3, -1.9587e-07
9341.3, -1.9595e-07
9343.3, -1.9603e-07
9345.3, -1.9612e-07
9347.3, -1.9621e-07
9349.3, -1.963e-07
9351.3, -1.9638e-07
9353.3, -1.9647e-07
9355.3, -1.9656e-07
9357.3, -1.9664e-07
9359.3, -1.9672e-07
9361.4, -1.9681e-07
9363.4, -1.969e-07
9365.4, -1.9698e-07
9367.4, -1.9707e-07
9369.4, -1.9715e-07
9371.4, -1.9725e-07
9373.4, -1.9734e-07
9375.4, -1.9743e-07
9377.4, -1.9752e-07
9379.4, -1.9761e-07
9381.4, -1.9769e-07
9383.4, -1.9778e-07
9385.4, -1.9786e-07
9387.4, -1.9795e-07
9389.4, -1.9803e-07
9391.4, -1.9812e-07
9393.4, -1.9821e-07
9395.4, -1.983e-07
9397.4, -1.9839e-07
9399.4, -1.9847e-07
9401.4, -1.9856e-07
9403.4, -1.9865e-07
9405.4, -1.9873e-07
9407.4, -1.9882e-07
9409.4, -1.989e-07
9411.4, -1.9899e-07
9413.4, -1.9908e-07
9415.4, -1.9916e-07
9417.4, -1.9924e-07
9419.4, -1.9933e-07
9421.4, -1.9941e-07
9423.4, -1.995e-07
9425.4, -1.9958e-07
9427.4, -1.9966e-07
9429.4, -1.9974e-07
9431.4, -1.9982e-07
9433.4, -1.9991e-07
9435.4, -2e-07
9437.4, -2.0008e-07
9439.4, -2.0017e-07
9441.4, -2.0026e-07
9443.4, -2.0036e-07
9445.4, -2.0045e-07
9447.4, -2.0054e-07
9449.4, -2.0063e-07
9451.4, -2.0072e-07
9453.4, -2.0081e-07
9455.4, -2.009e-07
9457.4, -2.01e-07
9459.4, -2.0108e-07
9461.5, -2.0117e-07
9463.5, -2.0127e-07
9465.5, -2.0136e-07
9467.5, -2.0145e-07
9469.5, -2.0154e-07
9471.5, -2.0163e-07
9473.5, -2.0172e-07
9475.5, -2.0182e-07
9477.5, -2.0191e-07
9479.5, -2.02e-07
9481.5, -2.0209e-07
9483.5, -2.0218e-07
9485.5, -2.0227e-07
9487.5, -2.0236e-07
9489.5, -2.0246e-07
9491.5, -2.0255e-07
9493.5, -2.0265e-07
9495.5, -2.0274e-07
9497.5, -2.0283e-07
9499.5, -2.0292e-07
9501.5, -2.0301e-07
9503.5, -2.031e-07
9505.5, -2.0319e-07
9507.5, -2.0328e-07
9509.5, -2.0337e-07
9511.5, -2.0346e-07
9513.5, -2.0355e-07
9515.5, -2.0364e-07
9517.5, -2.0373e-07
9519.5, -2.0382e-07
9521.5, -2.039e-07
9523.5, -2.0399e-07
9525.5, -2.0408e-07
9527.5, -2.0416e-07
9529.5, -2.0425e-07
9531.5, -2.0435e-07
9533.5, -2.0444e-07
9535.5, -2.0453e-07
9537.5, -2.0462e-07
9539.5, -2.0471e-07
9541.5, -2.048e-07
9543.5, -2.0489e-07
9545.5, -2.0498e-07
9547.5, -2.0508e-07
9549.5, -2.0517e-07
9551.5, -2.0526e-07
9553.5, -2.0536e-07
9555.5, -2.0545e-07
9557.5, -2.0554e-07
9559.5, -2.0563e-07
9561.6, -2.0572e-07
9563.6, -2.0581e-07
9565.6, -2.0589e-07
9567.6, -2.0585e-07
9569.6, -2.0215e-07
9571.6, -1.9737e-07
9573.6, -1.9261e-07
9575.6, -1.8781e-07
9577.6, -1.8302e-07
9579.6, -1.7838e-07
9581.6, -1.7338e-07
9583.6, -1.686e-07
9585.6, -1.6393e-07
9587.6, -1.5932e-07
9589.6, -1.5431e-07
9591.6, -1.5312e-07
9593.6, -1.532e-07
9595.6, -1.5328e-07
9597.6, -1.5337e-07
9599.6, -1.5346e-07
9601.6, -1.5355e-07
9603.6, -1.5364e-07
9605.6, -1.5372e-07
9607.6, -1.538e-07
9609.6, -1.5389e-07
9611.6, -1.5398e-07
9613.6, -1.5407e-07
9615.6, -1.5415e-07
9617.6, -1.5424e-07
9619.6, -1.5433e-07
9621.6, -1.5442e-07
9623.6, -1.545e-07
9625.6, -1.5459e-07
9627.6, -1.5468e-07
9629.6, -1.5477e-07
9631.6, -1.5486e-07
9633.6, -1.5494e-07
9635.6, -1.5502e-07
9637.6, -1.5511e-07
9639.6, -1.5519e-07
9641.6, -1.5528e-07
9643.6, -1.5536e-07
9645.6, -1.5544e-07
9647.6, -1.5553e-07
9649.6, -1.5562e-07
9651.6, -1.557e-07
9653.6, -1.5579e-07
9655.6, -1.5588e-07
9657.6, -1.5597e-07
9659.6, -1.5605e-07
9661.7, -1.5613e-07
9663.7, -1.5622e-07
9665.7, -1.563e-07
9667.7, -1.5638e-07
9669.7, -1.5646e-07
9671.7, -1.5654e-07
9673.7, -1.5662e-07
9675.7, -1.567e-07
9677.7, -1.5678e-07
9679.7, -1.5687e-07
9681.7, -1.5695e-07
9683.7, -1.5704e-07
9685.7, -1.5711e-07
9687.7, -1.572e-07
9689.7, -1.5729e-07
9691.7, -1.5738e-07
9693.7, -1.5747e-07
9695.7, -1.5756e-07
9697.7, -1.5765e-07
9699.7, -1.5775e-07
9701.7, -1.5784e-07
9703.7, -1.5793e-07
9705.7, -1.5802e-07
9707.7, -1.5811e-07
9709.7, -1.582e-07
9711.7, -1.5828e-07
9713.7, -1.5837e-07
9715.7, -1.5847e-07
9717.7, -1.5856e-07
9719.7, -1.5865e-07
9721.7, -1.5874e-07
9723.7, -1.5883e-07
9725.7, -1.5892e-07
9727.7, -1.59e-07
9729.7, -1.5909e-07
9731.7, -1.5918e-07
9733.7, -1.5927e-07
9735.7, -1.5936e-07
9737.7, -1.5945e-07
9739.7, -1.5954e-07
9741.7, -1.5963e-07
9743.7, -1.5972e-07
9745.7, -1.598e-07
9747.7, -1.5989e-07
9749.7, -1.5998e-07
9751.7, -1.6006e-07
9753.7, -1.6015e-07
9755.7, -1.6024e-07
9757.7, -1.6033e-07
9759.7, -1.6042e-07
9761.8, -1.6051e-07
9763.8, -1.606e-07
9765.8, -1.6068e-07
9767.8, -1.6077e-07
9769.8, -1.6085e-07
9771.8, -1.6093e-07
9773.8, -1.6101e-07
9775.8, -1.611e-07
9777.8, -1.6118e-07
9779.8, -1.6127e-07
9781.8, -1.6135e-07
9783.8, -1.6143e-07
9785.8, -1.6152e-07
9787.8, -1.6161e-07
9789.8, -1.6169e-07
9791.8, -1.6177e-07
9793.8, -1.6186e-07
9795.8, -1.6194e-07
9797.8, -1.6203e-07
9799.8, -1.6211e-07
9801.8, -1.622e-07
9803.8, -1.6229e-07
9805.8, -1.6237e-07
9807.8, -1.6246e-07
9809.8, -1.6254e-07
9811.8, -1.6262e-07
9813.8, -1.6271e-07
9815.8, -1.6279e-07
9817.8, -1.6288e-07
9819.8, -1.6296e-07
9821.8, -1.6305e-07
9823.8, -1.6314e-07
9825.8, -1.6323e-07
9827.8, -1.6332e-07
9829.8, -1.6341e-07
9831.8, -1.6349e-07
9833.8, -1.6358e-07
9835.8, -1.6367e-07
9837.8, -1.6375e-07
9839.8, -1.6383e-07
9841.8, -1.6391e-07
9843.8, -1.64e-07
9845.8, -1.6409e-07
9847.8, -1.6417e-07
9849.8, -1.6426e-07
9851.8, -1.6435e-07
9853.8, -1.6443e-07
9855.8, -1.6452e-07
9857.8, -1.6461e-07
9859.8, -1.647e-07
9861.9, -1.6479e-07
9863.9, -1.6487e-07
9865.9, -1.6496e-07
9867.9, -1.6504e-07
9869.9, -1.6513e-07
9871.9, -1.6522e-07
9873.9, -1.653e-07
9875.9, -1.6539e-07
9877.9, -1.6547e-07
9879.9, -1.6556e-07
9881.9, -1.6564e-07
9883.9, -1.6573e-07
9885.9, -1.6582e-07
9887.9, -1.659e-07
9889.9, -1.6599e-07
9891.9, -1.6608e-07
9893.9, -1.6617e-07
9895.9, -1.6625e-07
9897.9, -1.6634e-07
9899.9, -1.6642e-07
9901.9, -1.665e-07
9903.9, -1.6659e-07
9905.9, -1.6668e-07
9907.9, -1.6675e-07
9909.9, -1.6683e-07
9911.9, -1.6691e-07
9913.9, -1.67e-07
9915.9, -1.6708e-07
9917.9, -1.6717e-07
9919.9, -1.6725e-07
9921.9, -1.6734e-07
9923.9, -1.6743e-07
9925.9, -1.6751e-07
9927.9, -1.676e-07
9929.9, -1.6769e-07
9931.9, -1.6777e-07
9933.9, -1.6786e-07
9935.9, -1.6796e-07
9937.9, -1.6805e-07
9939.9, -1.6813e-07
9941.9, -1.6823e-07
9943.9, -1.6831e-07
9945.9, -1.684e-07
9947.9, -1.6848e-07
9949.9, -1.6857e-07
9951.9, -1.6866e-07
9953.9, -1.6875e-07
9955.9, -1.6884e-07
9957.9, -1.6892e-07
9959.9, -1.6901e-07
9962.0, -1.6909e-07
9964.0, -1.6918e-07
9966.0, -1.6927e-07
9968.0, -1.6935e-07
9970.0, -1.6944e-07
9972.0, -1.6954e-07
9974.0, -1.6963e-07
9976.0, -1.6972e-07
9978.0, -1.6981e-07
9980.0, -1.699e-07
9982.0, -1.6998e-07
9984.0, -1.7006e-07
9986.0, -1.7016e-07
9988.0, -1.7024e-07
9990.0, -1.7033e-07
9992.0, -1.7042e-07
9994.0, -1.7051e-07
9996.0, -1.706e-07
9998.0, -1.7068e-07
10000.0, -1.7077e-07
10002.0, -1.7086e-07
10004.0, -1.7095e-07
10006.0, -1.7103e-07
10008.0, -1.7112e-07
10010.0, -1.7121e-07
10012.0, -1.713e-07
10014.0, -1.7138e-07
10016.0, -1.7147e-07
10018.0, -1.7155e-07
10020.0, -1.7163e-07
10022.0, -1.7171e-07
10024.0, -1.718e-07
10026.0, -1.7188e-07
10028.0, -1.7196e-07
10030.0, -1.7205e-07
10032.0, -1.7213e-07
10034.0, -1.7222e-07
10036.0, -1.723e-07
10038.0, -1.7238e-07
10040.0, -1.7246e-07
10042.0, -1.7254e-07
10044.0, -1.7263e-07
10046.0, -1.7271e-07
10048.0, -1.7279e-07
10050.0, -1.7287e-07
10052.0, -1.7296e-07
10054.0, -1.7304e-07
10056.0, -1.7312e-07
10058.0, -1.7321e-07
10060.0, -1.733e-07
10062.0, -1.734e-07
10064.0, -1.7348e-07
10066.0, -1.7357e-07
10068.0, -1.7366e-07
10070.0, -1.7376e-07
10072.0, -1.7384e-07
10074.0, -1.7392e-07
10076.0, -1.7401e-07
10078.0, -1.741e-07
10080.0, -1.7418e-07
10082.0, -1.7427e-07
10084.0, -1.7436e-07
10086.0, -1.7444e-07
10088.0, -1.7453e-07
10090.0, -1.7461e-07
10092.0, -1.7469e-07
10094.0, -1.7478e-07
10096.0, -1.7487e-07
10098.0, -1.7495e-07
10100.0, -1.7504e-07
10102.0, -1.7513e-07
10104.0, -1.7521e-07
10106.0, -1.753e-07
10108.0, -1.7539e-07
10110.0, -1.7548e-07
10112.0, -1.7556e-07
10114.0, -1.7565e-07
10116.0, -1.7573e-07
10118.0, -1.7581e-07
10120.0, -1.759e-07
10122.0, -1.7598e-07
10124.0, -1.7607e-07
10126.0, -1.7616e-07
10128.0, -1.7624e-07
10130.0, -1.7632e-07
10132.0, -1.764e-07
10134.0, -1.7649e-07
10136.0, -1.7657e-07
10138.0, -1.7666e-07
10140.0, -1.7675e-07
10142.0, -1.7684e-07
10144.0, -1.7692e-07
10146.0, -1.7701e-07
10148.0, -1.771e-07
10150.0, -1.7719e-07
10152.0, -1.7727e-07
10154.0, -1.7736e-07
10156.0, -1.7745e-07
10158.0, -1.7753e-07
10160.0, -1.7762e-07
10162.0, -1.777e-07
10164.0, -1.7778e-07
10166.0, -1.7786e-07
