Time sep (ms?), Charge (C)
8174.2, -1.0828e-07
8176.2, -1.0838e-07
8178.2, -1.0847e-07
8180.2, -1.0856e-07
8182.2, -1.0866e-07
8184.2, -1.0875e-07
8186.2, -1.0885e-07
8188.2, -1.0894e-07
8190.2, -1.0903e-07
8192.2, -1.0913e-07
8194.2, -1.0921e-07
8196.2, -1.093e-07
8198.2, -1.0939e-07
8200.2, -1.0947e-07
8202.2, -1.0956e-07
8204.2, -1.0966e-07
8206.2, -1.0975e-07
8208.2, -1.0985e-07
8210.2, -1.0994e-07
8212.2, -1.1003e-07
8214.2, -1.1012e-07
8216.2, -1.1021e-07
8218.2, -1.103e-07
8220.2, -1.104e-07
8222.2, -1.1049e-07
8224.2, -1.1058e-07
8226.2, -1.1067e-07
8228.2, -1.1076e-07
8230.2, -1.1086e-07
8232.2, -1.1096e-07
8234.2, -1.1105e-07
8236.2, -1.1114e-07
8238.2, -1.1123e-07
8240.2, -1.1132e-07
8242.2, -1.1142e-07
8244.2, -1.1151e-07
8246.2, -1.116e-07
8248.2, -1.1169e-07
8250.2, -1.1179e-07
8252.2, -1.1188e-07
8254.2, -1.1197e-07
8256.2, -1.1206e-07
8258.2, -1.1216e-07
8260.3, -1.1225e-07
8262.3, -1.1235e-07
8264.3, -1.1245e-07
8266.3, -1.1254e-07
8268.3, -1.1263e-07
8270.3, -1.1272e-07
8272.3, -1.1282e-07
8274.3, -1.1291e-07
8276.3, -1.13e-07
8278.3, -1.1309e-07
8280.3, -1.1318e-07
8282.3, -1.1327e-07
8284.3, -1.1336e-07
8286.3, -1.1345e-07
8288.3, -1.1354e-07
8290.3, -1.1363e-07
8292.3, -1.1372e-07
8294.3, -1.1382e-07
8296.3, -1.1391e-07
8298.3, -1.14e-07
8300.3, -1.1409e-07
8302.3, -1.1418e-07
8304.3, -1.1427e-07
8306.3, -1.1436e-07
8308.3, -1.1445e-07
8310.3, -1.1454e-07
8312.3, -1.1464e-07
8314.3, -1.1473e-07
8316.3, -1.1482e-07
8318.3, -1.1492e-07
8320.3, -1.1501e-07
8322.3, -1.151e-07
8324.3, -1.1519e-07
8326.3, -1.1529e-07
8328.3, -1.1538e-07
8330.3, -1.1547e-07
8332.3, -1.1557e-07
8334.3, -1.1567e-07
8336.3, -1.1577e-07
8338.3, -1.1587e-07
8340.3, -1.1596e-07
8342.3, -1.1606e-07
8344.3, -1.1616e-07
8346.3, -1.1625e-07
8348.3, -1.1635e-07
8350.3, -1.1645e-07
8352.3, -1.1654e-07
8354.3, -1.1663e-07
8356.3, -1.1672e-07
8358.3, -1.1682e-07
8360.4, -1.1691e-07
8362.4, -1.1701e-07
8364.4, -1.171e-07
8366.4, -1.172e-07
8368.4, -1.1729e-07
8370.4, -1.1738e-07
8372.4, -1.1748e-07
8374.4, -1.1757e-07
8376.4, -1.1767e-07
8378.4, -1.1777e-07
8380.4, -1.1787e-07
8382.4, -1.1797e-07
8384.4, -1.1807e-07
8386.4, -1.1816e-07
8388.4, -1.1826e-07
8390.4, -1.1835e-07
8392.4, -1.1844e-07
8394.4, -1.1854e-07
8396.4, -1.1864e-07
8398.4, -1.1874e-07
8400.4, -1.1884e-07
8402.4, -1.1894e-07
8404.4, -1.1904e-07
8406.4, -1.1913e-07
8408.4, -1.1923e-07
8410.4, -1.1932e-07
8412.4, -1.1942e-07
8414.4, -1.1951e-07
8416.4, -1.196e-07
8418.4, -1.1969e-07
8420.4, -1.1977e-07
8422.4, -1.1986e-07
8424.4, -1.1994e-07
8426.4, -1.2003e-07
8428.4, -1.2013e-07
8430.4, -1.2022e-07
8432.4, -1.2031e-07
8434.4, -1.204e-07
8436.4, -1.2049e-07
8438.4, -1.2059e-07
8440.4, -1.2068e-07
8442.4, -1.2077e-07
8444.4, -1.2087e-07
8446.4, -1.2097e-07
8448.4, -1.2107e-07
8450.4, -1.2116e-07
8452.4, -1.2125e-07
8454.4, -1.2134e-07
8456.4, -1.2144e-07
8458.4, -1.2153e-07
8460.5, -1.2162e-07
8462.5, -1.2171e-07
8464.5, -1.218e-07
8466.5, -1.2189e-07
8468.5, -1.2199e-07
8470.5, -1.2208e-07
8472.5, -1.2217e-07
8474.5, -1.2227e-07
8476.5, -1.2236e-07
8478.5, -1.2246e-07
8480.5, -1.2255e-07
8482.5, -1.2264e-07
8484.5, -1.2273e-07
8486.5, -1.2282e-07
8488.5, -1.2291e-07
8490.5, -1.23e-07
8492.5, -1.231e-07
8494.5, -1.232e-07
8496.5, -1.2329e-07
8498.5, -1.2339e-07
8500.5, -1.2348e-07
8502.5, -1.2357e-07
8504.5, -1.2366e-07
8506.5, -1.2376e-07
8508.5, -1.2385e-07
8510.5, -1.2394e-07
8512.5, -1.2403e-07
8514.5, -1.2413e-07
8516.5, -1.2422e-07
8518.5, -1.2432e-07
8520.5, -1.2441e-07
8522.5, -1.245e-07
8524.5, -1.2459e-07
8526.5, -1.2468e-07
8528.5, -1.2477e-07
8530.5, -1.2485e-07
8532.5, -1.2494e-07
8534.5, -1.2503e-07
8536.5, -1.2512e-07
8538.5, -1.2521e-07
8540.5, -1.253e-07
8542.5, -1.2539e-07
8544.5, -1.2547e-07
8546.5, -1.2556e-07
8548.5, -1.2565e-07
8550.5, -1.2572e-07
8552.5, -1.2581e-07
8554.5, -1.259e-07
8556.5, -1.2598e-07
8558.5, -1.2607e-07
8560.6, -1.2616e-07
8562.6, -1.2625e-07
8564.6, -1.2635e-07
8566.6, -1.2644e-07
8568.6, -1.2652e-07
8570.6, -1.2661e-07
8572.6, -1.267e-07
8574.6, -1.2679e-07
8576.6, -1.2688e-07
8578.6, -1.2697e-07
8580.6, -1.2707e-07
8582.6, -1.2716e-07
8584.6, -1.2725e-07
8586.6, -1.2735e-07
8588.6, -1.2744e-07
8590.6, -1.2753e-07
8592.6, -1.2762e-07
8594.6, -1.2771e-07
8596.6, -1.2781e-07
8598.6, -1.2791e-07
8600.6, -1.2801e-07
8602.6, -1.281e-07
8604.6, -1.282e-07
8606.6, -1.2829e-07
8608.6, -1.2839e-07
8610.6, -1.2848e-07
8612.6, -1.2858e-07
8614.6, -1.2867e-07
8616.6, -1.2877e-07
8618.6, -1.2887e-07
8620.6, -1.2896e-07
8622.6, -1.2906e-07
8624.6, -1.2916e-07
8626.6, -1.2926e-07
8628.6, -1.2936e-07
8630.6, -1.2946e-07
8632.6, -1.2956e-07
8634.6, -1.2966e-07
8636.6, -1.2976e-07
8638.6, -1.2986e-07
8640.6, -1.2996e-07
8642.6, -1.3006e-07
8644.6, -1.3016e-07
8646.6, -1.3026e-07
8648.6, -1.3036e-07
8650.6, -1.3047e-07
8652.6, -1.3057e-07
8654.6, -1.3068e-07
8656.6, -1.3078e-07
8658.6, -1.3088e-07
8660.7, -1.3098e-07
8662.7, -1.3108e-07
8664.7, -1.3117e-07
8666.7, -1.3126e-07
8668.7, -1.3136e-07
8670.7, -1.3146e-07
8672.7, -1.3156e-07
8674.7, -1.3165e-07
8676.7, -1.3175e-07
8678.7, -1.3184e-07
8680.7, -1.3193e-07
8682.7, -1.3202e-07
8684.7, -1.321e-07
8686.7, -1.3219e-07
8688.7, -1.3228e-07
8690.7, -1.3238e-07
8692.7, -1.3247e-07
8694.7, -1.3256e-07
8696.7, -1.3265e-07
8698.7, -1.3274e-07
8700.7, -1.3283e-07
8702.7, -1.3292e-07
8704.7, -1.33e-07
8706.7, -1.3309e-07
8708.7, -1.3318e-07
8710.7, -1.3328e-07
8712.7, -1.3337e-07
8714.7, -1.3346e-07
8716.7, -1.3354e-07
8718.7, -1.3363e-07
8720.7, -1.3371e-07
8722.7, -1.338e-07
8724.7, -1.3389e-07
8726.7, -1.3398e-07
8728.7, -1.3407e-07
8730.7, -1.3415e-07
8732.7, -1.3423e-07
8734.7, -1.3433e-07
8736.7, -1.3442e-07
8738.7, -1.3451e-07
8740.7, -1.346e-07
8742.7, -1.3469e-07
8744.7, -1.3479e-07
8746.7, -1.3488e-07
8748.7, -1.3497e-07
8750.7, -1.3506e-07
8752.7, -1.3515e-07
8754.7, -1.3524e-07
8756.7, -1.3533e-07
8758.7, -1.3543e-07
8760.8, -1.3552e-07
8762.8, -1.356e-07
8764.8, -1.3569e-07
8766.8, -1.3577e-07
8768.8, -1.3586e-07
8770.8, -1.3595e-07
8772.8, -1.3604e-07
8774.8, -1.3613e-07
8776.8, -1.3622e-07
8778.8, -1.363e-07
8780.8, -1.3639e-07
8782.8, -1.3647e-07
8784.8, -1.3656e-07
8786.8, -1.3665e-07
8788.8, -1.3674e-07
8790.8, -1.3684e-07
8792.8, -1.3693e-07
8794.8, -1.3702e-07
8796.8, -1.3712e-07
8798.8, -1.3721e-07
8800.8, -1.373e-07
8802.8, -1.3739e-07
8804.8, -1.3748e-07
8806.8, -1.3757e-07
8808.8, -1.3766e-07
8810.8, -1.3776e-07
8812.8, -1.3784e-07
8814.8, -1.3793e-07
8816.8, -1.3802e-07
8818.8, -1.3811e-07
8820.8, -1.382e-07
8822.8, -1.3828e-07
8824.8, -1.3837e-07
8826.8, -1.3846e-07
8828.8, -1.3855e-07
8830.8, -1.3865e-07
8832.8, -1.3874e-07
8834.8, -1.3883e-07
8836.8, -1.3892e-07
8838.8, -1.3901e-07
8840.8, -1.391e-07
8842.8, -1.3919e-07
8844.8, -1.3927e-07
8846.8, -1.3936e-07
8848.8, -1.3944e-07
8850.8, -1.3954e-07
8852.8, -1.3962e-07
8854.8, -1.3971e-07
8856.8, -1.3979e-07
8858.8, -1.3988e-07
8860.9, -1.3996e-07
8862.9, -1.4004e-07
8864.9, -1.4012e-07
8866.9, -1.4021e-07
8868.9, -1.4029e-07
8870.9, -1.4037e-07
8872.9, -1.4045e-07
8874.9, -1.4053e-07
8876.9, -1.4061e-07
8878.9, -1.407e-07
8880.9, -1.408e-07
8882.9, -1.4089e-07
8884.9, -1.4098e-07
8886.9, -1.4106e-07
8888.9, -1.4115e-07
8890.9, -1.4124e-07
8892.9, -1.4133e-07
8894.9, -1.4142e-07
8896.9, -1.4151e-07
8898.9, -1.416e-07
8900.9, -1.4169e-07
8902.9, -1.4177e-07
8904.9, -1.4186e-07
8906.9, -1.4195e-07
8908.9, -1.4203e-07
8910.9, -1.4211e-07
8912.9, -1.4219e-07
8914.9, -1.4227e-07
8916.9, -1.4235e-07
8918.9, -1.4242e-07
8920.9, -1.425e-07
8922.9, -1.4258e-07
8924.9, -1.4267e-07
8926.9, -1.4275e-07
8928.9, -1.4283e-07
8930.9, -1.429e-07
8932.9, -1.4299e-07
8934.9, -1.4307e-07
8936.9, -1.4316e-07
8938.9, -1.4324e-07
8940.9, -1.4332e-07
8942.9, -1.434e-07
8944.9, -1.4348e-07
8946.9, -1.4356e-07
8948.9, -1.4364e-07
8950.9, -1.4372e-07
8952.9, -1.438e-07
8954.9, -1.4388e-07
8956.9, -1.4396e-07
8958.9, -1.4404e-07
8961.0, -1.4413e-07
8963.0, -1.4421e-07
8965.0, -1.4429e-07
8967.0, -1.4438e-07
8969.0, -1.4446e-07
8971.0, -1.4455e-07
8973.0, -1.4464e-07
8975.0, -1.4472e-07
8977.0, -1.448e-07
8979.0, -1.4488e-07
8981.0, -1.4498e-07
8983.0, -1.4507e-07
8985.0, -1.4515e-07
8987.0, -1.4523e-07
8989.0, -1.4532e-07
8991.0, -1.454e-07
8993.0, -1.4548e-07
8995.0, -1.4557e-07
8997.0, -1.4565e-07
8999.0, -1.4574e-07
9001.0, -1.4583e-07
9003.0, -1.4591e-07
9005.0, -1.46e-07
9007.0, -1.4609e-07
9009.0, -1.4618e-07
9011.0, -1.4627e-07
9013.0, -1.4635e-07
9015.0, -1.4644e-07
9017.0, -1.4653e-07
9019.0, -1.4661e-07
9021.0, -1.4669e-07
9023.0, -1.4678e-07
9025.0, -1.4686e-07
9027.0, -1.4694e-07
9029.0, -1.4702e-07
9031.0, -1.471e-07
9033.0, -1.4718e-07
9035.0, -1.4726e-07
9037.0, -1.4735e-07
9039.0, -1.4743e-07
9041.0, -1.4751e-07
9043.0, -1.4759e-07
9045.0, -1.4767e-07
9047.0, -1.4776e-07
9049.0, -1.4784e-07
9051.0, -1.4792e-07
9053.0, -1.48e-07
9055.0, -1.4808e-07
9057.0, -1.4817e-07
9059.0, -1.4825e-07
9061.1, -1.4834e-07
9063.1, -1.4842e-07
9065.1, -1.4851e-07
9067.1, -1.486e-07
9069.1, -1.4868e-07
9071.1, -1.4876e-07
9073.1, -1.4884e-07
9075.1, -1.4893e-07
9077.1, -1.4901e-07
9079.1, -1.491e-07
9081.1, -1.4918e-07
9083.1, -1.4927e-07
9085.1, -1.4935e-07
9087.1, -1.4943e-07
9089.1, -1.4951e-07
9091.1, -1.4959e-07
9093.1, -1.4967e-07
9095.1, -1.4975e-07
9097.1, -1.4984e-07
9099.1, -1.4992e-07
9101.1, -1.5001e-07
9103.1, -1.5009e-07
9105.1, -1.5018e-07
9107.1, -1.5026e-07
9109.1, -1.5034e-07
9111.1, -1.5043e-07
9113.1, -1.505e-07
9115.1, -1.5059e-07
9117.1, -1.5068e-07
9119.1, -1.5077e-07
9121.1, -1.5086e-07
9123.1, -1.5095e-07
9125.1, -1.5104e-07
9127.1, -1.5112e-07
9129.1, -1.512e-07
9131.1, -1.5128e-07
9133.1, -1.5136e-07
9135.1, -1.5145e-07
9137.1, -1.5153e-07
9139.1, -1.5162e-07
9141.1, -1.517e-07
9143.1, -1.5151e-07
9145.1, -1.4862e-07
9147.1, -1.4544e-07
9149.1, -1.4202e-07
9151.1, -1.3849e-07
9153.1, -1.3503e-07
9155.1, -1.3146e-07
9157.1, -1.2807e-07
9159.1, -1.2465e-07
9161.2, -1.2132e-07
9163.2, -1.1759e-07
9165.2, -1.1398e-07
9167.2, -1.1047e-07
9169.2, -1.067e-07
9171.2, -1.0298e-07
9173.2, -9.9326e-08
9175.2, -9.5695e-08
9177.2, -9.3661e-08
9179.2, -9.3735e-08
9181.2, -9.3817e-08
9183.2, -9.3897e-08
9185.2, -9.398e-08
9187.2, -9.4062e-08
9189.2, -9.4138e-08
9191.2, -9.4226e-08
9193.2, -9.4312e-08
9195.2, -9.4395e-08
9197.2, -9.4475e-08
9199.2, -9.4561e-08
9201.2, -9.4647e-08
9203.2, -9.4735e-08
9205.2, -9.4823e-08
9207.2, -9.4912e-08
9209.2, -9.5001e-08
9211.2, -9.5085e-08
9213.2, -9.5171e-08
9215.2, -9.5259e-08
9217.2, -9.5351e-08
9219.2, -9.5441e-08
9221.2, -9.5527e-08
9223.2, -9.5611e-08
9225.2, -9.5695e-08
9227.2, -9.5781e-08
9229.2, -9.5861e-08
9231.2, -9.5947e-08
9233.2, -9.6035e-08
9235.2, -9.612e-08
9237.2, -9.6208e-08
9239.2, -9.6295e-08
9241.2, -9.6378e-08
9243.2, -9.6462e-08
9245.2, -9.6549e-08
9247.2, -9.6637e-08
9249.2, -9.6728e-08
9251.2, -9.6824e-08
9253.2, -9.6915e-08
9255.2, -9.7008e-08
9257.2, -9.71e-08
9259.2, -9.7192e-08
9261.3, -9.7281e-08
9263.3, -9.7375e-08
9265.3, -9.7464e-08
9267.3, -9.7552e-08
9269.3, -9.7638e-08
9271.3, -9.7727e-08
9273.3, -9.7817e-08
9275.3, -9.7908e-08
9277.3, -9.7996e-08
9279.3, -9.8082e-08
9281.3, -9.817e-08
9283.3, -9.826e-08
9285.3, -9.835e-08
9287.3, -9.8443e-08
9289.3, -9.853e-08
9291.3, -9.8614e-08
9293.3, -9.87e-08
9295.3, -9.8782e-08
9297.3, -9.8871e-08
9299.3, -9.8956e-08
9301.3, -9.9042e-08
9303.3, -9.9125e-08
9305.3, -9.9208e-08
9307.3, -9.9295e-08
9309.3, -9.9383e-08
9311.3, -9.9469e-08
9313.3, -9.9555e-08
9315.3, -9.9646e-08
9317.3, -9.973e-08
9319.3, -9.9813e-08
9321.3, -9.9893e-08
9323.3, -9.9981e-08
9325.3, -1.0007e-07
9327.3, -1.0016e-07
9329.3, -1.0024e-07
9331.3, -1.0032e-07
9333.3, -1.0041e-07
9335.3, -1.0048e-07
9337.3, -1.0056e-07
9339.3, -1.0064e-07
9341.3, -1.0072e-07
9343.3, -1.008e-07
9345.3, -1.0088e-07
9347.3, -1.0097e-07
9349.3, -1.0105e-07
9351.3, -1.0113e-07
9353.3, -1.0121e-07
9355.3, -1.0129e-07
9357.3, -1.0137e-07
9359.3, -1.0145e-07
9361.4, -1.0154e-07
9363.4, -1.0163e-07
9365.4, -1.0171e-07
9367.4, -1.018e-07
9369.4, -1.0188e-07
9371.4, -1.0197e-07
9373.4, -1.0205e-07
9375.4, -1.0215e-07
9377.4, -1.0223e-07
9379.4, -1.0232e-07
9381.4, -1.024e-07
9383.4, -1.0249e-07
9385.4, -1.0258e-07
9387.4, -1.0267e-07
9389.4, -1.0276e-07
9391.4, -1.0286e-07
9393.4, -1.0295e-07
9395.4, -1.0304e-07
9397.4, -1.0313e-07
9399.4, -1.0322e-07
9401.4, -1.033e-07
9403.4, -1.0338e-07
9405.4, -1.0347e-07
9407.4, -1.0355e-07
9409.4, -1.0364e-07
9411.4, -1.0373e-07
9413.4, -1.0381e-07
9415.4, -1.039e-07
9417.4, -1.0399e-07
9419.4, -1.0408e-07
9421.4, -1.0416e-07
9423.4, -1.0425e-07
9425.4, -1.0433e-07
9427.4, -1.0441e-07
9429.4, -1.0449e-07
9431.4, -1.0457e-07
9433.4, -1.0466e-07
9435.4, -1.0474e-07
9437.4, -1.0483e-07
9439.4, -1.0491e-07
9441.4, -1.05e-07
9443.4, -1.0508e-07
9445.4, -1.0518e-07
9447.4, -1.0526e-07
9449.4, -1.0535e-07
9451.4, -1.0543e-07
9453.4, -1.0551e-07
9455.4, -1.056e-07
9457.4, -1.0569e-07
9459.4, -1.0577e-07
9461.5, -1.0585e-07
9463.5, -1.0594e-07
9465.5, -1.0603e-07
9467.5, -1.0611e-07
9469.5, -1.062e-07
9471.5, -1.0629e-07
9473.5, -1.0638e-07
9475.5, -1.0647e-07
9477.5, -1.0656e-07
9479.5, -1.0665e-07
9481.5, -1.0673e-07
9483.5, -1.0683e-07
9485.5, -1.0692e-07
9487.5, -1.0701e-07
9489.5, -1.071e-07
9491.5, -1.0719e-07
9493.5, -1.0728e-07
9495.5, -1.0736e-07
9497.5, -1.0746e-07
9499.5, -1.0755e-07
9501.5, -1.0764e-07
9503.5, -1.0773e-07
9505.5, -1.0782e-07
9507.5, -1.079e-07
9509.5, -1.0799e-07
9511.5, -1.0807e-07
9513.5, -1.0816e-07
9515.5, -1.0825e-07
9517.5, -1.0833e-07
9519.5, -1.0842e-07
9521.5, -1.085e-07
9523.5, -1.0859e-07
9525.5, -1.0867e-07
9527.5, -1.0876e-07
9529.5, -1.0885e-07
9531.5, -1.0894e-07
9533.5, -1.0903e-07
9535.5, -1.0912e-07
9537.5, -1.0921e-07
9539.5, -1.0929e-07
9541.5, -1.0938e-07
9543.5, -1.0947e-07
9545.5, -1.0955e-07
9547.5, -1.0964e-07
9549.5, -1.0973e-07
9551.5, -1.0982e-07
9553.5, -1.0991e-07
9555.5, -1.1e-07
9557.5, -1.1009e-07
9559.5, -1.1018e-07
9561.6, -1.1028e-07
9563.6, -1.1036e-07
9565.6, -1.1045e-07
9567.6, -1.1054e-07
9569.6, -1.1064e-07
9571.6, -1.1073e-07
9573.6, -1.1082e-07
9575.6, -1.1091e-07
9577.6, -1.1101e-07
9579.6, -1.111e-07
9581.6, -1.1119e-07
9583.6, -1.1128e-07
9585.6, -1.1137e-07
9587.6, -1.1146e-07
9589.6, -1.1155e-07
9591.6, -1.1164e-07
9593.6, -1.1173e-07
9595.6, -1.1182e-07
9597.6, -1.1192e-07
9599.6, -1.1201e-07
9601.6, -1.1209e-07
9603.6, -1.1218e-07
9605.6, -1.1227e-07
9607.6, -1.1237e-07
9609.6, -1.1246e-07
9611.6, -1.1255e-07
9613.6, -1.1263e-07
9615.6, -1.1272e-07
9617.6, -1.1281e-07
9619.6, -1.1291e-07
9621.6, -1.13e-07
9623.6, -1.1309e-07
9625.6, -1.1319e-07
9627.6, -1.1328e-07
9629.6, -1.1337e-07
9631.6, -1.1346e-07
9633.6, -1.1354e-07
9635.6, -1.1363e-07
9637.6, -1.1372e-07
9639.6, -1.1381e-07
9641.6, -1.139e-07
9643.6, -1.14e-07
9645.6, -1.1409e-07
9647.6, -1.1418e-07
9649.6, -1.1427e-07
9651.6, -1.1437e-07
9653.6, -1.1446e-07
9655.6, -1.1456e-07
9657.6, -1.1465e-07
9659.6, -1.1474e-07
9661.7, -1.1484e-07
9663.7, -1.1492e-07
9665.7, -1.1502e-07
9667.7, -1.1511e-07
9669.7, -1.1519e-07
9671.7, -1.1528e-07
9673.7, -1.1537e-07
9675.7, -1.1545e-07
9677.7, -1.1554e-07
9679.7, -1.1563e-07
9681.7, -1.1572e-07
9683.7, -1.158e-07
9685.7, -1.1588e-07
9687.7, -1.1597e-07
9689.7, -1.1605e-07
9691.7, -1.1614e-07
9693.7, -1.1623e-07
9695.7, -1.1632e-07
9697.7, -1.1641e-07
9699.7, -1.165e-07
9701.7, -1.1659e-07
9703.7, -1.1667e-07
9705.7, -1.1677e-07
9707.7, -1.1685e-07
9709.7, -1.1694e-07
9711.7, -1.1702e-07
9713.7, -1.1711e-07
9715.7, -1.172e-07
9717.7, -1.1728e-07
9719.7, -1.1737e-07
9721.7, -1.1746e-07
9723.7, -1.1754e-07
9725.7, -1.1763e-07
9727.7, -1.1773e-07
9729.7, -1.1781e-07
9731.7, -1.179e-07
9733.7, -1.1799e-07
9735.7, -1.1807e-07
9737.7, -1.1816e-07
9739.7, -1.1825e-07
9741.7, -1.1833e-07
9743.7, -1.1843e-07
9745.7, -1.1851e-07
9747.7, -1.186e-07
9749.7, -1.1868e-07
9751.7, -1.1876e-07
9753.7, -1.1885e-07
9755.7, -1.1893e-07
9757.7, -1.1901e-07
9759.7, -1.1909e-07
9761.8, -1.1917e-07
9763.8, -1.1926e-07
9765.8, -1.1934e-07
9767.8, -1.1941e-07
9769.8, -1.1949e-07
9771.8, -1.1958e-07
9773.8, -1.1966e-07
9775.8, -1.1974e-07
9777.8, -1.1982e-07
9779.8, -1.199e-07
9781.8, -1.1999e-07
9783.8, -1.2007e-07
9785.8, -1.2015e-07
9787.8, -1.2023e-07
9789.8, -1.2032e-07
9791.8, -1.2041e-07
9793.8, -1.205e-07
9795.8, -1.2059e-07
9797.8, -1.2068e-07
9799.8, -1.2076e-07
9801.8, -1.2085e-07
9803.8, -1.2093e-07
9805.8, -1.2102e-07
9807.8, -1.211e-07
9809.8, -1.2118e-07
9811.8, -1.2126e-07
9813.8, -1.2134e-07
9815.8, -1.2143e-07
9817.8, -1.2151e-07
9819.8, -1.2159e-07
9821.8, -1.2167e-07
9823.8, -1.2176e-07
9825.8, -1.2184e-07
9827.8, -1.2191e-07
9829.8, -1.2199e-07
9831.8, -1.2207e-07
9833.8, -1.2215e-07
9835.8, -1.2223e-07
9837.8, -1.2232e-07
9839.8, -1.2239e-07
9841.8, -1.2247e-07
9843.8, -1.2255e-07
9845.8, -1.2263e-07
9847.8, -1.2271e-07
9849.8, -1.2279e-07
9851.8, -1.2287e-07
9853.8, -1.2295e-07
9855.8, -1.2303e-07
9857.8, -1.231e-07
9859.8, -1.2317e-07
9861.9, -1.2325e-07
9863.9, -1.2333e-07
9865.9, -1.2341e-07
9867.9, -1.2349e-07
9869.9, -1.2357e-07
9871.9, -1.2365e-07
9873.9, -1.2373e-07
9875.9, -1.2381e-07
9877.9, -1.2389e-07
9879.9, -1.2398e-07
9881.9, -1.2406e-07
9883.9, -1.2414e-07
9885.9, -1.2422e-07
9887.9, -1.2431e-07
9889.9, -1.2439e-07
9891.9, -1.2447e-07
9893.9, -1.2455e-07
9895.9, -1.2464e-07
9897.9, -1.2472e-07
9899.9, -1.2481e-07
9901.9, -1.2489e-07
9903.9, -1.2497e-07
9905.9, -1.2505e-07
9907.9, -1.2513e-07
9909.9, -1.2521e-07
9911.9, -1.2529e-07
9913.9, -1.2537e-07
9915.9, -1.2546e-07
9917.9, -1.2553e-07
9919.9, -1.2562e-07
9921.9, -1.2569e-07
9923.9, -1.2577e-07
9925.9, -1.2584e-07
9927.9, -1.2593e-07
9929.9, -1.2601e-07
9931.9, -1.2609e-07
9933.9, -1.2617e-07
9935.9, -1.2625e-07
9937.9, -1.2633e-07
9939.9, -1.2642e-07
9941.9, -1.2651e-07
9943.9, -1.2659e-07
9945.9, -1.2667e-07
9947.9, -1.2675e-07
9949.9, -1.2683e-07
9951.9, -1.2691e-07
9953.9, -1.2699e-07
9955.9, -1.2707e-07
9957.9, -1.2715e-07
9959.9, -1.2724e-07
9962.0, -1.2732e-07
9964.0, -1.2741e-07
9966.0, -1.275e-07
9968.0, -1.2759e-07
9970.0, -1.2767e-07
9972.0, -1.2776e-07
9974.0, -1.2785e-07
9976.0, -1.2794e-07
9978.0, -1.2803e-07
9980.0, -1.2811e-07
9982.0, -1.282e-07
9984.0, -1.2828e-07
9986.0, -1.2836e-07
9988.0, -1.2845e-07
9990.0, -1.2854e-07
9992.0, -1.2863e-07
9994.0, -1.2872e-07
9996.0, -1.2882e-07
9998.0, -1.2891e-07
10000.0, -1.2899e-07
10002.0, -1.2908e-07
10004.0, -1.2917e-07
10006.0, -1.2926e-07
10008.0, -1.2934e-07
10010.0, -1.2943e-07
10012.0, -1.2951e-07
10014.0, -1.296e-07
10016.0, -1.2969e-07
10018.0, -1.2978e-07
10020.0, -1.2986e-07
10022.0, -1.2995e-07
10024.0, -1.3004e-07
10026.0, -1.3013e-07
10028.0, -1.3022e-07
10030.0, -1.3031e-07
10032.0, -1.3039e-07
10034.0, -1.3048e-07
10036.0, -1.3058e-07
10038.0, -1.3066e-07
10040.0, -1.3075e-07
10042.0, -1.3083e-07
10044.0, -1.3091e-07
10046.0, -1.3099e-07
10048.0, -1.3108e-07
10050.0, -1.3116e-07
10052.0, -1.3125e-07
10054.0, -1.3134e-07
10056.0, -1.3143e-07
10058.0, -1.3151e-07
10060.0, -1.3161e-07
10062.0, -1.3169e-07
10064.0, -1.3178e-07
10066.0, -1.3187e-07
10068.0, -1.3196e-07
10070.0, -1.3205e-07
10072.0, -1.3214e-07
10074.0, -1.3223e-07
10076.0, -1.3232e-07
10078.0, -1.3241e-07
10080.0, -1.325e-07
10082.0, -1.3258e-07
10084.0, -1.3267e-07
10086.0, -1.3275e-07
10088.0, -1.3284e-07
10090.0, -1.3292e-07
10092.0, -1.33e-07
10094.0, -1.3309e-07
10096.0, -1.3317e-07
10098.0, -1.3326e-07
10100.0, -1.3335e-07
10102.0, -1.3344e-07
10104.0, -1.3352e-07
10106.0, -1.3361e-07
10108.0, -1.337e-07
10110.0, -1.3378e-07
10112.0, -1.3387e-07
10114.0, -1.3396e-07
10116.0, -1.3405e-07
10118.0, -1.3414e-07
10120.0, -1.3423e-07
10122.0, -1.3432e-07
10124.0, -1.3441e-07
10126.0, -1.3449e-07
10128.0, -1.3458e-07
10130.0, -1.3466e-07
10132.0, -1.3474e-07
10134.0, -1.3482e-07
10136.0, -1.349e-07
10138.0, -1.3498e-07
10140.0, -1.3506e-07
10142.0, -1.3514e-07
10144.0, -1.3522e-07
10146.0, -1.3531e-07
10148.0, -1.3538e-07
10150.0, -1.3547e-07
10152.0, -1.3555e-07
10154.0, -1.3562e-07
10156.0, -1.357e-07
10158.0, -1.3578e-07
10160.0, -1.3586e-07
10162.0, -1.3594e-07
10164.0, -1.3603e-07
10166.0, -1.3611e-07
10168.0, -1.362e-07
10170.0, -1.3629e-07
10172.0, -1.3637e-07
10174.0, -1.3645e-07
10176.0, -1.3653e-07
10178.0, -1.3662e-07
10180.0, -1.3671e-07
10182.0, -1.368e-07
10184.0, -1.3688e-07
