Time sep (ms?), Charge (C)
8208.2, 1.076e-07
8210.2, 1.0753e-07
8212.2, 1.0745e-07
8214.2, 1.0738e-07
8216.2, 1.0731e-07
8218.2, 1.0723e-07
8220.2, 1.0716e-07
8222.2, 1.0708e-07
8224.2, 1.0701e-07
8226.2, 1.0693e-07
8228.2, 1.0685e-07
8230.2, 1.0678e-07
8232.2, 1.0671e-07
8234.2, 1.0663e-07
8236.2, 1.0655e-07
8238.2, 1.0647e-07
8240.2, 1.0639e-07
8242.2, 1.0631e-07
8244.2, 1.0623e-07
8246.2, 1.0614e-07
8248.2, 1.0607e-07
8250.2, 1.0599e-07
8252.2, 1.0591e-07
8254.2, 1.0583e-07
8256.2, 1.0575e-07
8258.2, 1.0568e-07
8260.3, 1.056e-07
8262.3, 1.0553e-07
8264.3, 1.0546e-07
8266.3, 1.0538e-07
8268.3, 1.053e-07
8270.3, 1.0522e-07
8272.3, 1.0515e-07
8274.3, 1.0508e-07
8276.3, 1.05e-07
8278.3, 1.0492e-07
8280.3, 1.0484e-07
8282.3, 1.0477e-07
8284.3, 1.0469e-07
8286.3, 1.0462e-07
8288.3, 1.0454e-07
8290.3, 1.0447e-07
8292.3, 1.044e-07
8294.3, 1.0432e-07
8296.3, 1.0424e-07
8298.3, 1.0417e-07
8300.3, 1.0409e-07
8302.3, 1.0401e-07
8304.3, 1.0394e-07
8306.3, 1.0386e-07
8308.3, 1.038e-07
8310.3, 1.0372e-07
8312.3, 1.0365e-07
8314.3, 1.0357e-07
8316.3, 1.0349e-07
8318.3, 1.034e-07
8320.3, 1.0332e-07
8322.3, 1.0325e-07
8324.3, 1.0317e-07
8326.3, 1.0309e-07
8328.3, 1.0301e-07
8330.3, 1.0294e-07
8332.3, 1.0286e-07
8334.3, 1.0279e-07
8336.3, 1.027e-07
8338.3, 1.0263e-07
8340.3, 1.0255e-07
8342.3, 1.0247e-07
8344.3, 1.0238e-07
8346.3, 1.0231e-07
8348.3, 1.0223e-07
8350.3, 1.0215e-07
8352.3, 1.0207e-07
8354.3, 1.0198e-07
8356.3, 1.019e-07
8358.3, 1.0182e-07
8360.4, 1.0175e-07
8362.4, 1.0167e-07
8364.4, 1.0159e-07
8366.4, 1.0152e-07
8368.4, 1.0143e-07
8370.4, 1.0135e-07
8372.4, 1.0127e-07
8374.4, 1.0119e-07
8376.4, 1.0112e-07
8378.4, 1.0104e-07
8380.4, 1.0097e-07
8382.4, 1.0089e-07
8384.4, 1.0082e-07
8386.4, 1.0074e-07
8388.4, 1.0066e-07
8390.4, 1.0058e-07
8392.4, 1.0051e-07
8394.4, 1.0043e-07
8396.4, 1.0035e-07
8398.4, 1.0027e-07
8400.4, 1.0019e-07
8402.4, 1.0012e-07
8404.4, 1.0004e-07
8406.4, 9.9961e-08
8408.4, 9.9883e-08
8410.4, 9.9804e-08
8412.4, 9.9725e-08
8414.4, 9.9649e-08
8416.4, 9.9569e-08
8418.4, 9.9488e-08
8420.4, 9.9406e-08
8422.4, 9.9327e-08
8424.4, 9.9248e-08
8426.4, 9.9171e-08
8428.4, 9.9094e-08
8430.4, 9.9013e-08
8432.4, 9.8934e-08
8434.4, 9.8857e-08
8436.4, 9.8779e-08
8438.4, 9.8704e-08
8440.4, 9.8626e-08
8442.4, 9.8552e-08
8444.4, 9.8472e-08
8446.4, 9.8392e-08
8448.4, 9.8313e-08
8450.4, 9.8231e-08
8452.4, 9.8149e-08
8454.4, 9.8063e-08
8456.4, 9.7982e-08
8458.4, 9.79e-08
8460.5, 9.7821e-08
8462.5, 9.7748e-08
8464.5, 9.7669e-08
8466.5, 9.7593e-08
8468.5, 9.7514e-08
8470.5, 9.7437e-08
8472.5, 9.7356e-08
8474.5, 9.7275e-08
8476.5, 9.7191e-08
8478.5, 9.711e-08
8480.5, 9.7033e-08
8482.5, 9.6955e-08
8484.5, 9.6875e-08
8486.5, 9.6792e-08
8488.5, 9.6716e-08
8490.5, 9.6636e-08
8492.5, 9.6555e-08
8494.5, 9.6476e-08
8496.5, 9.6394e-08
8498.5, 9.6316e-08
8500.5, 9.6233e-08
8502.5, 9.6157e-08
8504.5, 9.608e-08
8506.5, 9.5998e-08
8508.5, 9.5916e-08
8510.5, 9.5837e-08
8512.5, 9.5756e-08
8514.5, 9.5674e-08
8516.5, 9.5595e-08
8518.5, 9.5526e-08
8520.5, 9.546e-08
8522.5, 9.5384e-08
8524.5, 9.5305e-08
8526.5, 9.5225e-08
8528.5, 9.5147e-08
8530.5, 9.5068e-08
8532.5, 9.4983e-08
8534.5, 9.4904e-08
8536.5, 9.4825e-08
8538.5, 9.4746e-08
8540.5, 9.4669e-08
8542.5, 9.4586e-08
8544.5, 9.4508e-08
8546.5, 9.443e-08
8548.5, 9.4346e-08
8550.5, 9.4264e-08
8552.5, 9.4185e-08
8554.5, 9.4102e-08
8556.5, 9.4022e-08
8558.5, 9.3943e-08
8560.6, 9.3869e-08
8562.6, 9.3794e-08
8564.6, 9.3711e-08
8566.6, 9.3634e-08
8568.6, 9.3552e-08
8570.6, 9.3467e-08
8572.6, 9.3389e-08
8574.6, 9.3314e-08
8576.6, 9.3242e-08
8578.6, 9.3168e-08
8580.6, 9.3095e-08
8582.6, 9.3021e-08
8584.6, 9.2947e-08
8586.6, 9.2868e-08
8588.6, 9.2787e-08
8590.6, 9.2711e-08
8592.6, 9.263e-08
8594.6, 9.2544e-08
8596.6, 9.2459e-08
8598.6, 9.2382e-08
8600.6, 9.2308e-08
8602.6, 9.2223e-08
8604.6, 9.2144e-08
8606.6, 9.2066e-08
8608.6, 9.1984e-08
8610.6, 9.1908e-08
8612.6, 9.183e-08
8614.6, 9.1753e-08
8616.6, 9.1673e-08
8618.6, 9.1597e-08
8620.6, 9.1515e-08
8622.6, 9.1433e-08
8624.6, 9.1351e-08
8626.6, 9.1269e-08
8628.6, 9.1186e-08
8630.6, 9.1103e-08
8632.6, 9.1024e-08
8634.6, 9.0942e-08
8636.6, 9.0862e-08
8638.6, 9.0786e-08
8640.6, 9.0707e-08
8642.6, 9.0628e-08
8644.6, 9.0551e-08
8646.6, 9.0475e-08
8648.6, 9.0395e-08
8650.6, 9.0317e-08
8652.6, 9.0236e-08
8654.6, 9.0149e-08
8656.6, 9.0064e-08
8658.6, 8.998e-08
8660.7, 8.9899e-08
8662.7, 8.9818e-08
8664.7, 8.9739e-08
8666.7, 8.9656e-08
8668.7, 8.9568e-08
8670.7, 8.948e-08
8672.7, 8.94e-08
8674.7, 8.9319e-08
8676.7, 8.9234e-08
8678.7, 8.9148e-08
8680.7, 8.9064e-08
8682.7, 8.8978e-08
8684.7, 8.8892e-08
8686.7, 8.8805e-08
8688.7, 8.8719e-08
8690.7, 8.8632e-08
8692.7, 8.8543e-08
8694.7, 8.8457e-08
8696.7, 8.8373e-08
8698.7, 8.829e-08
8700.7, 8.8208e-08
8702.7, 8.8122e-08
8704.7, 8.8037e-08
8706.7, 8.7953e-08
8708.7, 8.7866e-08
8710.7, 8.778e-08
8712.7, 8.7698e-08
8714.7, 8.7618e-08
8716.7, 8.7535e-08
8718.7, 8.7453e-08
8720.7, 8.7374e-08
8722.7, 8.7298e-08
8724.7, 8.7219e-08
8726.7, 8.7143e-08
8728.7, 8.7059e-08
8730.7, 8.6978e-08
8732.7, 8.6904e-08
8734.7, 8.6823e-08
8736.7, 8.6747e-08
8738.7, 8.6669e-08
8740.7, 8.6593e-08
8742.7, 8.6513e-08
8744.7, 8.644e-08
8746.7, 8.6362e-08
8748.7, 8.6287e-08
8750.7, 8.6209e-08
8752.7, 8.6127e-08
8754.7, 8.6043e-08
8756.7, 8.596e-08
8758.7, 8.5878e-08
8760.8, 8.5802e-08
8762.8, 8.5724e-08
8764.8, 8.5645e-08
8766.8, 8.5564e-08
8768.8, 8.5484e-08
8770.8, 8.5402e-08
8772.8, 8.5317e-08
8774.8, 8.5237e-08
8776.8, 8.5156e-08
8778.8, 8.5075e-08
8780.8, 8.4997e-08
8782.8, 8.4921e-08
8784.8, 8.4845e-08
8786.8, 8.4766e-08
8788.8, 8.4688e-08
8790.8, 8.4608e-08
8792.8, 8.4534e-08
8794.8, 8.4459e-08
8796.8, 8.438e-08
8798.8, 8.4296e-08
8800.8, 8.4213e-08
8802.8, 8.4128e-08
8804.8, 8.4045e-08
8806.8, 8.3965e-08
8808.8, 8.3882e-08
8810.8, 8.38e-08
8812.8, 8.3718e-08
8814.8, 8.3637e-08
8816.8, 8.3554e-08
8818.8, 8.3478e-08
8820.8, 8.3405e-08
8822.8, 8.3328e-08
8824.8, 8.3251e-08
8826.8, 8.3175e-08
8828.8, 8.3094e-08
8830.8, 8.3015e-08
8832.8, 8.2933e-08
8834.8, 8.2854e-08
8836.8, 8.2778e-08
8838.8, 8.2698e-08
8840.8, 8.2614e-08
8842.8, 8.2529e-08
8844.8, 8.2442e-08
8846.8, 8.2362e-08
8848.8, 8.2279e-08
8850.8, 8.2194e-08
8852.8, 8.2109e-08
8854.8, 8.2025e-08
8856.8, 8.1944e-08
8858.8, 8.186e-08
8860.9, 8.1778e-08
8862.9, 8.1698e-08
8864.9, 8.1616e-08
8866.9, 8.1537e-08
8868.9, 8.1454e-08
8870.9, 8.1374e-08
8872.9, 8.1294e-08
8874.9, 8.1209e-08
8876.9, 8.1129e-08
8878.9, 8.1044e-08
8880.9, 8.0963e-08
8882.9, 8.0881e-08
8884.9, 8.0799e-08
8886.9, 8.0713e-08
8888.9, 8.0627e-08
8890.9, 8.0537e-08
8892.9, 8.0454e-08
8894.9, 8.0373e-08
8896.9, 8.0293e-08
8898.9, 8.0214e-08
8900.9, 8.0137e-08
8902.9, 8.0057e-08
8904.9, 7.9976e-08
8906.9, 7.9896e-08
8908.9, 7.9817e-08
8910.9, 7.9736e-08
8912.9, 7.9657e-08
8914.9, 7.9579e-08
8916.9, 7.9495e-08
8918.9, 7.9413e-08
8920.9, 7.9332e-08
8922.9, 7.9253e-08
8924.9, 7.9178e-08
8926.9, 7.9102e-08
8928.9, 7.9019e-08
8930.9, 7.8937e-08
8932.9, 7.8857e-08
8934.9, 7.8779e-08
8936.9, 7.8698e-08
8938.9, 7.8616e-08
8940.9, 7.8533e-08
8942.9, 7.8451e-08
8944.9, 7.8372e-08
8946.9, 7.8293e-08
8948.9, 7.8215e-08
8950.9, 7.8138e-08
8952.9, 7.8054e-08
8954.9, 7.7973e-08
8956.9, 7.7892e-08
8958.9, 7.7811e-08
8961.0, 7.7732e-08
8963.0, 7.7648e-08
8965.0, 7.7565e-08
8967.0, 7.7481e-08
8969.0, 7.7401e-08
8971.0, 7.7327e-08
8973.0, 7.7246e-08
8975.0, 7.7165e-08
8977.0, 7.7085e-08
8979.0, 7.7006e-08
8981.0, 7.6925e-08
8983.0, 7.6844e-08
8985.0, 7.6765e-08
8987.0, 7.6685e-08
8989.0, 7.6602e-08
8991.0, 7.6523e-08
8993.0, 7.6445e-08
8995.0, 7.6364e-08
8997.0, 7.6282e-08
8999.0, 7.62e-08
9001.0, 7.6116e-08
9003.0, 7.6034e-08
9005.0, 7.5954e-08
9007.0, 7.5871e-08
9009.0, 7.5794e-08
9011.0, 7.5714e-08
9013.0, 7.5636e-08
9015.0, 7.5551e-08
9017.0, 7.5469e-08
9019.0, 7.5389e-08
9021.0, 7.5313e-08
9023.0, 7.5241e-08
9025.0, 7.5162e-08
9027.0, 7.5079e-08
9029.0, 7.4995e-08
9031.0, 7.4912e-08
9033.0, 7.4825e-08
9035.0, 7.4746e-08
9037.0, 7.4662e-08
9039.0, 7.4582e-08
9041.0, 7.4503e-08
9043.0, 7.4422e-08
9045.0, 7.4345e-08
9047.0, 7.4266e-08
9049.0, 7.4185e-08
9051.0, 7.4109e-08
9053.0, 7.4031e-08
9055.0, 7.3949e-08
9057.0, 7.3864e-08
9059.0, 7.3783e-08
9061.1, 7.3699e-08
9063.1, 7.3625e-08
9065.1, 7.3545e-08
9067.1, 7.3457e-08
9069.1, 7.3372e-08
9071.1, 7.3289e-08
9073.1, 7.3207e-08
9075.1, 7.3129e-08
9077.1, 7.3047e-08
9079.1, 7.2965e-08
9081.1, 7.2882e-08
9083.1, 7.2797e-08
9085.1, 7.2715e-08
9087.1, 7.2631e-08
9089.1, 7.2552e-08
9091.1, 7.2471e-08
9093.1, 7.2387e-08
9095.1, 7.2303e-08
9097.1, 7.2217e-08
9099.1, 7.2135e-08
9101.1, 7.2053e-08
9103.1, 7.1972e-08
9105.1, 7.1892e-08
9107.1, 7.1811e-08
9109.1, 7.1727e-08
9111.1, 7.1648e-08
9113.1, 7.1563e-08
9115.1, 7.1475e-08
9117.1, 7.1396e-08
9119.1, 7.1311e-08
9121.1, 7.1229e-08
9123.1, 7.1153e-08
9125.1, 7.1077e-08
9127.1, 7.0999e-08
9129.1, 7.0915e-08
9131.1, 7.0838e-08
9133.1, 7.0765e-08
9135.1, 7.069e-08
9137.1, 7.0615e-08
9139.1, 7.0541e-08
9141.1, 7.0464e-08
9143.1, 7.039e-08
9145.1, 7.0322e-08
9147.1, 7.0248e-08
9149.1, 7.0174e-08
9151.1, 7.0098e-08
9153.1, 7.002e-08
9155.1, 6.9943e-08
9157.1, 6.9865e-08
9159.1, 6.9784e-08
9161.2, 6.9701e-08
9163.2, 6.9619e-08
9165.2, 6.9539e-08
9167.2, 6.9461e-08
9169.2, 6.9376e-08
9171.2, 6.9294e-08
9173.2, 6.9212e-08
9175.2, 6.9135e-08
9177.2, 6.9056e-08
9179.2, 6.8976e-08
9181.2, 6.8901e-08
9183.2, 6.8824e-08
9185.2, 6.8749e-08
9187.2, 6.867e-08
9189.2, 6.8587e-08
9191.2, 6.8505e-08
9193.2, 6.8424e-08
9195.2, 6.838e-08
9197.2, 6.8489e-08
9199.2, 6.8576e-08
9201.2, 6.8685e-08
9203.2, 6.8809e-08
9205.2, 6.8925e-08
9207.2, 6.9037e-08
9209.2, 6.9167e-08
9211.2, 6.9272e-08
9213.2, 6.9399e-08
9215.2, 6.9509e-08
9217.2, 6.9612e-08
9219.2, 6.9735e-08
9221.2, 6.9841e-08
9223.2, 6.9938e-08
9225.2, 7.0028e-08
9227.2, 7.0142e-08
9229.2, 7.0239e-08
9231.2, 7.0348e-08
9233.2, 7.0454e-08
9235.2, 7.0559e-08
9237.2, 7.0638e-08
9239.2, 7.0766e-08
9241.2, 7.0884e-08
9243.2, 7.1006e-08
9245.2, 7.1126e-08
9247.2, 7.123e-08
9249.2, 7.1356e-08
9251.2, 7.15e-08
9253.2, 7.1634e-08
9255.2, 7.1727e-08
9257.2, 7.182e-08
9259.2, 7.1924e-08
9261.3, 7.2046e-08
9263.3, 7.2158e-08
9265.3, 7.2257e-08
9267.3, 7.2387e-08
9269.3, 7.252e-08
9271.3, 7.2626e-08
9273.3, 7.2747e-08
9275.3, 7.2865e-08
9277.3, 7.2976e-08
9279.3, 7.3099e-08
9281.3, 7.3207e-08
9283.3, 7.3302e-08
9285.3, 7.3423e-08
9287.3, 7.3581e-08
9289.3, 7.3734e-08
9291.3, 7.3871e-08
9293.3, 7.4015e-08
9295.3, 7.4154e-08
9297.3, 7.4277e-08
9299.3, 7.441e-08
9301.3, 7.4534e-08
9303.3, 7.4669e-08
9305.3, 7.4816e-08
9307.3, 7.4949e-08
9309.3, 7.5078e-08
9311.3, 7.5184e-08
9313.3, 7.5311e-08
9315.3, 7.5428e-08
9317.3, 7.5563e-08
9319.3, 7.569e-08
9321.3, 7.5797e-08
9323.3, 7.5919e-08
9325.3, 7.6063e-08
9327.3, 7.6221e-08
9329.3, 7.6339e-08
9331.3, 7.6443e-08
9333.3, 7.6584e-08
9335.3, 7.6714e-08
9337.3, 7.6831e-08
9339.3, 7.6969e-08
9341.3, 7.7128e-08
9343.3, 7.7248e-08
9345.3, 7.7393e-08
9347.3, 7.7521e-08
9349.3, 7.7651e-08
9351.3, 7.7786e-08
9353.3, 7.791e-08
9355.3, 7.8079e-08
9357.3, 7.8228e-08
9359.3, 7.8354e-08
9361.4, 7.845e-08
9363.4, 7.8581e-08
9365.4, 7.8711e-08
9367.4, 7.8869e-08
9369.4, 7.8998e-08
9371.4, 7.9131e-08
9373.4, 7.9263e-08
9375.4, 7.9374e-08
9377.4, 7.9504e-08
9379.4, 7.9628e-08
9381.4, 7.9751e-08
9383.4, 7.9868e-08
9385.4, 7.9989e-08
9387.4, 8.0145e-08
9389.4, 8.0284e-08
9391.4, 8.0414e-08
9393.4, 8.0553e-08
9395.4, 8.0712e-08
9397.4, 8.0867e-08
9399.4, 8.0996e-08
9401.4, 8.1121e-08
9403.4, 8.1247e-08
9405.4, 8.1378e-08
9407.4, 8.1518e-08
9409.4, 8.1653e-08
9411.4, 8.1794e-08
9413.4, 8.196e-08
9415.4, 8.2109e-08
9417.4, 8.2203e-08
9419.4, 8.2334e-08
9421.4, 8.249e-08
9423.4, 8.2621e-08
9425.4, 8.2747e-08
9427.4, 8.2899e-08
9429.4, 8.3068e-08
9431.4, 8.3212e-08
9433.4, 8.3326e-08
9435.4, 8.348e-08
9437.4, 8.3625e-08
9439.4, 8.3781e-08
9441.4, 8.392e-08
9443.4, 8.4054e-08
9445.4, 8.4196e-08
9447.4, 8.4327e-08
9449.4, 8.4447e-08
9451.4, 8.4607e-08
9453.4, 8.4754e-08
9455.4, 8.4931e-08
9457.4, 8.5097e-08
9459.4, 8.5228e-08
9461.5, 8.5335e-08
9463.5, 8.5452e-08
9465.5, 8.5594e-08
9467.5, 8.5727e-08
9469.5, 8.585e-08
9471.5, 8.5996e-08
9473.5, 8.6149e-08
9475.5, 8.6295e-08
9477.5, 8.6405e-08
9479.5, 8.6545e-08
9481.5, 8.6653e-08
9483.5, 8.6753e-08
9485.5, 8.6873e-08
9487.5, 8.7004e-08
9489.5, 8.7132e-08
9491.5, 8.7278e-08
9493.5, 8.7428e-08
9495.5, 8.7614e-08
9497.5, 8.7761e-08
9499.5, 8.7901e-08
9501.5, 8.8014e-08
9503.5, 8.818e-08
9505.5, 8.8313e-08
9507.5, 8.845e-08
9509.5, 8.8612e-08
9511.5, 8.876e-08
9513.5, 8.8897e-08
9515.5, 8.8991e-08
9517.5, 8.9077e-08
9519.5, 8.9194e-08
9521.5, 8.9337e-08
9523.5, 8.9503e-08
9525.5, 8.9637e-08
9527.5, 8.9741e-08
9529.5, 8.9849e-08
9531.5, 8.9984e-08
9533.5, 9.0101e-08
9535.5, 9.0233e-08
9537.5, 9.037e-08
9539.5, 9.0499e-08
9541.5, 9.062e-08
9543.5, 9.0758e-08
9545.5, 9.0881e-08
9547.5, 9.1015e-08
9549.5, 9.1162e-08
9551.5, 9.1286e-08
9553.5, 9.142e-08
9555.5, 9.1541e-08
9557.5, 9.1672e-08
9559.5, 9.1834e-08
9561.6, 9.2005e-08
9563.6, 9.213e-08
9565.6, 9.2252e-08
9567.6, 9.2386e-08
9569.6, 9.2524e-08
9571.6, 9.2669e-08
9573.6, 9.282e-08
9575.6, 9.2949e-08
9577.6, 9.3095e-08
9579.6, 9.3275e-08
9581.6, 9.3473e-08
9583.6, 9.3625e-08
9585.6, 9.3788e-08
9587.6, 9.3932e-08
9589.6, 9.4078e-08
9591.6, 9.425e-08
9593.6, 9.4409e-08
9595.6, 9.4533e-08
9597.6, 9.4653e-08
9599.6, 9.4821e-08
9601.6, 9.4947e-08
9603.6, 9.507e-08
9605.6, 9.5215e-08
9607.6, 9.5347e-08
9609.6, 9.5499e-08
9611.6, 9.565e-08
9613.6, 9.5804e-08
9615.6, 9.599e-08
9617.6, 9.6132e-08
9619.6, 9.628e-08
9621.6, 9.6435e-08
9623.6, 9.658e-08
9625.6, 9.6771e-08
9627.6, 9.6938e-08
9629.6, 9.7095e-08
9631.6, 9.7236e-08
9633.6, 9.739e-08
9635.6, 9.7529e-08
9637.6, 9.7667e-08
9639.6, 9.7829e-08
9641.6, 9.7975e-08
9643.6, 9.811e-08
9645.6, 9.8235e-08
9647.6, 9.8364e-08
9649.6, 9.8486e-08
9651.6, 9.8617e-08
9653.6, 9.8742e-08
9655.6, 9.8899e-08
9657.6, 9.9041e-08
9659.6, 9.9211e-08
9661.7, 9.9344e-08
9663.7, 9.9507e-08
9665.7, 9.966e-08
9667.7, 9.9801e-08
9669.7, 9.9976e-08
9671.7, 1.0014e-07
9673.7, 1.0027e-07
9675.7, 1.0042e-07
9677.7, 1.0056e-07
9679.7, 1.0075e-07
9681.7, 1.0093e-07
9683.7, 1.0107e-07
9685.7, 1.0123e-07
9687.7, 1.0138e-07
9689.7, 1.0151e-07
9691.7, 1.0164e-07
9693.7, 1.0177e-07
9695.7, 1.019e-07
9697.7, 1.0204e-07
9699.7, 1.0218e-07
9701.7, 1.0235e-07
9703.7, 1.0249e-07
9705.7, 1.0264e-07
9707.7, 1.0279e-07
9709.7, 1.0291e-07
9711.7, 1.0308e-07
9713.7, 1.0321e-07
9715.7, 1.034e-07
9717.7, 1.0355e-07
9719.7, 1.0373e-07
9721.7, 1.039e-07
9723.7, 1.0402e-07
9725.7, 1.0418e-07
9727.7, 1.0436e-07
9729.7, 1.0451e-07
9731.7, 1.0468e-07
9733.7, 1.0481e-07
9735.7, 1.0498e-07
9737.7, 1.0513e-07
9739.7, 1.0527e-07
9741.7, 1.054e-07
9743.7, 1.0553e-07
9745.7, 1.0569e-07
9747.7, 1.0582e-07
9749.7, 1.0593e-07
9751.7, 1.0606e-07
9753.7, 1.0621e-07
9755.7, 1.0636e-07
9757.7, 1.0649e-07
9759.7, 1.0662e-07
9761.8, 1.0675e-07
9763.8, 1.0687e-07
9765.8, 1.0702e-07
9767.8, 1.0719e-07
9769.8, 1.0736e-07
9771.8, 1.0748e-07
9773.8, 1.0764e-07
9775.8, 1.0782e-07
9777.8, 1.0798e-07
9779.8, 1.0812e-07
9781.8, 1.0828e-07
9783.8, 1.0843e-07
9785.8, 1.0857e-07
9787.8, 1.0871e-07
9789.8, 1.0888e-07
9791.8, 1.0904e-07
9793.8, 1.0919e-07
9795.8, 1.0932e-07
9797.8, 1.0947e-07
9799.8, 1.0963e-07
9801.8, 1.0981e-07
9803.8, 1.0997e-07
9805.8, 1.1013e-07
9807.8, 1.1027e-07
9809.8, 1.1038e-07
9811.8, 1.1056e-07
9813.8, 1.1071e-07
9815.8, 1.1086e-07
9817.8, 1.1101e-07
9819.8, 1.1115e-07
9821.8, 1.113e-07
9823.8, 1.1144e-07
9825.8, 1.116e-07
9827.8, 1.1178e-07
9829.8, 1.1193e-07
9831.8, 1.1205e-07
9833.8, 1.1217e-07
9835.8, 1.123e-07
9837.8, 1.1244e-07
9839.8, 1.1257e-07
9841.8, 1.127e-07
9843.8, 1.1282e-07
9845.8, 1.1296e-07
9847.8, 1.131e-07
9849.8, 1.1326e-07
9851.8, 1.1344e-07
9853.8, 1.1357e-07
9855.8, 1.1371e-07
9857.8, 1.1386e-07
9859.8, 1.1399e-07
9861.9, 1.1412e-07
9863.9, 1.1427e-07
9865.9, 1.1441e-07
9867.9, 1.1452e-07
9869.9, 1.1466e-07
9871.9, 1.148e-07
9873.9, 1.1496e-07
9875.9, 1.151e-07
9877.9, 1.1525e-07
9879.9, 1.1539e-07
9881.9, 1.1555e-07
9883.9, 1.157e-07
9885.9, 1.1585e-07
9887.9, 1.16e-07
9889.9, 1.1614e-07
9891.9, 1.1629e-07
9893.9, 1.1644e-07
9895.9, 1.1657e-07
9897.9, 1.1674e-07
9899.9, 1.1689e-07
9901.9, 1.1704e-07
9903.9, 1.1717e-07
9905.9, 1.1734e-07
9907.9, 1.1751e-07
9909.9, 1.1766e-07
9911.9, 1.178e-07
9913.9, 1.1796e-07
9915.9, 1.1813e-07
9917.9, 1.1829e-07
9919.9, 1.1844e-07
9921.9, 1.1858e-07
9923.9, 1.1874e-07
9925.9, 1.189e-07
9927.9, 1.1907e-07
9929.9, 1.1927e-07
9931.9, 1.1942e-07
9933.9, 1.1958e-07
9935.9, 1.1976e-07
9937.9, 1.1995e-07
9939.9, 1.2012e-07
9941.9, 1.2028e-07
9943.9, 1.2047e-07
9945.9, 1.2064e-07
9947.9, 1.2081e-07
9949.9, 1.2099e-07
9951.9, 1.2114e-07
9953.9, 1.2128e-07
9955.9, 1.2146e-07
9957.9, 1.2161e-07
9959.9, 1.2179e-07
9962.0, 1.2192e-07
9964.0, 1.2208e-07
9966.0, 1.222e-07
9968.0, 1.2234e-07
9970.0, 1.2251e-07
9972.0, 1.2266e-07
9974.0, 1.228e-07
9976.0, 1.2298e-07
9978.0, 1.2316e-07
9980.0, 1.2334e-07
9982.0, 1.2349e-07
9984.0, 1.2366e-07
9986.0, 1.2382e-07
9988.0, 1.2395e-07
9990.0, 1.2413e-07
9992.0, 1.2428e-07
9994.0, 1.2442e-07
9996.0, 1.2457e-07
9998.0, 1.2469e-07
10000.0, 1.2482e-07
10002.0, 1.2497e-07
10004.0, 1.2515e-07
10006.0, 1.2531e-07
10008.0, 1.2544e-07
10010.0, 1.2559e-07
10012.0, 1.2574e-07
10014.0, 1.2588e-07
10016.0, 1.2602e-07
10018.0, 1.2618e-07
10020.0, 1.2636e-07
10022.0, 1.2652e-07
10024.0, 1.2666e-07
10026.0, 1.2682e-07
10028.0, 1.2698e-07
10030.0, 1.2714e-07
10032.0, 1.2728e-07
10034.0, 1.2744e-07
10036.0, 1.2759e-07
10038.0, 1.2772e-07
10040.0, 1.2787e-07
10042.0, 1.2806e-07
10044.0, 1.2823e-07
10046.0, 1.2838e-07
10048.0, 1.2852e-07
10050.0, 1.2867e-07
10052.0, 1.2881e-07
10054.0, 1.2895e-07
10056.0, 1.2913e-07
10058.0, 1.2929e-07
10060.0, 1.2945e-07
10062.0, 1.296e-07
10064.0, 1.2976e-07
10066.0, 1.2992e-07
10068.0, 1.3007e-07
10070.0, 1.3025e-07
10072.0, 1.3042e-07
10074.0, 1.306e-07
10076.0, 1.3074e-07
10078.0, 1.3087e-07
10080.0, 1.3101e-07
10082.0, 1.3116e-07
10084.0, 1.313e-07
10086.0, 1.3147e-07
10088.0, 1.3164e-07
10090.0, 1.318e-07
10092.0, 1.3195e-07
10094.0, 1.3212e-07
10096.0, 1.3228e-07
10098.0, 1.3243e-07
10100.0, 1.3259e-07
10102.0, 1.3273e-07
10104.0, 1.3288e-07
10106.0, 1.3305e-07
10108.0, 1.3321e-07
10110.0, 1.3336e-07
10112.0, 1.335e-07
10114.0, 1.3369e-07
10116.0, 1.3384e-07
10118.0, 1.3398e-07
10120.0, 1.3412e-07
10122.0, 1.3426e-07
10124.0, 1.3441e-07
10126.0, 1.3456e-07
10128.0, 1.3473e-07
10130.0, 1.3491e-07
10132.0, 1.3506e-07
10134.0, 1.3522e-07
10136.0, 1.354e-07
10138.0, 1.356e-07
10140.0, 1.3575e-07
10142.0, 1.3588e-07
10144.0, 1.3602e-07
10146.0, 1.362e-07
10148.0, 1.3634e-07
10150.0, 1.3648e-07
10152.0, 1.3663e-07
10154.0, 1.3677e-07
10156.0, 1.3698e-07
10158.0, 1.3714e-07
10160.0, 1.373e-07
10162.0, 1.3746e-07
10164.0, 1.3764e-07
10166.0, 1.3779e-07
10168.0, 1.3797e-07
10170.0, 1.3812e-07
10172.0, 1.3829e-07
10174.0, 1.3845e-07
10176.0, 1.3855e-07
10178.0, 1.3848e-07
10180.0, 1.3841e-07
10182.0, 1.3833e-07
10184.0, 1.3825e-07
10186.0, 1.3817e-07
10188.0, 1.3808e-07
10190.0, 1.3801e-07
10192.0, 1.3793e-07
10194.0, 1.3786e-07
10196.0, 1.3779e-07
10198.0, 1.3771e-07
10200.0, 1.3764e-07
10202.0, 1.3756e-07
10204.0, 1.3749e-07
10206.0, 1.3741e-07
10208.0, 1.3733e-07
10210.0, 1.3726e-07
10212.0, 1.3718e-07
10214.0, 1.3711e-07
10216.0, 1.3704e-07
10218.0, 1.3697e-07
