Time sep (ms?), Charge (C)
10148.0, -7.904e-08
10150.0, -7.8978e-08
10152.0, -7.8911e-08
10154.0, -7.8848e-08
10156.0, -7.877e-08
10158.0, -7.8714e-08
10160.0, -7.8648e-08
10162.0, -7.8587e-08
10164.0, -7.8531e-08
10166.0, -7.8484e-08
10168.0, -7.8433e-08
10170.0, -7.838e-08
10172.0, -7.8334e-08
10174.0, -7.8266e-08
10176.0, -7.8194e-08
10178.0, -7.8138e-08
10180.0, -7.8074e-08
10182.0, -7.8011e-08
10184.0, -7.7955e-08
10186.0, -7.788e-08
10188.0, -7.7819e-08
10190.0, -7.7738e-08
10192.0, -7.7674e-08
10194.0, -7.7635e-08
10196.0, -7.7582e-08
10198.0, -7.751e-08
10200.0, -7.7555e-08
10202.0, -7.7634e-08
10204.0, -7.7717e-08
10206.0, -7.7799e-08
10208.0, -7.788e-08
10210.0, -7.7965e-08
10212.0, -7.805e-08
10214.0, -7.8135e-08
10216.0, -7.8215e-08
10218.0, -7.8301e-08
10220.0, -7.8384e-08
10222.0, -7.8465e-08
10224.0, -7.8547e-08
10226.0, -7.8619e-08
10228.0, -7.8689e-08
10230.0, -7.8762e-08
10232.0, -7.8837e-08
10234.0, -7.8917e-08
10236.0, -7.8995e-08
10238.0, -7.9074e-08
10240.0, -7.9154e-08
10242.0, -7.9233e-08
10244.0, -7.9312e-08
10246.0, -7.9392e-08
10248.0, -7.9469e-08
10250.0, -7.9552e-08
10252.0, -7.9635e-08
10254.0, -7.9716e-08
10256.0, -7.9804e-08
10258.0, -7.989e-08
10260.0, -7.9975e-08
10262.0, -8.0067e-08
10264.0, -8.0158e-08
10266.0, -8.0249e-08
10268.0, -8.0335e-08
10270.0, -8.0419e-08
10272.0, -8.0499e-08
10274.0, -8.0581e-08
10276.0, -8.0662e-08
10278.0, -8.0746e-08
10280.0, -8.0824e-08
10282.0, -8.0905e-08
10284.0, -8.0989e-08
10286.0, -8.107e-08
10288.0, -8.1151e-08
10290.0, -8.123e-08
10292.0, -8.131e-08
10294.0, -8.1386e-08
10296.0, -8.1466e-08
10298.0, -8.1547e-08
10300.0, -8.1629e-08
10302.0, -8.1713e-08
10304.0, -8.1795e-08
10306.0, -8.1881e-08
10308.0, -8.1966e-08
10310.0, -8.2049e-08
10312.0, -8.2131e-08
10314.0, -8.2216e-08
10316.0, -8.2296e-08
10318.0, -8.2375e-08
10320.0, -8.2457e-08
10322.0, -8.2538e-08
10324.0, -8.2618e-08
10326.0, -8.2695e-08
10328.0, -8.2779e-08
10330.0, -8.2863e-08
10332.0, -8.2944e-08
10334.0, -8.3025e-08
10336.0, -8.3109e-08
10338.0, -8.3191e-08
10340.0, -8.3271e-08
10342.0, -8.3351e-08
10344.0, -8.3429e-08
10346.0, -8.3502e-08
10348.0, -8.3573e-08
10350.0, -8.3645e-08
10352.0, -8.3718e-08
10354.0, -8.3793e-08
10356.0, -8.3875e-08
10358.0, -8.3954e-08
10360.0, -8.4031e-08
10362.0, -8.4104e-08
10364.0, -8.4184e-08
10366.0, -8.4262e-08
10368.0, -8.4343e-08
10370.0, -8.4427e-08
10372.0, -8.4511e-08
10374.0, -8.4591e-08
10376.0, -8.4668e-08
10378.0, -8.4741e-08
10380.0, -8.482e-08
10382.0, -8.49e-08
10384.0, -8.4978e-08
10386.0, -8.5061e-08
10388.0, -8.5145e-08
10390.0, -8.522e-08
10392.0, -8.53e-08
10394.0, -8.5384e-08
10396.0, -8.5461e-08
10398.0, -8.5536e-08
10400.0, -8.5615e-08
10402.0, -8.5696e-08
10404.0, -8.5774e-08
10406.0, -8.586e-08
10408.0, -8.5946e-08
10410.0, -8.6022e-08
10412.0, -8.6095e-08
10414.0, -8.6173e-08
10416.0, -8.6254e-08
10418.0, -8.6337e-08
10420.0, -8.642e-08
10422.0, -8.6504e-08
10424.0, -8.6582e-08
10426.0, -8.6657e-08
10428.0, -8.6733e-08
10430.0, -8.6815e-08
10432.0, -8.6898e-08
10434.0, -8.6975e-08
10436.0, -8.7055e-08
10438.0, -8.7136e-08
10440.0, -8.7212e-08
10442.0, -8.7293e-08
10444.0, -8.7378e-08
10446.0, -8.7458e-08
10448.0, -8.7539e-08
10450.0, -8.7622e-08
10452.0, -8.77e-08
10454.0, -8.7778e-08
10456.0, -8.7858e-08
10458.0, -8.7936e-08
10460.0, -8.8015e-08
10462.0, -8.8096e-08
10464.0, -8.8174e-08
10466.0, -8.8254e-08
10468.0, -8.8334e-08
10470.0, -8.8414e-08
10472.0, -8.8496e-08
10474.0, -8.8576e-08
10476.0, -8.8658e-08
10478.0, -8.8741e-08
10480.0, -8.8827e-08
10482.0, -8.8909e-08
10484.0, -8.899e-08
10486.0, -8.9075e-08
10488.0, -8.9156e-08
10490.0, -8.9231e-08
10492.0, -8.931e-08
10494.0, -8.9391e-08
10496.0, -8.9471e-08
10498.0, -8.9548e-08
10500.0, -8.9629e-08
10502.0, -8.9709e-08
10504.0, -8.9788e-08
10506.0, -8.9869e-08
10508.0, -8.9951e-08
10510.0, -9.0029e-08
10513.0, -9.0107e-08
10515.0, -9.0189e-08
10517.0, -9.0267e-08
10519.0, -9.0352e-08
10521.0, -9.0429e-08
10523.0, -9.0507e-08
10525.0, -9.0587e-08
10527.0, -9.0663e-08
10529.0, -9.0749e-08
10531.0, -9.0828e-08
10533.0, -9.0904e-08
10535.0, -9.0982e-08
10537.0, -9.1062e-08
10539.0, -9.1142e-08
10541.0, -9.1222e-08
10543.0, -9.1303e-08
10545.0, -9.1379e-08
10547.0, -9.1459e-08
10549.0, -9.1539e-08
10551.0, -9.1617e-08
10553.0, -9.1694e-08
10555.0, -9.1774e-08
10557.0, -9.1856e-08
10559.0, -9.1939e-08
10561.0, -9.2023e-08
10563.0, -9.2104e-08
10565.0, -9.2191e-08
10567.0, -9.2271e-08
10569.0, -9.2354e-08
10571.0, -9.2434e-08
10573.0, -9.2517e-08
10575.0, -9.2597e-08
10577.0, -9.2682e-08
10579.0, -9.2766e-08
10581.0, -9.2847e-08
10583.0, -9.2928e-08
10585.0, -9.3007e-08
10587.0, -9.3082e-08
10589.0, -9.3159e-08
10591.0, -9.3243e-08
10593.0, -9.3325e-08
10595.0, -9.3402e-08
10597.0, -9.3488e-08
10599.0, -9.3572e-08
10601.0, -9.3659e-08
10603.0, -9.3745e-08
10605.0, -9.3836e-08
10607.0, -9.3924e-08
10609.0, -9.4011e-08
10611.0, -9.4091e-08
10613.0, -9.4172e-08
10615.0, -9.4252e-08
10617.0, -9.4335e-08
10619.0, -9.4423e-08
10621.0, -9.451e-08
10623.0, -9.4597e-08
10625.0, -9.4681e-08
10627.0, -9.4766e-08
10629.0, -9.4853e-08
10631.0, -9.494e-08
10633.0, -9.5026e-08
10635.0, -9.5114e-08
10637.0, -9.5203e-08
10639.0, -9.5289e-08
10641.0, -9.5373e-08
10643.0, -9.5459e-08
10645.0, -9.5549e-08
10647.0, -9.5637e-08
10649.0, -9.5723e-08
10651.0, -9.5804e-08
10653.0, -9.5888e-08
10655.0, -9.5973e-08
10657.0, -9.6055e-08
10659.0, -9.6143e-08
10661.0, -9.6223e-08
10663.0, -9.6305e-08
10665.0, -9.6392e-08
10667.0, -9.6479e-08
10669.0, -9.6569e-08
10671.0, -9.6655e-08
10673.0, -9.6745e-08
10675.0, -9.6835e-08
10677.0, -9.6918e-08
10679.0, -9.7001e-08
10681.0, -9.7078e-08
10683.0, -9.7164e-08
10685.0, -9.7244e-08
10687.0, -9.7331e-08
10689.0, -9.7415e-08
10691.0, -9.7498e-08
10693.0, -9.7578e-08
10695.0, -9.7657e-08
10697.0, -9.7736e-08
10699.0, -9.7817e-08
10701.0, -9.7895e-08
10703.0, -9.7976e-08
10705.0, -9.8055e-08
10707.0, -9.8136e-08
10709.0, -9.822e-08
10711.0, -9.8303e-08
10713.0, -9.8386e-08
10715.0, -9.8466e-08
10717.0, -9.8545e-08
10719.0, -9.8629e-08
10721.0, -9.8712e-08
10723.0, -9.88e-08
10725.0, -9.8887e-08
10727.0, -9.8967e-08
10729.0, -9.9043e-08
10731.0, -9.9121e-08
10733.0, -9.9195e-08
10735.0, -9.9274e-08
10737.0, -9.9352e-08
10739.0, -9.9435e-08
10741.0, -9.9521e-08
10743.0, -9.9595e-08
10745.0, -9.967e-08
10747.0, -9.9751e-08
10749.0, -9.983e-08
10751.0, -9.9906e-08
10753.0, -9.9985e-08
10755.0, -1.0007e-07
10757.0, -1.0015e-07
10759.0, -1.0023e-07
10761.0, -1.0031e-07
10763.0, -1.0039e-07
10765.0, -1.0047e-07
10767.0, -1.0055e-07
10769.0, -1.0063e-07
10771.0, -1.0071e-07
10773.0, -1.0079e-07
10775.0, -1.0087e-07
10777.0, -1.0096e-07
10779.0, -1.0105e-07
10781.0, -1.0113e-07
10783.0, -1.0121e-07
10785.0, -1.0129e-07
10787.0, -1.0137e-07
10789.0, -1.0145e-07
10791.0, -1.0153e-07
10793.0, -1.0161e-07
10795.0, -1.0169e-07
10797.0, -1.0178e-07
10799.0, -1.0185e-07
10801.0, -1.0193e-07
10803.0, -1.0201e-07
10805.0, -1.0209e-07
10807.0, -1.0216e-07
10809.0, -1.0224e-07
10811.0, -1.0232e-07
10813.0, -1.024e-07
10815.0, -1.0247e-07
10817.0, -1.0255e-07
10819.0, -1.0263e-07
10821.0, -1.0271e-07
10823.0, -1.0278e-07
10825.0, -1.0286e-07
10827.0, -1.0293e-07
10829.0, -1.0301e-07
10831.0, -1.0309e-07
10833.0, -1.0317e-07
10835.0, -1.0324e-07
10837.0, -1.0332e-07
10839.0, -1.0339e-07
10841.0, -1.0347e-07
10843.0, -1.0356e-07
10845.0, -1.0364e-07
10847.0, -1.0372e-07
10849.0, -1.038e-07
10851.0, -1.0388e-07
10853.0, -1.0396e-07
10855.0, -1.0405e-07
10857.0, -1.0413e-07
10859.0, -1.0421e-07
10861.0, -1.0429e-07
10863.0, -1.0438e-07
10865.0, -1.0446e-07
10867.0, -1.0454e-07
10869.0, -1.0462e-07
10871.0, -1.0471e-07
10873.0, -1.048e-07
10875.0, -1.0488e-07
10877.0, -1.0496e-07
10879.0, -1.0504e-07
10881.0, -1.0513e-07
10883.0, -1.052e-07
10885.0, -1.0528e-07
10887.0, -1.0537e-07
10889.0, -1.0544e-07
10891.0, -1.0552e-07
10893.0, -1.056e-07
10895.0, -1.0568e-07
10897.0, -1.0576e-07
10899.0, -1.0584e-07
10901.0, -1.0592e-07
10903.0, -1.06e-07
10905.0, -1.0608e-07
10907.0, -1.0616e-07
10909.0, -1.0624e-07
10911.0, -1.0632e-07
10913.0, -1.064e-07
10915.0, -1.0648e-07
10917.0, -1.0656e-07
10919.0, -1.0664e-07
10921.0, -1.0672e-07
10923.0, -1.068e-07
10925.0, -1.0688e-07
10927.0, -1.0697e-07
10929.0, -1.0705e-07
10931.0, -1.0712e-07
10933.0, -1.072e-07
10935.0, -1.0727e-07
10937.0, -1.0735e-07
10939.0, -1.0743e-07
10941.0, -1.075e-07
10943.0, -1.0758e-07
10945.0, -1.0766e-07
10947.0, -1.0775e-07
10949.0, -1.0783e-07
10951.0, -1.0791e-07
10953.0, -1.0799e-07
10955.0, -1.0807e-07
10957.0, -1.0816e-07
10959.0, -1.0824e-07
10961.0, -1.0833e-07
10963.0, -1.0841e-07
10965.0, -1.085e-07
10967.0, -1.0858e-07
10969.0, -1.0866e-07
10971.0, -1.0874e-07
10973.0, -1.0882e-07
10975.0, -1.0891e-07
10977.0, -1.0899e-07
10979.0, -1.0907e-07
10981.0, -1.0915e-07
10983.0, -1.0923e-07
10985.0, -1.0931e-07
10987.0, -1.0939e-07
10989.0, -1.0947e-07
10991.0, -1.0955e-07
10993.0, -1.0962e-07
10995.0, -1.097e-07
10997.0, -1.0979e-07
10999.0, -1.0987e-07
11001.0, -1.0994e-07
11003.0, -1.1003e-07
11005.0, -1.1011e-07
11007.0, -1.1019e-07
11009.0, -1.1027e-07
