Time sep (ms?), Charge (C)
8176.2, -8.7929e-08
8178.2, -8.801e-08
8180.2, -8.809e-08
8182.2, -8.8174e-08
8184.2, -8.8259e-08
8186.2, -8.8343e-08
8188.2, -8.842e-08
8190.2, -8.85e-08
8192.2, -8.8585e-08
8194.2, -8.8669e-08
8196.2, -8.875e-08
8198.2, -8.8827e-08
8200.2, -8.8911e-08
8202.2, -8.8988e-08
8204.2, -8.9068e-08
8206.2, -8.9149e-08
8208.2, -8.9228e-08
8210.2, -8.9307e-08
8212.2, -8.9387e-08
8214.2, -8.9464e-08
8216.2, -8.9541e-08
8218.2, -8.9621e-08
8220.2, -8.9698e-08
8222.2, -8.978e-08
8224.2, -8.9858e-08
8226.2, -8.9937e-08
8228.2, -9.0024e-08
8230.2, -9.0104e-08
8232.2, -9.0184e-08
8234.2, -9.0265e-08
8236.2, -9.034e-08
8238.2, -9.0417e-08
8240.2, -9.0494e-08
8242.2, -9.0575e-08
8244.2, -9.0652e-08
8246.2, -9.0727e-08
8248.2, -9.0803e-08
8250.2, -9.0882e-08
8252.2, -9.0966e-08
8254.2, -9.1043e-08
8256.2, -9.1122e-08
8258.2, -9.1193e-08
8260.3, -9.1269e-08
8262.3, -9.1349e-08
8264.3, -9.1424e-08
8266.3, -9.1495e-08
8268.3, -9.1567e-08
8270.3, -9.1642e-08
8272.3, -9.1718e-08
8274.3, -9.1793e-08
8276.3, -9.187e-08
8278.3, -9.1946e-08
8280.3, -9.2021e-08
8282.3, -9.2099e-08
8284.3, -9.2176e-08
8286.3, -9.2251e-08
8288.3, -9.2333e-08
8290.3, -9.2411e-08
8292.3, -9.2485e-08
8294.3, -9.2562e-08
8296.3, -9.2639e-08
8298.3, -9.2709e-08
8300.3, -9.2781e-08
8302.3, -9.2855e-08
8304.3, -9.2927e-08
8306.3, -9.3002e-08
8308.3, -9.3076e-08
8310.3, -9.3147e-08
8312.3, -9.3218e-08
8314.3, -9.3285e-08
8316.3, -9.3359e-08
8318.3, -9.3436e-08
8320.3, -9.3511e-08
8322.3, -9.3585e-08
8324.3, -9.3657e-08
8326.3, -9.3726e-08
8328.3, -9.3793e-08
8330.3, -9.3863e-08
8332.3, -9.3934e-08
8334.3, -9.4008e-08
8336.3, -9.4085e-08
8338.3, -9.416e-08
8340.3, -9.4238e-08
8342.3, -9.4313e-08
8344.3, -9.439e-08
8346.3, -9.4464e-08
8348.3, -9.4539e-08
8350.3, -9.4617e-08
8352.3, -9.4694e-08
8354.3, -9.4771e-08
8356.3, -9.4848e-08
8358.3, -9.4926e-08
8360.4, -9.5002e-08
8362.4, -9.5076e-08
8364.4, -9.5151e-08
8366.4, -9.5227e-08
8368.4, -9.5295e-08
8370.4, -9.5366e-08
8372.4, -9.5433e-08
8374.4, -9.5499e-08
8376.4, -9.5569e-08
8378.4, -9.5634e-08
8380.4, -9.5702e-08
8382.4, -9.5777e-08
8384.4, -9.585e-08
8386.4, -9.5924e-08
8388.4, -9.5995e-08
8390.4, -9.6065e-08
8392.4, -9.6138e-08
8394.4, -9.6209e-08
8396.4, -9.6275e-08
8398.4, -9.6343e-08
8400.4, -9.6411e-08
8402.4, -9.6479e-08
8404.4, -9.6548e-08
8406.4, -9.6619e-08
8408.4, -9.6684e-08
8410.4, -9.6754e-08
8412.4, -9.6831e-08
8414.4, -9.6904e-08
8416.4, -9.6978e-08
8418.4, -9.7048e-08
8420.4, -9.7121e-08
8422.4, -9.7198e-08
8424.4, -9.7272e-08
8426.4, -9.7346e-08
8428.4, -9.7419e-08
8430.4, -9.7491e-08
8432.4, -9.7561e-08
8434.4, -9.7632e-08
8436.4, -9.7706e-08
8438.4, -9.7783e-08
8440.4, -9.7858e-08
8442.4, -9.7933e-08
8444.4, -9.8003e-08
8446.4, -9.8069e-08
8448.4, -9.8141e-08
8450.4, -9.8208e-08
8452.4, -9.828e-08
8454.4, -9.8351e-08
8456.4, -9.8423e-08
8458.4, -9.8492e-08
8460.5, -9.8558e-08
8462.5, -9.8624e-08
8464.5, -9.8694e-08
8466.5, -9.8761e-08
8468.5, -9.8828e-08
8470.5, -9.8896e-08
8472.5, -9.8962e-08
8474.5, -9.9029e-08
8476.5, -9.9094e-08
8478.5, -9.9162e-08
8480.5, -9.9235e-08
8482.5, -9.9307e-08
8484.5, -9.938e-08
8486.5, -9.945e-08
8488.5, -9.9523e-08
8490.5, -9.96e-08
8492.5, -9.9671e-08
8494.5, -9.9738e-08
8496.5, -9.9809e-08
8498.5, -9.9878e-08
8500.5, -9.9949e-08
8502.5, -1.0002e-07
8504.5, -1.0009e-07
8506.5, -1.0017e-07
8508.5, -1.0023e-07
8510.5, -1.0031e-07
8512.5, -1.0038e-07
8514.5, -1.0045e-07
8516.5, -1.0053e-07
8518.5, -1.006e-07
8520.5, -1.0068e-07
8522.5, -1.0075e-07
8524.5, -1.0083e-07
8526.5, -1.009e-07
8528.5, -1.0098e-07
8530.5, -1.0106e-07
8532.5, -1.0113e-07
8534.5, -1.0121e-07
8536.5, -1.0128e-07
8538.5, -1.0136e-07
8540.5, -1.0143e-07
8542.5, -1.0151e-07
8544.5, -1.0158e-07
8546.5, -1.0165e-07
8548.5, -1.0172e-07
8550.5, -1.018e-07
8552.5, -1.0187e-07
8554.5, -1.0195e-07
8556.5, -1.0202e-07
8558.5, -1.0209e-07
8560.6, -1.0217e-07
8562.6, -1.0224e-07
8564.6, -1.0231e-07
8566.6, -1.0239e-07
8568.6, -1.0247e-07
8570.6, -1.0254e-07
8572.6, -1.0262e-07
8574.6, -1.0269e-07
8576.6, -1.0277e-07
8578.6, -1.0284e-07
8580.6, -1.0292e-07
8582.6, -1.0299e-07
8584.6, -1.0307e-07
8586.6, -1.0314e-07
8588.6, -1.0321e-07
8590.6, -1.0328e-07
8592.6, -1.0335e-07
8594.6, -1.0343e-07
8596.6, -1.035e-07
8598.6, -1.0357e-07
8600.6, -1.0364e-07
8602.6, -1.0372e-07
8604.6, -1.0379e-07
8606.6, -1.0386e-07
8608.6, -1.0393e-07
8610.6, -1.04e-07
8612.6, -1.0408e-07
8614.6, -1.0415e-07
8616.6, -1.0422e-07
8618.6, -1.0429e-07
8620.6, -1.0436e-07
8622.6, -1.0443e-07
8624.6, -1.0449e-07
8626.6, -1.0456e-07
8628.6, -1.0463e-07
8630.6, -1.047e-07
8632.6, -1.0477e-07
8634.6, -1.0485e-07
8636.6, -1.0493e-07
8638.6, -1.0501e-07
8640.6, -1.0508e-07
8642.6, -1.0516e-07
8644.6, -1.0524e-07
8646.6, -1.0532e-07
8648.6, -1.0539e-07
8650.6, -1.0547e-07
8652.6, -1.0554e-07
8654.6, -1.0561e-07
8656.6, -1.0569e-07
8658.6, -1.0576e-07
8660.7, -1.0584e-07
8662.7, -1.0592e-07
8664.7, -1.06e-07
8666.7, -1.0608e-07
8668.7, -1.0616e-07
8670.7, -1.0624e-07
8672.7, -1.0632e-07
8674.7, -1.064e-07
8676.7, -1.0648e-07
8678.7, -1.0656e-07
8680.7, -1.0664e-07
8682.7, -1.0672e-07
8684.7, -1.068e-07
8686.7, -1.0688e-07
8688.7, -1.0696e-07
8690.7, -1.0705e-07
8692.7, -1.0713e-07
8694.7, -1.0721e-07
8696.7, -1.0729e-07
8698.7, -1.0737e-07
8700.7, -1.0745e-07
8702.7, -1.0753e-07
8704.7, -1.0762e-07
8706.7, -1.077e-07
8708.7, -1.0778e-07
8710.7, -1.0786e-07
8712.7, -1.0794e-07
8714.7, -1.0802e-07
8716.7, -1.0811e-07
8718.7, -1.0819e-07
8720.7, -1.0827e-07
8722.7, -1.0834e-07
8724.7, -1.0842e-07
8726.7, -1.085e-07
8728.7, -1.0857e-07
8730.7, -1.0865e-07
8732.7, -1.0872e-07
8734.7, -1.088e-07
8736.7, -1.0888e-07
8738.7, -1.0895e-07
8740.7, -1.0903e-07
8742.7, -1.0911e-07
8744.7, -1.0919e-07
8746.7, -1.0926e-07
8748.7, -1.0934e-07
8750.7, -1.0941e-07
8752.7, -1.0949e-07
8754.7, -1.0957e-07
8756.7, -1.0964e-07
8758.7, -1.0971e-07
8760.8, -1.0979e-07
8762.8, -1.0986e-07
8764.8, -1.0994e-07
8766.8, -1.1001e-07
8768.8, -1.1009e-07
8770.8, -1.1016e-07
8772.8, -1.1024e-07
8774.8, -1.1033e-07
8776.8, -1.1041e-07
8778.8, -1.1049e-07
8780.8, -1.1057e-07
8782.8, -1.1064e-07
8784.8, -1.1073e-07
8786.8, -1.1081e-07
8788.8, -1.1089e-07
8790.8, -1.1096e-07
8792.8, -1.1103e-07
8794.8, -1.1111e-07
8796.8, -1.1118e-07
8798.8, -1.1125e-07
8800.8, -1.1132e-07
8802.8, -1.114e-07
8804.8, -1.1148e-07
8806.8, -1.1155e-07
8808.8, -1.1163e-07
8810.8, -1.1171e-07
8812.8, -1.1179e-07
8814.8, -1.1187e-07
8816.8, -1.1195e-07
8818.8, -1.1203e-07
8820.8, -1.1211e-07
8822.8, -1.122e-07
8824.8, -1.1228e-07
8826.8, -1.1236e-07
8828.8, -1.1244e-07
8830.8, -1.1252e-07
8832.8, -1.126e-07
8834.8, -1.1268e-07
8836.8, -1.1276e-07
8838.8, -1.1284e-07
8840.8, -1.1291e-07
8842.8, -1.1298e-07
8844.8, -1.1306e-07
8846.8, -1.1314e-07
8848.8, -1.1321e-07
8850.8, -1.1329e-07
8852.8, -1.1337e-07
8854.8, -1.1345e-07
8856.8, -1.1352e-07
8858.8, -1.1359e-07
8860.9, -1.1366e-07
8862.9, -1.1373e-07
8864.9, -1.138e-07
8866.9, -1.1387e-07
8868.9, -1.1394e-07
8870.9, -1.1402e-07
8872.9, -1.1409e-07
8874.9, -1.1416e-07
8876.9, -1.1423e-07
8878.9, -1.143e-07
8880.9, -1.1437e-07
8882.9, -1.1444e-07
8884.9, -1.1451e-07
8886.9, -1.1459e-07
8888.9, -1.1466e-07
8890.9, -1.1473e-07
8892.9, -1.148e-07
8894.9, -1.1488e-07
8896.9, -1.1495e-07
8898.9, -1.1502e-07
8900.9, -1.1509e-07
8902.9, -1.1516e-07
8904.9, -1.1523e-07
8906.9, -1.153e-07
8908.9, -1.1537e-07
8910.9, -1.1544e-07
8912.9, -1.1551e-07
8914.9, -1.1559e-07
8916.9, -1.1566e-07
8918.9, -1.1573e-07
8920.9, -1.158e-07
8922.9, -1.1587e-07
8924.9, -1.1595e-07
8926.9, -1.1603e-07
8928.9, -1.161e-07
8930.9, -1.1618e-07
8932.9, -1.1626e-07
8934.9, -1.1634e-07
8936.9, -1.1641e-07
8938.9, -1.1649e-07
8940.9, -1.1656e-07
8942.9, -1.1665e-07
8944.9, -1.1672e-07
8946.9, -1.168e-07
8948.9, -1.1688e-07
8950.9, -1.1696e-07
8952.9, -1.1704e-07
8954.9, -1.1712e-07
8956.9, -1.172e-07
8958.9, -1.1728e-07
8961.0, -1.1735e-07
8963.0, -1.1744e-07
8965.0, -1.1752e-07
8967.0, -1.176e-07
8969.0, -1.1768e-07
8971.0, -1.1776e-07
8973.0, -1.1784e-07
8975.0, -1.1792e-07
8977.0, -1.1801e-07
8979.0, -1.1809e-07
8981.0, -1.1816e-07
8983.0, -1.1824e-07
8985.0, -1.1833e-07
8987.0, -1.1841e-07
8989.0, -1.1849e-07
8991.0, -1.1856e-07
8993.0, -1.1864e-07
8995.0, -1.1872e-07
8997.0, -1.188e-07
8999.0, -1.1887e-07
9001.0, -1.1895e-07
9003.0, -1.1903e-07
9005.0, -1.1911e-07
9007.0, -1.1919e-07
9009.0, -1.1927e-07
9011.0, -1.1934e-07
9013.0, -1.1942e-07
9015.0, -1.1949e-07
9017.0, -1.1957e-07
9019.0, -1.1965e-07
9021.0, -1.1972e-07
9023.0, -1.198e-07
9025.0, -1.1987e-07
9027.0, -1.1995e-07
9029.0, -1.2002e-07
9031.0, -1.2009e-07
9033.0, -1.2017e-07
9035.0, -1.2025e-07
9037.0, -1.2033e-07
9039.0, -1.204e-07
9041.0, -1.2047e-07
9043.0, -1.2055e-07
9045.0, -1.2062e-07
9047.0, -1.207e-07
9049.0, -1.2078e-07
9051.0, -1.2085e-07
9053.0, -1.2092e-07
9055.0, -1.21e-07
9057.0, -1.2108e-07
9059.0, -1.2116e-07
9061.1, -1.2123e-07
9063.1, -1.2131e-07
9065.1, -1.2138e-07
9067.1, -1.2144e-07
9069.1, -1.2151e-07
9071.1, -1.2159e-07
9073.1, -1.2165e-07
9075.1, -1.2173e-07
9077.1, -1.218e-07
9079.1, -1.2187e-07
9081.1, -1.2194e-07
9083.1, -1.2202e-07
9085.1, -1.2209e-07
9087.1, -1.2216e-07
9089.1, -1.2223e-07
9091.1, -1.2231e-07
9093.1, -1.2238e-07
9095.1, -1.2246e-07
9097.1, -1.2254e-07
9099.1, -1.2261e-07
9101.1, -1.2269e-07
9103.1, -1.2277e-07
9105.1, -1.2284e-07
9107.1, -1.2291e-07
9109.1, -1.2298e-07
9111.1, -1.2305e-07
9113.1, -1.2312e-07
9115.1, -1.232e-07
9117.1, -1.2327e-07
9119.1, -1.2334e-07
9121.1, -1.2341e-07
9123.1, -1.2348e-07
9125.1, -1.2355e-07
9127.1, -1.2362e-07
9129.1, -1.2369e-07
9131.1, -1.2376e-07
9133.1, -1.2383e-07
9135.1, -1.239e-07
9137.1, -1.2397e-07
9139.1, -1.2404e-07
9141.1, -1.2411e-07
9143.1, -1.2418e-07
9145.1, -1.2426e-07
9147.1, -1.2433e-07
9149.1, -1.2441e-07
9151.1, -1.2448e-07
9153.1, -1.2455e-07
9155.1, -1.2462e-07
9157.1, -1.2469e-07
9159.1, -1.2476e-07
9161.2, -1.2483e-07
9163.2, -1.249e-07
9165.2, -1.2497e-07
9167.2, -1.2504e-07
9169.2, -1.2512e-07
9171.2, -1.2519e-07
9173.2, -1.2527e-07
9175.2, -1.2534e-07
9177.2, -1.2541e-07
9179.2, -1.2548e-07
9181.2, -1.2555e-07
9183.2, -1.2562e-07
9185.2, -1.257e-07
9187.2, -1.2577e-07
9189.2, -1.2584e-07
9191.2, -1.2591e-07
9193.2, -1.2598e-07
9195.2, -1.2604e-07
9197.2, -1.2611e-07
9199.2, -1.2618e-07
9201.2, -1.2624e-07
9203.2, -1.263e-07
9205.2, -1.2637e-07
9207.2, -1.2644e-07
9209.2, -1.2651e-07
9211.2, -1.2658e-07
9213.2, -1.2665e-07
9215.2, -1.2672e-07
9217.2, -1.268e-07
9219.2, -1.2688e-07
9221.2, -1.2695e-07
9223.2, -1.2702e-07
9225.2, -1.271e-07
9227.2, -1.2716e-07
9229.2, -1.2724e-07
9231.2, -1.2731e-07
9233.2, -1.2738e-07
9235.2, -1.2745e-07
9237.2, -1.2753e-07
9239.2, -1.276e-07
9241.2, -1.2768e-07
9243.2, -1.2775e-07
9245.2, -1.2757e-07
9247.2, -1.2265e-07
9249.2, -1.1687e-07
9251.2, -1.1099e-07
9253.2, -1.0513e-07
9255.2, -9.9474e-08
9257.2, -9.3472e-08
9259.2, -8.7256e-08
9261.3, -8.1492e-08
9263.3, -7.5749e-08
9265.3, -7.1833e-08
9267.3, -7.1892e-08
9269.3, -7.1964e-08
9271.3, -7.2039e-08
9273.3, -7.2112e-08
9275.3, -7.2188e-08
9277.3, -7.2261e-08
9279.3, -7.2339e-08
9281.3, -7.2415e-08
9283.3, -7.2485e-08
9285.3, -7.2556e-08
9287.3, -7.2627e-08
9289.3, -7.2704e-08
9291.3, -7.2775e-08
9293.3, -7.2846e-08
9295.3, -7.2923e-08
9297.3, -7.3001e-08
9299.3, -7.3073e-08
9301.3, -7.3148e-08
9303.3, -7.3223e-08
9305.3, -7.3299e-08
9307.3, -7.3374e-08
9309.3, -7.3448e-08
9311.3, -7.3523e-08
9313.3, -7.3593e-08
9315.3, -7.3668e-08
9317.3, -7.3741e-08
9319.3, -7.3816e-08
9321.3, -7.3891e-08
9323.3, -7.3966e-08
9325.3, -7.4036e-08
9327.3, -7.4111e-08
9329.3, -7.4181e-08
9331.3, -7.4252e-08
9333.3, -7.4321e-08
9335.3, -7.4391e-08
9337.3, -7.4468e-08
9339.3, -7.4542e-08
9341.3, -7.4619e-08
9343.3, -7.4699e-08
9345.3, -7.4775e-08
9347.3, -7.4846e-08
9349.3, -7.4921e-08
9351.3, -7.4996e-08
9353.3, -7.5076e-08
9355.3, -7.5152e-08
9357.3, -7.5226e-08
9359.3, -7.5302e-08
9361.4, -7.5376e-08
9363.4, -7.5453e-08
9365.4, -7.5527e-08
9367.4, -7.5597e-08
9369.4, -7.5669e-08
9371.4, -7.5744e-08
9373.4, -7.5819e-08
9375.4, -7.5895e-08
9377.4, -7.5974e-08
9379.4, -7.6051e-08
9381.4, -7.6131e-08
9383.4, -7.6203e-08
9385.4, -7.6277e-08
9387.4, -7.6355e-08
9389.4, -7.643e-08
9391.4, -7.6509e-08
9393.4, -7.659e-08
9395.4, -7.6662e-08
9397.4, -7.6735e-08
9399.4, -7.6802e-08
9401.4, -7.6874e-08
9403.4, -7.6944e-08
9405.4, -7.7019e-08
9407.4, -7.7087e-08
9409.4, -7.7156e-08
9411.4, -7.7235e-08
9413.4, -7.7314e-08
9415.4, -7.7389e-08
9417.4, -7.746e-08
9419.4, -7.7529e-08
9421.4, -7.7602e-08
9423.4, -7.7678e-08
9425.4, -7.7762e-08
9427.4, -7.784e-08
9429.4, -7.7913e-08
9431.4, -7.7985e-08
9433.4, -7.8062e-08
9435.4, -7.8136e-08
9437.4, -7.8211e-08
9439.4, -7.8283e-08
9441.4, -7.8352e-08
9443.4, -7.8422e-08
9445.4, -7.8499e-08
9447.4, -7.8569e-08
9449.4, -7.8642e-08
9451.4, -7.8716e-08
9453.4, -7.879e-08
9455.4, -7.8861e-08
9457.4, -7.8927e-08
9459.4, -7.899e-08
9461.5, -7.9058e-08
9463.5, -7.9134e-08
9465.5, -7.9208e-08
9467.5, -7.928e-08
9469.5, -7.9348e-08
9471.5, -7.942e-08
9473.5, -7.9493e-08
9475.5, -7.9568e-08
9477.5, -7.9641e-08
9479.5, -7.9717e-08
9481.5, -7.979e-08
9483.5, -7.9861e-08
9485.5, -7.993e-08
9487.5, -8.0004e-08
9489.5, -8.0081e-08
9491.5, -8.0152e-08
9493.5, -8.0224e-08
9495.5, -8.0302e-08
9497.5, -8.0378e-08
9499.5, -8.0446e-08
9501.5, -8.0521e-08
9503.5, -8.0591e-08
9505.5, -8.0663e-08
9507.5, -8.0731e-08
9509.5, -8.0797e-08
9511.5, -8.0865e-08
9513.5, -8.0935e-08
9515.5, -8.1002e-08
9517.5, -8.1064e-08
9519.5, -8.1129e-08
9521.5, -8.1197e-08
9523.5, -8.1268e-08
9525.5, -8.1341e-08
9527.5, -8.1415e-08
9529.5, -8.1483e-08
9531.5, -8.1547e-08
9533.5, -8.1617e-08
9535.5, -8.169e-08
9537.5, -8.1768e-08
9539.5, -8.1841e-08
9541.5, -8.1916e-08
9543.5, -8.1989e-08
9545.5, -8.2061e-08
9547.5, -8.2139e-08
9549.5, -8.2216e-08
9551.5, -8.2293e-08
9553.5, -8.2371e-08
9555.5, -8.2447e-08
9557.5, -8.2525e-08
9559.5, -8.2598e-08
9561.6, -8.2678e-08
9563.6, -8.2753e-08
9565.6, -8.2831e-08
9567.6, -8.2915e-08
9569.6, -8.2995e-08
9571.6, -8.3074e-08
9573.6, -8.3146e-08
9575.6, -8.3218e-08
9577.6, -8.329e-08
9579.6, -8.3362e-08
9581.6, -8.3438e-08
9583.6, -8.3509e-08
9585.6, -8.3584e-08
9587.6, -8.3663e-08
9589.6, -8.3739e-08
9591.6, -8.3815e-08
9593.6, -8.3892e-08
9595.6, -8.3968e-08
9597.6, -8.4044e-08
9599.6, -8.4121e-08
9601.6, -8.4195e-08
9603.6, -8.4274e-08
9605.6, -8.4351e-08
9607.6, -8.4422e-08
9609.6, -8.4495e-08
9611.6, -8.4569e-08
9613.6, -8.4648e-08
9615.6, -8.473e-08
9617.6, -8.4806e-08
9619.6, -8.488e-08
9621.6, -8.4953e-08
9623.6, -8.5028e-08
9625.6, -8.5108e-08
9627.6, -8.5187e-08
9629.6, -8.5266e-08
9631.6, -8.5342e-08
9633.6, -8.5422e-08
9635.6, -8.55e-08
9637.6, -8.5577e-08
9639.6, -8.5653e-08
9641.6, -8.5726e-08
9643.6, -8.5801e-08
9645.6, -8.5876e-08
9647.6, -8.5949e-08
9649.6, -8.6027e-08
9651.6, -8.6101e-08
9653.6, -8.6176e-08
9655.6, -8.625e-08
9657.6, -8.632e-08
9659.6, -8.6388e-08
9661.7, -8.646e-08
9663.7, -8.6533e-08
9665.7, -8.6608e-08
9667.7, -8.6676e-08
9669.7, -8.6739e-08
9671.7, -8.681e-08
9673.7, -8.6878e-08
9675.7, -8.6949e-08
9677.7, -8.7016e-08
9679.7, -8.7087e-08
9681.7, -8.7159e-08
9683.7, -8.7234e-08
9685.7, -8.731e-08
9687.7, -8.738e-08
9689.7, -8.7452e-08
9691.7, -8.7524e-08
9693.7, -8.7595e-08
9695.7, -8.767e-08
9697.7, -8.7744e-08
9699.7, -8.7819e-08
9701.7, -8.7892e-08
9703.7, -8.797e-08
9705.7, -8.8046e-08
9707.7, -8.8123e-08
9709.7, -8.8199e-08
9711.7, -8.8278e-08
9713.7, -8.8357e-08
9715.7, -8.8434e-08
9717.7, -8.8507e-08
9719.7, -8.8583e-08
9721.7, -8.8662e-08
9723.7, -8.8741e-08
9725.7, -8.8821e-08
9727.7, -8.8902e-08
9729.7, -8.8979e-08
9731.7, -8.9059e-08
9733.7, -8.9138e-08
9735.7, -8.9217e-08
9737.7, -8.9293e-08
9739.7, -8.9368e-08
9741.7, -8.944e-08
9743.7, -8.9514e-08
9745.7, -8.9588e-08
9747.7, -8.9663e-08
9749.7, -8.9742e-08
9751.7, -8.9824e-08
9753.7, -8.9902e-08
9755.7, -8.9984e-08
9757.7, -9.006e-08
9759.7, -9.014e-08
9761.8, -9.022e-08
9763.8, -9.0296e-08
9765.8, -9.0367e-08
9767.8, -9.0436e-08
9769.8, -9.0504e-08
9771.8, -9.0572e-08
9773.8, -9.0643e-08
9775.8, -9.0714e-08
9777.8, -9.0791e-08
9779.8, -9.086e-08
9781.8, -9.0928e-08
9783.8, -9.0998e-08
9785.8, -9.1068e-08
9787.8, -9.114e-08
9789.8, -9.1211e-08
9791.8, -9.1284e-08
9793.8, -9.1357e-08
9795.8, -9.1431e-08
9797.8, -9.1507e-08
9799.8, -9.1581e-08
9801.8, -9.1658e-08
9803.8, -9.1735e-08
9805.8, -9.1813e-08
9807.8, -9.189e-08
9809.8, -9.197e-08
9811.8, -9.2051e-08
9813.8, -9.2128e-08
9815.8, -9.2204e-08
9817.8, -9.2283e-08
9819.8, -9.2363e-08
9821.8, -9.2438e-08
9823.8, -9.2511e-08
9825.8, -9.2585e-08
9827.8, -9.2654e-08
9829.8, -9.2727e-08
9831.8, -9.28e-08
9833.8, -9.288e-08
9835.8, -9.2945e-08
9837.8, -9.3017e-08
9839.8, -9.3085e-08
9841.8, -9.3155e-08
9843.8, -9.3225e-08
9845.8, -9.3294e-08
9847.8, -9.3366e-08
9849.8, -9.3435e-08
9851.8, -9.3498e-08
9853.8, -9.3571e-08
9855.8, -9.3641e-08
9857.8, -9.3707e-08
9859.8, -9.3779e-08
9861.9, -9.385e-08
9863.9, -9.3915e-08
9865.9, -9.3988e-08
9867.9, -9.4053e-08
9869.9, -9.4116e-08
9871.9, -9.4181e-08
9873.9, -9.4244e-08
9875.9, -9.4313e-08
9877.9, -9.4384e-08
9879.9, -9.4458e-08
9881.9, -9.4531e-08
9883.9, -9.4607e-08
9885.9, -9.4682e-08
9887.9, -9.4754e-08
9889.9, -9.4829e-08
9891.9, -9.4896e-08
9893.9, -9.4965e-08
9895.9, -9.5032e-08
9897.9, -9.5101e-08
9899.9, -9.5172e-08
9901.9, -9.5235e-08
9903.9, -9.5299e-08
9905.9, -9.5372e-08
9907.9, -9.5444e-08
9909.9, -9.5515e-08
9911.9, -9.5589e-08
9913.9, -9.5659e-08
9915.9, -9.5727e-08
9917.9, -9.5799e-08
9919.9, -9.5866e-08
9921.9, -9.5937e-08
9923.9, -9.6005e-08
9925.9, -9.6079e-08
9927.9, -9.6148e-08
9929.9, -9.622e-08
9931.9, -9.6289e-08
9933.9, -9.636e-08
9935.9, -9.643e-08
9937.9, -9.6499e-08
9939.9, -9.6567e-08
9941.9, -9.6637e-08
9943.9, -9.6709e-08
9945.9, -9.678e-08
9947.9, -9.6853e-08
9949.9, -9.6926e-08
9951.9, -9.6997e-08
9953.9, -9.7066e-08
9955.9, -9.714e-08
9957.9, -9.7213e-08
9959.9, -9.729e-08
9962.0, -9.7363e-08
9964.0, -9.7441e-08
9966.0, -9.7512e-08
9968.0, -9.7587e-08
9970.0, -9.7658e-08
9972.0, -9.7727e-08
9974.0, -9.7795e-08
9976.0, -9.7867e-08
9978.0, -9.7943e-08
9980.0, -9.8015e-08
9982.0, -9.8089e-08
9984.0, -9.8162e-08
9986.0, -9.8233e-08
9988.0, -9.8304e-08
9990.0, -9.838e-08
9992.0, -9.8454e-08
9994.0, -9.8531e-08
9996.0, -9.861e-08
9998.0, -9.8689e-08
10000.0, -9.8765e-08
10002.0, -9.8836e-08
10004.0, -9.8909e-08
10006.0, -9.8983e-08
10008.0, -9.9054e-08
10010.0, -9.9126e-08
10012.0, -9.9202e-08
10014.0, -9.9278e-08
10016.0, -9.9356e-08
10018.0, -9.9436e-08
10020.0, -9.951e-08
10022.0, -9.9584e-08
10024.0, -9.9658e-08
10026.0, -9.9726e-08
10028.0, -9.9796e-08
10030.0, -9.9864e-08
10032.0, -9.9941e-08
10034.0, -1.0002e-07
10036.0, -1.0009e-07
10038.0, -1.0017e-07
10040.0, -1.0024e-07
10042.0, -1.0031e-07
10044.0, -1.0038e-07
10046.0, -1.0045e-07
10048.0, -1.0052e-07
10050.0, -1.0059e-07
10052.0, -1.0066e-07
10054.0, -1.0074e-07
10056.0, -1.0082e-07
10058.0, -1.0089e-07
10060.0, -1.0097e-07
10062.0, -1.0104e-07
10064.0, -1.0111e-07
10066.0, -1.0119e-07
10068.0, -1.0127e-07
10070.0, -1.0135e-07
10072.0, -1.0142e-07
10074.0, -1.015e-07
10076.0, -1.0158e-07
10078.0, -1.0165e-07
10080.0, -1.0172e-07
10082.0, -1.0179e-07
10084.0, -1.0186e-07
10086.0, -1.0194e-07
10088.0, -1.0201e-07
10090.0, -1.0208e-07
10092.0, -1.0216e-07
10094.0, -1.0224e-07
10096.0, -1.0231e-07
10098.0, -1.0238e-07
10100.0, -1.0245e-07
10102.0, -1.0252e-07
10104.0, -1.0259e-07
10106.0, -1.0266e-07
10108.0, -1.0273e-07
10110.0, -1.028e-07
10112.0, -1.0287e-07
10114.0, -1.0294e-07
10116.0, -1.0301e-07
10118.0, -1.0309e-07
10120.0, -1.0316e-07
10122.0, -1.0323e-07
10124.0, -1.033e-07
10126.0, -1.0337e-07
10128.0, -1.0344e-07
10130.0, -1.0352e-07
10132.0, -1.0359e-07
10134.0, -1.0366e-07
10136.0, -1.0373e-07
10138.0, -1.038e-07
10140.0, -1.0387e-07
10142.0, -1.0395e-07
10144.0, -1.0402e-07
10146.0, -1.0409e-07
10148.0, -1.0416e-07
10150.0, -1.0423e-07
10152.0, -1.0431e-07
10154.0, -1.0438e-07
10156.0, -1.0446e-07
10158.0, -1.0453e-07
10160.0, -1.046e-07
10162.0, -1.0467e-07
10164.0, -1.0474e-07
10166.0, -1.0482e-07
10168.0, -1.0489e-07
10170.0, -1.0497e-07
10172.0, -1.0505e-07
10174.0, -1.0512e-07
10176.0, -1.052e-07
10178.0, -1.0528e-07
10180.0, -1.0535e-07
10182.0, -1.0542e-07
10184.0, -1.055e-07
10186.0, -1.0556e-07
10188.0, -1.0563e-07
