Time sep (ms?), Charge (C)
10168.0, -3.2056e-08
10170.0, -3.1967e-08
10172.0, -3.1869e-08
10174.0, -3.1793e-08
10176.0, -3.1704e-08
10178.0, -3.1617e-08
10180.0, -3.1513e-08
10182.0, -3.1418e-08
10184.0, -3.1319e-08
10186.0, -3.1236e-08
10188.0, -3.115e-08
10190.0, -3.1093e-08
10192.0, -3.1014e-08
10194.0, -3.091e-08
10196.0, -3.0823e-08
10198.0, -3.0738e-08
10200.0, -3.0651e-08
10202.0, -3.057e-08
10204.0, -3.051e-08
10206.0, -3.0424e-08
10208.0, -3.0345e-08
10210.0, -3.026e-08
10212.0, -3.0172e-08
10214.0, -3.0109e-08
10216.0, -3.0018e-08
10218.0, -2.994e-08
10220.0, -2.9883e-08
10222.0, -2.9797e-08
10224.0, -2.9726e-08
10226.0, -2.9632e-08
10228.0, -2.956e-08
10230.0, -2.9487e-08
10232.0, -2.94e-08
10234.0, -2.9315e-08
10236.0, -2.9228e-08
10238.0, -2.9156e-08
10240.0, -2.9094e-08
10242.0, -2.9005e-08
10244.0, -2.8921e-08
10246.0, -2.8844e-08
10248.0, -2.8777e-08
10250.0, -2.8721e-08
10252.0, -2.8642e-08
10254.0, -2.8578e-08
10256.0, -2.8516e-08
10258.0, -2.844e-08
10260.0, -2.8368e-08
10262.0, -2.8319e-08
10264.0, -2.8238e-08
10266.0, -2.8175e-08
10268.0, -2.8096e-08
10270.0, -2.8009e-08
10272.0, -2.8022e-08
10274.0, -2.8121e-08
10276.0, -2.8218e-08
10278.0, -2.8309e-08
10280.0, -2.8402e-08
10282.0, -2.8494e-08
10284.0, -2.8585e-08
10286.0, -2.8672e-08
10288.0, -2.8765e-08
10290.0, -2.8857e-08
10292.0, -2.8957e-08
10294.0, -2.9051e-08
10296.0, -2.9147e-08
10298.0, -2.9243e-08
10300.0, -2.934e-08
10302.0, -2.9428e-08
10304.0, -2.9517e-08
10306.0, -2.9602e-08
10308.0, -2.9689e-08
10310.0, -2.9779e-08
10312.0, -2.9872e-08
10314.0, -2.9964e-08
10316.0, -3.0056e-08
10318.0, -3.0142e-08
10320.0, -3.0235e-08
10322.0, -3.0325e-08
10324.0, -3.0417e-08
10326.0, -3.0511e-08
10328.0, -3.0605e-08
10330.0, -3.0693e-08
10332.0, -3.0781e-08
10334.0, -3.0872e-08
10336.0, -3.0964e-08
10338.0, -3.1053e-08
10340.0, -3.1142e-08
10342.0, -3.1228e-08
10344.0, -3.1312e-08
10346.0, -3.1396e-08
10348.0, -3.1482e-08
10350.0, -3.157e-08
10352.0, -3.1654e-08
10354.0, -3.1736e-08
10356.0, -3.1816e-08
10358.0, -3.1895e-08
10360.0, -3.1977e-08
10362.0, -3.2063e-08
10364.0, -3.2151e-08
10366.0, -3.2235e-08
10368.0, -3.2322e-08
10370.0, -3.2412e-08
10372.0, -3.2501e-08
10374.0, -3.259e-08
10376.0, -3.2674e-08
10378.0, -3.2764e-08
10380.0, -3.2854e-08
10382.0, -3.2941e-08
10384.0, -3.3031e-08
10386.0, -3.3127e-08
10388.0, -3.3224e-08
10390.0, -3.3318e-08
10392.0, -3.341e-08
10394.0, -3.3502e-08
10396.0, -3.3593e-08
10398.0, -3.3682e-08
10400.0, -3.3767e-08
10402.0, -3.3853e-08
10404.0, -3.394e-08
10406.0, -3.4032e-08
10408.0, -3.4126e-08
10410.0, -3.4217e-08
10412.0, -3.4305e-08
10414.0, -3.4397e-08
10416.0, -3.449e-08
10418.0, -3.458e-08
10420.0, -3.4668e-08
10422.0, -3.4761e-08
10424.0, -3.4848e-08
10426.0, -3.4935e-08
10428.0, -3.5022e-08
10430.0, -3.5106e-08
10432.0, -3.5192e-08
10434.0, -3.528e-08
10436.0, -3.5368e-08
10438.0, -3.546e-08
10440.0, -3.5551e-08
10442.0, -3.5643e-08
10444.0, -3.5728e-08
10446.0, -3.5817e-08
10448.0, -3.5903e-08
10450.0, -3.5988e-08
10452.0, -3.608e-08
10454.0, -3.6167e-08
10456.0, -3.6256e-08
10458.0, -3.6351e-08
10460.0, -3.6443e-08
10462.0, -3.6535e-08
10464.0, -3.6631e-08
10466.0, -3.6724e-08
10468.0, -3.6814e-08
10470.0, -3.6902e-08
10472.0, -3.6992e-08
10474.0, -3.7078e-08
10476.0, -3.7167e-08
10478.0, -3.7255e-08
10480.0, -3.7345e-08
10482.0, -3.7436e-08
10484.0, -3.7524e-08
10486.0, -3.7612e-08
10488.0, -3.77e-08
10490.0, -3.7786e-08
10492.0, -3.7879e-08
10494.0, -3.7971e-08
10496.0, -3.8062e-08
10498.0, -3.8149e-08
10500.0, -3.8242e-08
10502.0, -3.8333e-08
10504.0, -3.8421e-08
10506.0, -3.851e-08
10508.0, -3.8597e-08
10510.0, -3.8688e-08
10513.0, -3.8781e-08
10515.0, -3.8872e-08
10517.0, -3.8957e-08
10519.0, -3.9044e-08
10521.0, -3.9129e-08
10523.0, -3.9216e-08
10525.0, -3.9308e-08
10527.0, -3.9393e-08
10529.0, -3.9473e-08
10531.0, -3.9553e-08
10533.0, -3.9638e-08
10535.0, -3.9726e-08
10537.0, -3.9816e-08
10539.0, -3.9899e-08
10541.0, -3.9985e-08
10543.0, -4.007e-08
10545.0, -4.0163e-08
10547.0, -4.025e-08
10549.0, -4.0334e-08
10551.0, -4.0424e-08
10553.0, -4.052e-08
10555.0, -4.0613e-08
10557.0, -4.0707e-08
10559.0, -4.0797e-08
10561.0, -4.0886e-08
10563.0, -4.0972e-08
10565.0, -4.1056e-08
10567.0, -4.1141e-08
10569.0, -4.1224e-08
10571.0, -4.1308e-08
10573.0, -4.1393e-08
10575.0, -4.1479e-08
10577.0, -4.1569e-08
10579.0, -4.1659e-08
10581.0, -4.1745e-08
10583.0, -4.1837e-08
10585.0, -4.1927e-08
10587.0, -4.2019e-08
10589.0, -4.211e-08
10591.0, -4.2202e-08
10593.0, -4.2291e-08
10595.0, -4.2377e-08
10597.0, -4.247e-08
10599.0, -4.2566e-08
10601.0, -4.2658e-08
10603.0, -4.2753e-08
10605.0, -4.2847e-08
10607.0, -4.2941e-08
10609.0, -4.3029e-08
10611.0, -4.3119e-08
10613.0, -4.321e-08
10615.0, -4.3301e-08
10617.0, -4.3391e-08
10619.0, -4.348e-08
10621.0, -4.3574e-08
10623.0, -4.3662e-08
10625.0, -4.375e-08
10627.0, -4.384e-08
10629.0, -4.3929e-08
10631.0, -4.4019e-08
10633.0, -4.4113e-08
10635.0, -4.4203e-08
10637.0, -4.429e-08
10639.0, -4.4382e-08
10641.0, -4.4472e-08
10643.0, -4.456e-08
10645.0, -4.4648e-08
10647.0, -4.4735e-08
10649.0, -4.4822e-08
10651.0, -4.4911e-08
10653.0, -4.5002e-08
10655.0, -4.5092e-08
10657.0, -4.5181e-08
10659.0, -4.5272e-08
10661.0, -4.536e-08
10663.0, -4.5451e-08
10665.0, -4.5533e-08
10667.0, -4.5616e-08
10669.0, -4.5704e-08
10671.0, -4.5796e-08
10673.0, -4.5886e-08
10675.0, -4.5975e-08
10677.0, -4.6064e-08
10679.0, -4.6151e-08
10681.0, -4.6238e-08
10683.0, -4.6325e-08
10685.0, -4.6415e-08
10687.0, -4.6508e-08
10689.0, -4.6601e-08
10691.0, -4.6697e-08
10693.0, -4.6789e-08
10695.0, -4.6879e-08
10697.0, -4.6967e-08
10699.0, -4.7055e-08
10701.0, -4.7145e-08
10703.0, -4.7237e-08
10705.0, -4.7328e-08
10707.0, -4.7421e-08
10709.0, -4.7508e-08
10711.0, -4.7595e-08
10713.0, -4.7686e-08
10715.0, -4.7777e-08
10717.0, -4.7864e-08
10719.0, -4.7954e-08
10721.0, -4.8046e-08
10723.0, -4.8141e-08
10725.0, -4.8235e-08
10727.0, -4.8329e-08
10729.0, -4.8415e-08
10731.0, -4.8507e-08
10733.0, -4.8597e-08
10735.0, -4.8689e-08
10737.0, -4.8782e-08
10739.0, -4.8874e-08
10741.0, -4.8965e-08
10743.0, -4.906e-08
10745.0, -4.9151e-08
10747.0, -4.9243e-08
10749.0, -4.9336e-08
10751.0, -4.9432e-08
10753.0, -4.9526e-08
10755.0, -4.9613e-08
10757.0, -4.9703e-08
10759.0, -4.9798e-08
10761.0, -4.9894e-08
10763.0, -4.9993e-08
10765.0, -5.0088e-08
10767.0, -5.0184e-08
10769.0, -5.0276e-08
10771.0, -5.0366e-08
10773.0, -5.0457e-08
10775.0, -5.0552e-08
10777.0, -5.0647e-08
10779.0, -5.0733e-08
10781.0, -5.0828e-08
10783.0, -5.0924e-08
10785.0, -5.102e-08
10787.0, -5.1114e-08
10789.0, -5.121e-08
10791.0, -5.1306e-08
10793.0, -5.1397e-08
10795.0, -5.1492e-08
10797.0, -5.158e-08
10799.0, -5.1672e-08
10801.0, -5.1769e-08
10803.0, -5.1864e-08
10805.0, -5.196e-08
10807.0, -5.2056e-08
10809.0, -5.2152e-08
10811.0, -5.2246e-08
10813.0, -5.2337e-08
10815.0, -5.2431e-08
10817.0, -5.253e-08
10819.0, -5.2625e-08
10821.0, -5.2722e-08
10823.0, -5.2816e-08
10825.0, -5.2912e-08
10827.0, -5.3003e-08
10829.0, -5.3094e-08
10831.0, -5.3186e-08
10833.0, -5.3276e-08
10835.0, -5.3367e-08
10837.0, -5.3451e-08
10839.0, -5.3541e-08
10841.0, -5.3633e-08
10843.0, -5.3723e-08
10845.0, -5.3814e-08
10847.0, -5.3909e-08
10849.0, -5.4004e-08
10851.0, -5.4103e-08
10853.0, -5.4197e-08
10855.0, -5.4292e-08
10857.0, -5.439e-08
10859.0, -5.4481e-08
10861.0, -5.4571e-08
10863.0, -5.4658e-08
10865.0, -5.4746e-08
10867.0, -5.4829e-08
10869.0, -5.4911e-08
10871.0, -5.5e-08
10873.0, -5.5096e-08
10875.0, -5.5183e-08
10877.0, -5.5273e-08
10879.0, -5.5365e-08
10881.0, -5.5458e-08
10883.0, -5.5551e-08
10885.0, -5.5643e-08
10887.0, -5.5734e-08
10889.0, -5.5824e-08
10891.0, -5.5914e-08
10893.0, -5.5999e-08
10895.0, -5.6086e-08
10897.0, -5.6173e-08
10899.0, -5.6259e-08
10901.0, -5.634e-08
10903.0, -5.6427e-08
10905.0, -5.6512e-08
10907.0, -5.6593e-08
10909.0, -5.6678e-08
10911.0, -5.6767e-08
10913.0, -5.6856e-08
10915.0, -5.6949e-08
10917.0, -5.7043e-08
10919.0, -5.7128e-08
10921.0, -5.7214e-08
10923.0, -5.7304e-08
10925.0, -5.7398e-08
10927.0, -5.7488e-08
10929.0, -5.7578e-08
10931.0, -5.7671e-08
10933.0, -5.7758e-08
10935.0, -5.7849e-08
10937.0, -5.7937e-08
10939.0, -5.8026e-08
10941.0, -5.8115e-08
10943.0, -5.8201e-08
10945.0, -5.829e-08
10947.0, -5.8381e-08
10949.0, -5.847e-08
10951.0, -5.8562e-08
10953.0, -5.865e-08
10955.0, -5.8734e-08
10957.0, -5.8818e-08
10959.0, -5.8904e-08
10961.0, -5.899e-08
10963.0, -5.9079e-08
10965.0, -5.9169e-08
10967.0, -5.9259e-08
10969.0, -5.9347e-08
10971.0, -5.9432e-08
10973.0, -5.9519e-08
10975.0, -5.9605e-08
10977.0, -5.9696e-08
10979.0, -5.9788e-08
10981.0, -5.9878e-08
10983.0, -5.9966e-08
10985.0, -6.0054e-08
10987.0, -6.0145e-08
10989.0, -6.0228e-08
10991.0, -6.0322e-08
10993.0, -6.0414e-08
10995.0, -6.05e-08
10997.0, -6.0583e-08
10999.0, -6.0667e-08
11001.0, -6.0758e-08
11003.0, -6.085e-08
11005.0, -6.0938e-08
11007.0, -6.1025e-08
11009.0, -6.1114e-08
