Time sep (ms?), Charge (C)
8138.1, -8.0881e-08
8140.1, -8.0822e-08
8142.1, -8.0761e-08
8144.1, -8.0707e-08
8146.1, -8.0655e-08
8148.1, -8.0582e-08
8150.1, -8.0528e-08
8152.1, -8.0445e-08
8154.1, -8.0372e-08
8156.1, -8.03e-08
8158.1, -8.0227e-08
8160.2, -8.0173e-08
8162.2, -8.012e-08
8164.2, -8.0041e-08
8166.2, -7.9963e-08
8168.2, -7.9898e-08
8170.2, -7.9826e-08
8172.2, -7.9785e-08
8174.2, -7.9726e-08
8176.2, -7.9677e-08
8178.2, -7.9617e-08
8180.2, -7.9554e-08
8182.2, -7.9501e-08
8184.2, -7.943e-08
8186.2, -7.9377e-08
8188.2, -7.933e-08
8190.2, -7.9254e-08
8192.2, -7.9162e-08
8194.2, -7.9095e-08
8196.2, -7.9026e-08
8198.2, -7.8946e-08
8200.2, -7.89e-08
8202.2, -7.8838e-08
8204.2, -7.8767e-08
8206.2, -7.8686e-08
8208.2, -7.8623e-08
8210.2, -7.8541e-08
8212.2, -7.8492e-08
8214.2, -7.8436e-08
8216.2, -7.8382e-08
8218.2, -7.8328e-08
8220.2, -7.8267e-08
8222.2, -7.8213e-08
8224.2, -7.8259e-08
8226.2, -7.8344e-08
8228.2, -7.8421e-08
8230.2, -7.8499e-08
8232.2, -7.8577e-08
8234.2, -7.8661e-08
8236.2, -7.8736e-08
8238.2, -7.881e-08
8240.2, -7.8882e-08
8242.2, -7.8955e-08
8244.2, -7.903e-08
8246.2, -7.9103e-08
8248.2, -7.9178e-08
8250.2, -7.9253e-08
8252.2, -7.9325e-08
8254.2, -7.9405e-08
8256.2, -7.9478e-08
8258.2, -7.9544e-08
8260.3, -7.9619e-08
8262.3, -7.9698e-08
8264.3, -7.9774e-08
8266.3, -7.9847e-08
8268.3, -7.9926e-08
8270.3, -8.0005e-08
8272.3, -8.0084e-08
8274.3, -8.0162e-08
8276.3, -8.0243e-08
8278.3, -8.0318e-08
8280.3, -8.0397e-08
8282.3, -8.0476e-08
8284.3, -8.0554e-08
8286.3, -8.063e-08
8288.3, -8.0712e-08
8290.3, -8.079e-08
8292.3, -8.0872e-08
8294.3, -8.0954e-08
8296.3, -8.1026e-08
8298.3, -8.1097e-08
8300.3, -8.1167e-08
8302.3, -8.1243e-08
8304.3, -8.1319e-08
8306.3, -8.1397e-08
8308.3, -8.1482e-08
8310.3, -8.1559e-08
8312.3, -8.1638e-08
8314.3, -8.1724e-08
8316.3, -8.1803e-08
8318.3, -8.1872e-08
8320.3, -8.1948e-08
8322.3, -8.2026e-08
8324.3, -8.2101e-08
8326.3, -8.2175e-08
8328.3, -8.2254e-08
8330.3, -8.233e-08
8332.3, -8.2407e-08
8334.3, -8.2481e-08
8336.3, -8.2554e-08
8338.3, -8.2627e-08
8340.3, -8.27e-08
8342.3, -8.2772e-08
8344.3, -8.2846e-08
8346.3, -8.2919e-08
8348.3, -8.2995e-08
8350.3, -8.3071e-08
8352.3, -8.3144e-08
8354.3, -8.3218e-08
8356.3, -8.3291e-08
8358.3, -8.3359e-08
8360.4, -8.3435e-08
8362.4, -8.3507e-08
8364.4, -8.3573e-08
8366.4, -8.365e-08
8368.4, -8.3727e-08
8370.4, -8.3802e-08
8372.4, -8.3879e-08
8374.4, -8.3956e-08
8376.4, -8.403e-08
8378.4, -8.4105e-08
8380.4, -8.4182e-08
8382.4, -8.4263e-08
8384.4, -8.4338e-08
8386.4, -8.4413e-08
8388.4, -8.4493e-08
8390.4, -8.4572e-08
8392.4, -8.4656e-08
8394.4, -8.4732e-08
8396.4, -8.4809e-08
8398.4, -8.4885e-08
8400.4, -8.4962e-08
8402.4, -8.5039e-08
8404.4, -8.5117e-08
8406.4, -8.5197e-08
8408.4, -8.5272e-08
8410.4, -8.535e-08
8412.4, -8.543e-08
8414.4, -8.5509e-08
8416.4, -8.5584e-08
8418.4, -8.5656e-08
8420.4, -8.5727e-08
8422.4, -8.5802e-08
8424.4, -8.5877e-08
8426.4, -8.5952e-08
8428.4, -8.6027e-08
8430.4, -8.6103e-08
8432.4, -8.6177e-08
8434.4, -8.626e-08
8436.4, -8.6339e-08
8438.4, -8.642e-08
8440.4, -8.6501e-08
8442.4, -8.6584e-08
8444.4, -8.6664e-08
8446.4, -8.6748e-08
8448.4, -8.6835e-08
8450.4, -8.6916e-08
8452.4, -8.6995e-08
8454.4, -8.7074e-08
8456.4, -8.7149e-08
8458.4, -8.7223e-08
8460.5, -8.7294e-08
8462.5, -8.7367e-08
8464.5, -8.7435e-08
8466.5, -8.7513e-08
8468.5, -8.7594e-08
8470.5, -8.7672e-08
8472.5, -8.7749e-08
8474.5, -8.7831e-08
8476.5, -8.7912e-08
8478.5, -8.7996e-08
8480.5, -8.8078e-08
8482.5, -8.8164e-08
8484.5, -8.8252e-08
8486.5, -8.8342e-08
8488.5, -8.8426e-08
8490.5, -8.8509e-08
8492.5, -8.8589e-08
8494.5, -8.867e-08
8496.5, -8.8752e-08
8498.5, -8.8826e-08
8500.5, -8.89e-08
8502.5, -8.8982e-08
8504.5, -8.9064e-08
8506.5, -8.9147e-08
8508.5, -8.923e-08
8510.5, -8.9307e-08
8512.5, -8.9386e-08
8514.5, -8.9467e-08
8516.5, -8.9543e-08
8518.5, -8.9618e-08
8520.5, -8.9699e-08
8522.5, -8.9779e-08
8524.5, -8.9856e-08
8526.5, -8.9931e-08
8528.5, -9e-08
8530.5, -9.0078e-08
8532.5, -9.0157e-08
8534.5, -9.0233e-08
8536.5, -9.0312e-08
8538.5, -9.0386e-08
8540.5, -9.0461e-08
8542.5, -9.0535e-08
8544.5, -9.0611e-08
8546.5, -9.0689e-08
8548.5, -9.0767e-08
8550.5, -9.0849e-08
8552.5, -9.0931e-08
8554.5, -9.1004e-08
8556.5, -9.1087e-08
8558.5, -9.1166e-08
8560.6, -9.1244e-08
8562.6, -9.1324e-08
8564.6, -9.1405e-08
8566.6, -9.1485e-08
8568.6, -9.1561e-08
8570.6, -9.1643e-08
8572.6, -9.1725e-08
8574.6, -9.18e-08
8576.6, -9.1877e-08
8578.6, -9.1956e-08
8580.6, -9.2036e-08
8582.6, -9.2112e-08
8584.6, -9.2192e-08
8586.6, -9.2272e-08
8588.6, -9.2351e-08
8590.6, -9.2426e-08
8592.6, -9.251e-08
8594.6, -9.2594e-08
8596.6, -9.2678e-08
8598.6, -9.2757e-08
8600.6, -9.2838e-08
8602.6, -9.2916e-08
8604.6, -9.2996e-08
8606.6, -9.3075e-08
8608.6, -9.3152e-08
8610.6, -9.3229e-08
8612.6, -9.3306e-08
8614.6, -9.3381e-08
8616.6, -9.3463e-08
8618.6, -9.3545e-08
8620.6, -9.3626e-08
8622.6, -9.3705e-08
8624.6, -9.3778e-08
8626.6, -9.3851e-08
8628.6, -9.3931e-08
8630.6, -9.4008e-08
8632.6, -9.4084e-08
8634.6, -9.4158e-08
8636.6, -9.4231e-08
8638.6, -9.4305e-08
8640.6, -9.4383e-08
8642.6, -9.4458e-08
8644.6, -9.4533e-08
8646.6, -9.4606e-08
8648.6, -9.4677e-08
8650.6, -9.4753e-08
8652.6, -9.4827e-08
8654.6, -9.4905e-08
8656.6, -9.4991e-08
8658.6, -9.5073e-08
8660.7, -9.5154e-08
8662.7, -9.5233e-08
8664.7, -9.5317e-08
8666.7, -9.5399e-08
8668.7, -9.5479e-08
8670.7, -9.5558e-08
8672.7, -9.5636e-08
8674.7, -9.5713e-08
8676.7, -9.5788e-08
8678.7, -9.5862e-08
8680.7, -9.5941e-08
8682.7, -9.6026e-08
8684.7, -9.61e-08
8686.7, -9.6174e-08
8688.7, -9.6251e-08
8690.7, -9.6325e-08
8692.7, -9.6401e-08
8694.7, -9.6477e-08
8696.7, -9.6552e-08
8698.7, -9.6627e-08
8700.7, -9.6698e-08
8702.7, -9.6769e-08
8704.7, -9.6842e-08
8706.7, -9.6918e-08
8708.7, -9.6994e-08
8710.7, -9.7077e-08
8712.7, -9.7161e-08
8714.7, -9.7243e-08
8716.7, -9.7326e-08
8718.7, -9.7404e-08
8720.7, -9.7486e-08
8722.7, -9.7569e-08
8724.7, -9.7645e-08
8726.7, -9.7721e-08
8728.7, -9.7793e-08
8730.7, -9.7866e-08
8732.7, -9.7944e-08
8734.7, -9.802e-08
8736.7, -9.8097e-08
8738.7, -9.8172e-08
8740.7, -9.8247e-08
8742.7, -9.8324e-08
8744.7, -9.8394e-08
8746.7, -9.8467e-08
8748.7, -9.8538e-08
8750.7, -9.8609e-08
8752.7, -9.8684e-08
8754.7, -9.8756e-08
8756.7, -9.8829e-08
8758.7, -9.8901e-08
8760.8, -9.898e-08
8762.8, -9.906e-08
8764.8, -9.9136e-08
8766.8, -9.9214e-08
8768.8, -9.9292e-08
8770.8, -9.9369e-08
8772.8, -9.9446e-08
8774.8, -9.9526e-08
8776.8, -9.9604e-08
8778.8, -9.9686e-08
8780.8, -9.9768e-08
8782.8, -9.9849e-08
8784.8, -9.9922e-08
8786.8, -9.9997e-08
8788.8, -1.0007e-07
8790.8, -1.0014e-07
8792.8, -1.0021e-07
8794.8, -1.0028e-07
8796.8, -1.0035e-07
8798.8, -1.0043e-07
8800.8, -1.005e-07
8802.8, -1.0058e-07
8804.8, -1.0065e-07
8806.8, -1.0072e-07
8808.8, -1.008e-07
8810.8, -1.0087e-07
8812.8, -1.0095e-07
8814.8, -1.0102e-07
8816.8, -1.011e-07
8818.8, -1.0117e-07
8820.8, -1.0123e-07
8822.8, -1.013e-07
8824.8, -1.0137e-07
8826.8, -1.0145e-07
8828.8, -1.0153e-07
8830.8, -1.016e-07
8832.8, -1.0167e-07
8834.8, -1.0174e-07
8836.8, -1.0181e-07
8838.8, -1.0188e-07
8840.8, -1.0195e-07
8842.8, -1.0202e-07
8844.8, -1.0208e-07
8846.8, -1.0215e-07
8848.8, -1.0222e-07
8850.8, -1.0229e-07
8852.8, -1.0236e-07
8854.8, -1.0243e-07
8856.8, -1.025e-07
8858.8, -1.0256e-07
8860.9, -1.0264e-07
8862.9, -1.0271e-07
8864.9, -1.0278e-07
8866.9, -1.0285e-07
8868.9, -1.0292e-07
8870.9, -1.0299e-07
8872.9, -1.0306e-07
8874.9, -1.0314e-07
8876.9, -1.0321e-07
8878.9, -1.0329e-07
8880.9, -1.0336e-07
8882.9, -1.0343e-07
8884.9, -1.035e-07
8886.9, -1.0357e-07
8888.9, -1.0364e-07
8890.9, -1.0371e-07
8892.9, -1.0378e-07
8894.9, -1.0385e-07
8896.9, -1.0392e-07
8898.9, -1.0399e-07
8900.9, -1.0407e-07
8902.9, -1.0414e-07
8904.9, -1.0421e-07
8906.9, -1.0428e-07
8908.9, -1.0436e-07
8910.9, -1.0443e-07
8912.9, -1.045e-07
8914.9, -1.0457e-07
8916.9, -1.0463e-07
8918.9, -1.047e-07
8920.9, -1.0477e-07
8922.9, -1.0485e-07
8924.9, -1.0492e-07
8926.9, -1.0499e-07
8928.9, -1.0506e-07
8930.9, -1.0513e-07
8932.9, -1.0519e-07
8934.9, -1.0527e-07
8936.9, -1.0534e-07
8938.9, -1.0541e-07
8940.9, -1.0549e-07
8942.9, -1.0555e-07
8944.9, -1.0562e-07
8946.9, -1.0569e-07
8948.9, -1.0577e-07
8950.9, -1.0585e-07
8952.9, -1.0593e-07
8954.9, -1.06e-07
8956.9, -1.0608e-07
8958.9, -1.0615e-07
8961.0, -1.0622e-07
8963.0, -1.0629e-07
8965.0, -1.0636e-07
8967.0, -1.0643e-07
8969.0, -1.0649e-07
8971.0, -1.0657e-07
8973.0, -1.0664e-07
8975.0, -1.0671e-07
8977.0, -1.0678e-07
8979.0, -1.0685e-07
8981.0, -1.0693e-07
8983.0, -1.07e-07
8985.0, -1.0706e-07
8987.0, -1.0713e-07
8989.0, -1.072e-07
8991.0, -1.0727e-07
8993.0, -1.0734e-07
8995.0, -1.0742e-07
8997.0, -1.0749e-07
8999.0, -1.0756e-07
9001.0, -1.0763e-07
9003.0, -1.0771e-07
9005.0, -1.0777e-07
9007.0, -1.0784e-07
9009.0, -1.0791e-07
9011.0, -1.0799e-07
9013.0, -1.0806e-07
9015.0, -1.0814e-07
9017.0, -1.0821e-07
9019.0, -1.0828e-07
9021.0, -1.0836e-07
9023.0, -1.0843e-07
9025.0, -1.085e-07
9027.0, -1.0857e-07
9029.0, -1.0864e-07
9031.0, -1.0871e-07
9033.0, -1.0879e-07
9035.0, -1.0886e-07
9037.0, -1.0894e-07
9039.0, -1.09e-07
9041.0, -1.0907e-07
9043.0, -1.0915e-07
9045.0, -1.0922e-07
9047.0, -1.093e-07
9049.0, -1.0937e-07
9051.0, -1.0945e-07
9053.0, -1.0953e-07
9055.0, -1.096e-07
9057.0, -1.0968e-07
9059.0, -1.0976e-07
9061.1, -1.0983e-07
9063.1, -1.099e-07
9065.1, -1.0998e-07
9067.1, -1.1005e-07
9069.1, -1.1012e-07
9071.1, -1.1019e-07
9073.1, -1.1026e-07
9075.1, -1.1034e-07
9077.1, -1.1041e-07
9079.1, -1.1048e-07
9081.1, -1.1055e-07
9083.1, -1.1063e-07
9085.1, -1.107e-07
9087.1, -1.1078e-07
9089.1, -1.1085e-07
9091.1, -1.1093e-07
9093.1, -1.11e-07
9095.1, -1.1108e-07
9097.1, -1.1115e-07
9099.1, -1.1123e-07
9101.1, -1.1131e-07
9103.1, -1.1139e-07
9105.1, -1.1147e-07
9107.1, -1.1154e-07
9109.1, -1.1161e-07
9111.1, -1.1169e-07
9113.1, -1.1176e-07
9115.1, -1.1184e-07
9117.1, -1.1191e-07
9119.1, -1.1198e-07
9121.1, -1.1206e-07
9123.1, -1.1213e-07
9125.1, -1.122e-07
9127.1, -1.1227e-07
9129.1, -1.1234e-07
9131.1, -1.1242e-07
9133.1, -1.125e-07
9135.1, -1.1257e-07
9137.1, -1.1265e-07
9139.1, -1.1272e-07
9141.1, -1.128e-07
9143.1, -1.1288e-07
9145.1, -1.1296e-07
9147.1, -1.1304e-07
9149.1, -1.1312e-07
9151.1, -1.132e-07
9153.1, -1.1328e-07
9155.1, -1.1335e-07
9157.1, -1.1342e-07
9159.1, -1.135e-07
9161.2, -1.1358e-07
9163.2, -1.1366e-07
9165.2, -1.1373e-07
9167.2, -1.138e-07
9169.2, -1.1388e-07
9171.2, -1.1395e-07
9173.2, -1.1402e-07
9175.2, -1.141e-07
9177.2, -1.1417e-07
9179.2, -1.1424e-07
9181.2, -1.1432e-07
9183.2, -1.144e-07
9185.2, -1.1447e-07
9187.2, -1.1454e-07
9189.2, -1.1462e-07
9191.2, -1.1469e-07
9193.2, -1.1477e-07
9195.2, -1.1484e-07
9197.2, -1.1492e-07
9199.2, -1.15e-07
9201.2, -1.1508e-07
9203.2, -1.1516e-07
9205.2, -1.1523e-07
9207.2, -1.1531e-07
9209.2, -1.1539e-07
9211.2, -1.1546e-07
9213.2, -1.1555e-07
9215.2, -1.1563e-07
9217.2, -1.157e-07
9219.2, -1.1578e-07
9221.2, -1.1585e-07
9223.2, -1.1593e-07
9225.2, -1.16e-07
9227.2, -1.1608e-07
9229.2, -1.1615e-07
9231.2, -1.1623e-07
9233.2, -1.1631e-07
9235.2, -1.1638e-07
9237.2, -1.1645e-07
9239.2, -1.1652e-07
9241.2, -1.1659e-07
9243.2, -1.1666e-07
9245.2, -1.1674e-07
9247.2, -1.1682e-07
9249.2, -1.1689e-07
9251.2, -1.1697e-07
9253.2, -1.1704e-07
9255.2, -1.1712e-07
9257.2, -1.1719e-07
9259.2, -1.1726e-07
9261.3, -1.1734e-07
9263.3, -1.1741e-07
9265.3, -1.1749e-07
9267.3, -1.1757e-07
9269.3, -1.1764e-07
9271.3, -1.1771e-07
9273.3, -1.1779e-07
9275.3, -1.1787e-07
9277.3, -1.1795e-07
9279.3, -1.1803e-07
9281.3, -1.1811e-07
9283.3, -1.1818e-07
9285.3, -1.1825e-07
9287.3, -1.1832e-07
9289.3, -1.1839e-07
9291.3, -1.1846e-07
9293.3, -1.1848e-07
9295.3, -1.1845e-07
9297.3, -1.1842e-07
9299.3, -1.1837e-07
9301.3, -1.1834e-07
9303.3, -1.1829e-07
9305.3, -1.1825e-07
9307.3, -1.1819e-07
9309.3, -1.1812e-07
9311.3, -1.1806e-07
9313.3, -1.18e-07
9315.3, -1.1797e-07
9317.3, -1.1794e-07
9319.3, -1.1788e-07
9321.3, -1.1784e-07
9323.3, -1.1779e-07
9325.3, -1.1775e-07
9327.3, -1.1769e-07
9329.3, -1.1763e-07
9331.3, -1.1757e-07
9333.3, -1.1752e-07
9335.3, -1.1747e-07
9337.3, -1.1742e-07
9339.3, -1.1736e-07
9341.3, -1.173e-07
9343.3, -1.1724e-07
9345.3, -1.1718e-07
9347.3, -1.1712e-07
9349.3, -1.1709e-07
9351.3, -1.1706e-07
9353.3, -1.1701e-07
9355.3, -1.1695e-07
9357.3, -1.169e-07
9359.3, -1.1684e-07
9361.4, -1.1679e-07
9363.4, -1.1675e-07
9365.4, -1.167e-07
9367.4, -1.1666e-07
9369.4, -1.1662e-07
9371.4, -1.1657e-07
9373.4, -1.1652e-07
9375.4, -1.1648e-07
9377.4, -1.1643e-07
9379.4, -1.1639e-07
9381.4, -1.1634e-07
9383.4, -1.1629e-07
9385.4, -1.1623e-07
9387.4, -1.1618e-07
9389.4, -1.1611e-07
9391.4, -1.1606e-07
9393.4, -1.16e-07
9395.4, -1.1592e-07
9397.4, -1.1586e-07
9399.4, -1.1579e-07
9401.4, -1.1575e-07
9403.4, -1.1569e-07
9405.4, -1.1562e-07
9407.4, -1.1558e-07
9409.4, -1.1553e-07
9411.4, -1.1547e-07
9413.4, -1.1541e-07
9415.4, -1.1536e-07
9417.4, -1.1529e-07
9419.4, -1.1523e-07
9421.4, -1.1518e-07
9423.4, -1.1513e-07
9425.4, -1.1508e-07
9427.4, -1.1502e-07
9429.4, -1.1494e-07
9431.4, -1.1487e-07
9433.4, -1.1481e-07
9435.4, -1.1474e-07
9437.4, -1.1468e-07
9439.4, -1.1463e-07
9441.4, -1.1459e-07
9443.4, -1.1453e-07
9445.4, -1.1447e-07
9447.4, -1.1441e-07
9449.4, -1.1436e-07
9451.4, -1.1431e-07
9453.4, -1.1425e-07
9455.4, -1.142e-07
9457.4, -1.1415e-07
9459.4, -1.1411e-07
9461.5, -1.1406e-07
9463.5, -1.14e-07
9465.5, -1.1397e-07
9467.5, -1.1393e-07
9469.5, -1.1387e-07
9471.5, -1.1381e-07
9473.5, -1.1376e-07
9475.5, -1.1369e-07
9477.5, -1.1363e-07
9479.5, -1.1358e-07
9481.5, -1.1355e-07
9483.5, -1.1349e-07
9485.5, -1.1344e-07
9487.5, -1.134e-07
9489.5, -1.1334e-07
9491.5, -1.133e-07
9493.5, -1.1326e-07
9495.5, -1.1319e-07
9497.5, -1.1312e-07
9499.5, -1.1307e-07
9501.5, -1.1301e-07
9503.5, -1.1295e-07
9505.5, -1.1287e-07
9507.5, -1.1281e-07
9509.5, -1.1275e-07
9511.5, -1.1268e-07
9513.5, -1.1264e-07
9515.5, -1.1257e-07
9517.5, -1.125e-07
9519.5, -1.1239e-07
9521.5, -1.1231e-07
9523.5, -1.1224e-07
9525.5, -1.122e-07
9527.5, -1.1215e-07
9529.5, -1.121e-07
9531.5, -1.1203e-07
9533.5, -1.1198e-07
9535.5, -1.1191e-07
9537.5, -1.1185e-07
9539.5, -1.118e-07
9541.5, -1.1172e-07
9543.5, -1.1165e-07
9545.5, -1.1159e-07
9547.5, -1.1152e-07
9549.5, -1.1146e-07
9551.5, -1.114e-07
9553.5, -1.1133e-07
9555.5, -1.1129e-07
9557.5, -1.1123e-07
9559.5, -1.1116e-07
9561.6, -1.1108e-07
9563.6, -1.1099e-07
9565.6, -1.1091e-07
9567.6, -1.1085e-07
9569.6, -1.1079e-07
9571.6, -1.1071e-07
9573.6, -1.1064e-07
9575.6, -1.106e-07
9577.6, -1.1054e-07
9579.6, -1.1048e-07
9581.6, -1.1044e-07
9583.6, -1.1039e-07
9585.6, -1.1033e-07
9587.6, -1.1028e-07
9589.6, -1.1021e-07
9591.6, -1.1014e-07
9593.6, -1.1009e-07
9595.6, -1.1002e-07
9597.6, -1.0998e-07
9599.6, -1.0993e-07
9601.6, -1.0986e-07
9603.6, -1.098e-07
9605.6, -1.0972e-07
9607.6, -1.0965e-07
9609.6, -1.0957e-07
9611.6, -1.0949e-07
9613.6, -1.0942e-07
9615.6, -1.0935e-07
9617.6, -1.0929e-07
9619.6, -1.0925e-07
9621.6, -1.0919e-07
9623.6, -1.0914e-07
9625.6, -1.0907e-07
9627.6, -1.0899e-07
9629.6, -1.0893e-07
9631.6, -1.0886e-07
9633.6, -1.0877e-07
9635.6, -1.087e-07
9637.6, -1.0865e-07
9639.6, -1.0859e-07
9641.6, -1.0854e-07
9643.6, -1.0847e-07
9645.6, -1.0838e-07
9647.6, -1.0831e-07
9649.6, -1.0825e-07
9651.6, -1.0819e-07
9653.6, -1.0815e-07
9655.6, -1.081e-07
9657.6, -1.0803e-07
9659.6, -1.0797e-07
9661.7, -1.0792e-07
9663.7, -1.0787e-07
9665.7, -1.0781e-07
9667.7, -1.0775e-07
9669.7, -1.0769e-07
9671.7, -1.0765e-07
9673.7, -1.0759e-07
9675.7, -1.0754e-07
9677.7, -1.0749e-07
9679.7, -1.0744e-07
9681.7, -1.0737e-07
9683.7, -1.0732e-07
9685.7, -1.0725e-07
9687.7, -1.0719e-07
9689.7, -1.0713e-07
9691.7, -1.0705e-07
9693.7, -1.0699e-07
9695.7, -1.0693e-07
9697.7, -1.0688e-07
9699.7, -1.0681e-07
9701.7, -1.0676e-07
9703.7, -1.067e-07
9705.7, -1.0664e-07
9707.7, -1.0657e-07
9709.7, -1.0651e-07
9711.7, -1.0644e-07
9713.7, -1.0638e-07
9715.7, -1.0631e-07
9717.7, -1.0624e-07
9719.7, -1.0618e-07
9721.7, -1.0613e-07
9723.7, -1.0607e-07
9725.7, -1.06e-07
9727.7, -1.0593e-07
9729.7, -1.0586e-07
9731.7, -1.0581e-07
9733.7, -1.0574e-07
9735.7, -1.0568e-07
9737.7, -1.0562e-07
9739.7, -1.0555e-07
9741.7, -1.055e-07
9743.7, -1.0543e-07
9745.7, -1.0537e-07
9747.7, -1.0531e-07
9749.7, -1.0525e-07
9751.7, -1.0519e-07
9753.7, -1.051e-07
9755.7, -1.0502e-07
9757.7, -1.0494e-07
9759.7, -1.0488e-07
9761.8, -1.0481e-07
9763.8, -1.0476e-07
9765.8, -1.0468e-07
9767.8, -1.0462e-07
9769.8, -1.0456e-07
9771.8, -1.0448e-07
9773.8, -1.044e-07
9775.8, -1.0434e-07
9777.8, -1.0427e-07
9779.8, -1.042e-07
9781.8, -1.0412e-07
9783.8, -1.0403e-07
9785.8, -1.0395e-07
9787.8, -1.0389e-07
9789.8, -1.0383e-07
9791.8, -1.0378e-07
9793.8, -1.0373e-07
9795.8, -1.0368e-07
9797.8, -1.0362e-07
9799.8, -1.0355e-07
9801.8, -1.0348e-07
9803.8, -1.0339e-07
9805.8, -1.0332e-07
9807.8, -1.0327e-07
9809.8, -1.0321e-07
9811.8, -1.0316e-07
9813.8, -1.0309e-07
9815.8, -1.0303e-07
9817.8, -1.0296e-07
9819.8, -1.0288e-07
9821.8, -1.0279e-07
9823.8, -1.0273e-07
9825.8, -1.0267e-07
9827.8, -1.0261e-07
9829.8, -1.0255e-07
9831.8, -1.0249e-07
9833.8, -1.0243e-07
9835.8, -1.0235e-07
9837.8, -1.0229e-07
9839.8, -1.0222e-07
9841.8, -1.0216e-07
9843.8, -1.0209e-07
9845.8, -1.0202e-07
9847.8, -1.0195e-07
9849.8, -1.0187e-07
9851.8, -1.0179e-07
9853.8, -1.0172e-07
9855.8, -1.0166e-07
9857.8, -1.0159e-07
9859.8, -1.0151e-07
9861.9, -1.0144e-07
9863.9, -1.014e-07
9865.9, -1.0134e-07
9867.9, -1.0127e-07
9869.9, -1.0118e-07
9871.9, -1.0109e-07
9873.9, -1.0101e-07
9875.9, -1.0091e-07
9877.9, -1.0084e-07
9879.9, -1.0077e-07
9881.9, -1.007e-07
9883.9, -1.0065e-07
9885.9, -1.0059e-07
9887.9, -1.0051e-07
9889.9, -1.0042e-07
9891.9, -1.0035e-07
9893.9, -1.003e-07
9895.9, -1.0024e-07
9897.9, -1.0017e-07
9899.9, -1.001e-07
9901.9, -1.0002e-07
9903.9, -9.9936e-08
9905.9, -9.9878e-08
9907.9, -9.9798e-08
9909.9, -9.9711e-08
9911.9, -9.9639e-08
9913.9, -9.9549e-08
9915.9, -9.9478e-08
9917.9, -9.9408e-08
9919.9, -9.9327e-08
9921.9, -9.9236e-08
9923.9, -9.9168e-08
9925.9, -9.9127e-08
9927.9, -9.9078e-08
9929.9, -9.9004e-08
9931.9, -9.8935e-08
9933.9, -9.8871e-08
9935.9, -9.8807e-08
9937.9, -9.8747e-08
9939.9, -9.8679e-08
9941.9, -9.8593e-08
9943.9, -9.8516e-08
9945.9, -9.8434e-08
9947.9, -9.8349e-08
9949.9, -9.827e-08
9951.9, -9.8186e-08
9953.9, -9.8128e-08
9955.9, -9.8071e-08
9957.9, -9.8012e-08
9959.9, -9.7941e-08
9962.0, -9.7862e-08
9964.0, -9.777e-08
9966.0, -9.7692e-08
9968.0, -9.7605e-08
9970.0, -9.7523e-08
9972.0, -9.7449e-08
9974.0, -9.7402e-08
9976.0, -9.7338e-08
9978.0, -9.7267e-08
9980.0, -9.72e-08
9982.0, -9.714e-08
9984.0, -9.7074e-08
9986.0, -9.6994e-08
9988.0, -9.692e-08
9990.0, -9.683e-08
9992.0, -9.677e-08
9994.0, -9.6704e-08
9996.0, -9.6629e-08
9998.0, -9.6542e-08
10000.0, -9.6463e-08
10002.0, -9.6397e-08
10004.0, -9.6331e-08
10006.0, -9.6259e-08
10008.0, -9.6188e-08
10010.0, -9.6125e-08
10012.0, -9.6043e-08
10014.0, -9.5981e-08
10016.0, -9.5894e-08
10018.0, -9.5832e-08
10020.0, -9.5756e-08
10022.0, -9.5702e-08
10024.0, -9.5638e-08
10026.0, -9.557e-08
10028.0, -9.5504e-08
10030.0, -9.5429e-08
10032.0, -9.536e-08
10034.0, -9.5293e-08
10036.0, -9.5227e-08
10038.0, -9.5168e-08
10040.0, -9.5082e-08
10042.0, -9.5007e-08
10044.0, -9.4925e-08
10046.0, -9.4868e-08
10048.0, -9.4793e-08
10050.0, -9.4728e-08
10052.0, -9.4656e-08
10054.0, -9.4586e-08
10056.0, -9.4527e-08
10058.0, -9.4448e-08
10060.0, -9.4363e-08
10062.0, -9.43e-08
10064.0, -9.4227e-08
10066.0, -9.4151e-08
10068.0, -9.4074e-08
10070.0, -9.3982e-08
10072.0, -9.3902e-08
10074.0, -9.3827e-08
10076.0, -9.376e-08
10078.0, -9.3705e-08
10080.0, -9.3635e-08
10082.0, -9.3562e-08
10084.0, -9.3486e-08
10086.0, -9.3412e-08
10088.0, -9.3342e-08
10090.0, -9.3277e-08
10092.0, -9.3201e-08
10094.0, -9.3145e-08
10096.0, -9.3084e-08
10098.0, -9.3011e-08
10100.0, -9.2924e-08
10102.0, -9.2848e-08
10104.0, -9.2796e-08
10106.0, -9.2729e-08
10108.0, -9.2672e-08
10110.0, -9.2619e-08
10112.0, -9.2556e-08
10114.0, -9.25e-08
10116.0, -9.2433e-08
10118.0, -9.2361e-08
10120.0, -9.2282e-08
10122.0, -9.2242e-08
10124.0, -9.2179e-08
10126.0, -9.2103e-08
10128.0, -9.202e-08
10130.0, -9.1948e-08
10132.0, -9.187e-08
10134.0, -9.1801e-08
10136.0, -9.1737e-08
10138.0, -9.1664e-08
10140.0, -9.1599e-08
10142.0, -9.1536e-08
10144.0, -9.1462e-08
10146.0, -9.1369e-08
10148.0, -9.1289e-08
10150.0, -9.1219e-08
