Time sep (ms?), Charge (C)
8156.1, -1.5574e-07
8158.1, -1.5582e-07
8160.2, -1.5591e-07
8162.2, -1.56e-07
8164.2, -1.561e-07
8166.2, -1.5618e-07
8168.2, -1.5628e-07
8170.2, -1.5637e-07
8172.2, -1.5646e-07
8174.2, -1.5655e-07
8176.2, -1.5665e-07
8178.2, -1.5674e-07
8180.2, -1.5683e-07
8182.2, -1.5692e-07
8184.2, -1.5701e-07
8186.2, -1.571e-07
8188.2, -1.5719e-07
8190.2, -1.5728e-07
8192.2, -1.5737e-07
8194.2, -1.5746e-07
8196.2, -1.5755e-07
8198.2, -1.5764e-07
8200.2, -1.5773e-07
8202.2, -1.5781e-07
8204.2, -1.579e-07
8206.2, -1.5799e-07
8208.2, -1.5808e-07
8210.2, -1.5817e-07
8212.2, -1.5826e-07
8214.2, -1.5836e-07
8216.2, -1.5845e-07
8218.2, -1.5854e-07
8220.2, -1.5863e-07
8222.2, -1.5873e-07
8224.2, -1.5882e-07
8226.2, -1.5892e-07
8228.2, -1.5902e-07
8230.2, -1.5911e-07
8232.2, -1.5921e-07
8234.2, -1.593e-07
8236.2, -1.5939e-07
8238.2, -1.5948e-07
8240.2, -1.5956e-07
8242.2, -1.5965e-07
8244.2, -1.5973e-07
8246.2, -1.5982e-07
8248.2, -1.599e-07
8250.2, -1.5999e-07
8252.2, -1.6007e-07
8254.2, -1.6017e-07
8256.2, -1.6026e-07
8258.2, -1.6036e-07
8260.3, -1.6045e-07
8262.3, -1.6054e-07
8264.3, -1.6063e-07
8266.3, -1.6073e-07
8268.3, -1.6081e-07
8270.3, -1.609e-07
8272.3, -1.6099e-07
8274.3, -1.6108e-07
8276.3, -1.6116e-07
8278.3, -1.6125e-07
8280.3, -1.6133e-07
8282.3, -1.6142e-07
8284.3, -1.6151e-07
8286.3, -1.616e-07
8288.3, -1.6168e-07
8290.3, -1.6177e-07
8292.3, -1.6186e-07
8294.3, -1.6195e-07
8296.3, -1.6203e-07
8298.3, -1.6212e-07
8300.3, -1.6221e-07
8302.3, -1.623e-07
8304.3, -1.6239e-07
8306.3, -1.6247e-07
8308.3, -1.6256e-07
8310.3, -1.6265e-07
8312.3, -1.6274e-07
8314.3, -1.6283e-07
8316.3, -1.6293e-07
8318.3, -1.6302e-07
8320.3, -1.631e-07
8322.3, -1.6319e-07
8324.3, -1.6329e-07
8326.3, -1.6338e-07
8328.3, -1.6347e-07
8330.3, -1.6356e-07
8332.3, -1.6365e-07
8334.3, -1.6374e-07
8336.3, -1.6384e-07
8338.3, -1.6393e-07
8340.3, -1.6402e-07
8342.3, -1.641e-07
8344.3, -1.6419e-07
8346.3, -1.6428e-07
8348.3, -1.6436e-07
8350.3, -1.6445e-07
8352.3, -1.6455e-07
8354.3, -1.6464e-07
8356.3, -1.6474e-07
8358.3, -1.6483e-07
8360.4, -1.6492e-07
8362.4, -1.6501e-07
8364.4, -1.651e-07
8366.4, -1.6518e-07
8368.4, -1.6527e-07
8370.4, -1.6535e-07
8372.4, -1.6543e-07
8374.4, -1.6551e-07
8376.4, -1.6559e-07
8378.4, -1.6568e-07
8380.4, -1.6575e-07
8382.4, -1.6583e-07
8384.4, -1.6591e-07
8386.4, -1.6599e-07
8388.4, -1.6608e-07
8390.4, -1.6616e-07
8392.4, -1.6625e-07
8394.4, -1.6633e-07
8396.4, -1.6641e-07
8398.4, -1.6649e-07
8400.4, -1.6656e-07
8402.4, -1.6664e-07
8404.4, -1.6672e-07
8406.4, -1.668e-07
8408.4, -1.6688e-07
8410.4, -1.6697e-07
8412.4, -1.6706e-07
8414.4, -1.6714e-07
8416.4, -1.6723e-07
8418.4, -1.6732e-07
8420.4, -1.674e-07
8422.4, -1.6748e-07
8424.4, -1.6757e-07
8426.4, -1.6766e-07
8428.4, -1.6774e-07
8430.4, -1.6782e-07
8432.4, -1.679e-07
8434.4, -1.6798e-07
8436.4, -1.6806e-07
8438.4, -1.6814e-07
8440.4, -1.6823e-07
8442.4, -1.6831e-07
8444.4, -1.6839e-07
8446.4, -1.6848e-07
8448.4, -1.6856e-07
8450.4, -1.6864e-07
8452.4, -1.6872e-07
8454.4, -1.688e-07
8456.4, -1.6888e-07
8458.4, -1.6897e-07
8460.5, -1.6905e-07
8462.5, -1.6914e-07
8464.5, -1.6922e-07
8466.5, -1.693e-07
8468.5, -1.6938e-07
8470.5, -1.6946e-07
8472.5, -1.6954e-07
8474.5, -1.6962e-07
8476.5, -1.697e-07
8478.5, -1.6978e-07
8480.5, -1.6986e-07
8482.5, -1.6994e-07
8484.5, -1.7002e-07
8486.5, -1.701e-07
8488.5, -1.7018e-07
8490.5, -1.7025e-07
8492.5, -1.7034e-07
8494.5, -1.7042e-07
8496.5, -1.7051e-07
8498.5, -1.7058e-07
8500.5, -1.7066e-07
8502.5, -1.7074e-07
8504.5, -1.7083e-07
8506.5, -1.7092e-07
8508.5, -1.71e-07
8510.5, -1.7108e-07
8512.5, -1.7118e-07
8514.5, -1.7127e-07
8516.5, -1.7135e-07
8518.5, -1.7144e-07
8520.5, -1.7152e-07
8522.5, -1.7161e-07
8524.5, -1.7169e-07
8526.5, -1.7178e-07
8528.5, -1.7187e-07
8530.5, -1.7195e-07
8532.5, -1.7204e-07
8534.5, -1.7213e-07
8536.5, -1.7222e-07
8538.5, -1.723e-07
8540.5, -1.7239e-07
8542.5, -1.7248e-07
8544.5, -1.7257e-07
8546.5, -1.7266e-07
8548.5, -1.7275e-07
8550.5, -1.7284e-07
8552.5, -1.7293e-07
8554.5, -1.7301e-07
8556.5, -1.731e-07
8558.5, -1.7318e-07
8560.6, -1.7327e-07
8562.6, -1.7336e-07
8564.6, -1.7345e-07
8566.6, -1.7353e-07
8568.6, -1.7361e-07
8570.6, -1.737e-07
8572.6, -1.7378e-07
8574.6, -1.7387e-07
8576.6, -1.7395e-07
8578.6, -1.7404e-07
8580.6, -1.7413e-07
8582.6, -1.7421e-07
8584.6, -1.743e-07
8586.6, -1.7439e-07
8588.6, -1.7447e-07
8590.6, -1.7456e-07
8592.6, -1.7465e-07
8594.6, -1.7473e-07
8596.6, -1.7482e-07
8598.6, -1.749e-07
8600.6, -1.7498e-07
8602.6, -1.7507e-07
8604.6, -1.7515e-07
8606.6, -1.7523e-07
8608.6, -1.7531e-07
8610.6, -1.7539e-07
8612.6, -1.7548e-07
8614.6, -1.7556e-07
8616.6, -1.7565e-07
8618.6, -1.7573e-07
8620.6, -1.7581e-07
8622.6, -1.759e-07
8624.6, -1.7599e-07
8626.6, -1.7607e-07
8628.6, -1.7616e-07
8630.6, -1.7625e-07
8632.6, -1.7633e-07
8634.6, -1.7641e-07
8636.6, -1.765e-07
8638.6, -1.7658e-07
8640.6, -1.7667e-07
8642.6, -1.7675e-07
8644.6, -1.7683e-07
8646.6, -1.7692e-07
8648.6, -1.77e-07
8650.6, -1.7708e-07
8652.6, -1.7717e-07
8654.6, -1.7724e-07
8656.6, -1.7732e-07
8658.6, -1.774e-07
8660.7, -1.7747e-07
8662.7, -1.7756e-07
8664.7, -1.7764e-07
8666.7, -1.7773e-07
8668.7, -1.7781e-07
8670.7, -1.7788e-07
8672.7, -1.7796e-07
8674.7, -1.7805e-07
8676.7, -1.7814e-07
8678.7, -1.7822e-07
8680.7, -1.7831e-07
8682.7, -1.7838e-07
8684.7, -1.7847e-07
8686.7, -1.7855e-07
8688.7, -1.7864e-07
8690.7, -1.7873e-07
8692.7, -1.7882e-07
8694.7, -1.7892e-07
8696.7, -1.79e-07
8698.7, -1.7909e-07
8700.7, -1.7918e-07
8702.7, -1.7927e-07
8704.7, -1.7936e-07
8706.7, -1.7945e-07
8708.7, -1.7954e-07
8710.7, -1.7963e-07
8712.7, -1.7973e-07
8714.7, -1.7981e-07
8716.7, -1.799e-07
8718.7, -1.8e-07
8720.7, -1.8009e-07
8722.7, -1.8018e-07
8724.7, -1.8027e-07
8726.7, -1.8035e-07
8728.7, -1.8044e-07
8730.7, -1.8052e-07
8732.7, -1.8061e-07
8734.7, -1.8069e-07
8736.7, -1.8078e-07
8738.7, -1.8086e-07
8740.7, -1.8095e-07
8742.7, -1.8103e-07
8744.7, -1.8112e-07
8746.7, -1.8121e-07
8748.7, -1.8129e-07
8750.7, -1.8137e-07
8752.7, -1.8146e-07
8754.7, -1.8154e-07
8756.7, -1.8163e-07
8758.7, -1.8172e-07
8760.8, -1.818e-07
8762.8, -1.8189e-07
8764.8, -1.8198e-07
8766.8, -1.8207e-07
8768.8, -1.8214e-07
8770.8, -1.8223e-07
8772.8, -1.8231e-07
8774.8, -1.824e-07
8776.8, -1.8249e-07
8778.8, -1.8257e-07
8780.8, -1.8266e-07
8782.8, -1.8275e-07
8784.8, -1.8283e-07
8786.8, -1.8292e-07
8788.8, -1.83e-07
8790.8, -1.8308e-07
8792.8, -1.8317e-07
8794.8, -1.8325e-07
8796.8, -1.8334e-07
8798.8, -1.8342e-07
8800.8, -1.8351e-07
8802.8, -1.836e-07
8804.8, -1.8369e-07
8806.8, -1.8379e-07
8808.8, -1.8387e-07
8810.8, -1.8396e-07
8812.8, -1.8405e-07
8814.8, -1.8414e-07
8816.8, -1.8423e-07
8818.8, -1.8433e-07
8820.8, -1.8442e-07
8822.8, -1.8452e-07
8824.8, -1.8461e-07
8826.8, -1.847e-07
8828.8, -1.8478e-07
8830.8, -1.8487e-07
8832.8, -1.8496e-07
8834.8, -1.8505e-07
8836.8, -1.8514e-07
8838.8, -1.8522e-07
8840.8, -1.8531e-07
8842.8, -1.8539e-07
8844.8, -1.8548e-07
8846.8, -1.8557e-07
8848.8, -1.8566e-07
8850.8, -1.8575e-07
8852.8, -1.8585e-07
8854.8, -1.8594e-07
8856.8, -1.8604e-07
8858.8, -1.8613e-07
8860.9, -1.8622e-07
8862.9, -1.8631e-07
8864.9, -1.864e-07
8866.9, -1.8649e-07
8868.9, -1.8659e-07
8870.9, -1.8668e-07
8872.9, -1.8677e-07
8874.9, -1.8687e-07
8876.9, -1.8696e-07
8878.9, -1.8705e-07
8880.9, -1.8714e-07
8882.9, -1.8723e-07
8884.9, -1.8733e-07
8886.9, -1.8742e-07
8888.9, -1.8751e-07
8890.9, -1.876e-07
8892.9, -1.8769e-07
8894.9, -1.8779e-07
8896.9, -1.8788e-07
8898.9, -1.8797e-07
8900.9, -1.8805e-07
8902.9, -1.8813e-07
8904.9, -1.8821e-07
8906.9, -1.883e-07
8908.9, -1.8839e-07
8910.9, -1.8847e-07
8912.9, -1.8856e-07
8914.9, -1.8865e-07
8916.9, -1.8873e-07
8918.9, -1.8881e-07
8920.9, -1.8889e-07
8922.9, -1.8897e-07
8924.9, -1.8905e-07
8926.9, -1.8914e-07
8928.9, -1.8922e-07
8930.9, -1.893e-07
8932.9, -1.8939e-07
8934.9, -1.8947e-07
8936.9, -1.8956e-07
8938.9, -1.8964e-07
8940.9, -1.8973e-07
8942.9, -1.8982e-07
8944.9, -1.8991e-07
8946.9, -1.8999e-07
8948.9, -1.9007e-07
8950.9, -1.9015e-07
8952.9, -1.9024e-07
8954.9, -1.9032e-07
8956.9, -1.9041e-07
8958.9, -1.9049e-07
8961.0, -1.9058e-07
8963.0, -1.9067e-07
8965.0, -1.9076e-07
8967.0, -1.9085e-07
8969.0, -1.9094e-07
8971.0, -1.9103e-07
8973.0, -1.9112e-07
8975.0, -1.9122e-07
8977.0, -1.9131e-07
8979.0, -1.914e-07
8981.0, -1.9149e-07
8983.0, -1.9158e-07
8985.0, -1.9167e-07
8987.0, -1.9176e-07
8989.0, -1.9185e-07
8991.0, -1.9195e-07
8993.0, -1.9203e-07
8995.0, -1.9212e-07
8997.0, -1.9222e-07
8999.0, -1.9231e-07
9001.0, -1.924e-07
9003.0, -1.9249e-07
9005.0, -1.9258e-07
9007.0, -1.9267e-07
9009.0, -1.9276e-07
9011.0, -1.9284e-07
9013.0, -1.9293e-07
9015.0, -1.9301e-07
9017.0, -1.931e-07
9019.0, -1.9319e-07
9021.0, -1.9328e-07
9023.0, -1.9337e-07
9025.0, -1.9346e-07
9027.0, -1.9355e-07
9029.0, -1.9364e-07
9031.0, -1.9373e-07
9033.0, -1.9382e-07
9035.0, -1.9391e-07
9037.0, -1.94e-07
9039.0, -1.9408e-07
9041.0, -1.9417e-07
9043.0, -1.9426e-07
9045.0, -1.9435e-07
9047.0, -1.9443e-07
9049.0, -1.9451e-07
9051.0, -1.946e-07
9053.0, -1.9469e-07
9055.0, -1.9478e-07
9057.0, -1.9486e-07
9059.0, -1.9495e-07
9061.1, -1.9504e-07
9063.1, -1.9513e-07
9065.1, -1.9521e-07
9067.1, -1.953e-07
9069.1, -1.9539e-07
9071.1, -1.9548e-07
9073.1, -1.9557e-07
9075.1, -1.9566e-07
9077.1, -1.9575e-07
9079.1, -1.9584e-07
9081.1, -1.9593e-07
9083.1, -1.9602e-07
9085.1, -1.9612e-07
9087.1, -1.9621e-07
9089.1, -1.963e-07
9091.1, -1.964e-07
9093.1, -1.9649e-07
9095.1, -1.9658e-07
9097.1, -1.9668e-07
9099.1, -1.9677e-07
9101.1, -1.9686e-07
9103.1, -1.9695e-07
9105.1, -1.9704e-07
9107.1, -1.9713e-07
9109.1, -1.9722e-07
9111.1, -1.973e-07
9113.1, -1.9739e-07
9115.1, -1.9749e-07
9117.1, -1.9757e-07
9119.1, -1.9766e-07
9121.1, -1.9775e-07
9123.1, -1.9783e-07
9125.1, -1.9792e-07
9127.1, -1.98e-07
9129.1, -1.9808e-07
9131.1, -1.9817e-07
9133.1, -1.9826e-07
9135.1, -1.9835e-07
9137.1, -1.9843e-07
9139.1, -1.9852e-07
9141.1, -1.9861e-07
9143.1, -1.987e-07
9145.1, -1.9879e-07
9147.1, -1.9888e-07
9149.1, -1.9898e-07
9151.1, -1.9908e-07
9153.1, -1.9917e-07
9155.1, -1.9926e-07
9157.1, -1.9935e-07
9159.1, -1.9943e-07
9161.2, -1.9952e-07
9163.2, -1.9961e-07
9165.2, -1.997e-07
9167.2, -1.9979e-07
9169.2, -1.9988e-07
9171.2, -1.9997e-07
9173.2, -2.0006e-07
9175.2, -2.0015e-07
9177.2, -2.0023e-07
9179.2, -1.9846e-07
9181.2, -1.9487e-07
9183.2, -1.9167e-07
9185.2, -1.8805e-07
9187.2, -1.8434e-07
9189.2, -1.8074e-07
9191.2, -1.7755e-07
9193.2, -1.7438e-07
9195.2, -1.7063e-07
9197.2, -1.6692e-07
9199.2, -1.6284e-07
9201.2, -1.5892e-07
9203.2, -1.5514e-07
9205.2, -1.5126e-07
9207.2, -1.4779e-07
9209.2, -1.4728e-07
9211.2, -1.4737e-07
9213.2, -1.4746e-07
9215.2, -1.4756e-07
9217.2, -1.4766e-07
9219.2, -1.4775e-07
9221.2, -1.4784e-07
9223.2, -1.4793e-07
9225.2, -1.4802e-07
9227.2, -1.4811e-07
9229.2, -1.4819e-07
9231.2, -1.4828e-07
9233.2, -1.4838e-07
9235.2, -1.4847e-07
9237.2, -1.4856e-07
9239.2, -1.4865e-07
9241.2, -1.4874e-07
9243.2, -1.4884e-07
9245.2, -1.4893e-07
9247.2, -1.4902e-07
9249.2, -1.4911e-07
9251.2, -1.492e-07
9253.2, -1.4929e-07
9255.2, -1.4938e-07
9257.2, -1.4946e-07
9259.2, -1.4955e-07
9261.3, -1.4965e-07
9263.3, -1.4974e-07
9265.3, -1.4984e-07
9267.3, -1.4993e-07
9269.3, -1.5002e-07
9271.3, -1.5012e-07
9273.3, -1.5021e-07
9275.3, -1.503e-07
9277.3, -1.5039e-07
9279.3, -1.5047e-07
9281.3, -1.5056e-07
9283.3, -1.5065e-07
9285.3, -1.5073e-07
9287.3, -1.5081e-07
9289.3, -1.509e-07
9291.3, -1.5099e-07
9293.3, -1.5108e-07
9295.3, -1.5117e-07
9297.3, -1.5127e-07
9299.3, -1.5135e-07
9301.3, -1.5144e-07
9303.3, -1.5153e-07
9305.3, -1.5162e-07
9307.3, -1.5171e-07
9309.3, -1.518e-07
9311.3, -1.519e-07
9313.3, -1.5199e-07
9315.3, -1.5208e-07
9317.3, -1.5218e-07
9319.3, -1.5227e-07
9321.3, -1.5237e-07
9323.3, -1.5246e-07
9325.3, -1.5255e-07
9327.3, -1.5265e-07
9329.3, -1.5274e-07
9331.3, -1.5283e-07
9333.3, -1.5293e-07
9335.3, -1.5302e-07
9337.3, -1.5311e-07
9339.3, -1.532e-07
9341.3, -1.5329e-07
9343.3, -1.5338e-07
9345.3, -1.5347e-07
9347.3, -1.5356e-07
9349.3, -1.5365e-07
9351.3, -1.5374e-07
9353.3, -1.5384e-07
9355.3, -1.5393e-07
9357.3, -1.5403e-07
9359.3, -1.5412e-07
9361.4, -1.542e-07
9363.4, -1.5428e-07
9365.4, -1.5437e-07
9367.4, -1.5446e-07
9369.4, -1.5455e-07
9371.4, -1.5464e-07
9373.4, -1.5473e-07
9375.4, -1.5482e-07
9377.4, -1.5492e-07
9379.4, -1.55e-07
9381.4, -1.5509e-07
9383.4, -1.5518e-07
9385.4, -1.5527e-07
9387.4, -1.5536e-07
9389.4, -1.5545e-07
9391.4, -1.5554e-07
9393.4, -1.5562e-07
9395.4, -1.5571e-07
9397.4, -1.558e-07
9399.4, -1.5589e-07
9401.4, -1.5598e-07
9403.4, -1.5606e-07
9405.4, -1.5615e-07
9407.4, -1.5623e-07
9409.4, -1.5632e-07
9411.4, -1.5641e-07
9413.4, -1.5651e-07
9415.4, -1.566e-07
9417.4, -1.567e-07
9419.4, -1.5679e-07
9421.4, -1.5688e-07
9423.4, -1.5697e-07
9425.4, -1.5706e-07
9427.4, -1.5714e-07
9429.4, -1.5723e-07
9431.4, -1.5731e-07
9433.4, -1.574e-07
9435.4, -1.5749e-07
9437.4, -1.5759e-07
9439.4, -1.5768e-07
9441.4, -1.5778e-07
9443.4, -1.5786e-07
9445.4, -1.5795e-07
9447.4, -1.5804e-07
9449.4, -1.5813e-07
9451.4, -1.5822e-07
9453.4, -1.5832e-07
9455.4, -1.5842e-07
9457.4, -1.5851e-07
9459.4, -1.5861e-07
9461.5, -1.5871e-07
9463.5, -1.5881e-07
9465.5, -1.5891e-07
9467.5, -1.59e-07
9469.5, -1.591e-07
9471.5, -1.5919e-07
9473.5, -1.5928e-07
9475.5, -1.5938e-07
9477.5, -1.5947e-07
9479.5, -1.5956e-07
9481.5, -1.5966e-07
9483.5, -1.5975e-07
9485.5, -1.5984e-07
9487.5, -1.5994e-07
9489.5, -1.6003e-07
9491.5, -1.6012e-07
9493.5, -1.6021e-07
9495.5, -1.6031e-07
9497.5, -1.604e-07
9499.5, -1.6049e-07
9501.5, -1.6059e-07
9503.5, -1.6068e-07
9505.5, -1.6078e-07
9507.5, -1.6087e-07
9509.5, -1.6097e-07
9511.5, -1.6106e-07
9513.5, -1.6116e-07
9515.5, -1.6126e-07
9517.5, -1.6135e-07
9519.5, -1.6145e-07
9521.5, -1.6155e-07
9523.5, -1.6165e-07
9525.5, -1.6175e-07
9527.5, -1.6185e-07
9529.5, -1.6195e-07
9531.5, -1.6204e-07
9533.5, -1.6214e-07
9535.5, -1.6223e-07
9537.5, -1.6233e-07
9539.5, -1.6243e-07
9541.5, -1.6253e-07
9543.5, -1.6262e-07
9545.5, -1.6271e-07
9547.5, -1.628e-07
9549.5, -1.6289e-07
9551.5, -1.6298e-07
9553.5, -1.6307e-07
9555.5, -1.6317e-07
9557.5, -1.6326e-07
9559.5, -1.6336e-07
9561.6, -1.6345e-07
9563.6, -1.6354e-07
9565.6, -1.6364e-07
9567.6, -1.6373e-07
9569.6, -1.6383e-07
9571.6, -1.6393e-07
9573.6, -1.6403e-07
9575.6, -1.6413e-07
9577.6, -1.6423e-07
9579.6, -1.6432e-07
9581.6, -1.6442e-07
9583.6, -1.6452e-07
9585.6, -1.6461e-07
9587.6, -1.6471e-07
9589.6, -1.648e-07
9591.6, -1.649e-07
9593.6, -1.6499e-07
9595.6, -1.6508e-07
9597.6, -1.6518e-07
9599.6, -1.6527e-07
9601.6, -1.6536e-07
9603.6, -1.6546e-07
9605.6, -1.6555e-07
9607.6, -1.6564e-07
9609.6, -1.6573e-07
9611.6, -1.6582e-07
9613.6, -1.6591e-07
9615.6, -1.6601e-07
9617.6, -1.661e-07
9619.6, -1.662e-07
9621.6, -1.6629e-07
9623.6, -1.6639e-07
9625.6, -1.6649e-07
9627.6, -1.6658e-07
9629.6, -1.6667e-07
9631.6, -1.6677e-07
9633.6, -1.6686e-07
9635.6, -1.6694e-07
9637.6, -1.6703e-07
9639.6, -1.6712e-07
9641.6, -1.6722e-07
9643.6, -1.6731e-07
9645.6, -1.6741e-07
9647.6, -1.675e-07
9649.6, -1.6759e-07
9651.6, -1.6769e-07
9653.6, -1.6778e-07
9655.6, -1.6787e-07
9657.6, -1.6796e-07
9659.6, -1.6806e-07
9661.7, -1.6816e-07
9663.7, -1.6825e-07
9665.7, -1.6835e-07
9667.7, -1.6844e-07
9669.7, -1.6853e-07
9671.7, -1.6862e-07
9673.7, -1.6871e-07
9675.7, -1.6881e-07
9677.7, -1.689e-07
9679.7, -1.6899e-07
9681.7, -1.6909e-07
9683.7, -1.6918e-07
9685.7, -1.6928e-07
9687.7, -1.6937e-07
9689.7, -1.6946e-07
9691.7, -1.6956e-07
9693.7, -1.6965e-07
9695.7, -1.6974e-07
9697.7, -1.6983e-07
9699.7, -1.6992e-07
9701.7, -1.7001e-07
9703.7, -1.701e-07
9705.7, -1.702e-07
9707.7, -1.703e-07
9709.7, -1.7041e-07
9711.7, -1.705e-07
9713.7, -1.7059e-07
9715.7, -1.7069e-07
9717.7, -1.7078e-07
9719.7, -1.7088e-07
9721.7, -1.7097e-07
9723.7, -1.7106e-07
9725.7, -1.7115e-07
9727.7, -1.7125e-07
9729.7, -1.7135e-07
9731.7, -1.7144e-07
9733.7, -1.7154e-07
9735.7, -1.7164e-07
9737.7, -1.7173e-07
9739.7, -1.7183e-07
9741.7, -1.7193e-07
9743.7, -1.7203e-07
9745.7, -1.7213e-07
9747.7, -1.7222e-07
9749.7, -1.7232e-07
9751.7, -1.7242e-07
9753.7, -1.7252e-07
9755.7, -1.7261e-07
9757.7, -1.7271e-07
9759.7, -1.728e-07
9761.8, -1.7289e-07
9763.8, -1.7298e-07
9765.8, -1.7308e-07
9767.8, -1.7318e-07
9769.8, -1.7327e-07
9771.8, -1.7336e-07
9773.8, -1.7344e-07
9775.8, -1.7353e-07
9777.8, -1.7362e-07
9779.8, -1.7371e-07
9781.8, -1.7381e-07
9783.8, -1.7391e-07
9785.8, -1.74e-07
9787.8, -1.7409e-07
9789.8, -1.7418e-07
9791.8, -1.7428e-07
9793.8, -1.7437e-07
9795.8, -1.7446e-07
9797.8, -1.7455e-07
9799.8, -1.7465e-07
9801.8, -1.7474e-07
9803.8, -1.7484e-07
9805.8, -1.7493e-07
9807.8, -1.7503e-07
9809.8, -1.7512e-07
9811.8, -1.7522e-07
9813.8, -1.7531e-07
9815.8, -1.754e-07
9817.8, -1.755e-07
9819.8, -1.7559e-07
9821.8, -1.7568e-07
9823.8, -1.7578e-07
9825.8, -1.7587e-07
9827.8, -1.7596e-07
9829.8, -1.7606e-07
9831.8, -1.7615e-07
9833.8, -1.7624e-07
9835.8, -1.7633e-07
9837.8, -1.7643e-07
9839.8, -1.7652e-07
9841.8, -1.7662e-07
9843.8, -1.7671e-07
9845.8, -1.7681e-07
9847.8, -1.769e-07
9849.8, -1.7699e-07
9851.8, -1.7709e-07
9853.8, -1.7719e-07
9855.8, -1.7728e-07
9857.8, -1.7738e-07
9859.8, -1.7747e-07
9861.9, -1.7757e-07
9863.9, -1.7766e-07
9865.9, -1.7776e-07
9867.9, -1.7785e-07
9869.9, -1.7794e-07
9871.9, -1.7804e-07
9873.9, -1.7814e-07
9875.9, -1.7823e-07
9877.9, -1.7832e-07
9879.9, -1.7841e-07
9881.9, -1.7851e-07
9883.9, -1.7861e-07
9885.9, -1.787e-07
9887.9, -1.7879e-07
9889.9, -1.7888e-07
9891.9, -1.7897e-07
9893.9, -1.7906e-07
9895.9, -1.7916e-07
9897.9, -1.7925e-07
9899.9, -1.7936e-07
9901.9, -1.7945e-07
9903.9, -1.7955e-07
9905.9, -1.7964e-07
9907.9, -1.7973e-07
9909.9, -1.7983e-07
9911.9, -1.7992e-07
9913.9, -1.8002e-07
9915.9, -1.8011e-07
9917.9, -1.8021e-07
9919.9, -1.8031e-07
9921.9, -1.8041e-07
9923.9, -1.805e-07
9925.9, -1.806e-07
9927.9, -1.807e-07
9929.9, -1.808e-07
9931.9, -1.809e-07
9933.9, -1.81e-07
9935.9, -1.8109e-07
9937.9, -1.8119e-07
9939.9, -1.8129e-07
9941.9, -1.8138e-07
9943.9, -1.8148e-07
9945.9, -1.8158e-07
9947.9, -1.8168e-07
9949.9, -1.8177e-07
9951.9, -1.8187e-07
9953.9, -1.8197e-07
9955.9, -1.8207e-07
9957.9, -1.8216e-07
9959.9, -1.8226e-07
9962.0, -1.8235e-07
9964.0, -1.8244e-07
9966.0, -1.8254e-07
9968.0, -1.8263e-07
9970.0, -1.8272e-07
9972.0, -1.8281e-07
9974.0, -1.829e-07
9976.0, -1.83e-07
9978.0, -1.8309e-07
9980.0, -1.8318e-07
9982.0, -1.8328e-07
9984.0, -1.8337e-07
9986.0, -1.8346e-07
9988.0, -1.8356e-07
9990.0, -1.8366e-07
9992.0, -1.8376e-07
9994.0, -1.8386e-07
9996.0, -1.8396e-07
9998.0, -1.8405e-07
10000.0, -1.8415e-07
10002.0, -1.8425e-07
10004.0, -1.8435e-07
10006.0, -1.8445e-07
10008.0, -1.8455e-07
10010.0, -1.8466e-07
10012.0, -1.8475e-07
10014.0, -1.8485e-07
10016.0, -1.8495e-07
10018.0, -1.8506e-07
10020.0, -1.8516e-07
10022.0, -1.8525e-07
10024.0, -1.8535e-07
10026.0, -1.8544e-07
10028.0, -1.8555e-07
10030.0, -1.8564e-07
10032.0, -1.8574e-07
10034.0, -1.8585e-07
10036.0, -1.8594e-07
10038.0, -1.8604e-07
10040.0, -1.8614e-07
10042.0, -1.8624e-07
10044.0, -1.8634e-07
10046.0, -1.8643e-07
10048.0, -1.8654e-07
10050.0, -1.8664e-07
10052.0, -1.8674e-07
10054.0, -1.8685e-07
10056.0, -1.8696e-07
10058.0, -1.8706e-07
10060.0, -1.8717e-07
10062.0, -1.8727e-07
10064.0, -1.8737e-07
10066.0, -1.8747e-07
10068.0, -1.8757e-07
10070.0, -1.8767e-07
10072.0, -1.8776e-07
10074.0, -1.8786e-07
10076.0, -1.8796e-07
10078.0, -1.8806e-07
10080.0, -1.8816e-07
10082.0, -1.8826e-07
10084.0, -1.8836e-07
10086.0, -1.8846e-07
10088.0, -1.8856e-07
10090.0, -1.8866e-07
10092.0, -1.8876e-07
10094.0, -1.8886e-07
10096.0, -1.8896e-07
10098.0, -1.8906e-07
10100.0, -1.8916e-07
10102.0, -1.8927e-07
10104.0, -1.8937e-07
10106.0, -1.8947e-07
10108.0, -1.8957e-07
10110.0, -1.8968e-07
10112.0, -1.8977e-07
10114.0, -1.8987e-07
10116.0, -1.8997e-07
10118.0, -1.9007e-07
10120.0, -1.9016e-07
10122.0, -1.9026e-07
10124.0, -1.9036e-07
10126.0, -1.9046e-07
10128.0, -1.9056e-07
10130.0, -1.9066e-07
10132.0, -1.9075e-07
10134.0, -1.9085e-07
10136.0, -1.9095e-07
10138.0, -1.9105e-07
10140.0, -1.9115e-07
10142.0, -1.9126e-07
10144.0, -1.9136e-07
10146.0, -1.9146e-07
10148.0, -1.9157e-07
10150.0, -1.9166e-07
10152.0, -1.9176e-07
10154.0, -1.9187e-07
10156.0, -1.9197e-07
10158.0, -1.9207e-07
10160.0, -1.9217e-07
10162.0, -1.9226e-07
10164.0, -1.9235e-07
10166.0, -1.9245e-07
