Time sep (ms?), Charge (C)
8162.2, -1.5906e-07
8164.2, -1.5914e-07
8166.2, -1.5923e-07
8168.2, -1.5931e-07
8170.2, -1.594e-07
8172.2, -1.5949e-07
8174.2, -1.5957e-07
8176.2, -1.5966e-07
8178.2, -1.5975e-07
8180.2, -1.5984e-07
8182.2, -1.5992e-07
8184.2, -1.6001e-07
8186.2, -1.6009e-07
8188.2, -1.6018e-07
8190.2, -1.6027e-07
8192.2, -1.6036e-07
8194.2, -1.6046e-07
8196.2, -1.6055e-07
8198.2, -1.6064e-07
8200.2, -1.6073e-07
8202.2, -1.6082e-07
8204.2, -1.609e-07
8206.2, -1.6099e-07
8208.2, -1.6108e-07
8210.2, -1.6116e-07
8212.2, -1.6125e-07
8214.2, -1.6134e-07
8216.2, -1.6143e-07
8218.2, -1.6152e-07
8220.2, -1.616e-07
8222.2, -1.6169e-07
8224.2, -1.6177e-07
8226.2, -1.6186e-07
8228.2, -1.6194e-07
8230.2, -1.6203e-07
8232.2, -1.6212e-07
8234.2, -1.622e-07
8236.2, -1.623e-07
8238.2, -1.6238e-07
8240.2, -1.6247e-07
8242.2, -1.6256e-07
8244.2, -1.6264e-07
8246.2, -1.6273e-07
8248.2, -1.6283e-07
8250.2, -1.6292e-07
8252.2, -1.6301e-07
8254.2, -1.631e-07
8256.2, -1.6319e-07
8258.2, -1.6329e-07
8260.3, -1.6337e-07
8262.3, -1.6346e-07
8264.3, -1.6355e-07
8266.3, -1.6363e-07
8268.3, -1.6372e-07
8270.3, -1.6381e-07
8272.3, -1.639e-07
8274.3, -1.6399e-07
8276.3, -1.6408e-07
8278.3, -1.6416e-07
8280.3, -1.6425e-07
8282.3, -1.6433e-07
8284.3, -1.6442e-07
8286.3, -1.645e-07
8288.3, -1.6459e-07
8290.3, -1.6468e-07
8292.3, -1.6477e-07
8294.3, -1.6485e-07
8296.3, -1.6494e-07
8298.3, -1.6503e-07
8300.3, -1.6512e-07
8302.3, -1.6521e-07
8304.3, -1.6529e-07
8306.3, -1.6538e-07
8308.3, -1.6547e-07
8310.3, -1.6555e-07
8312.3, -1.6564e-07
8314.3, -1.6572e-07
8316.3, -1.658e-07
8318.3, -1.6589e-07
8320.3, -1.6597e-07
8322.3, -1.6606e-07
8324.3, -1.6614e-07
8326.3, -1.6623e-07
8328.3, -1.6632e-07
8330.3, -1.664e-07
8332.3, -1.6649e-07
8334.3, -1.6657e-07
8336.3, -1.6666e-07
8338.3, -1.6675e-07
8340.3, -1.6684e-07
8342.3, -1.6692e-07
8344.3, -1.6701e-07
8346.3, -1.6709e-07
8348.3, -1.6718e-07
8350.3, -1.6727e-07
8352.3, -1.6736e-07
8354.3, -1.6745e-07
8356.3, -1.6754e-07
8358.3, -1.6763e-07
8360.4, -1.6771e-07
8362.4, -1.678e-07
8364.4, -1.6788e-07
8366.4, -1.6796e-07
8368.4, -1.6805e-07
8370.4, -1.6813e-07
8372.4, -1.6823e-07
8374.4, -1.6832e-07
8376.4, -1.6841e-07
8378.4, -1.685e-07
8380.4, -1.6858e-07
8382.4, -1.6866e-07
8384.4, -1.6874e-07
8386.4, -1.6883e-07
8388.4, -1.6891e-07
8390.4, -1.6899e-07
8392.4, -1.6907e-07
8394.4, -1.6915e-07
8396.4, -1.6923e-07
8398.4, -1.6932e-07
8400.4, -1.6939e-07
8402.4, -1.6947e-07
8404.4, -1.6956e-07
8406.4, -1.6964e-07
8408.4, -1.6972e-07
8410.4, -1.6981e-07
8412.4, -1.6989e-07
8414.4, -1.6996e-07
8416.4, -1.7004e-07
8418.4, -1.7013e-07
8420.4, -1.7021e-07
8422.4, -1.703e-07
8424.4, -1.7038e-07
8426.4, -1.7046e-07
8428.4, -1.7055e-07
8430.4, -1.7064e-07
8432.4, -1.7073e-07
8434.4, -1.7082e-07
8436.4, -1.7091e-07
8438.4, -1.7099e-07
8440.4, -1.7108e-07
8442.4, -1.7117e-07
8444.4, -1.7126e-07
8446.4, -1.7135e-07
8448.4, -1.7143e-07
8450.4, -1.7152e-07
8452.4, -1.7161e-07
8454.4, -1.717e-07
8456.4, -1.7178e-07
8458.4, -1.7187e-07
8460.5, -1.7195e-07
8462.5, -1.7204e-07
8464.5, -1.7213e-07
8466.5, -1.7222e-07
8468.5, -1.7231e-07
8470.5, -1.724e-07
8472.5, -1.7249e-07
8474.5, -1.7257e-07
8476.5, -1.7266e-07
8478.5, -1.7275e-07
8480.5, -1.7285e-07
8482.5, -1.7294e-07
8484.5, -1.7303e-07
8486.5, -1.7312e-07
8488.5, -1.7322e-07
8490.5, -1.7331e-07
8492.5, -1.734e-07
8494.5, -1.7349e-07
8496.5, -1.7358e-07
8498.5, -1.7367e-07
8500.5, -1.7376e-07
8502.5, -1.7384e-07
8504.5, -1.7393e-07
8506.5, -1.7402e-07
8508.5, -1.7411e-07
8510.5, -1.7419e-07
8512.5, -1.7428e-07
8514.5, -1.7436e-07
8516.5, -1.7445e-07
8518.5, -1.7454e-07
8520.5, -1.7462e-07
8522.5, -1.7471e-07
8524.5, -1.7479e-07
8526.5, -1.7488e-07
8528.5, -1.7496e-07
8530.5, -1.7505e-07
8532.5, -1.7513e-07
8534.5, -1.7522e-07
8536.5, -1.753e-07
8538.5, -1.7539e-07
8540.5, -1.7548e-07
8542.5, -1.7557e-07
8544.5, -1.7566e-07
8546.5, -1.7575e-07
8548.5, -1.7584e-07
8550.5, -1.7593e-07
8552.5, -1.7602e-07
8554.5, -1.7611e-07
8556.5, -1.762e-07
8558.5, -1.763e-07
8560.6, -1.764e-07
8562.6, -1.7649e-07
8564.6, -1.7658e-07
8566.6, -1.7668e-07
8568.6, -1.7677e-07
8570.6, -1.7686e-07
8572.6, -1.7695e-07
8574.6, -1.7703e-07
8576.6, -1.7712e-07
8578.6, -1.7721e-07
8580.6, -1.773e-07
8582.6, -1.7739e-07
8584.6, -1.7748e-07
8586.6, -1.7758e-07
8588.6, -1.7767e-07
8590.6, -1.7776e-07
8592.6, -1.7785e-07
8594.6, -1.7794e-07
8596.6, -1.7803e-07
8598.6, -1.7811e-07
8600.6, -1.782e-07
8602.6, -1.7829e-07
8604.6, -1.7838e-07
8606.6, -1.7847e-07
8608.6, -1.7856e-07
8610.6, -1.7864e-07
8612.6, -1.7873e-07
8614.6, -1.7882e-07
8616.6, -1.7891e-07
8618.6, -1.79e-07
8620.6, -1.7909e-07
8622.6, -1.7918e-07
8624.6, -1.7927e-07
8626.6, -1.7936e-07
8628.6, -1.7945e-07
8630.6, -1.7954e-07
8632.6, -1.7963e-07
8634.6, -1.7972e-07
8636.6, -1.7981e-07
8638.6, -1.799e-07
8640.6, -1.7998e-07
8642.6, -1.8007e-07
8644.6, -1.8016e-07
8646.6, -1.8025e-07
8648.6, -1.8034e-07
8650.6, -1.8044e-07
8652.6, -1.8054e-07
8654.6, -1.8063e-07
8656.6, -1.8072e-07
8658.6, -1.8081e-07
8660.7, -1.809e-07
8662.7, -1.8099e-07
8664.7, -1.8107e-07
8666.7, -1.8117e-07
8668.7, -1.8126e-07
8670.7, -1.8134e-07
8672.7, -1.8144e-07
8674.7, -1.8154e-07
8676.7, -1.8164e-07
8678.7, -1.8174e-07
8680.7, -1.8183e-07
8682.7, -1.8192e-07
8684.7, -1.8202e-07
8686.7, -1.821e-07
8688.7, -1.822e-07
8690.7, -1.8229e-07
8692.7, -1.8238e-07
8694.7, -1.8247e-07
8696.7, -1.8256e-07
8698.7, -1.8265e-07
8700.7, -1.8274e-07
8702.7, -1.8283e-07
8704.7, -1.8291e-07
8706.7, -1.83e-07
8708.7, -1.8309e-07
8710.7, -1.8318e-07
8712.7, -1.8327e-07
8714.7, -1.8336e-07
8716.7, -1.8345e-07
8718.7, -1.8354e-07
8720.7, -1.8363e-07
8722.7, -1.8372e-07
8724.7, -1.8381e-07
8726.7, -1.8391e-07
8728.7, -1.84e-07
8730.7, -1.8409e-07
8732.7, -1.8418e-07
8734.7, -1.8427e-07
8736.7, -1.8436e-07
8738.7, -1.8445e-07
8740.7, -1.8454e-07
8742.7, -1.8463e-07
8744.7, -1.8473e-07
8746.7, -1.8482e-07
8748.7, -1.8491e-07
8750.7, -1.85e-07
8752.7, -1.851e-07
8754.7, -1.8519e-07
8756.7, -1.8528e-07
8758.7, -1.8538e-07
8760.8, -1.8547e-07
8762.8, -1.8557e-07
8764.8, -1.8566e-07
8766.8, -1.8576e-07
8768.8, -1.8586e-07
8770.8, -1.8596e-07
8772.8, -1.8606e-07
8774.8, -1.8615e-07
8776.8, -1.8625e-07
8778.8, -1.8634e-07
8780.8, -1.8643e-07
8782.8, -1.8651e-07
8784.8, -1.8661e-07
8786.8, -1.8669e-07
8788.8, -1.8678e-07
8790.8, -1.8687e-07
8792.8, -1.8696e-07
8794.8, -1.8704e-07
8796.8, -1.8713e-07
8798.8, -1.8722e-07
8800.8, -1.8731e-07
8802.8, -1.874e-07
8804.8, -1.8749e-07
8806.8, -1.8758e-07
8808.8, -1.8768e-07
8810.8, -1.8777e-07
8812.8, -1.8785e-07
8814.8, -1.8794e-07
8816.8, -1.8802e-07
8818.8, -1.8811e-07
8820.8, -1.882e-07
8822.8, -1.8829e-07
8824.8, -1.8838e-07
8826.8, -1.8847e-07
8828.8, -1.8856e-07
8830.8, -1.8865e-07
8832.8, -1.8874e-07
8834.8, -1.8884e-07
8836.8, -1.8893e-07
8838.8, -1.8902e-07
8840.8, -1.8911e-07
8842.8, -1.8921e-07
8844.8, -1.893e-07
8846.8, -1.894e-07
8848.8, -1.895e-07
8850.8, -1.896e-07
8852.8, -1.897e-07
8854.8, -1.898e-07
8856.8, -1.899e-07
8858.8, -1.8999e-07
8860.9, -1.9009e-07
8862.9, -1.902e-07
8864.9, -1.9029e-07
8866.9, -1.9038e-07
8868.9, -1.9047e-07
8870.9, -1.9057e-07
8872.9, -1.9066e-07
8874.9, -1.9075e-07
8876.9, -1.9084e-07
8878.9, -1.9094e-07
8880.9, -1.9104e-07
8882.9, -1.9113e-07
8884.9, -1.9122e-07
8886.9, -1.9132e-07
8888.9, -1.9141e-07
8890.9, -1.915e-07
8892.9, -1.9159e-07
8894.9, -1.9168e-07
8896.9, -1.9177e-07
8898.9, -1.9186e-07
8900.9, -1.9195e-07
8902.9, -1.9204e-07
8904.9, -1.9214e-07
8906.9, -1.9224e-07
8908.9, -1.9234e-07
8910.9, -1.9243e-07
8912.9, -1.9253e-07
8914.9, -1.9263e-07
8916.9, -1.9273e-07
8918.9, -1.9283e-07
8920.9, -1.9292e-07
8922.9, -1.9302e-07
8924.9, -1.9312e-07
8926.9, -1.9321e-07
8928.9, -1.933e-07
8930.9, -1.9339e-07
8932.9, -1.9349e-07
8934.9, -1.9358e-07
8936.9, -1.9367e-07
8938.9, -1.9377e-07
8940.9, -1.9386e-07
8942.9, -1.9396e-07
8944.9, -1.9405e-07
8946.9, -1.9415e-07
8948.9, -1.9424e-07
8950.9, -1.9433e-07
8952.9, -1.9443e-07
8954.9, -1.9453e-07
8956.9, -1.9462e-07
8958.9, -1.9471e-07
8961.0, -1.9481e-07
8963.0, -1.9489e-07
8965.0, -1.9499e-07
8967.0, -1.9508e-07
8969.0, -1.9517e-07
8971.0, -1.9527e-07
8973.0, -1.9536e-07
8975.0, -1.9545e-07
8977.0, -1.9554e-07
8979.0, -1.9564e-07
8981.0, -1.9573e-07
8983.0, -1.9582e-07
8985.0, -1.9591e-07
8987.0, -1.96e-07
8989.0, -1.961e-07
8991.0, -1.9619e-07
8993.0, -1.9629e-07
8995.0, -1.9638e-07
8997.0, -1.9648e-07
8999.0, -1.9657e-07
9001.0, -1.9666e-07
9003.0, -1.9675e-07
9005.0, -1.9685e-07
9007.0, -1.9695e-07
9009.0, -1.9704e-07
9011.0, -1.9714e-07
9013.0, -1.9724e-07
9015.0, -1.9733e-07
9017.0, -1.9743e-07
9019.0, -1.9752e-07
9021.0, -1.9761e-07
9023.0, -1.9771e-07
9025.0, -1.9781e-07
9027.0, -1.979e-07
9029.0, -1.9799e-07
9031.0, -1.9808e-07
9033.0, -1.9818e-07
9035.0, -1.9827e-07
9037.0, -1.9836e-07
9039.0, -1.9845e-07
9041.0, -1.9855e-07
9043.0, -1.9865e-07
9045.0, -1.9874e-07
9047.0, -1.9883e-07
9049.0, -1.9893e-07
9051.0, -1.9902e-07
9053.0, -1.9911e-07
9055.0, -1.9921e-07
9057.0, -1.993e-07
9059.0, -1.994e-07
9061.1, -1.995e-07
9063.1, -1.9959e-07
9065.1, -1.9968e-07
9067.1, -1.9977e-07
9069.1, -1.9987e-07
9071.1, -1.9997e-07
9073.1, -2.0007e-07
9075.1, -2.0016e-07
9077.1, -2.0026e-07
9079.1, -2.0035e-07
9081.1, -2.0045e-07
9083.1, -2.0055e-07
9085.1, -2.0065e-07
9087.1, -2.0074e-07
9089.1, -2.0084e-07
9091.1, -2.0094e-07
9093.1, -2.0103e-07
9095.1, -2.0112e-07
9097.1, -2.0122e-07
9099.1, -2.0131e-07
9101.1, -2.0141e-07
9103.1, -2.015e-07
9105.1, -2.0159e-07
9107.1, -2.0169e-07
9109.1, -2.0179e-07
9111.1, -2.0188e-07
9113.1, -2.0198e-07
9115.1, -2.0207e-07
9117.1, -2.0217e-07
9119.1, -2.0226e-07
9121.1, -2.0236e-07
9123.1, -2.0245e-07
9125.1, -2.0255e-07
9127.1, -2.0264e-07
9129.1, -2.0273e-07
9131.1, -2.0282e-07
9133.1, -2.0291e-07
9135.1, -2.03e-07
9137.1, -2.0309e-07
9139.1, -2.0318e-07
9141.1, -2.0327e-07
9143.1, -2.0335e-07
9145.1, -2.0344e-07
9147.1, -2.0353e-07
9149.1, -2.0362e-07
9151.1, -2.0371e-07
9153.1, -2.0381e-07
9155.1, -2.0389e-07
9157.1, -2.0398e-07
9159.1, -2.0408e-07
9161.2, -2.0417e-07
9163.2, -2.0426e-07
9165.2, -2.0435e-07
9167.2, -2.0445e-07
9169.2, -2.0454e-07
9171.2, -2.0463e-07
9173.2, -2.0473e-07
9175.2, -2.0483e-07
9177.2, -2.0492e-07
9179.2, -2.0502e-07
9181.2, -2.0512e-07
9183.2, -2.0185e-07
9185.2, -1.9688e-07
9187.2, -1.9216e-07
9189.2, -1.8724e-07
9191.2, -1.8255e-07
9193.2, -1.7812e-07
9195.2, -1.7317e-07
9197.2, -1.6818e-07
9199.2, -1.6351e-07
9201.2, -1.5852e-07
9203.2, -1.5645e-07
9205.2, -1.5653e-07
9207.2, -1.5662e-07
9209.2, -1.5671e-07
9211.2, -1.5679e-07
9213.2, -1.5687e-07
9215.2, -1.5697e-07
9217.2, -1.5705e-07
9219.2, -1.5714e-07
9221.2, -1.5723e-07
9223.2, -1.5733e-07
9225.2, -1.5742e-07
9227.2, -1.575e-07
9229.2, -1.5759e-07
9231.2, -1.5767e-07
9233.2, -1.5777e-07
9235.2, -1.5786e-07
9237.2, -1.5795e-07
9239.2, -1.5804e-07
9241.2, -1.5813e-07
9243.2, -1.5822e-07
9245.2, -1.5831e-07
9247.2, -1.584e-07
9249.2, -1.585e-07
9251.2, -1.5858e-07
9253.2, -1.5867e-07
9255.2, -1.5876e-07
9257.2, -1.5885e-07
9259.2, -1.5893e-07
9261.3, -1.5901e-07
9263.3, -1.591e-07
9265.3, -1.5918e-07
9267.3, -1.5927e-07
9269.3, -1.5935e-07
9271.3, -1.5944e-07
9273.3, -1.5952e-07
9275.3, -1.5961e-07
9277.3, -1.5971e-07
9279.3, -1.598e-07
9281.3, -1.5989e-07
9283.3, -1.5998e-07
9285.3, -1.6007e-07
9287.3, -1.6017e-07
9289.3, -1.6026e-07
9291.3, -1.6035e-07
9293.3, -1.6044e-07
9295.3, -1.6054e-07
9297.3, -1.6063e-07
9299.3, -1.6072e-07
9301.3, -1.6082e-07
9303.3, -1.6091e-07
9305.3, -1.6101e-07
9307.3, -1.6111e-07
9309.3, -1.612e-07
9311.3, -1.613e-07
9313.3, -1.6141e-07
9315.3, -1.615e-07
9317.3, -1.616e-07
9319.3, -1.617e-07
9321.3, -1.6179e-07
9323.3, -1.6188e-07
9325.3, -1.6198e-07
9327.3, -1.6207e-07
9329.3, -1.6216e-07
9331.3, -1.6225e-07
9333.3, -1.6234e-07
9335.3, -1.6242e-07
9337.3, -1.6251e-07
9339.3, -1.626e-07
9341.3, -1.627e-07
9343.3, -1.628e-07
9345.3, -1.6289e-07
9347.3, -1.6298e-07
9349.3, -1.6307e-07
9351.3, -1.6317e-07
9353.3, -1.6327e-07
9355.3, -1.6336e-07
9357.3, -1.6345e-07
9359.3, -1.6355e-07
9361.4, -1.6364e-07
9363.4, -1.6374e-07
9365.4, -1.6382e-07
9367.4, -1.6391e-07
9369.4, -1.6401e-07
9371.4, -1.641e-07
9373.4, -1.6419e-07
9375.4, -1.6428e-07
9377.4, -1.6437e-07
9379.4, -1.6446e-07
9381.4, -1.6454e-07
9383.4, -1.6463e-07
9385.4, -1.6472e-07
9387.4, -1.6481e-07
9389.4, -1.6491e-07
9391.4, -1.65e-07
9393.4, -1.651e-07
9395.4, -1.6519e-07
9397.4, -1.6529e-07
9399.4, -1.6539e-07
9401.4, -1.6548e-07
9403.4, -1.6557e-07
9405.4, -1.6566e-07
9407.4, -1.6575e-07
9409.4, -1.6584e-07
9411.4, -1.6593e-07
9413.4, -1.6602e-07
9415.4, -1.661e-07
9417.4, -1.6619e-07
9419.4, -1.6628e-07
9421.4, -1.6637e-07
9423.4, -1.6646e-07
9425.4, -1.6655e-07
9427.4, -1.6664e-07
9429.4, -1.6673e-07
9431.4, -1.6682e-07
9433.4, -1.6691e-07
9435.4, -1.67e-07
9437.4, -1.6709e-07
9439.4, -1.6718e-07
9441.4, -1.6727e-07
9443.4, -1.6735e-07
9445.4, -1.6743e-07
9447.4, -1.6752e-07
9449.4, -1.6761e-07
9451.4, -1.677e-07
9453.4, -1.6778e-07
9455.4, -1.6788e-07
9457.4, -1.6796e-07
9459.4, -1.6805e-07
9461.5, -1.6814e-07
9463.5, -1.6823e-07
9465.5, -1.6832e-07
9467.5, -1.6841e-07
9469.5, -1.6851e-07
9471.5, -1.686e-07
9473.5, -1.6868e-07
9475.5, -1.6876e-07
9477.5, -1.6885e-07
9479.5, -1.6894e-07
9481.5, -1.6902e-07
9483.5, -1.6911e-07
9485.5, -1.692e-07
9487.5, -1.6929e-07
9489.5, -1.6937e-07
9491.5, -1.6947e-07
9493.5, -1.6955e-07
9495.5, -1.6964e-07
9497.5, -1.6972e-07
9499.5, -1.6982e-07
9501.5, -1.6991e-07
9503.5, -1.6999e-07
9505.5, -1.7008e-07
9507.5, -1.7017e-07
9509.5, -1.7026e-07
9511.5, -1.7035e-07
9513.5, -1.7043e-07
9515.5, -1.7052e-07
9517.5, -1.7061e-07
9519.5, -1.707e-07
9521.5, -1.7079e-07
9523.5, -1.7088e-07
9525.5, -1.7097e-07
9527.5, -1.7105e-07
9529.5, -1.7115e-07
9531.5, -1.7124e-07
9533.5, -1.7132e-07
9535.5, -1.7141e-07
9537.5, -1.715e-07
9539.5, -1.7159e-07
9541.5, -1.7168e-07
9543.5, -1.7177e-07
9545.5, -1.7186e-07
9547.5, -1.7196e-07
9549.5, -1.7205e-07
9551.5, -1.7214e-07
9553.5, -1.7224e-07
9555.5, -1.7233e-07
9557.5, -1.7242e-07
9559.5, -1.725e-07
9561.6, -1.726e-07
9563.6, -1.727e-07
9565.6, -1.7279e-07
9567.6, -1.7289e-07
9569.6, -1.7298e-07
9571.6, -1.7307e-07
9573.6, -1.7316e-07
9575.6, -1.7324e-07
9577.6, -1.7334e-07
9579.6, -1.7342e-07
9581.6, -1.7351e-07
9583.6, -1.736e-07
9585.6, -1.7369e-07
9587.6, -1.7378e-07
9589.6, -1.7385e-07
9591.6, -1.7393e-07
9593.6, -1.7402e-07
9595.6, -1.7411e-07
9597.6, -1.742e-07
9599.6, -1.743e-07
9601.6, -1.7439e-07
9603.6, -1.7448e-07
9605.6, -1.7457e-07
9607.6, -1.7466e-07
9609.6, -1.7475e-07
9611.6, -1.7485e-07
9613.6, -1.7494e-07
9615.6, -1.7503e-07
9617.6, -1.7512e-07
9619.6, -1.7521e-07
9621.6, -1.7531e-07
9623.6, -1.7539e-07
9625.6, -1.7548e-07
9627.6, -1.7556e-07
9629.6, -1.7565e-07
9631.6, -1.7574e-07
9633.6, -1.7583e-07
9635.6, -1.7592e-07
9637.6, -1.7601e-07
9639.6, -1.761e-07
9641.6, -1.7619e-07
9643.6, -1.7629e-07
9645.6, -1.7637e-07
9647.6, -1.7647e-07
9649.6, -1.7656e-07
9651.6, -1.7664e-07
9653.6, -1.7674e-07
9655.6, -1.7683e-07
9657.6, -1.7692e-07
9659.6, -1.7702e-07
9661.7, -1.771e-07
9663.7, -1.7719e-07
9665.7, -1.7728e-07
9667.7, -1.7738e-07
9669.7, -1.7747e-07
9671.7, -1.7756e-07
9673.7, -1.7764e-07
9675.7, -1.7773e-07
9677.7, -1.7781e-07
9679.7, -1.779e-07
9681.7, -1.7798e-07
9683.7, -1.7808e-07
9685.7, -1.7817e-07
9687.7, -1.7826e-07
9689.7, -1.7835e-07
9691.7, -1.7844e-07
9693.7, -1.7852e-07
9695.7, -1.7861e-07
9697.7, -1.787e-07
9699.7, -1.788e-07
9701.7, -1.7889e-07
9703.7, -1.7898e-07
9705.7, -1.7907e-07
9707.7, -1.7915e-07
9709.7, -1.7924e-07
9711.7, -1.7934e-07
9713.7, -1.7944e-07
9715.7, -1.7953e-07
9717.7, -1.7962e-07
9719.7, -1.7971e-07
9721.7, -1.798e-07
9723.7, -1.799e-07
9725.7, -1.7999e-07
9727.7, -1.8009e-07
9729.7, -1.8019e-07
9731.7, -1.8028e-07
9733.7, -1.8037e-07
9735.7, -1.8046e-07
9737.7, -1.8056e-07
9739.7, -1.8065e-07
9741.7, -1.8075e-07
9743.7, -1.8085e-07
9745.7, -1.8095e-07
9747.7, -1.8105e-07
9749.7, -1.8114e-07
9751.7, -1.8124e-07
9753.7, -1.8134e-07
9755.7, -1.8143e-07
9757.7, -1.8153e-07
9759.7, -1.8162e-07
9761.8, -1.8171e-07
9763.8, -1.818e-07
9765.8, -1.819e-07
9767.8, -1.8199e-07
9769.8, -1.8209e-07
9771.8, -1.8218e-07
9773.8, -1.8228e-07
9775.8, -1.8238e-07
9777.8, -1.8247e-07
9779.8, -1.8257e-07
9781.8, -1.8267e-07
9783.8, -1.8277e-07
9785.8, -1.8287e-07
9787.8, -1.8297e-07
9789.8, -1.8307e-07
9791.8, -1.8317e-07
9793.8, -1.8328e-07
9795.8, -1.8338e-07
9797.8, -1.8348e-07
9799.8, -1.8358e-07
9801.8, -1.8367e-07
9803.8, -1.8377e-07
9805.8, -1.8388e-07
9807.8, -1.8398e-07
9809.8, -1.8408e-07
9811.8, -1.8418e-07
9813.8, -1.8428e-07
9815.8, -1.8437e-07
9817.8, -1.8447e-07
9819.8, -1.8457e-07
9821.8, -1.8466e-07
9823.8, -1.8475e-07
9825.8, -1.8484e-07
9827.8, -1.8494e-07
9829.8, -1.8503e-07
9831.8, -1.8513e-07
9833.8, -1.8521e-07
9835.8, -1.853e-07
9837.8, -1.8539e-07
9839.8, -1.8548e-07
9841.8, -1.8557e-07
9843.8, -1.8567e-07
9845.8, -1.8576e-07
9847.8, -1.8585e-07
9849.8, -1.8595e-07
9851.8, -1.8605e-07
9853.8, -1.8614e-07
9855.8, -1.8624e-07
9857.8, -1.8634e-07
9859.8, -1.8643e-07
9861.9, -1.8652e-07
9863.9, -1.8662e-07
9865.9, -1.8671e-07
9867.9, -1.8681e-07
9869.9, -1.869e-07
9871.9, -1.87e-07
9873.9, -1.871e-07
9875.9, -1.8719e-07
9877.9, -1.8729e-07
9879.9, -1.8738e-07
9881.9, -1.8748e-07
9883.9, -1.8758e-07
9885.9, -1.8767e-07
9887.9, -1.8776e-07
9889.9, -1.8786e-07
9891.9, -1.8795e-07
9893.9, -1.8805e-07
9895.9, -1.8814e-07
9897.9, -1.8823e-07
9899.9, -1.8832e-07
9901.9, -1.8841e-07
9903.9, -1.8849e-07
9905.9, -1.8858e-07
9907.9, -1.8867e-07
9909.9, -1.8875e-07
9911.9, -1.8884e-07
9913.9, -1.8893e-07
9915.9, -1.8902e-07
9917.9, -1.8912e-07
9919.9, -1.8921e-07
9921.9, -1.893e-07
9923.9, -1.8939e-07
9925.9, -1.8948e-07
9927.9, -1.8958e-07
9929.9, -1.8968e-07
9931.9, -1.8977e-07
9933.9, -1.8987e-07
9935.9, -1.8996e-07
9937.9, -1.9005e-07
9939.9, -1.9015e-07
9941.9, -1.9024e-07
9943.9, -1.9033e-07
9945.9, -1.9043e-07
9947.9, -1.9052e-07
9949.9, -1.9061e-07
9951.9, -1.907e-07
9953.9, -1.9079e-07
9955.9, -1.9089e-07
9957.9, -1.9099e-07
9959.9, -1.9108e-07
9962.0, -1.9118e-07
9964.0, -1.9127e-07
9966.0, -1.9136e-07
9968.0, -1.9146e-07
9970.0, -1.9156e-07
9972.0, -1.9165e-07
9974.0, -1.9174e-07
9976.0, -1.9183e-07
9978.0, -1.9193e-07
9980.0, -1.9203e-07
9982.0, -1.9212e-07
9984.0, -1.9221e-07
9986.0, -1.9231e-07
9988.0, -1.9241e-07
9990.0, -1.9251e-07
9992.0, -1.926e-07
9994.0, -1.927e-07
9996.0, -1.928e-07
9998.0, -1.9289e-07
10000.0, -1.9298e-07
10002.0, -1.9308e-07
10004.0, -1.9317e-07
10006.0, -1.9326e-07
10008.0, -1.9336e-07
10010.0, -1.9345e-07
10012.0, -1.9354e-07
10014.0, -1.9364e-07
10016.0, -1.9374e-07
10018.0, -1.9383e-07
10020.0, -1.9393e-07
10022.0, -1.9402e-07
10024.0, -1.9411e-07
10026.0, -1.9421e-07
10028.0, -1.943e-07
10030.0, -1.9439e-07
10032.0, -1.9448e-07
10034.0, -1.9457e-07
10036.0, -1.9466e-07
10038.0, -1.9475e-07
10040.0, -1.9484e-07
10042.0, -1.9493e-07
10044.0, -1.9502e-07
10046.0, -1.9511e-07
10048.0, -1.952e-07
10050.0, -1.9529e-07
10052.0, -1.9537e-07
10054.0, -1.9546e-07
10056.0, -1.9555e-07
10058.0, -1.9564e-07
10060.0, -1.9572e-07
10062.0, -1.9581e-07
10064.0, -1.959e-07
10066.0, -1.9599e-07
10068.0, -1.9608e-07
10070.0, -1.9617e-07
10072.0, -1.9627e-07
10074.0, -1.9636e-07
10076.0, -1.9645e-07
10078.0, -1.9653e-07
10080.0, -1.9662e-07
10082.0, -1.9671e-07
10084.0, -1.968e-07
10086.0, -1.9689e-07
10088.0, -1.9699e-07
10090.0, -1.9708e-07
10092.0, -1.9717e-07
10094.0, -1.9727e-07
10096.0, -1.9736e-07
10098.0, -1.9745e-07
10100.0, -1.9754e-07
10102.0, -1.9763e-07
10104.0, -1.9772e-07
10106.0, -1.9781e-07
10108.0, -1.9791e-07
10110.0, -1.98e-07
10112.0, -1.981e-07
10114.0, -1.982e-07
10116.0, -1.9829e-07
10118.0, -1.9838e-07
10120.0, -1.9847e-07
10122.0, -1.9856e-07
10124.0, -1.9865e-07
10126.0, -1.9874e-07
10128.0, -1.9883e-07
10130.0, -1.9893e-07
10132.0, -1.9902e-07
10134.0, -1.9911e-07
10136.0, -1.992e-07
10138.0, -1.993e-07
10140.0, -1.9939e-07
10142.0, -1.9948e-07
10144.0, -1.9957e-07
10146.0, -1.9967e-07
10148.0, -1.9976e-07
10150.0, -1.9986e-07
10152.0, -1.9995e-07
10154.0, -2.0004e-07
10156.0, -2.0014e-07
10158.0, -2.0023e-07
10160.0, -2.0032e-07
10162.0, -2.0041e-07
10164.0, -2.005e-07
10166.0, -2.0059e-07
10168.0, -2.0069e-07
10170.0, -2.0078e-07
10172.0, -2.0087e-07
10174.0, -2.0096e-07
