Time sep (ms?), Charge (C)
8164.2, -1.1456e-07
8166.2, -1.1466e-07
8168.2, -1.1475e-07
8170.2, -1.1485e-07
8172.2, -1.1494e-07
8174.2, -1.1503e-07
8176.2, -1.1512e-07
8178.2, -1.1521e-07
8180.2, -1.153e-07
8182.2, -1.1539e-07
8184.2, -1.1549e-07
8186.2, -1.1558e-07
8188.2, -1.1567e-07
8190.2, -1.1577e-07
8192.2, -1.1585e-07
8194.2, -1.1594e-07
8196.2, -1.1603e-07
8198.2, -1.1612e-07
8200.2, -1.1621e-07
8202.2, -1.163e-07
8204.2, -1.1639e-07
8206.2, -1.1648e-07
8208.2, -1.1657e-07
8210.2, -1.1666e-07
8212.2, -1.1675e-07
8214.2, -1.1684e-07
8216.2, -1.1692e-07
8218.2, -1.1701e-07
8220.2, -1.1711e-07
8222.2, -1.1719e-07
8224.2, -1.1728e-07
8226.2, -1.1737e-07
8228.2, -1.1745e-07
8230.2, -1.1753e-07
8232.2, -1.1762e-07
8234.2, -1.1771e-07
8236.2, -1.178e-07
8238.2, -1.179e-07
8240.2, -1.1799e-07
8242.2, -1.1808e-07
8244.2, -1.1816e-07
8246.2, -1.1825e-07
8248.2, -1.1834e-07
8250.2, -1.1843e-07
8252.2, -1.1851e-07
8254.2, -1.186e-07
8256.2, -1.1869e-07
8258.2, -1.1877e-07
8260.3, -1.1886e-07
8262.3, -1.1895e-07
8264.3, -1.1904e-07
8266.3, -1.1913e-07
8268.3, -1.1922e-07
8270.3, -1.1931e-07
8272.3, -1.194e-07
8274.3, -1.1949e-07
8276.3, -1.1959e-07
8278.3, -1.1968e-07
8280.3, -1.1978e-07
8282.3, -1.1987e-07
8284.3, -1.1997e-07
8286.3, -1.2006e-07
8288.3, -1.2016e-07
8290.3, -1.2025e-07
8292.3, -1.2034e-07
8294.3, -1.2043e-07
8296.3, -1.2052e-07
8298.3, -1.2061e-07
8300.3, -1.207e-07
8302.3, -1.2079e-07
8304.3, -1.2089e-07
8306.3, -1.2098e-07
8308.3, -1.2107e-07
8310.3, -1.2117e-07
8312.3, -1.2126e-07
8314.3, -1.2135e-07
8316.3, -1.2145e-07
8318.3, -1.2154e-07
8320.3, -1.2164e-07
8322.3, -1.2174e-07
8324.3, -1.2182e-07
8326.3, -1.2192e-07
8328.3, -1.2201e-07
8330.3, -1.2211e-07
8332.3, -1.2221e-07
8334.3, -1.2231e-07
8336.3, -1.224e-07
8338.3, -1.2249e-07
8340.3, -1.2258e-07
8342.3, -1.2267e-07
8344.3, -1.2277e-07
8346.3, -1.2286e-07
8348.3, -1.2296e-07
8350.3, -1.2306e-07
8352.3, -1.2315e-07
8354.3, -1.2326e-07
8356.3, -1.2335e-07
8358.3, -1.2345e-07
8360.4, -1.2354e-07
8362.4, -1.2363e-07
8364.4, -1.2373e-07
8366.4, -1.2383e-07
8368.4, -1.2392e-07
8370.4, -1.2401e-07
8372.4, -1.241e-07
8374.4, -1.2418e-07
8376.4, -1.2427e-07
8378.4, -1.2436e-07
8380.4, -1.2445e-07
8382.4, -1.2454e-07
8384.4, -1.2463e-07
8386.4, -1.2471e-07
8388.4, -1.248e-07
8390.4, -1.2489e-07
8392.4, -1.2497e-07
8394.4, -1.2506e-07
8396.4, -1.2515e-07
8398.4, -1.2524e-07
8400.4, -1.2533e-07
8402.4, -1.2541e-07
8404.4, -1.255e-07
8406.4, -1.2559e-07
8408.4, -1.2568e-07
8410.4, -1.2577e-07
8412.4, -1.2585e-07
8414.4, -1.2594e-07
8416.4, -1.2602e-07
8418.4, -1.2611e-07
8420.4, -1.2619e-07
8422.4, -1.2627e-07
8424.4, -1.2636e-07
8426.4, -1.2645e-07
8428.4, -1.2654e-07
8430.4, -1.2662e-07
8432.4, -1.2671e-07
8434.4, -1.2679e-07
8436.4, -1.2689e-07
8438.4, -1.2698e-07
8440.4, -1.2708e-07
8442.4, -1.2718e-07
8444.4, -1.2726e-07
8446.4, -1.2736e-07
8448.4, -1.2746e-07
8450.4, -1.2756e-07
8452.4, -1.2766e-07
8454.4, -1.2775e-07
8456.4, -1.2784e-07
8458.4, -1.2793e-07
8460.5, -1.2803e-07
8462.5, -1.2812e-07
8464.5, -1.2822e-07
8466.5, -1.2831e-07
8468.5, -1.2841e-07
8470.5, -1.2851e-07
8472.5, -1.2861e-07
8474.5, -1.287e-07
8476.5, -1.288e-07
8478.5, -1.2889e-07
8480.5, -1.2899e-07
8482.5, -1.2908e-07
8484.5, -1.2917e-07
8486.5, -1.2926e-07
8488.5, -1.2936e-07
8490.5, -1.2946e-07
8492.5, -1.2955e-07
8494.5, -1.2965e-07
8496.5, -1.2974e-07
8498.5, -1.2983e-07
8500.5, -1.2993e-07
8502.5, -1.3002e-07
8504.5, -1.3012e-07
8506.5, -1.3021e-07
8508.5, -1.3031e-07
8510.5, -1.3041e-07
8512.5, -1.305e-07
8514.5, -1.306e-07
8516.5, -1.307e-07
8518.5, -1.308e-07
8520.5, -1.309e-07
8522.5, -1.3099e-07
8524.5, -1.3109e-07
8526.5, -1.312e-07
8528.5, -1.3129e-07
8530.5, -1.3139e-07
8532.5, -1.3148e-07
8534.5, -1.3158e-07
8536.5, -1.3167e-07
8538.5, -1.3178e-07
8540.5, -1.3188e-07
8542.5, -1.3198e-07
8544.5, -1.3207e-07
8546.5, -1.3217e-07
8548.5, -1.3227e-07
8550.5, -1.3236e-07
8552.5, -1.3246e-07
8554.5, -1.3255e-07
8556.5, -1.3265e-07
8558.5, -1.3275e-07
8560.6, -1.3284e-07
8562.6, -1.3293e-07
8564.6, -1.3302e-07
8566.6, -1.3311e-07
8568.6, -1.332e-07
8570.6, -1.333e-07
8572.6, -1.3339e-07
8574.6, -1.3348e-07
8576.6, -1.3357e-07
8578.6, -1.3366e-07
8580.6, -1.3375e-07
8582.6, -1.3383e-07
8584.6, -1.3392e-07
8586.6, -1.34e-07
8588.6, -1.3409e-07
8590.6, -1.3418e-07
8592.6, -1.3427e-07
8594.6, -1.3436e-07
8596.6, -1.3444e-07
8598.6, -1.3453e-07
8600.6, -1.3462e-07
8602.6, -1.3471e-07
8604.6, -1.348e-07
8606.6, -1.3489e-07
8608.6, -1.3497e-07
8610.6, -1.3506e-07
8612.6, -1.3515e-07
8614.6, -1.3524e-07
8616.6, -1.3533e-07
8618.6, -1.3543e-07
8620.6, -1.3552e-07
8622.6, -1.3561e-07
8624.6, -1.3569e-07
8626.6, -1.3578e-07
8628.6, -1.3587e-07
8630.6, -1.3596e-07
8632.6, -1.3604e-07
8634.6, -1.3613e-07
8636.6, -1.3621e-07
8638.6, -1.363e-07
8640.6, -1.3639e-07
8642.6, -1.3648e-07
8644.6, -1.3657e-07
8646.6, -1.3667e-07
8648.6, -1.3676e-07
8650.6, -1.3685e-07
8652.6, -1.3695e-07
8654.6, -1.3704e-07
8656.6, -1.3713e-07
8658.6, -1.3722e-07
8660.7, -1.3731e-07
8662.7, -1.3741e-07
8664.7, -1.375e-07
8666.7, -1.3759e-07
8668.7, -1.3769e-07
8670.7, -1.3778e-07
8672.7, -1.3787e-07
8674.7, -1.3796e-07
8676.7, -1.3805e-07
8678.7, -1.3815e-07
8680.7, -1.3824e-07
8682.7, -1.3834e-07
8684.7, -1.3843e-07
8686.7, -1.3853e-07
8688.7, -1.3863e-07
8690.7, -1.3872e-07
8692.7, -1.3881e-07
8694.7, -1.389e-07
8696.7, -1.3899e-07
8698.7, -1.3908e-07
8700.7, -1.3917e-07
8702.7, -1.3926e-07
8704.7, -1.3935e-07
8706.7, -1.3944e-07
8708.7, -1.3953e-07
8710.7, -1.3962e-07
8712.7, -1.397e-07
8714.7, -1.3978e-07
8716.7, -1.3986e-07
8718.7, -1.3994e-07
8720.7, -1.4003e-07
8722.7, -1.4012e-07
8724.7, -1.402e-07
8726.7, -1.403e-07
8728.7, -1.4039e-07
8730.7, -1.4048e-07
8732.7, -1.4057e-07
8734.7, -1.4066e-07
8736.7, -1.4075e-07
8738.7, -1.4084e-07
8740.7, -1.4094e-07
8742.7, -1.4103e-07
8744.7, -1.4112e-07
8746.7, -1.4122e-07
8748.7, -1.4131e-07
8750.7, -1.414e-07
8752.7, -1.4149e-07
8754.7, -1.4157e-07
8756.7, -1.4166e-07
8758.7, -1.4175e-07
8760.8, -1.4185e-07
8762.8, -1.4194e-07
8764.8, -1.4203e-07
8766.8, -1.4213e-07
8768.8, -1.4222e-07
8770.8, -1.423e-07
8772.8, -1.4239e-07
8774.8, -1.4248e-07
8776.8, -1.4257e-07
8778.8, -1.4267e-07
8780.8, -1.4276e-07
8782.8, -1.4284e-07
8784.8, -1.4293e-07
8786.8, -1.4302e-07
8788.8, -1.4311e-07
8790.8, -1.4321e-07
8792.8, -1.433e-07
8794.8, -1.4339e-07
8796.8, -1.4349e-07
8798.8, -1.4358e-07
8800.8, -1.4367e-07
8802.8, -1.4377e-07
8804.8, -1.4386e-07
8806.8, -1.4395e-07
8808.8, -1.4404e-07
8810.8, -1.4414e-07
8812.8, -1.4423e-07
8814.8, -1.4432e-07
8816.8, -1.4442e-07
8818.8, -1.4451e-07
8820.8, -1.446e-07
8822.8, -1.447e-07
8824.8, -1.448e-07
8826.8, -1.4489e-07
8828.8, -1.4498e-07
8830.8, -1.4508e-07
8832.8, -1.4517e-07
8834.8, -1.4527e-07
8836.8, -1.4537e-07
8838.8, -1.4547e-07
8840.8, -1.4557e-07
8842.8, -1.4566e-07
8844.8, -1.4575e-07
8846.8, -1.4584e-07
8848.8, -1.4594e-07
8850.8, -1.4603e-07
8852.8, -1.4612e-07
8854.8, -1.4621e-07
8856.8, -1.4631e-07
8858.8, -1.464e-07
8860.9, -1.465e-07
8862.9, -1.4658e-07
8864.9, -1.4668e-07
8866.9, -1.4677e-07
8868.9, -1.4686e-07
8870.9, -1.4694e-07
8872.9, -1.4703e-07
8874.9, -1.4712e-07
8876.9, -1.4722e-07
8878.9, -1.4731e-07
8880.9, -1.474e-07
8882.9, -1.4749e-07
8884.9, -1.4758e-07
8886.9, -1.4767e-07
8888.9, -1.4776e-07
8890.9, -1.4785e-07
8892.9, -1.4794e-07
8894.9, -1.4803e-07
8896.9, -1.4812e-07
8898.9, -1.4821e-07
8900.9, -1.483e-07
8902.9, -1.4839e-07
8904.9, -1.4848e-07
8906.9, -1.4858e-07
8908.9, -1.4867e-07
8910.9, -1.4875e-07
8912.9, -1.4884e-07
8914.9, -1.4893e-07
8916.9, -1.4902e-07
8918.9, -1.491e-07
8920.9, -1.4919e-07
8922.9, -1.4928e-07
8924.9, -1.4937e-07
8926.9, -1.4946e-07
8928.9, -1.4954e-07
8930.9, -1.4963e-07
8932.9, -1.4971e-07
8934.9, -1.498e-07
8936.9, -1.4989e-07
8938.9, -1.4998e-07
8940.9, -1.5007e-07
8942.9, -1.5016e-07
8944.9, -1.5025e-07
8946.9, -1.5035e-07
8948.9, -1.5044e-07
8950.9, -1.5053e-07
8952.9, -1.5062e-07
8954.9, -1.5071e-07
8956.9, -1.508e-07
8958.9, -1.5089e-07
8961.0, -1.5097e-07
8963.0, -1.5105e-07
8965.0, -1.5114e-07
8967.0, -1.5123e-07
8969.0, -1.5132e-07
8971.0, -1.514e-07
8973.0, -1.5149e-07
8975.0, -1.5158e-07
8977.0, -1.5167e-07
8979.0, -1.5176e-07
8981.0, -1.5185e-07
8983.0, -1.5195e-07
8985.0, -1.5204e-07
8987.0, -1.5213e-07
8989.0, -1.5222e-07
8991.0, -1.523e-07
8993.0, -1.5239e-07
8995.0, -1.5247e-07
8997.0, -1.5256e-07
8999.0, -1.5264e-07
9001.0, -1.5273e-07
9003.0, -1.5282e-07
9005.0, -1.5291e-07
9007.0, -1.5299e-07
9009.0, -1.5309e-07
9011.0, -1.5318e-07
9013.0, -1.5326e-07
9015.0, -1.5335e-07
9017.0, -1.5344e-07
9019.0, -1.5352e-07
9021.0, -1.5361e-07
9023.0, -1.537e-07
9025.0, -1.5378e-07
9027.0, -1.5387e-07
9029.0, -1.5396e-07
9031.0, -1.5405e-07
9033.0, -1.5413e-07
9035.0, -1.5422e-07
9037.0, -1.5431e-07
9039.0, -1.5439e-07
9041.0, -1.5448e-07
9043.0, -1.5456e-07
9045.0, -1.5465e-07
9047.0, -1.5473e-07
9049.0, -1.5481e-07
9051.0, -1.549e-07
9053.0, -1.5498e-07
9055.0, -1.5507e-07
9057.0, -1.5515e-07
9059.0, -1.5524e-07
9061.1, -1.5533e-07
9063.1, -1.5541e-07
9065.1, -1.555e-07
9067.1, -1.5559e-07
9069.1, -1.5568e-07
9071.1, -1.5577e-07
9073.1, -1.5586e-07
9075.1, -1.5594e-07
9077.1, -1.5603e-07
9079.1, -1.5612e-07
9081.1, -1.5621e-07
9083.1, -1.563e-07
9085.1, -1.5639e-07
9087.1, -1.5648e-07
9089.1, -1.5657e-07
9091.1, -1.5666e-07
9093.1, -1.5674e-07
9095.1, -1.5683e-07
9097.1, -1.5691e-07
9099.1, -1.57e-07
9101.1, -1.5709e-07
9103.1, -1.5717e-07
9105.1, -1.5726e-07
9107.1, -1.5735e-07
9109.1, -1.5743e-07
9111.1, -1.5752e-07
9113.1, -1.5761e-07
9115.1, -1.577e-07
9117.1, -1.578e-07
9119.1, -1.5788e-07
9121.1, -1.5796e-07
9123.1, -1.5805e-07
9125.1, -1.5813e-07
9127.1, -1.5821e-07
9129.1, -1.583e-07
9131.1, -1.5838e-07
9133.1, -1.5848e-07
9135.1, -1.5857e-07
9137.1, -1.5867e-07
9139.1, -1.5876e-07
9141.1, -1.5885e-07
9143.1, -1.5894e-07
9145.1, -1.5903e-07
9147.1, -1.5912e-07
9149.1, -1.5921e-07
9151.1, -1.593e-07
9153.1, -1.5938e-07
9155.1, -1.5947e-07
9157.1, -1.5955e-07
9159.1, -1.5964e-07
9161.2, -1.5973e-07
9163.2, -1.5981e-07
9165.2, -1.599e-07
9167.2, -1.5998e-07
9169.2, -1.6007e-07
9171.2, -1.6015e-07
9173.2, -1.6023e-07
9175.2, -1.603e-07
9177.2, -1.6038e-07
9179.2, -1.6046e-07
9181.2, -1.6054e-07
9183.2, -1.6062e-07
9185.2, -1.607e-07
9187.2, -1.6078e-07
9189.2, -1.6086e-07
9191.2, -1.6094e-07
9193.2, -1.6102e-07
9195.2, -1.611e-07
9197.2, -1.6118e-07
9199.2, -1.6126e-07
9201.2, -1.6134e-07
9203.2, -1.6142e-07
9205.2, -1.6151e-07
9207.2, -1.5792e-07
9209.2, -1.5276e-07
9211.2, -1.4748e-07
9213.2, -1.4194e-07
9215.2, -1.3614e-07
9217.2, -1.307e-07
9219.2, -1.253e-07
9221.2, -1.1987e-07
9223.2, -1.1461e-07
9225.2, -1.091e-07
9227.2, -1.0379e-07
9229.2, -1.0239e-07
9231.2, -1.0247e-07
9233.2, -1.0256e-07
9235.2, -1.0264e-07
9237.2, -1.0273e-07
9239.2, -1.0281e-07
9241.2, -1.029e-07
9243.2, -1.0299e-07
9245.2, -1.0307e-07
9247.2, -1.0316e-07
9249.2, -1.0325e-07
9251.2, -1.0333e-07
9253.2, -1.0342e-07
9255.2, -1.035e-07
9257.2, -1.0358e-07
9259.2, -1.0366e-07
9261.3, -1.0375e-07
9263.3, -1.0383e-07
9265.3, -1.0392e-07
9267.3, -1.04e-07
9269.3, -1.0409e-07
9271.3, -1.0418e-07
9273.3, -1.0427e-07
9275.3, -1.0436e-07
9277.3, -1.0445e-07
9279.3, -1.0454e-07
9281.3, -1.0462e-07
9283.3, -1.0471e-07
9285.3, -1.048e-07
9287.3, -1.0488e-07
9289.3, -1.0497e-07
9291.3, -1.0507e-07
9293.3, -1.0515e-07
9295.3, -1.0523e-07
9297.3, -1.0532e-07
9299.3, -1.0541e-07
9301.3, -1.0551e-07
9303.3, -1.0559e-07
9305.3, -1.0568e-07
9307.3, -1.0578e-07
9309.3, -1.0587e-07
9311.3, -1.0595e-07
9313.3, -1.0604e-07
9315.3, -1.0613e-07
9317.3, -1.0622e-07
9319.3, -1.063e-07
9321.3, -1.064e-07
9323.3, -1.0648e-07
9325.3, -1.0658e-07
9327.3, -1.0667e-07
9329.3, -1.0676e-07
9331.3, -1.0686e-07
9333.3, -1.0695e-07
9335.3, -1.0704e-07
9337.3, -1.0713e-07
9339.3, -1.0723e-07
9341.3, -1.0733e-07
9343.3, -1.0742e-07
9345.3, -1.0751e-07
9347.3, -1.076e-07
9349.3, -1.0769e-07
9351.3, -1.0779e-07
9353.3, -1.0788e-07
9355.3, -1.0798e-07
9357.3, -1.0807e-07
9359.3, -1.0816e-07
9361.4, -1.0826e-07
9363.4, -1.0835e-07
9365.4, -1.0844e-07
9367.4, -1.0854e-07
9369.4, -1.0862e-07
9371.4, -1.0871e-07
9373.4, -1.088e-07
9375.4, -1.0888e-07
9377.4, -1.0897e-07
9379.4, -1.0906e-07
9381.4, -1.0915e-07
9383.4, -1.0924e-07
9385.4, -1.0933e-07
9387.4, -1.0942e-07
9389.4, -1.095e-07
9391.4, -1.0959e-07
9393.4, -1.0967e-07
9395.4, -1.0976e-07
9397.4, -1.0985e-07
9399.4, -1.0993e-07
9401.4, -1.1002e-07
9403.4, -1.1011e-07
9405.4, -1.1019e-07
9407.4, -1.1027e-07
9409.4, -1.1036e-07
9411.4, -1.1044e-07
9413.4, -1.1053e-07
9415.4, -1.1061e-07
9417.4, -1.107e-07
9419.4, -1.1078e-07
9421.4, -1.1087e-07
9423.4, -1.1096e-07
9425.4, -1.1105e-07
9427.4, -1.1113e-07
9429.4, -1.1122e-07
9431.4, -1.1131e-07
9433.4, -1.1139e-07
9435.4, -1.1147e-07
9437.4, -1.1156e-07
9439.4, -1.1165e-07
9441.4, -1.1174e-07
9443.4, -1.1183e-07
9445.4, -1.1191e-07
9447.4, -1.12e-07
9449.4, -1.1208e-07
9451.4, -1.1217e-07
9453.4, -1.1225e-07
9455.4, -1.1234e-07
9457.4, -1.1243e-07
9459.4, -1.1252e-07
9461.5, -1.126e-07
9463.5, -1.1269e-07
9465.5, -1.1278e-07
9467.5, -1.1287e-07
9469.5, -1.1297e-07
9471.5, -1.1306e-07
9473.5, -1.1315e-07
9475.5, -1.1324e-07
9477.5, -1.1334e-07
9479.5, -1.1343e-07
9481.5, -1.1353e-07
9483.5, -1.1362e-07
9485.5, -1.1371e-07
9487.5, -1.138e-07
9489.5, -1.1389e-07
9491.5, -1.1399e-07
9493.5, -1.1408e-07
9495.5, -1.1418e-07
9497.5, -1.1427e-07
9499.5, -1.1436e-07
9501.5, -1.1446e-07
9503.5, -1.1455e-07
9505.5, -1.1464e-07
9507.5, -1.1473e-07
9509.5, -1.1482e-07
9511.5, -1.1491e-07
9513.5, -1.15e-07
9515.5, -1.1509e-07
9517.5, -1.1518e-07
9519.5, -1.1527e-07
9521.5, -1.1537e-07
9523.5, -1.1547e-07
9525.5, -1.1557e-07
9527.5, -1.1566e-07
9529.5, -1.1576e-07
9531.5, -1.1586e-07
9533.5, -1.1595e-07
9535.5, -1.1604e-07
9537.5, -1.1614e-07
9539.5, -1.1624e-07
9541.5, -1.1633e-07
9543.5, -1.1642e-07
9545.5, -1.1651e-07
9547.5, -1.166e-07
9549.5, -1.1669e-07
9551.5, -1.1678e-07
9553.5, -1.1687e-07
9555.5, -1.1696e-07
9557.5, -1.1705e-07
9559.5, -1.1713e-07
9561.6, -1.1723e-07
9563.6, -1.1732e-07
9565.6, -1.1741e-07
9567.6, -1.175e-07
9569.6, -1.1758e-07
9571.6, -1.1767e-07
9573.6, -1.1776e-07
9575.6, -1.1786e-07
9577.6, -1.1795e-07
9579.6, -1.1804e-07
9581.6, -1.1813e-07
9583.6, -1.1823e-07
9585.6, -1.1832e-07
9587.6, -1.1841e-07
9589.6, -1.1851e-07
9591.6, -1.186e-07
9593.6, -1.1869e-07
9595.6, -1.1878e-07
9597.6, -1.1887e-07
9599.6, -1.1896e-07
9601.6, -1.1906e-07
9603.6, -1.1914e-07
9605.6, -1.1923e-07
9607.6, -1.1932e-07
9609.6, -1.1941e-07
9611.6, -1.195e-07
9613.6, -1.196e-07
9615.6, -1.1969e-07
9617.6, -1.1978e-07
9619.6, -1.1987e-07
9621.6, -1.1997e-07
9623.6, -1.2006e-07
9625.6, -1.2015e-07
9627.6, -1.2024e-07
9629.6, -1.2034e-07
9631.6, -1.2043e-07
9633.6, -1.2051e-07
9635.6, -1.206e-07
9637.6, -1.2069e-07
9639.6, -1.2078e-07
9641.6, -1.2087e-07
9643.6, -1.2095e-07
9645.6, -1.2104e-07
9647.6, -1.2113e-07
9649.6, -1.2122e-07
9651.6, -1.2131e-07
9653.6, -1.214e-07
9655.6, -1.2149e-07
9657.6, -1.2159e-07
9659.6, -1.2168e-07
9661.7, -1.2177e-07
9663.7, -1.2186e-07
9665.7, -1.2195e-07
9667.7, -1.2204e-07
9669.7, -1.2213e-07
9671.7, -1.2222e-07
9673.7, -1.2231e-07
9675.7, -1.224e-07
9677.7, -1.2249e-07
9679.7, -1.2258e-07
9681.7, -1.2267e-07
9683.7, -1.2275e-07
9685.7, -1.2283e-07
9687.7, -1.2292e-07
9689.7, -1.2301e-07
9691.7, -1.231e-07
9693.7, -1.2319e-07
9695.7, -1.2328e-07
9697.7, -1.2336e-07
9699.7, -1.2344e-07
9701.7, -1.2352e-07
9703.7, -1.2361e-07
9705.7, -1.2369e-07
9707.7, -1.2378e-07
9709.7, -1.2387e-07
9711.7, -1.2395e-07
9713.7, -1.2404e-07
9715.7, -1.2413e-07
9717.7, -1.2422e-07
9719.7, -1.2431e-07
9721.7, -1.2441e-07
9723.7, -1.2449e-07
9725.7, -1.2458e-07
9727.7, -1.2466e-07
9729.7, -1.2474e-07
9731.7, -1.2483e-07
9733.7, -1.2492e-07
9735.7, -1.2501e-07
9737.7, -1.2509e-07
9739.7, -1.2517e-07
9741.7, -1.2526e-07
9743.7, -1.2535e-07
9745.7, -1.2544e-07
9747.7, -1.2553e-07
9749.7, -1.2561e-07
9751.7, -1.257e-07
9753.7, -1.2579e-07
9755.7, -1.2588e-07
9757.7, -1.2597e-07
9759.7, -1.2605e-07
9761.8, -1.2615e-07
9763.8, -1.2624e-07
9765.8, -1.2633e-07
9767.8, -1.2641e-07
9769.8, -1.265e-07
9771.8, -1.2658e-07
9773.8, -1.2666e-07
9775.8, -1.2675e-07
9777.8, -1.2683e-07
9779.8, -1.2692e-07
9781.8, -1.27e-07
9783.8, -1.2709e-07
9785.8, -1.2718e-07
9787.8, -1.2726e-07
9789.8, -1.2735e-07
9791.8, -1.2743e-07
9793.8, -1.2751e-07
9795.8, -1.2759e-07
9797.8, -1.2768e-07
9799.8, -1.2776e-07
9801.8, -1.2785e-07
9803.8, -1.2794e-07
9805.8, -1.2802e-07
9807.8, -1.281e-07
9809.8, -1.2819e-07
9811.8, -1.2828e-07
9813.8, -1.2837e-07
9815.8, -1.2846e-07
9817.8, -1.2855e-07
9819.8, -1.2864e-07
9821.8, -1.2873e-07
9823.8, -1.2883e-07
9825.8, -1.2892e-07
9827.8, -1.2901e-07
9829.8, -1.291e-07
9831.8, -1.2918e-07
9833.8, -1.2927e-07
9835.8, -1.2936e-07
9837.8, -1.2945e-07
9839.8, -1.2954e-07
9841.8, -1.2963e-07
9843.8, -1.2973e-07
9845.8, -1.2982e-07
9847.8, -1.2991e-07
9849.8, -1.3e-07
9851.8, -1.3009e-07
9853.8, -1.3018e-07
9855.8, -1.3026e-07
9857.8, -1.3035e-07
9859.8, -1.3044e-07
9861.9, -1.3052e-07
9863.9, -1.3061e-07
9865.9, -1.3069e-07
9867.9, -1.3078e-07
9869.9, -1.3087e-07
9871.9, -1.3096e-07
9873.9, -1.3104e-07
9875.9, -1.3113e-07
9877.9, -1.3121e-07
9879.9, -1.3129e-07
9881.9, -1.3138e-07
9883.9, -1.3147e-07
9885.9, -1.3156e-07
9887.9, -1.3165e-07
9889.9, -1.3174e-07
9891.9, -1.3183e-07
9893.9, -1.3193e-07
9895.9, -1.3202e-07
9897.9, -1.3212e-07
9899.9, -1.3221e-07
9901.9, -1.323e-07
9903.9, -1.3239e-07
9905.9, -1.3248e-07
9907.9, -1.3257e-07
9909.9, -1.3266e-07
9911.9, -1.3275e-07
9913.9, -1.3284e-07
9915.9, -1.3293e-07
9917.9, -1.3302e-07
9919.9, -1.3312e-07
9921.9, -1.3321e-07
9923.9, -1.333e-07
9925.9, -1.3339e-07
9927.9, -1.3348e-07
9929.9, -1.3357e-07
9931.9, -1.3366e-07
9933.9, -1.3375e-07
9935.9, -1.3385e-07
9937.9, -1.3394e-07
9939.9, -1.3403e-07
9941.9, -1.3412e-07
9943.9, -1.3421e-07
9945.9, -1.3431e-07
9947.9, -1.344e-07
9949.9, -1.3449e-07
9951.9, -1.3459e-07
9953.9, -1.3468e-07
9955.9, -1.3478e-07
9957.9, -1.3487e-07
9959.9, -1.3496e-07
9962.0, -1.3505e-07
9964.0, -1.3514e-07
9966.0, -1.3524e-07
9968.0, -1.3532e-07
9970.0, -1.3541e-07
9972.0, -1.355e-07
9974.0, -1.3558e-07
9976.0, -1.3567e-07
9978.0, -1.3576e-07
9980.0, -1.3585e-07
9982.0, -1.3594e-07
9984.0, -1.3603e-07
9986.0, -1.3612e-07
9988.0, -1.3622e-07
9990.0, -1.3631e-07
9992.0, -1.3641e-07
9994.0, -1.3649e-07
9996.0, -1.3658e-07
9998.0, -1.3667e-07
10000.0, -1.3675e-07
10002.0, -1.3685e-07
10004.0, -1.3693e-07
10006.0, -1.3702e-07
10008.0, -1.3712e-07
10010.0, -1.3721e-07
10012.0, -1.373e-07
10014.0, -1.3739e-07
10016.0, -1.3748e-07
10018.0, -1.3758e-07
10020.0, -1.3767e-07
10022.0, -1.3776e-07
10024.0, -1.3785e-07
10026.0, -1.3794e-07
10028.0, -1.3802e-07
10030.0, -1.381e-07
10032.0, -1.3818e-07
10034.0, -1.3827e-07
10036.0, -1.3835e-07
10038.0, -1.3844e-07
10040.0, -1.3853e-07
10042.0, -1.3862e-07
10044.0, -1.3871e-07
10046.0, -1.388e-07
10048.0, -1.389e-07
10050.0, -1.39e-07
10052.0, -1.3909e-07
10054.0, -1.3918e-07
10056.0, -1.3928e-07
10058.0, -1.3937e-07
10060.0, -1.3947e-07
10062.0, -1.3956e-07
10064.0, -1.3966e-07
10066.0, -1.3974e-07
10068.0, -1.3983e-07
10070.0, -1.3993e-07
10072.0, -1.4001e-07
10074.0, -1.401e-07
10076.0, -1.4019e-07
10078.0, -1.4028e-07
10080.0, -1.4038e-07
10082.0, -1.4047e-07
10084.0, -1.4056e-07
10086.0, -1.4065e-07
10088.0, -1.4074e-07
10090.0, -1.4084e-07
10092.0, -1.4092e-07
10094.0, -1.4102e-07
10096.0, -1.4111e-07
10098.0, -1.412e-07
10100.0, -1.413e-07
10102.0, -1.4139e-07
10104.0, -1.4148e-07
10106.0, -1.4157e-07
10108.0, -1.4166e-07
10110.0, -1.4175e-07
10112.0, -1.4185e-07
10114.0, -1.4195e-07
10116.0, -1.4204e-07
10118.0, -1.4214e-07
10120.0, -1.4223e-07
10122.0, -1.4232e-07
10124.0, -1.4242e-07
10126.0, -1.4251e-07
10128.0, -1.426e-07
10130.0, -1.427e-07
10132.0, -1.4279e-07
10134.0, -1.4288e-07
10136.0, -1.4297e-07
10138.0, -1.4306e-07
10140.0, -1.4315e-07
10142.0, -1.4324e-07
10144.0, -1.4333e-07
10146.0, -1.4342e-07
10148.0, -1.4352e-07
10150.0, -1.4361e-07
10152.0, -1.4371e-07
10154.0, -1.4381e-07
10156.0, -1.439e-07
10158.0, -1.4399e-07
10160.0, -1.4409e-07
10162.0, -1.4418e-07
10164.0, -1.4427e-07
10166.0, -1.4437e-07
10168.0, -1.4447e-07
10170.0, -1.4456e-07
10172.0, -1.4466e-07
10174.0, -1.4475e-07
10176.0, -1.4484e-07
