Time sep (ms?), Charge (C)
8182.2, -7.765e-08
8184.2, -7.7726e-08
8186.2, -7.7801e-08
8188.2, -7.7877e-08
8190.2, -7.7954e-08
8192.2, -7.8038e-08
8194.2, -7.8118e-08
8196.2, -7.8195e-08
8198.2, -7.8275e-08
8200.2, -7.8354e-08
8202.2, -7.8428e-08
8204.2, -7.8504e-08
8206.2, -7.8585e-08
8208.2, -7.8669e-08
8210.2, -7.8744e-08
8212.2, -7.8818e-08
8214.2, -7.8897e-08
8216.2, -7.8974e-08
8218.2, -7.9051e-08
8220.2, -7.9135e-08
8222.2, -7.9217e-08
8224.2, -7.9289e-08
8226.2, -7.9366e-08
8228.2, -7.9443e-08
8230.2, -7.9522e-08
8232.2, -7.9601e-08
8234.2, -7.9678e-08
8236.2, -7.9757e-08
8238.2, -7.9836e-08
8240.2, -7.9921e-08
8242.2, -7.9998e-08
8244.2, -8.0071e-08
8246.2, -8.0145e-08
8248.2, -8.0217e-08
8250.2, -8.0297e-08
8252.2, -8.0374e-08
8254.2, -8.0453e-08
8256.2, -8.0534e-08
8258.2, -8.0616e-08
8260.3, -8.0696e-08
8262.3, -8.0775e-08
8264.3, -8.0852e-08
8266.3, -8.093e-08
8268.3, -8.1009e-08
8270.3, -8.1088e-08
8272.3, -8.1163e-08
8274.3, -8.1236e-08
8276.3, -8.132e-08
8278.3, -8.1405e-08
8280.3, -8.1488e-08
8282.3, -8.1568e-08
8284.3, -8.1649e-08
8286.3, -8.1729e-08
8288.3, -8.1807e-08
8290.3, -8.1882e-08
8292.3, -8.1955e-08
8294.3, -8.2035e-08
8296.3, -8.2113e-08
8298.3, -8.2192e-08
8300.3, -8.2268e-08
8302.3, -8.2343e-08
8304.3, -8.2414e-08
8306.3, -8.2488e-08
8308.3, -8.2561e-08
8310.3, -8.2629e-08
8312.3, -8.2697e-08
8314.3, -8.2762e-08
8316.3, -8.2829e-08
8318.3, -8.2896e-08
8320.3, -8.2961e-08
8322.3, -8.3026e-08
8324.3, -8.3095e-08
8326.3, -8.3163e-08
8328.3, -8.3231e-08
8330.3, -8.3302e-08
8332.3, -8.3376e-08
8334.3, -8.3448e-08
8336.3, -8.3521e-08
8338.3, -8.3589e-08
8340.3, -8.3658e-08
8342.3, -8.3726e-08
8344.3, -8.3799e-08
8346.3, -8.3871e-08
8348.3, -8.394e-08
8350.3, -8.4015e-08
8352.3, -8.4087e-08
8354.3, -8.4158e-08
8356.3, -8.4236e-08
8358.3, -8.4314e-08
8360.4, -8.439e-08
8362.4, -8.4465e-08
8364.4, -8.454e-08
8366.4, -8.4611e-08
8368.4, -8.4685e-08
8370.4, -8.476e-08
8372.4, -8.4834e-08
8374.4, -8.4909e-08
8376.4, -8.4983e-08
8378.4, -8.5059e-08
8380.4, -8.5131e-08
8382.4, -8.5202e-08
8384.4, -8.5275e-08
8386.4, -8.535e-08
8388.4, -8.5425e-08
8390.4, -8.5498e-08
8392.4, -8.557e-08
8394.4, -8.5643e-08
8396.4, -8.5721e-08
8398.4, -8.58e-08
8400.4, -8.5881e-08
8402.4, -8.5958e-08
8404.4, -8.6036e-08
8406.4, -8.6117e-08
8408.4, -8.6194e-08
8410.4, -8.6269e-08
8412.4, -8.6344e-08
8414.4, -8.6421e-08
8416.4, -8.6498e-08
8418.4, -8.6571e-08
8420.4, -8.6642e-08
8422.4, -8.6714e-08
8424.4, -8.6789e-08
8426.4, -8.6861e-08
8428.4, -8.6933e-08
8430.4, -8.7007e-08
8432.4, -8.7082e-08
8434.4, -8.716e-08
8436.4, -8.7238e-08
8438.4, -8.7316e-08
8440.4, -8.739e-08
8442.4, -8.7463e-08
8444.4, -8.7536e-08
8446.4, -8.7607e-08
8448.4, -8.7678e-08
8450.4, -8.7757e-08
8452.4, -8.7833e-08
8454.4, -8.7905e-08
8456.4, -8.7975e-08
8458.4, -8.8049e-08
8460.5, -8.8124e-08
8462.5, -8.8198e-08
8464.5, -8.8275e-08
8466.5, -8.835e-08
8468.5, -8.8427e-08
8470.5, -8.8507e-08
8472.5, -8.8584e-08
8474.5, -8.8658e-08
8476.5, -8.8733e-08
8478.5, -8.8802e-08
8480.5, -8.8872e-08
8482.5, -8.8945e-08
8484.5, -8.9017e-08
8486.5, -8.9088e-08
8488.5, -8.9167e-08
8490.5, -8.9244e-08
8492.5, -8.9318e-08
8494.5, -8.9393e-08
8496.5, -8.9469e-08
8498.5, -8.9548e-08
8500.5, -8.9625e-08
8502.5, -8.97e-08
8504.5, -8.9773e-08
8506.5, -8.9839e-08
8508.5, -8.9907e-08
8510.5, -8.9983e-08
8512.5, -9.0059e-08
8514.5, -9.0131e-08
8516.5, -9.0199e-08
8518.5, -9.0274e-08
8520.5, -9.0352e-08
8522.5, -9.043e-08
8524.5, -9.0507e-08
8526.5, -9.058e-08
8528.5, -9.065e-08
8530.5, -9.0721e-08
8532.5, -9.0794e-08
8534.5, -9.0872e-08
8536.5, -9.0948e-08
8538.5, -9.1027e-08
8540.5, -9.1102e-08
8542.5, -9.1175e-08
8544.5, -9.125e-08
8546.5, -9.1322e-08
8548.5, -9.14e-08
8550.5, -9.1478e-08
8552.5, -9.1562e-08
8554.5, -9.164e-08
8556.5, -9.1718e-08
8558.5, -9.1792e-08
8560.6, -9.1865e-08
8562.6, -9.1942e-08
8564.6, -9.2017e-08
8566.6, -9.2089e-08
8568.6, -9.2162e-08
8570.6, -9.2231e-08
8572.6, -9.2301e-08
8574.6, -9.2377e-08
8576.6, -9.2453e-08
8578.6, -9.2531e-08
8580.6, -9.2608e-08
8582.6, -9.2684e-08
8584.6, -9.2766e-08
8586.6, -9.2843e-08
8588.6, -9.2917e-08
8590.6, -9.2989e-08
8592.6, -9.3059e-08
8594.6, -9.3122e-08
8596.6, -9.319e-08
8598.6, -9.3258e-08
8600.6, -9.3333e-08
8602.6, -9.3403e-08
8604.6, -9.3479e-08
8606.6, -9.3553e-08
8608.6, -9.3628e-08
8610.6, -9.3703e-08
8612.6, -9.3775e-08
8614.6, -9.3851e-08
8616.6, -9.3928e-08
8618.6, -9.4009e-08
8620.6, -9.4091e-08
8622.6, -9.4168e-08
8624.6, -9.4246e-08
8626.6, -9.4325e-08
8628.6, -9.4402e-08
8630.6, -9.4477e-08
8632.6, -9.4556e-08
8634.6, -9.4634e-08
8636.6, -9.471e-08
8638.6, -9.4785e-08
8640.6, -9.4856e-08
8642.6, -9.4924e-08
8644.6, -9.4994e-08
8646.6, -9.5066e-08
8648.6, -9.514e-08
8650.6, -9.5215e-08
8652.6, -9.5291e-08
8654.6, -9.5366e-08
8656.6, -9.5439e-08
8658.6, -9.5515e-08
8660.7, -9.5591e-08
8662.7, -9.567e-08
8664.7, -9.5753e-08
8666.7, -9.5836e-08
8668.7, -9.5914e-08
8670.7, -9.599e-08
8672.7, -9.6064e-08
8674.7, -9.6142e-08
8676.7, -9.6223e-08
8678.7, -9.6303e-08
8680.7, -9.6377e-08
8682.7, -9.6456e-08
8684.7, -9.6537e-08
8686.7, -9.6618e-08
8688.7, -9.6698e-08
8690.7, -9.6781e-08
8692.7, -9.6855e-08
8694.7, -9.693e-08
8696.7, -9.7006e-08
8698.7, -9.709e-08
8700.7, -9.7167e-08
8702.7, -9.7241e-08
8704.7, -9.7313e-08
8706.7, -9.7387e-08
8708.7, -9.7461e-08
8710.7, -9.754e-08
8712.7, -9.7619e-08
8714.7, -9.7706e-08
8716.7, -9.7789e-08
8718.7, -9.7871e-08
8720.7, -9.7953e-08
8722.7, -9.8034e-08
8724.7, -9.8115e-08
8726.7, -9.8198e-08
8728.7, -9.828e-08
8730.7, -9.8359e-08
8732.7, -9.8437e-08
8734.7, -9.8514e-08
8736.7, -9.8592e-08
8738.7, -9.8672e-08
8740.7, -9.875e-08
8742.7, -9.8835e-08
8744.7, -9.8914e-08
8746.7, -9.8998e-08
8748.7, -9.9084e-08
8750.7, -9.9165e-08
8752.7, -9.924e-08
8754.7, -9.9316e-08
8756.7, -9.9392e-08
8758.7, -9.947e-08
8760.8, -9.955e-08
8762.8, -9.9626e-08
8764.8, -9.9701e-08
8766.8, -9.978e-08
8768.8, -9.9856e-08
8770.8, -9.9935e-08
8772.8, -1.0001e-07
8774.8, -1.0009e-07
8776.8, -1.0017e-07
8778.8, -1.0025e-07
8780.8, -1.0034e-07
8782.8, -1.0043e-07
8784.8, -1.0051e-07
8786.8, -1.0059e-07
8788.8, -1.0067e-07
8790.8, -1.0075e-07
8792.8, -1.0083e-07
8794.8, -1.0091e-07
8796.8, -1.0099e-07
8798.8, -1.0108e-07
8800.8, -1.0116e-07
8802.8, -1.0124e-07
8804.8, -1.0132e-07
8806.8, -1.014e-07
8808.8, -1.0147e-07
8810.8, -1.0155e-07
8812.8, -1.0163e-07
8814.8, -1.0171e-07
8816.8, -1.0179e-07
8818.8, -1.0187e-07
8820.8, -1.0195e-07
8822.8, -1.0202e-07
8824.8, -1.0209e-07
8826.8, -1.0217e-07
8828.8, -1.0224e-07
8830.8, -1.0232e-07
8832.8, -1.024e-07
8834.8, -1.0247e-07
8836.8, -1.0255e-07
8838.8, -1.0262e-07
8840.8, -1.027e-07
8842.8, -1.0277e-07
8844.8, -1.0285e-07
8846.8, -1.0293e-07
8848.8, -1.0301e-07
8850.8, -1.0309e-07
8852.8, -1.0316e-07
8854.8, -1.0323e-07
8856.8, -1.0331e-07
8858.8, -1.0338e-07
8860.9, -1.0346e-07
8862.9, -1.0354e-07
8864.9, -1.0362e-07
8866.9, -1.0371e-07
8868.9, -1.0379e-07
8870.9, -1.0387e-07
8872.9, -1.0395e-07
8874.9, -1.0404e-07
8876.9, -1.0412e-07
8878.9, -1.0421e-07
8880.9, -1.043e-07
8882.9, -1.0438e-07
8884.9, -1.0446e-07
8886.9, -1.0455e-07
8888.9, -1.0462e-07
8890.9, -1.047e-07
8892.9, -1.0478e-07
8894.9, -1.0486e-07
8896.9, -1.0494e-07
8898.9, -1.0502e-07
8900.9, -1.0511e-07
8902.9, -1.0519e-07
8904.9, -1.0527e-07
8906.9, -1.0535e-07
8908.9, -1.0544e-07
8910.9, -1.0552e-07
8912.9, -1.056e-07
8914.9, -1.0568e-07
8916.9, -1.0576e-07
8918.9, -1.0585e-07
8920.9, -1.0593e-07
8922.9, -1.0601e-07
8924.9, -1.061e-07
8926.9, -1.0618e-07
8928.9, -1.0627e-07
8930.9, -1.0636e-07
8932.9, -1.0644e-07
8934.9, -1.0652e-07
8936.9, -1.066e-07
8938.9, -1.0669e-07
8940.9, -1.0677e-07
8942.9, -1.0685e-07
8944.9, -1.0694e-07
8946.9, -1.0702e-07
8948.9, -1.0709e-07
8950.9, -1.0717e-07
8952.9, -1.0726e-07
8954.9, -1.0734e-07
8956.9, -1.0742e-07
8958.9, -1.075e-07
8961.0, -1.0757e-07
8963.0, -1.0765e-07
8965.0, -1.0773e-07
8967.0, -1.0782e-07
8969.0, -1.079e-07
8971.0, -1.0798e-07
8973.0, -1.0807e-07
8975.0, -1.0815e-07
8977.0, -1.0824e-07
8979.0, -1.0833e-07
8981.0, -1.0841e-07
8983.0, -1.0849e-07
8985.0, -1.0858e-07
8987.0, -1.0867e-07
8989.0, -1.0875e-07
8991.0, -1.0882e-07
8993.0, -1.089e-07
8995.0, -1.0897e-07
8997.0, -1.0906e-07
8999.0, -1.0914e-07
9001.0, -1.0922e-07
9003.0, -1.093e-07
9005.0, -1.0938e-07
9007.0, -1.0946e-07
9009.0, -1.0954e-07
9011.0, -1.0963e-07
9013.0, -1.0971e-07
9015.0, -1.0979e-07
9017.0, -1.0987e-07
9019.0, -1.0995e-07
9021.0, -1.1003e-07
9023.0, -1.1012e-07
9025.0, -1.102e-07
9027.0, -1.1029e-07
9029.0, -1.1038e-07
9031.0, -1.1046e-07
9033.0, -1.1055e-07
9035.0, -1.1063e-07
9037.0, -1.1071e-07
9039.0, -1.108e-07
9041.0, -1.1088e-07
9043.0, -1.1096e-07
9045.0, -1.1104e-07
9047.0, -1.1111e-07
9049.0, -1.1119e-07
9051.0, -1.1127e-07
9053.0, -1.1135e-07
9055.0, -1.1143e-07
9057.0, -1.1151e-07
9059.0, -1.1159e-07
9061.1, -1.1168e-07
9063.1, -1.1176e-07
9065.1, -1.1183e-07
9067.1, -1.1191e-07
9069.1, -1.1199e-07
9071.1, -1.1208e-07
9073.1, -1.1216e-07
9075.1, -1.1224e-07
9077.1, -1.1232e-07
9079.1, -1.124e-07
9081.1, -1.1249e-07
9083.1, -1.1257e-07
9085.1, -1.1265e-07
9087.1, -1.1272e-07
9089.1, -1.128e-07
9091.1, -1.1289e-07
9093.1, -1.1297e-07
9095.1, -1.1305e-07
9097.1, -1.1313e-07
9099.1, -1.1321e-07
9101.1, -1.133e-07
9103.1, -1.1338e-07
9105.1, -1.1346e-07
9107.1, -1.1355e-07
9109.1, -1.1363e-07
9111.1, -1.1371e-07
9113.1, -1.1379e-07
9115.1, -1.1387e-07
9117.1, -1.1395e-07
9119.1, -1.1403e-07
9121.1, -1.1411e-07
9123.1, -1.1419e-07
9125.1, -1.1427e-07
9127.1, -1.1435e-07
9129.1, -1.1443e-07
9131.1, -1.1451e-07
9133.1, -1.1459e-07
9135.1, -1.1466e-07
9137.1, -1.1474e-07
9139.1, -1.1483e-07
9141.1, -1.1491e-07
9143.1, -1.1499e-07
9145.1, -1.1507e-07
9147.1, -1.1515e-07
9149.1, -1.1522e-07
9151.1, -1.153e-07
9153.1, -1.1538e-07
9155.1, -1.1546e-07
9157.1, -1.1556e-07
9159.1, -1.1565e-07
9161.2, -1.1574e-07
9163.2, -1.1583e-07
9165.2, -1.1592e-07
9167.2, -1.16e-07
9169.2, -1.1609e-07
9171.2, -1.1617e-07
9173.2, -1.1625e-07
9175.2, -1.1634e-07
9177.2, -1.1642e-07
9179.2, -1.165e-07
9181.2, -1.1658e-07
9183.2, -1.1666e-07
9185.2, -1.1674e-07
9187.2, -1.1683e-07
9189.2, -1.1692e-07
9191.2, -1.17e-07
9193.2, -1.1708e-07
9195.2, -1.1717e-07
9197.2, -1.1725e-07
9199.2, -1.1607e-07
9201.2, -1.1248e-07
9203.2, -1.0886e-07
9205.2, -1.0473e-07
9207.2, -1.0109e-07
9209.2, -9.7353e-08
9211.2, -9.3477e-08
9213.2, -8.9439e-08
9215.2, -8.5848e-08
9217.2, -8.1563e-08
9219.2, -7.7453e-08
9221.2, -7.3743e-08
9223.2, -6.9835e-08
9225.2, -6.5516e-08
9227.2, -6.1254e-08
9229.2, -5.6911e-08
9231.2, -5.5998e-08
9233.2, -5.6081e-08
9235.2, -5.6162e-08
9237.2, -5.6244e-08
9239.2, -5.6322e-08
9241.2, -5.6402e-08
9243.2, -5.6479e-08
9245.2, -5.6554e-08
9247.2, -5.6636e-08
9249.2, -5.6719e-08
9251.2, -5.6804e-08
9253.2, -5.689e-08
9255.2, -5.6976e-08
9257.2, -5.7064e-08
9259.2, -5.7143e-08
9261.3, -5.7219e-08
9263.3, -5.73e-08
9265.3, -5.7382e-08
9267.3, -5.7462e-08
9269.3, -5.7543e-08
9271.3, -5.7621e-08
9273.3, -5.7698e-08
9275.3, -5.7775e-08
9277.3, -5.7858e-08
9279.3, -5.7942e-08
9281.3, -5.8022e-08
9283.3, -5.8097e-08
9285.3, -5.8176e-08
9287.3, -5.8255e-08
9289.3, -5.8335e-08
9291.3, -5.8413e-08
9293.3, -5.8489e-08
9295.3, -5.8565e-08
9297.3, -5.8646e-08
9299.3, -5.8733e-08
9301.3, -5.8811e-08
9303.3, -5.8888e-08
9305.3, -5.8969e-08
9307.3, -5.9048e-08
9309.3, -5.9126e-08
9311.3, -5.9202e-08
9313.3, -5.9277e-08
9315.3, -5.9354e-08
9317.3, -5.9431e-08
9319.3, -5.951e-08
9321.3, -5.9588e-08
9323.3, -5.9668e-08
9325.3, -5.9748e-08
9327.3, -5.9827e-08
9329.3, -5.9908e-08
9331.3, -5.999e-08
9333.3, -6.0072e-08
9335.3, -6.0153e-08
9337.3, -6.0234e-08
9339.3, -6.0315e-08
9341.3, -6.0395e-08
9343.3, -6.0477e-08
9345.3, -6.0562e-08
9347.3, -6.0649e-08
9349.3, -6.0735e-08
9351.3, -6.0816e-08
9353.3, -6.0898e-08
9355.3, -6.0978e-08
9357.3, -6.1063e-08
9359.3, -6.1142e-08
9361.4, -6.1215e-08
9363.4, -6.1289e-08
9365.4, -6.1365e-08
9367.4, -6.1438e-08
9369.4, -6.1515e-08
9371.4, -6.1594e-08
9373.4, -6.1676e-08
9375.4, -6.1754e-08
9377.4, -6.1833e-08
9379.4, -6.1911e-08
9381.4, -6.1988e-08
9383.4, -6.2066e-08
9385.4, -6.2142e-08
9387.4, -6.2219e-08
9389.4, -6.2298e-08
9391.4, -6.2381e-08
9393.4, -6.246e-08
9395.4, -6.2541e-08
9397.4, -6.2621e-08
9399.4, -6.2694e-08
9401.4, -6.2765e-08
9403.4, -6.284e-08
9405.4, -6.2916e-08
9407.4, -6.2993e-08
9409.4, -6.3071e-08
9411.4, -6.3146e-08
9413.4, -6.3218e-08
9415.4, -6.33e-08
9417.4, -6.3382e-08
9419.4, -6.3458e-08
9421.4, -6.3531e-08
9423.4, -6.3604e-08
9425.4, -6.3679e-08
9427.4, -6.3752e-08
9429.4, -6.3824e-08
9431.4, -6.3898e-08
9433.4, -6.3974e-08
9435.4, -6.4049e-08
9437.4, -6.4128e-08
9439.4, -6.4204e-08
9441.4, -6.4283e-08
9443.4, -6.4363e-08
9445.4, -6.4439e-08
9447.4, -6.4514e-08
9449.4, -6.4593e-08
9451.4, -6.4672e-08
9453.4, -6.475e-08
9455.4, -6.4822e-08
9457.4, -6.4904e-08
9459.4, -6.4983e-08
9461.5, -6.5061e-08
9463.5, -6.5142e-08
9465.5, -6.5218e-08
9467.5, -6.5293e-08
9469.5, -6.5371e-08
9471.5, -6.5446e-08
9473.5, -6.5522e-08
9475.5, -6.5597e-08
9477.5, -6.5678e-08
9479.5, -6.5754e-08
9481.5, -6.5835e-08
9483.5, -6.591e-08
9485.5, -6.5993e-08
9487.5, -6.6078e-08
9489.5, -6.6161e-08
9491.5, -6.6243e-08
9493.5, -6.6325e-08
9495.5, -6.6411e-08
9497.5, -6.6493e-08
9499.5, -6.6572e-08
9501.5, -6.665e-08
9503.5, -6.6732e-08
9505.5, -6.6809e-08
9507.5, -6.689e-08
9509.5, -6.6974e-08
9511.5, -6.7051e-08
9513.5, -6.7128e-08
9515.5, -6.7208e-08
9517.5, -6.7289e-08
9519.5, -6.7374e-08
9521.5, -6.7448e-08
9523.5, -6.752e-08
9525.5, -6.7594e-08
9527.5, -6.7671e-08
9529.5, -6.7753e-08
9531.5, -6.7825e-08
9533.5, -6.7897e-08
9535.5, -6.7966e-08
9537.5, -6.8038e-08
9539.5, -6.8111e-08
9541.5, -6.8187e-08
9543.5, -6.8256e-08
9545.5, -6.8325e-08
9547.5, -6.8397e-08
9549.5, -6.847e-08
9551.5, -6.8546e-08
9553.5, -6.862e-08
9555.5, -6.8703e-08
9557.5, -6.8781e-08
9559.5, -6.886e-08
9561.6, -6.8935e-08
9563.6, -6.901e-08
9565.6, -6.9081e-08
9567.6, -6.9158e-08
9569.6, -6.9234e-08
9571.6, -6.9304e-08
9573.6, -6.9375e-08
9575.6, -6.9449e-08
9577.6, -6.9526e-08
9579.6, -6.96e-08
9581.6, -6.9677e-08
9583.6, -6.9751e-08
9585.6, -6.9825e-08
9587.6, -6.9903e-08
9589.6, -6.9979e-08
9591.6, -7.0048e-08
9593.6, -7.0121e-08
9595.6, -7.0194e-08
9597.6, -7.0271e-08
9599.6, -7.0347e-08
9601.6, -7.0422e-08
9603.6, -7.0499e-08
9605.6, -7.0573e-08
9607.6, -7.0641e-08
9609.6, -7.0718e-08
9611.6, -7.0795e-08
9613.6, -7.0872e-08
9615.6, -7.095e-08
9617.6, -7.1028e-08
9619.6, -7.1109e-08
9621.6, -7.1192e-08
9623.6, -7.1273e-08
9625.6, -7.1354e-08
9627.6, -7.1436e-08
9629.6, -7.1517e-08
9631.6, -7.1601e-08
9633.6, -7.1684e-08
9635.6, -7.1766e-08
9637.6, -7.1849e-08
9639.6, -7.1932e-08
9641.6, -7.2013e-08
9643.6, -7.2094e-08
9645.6, -7.2173e-08
9647.6, -7.2255e-08
9649.6, -7.2331e-08
9651.6, -7.2409e-08
9653.6, -7.2487e-08
9655.6, -7.2568e-08
9657.6, -7.2645e-08
9659.6, -7.2727e-08
9661.7, -7.2806e-08
9663.7, -7.2885e-08
9665.7, -7.2968e-08
9667.7, -7.3051e-08
9669.7, -7.3134e-08
9671.7, -7.3215e-08
9673.7, -7.3297e-08
9675.7, -7.3378e-08
9677.7, -7.3461e-08
9679.7, -7.3544e-08
9681.7, -7.3627e-08
9683.7, -7.3704e-08
9685.7, -7.3784e-08
9687.7, -7.3864e-08
9689.7, -7.3943e-08
9691.7, -7.402e-08
9693.7, -7.4098e-08
9695.7, -7.4175e-08
9697.7, -7.4252e-08
9699.7, -7.4336e-08
9701.7, -7.4422e-08
9703.7, -7.4502e-08
9705.7, -7.4582e-08
9707.7, -7.4665e-08
9709.7, -7.4746e-08
9711.7, -7.4826e-08
9713.7, -7.4904e-08
9715.7, -7.498e-08
9717.7, -7.5059e-08
9719.7, -7.5138e-08
9721.7, -7.5221e-08
9723.7, -7.5306e-08
9725.7, -7.5387e-08
9727.7, -7.5472e-08
9729.7, -7.5551e-08
9731.7, -7.5632e-08
9733.7, -7.571e-08
9735.7, -7.5789e-08
9737.7, -7.5863e-08
9739.7, -7.5943e-08
9741.7, -7.6024e-08
9743.7, -7.6101e-08
9745.7, -7.6175e-08
9747.7, -7.6248e-08
9749.7, -7.6328e-08
9751.7, -7.6405e-08
9753.7, -7.6486e-08
9755.7, -7.6572e-08
9757.7, -7.6651e-08
9759.7, -7.6729e-08
9761.8, -7.6808e-08
9763.8, -7.6884e-08
9765.8, -7.6957e-08
9767.8, -7.7032e-08
9769.8, -7.7108e-08
9771.8, -7.7182e-08
9773.8, -7.7266e-08
9775.8, -7.7345e-08
9777.8, -7.7426e-08
9779.8, -7.7508e-08
9781.8, -7.7581e-08
9783.8, -7.7659e-08
9785.8, -7.7738e-08
9787.8, -7.7815e-08
9789.8, -7.7888e-08
9791.8, -7.7964e-08
9793.8, -7.8035e-08
9795.8, -7.8105e-08
9797.8, -7.8177e-08
9799.8, -7.8254e-08
9801.8, -7.8331e-08
9803.8, -7.84e-08
9805.8, -7.847e-08
9807.8, -7.8546e-08
9809.8, -7.8623e-08
9811.8, -7.8694e-08
9813.8, -7.8765e-08
9815.8, -7.8836e-08
9817.8, -7.8912e-08
9819.8, -7.8993e-08
9821.8, -7.9074e-08
9823.8, -7.9152e-08
9825.8, -7.9225e-08
9827.8, -7.9301e-08
9829.8, -7.9377e-08
9831.8, -7.9454e-08
9833.8, -7.9525e-08
9835.8, -7.9606e-08
9837.8, -7.9683e-08
9839.8, -7.9763e-08
9841.8, -7.9839e-08
9843.8, -7.9914e-08
9845.8, -7.9995e-08
9847.8, -8.0074e-08
9849.8, -8.0152e-08
9851.8, -8.023e-08
9853.8, -8.0306e-08
9855.8, -8.039e-08
9857.8, -8.0479e-08
9859.8, -8.0565e-08
9861.9, -8.0645e-08
9863.9, -8.0719e-08
9865.9, -8.0797e-08
9867.9, -8.088e-08
9869.9, -8.096e-08
9871.9, -8.104e-08
9873.9, -8.1121e-08
9875.9, -8.1208e-08
9877.9, -8.1293e-08
9879.9, -8.1374e-08
9881.9, -8.1456e-08
9883.9, -8.1539e-08
9885.9, -8.1619e-08
9887.9, -8.1697e-08
9889.9, -8.1776e-08
9891.9, -8.1857e-08
9893.9, -8.1939e-08
9895.9, -8.2021e-08
9897.9, -8.2107e-08
9899.9, -8.2185e-08
9901.9, -8.2269e-08
9903.9, -8.2355e-08
9905.9, -8.2437e-08
9907.9, -8.252e-08
9909.9, -8.26e-08
9911.9, -8.2686e-08
9913.9, -8.2768e-08
9915.9, -8.2844e-08
9917.9, -8.2922e-08
9919.9, -8.2998e-08
9921.9, -8.3079e-08
9923.9, -8.3161e-08
9925.9, -8.3242e-08
9927.9, -8.3325e-08
9929.9, -8.3406e-08
9931.9, -8.3487e-08
9933.9, -8.3565e-08
9935.9, -8.3643e-08
9937.9, -8.3722e-08
9939.9, -8.3799e-08
9941.9, -8.388e-08
9943.9, -8.3959e-08
9945.9, -8.4039e-08
9947.9, -8.4117e-08
9949.9, -8.4195e-08
9951.9, -8.4272e-08
9953.9, -8.4352e-08
9955.9, -8.4429e-08
9957.9, -8.4509e-08
9959.9, -8.4588e-08
9962.0, -8.467e-08
9964.0, -8.4746e-08
9966.0, -8.4827e-08
9968.0, -8.4904e-08
9970.0, -8.4986e-08
9972.0, -8.5067e-08
9974.0, -8.5147e-08
9976.0, -8.5225e-08
9978.0, -8.5305e-08
9980.0, -8.5388e-08
9982.0, -8.5471e-08
9984.0, -8.5551e-08
9986.0, -8.5627e-08
9988.0, -8.5705e-08
9990.0, -8.5789e-08
9992.0, -8.587e-08
9994.0, -8.5955e-08
9996.0, -8.6044e-08
9998.0, -8.613e-08
10000.0, -8.6214e-08
10002.0, -8.6303e-08
10004.0, -8.6382e-08
10006.0, -8.6462e-08
10008.0, -8.6548e-08
10010.0, -8.6633e-08
10012.0, -8.6718e-08
10014.0, -8.68e-08
10016.0, -8.688e-08
10018.0, -8.6964e-08
10020.0, -8.705e-08
10022.0, -8.7129e-08
10024.0, -8.7208e-08
10026.0, -8.7287e-08
10028.0, -8.7364e-08
10030.0, -8.7447e-08
10032.0, -8.7537e-08
10034.0, -8.7619e-08
10036.0, -8.7704e-08
10038.0, -8.7786e-08
10040.0, -8.7874e-08
10042.0, -8.7962e-08
10044.0, -8.805e-08
10046.0, -8.8137e-08
10048.0, -8.822e-08
10050.0, -8.8301e-08
10052.0, -8.8383e-08
10054.0, -8.8462e-08
10056.0, -8.8536e-08
10058.0, -8.861e-08
10060.0, -8.8682e-08
10062.0, -8.8761e-08
10064.0, -8.8841e-08
10066.0, -8.8919e-08
10068.0, -8.9e-08
10070.0, -8.9083e-08
10072.0, -8.9165e-08
10074.0, -8.9249e-08
10076.0, -8.9333e-08
10078.0, -8.9417e-08
10080.0, -8.9498e-08
10082.0, -8.9582e-08
10084.0, -8.9667e-08
10086.0, -8.9754e-08
10088.0, -8.9843e-08
10090.0, -8.993e-08
10092.0, -9.0014e-08
10094.0, -9.0094e-08
10096.0, -9.0177e-08
10098.0, -9.0257e-08
10100.0, -9.0339e-08
10102.0, -9.0417e-08
10104.0, -9.0496e-08
10106.0, -9.0576e-08
10108.0, -9.0655e-08
10110.0, -9.0741e-08
10112.0, -9.0825e-08
10114.0, -9.0904e-08
10116.0, -9.0984e-08
10118.0, -9.1065e-08
10120.0, -9.1146e-08
10122.0, -9.1229e-08
10124.0, -9.1311e-08
10126.0, -9.1395e-08
10128.0, -9.1477e-08
10130.0, -9.1562e-08
10132.0, -9.165e-08
10134.0, -9.1741e-08
10136.0, -9.1828e-08
10138.0, -9.1913e-08
10140.0, -9.1999e-08
10142.0, -9.2085e-08
10144.0, -9.2165e-08
10146.0, -9.2247e-08
10148.0, -9.233e-08
10150.0, -9.2411e-08
10152.0, -9.249e-08
10154.0, -9.2571e-08
10156.0, -9.2647e-08
10158.0, -9.2729e-08
10160.0, -9.2814e-08
10162.0, -9.2894e-08
10164.0, -9.2973e-08
10166.0, -9.3055e-08
10168.0, -9.3143e-08
10170.0, -9.3222e-08
10172.0, -9.3304e-08
10174.0, -9.3388e-08
10176.0, -9.3474e-08
10178.0, -9.3556e-08
10180.0, -9.3635e-08
10182.0, -9.3718e-08
10184.0, -9.3806e-08
10186.0, -9.3889e-08
10188.0, -9.3975e-08
10190.0, -9.4056e-08
10192.0, -9.4142e-08
10194.0, -9.4231e-08
