Time sep (ms?), Charge (C)
8204.2, 9.8987e-08
8206.2, 9.8894e-08
8208.2, 9.8803e-08
8210.2, 9.871e-08
8212.2, 9.8621e-08
8214.2, 9.853e-08
8216.2, 9.8439e-08
8218.2, 9.8349e-08
8220.2, 9.8261e-08
8222.2, 9.8171e-08
8224.2, 9.8082e-08
8226.2, 9.7994e-08
8228.2, 9.7908e-08
8230.2, 9.7823e-08
8232.2, 9.774e-08
8234.2, 9.7654e-08
8236.2, 9.7569e-08
8238.2, 9.7484e-08
8240.2, 9.7405e-08
8242.2, 9.7321e-08
8244.2, 9.7237e-08
8246.2, 9.7148e-08
8248.2, 9.7065e-08
8250.2, 9.6975e-08
8252.2, 9.6883e-08
8254.2, 9.6792e-08
8256.2, 9.6701e-08
8258.2, 9.6612e-08
8260.3, 9.6523e-08
8262.3, 9.6432e-08
8264.3, 9.6339e-08
8266.3, 9.625e-08
8268.3, 9.616e-08
8270.3, 9.607e-08
8272.3, 9.598e-08
8274.3, 9.5886e-08
8276.3, 9.579e-08
8278.3, 9.5692e-08
8280.3, 9.5595e-08
8282.3, 9.5501e-08
8284.3, 9.5408e-08
8286.3, 9.5315e-08
8288.3, 9.5225e-08
8290.3, 9.5137e-08
8292.3, 9.5044e-08
8294.3, 9.4953e-08
8296.3, 9.4857e-08
8298.3, 9.4764e-08
8300.3, 9.4669e-08
8302.3, 9.4571e-08
8304.3, 9.4476e-08
8306.3, 9.438e-08
8308.3, 9.4288e-08
8310.3, 9.4198e-08
8312.3, 9.4104e-08
8314.3, 9.4012e-08
8316.3, 9.3921e-08
8318.3, 9.3829e-08
8320.3, 9.374e-08
8322.3, 9.3645e-08
8324.3, 9.3557e-08
8326.3, 9.3465e-08
8328.3, 9.3378e-08
8330.3, 9.3289e-08
8332.3, 9.3203e-08
8334.3, 9.3113e-08
8336.3, 9.3022e-08
8338.3, 9.2933e-08
8340.3, 9.2847e-08
8342.3, 9.276e-08
8344.3, 9.2667e-08
8346.3, 9.2571e-08
8348.3, 9.2482e-08
8350.3, 9.2396e-08
8352.3, 9.2308e-08
8354.3, 9.2224e-08
8356.3, 9.2141e-08
8358.3, 9.2052e-08
8360.4, 9.1967e-08
8362.4, 9.1883e-08
8364.4, 9.1793e-08
8366.4, 9.1704e-08
8368.4, 9.1615e-08
8370.4, 9.1532e-08
8372.4, 9.1451e-08
8374.4, 9.137e-08
8376.4, 9.1283e-08
8378.4, 9.12e-08
8380.4, 9.1109e-08
8382.4, 9.1016e-08
8384.4, 9.0926e-08
8386.4, 9.0832e-08
8388.4, 9.074e-08
8390.4, 9.0653e-08
8392.4, 9.0568e-08
8394.4, 9.0479e-08
8396.4, 9.0383e-08
8398.4, 9.0288e-08
8400.4, 9.0198e-08
8402.4, 9.011e-08
8404.4, 9.0018e-08
8406.4, 8.9931e-08
8408.4, 8.9838e-08
8410.4, 8.9745e-08
8412.4, 8.9653e-08
8414.4, 8.9563e-08
8416.4, 8.947e-08
8418.4, 8.9379e-08
8420.4, 8.9284e-08
8422.4, 8.9192e-08
8424.4, 8.9097e-08
8426.4, 8.9006e-08
8428.4, 8.8919e-08
8430.4, 8.8829e-08
8432.4, 8.8737e-08
8434.4, 8.8643e-08
8436.4, 8.8555e-08
8438.4, 8.8463e-08
8440.4, 8.8373e-08
8442.4, 8.8283e-08
8444.4, 8.8192e-08
8446.4, 8.8104e-08
8448.4, 8.801e-08
8450.4, 8.7923e-08
8452.4, 8.7836e-08
8454.4, 8.7743e-08
8456.4, 8.7657e-08
8458.4, 8.7574e-08
8460.5, 8.7492e-08
8462.5, 8.7409e-08
8464.5, 8.7323e-08
8466.5, 8.7237e-08
8468.5, 8.715e-08
8470.5, 8.7064e-08
8472.5, 8.6977e-08
8474.5, 8.6894e-08
8476.5, 8.6806e-08
8478.5, 8.6715e-08
8480.5, 8.6624e-08
8482.5, 8.6532e-08
8484.5, 8.6442e-08
8486.5, 8.6352e-08
8488.5, 8.6259e-08
8490.5, 8.6164e-08
8492.5, 8.6066e-08
8494.5, 8.5968e-08
8496.5, 8.5871e-08
8498.5, 8.5773e-08
8500.5, 8.5676e-08
8502.5, 8.5579e-08
8504.5, 8.5483e-08
8506.5, 8.5391e-08
8508.5, 8.53e-08
8510.5, 8.5213e-08
8512.5, 8.5125e-08
8514.5, 8.5029e-08
8516.5, 8.4935e-08
8518.5, 8.4838e-08
8520.5, 8.4748e-08
8522.5, 8.4659e-08
8524.5, 8.4566e-08
8526.5, 8.4474e-08
8528.5, 8.4381e-08
8530.5, 8.4289e-08
8532.5, 8.4196e-08
8534.5, 8.4102e-08
8536.5, 8.4003e-08
8538.5, 8.3911e-08
8540.5, 8.3821e-08
8542.5, 8.3737e-08
8544.5, 8.3646e-08
8546.5, 8.3552e-08
8548.5, 8.3459e-08
8550.5, 8.3371e-08
8552.5, 8.3282e-08
8554.5, 8.3192e-08
8556.5, 8.31e-08
8558.5, 8.3005e-08
8560.6, 8.2913e-08
8562.6, 8.2828e-08
8564.6, 8.274e-08
8566.6, 8.2647e-08
8568.6, 8.2556e-08
8570.6, 8.2462e-08
8572.6, 8.2372e-08
8574.6, 8.228e-08
8576.6, 8.2188e-08
8578.6, 8.21e-08
8580.6, 8.2014e-08
8582.6, 8.1926e-08
8584.6, 8.1836e-08
8586.6, 8.1748e-08
8588.6, 8.166e-08
8590.6, 8.1573e-08
8592.6, 8.1479e-08
8594.6, 8.1381e-08
8596.6, 8.1287e-08
8598.6, 8.1193e-08
8600.6, 8.1101e-08
8602.6, 8.1005e-08
8604.6, 8.0906e-08
8606.6, 8.0813e-08
8608.6, 8.0718e-08
8610.6, 8.0626e-08
8612.6, 8.0535e-08
8614.6, 8.0441e-08
8616.6, 8.0351e-08
8618.6, 8.0262e-08
8620.6, 8.0172e-08
8622.6, 8.0077e-08
8624.6, 7.9984e-08
8626.6, 7.9896e-08
8628.6, 7.9804e-08
8630.6, 7.9714e-08
8632.6, 7.9619e-08
8634.6, 7.9521e-08
8636.6, 7.9425e-08
8638.6, 7.9338e-08
8640.6, 7.9248e-08
8642.6, 7.9161e-08
8644.6, 7.9074e-08
8646.6, 7.899e-08
8648.6, 7.8902e-08
8650.6, 7.8816e-08
8652.6, 7.8728e-08
8654.6, 7.8639e-08
8656.6, 7.855e-08
8658.6, 7.846e-08
8660.7, 7.8372e-08
8662.7, 7.8283e-08
8664.7, 7.8195e-08
8666.7, 7.8107e-08
8668.7, 7.8022e-08
8670.7, 7.7935e-08
8672.7, 7.7845e-08
8674.7, 7.7747e-08
8676.7, 7.7656e-08
8678.7, 7.7563e-08
8680.7, 7.7474e-08
8682.7, 7.7381e-08
8684.7, 7.7297e-08
8686.7, 7.7206e-08
8688.7, 7.7116e-08
8690.7, 7.7022e-08
8692.7, 7.6933e-08
8694.7, 7.6841e-08
8696.7, 7.6754e-08
8698.7, 7.6661e-08
8700.7, 7.6568e-08
8702.7, 7.6475e-08
8704.7, 7.6387e-08
8706.7, 7.6303e-08
8708.7, 7.6217e-08
8710.7, 7.6135e-08
8712.7, 7.6049e-08
8714.7, 7.5961e-08
8716.7, 7.5873e-08
8718.7, 7.5788e-08
8720.7, 7.5703e-08
8722.7, 7.5613e-08
8724.7, 7.5524e-08
8726.7, 7.5437e-08
8728.7, 7.5357e-08
8730.7, 7.5273e-08
8732.7, 7.519e-08
8734.7, 7.5102e-08
8736.7, 7.501e-08
8738.7, 7.4921e-08
8740.7, 7.483e-08
8742.7, 7.4738e-08
8744.7, 7.4646e-08
8746.7, 7.4554e-08
8748.7, 7.4469e-08
8750.7, 7.4382e-08
8752.7, 7.429e-08
8754.7, 7.4199e-08
8756.7, 7.4106e-08
8758.7, 7.402e-08
8760.8, 7.3935e-08
8762.8, 7.3843e-08
8764.8, 7.3749e-08
8766.8, 7.3659e-08
8768.8, 7.3568e-08
8770.8, 7.348e-08
8772.8, 7.3391e-08
8774.8, 7.3303e-08
8776.8, 7.3215e-08
8778.8, 7.3122e-08
8780.8, 7.3033e-08
8782.8, 7.2944e-08
8784.8, 7.2858e-08
8786.8, 7.2765e-08
8788.8, 7.2674e-08
8790.8, 7.2582e-08
8792.8, 7.2495e-08
8794.8, 7.2408e-08
8796.8, 7.2322e-08
8798.8, 7.2238e-08
8800.8, 7.2154e-08
8802.8, 7.207e-08
8804.8, 7.1982e-08
8806.8, 7.1896e-08
8808.8, 7.1808e-08
8810.8, 7.1726e-08
8812.8, 7.1643e-08
8814.8, 7.1563e-08
8816.8, 7.1478e-08
8818.8, 7.1394e-08
8820.8, 7.1309e-08
8822.8, 7.1229e-08
8824.8, 7.1147e-08
8826.8, 7.1066e-08
8828.8, 7.0981e-08
8830.8, 7.0898e-08
8832.8, 7.0816e-08
8834.8, 7.0731e-08
8836.8, 7.0647e-08
8838.8, 7.0565e-08
8840.8, 7.0483e-08
8842.8, 7.0401e-08
8844.8, 7.0311e-08
8846.8, 7.0223e-08
8848.8, 7.014e-08
8850.8, 7.0059e-08
8852.8, 6.9975e-08
8854.8, 6.9885e-08
8856.8, 6.9791e-08
8858.8, 6.9706e-08
8860.9, 6.9625e-08
8862.9, 6.9546e-08
8864.9, 6.9457e-08
8866.9, 6.9371e-08
8868.9, 6.9286e-08
8870.9, 6.9202e-08
8872.9, 6.9112e-08
8874.9, 6.902e-08
8876.9, 6.8935e-08
8878.9, 6.8852e-08
8880.9, 6.8763e-08
8882.9, 6.8671e-08
8884.9, 6.8585e-08
8886.9, 6.8498e-08
8888.9, 6.8412e-08
8890.9, 6.8327e-08
8892.9, 6.8238e-08
8894.9, 6.8149e-08
8896.9, 6.8072e-08
8898.9, 6.7996e-08
8900.9, 6.7918e-08
8902.9, 6.7835e-08
8904.9, 6.7749e-08
8906.9, 6.7664e-08
8908.9, 6.7574e-08
8910.9, 6.749e-08
8912.9, 6.7401e-08
8914.9, 6.7312e-08
8916.9, 6.7225e-08
8918.9, 6.714e-08
8920.9, 6.7049e-08
8922.9, 6.6957e-08
8924.9, 6.6866e-08
8926.9, 6.6777e-08
8928.9, 6.6687e-08
8930.9, 6.6597e-08
8932.9, 6.6507e-08
8934.9, 6.6416e-08
8936.9, 6.6327e-08
8938.9, 6.6233e-08
8940.9, 6.6139e-08
8942.9, 6.6047e-08
8944.9, 6.5958e-08
8946.9, 6.5869e-08
8948.9, 6.578e-08
8950.9, 6.5693e-08
8952.9, 6.5602e-08
8954.9, 6.5513e-08
8956.9, 6.5424e-08
8958.9, 6.5332e-08
8961.0, 6.5246e-08
8963.0, 6.5161e-08
8965.0, 6.5077e-08
8967.0, 6.4991e-08
8969.0, 6.4902e-08
8971.0, 6.4813e-08
8973.0, 6.4722e-08
8975.0, 6.463e-08
8977.0, 6.4539e-08
8979.0, 6.4453e-08
8981.0, 6.4369e-08
8983.0, 6.4283e-08
8985.0, 6.4197e-08
8987.0, 6.4115e-08
8989.0, 6.403e-08
8991.0, 6.3942e-08
8993.0, 6.3857e-08
8995.0, 6.3768e-08
8997.0, 6.3686e-08
8999.0, 6.3604e-08
9001.0, 6.352e-08
9003.0, 6.344e-08
9005.0, 6.3359e-08
9007.0, 6.3276e-08
9009.0, 6.3193e-08
9011.0, 6.3112e-08
9013.0, 6.3028e-08
9015.0, 6.2949e-08
9017.0, 6.287e-08
9019.0, 6.2786e-08
9021.0, 6.2708e-08
9023.0, 6.2627e-08
9025.0, 6.2547e-08
9027.0, 6.2469e-08
9029.0, 6.2393e-08
9031.0, 6.2316e-08
9033.0, 6.2238e-08
9035.0, 6.216e-08
9037.0, 6.2078e-08
9039.0, 6.1993e-08
9041.0, 6.1909e-08
9043.0, 6.1829e-08
9045.0, 6.1754e-08
9047.0, 6.1676e-08
9049.0, 6.1595e-08
9051.0, 6.1512e-08
9053.0, 6.1423e-08
9055.0, 6.1333e-08
9057.0, 6.1242e-08
9059.0, 6.1157e-08
9061.1, 6.1066e-08
9063.1, 6.0977e-08
9065.1, 6.0896e-08
9067.1, 6.0818e-08
9069.1, 6.0733e-08
9071.1, 6.065e-08
9073.1, 6.0571e-08
9075.1, 6.0491e-08
9077.1, 6.0414e-08
9079.1, 6.0332e-08
9081.1, 6.0249e-08
9083.1, 6.016e-08
9085.1, 6.0075e-08
9087.1, 5.9983e-08
9089.1, 5.9896e-08
9091.1, 5.981e-08
9093.1, 5.9725e-08
9095.1, 5.9636e-08
9097.1, 5.955e-08
9099.1, 5.9472e-08
9101.1, 5.939e-08
9103.1, 5.9307e-08
9105.1, 5.9221e-08
9107.1, 5.9137e-08
9109.1, 5.9046e-08
9111.1, 5.8963e-08
9113.1, 5.8881e-08
9115.1, 5.8797e-08
9117.1, 5.8714e-08
9119.1, 5.8629e-08
9121.1, 5.8544e-08
9123.1, 5.8462e-08
9125.1, 5.8375e-08
9127.1, 5.8291e-08
9129.1, 5.8203e-08
9131.1, 5.8115e-08
9133.1, 5.8024e-08
9135.1, 5.7932e-08
9137.1, 5.784e-08
9139.1, 5.7756e-08
9141.1, 5.767e-08
9143.1, 5.7583e-08
9145.1, 5.7498e-08
9147.1, 5.7412e-08
9149.1, 5.733e-08
9151.1, 5.7251e-08
9153.1, 5.717e-08
9155.1, 5.7086e-08
9157.1, 5.6999e-08
9159.1, 5.6914e-08
9161.2, 5.6837e-08
9163.2, 5.6755e-08
9165.2, 5.6675e-08
9167.2, 5.6598e-08
9169.2, 5.6519e-08
9171.2, 5.644e-08
9173.2, 5.6356e-08
9175.2, 5.6271e-08
9177.2, 5.6181e-08
9179.2, 5.6098e-08
9181.2, 5.6017e-08
9183.2, 5.5935e-08
9185.2, 5.5848e-08
9187.2, 5.576e-08
9189.2, 5.5674e-08
9191.2, 5.5585e-08
9193.2, 5.5496e-08
9195.2, 5.5404e-08
9197.2, 5.5316e-08
9199.2, 5.5228e-08
9201.2, 5.514e-08
9203.2, 5.5052e-08
9205.2, 5.4964e-08
9207.2, 5.4876e-08
9209.2, 5.4785e-08
9211.2, 5.4693e-08
9213.2, 5.4602e-08
9215.2, 5.451e-08
9217.2, 5.4417e-08
9219.2, 5.4325e-08
9221.2, 5.4234e-08
9223.2, 5.4137e-08
9225.2, 5.4045e-08
9227.2, 5.3954e-08
9229.2, 5.3989e-08
9231.2, 5.4114e-08
9233.2, 5.4235e-08
9235.2, 5.4348e-08
9237.2, 5.4454e-08
9239.2, 5.4581e-08
9241.2, 5.4726e-08
9243.2, 5.485e-08
9245.2, 5.4982e-08
9247.2, 5.5118e-08
9249.2, 5.5239e-08
9251.2, 5.5358e-08
9253.2, 5.5484e-08
9255.2, 5.561e-08
9257.2, 5.5718e-08
9259.2, 5.5831e-08
9261.3, 5.5959e-08
9263.3, 5.6085e-08
9265.3, 5.6224e-08
9267.3, 5.635e-08
9269.3, 5.6473e-08
9271.3, 5.6609e-08
9273.3, 5.6714e-08
9275.3, 5.682e-08
9277.3, 5.6952e-08
9279.3, 5.7072e-08
9281.3, 5.7192e-08
9283.3, 5.7318e-08
9285.3, 5.7442e-08
9287.3, 5.7567e-08
9289.3, 5.7687e-08
9291.3, 5.7809e-08
9293.3, 5.795e-08
9295.3, 5.8109e-08
9297.3, 5.8244e-08
9299.3, 5.8388e-08
9301.3, 5.8531e-08
9303.3, 5.8664e-08
9305.3, 5.8799e-08
9307.3, 5.8946e-08
9309.3, 5.9097e-08
9311.3, 5.9229e-08
9313.3, 5.9352e-08
9315.3, 5.9473e-08
9317.3, 5.9615e-08
9319.3, 5.9738e-08
9321.3, 5.9866e-08
9323.3, 6e-08
9325.3, 6.0138e-08
9327.3, 6.0293e-08
9329.3, 6.0443e-08
9331.3, 6.0601e-08
9333.3, 6.0731e-08
9335.3, 6.0863e-08
9337.3, 6.1006e-08
9339.3, 6.1151e-08
9341.3, 6.1289e-08
9343.3, 6.1432e-08
9345.3, 6.1578e-08
9347.3, 6.1718e-08
9349.3, 6.1866e-08
9351.3, 6.1993e-08
9353.3, 6.212e-08
9355.3, 6.2256e-08
9357.3, 6.2396e-08
9359.3, 6.2534e-08
9361.4, 6.2666e-08
9363.4, 6.2795e-08
9365.4, 6.2928e-08
9367.4, 6.3064e-08
9369.4, 6.3219e-08
9371.4, 6.3372e-08
9373.4, 6.3515e-08
9375.4, 6.3653e-08
9377.4, 6.3787e-08
9379.4, 6.3934e-08
9381.4, 6.4088e-08
9383.4, 6.4217e-08
9385.4, 6.4346e-08
9387.4, 6.4498e-08
9389.4, 6.4632e-08
9391.4, 6.4774e-08
9393.4, 6.4914e-08
9395.4, 6.5054e-08
9397.4, 6.5193e-08
9399.4, 6.5317e-08
9401.4, 6.546e-08
9403.4, 6.5615e-08
9405.4, 6.5756e-08
9407.4, 6.5908e-08
9409.4, 6.6053e-08
9411.4, 6.6201e-08
9413.4, 6.6355e-08
9415.4, 6.6509e-08
9417.4, 6.6654e-08
9419.4, 6.6791e-08
9421.4, 6.6932e-08
9423.4, 6.7079e-08
9425.4, 6.7215e-08
9427.4, 6.7357e-08
9429.4, 6.7499e-08
9431.4, 6.7641e-08
9433.4, 6.7804e-08
9435.4, 6.7949e-08
9437.4, 6.8091e-08
9439.4, 6.8243e-08
9441.4, 6.8381e-08
9443.4, 6.8522e-08
9445.4, 6.8667e-08
9447.4, 6.8805e-08
9449.4, 6.893e-08
9451.4, 6.9083e-08
9453.4, 6.9242e-08
9455.4, 6.9388e-08
9457.4, 6.9529e-08
9459.4, 6.9677e-08
9461.5, 6.9816e-08
9463.5, 6.9951e-08
9465.5, 7.0097e-08
9467.5, 7.0244e-08
9469.5, 7.0397e-08
9471.5, 7.0532e-08
9473.5, 7.0674e-08
9475.5, 7.0835e-08
9477.5, 7.0978e-08
9479.5, 7.1137e-08
9481.5, 7.1297e-08
9483.5, 7.1439e-08
9485.5, 7.1568e-08
9487.5, 7.1725e-08
9489.5, 7.188e-08
9491.5, 7.204e-08
9493.5, 7.2202e-08
9495.5, 7.2344e-08
9497.5, 7.2486e-08
9499.5, 7.2628e-08
9501.5, 7.2762e-08
9503.5, 7.2901e-08
9505.5, 7.304e-08
9507.5, 7.3185e-08
9509.5, 7.3321e-08
9511.5, 7.3479e-08
9513.5, 7.362e-08
9515.5, 7.3749e-08
9517.5, 7.3893e-08
9519.5, 7.4052e-08
9521.5, 7.4206e-08
9523.5, 7.4338e-08
9525.5, 7.4476e-08
9527.5, 7.462e-08
9529.5, 7.4758e-08
9531.5, 7.4909e-08
9533.5, 7.5044e-08
9535.5, 7.5178e-08
9537.5, 7.532e-08
9539.5, 7.5465e-08
9541.5, 7.5619e-08
9543.5, 7.5777e-08
9545.5, 7.5904e-08
9547.5, 7.6039e-08
9549.5, 7.6184e-08
9551.5, 7.6342e-08
9553.5, 7.6494e-08
9555.5, 7.6647e-08
9557.5, 7.6794e-08
9559.5, 7.6933e-08
9561.6, 7.7085e-08
9563.6, 7.7237e-08
9565.6, 7.7401e-08
9567.6, 7.7534e-08
9569.6, 7.7665e-08
9571.6, 7.7811e-08
9573.6, 7.795e-08
9575.6, 7.811e-08
9577.6, 7.8264e-08
9579.6, 7.8421e-08
9581.6, 7.8572e-08
9583.6, 7.8731e-08
9585.6, 7.8896e-08
9587.6, 7.9046e-08
9589.6, 7.9203e-08
9591.6, 7.9358e-08
9593.6, 7.9518e-08
9595.6, 7.9661e-08
9597.6, 7.9803e-08
9599.6, 7.9949e-08
9601.6, 8.0094e-08
9603.6, 8.0241e-08
9605.6, 8.0392e-08
9607.6, 8.0548e-08
9609.6, 8.0689e-08
9611.6, 8.0834e-08
9613.6, 8.0974e-08
9615.6, 8.1107e-08
9617.6, 8.1247e-08
9619.6, 8.1412e-08
9621.6, 8.1566e-08
9623.6, 8.1731e-08
9625.6, 8.188e-08
9627.6, 8.2035e-08
9629.6, 8.2204e-08
9631.6, 8.2359e-08
9633.6, 8.2517e-08
9635.6, 8.2665e-08
9637.6, 8.2824e-08
9639.6, 8.3007e-08
9641.6, 8.3169e-08
9643.6, 8.3309e-08
9645.6, 8.3436e-08
9647.6, 8.3573e-08
9649.6, 8.3726e-08
9651.6, 8.3875e-08
9653.6, 8.4024e-08
9655.6, 8.4167e-08
9657.6, 8.4314e-08
9659.6, 8.4472e-08
9661.7, 8.4621e-08
9663.7, 8.4772e-08
9665.7, 8.4929e-08
9667.7, 8.5073e-08
9669.7, 8.5233e-08
9671.7, 8.5397e-08
9673.7, 8.5555e-08
9675.7, 8.572e-08
9677.7, 8.5869e-08
9679.7, 8.602e-08
9681.7, 8.6179e-08
9683.7, 8.6348e-08
9685.7, 8.6514e-08
9687.7, 8.6672e-08
9689.7, 8.6841e-08
9691.7, 8.6999e-08
9693.7, 8.7158e-08
9695.7, 8.7344e-08
9697.7, 8.752e-08
9699.7, 8.7659e-08
9701.7, 8.7811e-08
9703.7, 8.7969e-08
9705.7, 8.8124e-08
9707.7, 8.8261e-08
9709.7, 8.8414e-08
9711.7, 8.858e-08
9713.7, 8.8735e-08
9715.7, 8.8898e-08
9717.7, 8.9062e-08
9719.7, 8.9205e-08
9721.7, 8.9364e-08
9723.7, 8.9516e-08
9725.7, 8.968e-08
9727.7, 8.9848e-08
9729.7, 9.0016e-08
9731.7, 9.0193e-08
9733.7, 9.0364e-08
9735.7, 9.0498e-08
9737.7, 9.0651e-08
9739.7, 9.0799e-08
9741.7, 9.0943e-08
9743.7, 9.1106e-08
9745.7, 9.1266e-08
9747.7, 9.1415e-08
9749.7, 9.1568e-08
9751.7, 9.1714e-08
9753.7, 9.1856e-08
9755.7, 9.1992e-08
9757.7, 9.2128e-08
9759.7, 9.2274e-08
9761.8, 9.244e-08
9763.8, 9.2586e-08
9765.8, 9.2736e-08
9767.8, 9.2895e-08
9769.8, 9.3052e-08
9771.8, 9.3205e-08
9773.8, 9.3348e-08
9775.8, 9.3497e-08
9777.8, 9.3649e-08
9779.8, 9.3808e-08
9781.8, 9.3954e-08
9783.8, 9.409e-08
9785.8, 9.4265e-08
9787.8, 9.4446e-08
9789.8, 9.4612e-08
9791.8, 9.4761e-08
9793.8, 9.4906e-08
9795.8, 9.5068e-08
9797.8, 9.5226e-08
9799.8, 9.5387e-08
9801.8, 9.5526e-08
9803.8, 9.5675e-08
9805.8, 9.5836e-08
9807.8, 9.5989e-08
9809.8, 9.6149e-08
9811.8, 9.6305e-08
9813.8, 9.6455e-08
9815.8, 9.6625e-08
9817.8, 9.6785e-08
9819.8, 9.6926e-08
9821.8, 9.7076e-08
9823.8, 9.7233e-08
9825.8, 9.7391e-08
9827.8, 9.7538e-08
9829.8, 9.7691e-08
9831.8, 9.7838e-08
9833.8, 9.8e-08
9835.8, 9.8171e-08
9837.8, 9.8331e-08
9839.8, 9.8488e-08
9841.8, 9.8655e-08
9843.8, 9.8814e-08
9845.8, 9.8989e-08
9847.8, 9.915e-08
9849.8, 9.9304e-08
9851.8, 9.9466e-08
9853.8, 9.9628e-08
9855.8, 9.9795e-08
9857.8, 9.9954e-08
9859.8, 1.0011e-07
9861.9, 1.0029e-07
9863.9, 1.0045e-07
9865.9, 1.0062e-07
9867.9, 1.0077e-07
9869.9, 1.0092e-07
9871.9, 1.0108e-07
9873.9, 1.0123e-07
9875.9, 1.0139e-07
9877.9, 1.0156e-07
9879.9, 1.0173e-07
9881.9, 1.0188e-07
9883.9, 1.0205e-07
9885.9, 1.0221e-07
9887.9, 1.0236e-07
9889.9, 1.0254e-07
9891.9, 1.027e-07
9893.9, 1.0286e-07
9895.9, 1.0302e-07
9897.9, 1.0317e-07
9899.9, 1.0334e-07
9901.9, 1.035e-07
9903.9, 1.0365e-07
9905.9, 1.0378e-07
9907.9, 1.0392e-07
9909.9, 1.0407e-07
9911.9, 1.0421e-07
9913.9, 1.0434e-07
9915.9, 1.0449e-07
9917.9, 1.0466e-07
9919.9, 1.0482e-07
9921.9, 1.0497e-07
9923.9, 1.0513e-07
9925.9, 1.0529e-07
9927.9, 1.0545e-07
9929.9, 1.0563e-07
9931.9, 1.0579e-07
9933.9, 1.0595e-07
9935.9, 1.0611e-07
9937.9, 1.0628e-07
9939.9, 1.0643e-07
9941.9, 1.0659e-07
9943.9, 1.0674e-07
9945.9, 1.0689e-07
9947.9, 1.0704e-07
9949.9, 1.072e-07
9951.9, 1.0734e-07
9953.9, 1.0751e-07
9955.9, 1.0767e-07
9957.9, 1.0782e-07
9959.9, 1.0798e-07
9962.0, 1.0813e-07
9964.0, 1.0829e-07
9966.0, 1.0843e-07
9968.0, 1.0857e-07
9970.0, 1.087e-07
9972.0, 1.0884e-07
9974.0, 1.0898e-07
9976.0, 1.0912e-07
9978.0, 1.0927e-07
9980.0, 1.0942e-07
9982.0, 1.0956e-07
9984.0, 1.0969e-07
9986.0, 1.0985e-07
9988.0, 1.1e-07
9990.0, 1.1016e-07
9992.0, 1.1031e-07
9994.0, 1.1045e-07
9996.0, 1.106e-07
9998.0, 1.1076e-07
10000.0, 1.1091e-07
10002.0, 1.1107e-07
10004.0, 1.1122e-07
10006.0, 1.1137e-07
10008.0, 1.1153e-07
10010.0, 1.1168e-07
10012.0, 1.1185e-07
10014.0, 1.1201e-07
10016.0, 1.1218e-07
10018.0, 1.1235e-07
10020.0, 1.1251e-07
10022.0, 1.1266e-07
10024.0, 1.128e-07
10026.0, 1.1294e-07
10028.0, 1.1309e-07
10030.0, 1.1324e-07
10032.0, 1.1339e-07
10034.0, 1.1354e-07
10036.0, 1.1369e-07
10038.0, 1.1384e-07
10040.0, 1.1401e-07
10042.0, 1.1418e-07
10044.0, 1.1433e-07
10046.0, 1.1448e-07
10048.0, 1.1462e-07
10050.0, 1.1478e-07
10052.0, 1.1494e-07
10054.0, 1.151e-07
10056.0, 1.1525e-07
10058.0, 1.1541e-07
10060.0, 1.1558e-07
10062.0, 1.1575e-07
10064.0, 1.1589e-07
10066.0, 1.1605e-07
10068.0, 1.1621e-07
10070.0, 1.1637e-07
10072.0, 1.1652e-07
10074.0, 1.1666e-07
10076.0, 1.1679e-07
10078.0, 1.1692e-07
10080.0, 1.1707e-07
10082.0, 1.1722e-07
10084.0, 1.1736e-07
10086.0, 1.1749e-07
10088.0, 1.1763e-07
10090.0, 1.1779e-07
10092.0, 1.1795e-07
10094.0, 1.1811e-07
10096.0, 1.1825e-07
10098.0, 1.184e-07
10100.0, 1.1854e-07
10102.0, 1.1869e-07
10104.0, 1.1884e-07
10106.0, 1.1899e-07
10108.0, 1.1916e-07
10110.0, 1.193e-07
10112.0, 1.1947e-07
10114.0, 1.1964e-07
10116.0, 1.1979e-07
10118.0, 1.1994e-07
10120.0, 1.2007e-07
10122.0, 1.2022e-07
10124.0, 1.2036e-07
10126.0, 1.2051e-07
10128.0, 1.2067e-07
10130.0, 1.2082e-07
10132.0, 1.2099e-07
10134.0, 1.2115e-07
10136.0, 1.2129e-07
10138.0, 1.2145e-07
10140.0, 1.2161e-07
10142.0, 1.2176e-07
10144.0, 1.2191e-07
10146.0, 1.2209e-07
10148.0, 1.2225e-07
10150.0, 1.2242e-07
10152.0, 1.2259e-07
10154.0, 1.2275e-07
10156.0, 1.2292e-07
10158.0, 1.2307e-07
10160.0, 1.2323e-07
10162.0, 1.2338e-07
10164.0, 1.2353e-07
10166.0, 1.2368e-07
10168.0, 1.2385e-07
10170.0, 1.24e-07
10172.0, 1.2416e-07
10174.0, 1.2431e-07
10176.0, 1.2447e-07
10178.0, 1.2463e-07
10180.0, 1.2479e-07
10182.0, 1.2495e-07
10184.0, 1.2512e-07
10186.0, 1.253e-07
10188.0, 1.2546e-07
10190.0, 1.2562e-07
10192.0, 1.2577e-07
10194.0, 1.2594e-07
10196.0, 1.261e-07
10198.0, 1.2626e-07
10200.0, 1.264e-07
10202.0, 1.2655e-07
10204.0, 1.2671e-07
10206.0, 1.2687e-07
10208.0, 1.2701e-07
10210.0, 1.2717e-07
10212.0, 1.2735e-07
10214.0, 1.2751e-07
10216.0, 1.2766e-07
