Time sep (ms?), Charge (C)
8170.2, -1.3414e-07
8172.2, -1.3422e-07
8174.2, -1.343e-07
8176.2, -1.3439e-07
8178.2, -1.3447e-07
8180.2, -1.3455e-07
8182.2, -1.3463e-07
8184.2, -1.3471e-07
8186.2, -1.3478e-07
8188.2, -1.3487e-07
8190.2, -1.3496e-07
8192.2, -1.3504e-07
8194.2, -1.3512e-07
8196.2, -1.3521e-07
8198.2, -1.3529e-07
8200.2, -1.3538e-07
8202.2, -1.3546e-07
8204.2, -1.3554e-07
8206.2, -1.3562e-07
8208.2, -1.357e-07
8210.2, -1.3579e-07
8212.2, -1.3587e-07
8214.2, -1.3595e-07
8216.2, -1.3604e-07
8218.2, -1.3613e-07
8220.2, -1.3621e-07
8222.2, -1.363e-07
8224.2, -1.3638e-07
8226.2, -1.3646e-07
8228.2, -1.3654e-07
8230.2, -1.3663e-07
8232.2, -1.3671e-07
8234.2, -1.368e-07
8236.2, -1.3688e-07
8238.2, -1.3697e-07
8240.2, -1.3705e-07
8242.2, -1.3713e-07
8244.2, -1.3722e-07
8246.2, -1.373e-07
8248.2, -1.3738e-07
8250.2, -1.3747e-07
8252.2, -1.3755e-07
8254.2, -1.3763e-07
8256.2, -1.3771e-07
8258.2, -1.3779e-07
8260.3, -1.3787e-07
8262.3, -1.3796e-07
8264.3, -1.3804e-07
8266.3, -1.3812e-07
8268.3, -1.382e-07
8270.3, -1.3829e-07
8272.3, -1.3837e-07
8274.3, -1.3844e-07
8276.3, -1.3852e-07
8278.3, -1.386e-07
8280.3, -1.3868e-07
8282.3, -1.3876e-07
8284.3, -1.3884e-07
8286.3, -1.3892e-07
8288.3, -1.39e-07
8290.3, -1.3907e-07
8292.3, -1.3915e-07
8294.3, -1.3924e-07
8296.3, -1.3932e-07
8298.3, -1.394e-07
8300.3, -1.3949e-07
8302.3, -1.3957e-07
8304.3, -1.3966e-07
8306.3, -1.3974e-07
8308.3, -1.3983e-07
8310.3, -1.3991e-07
8312.3, -1.4e-07
8314.3, -1.4009e-07
8316.3, -1.4018e-07
8318.3, -1.4026e-07
8320.3, -1.4035e-07
8322.3, -1.4043e-07
8324.3, -1.4052e-07
8326.3, -1.4059e-07
8328.3, -1.4068e-07
8330.3, -1.4076e-07
8332.3, -1.4084e-07
8334.3, -1.4093e-07
8336.3, -1.4101e-07
8338.3, -1.4109e-07
8340.3, -1.4117e-07
8342.3, -1.4126e-07
8344.3, -1.4134e-07
8346.3, -1.4143e-07
8348.3, -1.4152e-07
8350.3, -1.4161e-07
8352.3, -1.417e-07
8354.3, -1.4179e-07
8356.3, -1.4187e-07
8358.3, -1.4196e-07
8360.4, -1.4205e-07
8362.4, -1.4214e-07
8364.4, -1.4223e-07
8366.4, -1.4232e-07
8368.4, -1.4241e-07
8370.4, -1.425e-07
8372.4, -1.4259e-07
8374.4, -1.4267e-07
8376.4, -1.4275e-07
8378.4, -1.4284e-07
8380.4, -1.4292e-07
8382.4, -1.4301e-07
8384.4, -1.431e-07
8386.4, -1.4318e-07
8388.4, -1.4327e-07
8390.4, -1.4336e-07
8392.4, -1.4343e-07
8394.4, -1.4352e-07
8396.4, -1.4361e-07
8398.4, -1.4369e-07
8400.4, -1.4378e-07
8402.4, -1.4386e-07
8404.4, -1.4395e-07
8406.4, -1.4403e-07
8408.4, -1.4412e-07
8410.4, -1.4421e-07
8412.4, -1.443e-07
8414.4, -1.4439e-07
8416.4, -1.4447e-07
8418.4, -1.4456e-07
8420.4, -1.4465e-07
8422.4, -1.4473e-07
8424.4, -1.4482e-07
8426.4, -1.449e-07
8428.4, -1.4499e-07
8430.4, -1.4507e-07
8432.4, -1.4516e-07
8434.4, -1.4525e-07
8436.4, -1.4534e-07
8438.4, -1.4543e-07
8440.4, -1.4552e-07
8442.4, -1.456e-07
8444.4, -1.4569e-07
8446.4, -1.4577e-07
8448.4, -1.4586e-07
8450.4, -1.4594e-07
8452.4, -1.4603e-07
8454.4, -1.4611e-07
8456.4, -1.4621e-07
8458.4, -1.463e-07
8460.5, -1.4638e-07
8462.5, -1.4647e-07
8464.5, -1.4655e-07
8466.5, -1.4664e-07
8468.5, -1.4673e-07
8470.5, -1.4682e-07
8472.5, -1.4691e-07
8474.5, -1.4699e-07
8476.5, -1.4708e-07
8478.5, -1.4717e-07
8480.5, -1.4727e-07
8482.5, -1.4735e-07
8484.5, -1.4744e-07
8486.5, -1.4753e-07
8488.5, -1.4762e-07
8490.5, -1.4771e-07
8492.5, -1.478e-07
8494.5, -1.4789e-07
8496.5, -1.4798e-07
8498.5, -1.4807e-07
8500.5, -1.4817e-07
8502.5, -1.4826e-07
8504.5, -1.4836e-07
8506.5, -1.4845e-07
8508.5, -1.4854e-07
8510.5, -1.4863e-07
8512.5, -1.4871e-07
8514.5, -1.488e-07
8516.5, -1.4889e-07
8518.5, -1.4898e-07
8520.5, -1.4906e-07
8522.5, -1.4915e-07
8524.5, -1.4923e-07
8526.5, -1.4932e-07
8528.5, -1.4941e-07
8530.5, -1.4949e-07
8532.5, -1.4958e-07
8534.5, -1.4967e-07
8536.5, -1.4977e-07
8538.5, -1.4985e-07
8540.5, -1.4995e-07
8542.5, -1.5004e-07
8544.5, -1.5012e-07
8546.5, -1.5021e-07
8548.5, -1.503e-07
8550.5, -1.5038e-07
8552.5, -1.5046e-07
8554.5, -1.5055e-07
8556.5, -1.5064e-07
8558.5, -1.5072e-07
8560.6, -1.5081e-07
8562.6, -1.509e-07
8564.6, -1.5098e-07
8566.6, -1.5107e-07
8568.6, -1.5116e-07
8570.6, -1.5124e-07
8572.6, -1.5132e-07
8574.6, -1.514e-07
8576.6, -1.5149e-07
8578.6, -1.5157e-07
8580.6, -1.5165e-07
8582.6, -1.5174e-07
8584.6, -1.5181e-07
8586.6, -1.5189e-07
8588.6, -1.5198e-07
8590.6, -1.5205e-07
8592.6, -1.5214e-07
8594.6, -1.5222e-07
8596.6, -1.5231e-07
8598.6, -1.5239e-07
8600.6, -1.5247e-07
8602.6, -1.5255e-07
8604.6, -1.5263e-07
8606.6, -1.5272e-07
8608.6, -1.528e-07
8610.6, -1.5288e-07
8612.6, -1.5297e-07
8614.6, -1.5305e-07
8616.6, -1.5313e-07
8618.6, -1.5321e-07
8620.6, -1.5329e-07
8622.6, -1.5338e-07
8624.6, -1.5346e-07
8626.6, -1.5354e-07
8628.6, -1.5363e-07
8630.6, -1.5372e-07
8632.6, -1.5381e-07
8634.6, -1.539e-07
8636.6, -1.5399e-07
8638.6, -1.5408e-07
8640.6, -1.5417e-07
8642.6, -1.5426e-07
8644.6, -1.5435e-07
8646.6, -1.5443e-07
8648.6, -1.5452e-07
8650.6, -1.546e-07
8652.6, -1.5468e-07
8654.6, -1.5477e-07
8656.6, -1.5485e-07
8658.6, -1.5494e-07
8660.7, -1.5503e-07
8662.7, -1.5511e-07
8664.7, -1.552e-07
8666.7, -1.5529e-07
8668.7, -1.5538e-07
8670.7, -1.5547e-07
8672.7, -1.5555e-07
8674.7, -1.5564e-07
8676.7, -1.5573e-07
8678.7, -1.5582e-07
8680.7, -1.5591e-07
8682.7, -1.5599e-07
8684.7, -1.5608e-07
8686.7, -1.5616e-07
8688.7, -1.5625e-07
8690.7, -1.5634e-07
8692.7, -1.5641e-07
8694.7, -1.5649e-07
8696.7, -1.5657e-07
8698.7, -1.5665e-07
8700.7, -1.5673e-07
8702.7, -1.5682e-07
8704.7, -1.569e-07
8706.7, -1.5698e-07
8708.7, -1.5707e-07
8710.7, -1.5716e-07
8712.7, -1.5725e-07
8714.7, -1.5734e-07
8716.7, -1.5743e-07
8718.7, -1.5751e-07
8720.7, -1.5761e-07
8722.7, -1.5769e-07
8724.7, -1.5778e-07
8726.7, -1.5786e-07
8728.7, -1.5795e-07
8730.7, -1.5803e-07
8732.7, -1.5812e-07
8734.7, -1.5821e-07
8736.7, -1.583e-07
8738.7, -1.5839e-07
8740.7, -1.5849e-07
8742.7, -1.5858e-07
8744.7, -1.5867e-07
8746.7, -1.5875e-07
8748.7, -1.5884e-07
8750.7, -1.5892e-07
8752.7, -1.5901e-07
8754.7, -1.591e-07
8756.7, -1.5919e-07
8758.7, -1.5927e-07
8760.8, -1.5935e-07
8762.8, -1.5944e-07
8764.8, -1.5952e-07
8766.8, -1.5961e-07
8768.8, -1.597e-07
8770.8, -1.5978e-07
8772.8, -1.5987e-07
8774.8, -1.5996e-07
8776.8, -1.6005e-07
8778.8, -1.6013e-07
8780.8, -1.6021e-07
8782.8, -1.603e-07
8784.8, -1.6039e-07
8786.8, -1.6047e-07
8788.8, -1.6055e-07
8790.8, -1.6064e-07
8792.8, -1.6072e-07
8794.8, -1.6081e-07
8796.8, -1.6089e-07
8798.8, -1.6097e-07
8800.8, -1.6106e-07
8802.8, -1.6115e-07
8804.8, -1.6124e-07
8806.8, -1.6133e-07
8808.8, -1.6142e-07
8810.8, -1.6151e-07
8812.8, -1.616e-07
8814.8, -1.6169e-07
8816.8, -1.6178e-07
8818.8, -1.6187e-07
8820.8, -1.6195e-07
8822.8, -1.6204e-07
8824.8, -1.6212e-07
8826.8, -1.6221e-07
8828.8, -1.6229e-07
8830.8, -1.6238e-07
8832.8, -1.6246e-07
8834.8, -1.6254e-07
8836.8, -1.6263e-07
8838.8, -1.6272e-07
8840.8, -1.628e-07
8842.8, -1.6289e-07
8844.8, -1.6298e-07
8846.8, -1.6306e-07
8848.8, -1.6314e-07
8850.8, -1.6323e-07
8852.8, -1.6332e-07
8854.8, -1.6341e-07
8856.8, -1.6349e-07
8858.8, -1.6358e-07
8860.9, -1.6367e-07
8862.9, -1.6376e-07
8864.9, -1.6384e-07
8866.9, -1.6393e-07
8868.9, -1.6402e-07
8870.9, -1.641e-07
8872.9, -1.6418e-07
8874.9, -1.6427e-07
8876.9, -1.6435e-07
8878.9, -1.6444e-07
8880.9, -1.6452e-07
8882.9, -1.6461e-07
8884.9, -1.647e-07
8886.9, -1.6478e-07
8888.9, -1.6487e-07
8890.9, -1.6496e-07
8892.9, -1.6505e-07
8894.9, -1.6513e-07
8896.9, -1.6522e-07
8898.9, -1.6531e-07
8900.9, -1.6539e-07
8902.9, -1.6548e-07
8904.9, -1.6556e-07
8906.9, -1.6564e-07
8908.9, -1.6573e-07
8910.9, -1.6582e-07
8912.9, -1.659e-07
8914.9, -1.6598e-07
8916.9, -1.6606e-07
8918.9, -1.6614e-07
8920.9, -1.6622e-07
8922.9, -1.663e-07
8924.9, -1.6638e-07
8926.9, -1.6646e-07
8928.9, -1.6654e-07
8930.9, -1.6662e-07
8932.9, -1.6671e-07
8934.9, -1.668e-07
8936.9, -1.6688e-07
8938.9, -1.6696e-07
8940.9, -1.6705e-07
8942.9, -1.6714e-07
8944.9, -1.6723e-07
8946.9, -1.6731e-07
8948.9, -1.6741e-07
8950.9, -1.675e-07
8952.9, -1.6758e-07
8954.9, -1.6766e-07
8956.9, -1.6776e-07
8958.9, -1.6785e-07
8961.0, -1.6794e-07
8963.0, -1.6802e-07
8965.0, -1.681e-07
8967.0, -1.6819e-07
8969.0, -1.6827e-07
8971.0, -1.6836e-07
8973.0, -1.6844e-07
8975.0, -1.6852e-07
8977.0, -1.6861e-07
8979.0, -1.6869e-07
8981.0, -1.6877e-07
8983.0, -1.6886e-07
8985.0, -1.6895e-07
8987.0, -1.6902e-07
8989.0, -1.691e-07
8991.0, -1.6919e-07
8993.0, -1.6927e-07
8995.0, -1.6936e-07
8997.0, -1.6944e-07
8999.0, -1.6954e-07
9001.0, -1.6963e-07
9003.0, -1.6972e-07
9005.0, -1.6981e-07
9007.0, -1.699e-07
9009.0, -1.6998e-07
9011.0, -1.7007e-07
9013.0, -1.7016e-07
9015.0, -1.7025e-07
9017.0, -1.7034e-07
9019.0, -1.7042e-07
9021.0, -1.7051e-07
9023.0, -1.7059e-07
9025.0, -1.7068e-07
9027.0, -1.7076e-07
9029.0, -1.7084e-07
9031.0, -1.7093e-07
9033.0, -1.71e-07
9035.0, -1.7108e-07
9037.0, -1.7116e-07
9039.0, -1.7125e-07
9041.0, -1.7133e-07
9043.0, -1.7142e-07
9045.0, -1.7151e-07
9047.0, -1.716e-07
9049.0, -1.7169e-07
9051.0, -1.7178e-07
9053.0, -1.7186e-07
9055.0, -1.7195e-07
9057.0, -1.7205e-07
9059.0, -1.7213e-07
9061.1, -1.7221e-07
9063.1, -1.723e-07
9065.1, -1.7239e-07
9067.1, -1.7248e-07
9069.1, -1.7258e-07
9071.1, -1.7267e-07
9073.1, -1.7276e-07
9075.1, -1.7285e-07
9077.1, -1.7293e-07
9079.1, -1.7302e-07
9081.1, -1.7311e-07
9083.1, -1.732e-07
9085.1, -1.7329e-07
9087.1, -1.7338e-07
9089.1, -1.7347e-07
9091.1, -1.7356e-07
9093.1, -1.7365e-07
9095.1, -1.7374e-07
9097.1, -1.7384e-07
9099.1, -1.7394e-07
9101.1, -1.7403e-07
9103.1, -1.7413e-07
9105.1, -1.7421e-07
9107.1, -1.743e-07
9109.1, -1.7439e-07
9111.1, -1.7448e-07
9113.1, -1.7458e-07
9115.1, -1.7466e-07
9117.1, -1.7475e-07
9119.1, -1.7484e-07
9121.1, -1.7494e-07
9123.1, -1.7503e-07
9125.1, -1.7511e-07
9127.1, -1.752e-07
9129.1, -1.7529e-07
9131.1, -1.7537e-07
9133.1, -1.7546e-07
9135.1, -1.7554e-07
9137.1, -1.7563e-07
9139.1, -1.7572e-07
9141.1, -1.7581e-07
9143.1, -1.759e-07
9145.1, -1.7598e-07
9147.1, -1.7607e-07
9149.1, -1.7616e-07
9151.1, -1.7625e-07
9153.1, -1.7633e-07
9155.1, -1.7642e-07
9157.1, -1.7649e-07
9159.1, -1.7657e-07
9161.2, -1.7665e-07
9163.2, -1.7674e-07
9165.2, -1.7681e-07
9167.2, -1.7689e-07
9169.2, -1.7697e-07
9171.2, -1.7705e-07
9173.2, -1.7714e-07
9175.2, -1.7721e-07
9177.2, -1.773e-07
9179.2, -1.7739e-07
9181.2, -1.7747e-07
9183.2, -1.7754e-07
9185.2, -1.7763e-07
9187.2, -1.7772e-07
9189.2, -1.778e-07
9191.2, -1.7788e-07
9193.2, -1.7796e-07
9195.2, -1.7804e-07
9197.2, -1.7812e-07
9199.2, -1.782e-07
9201.2, -1.7827e-07
9203.2, -1.7836e-07
9205.2, -1.7845e-07
9207.2, -1.7853e-07
9209.2, -1.7861e-07
9211.2, -1.787e-07
9213.2, -1.7879e-07
9215.2, -1.7888e-07
9217.2, -1.7896e-07
9219.2, -1.7904e-07
9221.2, -1.7914e-07
9223.2, -1.7922e-07
9225.2, -1.793e-07
9227.2, -1.794e-07
9229.2, -1.7949e-07
9231.2, -1.7959e-07
9233.2, -1.7967e-07
9235.2, -1.7976e-07
9237.2, -1.7985e-07
9239.2, -1.7993e-07
9241.2, -1.8002e-07
9243.2, -1.8011e-07
9245.2, -1.802e-07
9247.2, -1.803e-07
9249.2, -1.8039e-07
9251.2, -1.8047e-07
9253.2, -1.8056e-07
9255.2, -1.8065e-07
9257.2, -1.8073e-07
9259.2, -1.8082e-07
9261.3, -1.8091e-07
9263.3, -1.8099e-07
9265.3, -1.8109e-07
9267.3, -1.8118e-07
9269.3, -1.8127e-07
9271.3, -1.8136e-07
9273.3, -1.8146e-07
9275.3, -1.8155e-07
9277.3, -1.8164e-07
9279.3, -1.7845e-07
9281.3, -1.735e-07
9283.3, -1.6869e-07
9285.3, -1.6379e-07
9287.3, -1.5882e-07
9289.3, -1.5401e-07
9291.3, -1.491e-07
9293.3, -1.4381e-07
9295.3, -1.3876e-07
9297.3, -1.3414e-07
9299.3, -1.3017e-07
9301.3, -1.2997e-07
9303.3, -1.3005e-07
9305.3, -1.3013e-07
9307.3, -1.3022e-07
9309.3, -1.303e-07
9311.3, -1.3038e-07
9313.3, -1.3046e-07
9315.3, -1.3055e-07
9317.3, -1.3063e-07
9319.3, -1.3072e-07
9321.3, -1.308e-07
9323.3, -1.3088e-07
9325.3, -1.3097e-07
9327.3, -1.3106e-07
9329.3, -1.3114e-07
9331.3, -1.3123e-07
9333.3, -1.3131e-07
9335.3, -1.314e-07
9337.3, -1.3149e-07
9339.3, -1.3157e-07
9341.3, -1.3166e-07
9343.3, -1.3174e-07
9345.3, -1.3183e-07
9347.3, -1.3191e-07
9349.3, -1.32e-07
9351.3, -1.3208e-07
9353.3, -1.3216e-07
9355.3, -1.3225e-07
9357.3, -1.3233e-07
9359.3, -1.3242e-07
9361.4, -1.3251e-07
9363.4, -1.326e-07
9365.4, -1.3268e-07
9367.4, -1.3277e-07
9369.4, -1.3285e-07
9371.4, -1.3294e-07
9373.4, -1.3302e-07
9375.4, -1.3311e-07
9377.4, -1.332e-07
9379.4, -1.3328e-07
9381.4, -1.3337e-07
9383.4, -1.3345e-07
9385.4, -1.3354e-07
9387.4, -1.3362e-07
9389.4, -1.337e-07
9391.4, -1.3378e-07
9393.4, -1.3387e-07
9395.4, -1.3395e-07
9397.4, -1.3404e-07
9399.4, -1.3412e-07
9401.4, -1.342e-07
9403.4, -1.3428e-07
9405.4, -1.3436e-07
9407.4, -1.3444e-07
9409.4, -1.3452e-07
9411.4, -1.3461e-07
9413.4, -1.347e-07
9415.4, -1.3478e-07
9417.4, -1.3487e-07
9419.4, -1.3496e-07
9421.4, -1.3505e-07
9423.4, -1.3513e-07
9425.4, -1.3521e-07
9427.4, -1.353e-07
9429.4, -1.3538e-07
9431.4, -1.3547e-07
9433.4, -1.3555e-07
9435.4, -1.3563e-07
9437.4, -1.3572e-07
9439.4, -1.3581e-07
9441.4, -1.3589e-07
9443.4, -1.3598e-07
9445.4, -1.3607e-07
9447.4, -1.3615e-07
9449.4, -1.3624e-07
9451.4, -1.3633e-07
9453.4, -1.3642e-07
9455.4, -1.3651e-07
9457.4, -1.366e-07
9459.4, -1.3668e-07
9461.5, -1.3677e-07
9463.5, -1.3685e-07
9465.5, -1.3694e-07
9467.5, -1.3702e-07
9469.5, -1.371e-07
9471.5, -1.3719e-07
9473.5, -1.3727e-07
9475.5, -1.3735e-07
9477.5, -1.3744e-07
9479.5, -1.3753e-07
9481.5, -1.3761e-07
9483.5, -1.3769e-07
9485.5, -1.3777e-07
9487.5, -1.3785e-07
9489.5, -1.3793e-07
9491.5, -1.3801e-07
9493.5, -1.381e-07
9495.5, -1.3818e-07
9497.5, -1.3826e-07
9499.5, -1.3835e-07
9501.5, -1.3844e-07
9503.5, -1.3852e-07
9505.5, -1.3861e-07
9507.5, -1.387e-07
9509.5, -1.3879e-07
9511.5, -1.3887e-07
9513.5, -1.3896e-07
9515.5, -1.3904e-07
9517.5, -1.3912e-07
9519.5, -1.392e-07
9521.5, -1.3928e-07
9523.5, -1.3937e-07
9525.5, -1.3945e-07
9527.5, -1.3953e-07
9529.5, -1.3962e-07
9531.5, -1.397e-07
9533.5, -1.3979e-07
9535.5, -1.3987e-07
9537.5, -1.3996e-07
9539.5, -1.4005e-07
9541.5, -1.4013e-07
9543.5, -1.4022e-07
9545.5, -1.403e-07
9547.5, -1.4039e-07
9549.5, -1.4047e-07
9551.5, -1.4057e-07
9553.5, -1.4066e-07
9555.5, -1.4076e-07
9557.5, -1.4085e-07
9559.5, -1.4094e-07
9561.6, -1.4103e-07
9563.6, -1.4112e-07
9565.6, -1.4121e-07
9567.6, -1.413e-07
9569.6, -1.4139e-07
9571.6, -1.4149e-07
9573.6, -1.4158e-07
9575.6, -1.4167e-07
9577.6, -1.4175e-07
9579.6, -1.4184e-07
9581.6, -1.4192e-07
9583.6, -1.4201e-07
9585.6, -1.421e-07
9587.6, -1.4218e-07
9589.6, -1.4226e-07
9591.6, -1.4235e-07
9593.6, -1.4243e-07
9595.6, -1.4252e-07
9597.6, -1.426e-07
9599.6, -1.4268e-07
9601.6, -1.4276e-07
9603.6, -1.4284e-07
9605.6, -1.4292e-07
9607.6, -1.43e-07
9609.6, -1.4309e-07
9611.6, -1.4317e-07
9613.6, -1.4325e-07
9615.6, -1.4333e-07
9617.6, -1.4341e-07
9619.6, -1.4349e-07
9621.6, -1.4357e-07
9623.6, -1.4366e-07
9625.6, -1.4374e-07
9627.6, -1.4382e-07
9629.6, -1.4391e-07
9631.6, -1.44e-07
9633.6, -1.4409e-07
9635.6, -1.4418e-07
9637.6, -1.4427e-07
9639.6, -1.4436e-07
9641.6, -1.4445e-07
9643.6, -1.4455e-07
9645.6, -1.4464e-07
9647.6, -1.4472e-07
9649.6, -1.4481e-07
9651.6, -1.449e-07
9653.6, -1.4499e-07
9655.6, -1.4507e-07
9657.6, -1.4515e-07
9659.6, -1.4523e-07
9661.7, -1.4532e-07
9663.7, -1.454e-07
9665.7, -1.455e-07
9667.7, -1.4558e-07
9669.7, -1.4567e-07
9671.7, -1.4576e-07
9673.7, -1.4585e-07
9675.7, -1.4594e-07
9677.7, -1.4603e-07
9679.7, -1.4612e-07
9681.7, -1.462e-07
9683.7, -1.4629e-07
9685.7, -1.4638e-07
9687.7, -1.4646e-07
9689.7, -1.4655e-07
9691.7, -1.4663e-07
9693.7, -1.4671e-07
9695.7, -1.4679e-07
9697.7, -1.4687e-07
9699.7, -1.4696e-07
9701.7, -1.4705e-07
9703.7, -1.4713e-07
9705.7, -1.4721e-07
9707.7, -1.4729e-07
9709.7, -1.4738e-07
9711.7, -1.4746e-07
9713.7, -1.4754e-07
9715.7, -1.4763e-07
9717.7, -1.4771e-07
9719.7, -1.478e-07
9721.7, -1.4787e-07
9723.7, -1.4795e-07
9725.7, -1.4803e-07
9727.7, -1.4811e-07
9729.7, -1.4818e-07
9731.7, -1.4827e-07
9733.7, -1.4835e-07
9735.7, -1.4844e-07
9737.7, -1.4852e-07
9739.7, -1.486e-07
9741.7, -1.4868e-07
9743.7, -1.4876e-07
9745.7, -1.4885e-07
9747.7, -1.4893e-07
9749.7, -1.4902e-07
9751.7, -1.491e-07
9753.7, -1.4918e-07
9755.7, -1.4927e-07
9757.7, -1.4936e-07
9759.7, -1.4946e-07
9761.8, -1.4955e-07
9763.8, -1.4965e-07
9765.8, -1.4974e-07
9767.8, -1.4984e-07
9769.8, -1.4992e-07
9771.8, -1.5001e-07
9773.8, -1.501e-07
9775.8, -1.5019e-07
9777.8, -1.5028e-07
9779.8, -1.5037e-07
9781.8, -1.5046e-07
9783.8, -1.5055e-07
9785.8, -1.5064e-07
9787.8, -1.5073e-07
9789.8, -1.5082e-07
9791.8, -1.5091e-07
9793.8, -1.51e-07
9795.8, -1.5109e-07
9797.8, -1.5117e-07
9799.8, -1.5126e-07
9801.8, -1.5134e-07
9803.8, -1.5143e-07
9805.8, -1.5151e-07
9807.8, -1.516e-07
9809.8, -1.5169e-07
9811.8, -1.5178e-07
9813.8, -1.5187e-07
9815.8, -1.5196e-07
9817.8, -1.5204e-07
9819.8, -1.5213e-07
9821.8, -1.5222e-07
9823.8, -1.5231e-07
9825.8, -1.5239e-07
9827.8, -1.5247e-07
9829.8, -1.5256e-07
9831.8, -1.5265e-07
9833.8, -1.5273e-07
9835.8, -1.5281e-07
9837.8, -1.5289e-07
9839.8, -1.5297e-07
9841.8, -1.5305e-07
9843.8, -1.5312e-07
9845.8, -1.532e-07
9847.8, -1.5328e-07
9849.8, -1.5336e-07
9851.8, -1.5344e-07
9853.8, -1.5352e-07
9855.8, -1.5359e-07
9857.8, -1.5368e-07
9859.8, -1.5377e-07
9861.9, -1.5385e-07
9863.9, -1.5394e-07
9865.9, -1.5402e-07
9867.9, -1.5411e-07
9869.9, -1.542e-07
9871.9, -1.5428e-07
9873.9, -1.5437e-07
9875.9, -1.5445e-07
9877.9, -1.5454e-07
9879.9, -1.5463e-07
9881.9, -1.5471e-07
9883.9, -1.548e-07
9885.9, -1.5488e-07
9887.9, -1.5497e-07
9889.9, -1.5505e-07
9891.9, -1.5513e-07
9893.9, -1.5522e-07
9895.9, -1.553e-07
9897.9, -1.5539e-07
9899.9, -1.5548e-07
9901.9, -1.5557e-07
9903.9, -1.5566e-07
9905.9, -1.5575e-07
9907.9, -1.5583e-07
9909.9, -1.5592e-07
9911.9, -1.56e-07
9913.9, -1.5608e-07
9915.9, -1.5617e-07
9917.9, -1.5625e-07
9919.9, -1.5634e-07
9921.9, -1.5643e-07
9923.9, -1.5652e-07
9925.9, -1.5661e-07
9927.9, -1.5669e-07
9929.9, -1.5677e-07
9931.9, -1.5685e-07
9933.9, -1.5694e-07
9935.9, -1.5702e-07
9937.9, -1.5711e-07
9939.9, -1.572e-07
9941.9, -1.5729e-07
9943.9, -1.5737e-07
9945.9, -1.5746e-07
9947.9, -1.5754e-07
9949.9, -1.5763e-07
9951.9, -1.5772e-07
9953.9, -1.578e-07
9955.9, -1.5789e-07
9957.9, -1.5797e-07
9959.9, -1.5806e-07
9962.0, -1.5814e-07
9964.0, -1.5822e-07
9966.0, -1.583e-07
9968.0, -1.5838e-07
9970.0, -1.5847e-07
9972.0, -1.5855e-07
9974.0, -1.5863e-07
9976.0, -1.5872e-07
9978.0, -1.588e-07
9980.0, -1.5889e-07
9982.0, -1.5898e-07
9984.0, -1.5906e-07
9986.0, -1.5914e-07
9988.0, -1.5922e-07
9990.0, -1.593e-07
9992.0, -1.5938e-07
9994.0, -1.5946e-07
9996.0, -1.5954e-07
9998.0, -1.5962e-07
10000.0, -1.5971e-07
10002.0, -1.598e-07
10004.0, -1.5988e-07
10006.0, -1.5996e-07
10008.0, -1.6005e-07
10010.0, -1.6014e-07
10012.0, -1.6022e-07
10014.0, -1.603e-07
10016.0, -1.6038e-07
10018.0, -1.6047e-07
10020.0, -1.6055e-07
10022.0, -1.6064e-07
10024.0, -1.6072e-07
10026.0, -1.608e-07
10028.0, -1.6088e-07
10030.0, -1.6096e-07
10032.0, -1.6105e-07
10034.0, -1.6113e-07
10036.0, -1.6122e-07
10038.0, -1.613e-07
10040.0, -1.6138e-07
10042.0, -1.6146e-07
10044.0, -1.6154e-07
10046.0, -1.6162e-07
10048.0, -1.6171e-07
10050.0, -1.618e-07
10052.0, -1.6189e-07
10054.0, -1.6197e-07
10056.0, -1.6206e-07
10058.0, -1.6214e-07
10060.0, -1.6223e-07
10062.0, -1.6231e-07
10064.0, -1.6239e-07
10066.0, -1.6248e-07
10068.0, -1.6256e-07
10070.0, -1.6265e-07
10072.0, -1.6274e-07
10074.0, -1.6283e-07
10076.0, -1.6292e-07
10078.0, -1.63e-07
10080.0, -1.6309e-07
10082.0, -1.6319e-07
10084.0, -1.6328e-07
10086.0, -1.6337e-07
10088.0, -1.6345e-07
10090.0, -1.6353e-07
10092.0, -1.6361e-07
10094.0, -1.6369e-07
10096.0, -1.6377e-07
10098.0, -1.6386e-07
10100.0, -1.6395e-07
10102.0, -1.6403e-07
10104.0, -1.6411e-07
10106.0, -1.6419e-07
10108.0, -1.6427e-07
10110.0, -1.6436e-07
10112.0, -1.6444e-07
10114.0, -1.6453e-07
10116.0, -1.6462e-07
10118.0, -1.647e-07
10120.0, -1.6479e-07
10122.0, -1.6488e-07
10124.0, -1.6497e-07
10126.0, -1.6507e-07
10128.0, -1.6515e-07
10130.0, -1.6524e-07
10132.0, -1.6533e-07
10134.0, -1.6542e-07
10136.0, -1.6551e-07
10138.0, -1.6559e-07
10140.0, -1.6568e-07
10142.0, -1.6578e-07
10144.0, -1.6587e-07
10146.0, -1.6596e-07
10148.0, -1.6604e-07
10150.0, -1.6613e-07
10152.0, -1.6622e-07
10154.0, -1.663e-07
10156.0, -1.6639e-07
10158.0, -1.6648e-07
10160.0, -1.6657e-07
10162.0, -1.6665e-07
10164.0, -1.6674e-07
10166.0, -1.6683e-07
10168.0, -1.6691e-07
10170.0, -1.6699e-07
10172.0, -1.6708e-07
10174.0, -1.6716e-07
10176.0, -1.6725e-07
10178.0, -1.6733e-07
10180.0, -1.6742e-07
10182.0, -1.675e-07
