Time sep (ms?), Charge (C)
8140.1, -8.3578e-08
8142.1, -8.3547e-08
8144.1, -8.3492e-08
8146.1, -8.3433e-08
8148.1, -8.3359e-08
8150.1, -8.3298e-08
8152.1, -8.3241e-08
8154.1, -8.3181e-08
8156.1, -8.3151e-08
8158.1, -8.3115e-08
8160.2, -8.3174e-08
8162.2, -8.3267e-08
8164.2, -8.3357e-08
8166.2, -8.3448e-08
8168.2, -8.3539e-08
8170.2, -8.3632e-08
8172.2, -8.3726e-08
8174.2, -8.3818e-08
8176.2, -8.3906e-08
8178.2, -8.3996e-08
8180.2, -8.408e-08
8182.2, -8.4174e-08
8184.2, -8.4267e-08
8186.2, -8.4359e-08
8188.2, -8.4453e-08
8190.2, -8.4545e-08
8192.2, -8.4636e-08
8194.2, -8.4731e-08
8196.2, -8.4826e-08
8198.2, -8.4916e-08
8200.2, -8.5005e-08
8202.2, -8.5092e-08
8204.2, -8.5188e-08
8206.2, -8.5281e-08
8208.2, -8.5374e-08
8210.2, -8.5466e-08
8212.2, -8.556e-08
8214.2, -8.5657e-08
8216.2, -8.5752e-08
8218.2, -8.585e-08
8220.2, -8.5945e-08
8222.2, -8.6042e-08
8224.2, -8.6138e-08
8226.2, -8.6236e-08
8228.2, -8.6332e-08
8230.2, -8.6429e-08
8232.2, -8.6526e-08
8234.2, -8.6623e-08
8236.2, -8.6718e-08
8238.2, -8.6817e-08
8240.2, -8.6913e-08
8242.2, -8.7005e-08
8244.2, -8.7101e-08
8246.2, -8.7193e-08
8248.2, -8.7284e-08
8250.2, -8.7371e-08
8252.2, -8.7459e-08
8254.2, -8.755e-08
8256.2, -8.7643e-08
8258.2, -8.7736e-08
8260.3, -8.7832e-08
8262.3, -8.7925e-08
8264.3, -8.8014e-08
8266.3, -8.8107e-08
8268.3, -8.8198e-08
8270.3, -8.8291e-08
8272.3, -8.8381e-08
8274.3, -8.847e-08
8276.3, -8.8565e-08
8278.3, -8.8656e-08
8280.3, -8.8743e-08
8282.3, -8.8834e-08
8284.3, -8.8923e-08
8286.3, -8.9016e-08
8288.3, -8.9111e-08
8290.3, -8.9201e-08
8292.3, -8.9292e-08
8294.3, -8.9384e-08
8296.3, -8.948e-08
8298.3, -8.9571e-08
8300.3, -8.9667e-08
8302.3, -8.9762e-08
8304.3, -8.9855e-08
8306.3, -8.9949e-08
8308.3, -9.0041e-08
8310.3, -9.0133e-08
8312.3, -9.0222e-08
8314.3, -9.0317e-08
8316.3, -9.0411e-08
8318.3, -9.0507e-08
8320.3, -9.0604e-08
8322.3, -9.0694e-08
8324.3, -9.0785e-08
8326.3, -9.0874e-08
8328.3, -9.0963e-08
8330.3, -9.1057e-08
8332.3, -9.1147e-08
8334.3, -9.1235e-08
8336.3, -9.1325e-08
8338.3, -9.1412e-08
8340.3, -9.1499e-08
8342.3, -9.1586e-08
8344.3, -9.1675e-08
8346.3, -9.1769e-08
8348.3, -9.1855e-08
8350.3, -9.1946e-08
8352.3, -9.2032e-08
8354.3, -9.2119e-08
8356.3, -9.221e-08
8358.3, -9.2297e-08
8360.4, -9.2386e-08
8362.4, -9.2471e-08
8364.4, -9.2561e-08
8366.4, -9.2651e-08
8368.4, -9.2743e-08
8370.4, -9.2839e-08
8372.4, -9.2929e-08
8374.4, -9.302e-08
8376.4, -9.311e-08
8378.4, -9.3196e-08
8380.4, -9.3285e-08
8382.4, -9.3374e-08
8384.4, -9.3463e-08
8386.4, -9.3554e-08
8388.4, -9.3644e-08
8390.4, -9.3731e-08
8392.4, -9.3816e-08
8394.4, -9.3903e-08
8396.4, -9.399e-08
8398.4, -9.4078e-08
8400.4, -9.4164e-08
8402.4, -9.4253e-08
8404.4, -9.4337e-08
8406.4, -9.4426e-08
8408.4, -9.451e-08
8410.4, -9.4594e-08
8412.4, -9.4679e-08
8414.4, -9.4759e-08
8416.4, -9.4845e-08
8418.4, -9.4925e-08
8420.4, -9.5003e-08
8422.4, -9.5082e-08
8424.4, -9.5166e-08
8426.4, -9.5251e-08
8428.4, -9.5334e-08
8430.4, -9.5422e-08
8432.4, -9.5506e-08
8434.4, -9.5591e-08
8436.4, -9.5672e-08
8438.4, -9.5754e-08
8440.4, -9.5837e-08
8442.4, -9.592e-08
8444.4, -9.6005e-08
8446.4, -9.6085e-08
8448.4, -9.6164e-08
8450.4, -9.6247e-08
8452.4, -9.6332e-08
8454.4, -9.641e-08
8456.4, -9.6489e-08
8458.4, -9.6569e-08
8460.5, -9.6646e-08
8462.5, -9.6725e-08
8464.5, -9.6801e-08
8466.5, -9.688e-08
8468.5, -9.6957e-08
8470.5, -9.7037e-08
8472.5, -9.7114e-08
8474.5, -9.7196e-08
8476.5, -9.7278e-08
8478.5, -9.7357e-08
8480.5, -9.7433e-08
8482.5, -9.7514e-08
8484.5, -9.7594e-08
8486.5, -9.7668e-08
8488.5, -9.7741e-08
8490.5, -9.7816e-08
8492.5, -9.7899e-08
8494.5, -9.7979e-08
8496.5, -9.806e-08
8498.5, -9.8144e-08
8500.5, -9.8231e-08
8502.5, -9.8314e-08
8504.5, -9.8399e-08
8506.5, -9.8486e-08
8508.5, -9.8572e-08
8510.5, -9.8659e-08
8512.5, -9.8746e-08
8514.5, -9.883e-08
8516.5, -9.8913e-08
8518.5, -9.8987e-08
8520.5, -9.9064e-08
8522.5, -9.9144e-08
8524.5, -9.9228e-08
8526.5, -9.9309e-08
8528.5, -9.9394e-08
8530.5, -9.9476e-08
8532.5, -9.9552e-08
8534.5, -9.9633e-08
8536.5, -9.9713e-08
8538.5, -9.9788e-08
8540.5, -9.9864e-08
8542.5, -9.9944e-08
8544.5, -1.0002e-07
8546.5, -1.0011e-07
8548.5, -1.0019e-07
8550.5, -1.0028e-07
8552.5, -1.0037e-07
8554.5, -1.0045e-07
8556.5, -1.0053e-07
8558.5, -1.0061e-07
8560.6, -1.0068e-07
8562.6, -1.0076e-07
8564.6, -1.0084e-07
8566.6, -1.0092e-07
8568.6, -1.0099e-07
8570.6, -1.0107e-07
8572.6, -1.0115e-07
8574.6, -1.0123e-07
8576.6, -1.0131e-07
8578.6, -1.0139e-07
8580.6, -1.0147e-07
8582.6, -1.0155e-07
8584.6, -1.0164e-07
8586.6, -1.0172e-07
8588.6, -1.018e-07
8590.6, -1.0188e-07
8592.6, -1.0197e-07
8594.6, -1.0205e-07
8596.6, -1.0214e-07
8598.6, -1.0222e-07
8600.6, -1.023e-07
8602.6, -1.0238e-07
8604.6, -1.0247e-07
8606.6, -1.0255e-07
8608.6, -1.0264e-07
8610.6, -1.0272e-07
8612.6, -1.028e-07
8614.6, -1.0288e-07
8616.6, -1.0296e-07
8618.6, -1.0305e-07
8620.6, -1.0313e-07
8622.6, -1.0322e-07
8624.6, -1.0331e-07
8626.6, -1.0339e-07
8628.6, -1.0348e-07
8630.6, -1.0357e-07
8632.6, -1.0365e-07
8634.6, -1.0373e-07
8636.6, -1.0382e-07
8638.6, -1.039e-07
8640.6, -1.0399e-07
8642.6, -1.0407e-07
8644.6, -1.0415e-07
8646.6, -1.0424e-07
8648.6, -1.0433e-07
8650.6, -1.0442e-07
8652.6, -1.0451e-07
8654.6, -1.0459e-07
8656.6, -1.0468e-07
8658.6, -1.0476e-07
8660.7, -1.0484e-07
8662.7, -1.0493e-07
8664.7, -1.0502e-07
8666.7, -1.0511e-07
8668.7, -1.0519e-07
8670.7, -1.0528e-07
8672.7, -1.0536e-07
8674.7, -1.0545e-07
8676.7, -1.0553e-07
8678.7, -1.0562e-07
8680.7, -1.057e-07
8682.7, -1.0579e-07
8684.7, -1.0588e-07
8686.7, -1.0596e-07
8688.7, -1.0605e-07
8690.7, -1.0613e-07
8692.7, -1.0622e-07
8694.7, -1.063e-07
8696.7, -1.0638e-07
8698.7, -1.0646e-07
8700.7, -1.0655e-07
8702.7, -1.0664e-07
8704.7, -1.0672e-07
8706.7, -1.068e-07
8708.7, -1.0689e-07
8710.7, -1.0698e-07
8712.7, -1.0706e-07
8714.7, -1.0715e-07
8716.7, -1.0723e-07
8718.7, -1.0731e-07
8720.7, -1.074e-07
8722.7, -1.0749e-07
8724.7, -1.0757e-07
8726.7, -1.0765e-07
8728.7, -1.0774e-07
8730.7, -1.0783e-07
8732.7, -1.0792e-07
8734.7, -1.08e-07
8736.7, -1.0809e-07
8738.7, -1.0818e-07
8740.7, -1.0827e-07
8742.7, -1.0836e-07
8744.7, -1.0844e-07
8746.7, -1.0853e-07
8748.7, -1.0862e-07
8750.7, -1.0871e-07
8752.7, -1.088e-07
8754.7, -1.0889e-07
8756.7, -1.0897e-07
8758.7, -1.0905e-07
8760.8, -1.0914e-07
8762.8, -1.0923e-07
8764.8, -1.0931e-07
8766.8, -1.0939e-07
8768.8, -1.0947e-07
8770.8, -1.0955e-07
8772.8, -1.0964e-07
8774.8, -1.0972e-07
8776.8, -1.098e-07
8778.8, -1.0988e-07
8780.8, -1.0996e-07
8782.8, -1.1004e-07
8784.8, -1.1012e-07
8786.8, -1.102e-07
8788.8, -1.1027e-07
8790.8, -1.1035e-07
8792.8, -1.1043e-07
8794.8, -1.1051e-07
8796.8, -1.1058e-07
8798.8, -1.1066e-07
8800.8, -1.1074e-07
8802.8, -1.1082e-07
8804.8, -1.109e-07
8806.8, -1.1098e-07
8808.8, -1.1106e-07
8810.8, -1.1114e-07
8812.8, -1.1123e-07
8814.8, -1.1131e-07
8816.8, -1.1139e-07
8818.8, -1.1146e-07
8820.8, -1.1154e-07
8822.8, -1.1162e-07
8824.8, -1.117e-07
8826.8, -1.1179e-07
8828.8, -1.1187e-07
8830.8, -1.1195e-07
8832.8, -1.1203e-07
8834.8, -1.1211e-07
8836.8, -1.122e-07
8838.8, -1.1229e-07
8840.8, -1.1236e-07
8842.8, -1.1244e-07
8844.8, -1.1252e-07
8846.8, -1.126e-07
8848.8, -1.1268e-07
8850.8, -1.1277e-07
8852.8, -1.1286e-07
8854.8, -1.1293e-07
8856.8, -1.1302e-07
8858.8, -1.131e-07
8860.9, -1.1319e-07
8862.9, -1.1327e-07
8864.9, -1.1336e-07
8866.9, -1.1344e-07
8868.9, -1.1353e-07
8870.9, -1.1362e-07
8872.9, -1.1371e-07
8874.9, -1.138e-07
8876.9, -1.139e-07
8878.9, -1.1398e-07
8880.9, -1.1408e-07
8882.9, -1.1417e-07
8884.9, -1.1426e-07
8886.9, -1.1435e-07
8888.9, -1.1445e-07
8890.9, -1.1454e-07
8892.9, -1.1463e-07
8894.9, -1.1472e-07
8896.9, -1.1481e-07
8898.9, -1.1489e-07
8900.9, -1.1498e-07
8902.9, -1.1507e-07
8904.9, -1.1516e-07
8906.9, -1.1524e-07
8908.9, -1.1533e-07
8910.9, -1.1542e-07
8912.9, -1.155e-07
8914.9, -1.1558e-07
8916.9, -1.1567e-07
8918.9, -1.1576e-07
8920.9, -1.1584e-07
8922.9, -1.1592e-07
8924.9, -1.1601e-07
8926.9, -1.1609e-07
8928.9, -1.1617e-07
8930.9, -1.1626e-07
8932.9, -1.1634e-07
8934.9, -1.1643e-07
8936.9, -1.1651e-07
8938.9, -1.166e-07
8940.9, -1.1668e-07
8942.9, -1.1676e-07
8944.9, -1.1684e-07
8946.9, -1.1692e-07
8948.9, -1.1701e-07
8950.9, -1.1709e-07
8952.9, -1.1717e-07
8954.9, -1.1725e-07
8956.9, -1.1733e-07
8958.9, -1.1742e-07
8961.0, -1.175e-07
8963.0, -1.1758e-07
8965.0, -1.1766e-07
8967.0, -1.1774e-07
8969.0, -1.1782e-07
8971.0, -1.179e-07
8973.0, -1.1799e-07
8975.0, -1.1807e-07
8977.0, -1.1814e-07
8979.0, -1.1823e-07
8981.0, -1.1831e-07
8983.0, -1.1839e-07
8985.0, -1.1847e-07
8987.0, -1.1854e-07
8989.0, -1.1861e-07
8991.0, -1.1869e-07
8993.0, -1.1877e-07
8995.0, -1.1885e-07
8997.0, -1.1893e-07
8999.0, -1.1901e-07
9001.0, -1.191e-07
9003.0, -1.1918e-07
9005.0, -1.1926e-07
9007.0, -1.1934e-07
9009.0, -1.1942e-07
9011.0, -1.1951e-07
9013.0, -1.196e-07
9015.0, -1.1969e-07
9017.0, -1.1977e-07
9019.0, -1.1986e-07
9021.0, -1.1995e-07
9023.0, -1.2003e-07
9025.0, -1.2012e-07
9027.0, -1.2022e-07
9029.0, -1.2031e-07
9031.0, -1.204e-07
9033.0, -1.2049e-07
9035.0, -1.2057e-07
9037.0, -1.2066e-07
9039.0, -1.2075e-07
9041.0, -1.2085e-07
9043.0, -1.2093e-07
9045.0, -1.2102e-07
9047.0, -1.211e-07
9049.0, -1.2119e-07
9051.0, -1.2127e-07
9053.0, -1.2136e-07
9055.0, -1.2145e-07
9057.0, -1.2153e-07
9059.0, -1.2162e-07
9061.1, -1.217e-07
9063.1, -1.2178e-07
9065.1, -1.2187e-07
9067.1, -1.2195e-07
9069.1, -1.2204e-07
9071.1, -1.2213e-07
9073.1, -1.2221e-07
9075.1, -1.223e-07
9077.1, -1.2239e-07
9079.1, -1.2248e-07
9081.1, -1.2257e-07
9083.1, -1.2266e-07
9085.1, -1.2274e-07
9087.1, -1.2282e-07
9089.1, -1.2291e-07
9091.1, -1.2299e-07
9093.1, -1.2308e-07
9095.1, -1.2316e-07
9097.1, -1.2325e-07
9099.1, -1.2333e-07
9101.1, -1.2341e-07
9103.1, -1.2349e-07
9105.1, -1.2358e-07
9107.1, -1.2366e-07
9109.1, -1.2375e-07
9111.1, -1.2384e-07
9113.1, -1.2393e-07
9115.1, -1.2402e-07
9117.1, -1.241e-07
9119.1, -1.2419e-07
9121.1, -1.2428e-07
9123.1, -1.2436e-07
9125.1, -1.2445e-07
9127.1, -1.2454e-07
9129.1, -1.2463e-07
9131.1, -1.2472e-07
9133.1, -1.248e-07
9135.1, -1.2489e-07
9137.1, -1.2498e-07
9139.1, -1.2507e-07
9141.1, -1.2516e-07
9143.1, -1.2525e-07
9145.1, -1.2534e-07
9147.1, -1.2542e-07
9149.1, -1.2552e-07
9151.1, -1.2561e-07
9153.1, -1.2571e-07
9155.1, -1.2579e-07
9157.1, -1.2588e-07
9159.1, -1.2597e-07
9161.2, -1.2606e-07
9163.2, -1.2615e-07
9165.2, -1.2624e-07
9167.2, -1.2633e-07
9169.2, -1.2642e-07
9171.2, -1.2651e-07
9173.2, -1.266e-07
9175.2, -1.2668e-07
9177.2, -1.2677e-07
9179.2, -1.2685e-07
9181.2, -1.2694e-07
9183.2, -1.2703e-07
9185.2, -1.2711e-07
9187.2, -1.272e-07
9189.2, -1.2729e-07
9191.2, -1.2734e-07
9193.2, -1.273e-07
9195.2, -1.2726e-07
9197.2, -1.2723e-07
9199.2, -1.2721e-07
9201.2, -1.2719e-07
9203.2, -1.2717e-07
9205.2, -1.2714e-07
9207.2, -1.2711e-07
9209.2, -1.2708e-07
9211.2, -1.2705e-07
9213.2, -1.2703e-07
9215.2, -1.27e-07
9217.2, -1.2698e-07
9219.2, -1.2696e-07
9221.2, -1.2693e-07
9223.2, -1.2691e-07
9225.2, -1.2688e-07
9227.2, -1.2686e-07
9229.2, -1.2685e-07
9231.2, -1.2681e-07
9233.2, -1.2677e-07
9235.2, -1.2673e-07
9237.2, -1.267e-07
9239.2, -1.2667e-07
9241.2, -1.2662e-07
9243.2, -1.266e-07
9245.2, -1.2658e-07
9247.2, -1.2656e-07
9249.2, -1.2654e-07
9251.2, -1.2653e-07
9253.2, -1.2653e-07
9255.2, -1.2651e-07
9257.2, -1.2649e-07
9259.2, -1.2645e-07
9261.3, -1.2641e-07
9263.3, -1.2638e-07
9265.3, -1.2634e-07
9267.3, -1.2631e-07
9269.3, -1.2628e-07
9271.3, -1.2625e-07
9273.3, -1.2621e-07
9275.3, -1.2618e-07
9277.3, -1.2614e-07
9279.3, -1.2607e-07
9281.3, -1.2603e-07
9283.3, -1.2599e-07
9285.3, -1.2596e-07
9287.3, -1.2591e-07
9289.3, -1.2588e-07
9291.3, -1.2586e-07
9293.3, -1.2584e-07
9295.3, -1.2581e-07
9297.3, -1.2577e-07
9299.3, -1.2573e-07
9301.3, -1.2568e-07
9303.3, -1.2564e-07
9305.3, -1.2562e-07
9307.3, -1.256e-07
9309.3, -1.2555e-07
9311.3, -1.2551e-07
9313.3, -1.2548e-07
9315.3, -1.2543e-07
9317.3, -1.254e-07
9319.3, -1.2537e-07
9321.3, -1.2532e-07
9323.3, -1.2527e-07
9325.3, -1.252e-07
9327.3, -1.2515e-07
9329.3, -1.251e-07
9331.3, -1.2507e-07
9333.3, -1.2503e-07
9335.3, -1.25e-07
9337.3, -1.2495e-07
9339.3, -1.2491e-07
9341.3, -1.2486e-07
9343.3, -1.2481e-07
9345.3, -1.2477e-07
9347.3, -1.2473e-07
9349.3, -1.2469e-07
9351.3, -1.2463e-07
9353.3, -1.2458e-07
9355.3, -1.2453e-07
9357.3, -1.2447e-07
9359.3, -1.2443e-07
9361.4, -1.2438e-07
9363.4, -1.2433e-07
9365.4, -1.2429e-07
9367.4, -1.2426e-07
9369.4, -1.2421e-07
9371.4, -1.2416e-07
9373.4, -1.2413e-07
9375.4, -1.241e-07
9377.4, -1.2408e-07
9379.4, -1.2404e-07
9381.4, -1.24e-07
9383.4, -1.2397e-07
9385.4, -1.239e-07
9387.4, -1.2384e-07
9389.4, -1.2379e-07
9391.4, -1.2372e-07
9393.4, -1.2367e-07
9395.4, -1.2362e-07
9397.4, -1.2357e-07
9399.4, -1.235e-07
9401.4, -1.2345e-07
9403.4, -1.2341e-07
9405.4, -1.2335e-07
9407.4, -1.2331e-07
9409.4, -1.2327e-07
9411.4, -1.2322e-07
9413.4, -1.2318e-07
9415.4, -1.2312e-07
9417.4, -1.2306e-07
9419.4, -1.2303e-07
9421.4, -1.2302e-07
9423.4, -1.2298e-07
9425.4, -1.2293e-07
9427.4, -1.2289e-07
9429.4, -1.2287e-07
9431.4, -1.2283e-07
9433.4, -1.2277e-07
9435.4, -1.2272e-07
9437.4, -1.2268e-07
9439.4, -1.2264e-07
9441.4, -1.2259e-07
9443.4, -1.2257e-07
9445.4, -1.2253e-07
9447.4, -1.2249e-07
9449.4, -1.2245e-07
9451.4, -1.224e-07
9453.4, -1.2234e-07
9455.4, -1.2231e-07
9457.4, -1.2226e-07
9459.4, -1.2221e-07
9461.5, -1.2215e-07
9463.5, -1.2212e-07
9465.5, -1.2208e-07
9467.5, -1.2205e-07
9469.5, -1.2202e-07
9471.5, -1.2198e-07
9473.5, -1.2196e-07
9475.5, -1.2193e-07
9477.5, -1.2187e-07
9479.5, -1.2183e-07
9481.5, -1.2178e-07
9483.5, -1.2173e-07
9485.5, -1.2169e-07
9487.5, -1.2165e-07
9489.5, -1.2159e-07
9491.5, -1.2155e-07
9493.5, -1.215e-07
9495.5, -1.2144e-07
9497.5, -1.2138e-07
9499.5, -1.2133e-07
9501.5, -1.2127e-07
9503.5, -1.2122e-07
9505.5, -1.2118e-07
9507.5, -1.2113e-07
9509.5, -1.2109e-07
9511.5, -1.2104e-07
9513.5, -1.2099e-07
9515.5, -1.2095e-07
9517.5, -1.2093e-07
9519.5, -1.2087e-07
9521.5, -1.2082e-07
9523.5, -1.2075e-07
9525.5, -1.2068e-07
9527.5, -1.2063e-07
9529.5, -1.2057e-07
9531.5, -1.2052e-07
9533.5, -1.2047e-07
9535.5, -1.2044e-07
9537.5, -1.2039e-07
9539.5, -1.2035e-07
9541.5, -1.2027e-07
9543.5, -1.2023e-07
9545.5, -1.2018e-07
9547.5, -1.2015e-07
9549.5, -1.2011e-07
9551.5, -1.2009e-07
9553.5, -1.2005e-07
9555.5, -1.2002e-07
9557.5, -1.1998e-07
9559.5, -1.1995e-07
9561.6, -1.1991e-07
9563.6, -1.1986e-07
9565.6, -1.198e-07
9567.6, -1.1976e-07
9569.6, -1.1972e-07
9571.6, -1.1967e-07
9573.6, -1.1959e-07
9575.6, -1.1955e-07
9577.6, -1.1951e-07
9579.6, -1.1947e-07
9581.6, -1.1943e-07
9583.6, -1.1938e-07
9585.6, -1.1933e-07
9587.6, -1.1927e-07
9589.6, -1.1923e-07
9591.6, -1.192e-07
9593.6, -1.1914e-07
9595.6, -1.1908e-07
9597.6, -1.1904e-07
9599.6, -1.1899e-07
9601.6, -1.1893e-07
9603.6, -1.1889e-07
9605.6, -1.1885e-07
9607.6, -1.1881e-07
9609.6, -1.1877e-07
9611.6, -1.1871e-07
9613.6, -1.1868e-07
9615.6, -1.1865e-07
9617.6, -1.186e-07
9619.6, -1.1856e-07
9621.6, -1.1853e-07
9623.6, -1.1849e-07
9625.6, -1.1844e-07
9627.6, -1.1841e-07
9629.6, -1.1838e-07
9631.6, -1.1834e-07
9633.6, -1.183e-07
9635.6, -1.1826e-07
9637.6, -1.182e-07
9639.6, -1.1816e-07
9641.6, -1.1811e-07
9643.6, -1.1805e-07
9645.6, -1.1799e-07
9647.6, -1.1794e-07
9649.6, -1.1789e-07
9651.6, -1.1785e-07
9653.6, -1.178e-07
9655.6, -1.1776e-07
9657.6, -1.1771e-07
9659.6, -1.1768e-07
9661.7, -1.1766e-07
9663.7, -1.1764e-07
9665.7, -1.1759e-07
9667.7, -1.1754e-07
9669.7, -1.1749e-07
9671.7, -1.1743e-07
9673.7, -1.1739e-07
9675.7, -1.1733e-07
9677.7, -1.1728e-07
9679.7, -1.1724e-07
9681.7, -1.172e-07
9683.7, -1.1716e-07
9685.7, -1.1713e-07
9687.7, -1.1709e-07
9689.7, -1.1705e-07
9691.7, -1.17e-07
9693.7, -1.1695e-07
9695.7, -1.1692e-07
9697.7, -1.1688e-07
9699.7, -1.1684e-07
9701.7, -1.1678e-07
9703.7, -1.1672e-07
9705.7, -1.1666e-07
9707.7, -1.1662e-07
9709.7, -1.1658e-07
9711.7, -1.1653e-07
9713.7, -1.1647e-07
9715.7, -1.164e-07
9717.7, -1.1636e-07
9719.7, -1.1634e-07
9721.7, -1.1629e-07
9723.7, -1.1625e-07
9725.7, -1.1621e-07
9727.7, -1.1616e-07
9729.7, -1.161e-07
9731.7, -1.1606e-07
9733.7, -1.1602e-07
9735.7, -1.1599e-07
9737.7, -1.1593e-07
9739.7, -1.159e-07
9741.7, -1.1584e-07
9743.7, -1.158e-07
9745.7, -1.1574e-07
9747.7, -1.1569e-07
9749.7, -1.1565e-07
9751.7, -1.156e-07
9753.7, -1.1556e-07
9755.7, -1.1551e-07
9757.7, -1.1545e-07
9759.7, -1.154e-07
9761.8, -1.1535e-07
9763.8, -1.1531e-07
9765.8, -1.1528e-07
9767.8, -1.1523e-07
9769.8, -1.1519e-07
9771.8, -1.1515e-07
9773.8, -1.1509e-07
9775.8, -1.1504e-07
9777.8, -1.1498e-07
9779.8, -1.1495e-07
9781.8, -1.1492e-07
9783.8, -1.1488e-07
9785.8, -1.1484e-07
9787.8, -1.148e-07
9789.8, -1.1477e-07
9791.8, -1.1472e-07
9793.8, -1.1468e-07
9795.8, -1.1465e-07
9797.8, -1.1461e-07
9799.8, -1.1457e-07
9801.8, -1.1453e-07
9803.8, -1.1449e-07
9805.8, -1.1445e-07
9807.8, -1.1439e-07
9809.8, -1.1435e-07
9811.8, -1.143e-07
9813.8, -1.1425e-07
9815.8, -1.142e-07
9817.8, -1.1416e-07
9819.8, -1.1413e-07
9821.8, -1.1407e-07
9823.8, -1.1402e-07
9825.8, -1.1398e-07
9827.8, -1.1394e-07
9829.8, -1.139e-07
9831.8, -1.1385e-07
9833.8, -1.1379e-07
9835.8, -1.1374e-07
9837.8, -1.137e-07
9839.8, -1.1366e-07
9841.8, -1.136e-07
9843.8, -1.1356e-07
9845.8, -1.1353e-07
9847.8, -1.1349e-07
9849.8, -1.1345e-07
9851.8, -1.1341e-07
9853.8, -1.1336e-07
9855.8, -1.1332e-07
9857.8, -1.1328e-07
9859.8, -1.1322e-07
9861.9, -1.1318e-07
9863.9, -1.1314e-07
9865.9, -1.1309e-07
9867.9, -1.1305e-07
9869.9, -1.1302e-07
9871.9, -1.1299e-07
9873.9, -1.1294e-07
9875.9, -1.129e-07
9877.9, -1.1286e-07
9879.9, -1.1282e-07
9881.9, -1.1277e-07
9883.9, -1.1272e-07
9885.9, -1.1266e-07
9887.9, -1.1263e-07
9889.9, -1.1258e-07
9891.9, -1.1255e-07
9893.9, -1.125e-07
9895.9, -1.1247e-07
9897.9, -1.1242e-07
9899.9, -1.1238e-07
9901.9, -1.1233e-07
9903.9, -1.1227e-07
9905.9, -1.1223e-07
9907.9, -1.1218e-07
9909.9, -1.1214e-07
9911.9, -1.121e-07
9913.9, -1.1204e-07
9915.9, -1.1198e-07
9917.9, -1.1192e-07
9919.9, -1.1187e-07
9921.9, -1.1183e-07
9923.9, -1.1177e-07
9925.9, -1.1172e-07
9927.9, -1.1167e-07
9929.9, -1.1163e-07
9931.9, -1.1158e-07
9933.9, -1.1153e-07
9935.9, -1.1148e-07
9937.9, -1.1144e-07
9939.9, -1.1138e-07
9941.9, -1.1135e-07
9943.9, -1.113e-07
9945.9, -1.1124e-07
9947.9, -1.1118e-07
9949.9, -1.1112e-07
9951.9, -1.1107e-07
9953.9, -1.1101e-07
9955.9, -1.1097e-07
9957.9, -1.1092e-07
9959.9, -1.1086e-07
9962.0, -1.1083e-07
9964.0, -1.1078e-07
9966.0, -1.1072e-07
9968.0, -1.1069e-07
9970.0, -1.1063e-07
9972.0, -1.1057e-07
9974.0, -1.1054e-07
9976.0, -1.1049e-07
9978.0, -1.1045e-07
9980.0, -1.1041e-07
9982.0, -1.1036e-07
9984.0, -1.1033e-07
9986.0, -1.1027e-07
9988.0, -1.1022e-07
9990.0, -1.1019e-07
9992.0, -1.1016e-07
9994.0, -1.101e-07
9996.0, -1.1006e-07
9998.0, -1.1002e-07
10000.0, -1.0997e-07
10002.0, -1.0991e-07
10004.0, -1.0986e-07
10006.0, -1.0981e-07
10008.0, -1.0977e-07
10010.0, -1.0975e-07
10012.0, -1.097e-07
10014.0, -1.0964e-07
10016.0, -1.0959e-07
10018.0, -1.0954e-07
10020.0, -1.0951e-07
10022.0, -1.0945e-07
10024.0, -1.0941e-07
10026.0, -1.0935e-07
10028.0, -1.0929e-07
10030.0, -1.0924e-07
10032.0, -1.092e-07
10034.0, -1.0915e-07
10036.0, -1.091e-07
10038.0, -1.0906e-07
10040.0, -1.0903e-07
10042.0, -1.0897e-07
10044.0, -1.0891e-07
10046.0, -1.0887e-07
10048.0, -1.0884e-07
10050.0, -1.0879e-07
10052.0, -1.0875e-07
10054.0, -1.0871e-07
10056.0, -1.0866e-07
10058.0, -1.086e-07
10060.0, -1.0857e-07
10062.0, -1.0851e-07
10064.0, -1.0846e-07
10066.0, -1.0841e-07
10068.0, -1.0834e-07
10070.0, -1.0827e-07
10072.0, -1.0821e-07
10074.0, -1.0817e-07
10076.0, -1.0812e-07
10078.0, -1.0807e-07
10080.0, -1.0803e-07
10082.0, -1.0799e-07
10084.0, -1.0796e-07
10086.0, -1.0791e-07
10088.0, -1.0786e-07
10090.0, -1.0781e-07
10092.0, -1.0775e-07
10094.0, -1.0769e-07
10096.0, -1.0765e-07
10098.0, -1.0759e-07
10100.0, -1.0752e-07
10102.0, -1.0746e-07
10104.0, -1.0743e-07
10106.0, -1.0738e-07
10108.0, -1.0733e-07
10110.0, -1.073e-07
10112.0, -1.0727e-07
10114.0, -1.0721e-07
10116.0, -1.0716e-07
10118.0, -1.0712e-07
10120.0, -1.0709e-07
10122.0, -1.0705e-07
10124.0, -1.0701e-07
10126.0, -1.0697e-07
10128.0, -1.0692e-07
10130.0, -1.0689e-07
10132.0, -1.0683e-07
10134.0, -1.0679e-07
10136.0, -1.0675e-07
10138.0, -1.0671e-07
10140.0, -1.0666e-07
10142.0, -1.0663e-07
10144.0, -1.0657e-07
10146.0, -1.0651e-07
10148.0, -1.0645e-07
10150.0, -1.064e-07
