Time sep (ms?), Charge (C)
8286.3, 5.3157e-08
8288.3, 5.3072e-08
8290.3, 5.2986e-08
8292.3, 5.2897e-08
8294.3, 5.2818e-08
8296.3, 5.2735e-08
8298.3, 5.2651e-08
8300.3, 5.2572e-08
8302.3, 5.2493e-08
8304.3, 5.2416e-08
8306.3, 5.2337e-08
8308.3, 5.2259e-08
8310.3, 5.2178e-08
8312.3, 5.2094e-08
8314.3, 5.2008e-08
8316.3, 5.1927e-08
8318.3, 5.1845e-08
8320.3, 5.1759e-08
8322.3, 5.168e-08
8324.3, 5.1593e-08
8326.3, 5.1512e-08
8328.3, 5.143e-08
8330.3, 5.1339e-08
8332.3, 5.1253e-08
8334.3, 5.1168e-08
8336.3, 5.1083e-08
8338.3, 5.0994e-08
8340.3, 5.0908e-08
8342.3, 5.0822e-08
8344.3, 5.0732e-08
8346.3, 5.0644e-08
8348.3, 5.0555e-08
8350.3, 5.0468e-08
8352.3, 5.0382e-08
8354.3, 5.0298e-08
8356.3, 5.021e-08
8358.3, 5.0127e-08
8360.4, 5.0042e-08
8362.4, 4.9955e-08
8364.4, 4.9871e-08
8366.4, 4.9792e-08
8368.4, 4.9712e-08
8370.4, 4.9629e-08
8372.4, 4.9544e-08
8374.4, 4.9463e-08
8376.4, 4.9382e-08
8378.4, 4.9299e-08
8380.4, 4.9214e-08
8382.4, 4.9127e-08
8384.4, 4.9039e-08
8386.4, 4.8953e-08
8388.4, 4.8867e-08
8390.4, 4.878e-08
8392.4, 4.8697e-08
8394.4, 4.861e-08
8396.4, 4.8522e-08
8398.4, 4.8433e-08
8400.4, 4.835e-08
8402.4, 4.8268e-08
8404.4, 4.8187e-08
8406.4, 4.8107e-08
8408.4, 4.8036e-08
8410.4, 4.7955e-08
8412.4, 4.7875e-08
8414.4, 4.7791e-08
8416.4, 4.7702e-08
8418.4, 4.7622e-08
8420.4, 4.7544e-08
8422.4, 4.746e-08
8424.4, 4.7378e-08
8426.4, 4.7297e-08
8428.4, 4.7214e-08
8430.4, 4.7131e-08
8432.4, 4.7048e-08
8434.4, 4.6969e-08
8436.4, 4.6887e-08
8438.4, 4.6804e-08
8440.4, 4.6725e-08
8442.4, 4.6648e-08
8444.4, 4.6569e-08
8446.4, 4.6488e-08
8448.4, 4.6405e-08
8450.4, 4.6326e-08
8452.4, 4.6248e-08
8454.4, 4.6174e-08
8456.4, 4.6094e-08
8458.4, 4.6015e-08
8460.5, 4.5934e-08
8462.5, 4.5854e-08
8464.5, 4.5773e-08
8466.5, 4.5693e-08
8468.5, 4.5619e-08
8470.5, 4.5542e-08
8472.5, 4.5463e-08
8474.5, 4.5384e-08
8476.5, 4.5305e-08
8478.5, 4.5223e-08
8480.5, 4.5138e-08
8482.5, 4.5058e-08
8484.5, 4.4975e-08
8486.5, 4.4894e-08
8488.5, 4.4808e-08
8490.5, 4.4724e-08
8492.5, 4.4639e-08
8494.5, 4.4555e-08
8496.5, 4.4472e-08
8498.5, 4.4389e-08
8500.5, 4.4308e-08
8502.5, 4.4227e-08
8504.5, 4.4146e-08
8506.5, 4.4062e-08
8508.5, 4.3977e-08
8510.5, 4.3892e-08
8512.5, 4.381e-08
8514.5, 4.3728e-08
8516.5, 4.3642e-08
8518.5, 4.3561e-08
8520.5, 4.348e-08
8522.5, 4.3404e-08
8524.5, 4.3326e-08
8526.5, 4.325e-08
8528.5, 4.3172e-08
8530.5, 4.3094e-08
8532.5, 4.3013e-08
8534.5, 4.2938e-08
8536.5, 4.2857e-08
8538.5, 4.2779e-08
8540.5, 4.2703e-08
8542.5, 4.263e-08
8544.5, 4.2554e-08
8546.5, 4.2481e-08
8548.5, 4.2407e-08
8550.5, 4.2336e-08
8552.5, 4.226e-08
8554.5, 4.2179e-08
8556.5, 4.2102e-08
8558.5, 4.2027e-08
8560.6, 4.1953e-08
8562.6, 4.1874e-08
8564.6, 4.1799e-08
8566.6, 4.172e-08
8568.6, 4.1646e-08
8570.6, 4.1568e-08
8572.6, 4.1489e-08
8574.6, 4.1408e-08
8576.6, 4.1329e-08
8578.6, 4.125e-08
8580.6, 4.117e-08
8582.6, 4.1089e-08
8584.6, 4.1012e-08
8586.6, 4.0937e-08
8588.6, 4.0865e-08
8590.6, 4.0784e-08
8592.6, 4.0708e-08
8594.6, 4.0631e-08
8596.6, 4.0552e-08
8598.6, 4.0472e-08
8600.6, 4.0392e-08
8602.6, 4.0315e-08
8604.6, 4.0238e-08
8606.6, 4.0157e-08
8608.6, 4.008e-08
8610.6, 4.0005e-08
8612.6, 3.993e-08
8614.6, 3.9847e-08
8616.6, 3.9763e-08
8618.6, 3.9682e-08
8620.6, 3.9605e-08
8622.6, 3.952e-08
8624.6, 3.9446e-08
8626.6, 3.9373e-08
8628.6, 3.9298e-08
8630.6, 3.9223e-08
8632.6, 3.9147e-08
8634.6, 3.9067e-08
8636.6, 3.8987e-08
8638.6, 3.8913e-08
8640.6, 3.8847e-08
8642.6, 3.878e-08
8644.6, 3.8701e-08
8646.6, 3.8624e-08
8648.6, 3.8549e-08
8650.6, 3.847e-08
8652.6, 3.8394e-08
8654.6, 3.8319e-08
8656.6, 3.8238e-08
8658.6, 3.8162e-08
8660.7, 3.8087e-08
8662.7, 3.8012e-08
8664.7, 3.7941e-08
8666.7, 3.7866e-08
8668.7, 3.7792e-08
8670.7, 3.772e-08
8672.7, 3.7651e-08
8674.7, 3.7582e-08
8676.7, 3.7509e-08
8678.7, 3.7435e-08
8680.7, 3.7366e-08
8682.7, 3.7292e-08
8684.7, 3.722e-08
8686.7, 3.7143e-08
8688.7, 3.7065e-08
8690.7, 3.698e-08
8692.7, 3.6905e-08
8694.7, 3.6827e-08
8696.7, 3.6747e-08
8698.7, 3.6672e-08
8700.7, 3.6594e-08
8702.7, 3.6512e-08
8704.7, 3.6431e-08
8706.7, 3.6351e-08
8708.7, 3.6271e-08
8710.7, 3.6189e-08
8712.7, 3.6105e-08
8714.7, 3.6025e-08
8716.7, 3.5945e-08
8718.7, 3.5866e-08
8720.7, 3.5787e-08
8722.7, 3.5713e-08
8724.7, 3.5636e-08
8726.7, 3.556e-08
8728.7, 3.548e-08
8730.7, 3.5398e-08
8732.7, 3.5319e-08
8734.7, 3.5233e-08
8736.7, 3.5148e-08
8738.7, 3.5071e-08
8740.7, 3.4996e-08
8742.7, 3.4919e-08
8744.7, 3.4847e-08
8746.7, 3.4768e-08
8748.7, 3.4685e-08
8750.7, 3.4605e-08
8752.7, 3.4527e-08
8754.7, 3.4449e-08
8756.7, 3.4376e-08
8758.7, 3.4299e-08
8760.8, 3.4219e-08
8762.8, 3.4146e-08
8764.8, 3.407e-08
8766.8, 3.3999e-08
8768.8, 3.3921e-08
8770.8, 3.384e-08
8772.8, 3.3763e-08
8774.8, 3.3686e-08
8776.8, 3.3606e-08
8778.8, 3.3526e-08
8780.8, 3.3445e-08
8782.8, 3.3367e-08
8784.8, 3.3293e-08
8786.8, 3.3216e-08
8788.8, 3.3137e-08
8790.8, 3.3061e-08
8792.8, 3.2981e-08
8794.8, 3.2903e-08
8796.8, 3.2829e-08
8798.8, 3.2753e-08
8800.8, 3.2677e-08
8802.8, 3.2599e-08
8804.8, 3.2519e-08
8806.8, 3.2436e-08
8808.8, 3.2355e-08
8810.8, 3.2278e-08
8812.8, 3.22e-08
8814.8, 3.2129e-08
8816.8, 3.2054e-08
8818.8, 3.1977e-08
8820.8, 3.19e-08
8822.8, 3.1827e-08
8824.8, 3.1748e-08
8826.8, 3.1669e-08
8828.8, 3.159e-08
8830.8, 3.1509e-08
8832.8, 3.1435e-08
8834.8, 3.1359e-08
8836.8, 3.128e-08
8838.8, 3.1205e-08
8840.8, 3.1129e-08
8842.8, 3.1054e-08
8844.8, 3.0978e-08
8846.8, 3.0902e-08
8848.8, 3.0828e-08
8850.8, 3.0751e-08
8852.8, 3.0679e-08
8854.8, 3.0608e-08
8856.8, 3.0538e-08
8858.8, 3.047e-08
8860.9, 3.0403e-08
8862.9, 3.0335e-08
8864.9, 3.0271e-08
8866.9, 3.0206e-08
8868.9, 3.0133e-08
8870.9, 3.0062e-08
8872.9, 2.9995e-08
8874.9, 2.9926e-08
8876.9, 2.986e-08
8878.9, 2.979e-08
8880.9, 2.9717e-08
8882.9, 2.9647e-08
8884.9, 2.9576e-08
8886.9, 2.9506e-08
8888.9, 2.9434e-08
8890.9, 2.9362e-08
8892.9, 2.9291e-08
8894.9, 2.9216e-08
8896.9, 2.9143e-08
8898.9, 2.907e-08
8900.9, 2.8993e-08
8902.9, 2.8919e-08
8904.9, 2.8838e-08
8906.9, 2.8766e-08
8908.9, 2.8689e-08
8910.9, 2.8611e-08
8912.9, 2.8527e-08
8914.9, 2.8449e-08
8916.9, 2.8368e-08
8918.9, 2.8289e-08
8920.9, 2.8209e-08
8922.9, 2.8135e-08
8924.9, 2.8062e-08
8926.9, 2.7981e-08
8928.9, 2.7903e-08
8930.9, 2.7829e-08
8932.9, 2.7758e-08
8934.9, 2.7689e-08
8936.9, 2.7616e-08
8938.9, 2.7543e-08
8940.9, 2.7467e-08
8942.9, 2.7388e-08
8944.9, 2.7315e-08
8946.9, 2.7242e-08
8948.9, 2.7163e-08
8950.9, 2.7091e-08
8952.9, 2.7014e-08
8954.9, 2.6941e-08
8956.9, 2.6866e-08
8958.9, 2.6789e-08
8961.0, 2.6708e-08
8963.0, 2.6628e-08
8965.0, 2.6555e-08
8967.0, 2.6483e-08
8969.0, 2.6404e-08
8971.0, 2.6328e-08
8973.0, 2.6253e-08
8975.0, 2.618e-08
8977.0, 2.6105e-08
8979.0, 2.6028e-08
8981.0, 2.5947e-08
8983.0, 2.5875e-08
8985.0, 2.5808e-08
8987.0, 2.5738e-08
8989.0, 2.5669e-08
8991.0, 2.5595e-08
8993.0, 2.5523e-08
8995.0, 2.5453e-08
8997.0, 2.5379e-08
8999.0, 2.531e-08
9001.0, 2.5245e-08
9003.0, 2.5174e-08
9005.0, 2.5099e-08
9007.0, 2.5027e-08
9009.0, 2.4956e-08
9011.0, 2.488e-08
9013.0, 2.4807e-08
9015.0, 2.4733e-08
9017.0, 2.4666e-08
9019.0, 2.4594e-08
9021.0, 2.4521e-08
9023.0, 2.4445e-08
9025.0, 2.4365e-08
9027.0, 2.4286e-08
9029.0, 2.4207e-08
9031.0, 2.4133e-08
9033.0, 2.4055e-08
9035.0, 2.398e-08
9037.0, 2.39e-08
9039.0, 2.3823e-08
9041.0, 2.3742e-08
9043.0, 2.3661e-08
9045.0, 2.3584e-08
9047.0, 2.3512e-08
9049.0, 2.3432e-08
9051.0, 2.3354e-08
9053.0, 2.3279e-08
9055.0, 2.3205e-08
9057.0, 2.3128e-08
9059.0, 2.3055e-08
9061.1, 2.2981e-08
9063.1, 2.2906e-08
9065.1, 2.2831e-08
9067.1, 2.2756e-08
9069.1, 2.2685e-08
9071.1, 2.2615e-08
9073.1, 2.255e-08
9075.1, 2.2483e-08
9077.1, 2.242e-08
9079.1, 2.2352e-08
9081.1, 2.228e-08
9083.1, 2.2207e-08
9085.1, 2.2129e-08
9087.1, 2.2049e-08
9089.1, 2.1969e-08
9091.1, 2.1893e-08
9093.1, 2.1819e-08
9095.1, 2.1742e-08
9097.1, 2.166e-08
9099.1, 2.1584e-08
9101.1, 2.1501e-08
9103.1, 2.1418e-08
9105.1, 2.1335e-08
9107.1, 2.1252e-08
9109.1, 2.1169e-08
9111.1, 2.1085e-08
9113.1, 2.1002e-08
9115.1, 2.0923e-08
9117.1, 2.0843e-08
9119.1, 2.076e-08
9121.1, 2.068e-08
9123.1, 2.0601e-08
9125.1, 2.0518e-08
9127.1, 2.0435e-08
9129.1, 2.0349e-08
9131.1, 2.0265e-08
9133.1, 2.0183e-08
9135.1, 2.0106e-08
9137.1, 2.0021e-08
9139.1, 1.9938e-08
9141.1, 1.9853e-08
9143.1, 1.9775e-08
9145.1, 1.9699e-08
9147.1, 1.9622e-08
9149.1, 1.9543e-08
9151.1, 1.9458e-08
9153.1, 1.9383e-08
9155.1, 1.931e-08
9157.1, 1.9239e-08
9159.1, 1.9163e-08
9161.2, 1.9085e-08
9163.2, 1.9012e-08
9165.2, 1.8932e-08
9167.2, 1.8849e-08
9169.2, 1.8766e-08
9171.2, 1.8686e-08
9173.2, 1.8606e-08
9175.2, 1.8527e-08
9177.2, 1.8452e-08
9179.2, 1.8375e-08
9181.2, 1.8299e-08
9183.2, 1.8222e-08
9185.2, 1.8142e-08
9187.2, 1.8061e-08
9189.2, 1.7975e-08
9191.2, 1.7893e-08
9193.2, 1.7808e-08
9195.2, 1.7726e-08
9197.2, 1.7644e-08
9199.2, 1.7567e-08
9201.2, 1.7521e-08
9203.2, 1.7609e-08
9205.2, 1.7715e-08
9207.2, 1.7845e-08
9209.2, 1.7958e-08
9211.2, 1.8094e-08
9213.2, 1.8216e-08
9215.2, 1.8329e-08
9217.2, 1.8456e-08
9219.2, 1.8557e-08
9221.2, 1.8654e-08
9223.2, 1.879e-08
9225.2, 1.8938e-08
9227.2, 1.9067e-08
9229.2, 1.917e-08
9231.2, 1.9277e-08
9233.2, 1.9394e-08
9235.2, 1.953e-08
9237.2, 1.9657e-08
9239.2, 1.9807e-08
9241.2, 1.9919e-08
9243.2, 2.0056e-08
9245.2, 2.0186e-08
9247.2, 2.0316e-08
9249.2, 2.0428e-08
9251.2, 2.0559e-08
9253.2, 2.0692e-08
9255.2, 2.0802e-08
9257.2, 2.0921e-08
9259.2, 2.1035e-08
9261.3, 2.1197e-08
9263.3, 2.1353e-08
9265.3, 2.1489e-08
9267.3, 2.1652e-08
9269.3, 2.1792e-08
9271.3, 2.1913e-08
9273.3, 2.2052e-08
9275.3, 2.2191e-08
9277.3, 2.2325e-08
9279.3, 2.2461e-08
9281.3, 2.259e-08
9283.3, 2.2734e-08
9285.3, 2.2863e-08
9287.3, 2.3012e-08
9289.3, 2.3141e-08
9291.3, 2.3262e-08
9293.3, 2.3415e-08
9295.3, 2.3545e-08
9297.3, 2.3654e-08
9299.3, 2.3751e-08
9301.3, 2.3882e-08
9303.3, 2.401e-08
9305.3, 2.4131e-08
9307.3, 2.4264e-08
9309.3, 2.4385e-08
9311.3, 2.4514e-08
9313.3, 2.4624e-08
9315.3, 2.473e-08
9317.3, 2.485e-08
9319.3, 2.4988e-08
9321.3, 2.5136e-08
9323.3, 2.5283e-08
9325.3, 2.5417e-08
9327.3, 2.5566e-08
9329.3, 2.5734e-08
9331.3, 2.5869e-08
9333.3, 2.5972e-08
9335.3, 2.6091e-08
9337.3, 2.6232e-08
9339.3, 2.6367e-08
9341.3, 2.6529e-08
9343.3, 2.6692e-08
9345.3, 2.6829e-08
9347.3, 2.7016e-08
9349.3, 2.7155e-08
9351.3, 2.7288e-08
9353.3, 2.7447e-08
9355.3, 2.7574e-08
9357.3, 2.77e-08
9359.3, 2.785e-08
9361.4, 2.7988e-08
9363.4, 2.8117e-08
9365.4, 2.8251e-08
9367.4, 2.8419e-08
9369.4, 2.8583e-08
9371.4, 2.8736e-08
9373.4, 2.8894e-08
9375.4, 2.9048e-08
9377.4, 2.9227e-08
9379.4, 2.941e-08
9381.4, 2.958e-08
9383.4, 2.9728e-08
9385.4, 2.989e-08
9387.4, 3.0078e-08
9389.4, 3.0241e-08
9391.4, 3.0386e-08
9393.4, 3.0529e-08
9395.4, 3.0666e-08
9397.4, 3.0762e-08
9399.4, 3.0897e-08
9401.4, 3.107e-08
9403.4, 3.1212e-08
9405.4, 3.1355e-08
9407.4, 3.1502e-08
9409.4, 3.1661e-08
9411.4, 3.1807e-08
9413.4, 3.1974e-08
9415.4, 3.2119e-08
9417.4, 3.2266e-08
9419.4, 3.2425e-08
9421.4, 3.2582e-08
9423.4, 3.2711e-08
9425.4, 3.2847e-08
9427.4, 3.2972e-08
9429.4, 3.3129e-08
9431.4, 3.3287e-08
9433.4, 3.344e-08
9435.4, 3.3584e-08
9437.4, 3.3746e-08
9439.4, 3.3872e-08
9441.4, 3.4026e-08
9443.4, 3.4185e-08
9445.4, 3.4341e-08
9447.4, 3.4505e-08
9449.4, 3.4688e-08
9451.4, 3.4874e-08
9453.4, 3.5037e-08
9455.4, 3.518e-08
9457.4, 3.5327e-08
9459.4, 3.548e-08
9461.5, 3.562e-08
9463.5, 3.5789e-08
9465.5, 3.5946e-08
9467.5, 3.6119e-08
9469.5, 3.6273e-08
9471.5, 3.6456e-08
9473.5, 3.6636e-08
9475.5, 3.6804e-08
9477.5, 3.6946e-08
9479.5, 3.7091e-08
9481.5, 3.7249e-08
9483.5, 3.7402e-08
9485.5, 3.7542e-08
9487.5, 3.7694e-08
9489.5, 3.7827e-08
9491.5, 3.7967e-08
9493.5, 3.8122e-08
9495.5, 3.8299e-08
9497.5, 3.845e-08
9499.5, 3.8594e-08
9501.5, 3.8783e-08
9503.5, 3.8939e-08
9505.5, 3.9091e-08
9507.5, 3.9219e-08
9509.5, 3.9366e-08
9511.5, 3.9555e-08
9513.5, 3.9739e-08
9515.5, 3.99e-08
9517.5, 4.0076e-08
9519.5, 4.0238e-08
9521.5, 4.0367e-08
9523.5, 4.0545e-08
9525.5, 4.0705e-08
9527.5, 4.0854e-08
9529.5, 4.0983e-08
9531.5, 4.1123e-08
9533.5, 4.1272e-08
9535.5, 4.1401e-08
9537.5, 4.1544e-08
9539.5, 4.1642e-08
9541.5, 4.1756e-08
9543.5, 4.1922e-08
9545.5, 4.2079e-08
9547.5, 4.2202e-08
9549.5, 4.2334e-08
9551.5, 4.2471e-08
9553.5, 4.2625e-08
9555.5, 4.2769e-08
9557.5, 4.291e-08
9559.5, 4.3084e-08
9561.6, 4.3239e-08
9563.6, 4.3397e-08
9565.6, 4.3545e-08
9567.6, 4.3682e-08
9569.6, 4.3844e-08
9571.6, 4.4024e-08
9573.6, 4.4159e-08
9575.6, 4.4283e-08
9577.6, 4.4441e-08
9579.6, 4.4587e-08
9581.6, 4.4717e-08
9583.6, 4.4873e-08
9585.6, 4.5025e-08
9587.6, 4.5171e-08
9589.6, 4.53e-08
9591.6, 4.5462e-08
9593.6, 4.5633e-08
9595.6, 4.581e-08
9597.6, 4.5961e-08
9599.6, 4.6119e-08
9601.6, 4.6265e-08
9603.6, 4.6444e-08
9605.6, 4.6583e-08
9607.6, 4.672e-08
9609.6, 4.688e-08
9611.6, 4.7001e-08
9613.6, 4.711e-08
9615.6, 4.7251e-08
9617.6, 4.7397e-08
9619.6, 4.757e-08
9621.6, 4.7724e-08
9623.6, 4.7871e-08
9625.6, 4.8057e-08
9627.6, 4.8196e-08
9629.6, 4.8353e-08
9631.6, 4.8524e-08
9633.6, 4.867e-08
9635.6, 4.8806e-08
9637.6, 4.8954e-08
9639.6, 4.914e-08
9641.6, 4.9293e-08
9643.6, 4.9454e-08
9645.6, 4.9612e-08
9647.6, 4.9751e-08
9649.6, 4.9915e-08
9651.6, 5.0062e-08
9653.6, 5.0186e-08
9655.6, 5.0331e-08
9657.6, 5.047e-08
9659.6, 5.0598e-08
9661.7, 5.0733e-08
9663.7, 5.0891e-08
9665.7, 5.107e-08
9667.7, 5.1244e-08
9669.7, 5.1393e-08
9671.7, 5.157e-08
9673.7, 5.1705e-08
9675.7, 5.1843e-08
9677.7, 5.2016e-08
9679.7, 5.2162e-08
9681.7, 5.2335e-08
9683.7, 5.2483e-08
9685.7, 5.2614e-08
9687.7, 5.2741e-08
9689.7, 5.2874e-08
9691.7, 5.3037e-08
9693.7, 5.3203e-08
9695.7, 5.3383e-08
9697.7, 5.3542e-08
9699.7, 5.3725e-08
9701.7, 5.3879e-08
9703.7, 5.4061e-08
9705.7, 5.4191e-08
9707.7, 5.4289e-08
9709.7, 5.4436e-08
9711.7, 5.4568e-08
9713.7, 5.4715e-08
9715.7, 5.4891e-08
9717.7, 5.505e-08
9719.7, 5.5214e-08
9721.7, 5.5346e-08
9723.7, 5.5487e-08
9725.7, 5.5678e-08
9727.7, 5.5822e-08
9729.7, 5.5982e-08
9731.7, 5.6147e-08
9733.7, 5.6307e-08
9735.7, 5.6475e-08
9737.7, 5.6629e-08
9739.7, 5.6774e-08
9741.7, 5.6913e-08
9743.7, 5.7074e-08
9745.7, 5.7242e-08
9747.7, 5.7385e-08
9749.7, 5.7526e-08
9751.7, 5.7671e-08
9753.7, 5.7803e-08
9755.7, 5.7947e-08
9757.7, 5.8149e-08
9759.7, 5.8357e-08
9761.8, 5.8497e-08
9763.8, 5.8667e-08
9765.8, 5.8814e-08
9767.8, 5.8953e-08
9769.8, 5.9125e-08
9771.8, 5.9284e-08
9773.8, 5.9436e-08
9775.8, 5.9614e-08
9777.8, 5.98e-08
9779.8, 5.9949e-08
9781.8, 6.011e-08
9783.8, 6.0258e-08
9785.8, 6.0414e-08
9787.8, 6.0583e-08
9789.8, 6.0702e-08
9791.8, 6.086e-08
9793.8, 6.1004e-08
9795.8, 6.1119e-08
9797.8, 6.1283e-08
9799.8, 6.1452e-08
9801.8, 6.1631e-08
9803.8, 6.1813e-08
9805.8, 6.1978e-08
9807.8, 6.2139e-08
9809.8, 6.2335e-08
9811.8, 6.2491e-08
9813.8, 6.2605e-08
9815.8, 6.2741e-08
9817.8, 6.2882e-08
9819.8, 6.3053e-08
9821.8, 6.3235e-08
9823.8, 6.3396e-08
9825.8, 6.3528e-08
9827.8, 6.3691e-08
9829.8, 6.3854e-08
9831.8, 6.3998e-08
9833.8, 6.4134e-08
9835.8, 6.4286e-08
9837.8, 6.4472e-08
9839.8, 6.4609e-08
9841.8, 6.4714e-08
9843.8, 6.4859e-08
9845.8, 6.5037e-08
9847.8, 6.5186e-08
9849.8, 6.5379e-08
9851.8, 6.5546e-08
9853.8, 6.568e-08
9855.8, 6.5828e-08
9857.8, 6.5985e-08
9859.8, 6.6116e-08
9861.9, 6.6252e-08
9863.9, 6.643e-08
9865.9, 6.6599e-08
9867.9, 6.6759e-08
9869.9, 6.6963e-08
9871.9, 6.7126e-08
9873.9, 6.7267e-08
9875.9, 6.7437e-08
9877.9, 6.7595e-08
9879.9, 6.774e-08
9881.9, 6.7902e-08
9883.9, 6.8043e-08
9885.9, 6.8201e-08
9887.9, 6.8395e-08
9889.9, 6.8562e-08
9891.9, 6.8716e-08
9893.9, 6.8877e-08
9895.9, 6.9055e-08
9897.9, 6.9202e-08
9899.9, 6.933e-08
9901.9, 6.9501e-08
9903.9, 6.9671e-08
9905.9, 6.9824e-08
9907.9, 6.9956e-08
9909.9, 7.0124e-08
9911.9, 7.028e-08
9913.9, 7.0413e-08
9915.9, 7.0559e-08
9917.9, 7.0751e-08
9919.9, 7.0947e-08
9921.9, 7.1141e-08
9923.9, 7.1305e-08
9925.9, 7.1439e-08
9927.9, 7.1593e-08
9929.9, 7.1763e-08
9931.9, 7.1911e-08
9933.9, 7.208e-08
9935.9, 7.2265e-08
9937.9, 7.2433e-08
9939.9, 7.2578e-08
9941.9, 7.2733e-08
9943.9, 7.2919e-08
9945.9, 7.3057e-08
9947.9, 7.3222e-08
9949.9, 7.3396e-08
9951.9, 7.3556e-08
9953.9, 7.3712e-08
9955.9, 7.3881e-08
9957.9, 7.4047e-08
9959.9, 7.4199e-08
9962.0, 7.4371e-08
9964.0, 7.4565e-08
9966.0, 7.4753e-08
9968.0, 7.4921e-08
9970.0, 7.5056e-08
9972.0, 7.5189e-08
9974.0, 7.5333e-08
9976.0, 7.5455e-08
9978.0, 7.5619e-08
9980.0, 7.5776e-08
9982.0, 7.5949e-08
9984.0, 7.6109e-08
9986.0, 7.6287e-08
9988.0, 7.6472e-08
9990.0, 7.661e-08
9992.0, 7.6735e-08
9994.0, 7.6875e-08
9996.0, 7.7059e-08
9998.0, 7.7217e-08
10000.0, 7.736e-08
10002.0, 7.7502e-08
10004.0, 7.7667e-08
10006.0, 7.7807e-08
10008.0, 7.7962e-08
10010.0, 7.8111e-08
10012.0, 7.8258e-08
10014.0, 7.8402e-08
10016.0, 7.8587e-08
10018.0, 7.8792e-08
10020.0, 7.8973e-08
10022.0, 7.9116e-08
10024.0, 7.9286e-08
10026.0, 7.9457e-08
10028.0, 7.962e-08
10030.0, 7.9759e-08
10032.0, 7.9929e-08
10034.0, 8.0102e-08
10036.0, 8.0244e-08
10038.0, 8.0395e-08
10040.0, 8.0556e-08
10042.0, 8.0697e-08
10044.0, 8.0844e-08
10046.0, 8.1012e-08
10048.0, 8.1205e-08
10050.0, 8.1395e-08
10052.0, 8.1512e-08
10054.0, 8.1625e-08
10056.0, 8.1758e-08
10058.0, 8.1915e-08
10060.0, 8.2095e-08
10062.0, 8.2274e-08
10064.0, 8.2413e-08
10066.0, 8.2568e-08
10068.0, 8.2723e-08
10070.0, 8.2893e-08
10072.0, 8.3094e-08
10074.0, 8.3274e-08
10076.0, 8.3462e-08
10078.0, 8.3593e-08
10080.0, 8.3536e-08
10082.0, 8.3462e-08
10084.0, 8.3386e-08
10086.0, 8.3313e-08
10088.0, 8.3239e-08
10090.0, 8.3163e-08
10092.0, 8.3083e-08
10094.0, 8.2997e-08
10096.0, 8.2916e-08
10098.0, 8.283e-08
10100.0, 8.2744e-08
10102.0, 8.266e-08
10104.0, 8.2584e-08
10106.0, 8.2508e-08
10108.0, 8.243e-08
10110.0, 8.2356e-08
10112.0, 8.2274e-08
10114.0, 8.2198e-08
10116.0, 8.2126e-08
10118.0, 8.2056e-08
10120.0, 8.1981e-08
10122.0, 8.1905e-08
10124.0, 8.1832e-08
10126.0, 8.1759e-08
10128.0, 8.169e-08
10130.0, 8.1615e-08
10132.0, 8.1535e-08
10134.0, 8.1455e-08
10136.0, 8.1374e-08
10138.0, 8.1295e-08
10140.0, 8.1216e-08
10142.0, 8.113e-08
10144.0, 8.1047e-08
10146.0, 8.0968e-08
10148.0, 8.0889e-08
10150.0, 8.0807e-08
10152.0, 8.0724e-08
10154.0, 8.0646e-08
10156.0, 8.0562e-08
10158.0, 8.048e-08
10160.0, 8.0397e-08
10162.0, 8.0312e-08
10164.0, 8.0224e-08
10166.0, 8.0143e-08
10168.0, 8.0058e-08
10170.0, 7.9978e-08
10172.0, 7.9895e-08
10174.0, 7.9814e-08
10176.0, 7.9732e-08
10178.0, 7.9647e-08
10180.0, 7.9564e-08
10182.0, 7.9481e-08
10184.0, 7.9397e-08
10186.0, 7.931e-08
10188.0, 7.9226e-08
10190.0, 7.9139e-08
10192.0, 7.9053e-08
10194.0, 7.8969e-08
10196.0, 7.8886e-08
10198.0, 7.8802e-08
10200.0, 7.8717e-08
10202.0, 7.8639e-08
10204.0, 7.856e-08
10206.0, 7.8484e-08
10208.0, 7.8404e-08
10210.0, 7.8324e-08
10212.0, 7.8242e-08
10214.0, 7.8156e-08
10216.0, 7.8072e-08
10218.0, 7.7984e-08
10220.0, 7.79e-08
10222.0, 7.7811e-08
10224.0, 7.7735e-08
10226.0, 7.7653e-08
10228.0, 7.7568e-08
10230.0, 7.7485e-08
10232.0, 7.7399e-08
10234.0, 7.7317e-08
10236.0, 7.7238e-08
10238.0, 7.7154e-08
10240.0, 7.7071e-08
10242.0, 7.6983e-08
10244.0, 7.6889e-08
10246.0, 7.6801e-08
10248.0, 7.6718e-08
10250.0, 7.6629e-08
10252.0, 7.6539e-08
10254.0, 7.6453e-08
10256.0, 7.6369e-08
10258.0, 7.6284e-08
10260.0, 7.6194e-08
10262.0, 7.611e-08
10264.0, 7.6023e-08
10266.0, 7.5933e-08
10268.0, 7.5846e-08
10270.0, 7.5757e-08
10272.0, 7.5676e-08
10274.0, 7.5595e-08
10276.0, 7.5517e-08
10278.0, 7.5438e-08
10280.0, 7.5362e-08
10282.0, 7.5284e-08
10284.0, 7.5207e-08
10286.0, 7.5135e-08
10288.0, 7.5063e-08
10290.0, 7.4982e-08
10292.0, 7.4903e-08
10294.0, 7.4819e-08
10296.0, 7.4741e-08
10298.0, 7.4663e-08
