Time sep (ms?), Charge (C)
8174.2, -9.17e-08
8176.2, -9.1787e-08
8178.2, -9.1876e-08
8180.2, -9.1963e-08
8182.2, -9.2051e-08
8184.2, -9.2131e-08
8186.2, -9.2212e-08
8188.2, -9.2293e-08
8190.2, -9.2377e-08
8192.2, -9.2461e-08
8194.2, -9.2546e-08
8196.2, -9.2627e-08
8198.2, -9.2712e-08
8200.2, -9.2795e-08
8202.2, -9.2877e-08
8204.2, -9.2962e-08
8206.2, -9.3044e-08
8208.2, -9.313e-08
8210.2, -9.3222e-08
8212.2, -9.3313e-08
8214.2, -9.3402e-08
8216.2, -9.3492e-08
8218.2, -9.3579e-08
8220.2, -9.367e-08
8222.2, -9.3749e-08
8224.2, -9.3832e-08
8226.2, -9.3915e-08
8228.2, -9.4003e-08
8230.2, -9.4088e-08
8232.2, -9.4169e-08
8234.2, -9.4251e-08
8236.2, -9.4333e-08
8238.2, -9.4411e-08
8240.2, -9.4492e-08
8242.2, -9.4578e-08
8244.2, -9.4662e-08
8246.2, -9.4749e-08
8248.2, -9.484e-08
8250.2, -9.4927e-08
8252.2, -9.5013e-08
8254.2, -9.5106e-08
8256.2, -9.5195e-08
8258.2, -9.5289e-08
8260.3, -9.5387e-08
8262.3, -9.5478e-08
8264.3, -9.5569e-08
8266.3, -9.566e-08
8268.3, -9.5751e-08
8270.3, -9.5845e-08
8272.3, -9.594e-08
8274.3, -9.6031e-08
8276.3, -9.6124e-08
8278.3, -9.6216e-08
8280.3, -9.631e-08
8282.3, -9.6402e-08
8284.3, -9.6492e-08
8286.3, -9.6579e-08
8288.3, -9.6671e-08
8290.3, -9.6762e-08
8292.3, -9.6853e-08
8294.3, -9.6944e-08
8296.3, -9.7037e-08
8298.3, -9.7124e-08
8300.3, -9.7211e-08
8302.3, -9.7305e-08
8304.3, -9.7397e-08
8306.3, -9.7482e-08
8308.3, -9.7568e-08
8310.3, -9.7658e-08
8312.3, -9.7746e-08
8314.3, -9.7838e-08
8316.3, -9.7928e-08
8318.3, -9.8015e-08
8320.3, -9.8105e-08
8322.3, -9.8195e-08
8324.3, -9.828e-08
8326.3, -9.8365e-08
8328.3, -9.8453e-08
8330.3, -9.8545e-08
8332.3, -9.8635e-08
8334.3, -9.8724e-08
8336.3, -9.8819e-08
8338.3, -9.8911e-08
8340.3, -9.9e-08
8342.3, -9.9088e-08
8344.3, -9.9178e-08
8346.3, -9.9265e-08
8348.3, -9.9357e-08
8350.3, -9.9449e-08
8352.3, -9.9544e-08
8354.3, -9.9632e-08
8356.3, -9.9719e-08
8358.3, -9.9801e-08
8360.4, -9.9892e-08
8362.4, -9.9984e-08
8364.4, -1.0007e-07
8366.4, -1.0016e-07
8368.4, -1.0025e-07
8370.4, -1.0034e-07
8372.4, -1.0043e-07
8374.4, -1.0052e-07
8376.4, -1.0061e-07
8378.4, -1.007e-07
8380.4, -1.0079e-07
8382.4, -1.0088e-07
8384.4, -1.0097e-07
8386.4, -1.0106e-07
8388.4, -1.0115e-07
8390.4, -1.0124e-07
8392.4, -1.0132e-07
8394.4, -1.0141e-07
8396.4, -1.015e-07
8398.4, -1.0158e-07
8400.4, -1.0167e-07
8402.4, -1.0176e-07
8404.4, -1.0185e-07
8406.4, -1.0193e-07
8408.4, -1.0202e-07
8410.4, -1.0211e-07
8412.4, -1.0219e-07
8414.4, -1.0228e-07
8416.4, -1.0237e-07
8418.4, -1.0246e-07
8420.4, -1.0254e-07
8422.4, -1.0263e-07
8424.4, -1.0272e-07
8426.4, -1.0281e-07
8428.4, -1.0289e-07
8430.4, -1.0297e-07
8432.4, -1.0306e-07
8434.4, -1.0314e-07
8436.4, -1.0322e-07
8438.4, -1.033e-07
8440.4, -1.0338e-07
8442.4, -1.0347e-07
8444.4, -1.0356e-07
8446.4, -1.0364e-07
8448.4, -1.0373e-07
8450.4, -1.0382e-07
8452.4, -1.0392e-07
8454.4, -1.04e-07
8456.4, -1.0409e-07
8458.4, -1.0418e-07
8460.5, -1.0427e-07
8462.5, -1.0435e-07
8464.5, -1.0444e-07
8466.5, -1.0453e-07
8468.5, -1.0462e-07
8470.5, -1.047e-07
8472.5, -1.0479e-07
8474.5, -1.0487e-07
8476.5, -1.0495e-07
8478.5, -1.0504e-07
8480.5, -1.0512e-07
8482.5, -1.0521e-07
8484.5, -1.0529e-07
8486.5, -1.0538e-07
8488.5, -1.0547e-07
8490.5, -1.0556e-07
8492.5, -1.0564e-07
8494.5, -1.0573e-07
8496.5, -1.0581e-07
8498.5, -1.059e-07
8500.5, -1.0599e-07
8502.5, -1.0607e-07
8504.5, -1.0616e-07
8506.5, -1.0625e-07
8508.5, -1.0634e-07
8510.5, -1.0642e-07
8512.5, -1.0651e-07
8514.5, -1.066e-07
8516.5, -1.067e-07
8518.5, -1.0678e-07
8520.5, -1.0687e-07
8522.5, -1.0696e-07
8524.5, -1.0704e-07
8526.5, -1.0712e-07
8528.5, -1.0721e-07
8530.5, -1.073e-07
8532.5, -1.0738e-07
8534.5, -1.0747e-07
8536.5, -1.0755e-07
8538.5, -1.0763e-07
8540.5, -1.0771e-07
8542.5, -1.0779e-07
8544.5, -1.0787e-07
8546.5, -1.0796e-07
8548.5, -1.0803e-07
8550.5, -1.0812e-07
8552.5, -1.082e-07
8554.5, -1.0828e-07
8556.5, -1.0837e-07
8558.5, -1.0846e-07
8560.6, -1.0854e-07
8562.6, -1.0862e-07
8564.6, -1.087e-07
8566.6, -1.0878e-07
8568.6, -1.0886e-07
8570.6, -1.0894e-07
8572.6, -1.0902e-07
8574.6, -1.091e-07
8576.6, -1.0918e-07
8578.6, -1.0926e-07
8580.6, -1.0934e-07
8582.6, -1.0943e-07
8584.6, -1.0951e-07
8586.6, -1.096e-07
8588.6, -1.0969e-07
8590.6, -1.0977e-07
8592.6, -1.0985e-07
8594.6, -1.0994e-07
8596.6, -1.1002e-07
8598.6, -1.1011e-07
8600.6, -1.1019e-07
8602.6, -1.1027e-07
8604.6, -1.1035e-07
8606.6, -1.1043e-07
8608.6, -1.1051e-07
8610.6, -1.1059e-07
8612.6, -1.1067e-07
8614.6, -1.1075e-07
8616.6, -1.1082e-07
8618.6, -1.1089e-07
8620.6, -1.1097e-07
8622.6, -1.1105e-07
8624.6, -1.1113e-07
8626.6, -1.1121e-07
8628.6, -1.1129e-07
8630.6, -1.1137e-07
8632.6, -1.1145e-07
8634.6, -1.1153e-07
8636.6, -1.116e-07
8638.6, -1.1168e-07
8640.6, -1.1176e-07
8642.6, -1.1183e-07
8644.6, -1.1191e-07
8646.6, -1.1198e-07
8648.6, -1.1205e-07
8650.6, -1.1212e-07
8652.6, -1.122e-07
8654.6, -1.1227e-07
8656.6, -1.1235e-07
8658.6, -1.1242e-07
8660.7, -1.125e-07
8662.7, -1.1258e-07
8664.7, -1.1266e-07
8666.7, -1.1273e-07
8668.7, -1.1281e-07
8670.7, -1.1288e-07
8672.7, -1.1295e-07
8674.7, -1.1303e-07
8676.7, -1.131e-07
8678.7, -1.1318e-07
8680.7, -1.1326e-07
8682.7, -1.1334e-07
8684.7, -1.1342e-07
8686.7, -1.1349e-07
8688.7, -1.1357e-07
8690.7, -1.1365e-07
8692.7, -1.1372e-07
8694.7, -1.138e-07
8696.7, -1.1387e-07
8698.7, -1.1395e-07
8700.7, -1.1403e-07
8702.7, -1.141e-07
8704.7, -1.1418e-07
8706.7, -1.1426e-07
8708.7, -1.1433e-07
8710.7, -1.1441e-07
8712.7, -1.1449e-07
8714.7, -1.1457e-07
8716.7, -1.1465e-07
8718.7, -1.1473e-07
8720.7, -1.1481e-07
8722.7, -1.1489e-07
8724.7, -1.1497e-07
8726.7, -1.1505e-07
8728.7, -1.1513e-07
8730.7, -1.1521e-07
8732.7, -1.1528e-07
8734.7, -1.1536e-07
8736.7, -1.1543e-07
8738.7, -1.1551e-07
8740.7, -1.1558e-07
8742.7, -1.1565e-07
8744.7, -1.1573e-07
8746.7, -1.158e-07
8748.7, -1.1588e-07
8750.7, -1.1596e-07
8752.7, -1.1605e-07
8754.7, -1.1613e-07
8756.7, -1.162e-07
8758.7, -1.1627e-07
8760.8, -1.1635e-07
8762.8, -1.1643e-07
8764.8, -1.1651e-07
8766.8, -1.1659e-07
8768.8, -1.1666e-07
8770.8, -1.1674e-07
8772.8, -1.1681e-07
8774.8, -1.1689e-07
8776.8, -1.1696e-07
8778.8, -1.1704e-07
8780.8, -1.1712e-07
8782.8, -1.172e-07
8784.8, -1.1727e-07
8786.8, -1.1734e-07
8788.8, -1.1742e-07
8790.8, -1.175e-07
8792.8, -1.1757e-07
8794.8, -1.1765e-07
8796.8, -1.1773e-07
8798.8, -1.178e-07
8800.8, -1.1788e-07
8802.8, -1.1796e-07
8804.8, -1.1803e-07
8806.8, -1.1811e-07
8808.8, -1.1819e-07
8810.8, -1.1827e-07
8812.8, -1.1835e-07
8814.8, -1.1842e-07
8816.8, -1.185e-07
8818.8, -1.1857e-07
8820.8, -1.1865e-07
8822.8, -1.1872e-07
8824.8, -1.188e-07
8826.8, -1.1888e-07
8828.8, -1.1895e-07
8830.8, -1.1904e-07
8832.8, -1.1912e-07
8834.8, -1.192e-07
8836.8, -1.1928e-07
8838.8, -1.1936e-07
8840.8, -1.1943e-07
8842.8, -1.1951e-07
8844.8, -1.1959e-07
8846.8, -1.1967e-07
8848.8, -1.1975e-07
8850.8, -1.1984e-07
8852.8, -1.1992e-07
8854.8, -1.2001e-07
8856.8, -1.2009e-07
8858.8, -1.2017e-07
8860.9, -1.2025e-07
8862.9, -1.2033e-07
8864.9, -1.204e-07
8866.9, -1.2048e-07
8868.9, -1.2056e-07
8870.9, -1.2065e-07
8872.9, -1.2072e-07
8874.9, -1.208e-07
8876.9, -1.2089e-07
8878.9, -1.2098e-07
8880.9, -1.2106e-07
8882.9, -1.2114e-07
8884.9, -1.2121e-07
8886.9, -1.2129e-07
8888.9, -1.2137e-07
8890.9, -1.2145e-07
8892.9, -1.2152e-07
8894.9, -1.216e-07
8896.9, -1.2168e-07
8898.9, -1.2176e-07
8900.9, -1.2184e-07
8902.9, -1.2193e-07
8904.9, -1.2201e-07
8906.9, -1.2209e-07
8908.9, -1.2217e-07
8910.9, -1.2225e-07
8912.9, -1.2232e-07
8914.9, -1.224e-07
8916.9, -1.2248e-07
8918.9, -1.2256e-07
8920.9, -1.2263e-07
8922.9, -1.2272e-07
8924.9, -1.2279e-07
8926.9, -1.2287e-07
8928.9, -1.2296e-07
8930.9, -1.2303e-07
8932.9, -1.2311e-07
8934.9, -1.2319e-07
8936.9, -1.2327e-07
8938.9, -1.2335e-07
8940.9, -1.2343e-07
8942.9, -1.2351e-07
8944.9, -1.2359e-07
8946.9, -1.2367e-07
8948.9, -1.2375e-07
8950.9, -1.2383e-07
8952.9, -1.2392e-07
8954.9, -1.2401e-07
8956.9, -1.2409e-07
8958.9, -1.2417e-07
8961.0, -1.2426e-07
8963.0, -1.2434e-07
8965.0, -1.2442e-07
8967.0, -1.245e-07
8969.0, -1.2457e-07
8971.0, -1.2465e-07
8973.0, -1.2473e-07
8975.0, -1.2481e-07
8977.0, -1.2489e-07
8979.0, -1.2497e-07
8981.0, -1.2504e-07
8983.0, -1.2512e-07
8985.0, -1.2519e-07
8987.0, -1.2527e-07
8989.0, -1.2535e-07
8991.0, -1.2542e-07
8993.0, -1.2551e-07
8995.0, -1.2559e-07
8997.0, -1.2567e-07
8999.0, -1.2576e-07
9001.0, -1.2584e-07
9003.0, -1.2592e-07
9005.0, -1.2601e-07
9007.0, -1.2608e-07
9009.0, -1.2616e-07
9011.0, -1.2624e-07
9013.0, -1.2632e-07
9015.0, -1.2641e-07
9017.0, -1.2648e-07
9019.0, -1.2656e-07
9021.0, -1.2663e-07
9023.0, -1.2671e-07
9025.0, -1.2679e-07
9027.0, -1.2687e-07
9029.0, -1.2695e-07
9031.0, -1.2703e-07
9033.0, -1.2711e-07
9035.0, -1.2719e-07
9037.0, -1.2727e-07
9039.0, -1.2735e-07
9041.0, -1.2744e-07
9043.0, -1.2753e-07
9045.0, -1.2762e-07
9047.0, -1.2771e-07
9049.0, -1.2779e-07
9051.0, -1.2788e-07
9053.0, -1.2796e-07
9055.0, -1.2805e-07
9057.0, -1.2813e-07
9059.0, -1.2821e-07
9061.1, -1.283e-07
9063.1, -1.2838e-07
9065.1, -1.2847e-07
9067.1, -1.2855e-07
9069.1, -1.2864e-07
9071.1, -1.2872e-07
9073.1, -1.2881e-07
9075.1, -1.2889e-07
9077.1, -1.2897e-07
9079.1, -1.2905e-07
9081.1, -1.2913e-07
9083.1, -1.2921e-07
9085.1, -1.2929e-07
9087.1, -1.2937e-07
9089.1, -1.2945e-07
9091.1, -1.2952e-07
9093.1, -1.2959e-07
9095.1, -1.2967e-07
9097.1, -1.2974e-07
9099.1, -1.2982e-07
9101.1, -1.299e-07
9103.1, -1.2998e-07
9105.1, -1.3005e-07
9107.1, -1.3013e-07
9109.1, -1.3021e-07
9111.1, -1.303e-07
9113.1, -1.3038e-07
9115.1, -1.3046e-07
9117.1, -1.3055e-07
9119.1, -1.3063e-07
9121.1, -1.3071e-07
9123.1, -1.3079e-07
9125.1, -1.3086e-07
9127.1, -1.3094e-07
9129.1, -1.3102e-07
9131.1, -1.311e-07
9133.1, -1.3118e-07
9135.1, -1.3126e-07
9137.1, -1.3134e-07
9139.1, -1.3143e-07
9141.1, -1.3151e-07
9143.1, -1.3159e-07
9145.1, -1.3168e-07
9147.1, -1.3176e-07
9149.1, -1.3185e-07
9151.1, -1.3193e-07
9153.1, -1.3202e-07
9155.1, -1.321e-07
9157.1, -1.3218e-07
9159.1, -1.3227e-07
9161.2, -1.3235e-07
9163.2, -1.3244e-07
9165.2, -1.3252e-07
9167.2, -1.3261e-07
9169.2, -1.327e-07
9171.2, -1.3048e-07
9173.2, -1.2639e-07
9175.2, -1.2286e-07
9177.2, -1.1916e-07
9179.2, -1.153e-07
9181.2, -1.1141e-07
9183.2, -1.0767e-07
9185.2, -1.0397e-07
9187.2, -9.9595e-08
9189.2, -9.5154e-08
9191.2, -9.0933e-08
9193.2, -8.6732e-08
9195.2, -8.2744e-08
9197.2, -7.8851e-08
9199.2, -7.4949e-08
9201.2, -7.2929e-08
9203.2, -7.3008e-08
9205.2, -7.3098e-08
9207.2, -7.3181e-08
9209.2, -7.3264e-08
9211.2, -7.3342e-08
9213.2, -7.3435e-08
9215.2, -7.3522e-08
9217.2, -7.3612e-08
9219.2, -7.3695e-08
9221.2, -7.3778e-08
9223.2, -7.3865e-08
9225.2, -7.395e-08
9227.2, -7.4033e-08
9229.2, -7.4118e-08
9231.2, -7.4203e-08
9233.2, -7.4286e-08
9235.2, -7.437e-08
9237.2, -7.4454e-08
9239.2, -7.454e-08
9241.2, -7.463e-08
9243.2, -7.4714e-08
9245.2, -7.4804e-08
9247.2, -7.4893e-08
9249.2, -7.4973e-08
9251.2, -7.5055e-08
9253.2, -7.5139e-08
9255.2, -7.5217e-08
9257.2, -7.5295e-08
9259.2, -7.5377e-08
9261.3, -7.5457e-08
9263.3, -7.554e-08
9265.3, -7.5625e-08
9267.3, -7.571e-08
9269.3, -7.5795e-08
9271.3, -7.588e-08
9273.3, -7.5966e-08
9275.3, -7.6048e-08
9277.3, -7.6133e-08
9279.3, -7.6215e-08
9281.3, -7.6296e-08
9283.3, -7.6375e-08
9285.3, -7.6452e-08
9287.3, -7.6533e-08
9289.3, -7.6616e-08
9291.3, -7.6701e-08
9293.3, -7.678e-08
9295.3, -7.6858e-08
9297.3, -7.6939e-08
9299.3, -7.7024e-08
9301.3, -7.7108e-08
9303.3, -7.7198e-08
9305.3, -7.7286e-08
9307.3, -7.737e-08
9309.3, -7.7462e-08
9311.3, -7.755e-08
9313.3, -7.7637e-08
9315.3, -7.7723e-08
9317.3, -7.7804e-08
9319.3, -7.7882e-08
9321.3, -7.7958e-08
9323.3, -7.8035e-08
9325.3, -7.8114e-08
9327.3, -7.8197e-08
9329.3, -7.8279e-08
9331.3, -7.8359e-08
9333.3, -7.8436e-08
9335.3, -7.8512e-08
9337.3, -7.859e-08
9339.3, -7.8669e-08
9341.3, -7.8749e-08
9343.3, -7.8831e-08
9345.3, -7.891e-08
9347.3, -7.8987e-08
9349.3, -7.9067e-08
9351.3, -7.9145e-08
9353.3, -7.9218e-08
9355.3, -7.9293e-08
9357.3, -7.9371e-08
9359.3, -7.9446e-08
9361.4, -7.9528e-08
9363.4, -7.9605e-08
9365.4, -7.9682e-08
9367.4, -7.9762e-08
9369.4, -7.9839e-08
9371.4, -7.992e-08
9373.4, -8e-08
9375.4, -8.0076e-08
9377.4, -8.0147e-08
9379.4, -8.0222e-08
9381.4, -8.0293e-08
9383.4, -8.0375e-08
9385.4, -8.0457e-08
9387.4, -8.0535e-08
9389.4, -8.0612e-08
9391.4, -8.0696e-08
9393.4, -8.0777e-08
9395.4, -8.0855e-08
9397.4, -8.0932e-08
9399.4, -8.101e-08
9401.4, -8.1088e-08
9403.4, -8.117e-08
9405.4, -8.1252e-08
9407.4, -8.1335e-08
9409.4, -8.1417e-08
9411.4, -8.1494e-08
9413.4, -8.1572e-08
9415.4, -8.1649e-08
9417.4, -8.1729e-08
9419.4, -8.1815e-08
9421.4, -8.1904e-08
9423.4, -8.1988e-08
9425.4, -8.2077e-08
9427.4, -8.2163e-08
9429.4, -8.2252e-08
9431.4, -8.2334e-08
9433.4, -8.2414e-08
9435.4, -8.2495e-08
9437.4, -8.2581e-08
9439.4, -8.2664e-08
9441.4, -8.2752e-08
9443.4, -8.2835e-08
9445.4, -8.2922e-08
9447.4, -8.3002e-08
9449.4, -8.3088e-08
9451.4, -8.3175e-08
9453.4, -8.326e-08
9455.4, -8.335e-08
9457.4, -8.3442e-08
9459.4, -8.3538e-08
9461.5, -8.363e-08
9463.5, -8.3725e-08
9465.5, -8.3816e-08
9467.5, -8.3907e-08
9469.5, -8.3995e-08
9471.5, -8.4087e-08
9473.5, -8.4178e-08
9475.5, -8.4261e-08
9477.5, -8.4348e-08
9479.5, -8.4434e-08
9481.5, -8.4519e-08
9483.5, -8.4602e-08
9485.5, -8.4685e-08
9487.5, -8.4768e-08
9489.5, -8.4854e-08
9491.5, -8.4944e-08
9493.5, -8.5034e-08
9495.5, -8.5121e-08
9497.5, -8.5207e-08
9499.5, -8.5293e-08
9501.5, -8.5378e-08
9503.5, -8.5468e-08
9505.5, -8.5554e-08
9507.5, -8.5636e-08
9509.5, -8.5719e-08
9511.5, -8.5797e-08
9513.5, -8.5882e-08
9515.5, -8.5967e-08
9517.5, -8.6055e-08
9519.5, -8.6141e-08
9521.5, -8.6229e-08
9523.5, -8.6322e-08
9525.5, -8.641e-08
9527.5, -8.6502e-08
9529.5, -8.659e-08
9531.5, -8.6679e-08
9533.5, -8.6763e-08
9535.5, -8.6847e-08
9537.5, -8.693e-08
9539.5, -8.7015e-08
9541.5, -8.7101e-08
9543.5, -8.7188e-08
9545.5, -8.7275e-08
9547.5, -8.7365e-08
9549.5, -8.7453e-08
9551.5, -8.7546e-08
9553.5, -8.7637e-08
9555.5, -8.7729e-08
9557.5, -8.7815e-08
9559.5, -8.7904e-08
9561.6, -8.7994e-08
9563.6, -8.8078e-08
9565.6, -8.816e-08
9567.6, -8.8243e-08
9569.6, -8.8326e-08
9571.6, -8.841e-08
9573.6, -8.8493e-08
9575.6, -8.8581e-08
9577.6, -8.8657e-08
9579.6, -8.8735e-08
9581.6, -8.8814e-08
9583.6, -8.8895e-08
9585.6, -8.8977e-08
9587.6, -8.9058e-08
9589.6, -8.9146e-08
9591.6, -8.9237e-08
9593.6, -8.932e-08
9595.6, -8.9404e-08
9597.6, -8.949e-08
9599.6, -8.9579e-08
9601.6, -8.9665e-08
9603.6, -8.9746e-08
9605.6, -8.9828e-08
9607.6, -8.9909e-08
9609.6, -8.999e-08
9611.6, -9.0075e-08
9613.6, -9.0156e-08
9615.6, -9.0239e-08
9617.6, -9.0319e-08
9619.6, -9.04e-08
9621.6, -9.0481e-08
9623.6, -9.0566e-08
9625.6, -9.0646e-08
9627.6, -9.0729e-08
9629.6, -9.081e-08
9631.6, -9.0891e-08
9633.6, -9.0976e-08
9635.6, -9.1057e-08
9637.6, -9.114e-08
9639.6, -9.1219e-08
9641.6, -9.1298e-08
9643.6, -9.1383e-08
9645.6, -9.1465e-08
9647.6, -9.155e-08
9649.6, -9.1632e-08
9651.6, -9.1714e-08
9653.6, -9.1798e-08
9655.6, -9.1878e-08
9657.6, -9.1957e-08
9659.6, -9.2035e-08
9661.7, -9.2111e-08
9663.7, -9.2189e-08
9665.7, -9.2268e-08
9667.7, -9.2348e-08
9669.7, -9.2434e-08
9671.7, -9.2523e-08
9673.7, -9.2607e-08
9675.7, -9.2689e-08
9677.7, -9.277e-08
9679.7, -9.2851e-08
9681.7, -9.2933e-08
9683.7, -9.3016e-08
9685.7, -9.31e-08
9687.7, -9.3182e-08
9689.7, -9.3265e-08
9691.7, -9.335e-08
9693.7, -9.3432e-08
9695.7, -9.3512e-08
9697.7, -9.3588e-08
9699.7, -9.3674e-08
9701.7, -9.3757e-08
9703.7, -9.3837e-08
9705.7, -9.3915e-08
9707.7, -9.3996e-08
9709.7, -9.4076e-08
9711.7, -9.4154e-08
9713.7, -9.4232e-08
9715.7, -9.4312e-08
9717.7, -9.4388e-08
9719.7, -9.4465e-08
9721.7, -9.454e-08
9723.7, -9.4622e-08
9725.7, -9.4704e-08
9727.7, -9.478e-08
9729.7, -9.485e-08
9731.7, -9.4927e-08
9733.7, -9.5006e-08
9735.7, -9.5088e-08
9737.7, -9.5168e-08
9739.7, -9.5251e-08
9741.7, -9.5336e-08
9743.7, -9.5421e-08
9745.7, -9.5504e-08
9747.7, -9.5584e-08
9749.7, -9.5664e-08
9751.7, -9.574e-08
9753.7, -9.5818e-08
9755.7, -9.59e-08
9757.7, -9.5979e-08
9759.7, -9.6063e-08
9761.8, -9.6144e-08
9763.8, -9.6222e-08
9765.8, -9.63e-08
9767.8, -9.638e-08
9769.8, -9.6461e-08
9771.8, -9.6546e-08
9773.8, -9.6633e-08
9775.8, -9.6719e-08
9777.8, -9.6801e-08
9779.8, -9.6884e-08
9781.8, -9.6968e-08
9783.8, -9.7047e-08
9785.8, -9.7129e-08
9787.8, -9.7209e-08
9789.8, -9.7291e-08
9791.8, -9.7372e-08
9793.8, -9.7454e-08
9795.8, -9.754e-08
9797.8, -9.7621e-08
9799.8, -9.7701e-08
9801.8, -9.7784e-08
9803.8, -9.7866e-08
9805.8, -9.7945e-08
9807.8, -9.8023e-08
9809.8, -9.8103e-08
9811.8, -9.8179e-08
9813.8, -9.8256e-08
9815.8, -9.8333e-08
9817.8, -9.8408e-08
9819.8, -9.848e-08
9821.8, -9.8553e-08
9823.8, -9.8629e-08
9825.8, -9.8708e-08
9827.8, -9.8787e-08
9829.8, -9.8862e-08
9831.8, -9.8945e-08
9833.8, -9.9027e-08
9835.8, -9.9112e-08
9837.8, -9.9195e-08
9839.8, -9.9277e-08
9841.8, -9.9362e-08
9843.8, -9.9446e-08
9845.8, -9.9527e-08
9847.8, -9.9611e-08
9849.8, -9.9695e-08
9851.8, -9.9774e-08
9853.8, -9.9855e-08
9855.8, -9.9934e-08
9857.8, -1.0001e-07
9859.8, -1.001e-07
9861.9, -1.0019e-07
9863.9, -1.0027e-07
9865.9, -1.0035e-07
9867.9, -1.0042e-07
9869.9, -1.005e-07
9871.9, -1.0057e-07
9873.9, -1.0066e-07
9875.9, -1.0074e-07
9877.9, -1.0081e-07
9879.9, -1.0089e-07
9881.9, -1.0098e-07
9883.9, -1.0105e-07
9885.9, -1.0113e-07
9887.9, -1.012e-07
9889.9, -1.0129e-07
9891.9, -1.0137e-07
9893.9, -1.0145e-07
9895.9, -1.0153e-07
9897.9, -1.0162e-07
9899.9, -1.017e-07
9901.9, -1.0178e-07
9903.9, -1.0186e-07
9905.9, -1.0195e-07
9907.9, -1.0203e-07
9909.9, -1.0211e-07
9911.9, -1.022e-07
9913.9, -1.0229e-07
9915.9, -1.0237e-07
9917.9, -1.0245e-07
9919.9, -1.0253e-07
9921.9, -1.0262e-07
9923.9, -1.027e-07
9925.9, -1.0279e-07
9927.9, -1.0287e-07
9929.9, -1.0295e-07
9931.9, -1.0304e-07
9933.9, -1.0312e-07
9935.9, -1.032e-07
9937.9, -1.0328e-07
9939.9, -1.0337e-07
9941.9, -1.0345e-07
9943.9, -1.0354e-07
9945.9, -1.0362e-07
9947.9, -1.0371e-07
9949.9, -1.0379e-07
9951.9, -1.0387e-07
9953.9, -1.0396e-07
9955.9, -1.0404e-07
9957.9, -1.0412e-07
9959.9, -1.042e-07
9962.0, -1.0428e-07
9964.0, -1.0437e-07
9966.0, -1.0445e-07
9968.0, -1.0453e-07
9970.0, -1.0461e-07
9972.0, -1.047e-07
9974.0, -1.0478e-07
9976.0, -1.0486e-07
9978.0, -1.0494e-07
9980.0, -1.0502e-07
9982.0, -1.051e-07
9984.0, -1.0519e-07
9986.0, -1.0527e-07
9988.0, -1.0535e-07
9990.0, -1.0543e-07
9992.0, -1.0551e-07
9994.0, -1.056e-07
9996.0, -1.0568e-07
9998.0, -1.0577e-07
10000.0, -1.0586e-07
10002.0, -1.0594e-07
10004.0, -1.0602e-07
10006.0, -1.061e-07
10008.0, -1.0618e-07
10010.0, -1.0626e-07
10012.0, -1.0634e-07
10014.0, -1.0642e-07
10016.0, -1.065e-07
10018.0, -1.0659e-07
10020.0, -1.0668e-07
10022.0, -1.0677e-07
10024.0, -1.0685e-07
10026.0, -1.0693e-07
10028.0, -1.0702e-07
10030.0, -1.071e-07
10032.0, -1.0719e-07
10034.0, -1.0727e-07
10036.0, -1.0736e-07
10038.0, -1.0745e-07
10040.0, -1.0753e-07
10042.0, -1.0761e-07
10044.0, -1.0769e-07
10046.0, -1.0777e-07
10048.0, -1.0785e-07
10050.0, -1.0793e-07
10052.0, -1.0802e-07
10054.0, -1.0811e-07
10056.0, -1.0819e-07
10058.0, -1.0827e-07
10060.0, -1.0836e-07
10062.0, -1.0844e-07
10064.0, -1.0853e-07
10066.0, -1.0861e-07
10068.0, -1.0868e-07
10070.0, -1.0876e-07
10072.0, -1.0885e-07
10074.0, -1.0893e-07
10076.0, -1.0902e-07
10078.0, -1.0909e-07
10080.0, -1.0917e-07
10082.0, -1.0925e-07
10084.0, -1.0934e-07
10086.0, -1.0942e-07
10088.0, -1.0951e-07
10090.0, -1.0959e-07
10092.0, -1.0968e-07
10094.0, -1.0977e-07
10096.0, -1.0986e-07
10098.0, -1.0995e-07
10100.0, -1.1004e-07
10102.0, -1.1013e-07
10104.0, -1.1021e-07
10106.0, -1.1029e-07
10108.0, -1.1038e-07
10110.0, -1.1047e-07
10112.0, -1.1056e-07
10114.0, -1.1065e-07
10116.0, -1.1074e-07
10118.0, -1.1082e-07
10120.0, -1.109e-07
10122.0, -1.1098e-07
10124.0, -1.1106e-07
10126.0, -1.1115e-07
10128.0, -1.1123e-07
10130.0, -1.1132e-07
10132.0, -1.114e-07
10134.0, -1.1149e-07
10136.0, -1.1158e-07
10138.0, -1.1166e-07
10140.0, -1.1174e-07
10142.0, -1.1183e-07
10144.0, -1.1191e-07
10146.0, -1.12e-07
10148.0, -1.1208e-07
10150.0, -1.1218e-07
10152.0, -1.1226e-07
10154.0, -1.1235e-07
10156.0, -1.1244e-07
10158.0, -1.1252e-07
10160.0, -1.126e-07
10162.0, -1.1269e-07
10164.0, -1.1277e-07
10166.0, -1.1286e-07
10168.0, -1.1294e-07
10170.0, -1.1302e-07
10172.0, -1.1311e-07
10174.0, -1.132e-07
10176.0, -1.1329e-07
10178.0, -1.1338e-07
10180.0, -1.1347e-07
10182.0, -1.1356e-07
10184.0, -1.1364e-07
10186.0, -1.1373e-07
