Time sep (ms?), Charge (C)
10148.0, -1.276e-07
10150.0, -1.2757e-07
10152.0, -1.2752e-07
10154.0, -1.2748e-07
10156.0, -1.2743e-07
10158.0, -1.2737e-07
10160.0, -1.2731e-07
10162.0, -1.2727e-07
10164.0, -1.2722e-07
10166.0, -1.2716e-07
10168.0, -1.2711e-07
10170.0, -1.2707e-07
10172.0, -1.2701e-07
10174.0, -1.2698e-07
10176.0, -1.2694e-07
10178.0, -1.269e-07
10180.0, -1.2684e-07
10182.0, -1.2678e-07
10184.0, -1.2671e-07
10186.0, -1.2667e-07
10188.0, -1.2663e-07
10190.0, -1.2657e-07
10192.0, -1.2651e-07
10194.0, -1.2647e-07
10196.0, -1.2641e-07
10198.0, -1.2636e-07
10200.0, -1.2633e-07
10202.0, -1.263e-07
10204.0, -1.2626e-07
10206.0, -1.2623e-07
10208.0, -1.2619e-07
10210.0, -1.2615e-07
10212.0, -1.2612e-07
10214.0, -1.2608e-07
10216.0, -1.2606e-07
10218.0, -1.2615e-07
10220.0, -1.2623e-07
10222.0, -1.2632e-07
10224.0, -1.264e-07
10226.0, -1.2649e-07
10228.0, -1.2657e-07
10230.0, -1.2665e-07
10232.0, -1.2673e-07
10234.0, -1.2682e-07
10236.0, -1.2691e-07
10238.0, -1.2699e-07
10240.0, -1.2708e-07
10242.0, -1.2716e-07
10244.0, -1.2724e-07
10246.0, -1.2733e-07
10248.0, -1.2742e-07
10250.0, -1.2751e-07
10252.0, -1.2759e-07
10254.0, -1.2768e-07
10256.0, -1.2777e-07
10258.0, -1.2784e-07
10260.0, -1.2793e-07
10262.0, -1.2802e-07
10264.0, -1.281e-07
10266.0, -1.2818e-07
10268.0, -1.2826e-07
10270.0, -1.2835e-07
10272.0, -1.2844e-07
10274.0, -1.2852e-07
10276.0, -1.2861e-07
10278.0, -1.2869e-07
10280.0, -1.2878e-07
10282.0, -1.2887e-07
10284.0, -1.2895e-07
10286.0, -1.2904e-07
10288.0, -1.2912e-07
10290.0, -1.2921e-07
10292.0, -1.2929e-07
10294.0, -1.2938e-07
10296.0, -1.2946e-07
10298.0, -1.2954e-07
10300.0, -1.2962e-07
10302.0, -1.297e-07
10304.0, -1.2979e-07
10306.0, -1.2987e-07
10308.0, -1.2995e-07
10310.0, -1.3004e-07
10312.0, -1.3013e-07
10314.0, -1.3022e-07
10316.0, -1.303e-07
10318.0, -1.3038e-07
10320.0, -1.3047e-07
10322.0, -1.3055e-07
10324.0, -1.3063e-07
10326.0, -1.3071e-07
10328.0, -1.3079e-07
10330.0, -1.3087e-07
10332.0, -1.3095e-07
10334.0, -1.3104e-07
10336.0, -1.3113e-07
10338.0, -1.3121e-07
10340.0, -1.3129e-07
10342.0, -1.3137e-07
10344.0, -1.3145e-07
10346.0, -1.3153e-07
10348.0, -1.3161e-07
10350.0, -1.3169e-07
10352.0, -1.3178e-07
10354.0, -1.3186e-07
10356.0, -1.3195e-07
10358.0, -1.3203e-07
10360.0, -1.3212e-07
10362.0, -1.322e-07
10364.0, -1.3229e-07
10366.0, -1.3237e-07
10368.0, -1.3246e-07
10370.0, -1.3255e-07
10372.0, -1.3263e-07
10374.0, -1.3272e-07
10376.0, -1.328e-07
10378.0, -1.3288e-07
10380.0, -1.3296e-07
10382.0, -1.3304e-07
10384.0, -1.3312e-07
10386.0, -1.332e-07
10388.0, -1.3328e-07
10390.0, -1.3337e-07
10392.0, -1.3344e-07
10394.0, -1.3352e-07
10396.0, -1.336e-07
10398.0, -1.3368e-07
10400.0, -1.3376e-07
10402.0, -1.3385e-07
10404.0, -1.3393e-07
10406.0, -1.3401e-07
10408.0, -1.341e-07
10410.0, -1.3418e-07
10412.0, -1.3427e-07
10414.0, -1.3435e-07
10416.0, -1.3444e-07
10418.0, -1.3452e-07
10420.0, -1.346e-07
10422.0, -1.3469e-07
10424.0, -1.3477e-07
10426.0, -1.3486e-07
10428.0, -1.3494e-07
10430.0, -1.3502e-07
10432.0, -1.351e-07
10434.0, -1.3518e-07
10436.0, -1.3526e-07
10438.0, -1.3535e-07
10440.0, -1.3544e-07
10442.0, -1.3552e-07
10444.0, -1.3561e-07
10446.0, -1.3569e-07
10448.0, -1.3578e-07
10450.0, -1.3586e-07
10452.0, -1.3594e-07
10454.0, -1.3603e-07
10456.0, -1.3612e-07
10458.0, -1.3621e-07
10460.0, -1.3629e-07
10462.0, -1.3638e-07
10464.0, -1.3646e-07
10466.0, -1.3654e-07
10468.0, -1.3663e-07
10470.0, -1.367e-07
10472.0, -1.3678e-07
10474.0, -1.3686e-07
10476.0, -1.3693e-07
10478.0, -1.3701e-07
10480.0, -1.3709e-07
10482.0, -1.3716e-07
10484.0, -1.3724e-07
10486.0, -1.3733e-07
10488.0, -1.3741e-07
10490.0, -1.3749e-07
10492.0, -1.3756e-07
10494.0, -1.3764e-07
10496.0, -1.3772e-07
10498.0, -1.378e-07
10500.0, -1.3788e-07
10502.0, -1.3796e-07
10504.0, -1.3805e-07
10506.0, -1.3814e-07
10508.0, -1.3822e-07
10510.0, -1.383e-07
10513.0, -1.3839e-07
10515.0, -1.3848e-07
10517.0, -1.3856e-07
10519.0, -1.3864e-07
10521.0, -1.3873e-07
10523.0, -1.3882e-07
10525.0, -1.389e-07
10527.0, -1.3898e-07
10529.0, -1.3907e-07
10531.0, -1.3916e-07
10533.0, -1.3924e-07
10535.0, -1.3932e-07
10537.0, -1.394e-07
10539.0, -1.3948e-07
10541.0, -1.3956e-07
10543.0, -1.3965e-07
10545.0, -1.3973e-07
10547.0, -1.3982e-07
10549.0, -1.399e-07
10551.0, -1.3998e-07
10553.0, -1.4006e-07
10555.0, -1.4014e-07
10557.0, -1.4023e-07
10559.0, -1.4031e-07
10561.0, -1.4039e-07
10563.0, -1.4048e-07
10565.0, -1.4056e-07
10567.0, -1.4064e-07
10569.0, -1.4072e-07
10571.0, -1.4081e-07
10573.0, -1.4089e-07
10575.0, -1.4097e-07
10577.0, -1.4106e-07
10579.0, -1.4114e-07
10581.0, -1.4121e-07
10583.0, -1.4129e-07
10585.0, -1.4137e-07
10587.0, -1.4144e-07
10589.0, -1.4151e-07
10591.0, -1.4158e-07
10593.0, -1.4166e-07
10595.0, -1.4174e-07
10597.0, -1.4182e-07
10599.0, -1.4189e-07
10601.0, -1.4197e-07
10603.0, -1.4205e-07
10605.0, -1.4213e-07
10607.0, -1.4221e-07
10609.0, -1.4228e-07
10611.0, -1.4236e-07
10613.0, -1.4244e-07
10615.0, -1.4253e-07
10617.0, -1.4261e-07
10619.0, -1.4269e-07
10621.0, -1.4276e-07
10623.0, -1.4284e-07
10625.0, -1.4293e-07
10627.0, -1.4301e-07
10629.0, -1.4309e-07
10631.0, -1.4317e-07
10633.0, -1.4325e-07
10635.0, -1.4333e-07
10637.0, -1.434e-07
10639.0, -1.4349e-07
10641.0, -1.4357e-07
10643.0, -1.4366e-07
10645.0, -1.4374e-07
10647.0, -1.4382e-07
10649.0, -1.439e-07
10651.0, -1.4398e-07
10653.0, -1.4406e-07
10655.0, -1.4414e-07
10657.0, -1.4422e-07
10659.0, -1.443e-07
10661.0, -1.4439e-07
10663.0, -1.4447e-07
10665.0, -1.4456e-07
10667.0, -1.4464e-07
10669.0, -1.4472e-07
10671.0, -1.448e-07
10673.0, -1.4488e-07
10675.0, -1.4496e-07
10677.0, -1.4504e-07
10679.0, -1.4511e-07
10681.0, -1.4519e-07
10683.0, -1.4528e-07
10685.0, -1.4537e-07
10687.0, -1.4545e-07
10689.0, -1.4553e-07
10691.0, -1.4562e-07
10693.0, -1.457e-07
10695.0, -1.4578e-07
10697.0, -1.4586e-07
10699.0, -1.4595e-07
10701.0, -1.4603e-07
10703.0, -1.461e-07
10705.0, -1.4618e-07
10707.0, -1.4625e-07
10709.0, -1.4633e-07
10711.0, -1.4641e-07
10713.0, -1.4649e-07
10715.0, -1.4657e-07
10717.0, -1.4665e-07
10719.0, -1.4672e-07
10721.0, -1.468e-07
10723.0, -1.4688e-07
10725.0, -1.4697e-07
10727.0, -1.4705e-07
10729.0, -1.4713e-07
10731.0, -1.4722e-07
10733.0, -1.473e-07
10735.0, -1.4737e-07
10737.0, -1.4745e-07
10739.0, -1.4753e-07
10741.0, -1.4762e-07
10743.0, -1.477e-07
10745.0, -1.4778e-07
10747.0, -1.4785e-07
10749.0, -1.4793e-07
10751.0, -1.4802e-07
10753.0, -1.481e-07
10755.0, -1.4817e-07
10757.0, -1.4826e-07
10759.0, -1.4833e-07
10761.0, -1.4842e-07
10763.0, -1.4849e-07
10765.0, -1.4857e-07
10767.0, -1.4864e-07
10769.0, -1.4872e-07
10771.0, -1.488e-07
10773.0, -1.4888e-07
10775.0, -1.4897e-07
10777.0, -1.4904e-07
10779.0, -1.4913e-07
10781.0, -1.4921e-07
10783.0, -1.4929e-07
10785.0, -1.4938e-07
10787.0, -1.4946e-07
10789.0, -1.4954e-07
10791.0, -1.4962e-07
10793.0, -1.4971e-07
10795.0, -1.4979e-07
10797.0, -1.4987e-07
10799.0, -1.4995e-07
10801.0, -1.5003e-07
10803.0, -1.5011e-07
10805.0, -1.5019e-07
10807.0, -1.5027e-07
10809.0, -1.5035e-07
10811.0, -1.5043e-07
10813.0, -1.5051e-07
10815.0, -1.5059e-07
10817.0, -1.5067e-07
10819.0, -1.5074e-07
10821.0, -1.5081e-07
10823.0, -1.5089e-07
10825.0, -1.5096e-07
10827.0, -1.5103e-07
10829.0, -1.5111e-07
10831.0, -1.5118e-07
10833.0, -1.5126e-07
10835.0, -1.5134e-07
10837.0, -1.5141e-07
10839.0, -1.5149e-07
10841.0, -1.5157e-07
10843.0, -1.5165e-07
10845.0, -1.5174e-07
10847.0, -1.5182e-07
10849.0, -1.519e-07
10851.0, -1.5198e-07
10853.0, -1.5207e-07
10855.0, -1.5215e-07
10857.0, -1.5223e-07
10859.0, -1.5231e-07
10861.0, -1.524e-07
10863.0, -1.5249e-07
10865.0, -1.5258e-07
10867.0, -1.5266e-07
10869.0, -1.5274e-07
10871.0, -1.5283e-07
10873.0, -1.5291e-07
10875.0, -1.5299e-07
10877.0, -1.5307e-07
10879.0, -1.5315e-07
10881.0, -1.5323e-07
10883.0, -1.5331e-07
10885.0, -1.5339e-07
10887.0, -1.5348e-07
10889.0, -1.5356e-07
10891.0, -1.5364e-07
10893.0, -1.5372e-07
10895.0, -1.538e-07
10897.0, -1.5388e-07
10899.0, -1.5395e-07
10901.0, -1.5403e-07
10903.0, -1.5412e-07
10905.0, -1.542e-07
10907.0, -1.5429e-07
10909.0, -1.5437e-07
10911.0, -1.5445e-07
10913.0, -1.5453e-07
10915.0, -1.5461e-07
10917.0, -1.5469e-07
10919.0, -1.5478e-07
10921.0, -1.5486e-07
10923.0, -1.5494e-07
10925.0, -1.5501e-07
10927.0, -1.5509e-07
10929.0, -1.5517e-07
10931.0, -1.5525e-07
10933.0, -1.5532e-07
10935.0, -1.554e-07
10937.0, -1.5548e-07
10939.0, -1.5555e-07
10941.0, -1.5562e-07
10943.0, -1.5571e-07
10945.0, -1.5579e-07
10947.0, -1.5587e-07
10949.0, -1.5596e-07
10951.0, -1.5604e-07
10953.0, -1.5612e-07
10955.0, -1.562e-07
10957.0, -1.5628e-07
10959.0, -1.5636e-07
10961.0, -1.5643e-07
10963.0, -1.5651e-07
10965.0, -1.5658e-07
10967.0, -1.5665e-07
10969.0, -1.5672e-07
10971.0, -1.5679e-07
10973.0, -1.5687e-07
10975.0, -1.5695e-07
10977.0, -1.5703e-07
10979.0, -1.571e-07
10981.0, -1.5718e-07
10983.0, -1.5725e-07
10985.0, -1.5733e-07
10987.0, -1.5741e-07
10989.0, -1.5748e-07
10991.0, -1.5756e-07
10993.0, -1.5764e-07
10995.0, -1.5772e-07
10997.0, -1.578e-07
10999.0, -1.5789e-07
11001.0, -1.5797e-07
11003.0, -1.5805e-07
11005.0, -1.5813e-07
11007.0, -1.5821e-07
11009.0, -1.5828e-07
